time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,7.14769e+06,7.14769e+06,7.14769e+06,0.666839,0.666839,0.666839,23016.8,23016.8,23016.8,3830.47,3830.47,3830.47,9.21613e+07,9.21613e+07,9.21613e+07,1.0412,1.0412,1.0412,380.236,380.236,380.236,9.10995e+06,9.10995e+06,9.10995e+06,60.0939,60.0939,60.0939,109.168,109.168,109.168,205682,205682,205682,1.90384e+07,1.90384e+07,1.90384e+07,0.00232901,0.00232901,0.00232901,32.7909,32.7909,32.7909
182,7.14709e+06,7.14709e+06,7.14709e+06,0.666772,0.666772,0.666772,23123.3,23123.3,23123.3,3830.48,3830.48,3830.48,9.2164e+07,9.2164e+07,9.2164e+07,1.04121,1.04121,1.04121,381.958,381.958,381.958,9.11322e+06,9.11322e+06,9.11322e+06,60.0988,60.0988,60.0988,109.185,109.185,109.185,205719,205719,205719,1.90365e+07,1.90365e+07,1.90365e+07,0.00232904,0.00232904,0.00232904,32.9437,32.9437,32.9437
183,7.14639e+06,7.14639e+06,7.14639e+06,0.66664,0.66664,0.66664,23227.1,23227.1,23227.1,3830.48,3830.48,3830.48,9.21655e+07,9.21655e+07,9.21655e+07,1.04112,1.04112,1.04112,383.639,383.639,383.639,9.11773e+06,9.11773e+06,9.11773e+06,60.1033,60.1033,60.1033,109.201,109.201,109.201,205784,205784,205784,1.90345e+07,1.90345e+07,1.90345e+07,0.00232885,0.00232885,0.00232885,33.0941,33.0941,33.0941
184,7.14558e+06,7.14558e+06,7.14558e+06,0.666445,0.666445,0.666445,23326.3,23326.3,23326.3,3830.47,3830.47,3830.47,9.2166e+07,9.2166e+07,9.2166e+07,1.04093,1.04093,1.04093,385.247,385.247,385.247,9.12337e+06,9.12337e+06,9.12337e+06,60.1071,60.1071,60.1071,109.215,109.215,109.215,205875,205875,205875,1.90324e+07,1.90324e+07,1.90324e+07,0.00232843,0.00232843,0.00232843,33.2392,33.2392,33.2392
185,7.14468e+06,7.14468e+06,7.14468e+06,0.666187,0.666187,0.666187,23419.2,23419.2,23419.2,3830.46,3830.46,3830.46,9.21655e+07,9.21655e+07,9.21655e+07,1.04065,1.04065,1.04065,386.753,386.753,386.753,9.13005e+06,9.13005e+06,9.13005e+06,60.1102,60.1102,60.1102,109.229,109.229,109.229,205990,205990,205990,1.90302e+07,1.90302e+07,1.90302e+07,0.0023278,0.0023278,0.0023278,33.3765,33.3765,33.3765
186,7.14368e+06,7.14368e+06,7.14368e+06,0.665871,0.665871,0.665871,23504,23504,23504,3830.44,3830.44,3830.44,9.21642e+07,9.21642e+07,9.21642e+07,1.04028,1.04028,1.04028,388.128,388.128,388.128,9.13762e+06,9.13762e+06,9.13762e+06,60.1123,60.1123,60.1123,109.24,109.24,109.24,206125,206125,206125,1.9028e+07,1.9028e+07,1.9028e+07,0.00232697,0.00232697,0.00232697,33.5035,33.5035,33.5035
187,7.14261e+06,7.14261e+06,7.14261e+06,0.665499,0.665499,0.665499,23579.1,23579.1,23579.1,3830.42,3830.42,3830.42,9.21623e+07,9.21623e+07,9.21623e+07,1.03983,1.03983,1.03983,389.346,389.346,389.346,9.14594e+06,9.14594e+06,9.14594e+06,60.1134,60.1134,60.1134,109.25,109.25,109.25,206277,206277,206277,1.90257e+07,1.90257e+07,1.90257e+07,0.00232594,0.00232594,0.00232594,33.6179,33.6179,33.6179
188,7.14148e+06,7.14148e+06,7.14148e+06,0.665077,0.665077,0.665077,23643.2,23643.2,23643.2,3830.39,3830.39,3830.39,9.21598e+07,9.21598e+07,9.21598e+07,1.0393,1.0393,1.0393,390.382,390.382,390.382,9.15485e+06,9.15485e+06,9.15485e+06,60.1133,60.1133,60.1133,109.258,109.258,109.258,206443,206443,206443,1.90234e+07,1.90234e+07,1.90234e+07,0.00232473,0.00232473,0.00232473,33.7174,33.7174,33.7174
189,7.14028e+06,7.14028e+06,7.14028e+06,0.664611,0.664611,0.664611,23695,23695,23695,3830.36,3830.36,3830.36,9.21569e+07,9.21569e+07,9.21569e+07,1.03871,1.03871,1.03871,391.216,391.216,391.216,9.16419e+06,9.16419e+06,9.16419e+06,60.1119,60.1119,60.1119,109.264,109.264,109.264,206619,206619,206619,1.9021e+07,1.9021e+07,1.9021e+07,0.00232336,0.00232336,0.00232336,33.8002,33.8002,33.8002
190,7.13904e+06,7.13904e+06,7.13904e+06,0.664107,0.664107,0.664107,23733.4,23733.4,23733.4,3830.33,3830.33,3830.33,9.21539e+07,9.21539e+07,9.21539e+07,1.03806,1.03806,1.03806,391.83,391.83,391.83,9.17377e+06,9.17377e+06,9.17377e+06,60.1092,60.1092,60.1092,109.268,109.268,109.268,206801,206801,206801,1.90185e+07,1.90185e+07,1.90185e+07,0.00232185,0.00232185,0.00232185,33.8647,33.8647,33.8647
191,7.13776e+06,7.13776e+06,7.13776e+06,0.663571,0.663571,0.663571,23757.6,23757.6,23757.6,3830.29,3830.29,3830.29,9.21508e+07,9.21508e+07,9.21508e+07,1.03737,1.03737,1.03737,392.21,392.21,392.21,9.1834e+06,9.1834e+06,9.1834e+06,60.105,60.105,60.105,109.269,109.269,109.269,206984,206984,206984,1.9016e+07,1.9016e+07,1.9016e+07,0.00232023,0.00232023,0.00232023,33.9094,33.9094,33.9094
192,7.13647e+06,7.13647e+06,7.13647e+06,0.663012,0.663012,0.663012,23767.2,23767.2,23767.2,3830.26,3830.26,3830.26,9.21479e+07,9.21479e+07,9.21479e+07,1.03665,1.03665,1.03665,392.347,392.347,392.347,9.1929e+06,9.1929e+06,9.1929e+06,60.0994,60.0994,60.0994,109.267,109.267,109.267,207165,207165,207165,1.90135e+07,1.90135e+07,1.90135e+07,0.00231851,0.00231851,0.00231851,33.9336,33.9336,33.9336
193,7.13517e+06,7.13517e+06,7.13517e+06,0.662437,0.662437,0.662437,23761.7,23761.7,23761.7,3830.22,3830.22,3830.22,9.21452e+07,9.21452e+07,9.21452e+07,1.0359,1.0359,1.0359,392.235,392.235,392.235,9.20208e+06,9.20208e+06,9.20208e+06,60.0923,60.0923,60.0923,109.263,109.263,109.263,207339,207339,207339,1.90109e+07,1.90109e+07,1.90109e+07,0.00231674,0.00231674,0.00231674,33.9365,33.9365,33.9365
194,7.13388e+06,7.13388e+06,7.13388e+06,0.661854,0.661854,0.661854,23741.3,23741.3,23741.3,3830.18,3830.18,3830.18,9.21431e+07,9.21431e+07,9.21431e+07,1.03515,1.03515,1.03515,391.874,391.874,391.874,9.21077e+06,9.21077e+06,9.21077e+06,60.0838,60.0838,60.0838,109.257,109.257,109.257,207502,207502,207502,1.90083e+07,1.90083e+07,1.90083e+07,0.00231492,0.00231492,0.00231492,33.918,33.918,33.918
195,7.13261e+06,7.13261e+06,7.13261e+06,0.661271,0.661271,0.661271,23706.2,23706.2,23706.2,3830.15,3830.15,3830.15,9.21416e+07,9.21416e+07,9.21416e+07,1.0344,1.0344,1.0344,391.266,391.266,391.266,9.21879e+06,9.21879e+06,9.21879e+06,60.0739,60.0739,60.0739,109.248,109.248,109.248,207650,207650,207650,1.90056e+07,1.90056e+07,1.90056e+07,0.0023131,0.0023131,0.0023131,33.8783,33.8783,33.8783
196,7.13138e+06,7.13138e+06,7.13138e+06,0.660696,0.660696,0.660696,23656.9,23656.9,23656.9,3830.12,3830.12,3830.12,9.21409e+07,9.21409e+07,9.21409e+07,1.03366,1.03366,1.03366,390.422,390.422,390.422,9.22597e+06,9.22597e+06,9.22597e+06,60.0626,60.0626,60.0626,109.237,109.237,109.237,207780,207780,207780,1.90029e+07,1.90029e+07,1.90029e+07,0.0023113,0.0023113,0.0023113,33.8179,33.8179,33.8179
197,7.1302e+06,7.1302e+06,7.1302e+06,0.660138,0.660138,0.660138,23594.1,23594.1,23594.1,3830.09,3830.09,3830.09,9.21411e+07,9.21411e+07,9.21411e+07,1.03296,1.03296,1.03296,389.352,389.352,389.352,9.23219e+06,9.23219e+06,9.23219e+06,60.0501,60.0501,60.0501,109.224,109.224,109.224,207888,207888,207888,1.90002e+07,1.90002e+07,1.90002e+07,0.00230954,0.00230954,0.00230954,33.7377,33.7377,33.7377
198,7.12908e+06,7.12908e+06,7.12908e+06,0.659604,0.659604,0.659604,23519,23519,23519,3830.06,3830.06,3830.06,9.21424e+07,9.21424e+07,9.21424e+07,1.03229,1.03229,1.03229,388.073,388.073,388.073,9.2373e+06,9.2373e+06,9.2373e+06,60.0363,60.0363,60.0363,109.209,109.209,109.209,207971,207971,207971,1.89975e+07,1.89975e+07,1.89975e+07,0.00230786,0.00230786,0.00230786,33.6391,33.6391,33.6391
199,7.12803e+06,7.12803e+06,7.12803e+06,0.659101,0.659101,0.659101,23432.6,23432.6,23432.6,3830.04,3830.04,3830.04,9.21448e+07,9.21448e+07,9.21448e+07,1.03168,1.03168,1.03168,386.606,386.606,386.606,9.24119e+06,9.24119e+06,9.24119e+06,60.0215,60.0215,60.0215,109.192,109.192,109.192,208027,208027,208027,1.89947e+07,1.89947e+07,1.89947e+07,0.00230627,0.00230627,0.00230627,33.5235,33.5235,33.5235
200,7.12706e+06,7.12706e+06,7.12706e+06,0.658635,0.658635,0.658635,23336.5,23336.5,23336.5,3830.02,3830.02,3830.02,9.21484e+07,9.21484e+07,9.21484e+07,1.03112,1.03112,1.03112,384.972,384.972,384.972,9.24378e+06,9.24378e+06,9.24378e+06,60.0058,60.0058,60.0058,109.173,109.173,109.173,208054,208054,208054,1.8992e+07,1.8992e+07,1.8992e+07,0.00230481,0.00230481,0.00230481,33.393,33.393,33.393
201,7.12618e+06,7.12618e+06,7.12618e+06,0.658214,0.658214,0.658214,23232.2,23232.2,23232.2,3830.01,3830.01,3830.01,9.21533e+07,9.21533e+07,9.21533e+07,1.03064,1.03064,1.03064,383.197,383.197,383.197,9.245e+06,9.245e+06,9.245e+06,59.9893,59.9893,59.9893,109.154,109.154,109.154,208049,208049,208049,1.89892e+07,1.89892e+07,1.89892e+07,0.0023035,0.0023035,0.0023035,33.2496,33.2496,33.2496
202,7.1254e+06,7.1254e+06,7.1254e+06,0.657841,0.657841,0.657841,23121.3,23121.3,23121.3,3830,3830,3830,9.21595e+07,9.21595e+07,9.21595e+07,1.03023,1.03023,1.03023,381.31,381.31,381.31,9.24479e+06,9.24479e+06,9.24479e+06,59.9722,59.9722,59.9722,109.133,109.133,109.133,208013,208013,208013,1.89864e+07,1.89864e+07,1.89864e+07,0.00230235,0.00230235,0.00230235,33.0957,33.0957,33.0957
203,7.12471e+06,7.12471e+06,7.12471e+06,0.657523,0.657523,0.657523,23005.7,23005.7,23005.7,3830,3830,3830,9.2167e+07,9.2167e+07,9.2167e+07,1.0299,1.0299,1.0299,379.339,379.339,379.339,9.24316e+06,9.24316e+06,9.24316e+06,59.9546,59.9546,59.9546,109.112,109.112,109.112,207944,207944,207944,1.89835e+07,1.89835e+07,1.89835e+07,0.00230138,0.00230138,0.00230138,32.9337,32.9337,32.9337
204,7.12413e+06,7.12413e+06,7.12413e+06,0.657261,0.657261,0.657261,22887.1,22887.1,22887.1,3830,3830,3830,9.21758e+07,9.21758e+07,9.21758e+07,1.02967,1.02967,1.02967,377.315,377.315,377.315,9.24008e+06,9.24008e+06,9.24008e+06,59.9368,59.9368,59.9368,109.09,109.09,109.09,207842,207842,207842,1.89807e+07,1.89807e+07,1.89807e+07,0.0023006,0.0023006,0.0023006,32.7662,32.7662,32.7662
205,7.12365e+06,7.12365e+06,7.12365e+06,0.65706,0.65706,0.65706,22767.5,22767.5,22767.5,3830.02,3830.02,3830.02,9.2186e+07,9.2186e+07,9.2186e+07,1.02953,1.02953,1.02953,375.268,375.268,375.268,9.2356e+06,9.2356e+06,9.2356e+06,59.9188,59.9188,59.9188,109.069,109.069,109.069,207708,207708,207708,1.89778e+07,1.89778e+07,1.89778e+07,0.00230003,0.00230003,0.00230003,32.5958,32.5958,32.5958
206,7.12327e+06,7.12327e+06,7.12327e+06,0.656922,0.656922,0.656922,22648.6,22648.6,22648.6,3830.03,3830.03,3830.03,9.21973e+07,9.21973e+07,9.21973e+07,1.02948,1.02948,1.02948,373.229,373.229,373.229,9.22975e+06,9.22975e+06,9.22975e+06,59.901,59.901,59.901,109.047,109.047,109.047,207544,207544,207544,1.89749e+07,1.89749e+07,1.89749e+07,0.00229967,0.00229967,0.00229967,32.4252,32.4252,32.4252
207,7.12299e+06,7.12299e+06,7.12299e+06,0.656846,0.656846,0.656846,22532.4,22532.4,22532.4,3830.06,3830.06,3830.06,9.22099e+07,9.22099e+07,9.22099e+07,1.02954,1.02954,1.02954,371.228,371.228,371.228,9.22262e+06,9.22262e+06,9.22262e+06,59.8834,59.8834,59.8834,109.026,109.026,109.026,207349,207349,207349,1.8972e+07,1.8972e+07,1.8972e+07,0.00229953,0.00229953,0.00229953,32.257,32.257,32.257
208,7.12281e+06,7.12281e+06,7.12281e+06,0.656834,0.656834,0.656834,22420.5,22420.5,22420.5,3830.09,3830.09,3830.09,9.22235e+07,9.22235e+07,9.22235e+07,1.02969,1.02969,1.02969,369.295,369.295,369.295,9.21429e+06,9.21429e+06,9.21429e+06,59.8662,59.8662,59.8662,109.006,109.006,109.006,207128,207128,207128,1.89691e+07,1.89691e+07,1.89691e+07,0.00229961,0.00229961,0.00229961,32.0938,32.0938,32.0938
209,7.12273e+06,7.12273e+06,7.12273e+06,0.656885,0.656885,0.656885,22314.6,22314.6,22314.6,3830.12,3830.12,3830.12,9.22381e+07,9.22381e+07,9.22381e+07,1.02993,1.02993,1.02993,367.457,367.457,367.457,9.20487e+06,9.20487e+06,9.20487e+06,59.8496,59.8496,59.8496,108.987,108.987,108.987,206881,206881,206881,1.89662e+07,1.89662e+07,1.89662e+07,0.0022999,0.0022999,0.0022999,31.938,31.938,31.938
210,7.12272e+06,7.12272e+06,7.12272e+06,0.656996,0.656996,0.656996,22216.3,22216.3,22216.3,3830.16,3830.16,3830.16,9.22535e+07,9.22535e+07,9.22535e+07,1.03027,1.03027,1.03027,365.74,365.74,365.74,9.19449e+06,9.19449e+06,9.19449e+06,59.8338,59.8338,59.8338,108.97,108.97,108.97,206612,206612,206612,1.89632e+07,1.89632e+07,1.89632e+07,0.00230041,0.00230041,0.00230041,31.7918,31.7918,31.7918
211,7.1228e+06,7.1228e+06,7.1228e+06,0.657165,0.657165,0.657165,22127,22127,22127,3830.21,3830.21,3830.21,9.22697e+07,9.22697e+07,9.22697e+07,1.03069,1.03069,1.03069,364.169,364.169,364.169,9.18329e+06,9.18329e+06,9.18329e+06,59.8188,59.8188,59.8188,108.954,108.954,108.954,206324,206324,206324,1.89602e+07,1.89602e+07,1.89602e+07,0.00230112,0.00230112,0.00230112,31.6576,31.6576,31.6576
212,7.12294e+06,7.12294e+06,7.12294e+06,0.657389,0.657389,0.657389,22048.1,22048.1,22048.1,3830.26,3830.26,3830.26,9.22864e+07,9.22864e+07,9.22864e+07,1.0312,1.0312,1.0312,362.766,362.766,362.766,9.17142e+06,9.17142e+06,9.17142e+06,59.805,59.805,59.805,108.941,108.941,108.941,206020,206020,206020,1.89571e+07,1.89571e+07,1.89571e+07,0.00230203,0.00230203,0.00230203,31.5373,31.5373,31.5373
213,7.12313e+06,7.12313e+06,7.12313e+06,0.657663,0.657663,0.657663,21980.7,21980.7,21980.7,3830.31,3830.31,3830.31,9.23035e+07,9.23035e+07,9.23035e+07,1.03178,1.03178,1.03178,361.551,361.551,361.551,9.15905e+06,9.15905e+06,9.15905e+06,59.7922,59.7922,59.7922,108.929,108.929,108.929,205704,205704,205704,1.8954e+07,1.8954e+07,1.8954e+07,0.00230311,0.00230311,0.00230311,31.4325,31.4325,31.4325
214,7.12338e+06,7.12338e+06,7.12338e+06,0.657983,0.657983,0.657983,21925.8,21925.8,21925.8,3830.36,3830.36,3830.36,9.23209e+07,9.23209e+07,9.23209e+07,1.03243,1.03243,1.03243,360.539,360.539,360.539,9.14634e+06,9.14634e+06,9.14634e+06,59.7808,59.7808,59.7808,108.919,108.919,108.919,205380,205380,205380,1.89509e+07,1.89509e+07,1.89509e+07,0.00230436,0.00230436,0.00230436,31.345,31.345,31.345
215,7.12365e+06,7.12365e+06,7.12365e+06,0.658342,0.658342,0.658342,21884.3,21884.3,21884.3,3830.42,3830.42,3830.42,9.23384e+07,9.23384e+07,9.23384e+07,1.03314,1.03314,1.03314,359.746,359.746,359.746,9.13349e+06,9.13349e+06,9.13349e+06,59.7706,59.7706,59.7706,108.912,108.912,108.912,205052,205052,205052,1.89477e+07,1.89477e+07,1.89477e+07,0.00230575,0.00230575,0.00230575,31.2759,31.2759,31.2759
216,7.12395e+06,7.12395e+06,7.12395e+06,0.658735,0.658735,0.658735,21856.9,21856.9,21856.9,3830.48,3830.48,3830.48,9.23559e+07,9.23559e+07,9.23559e+07,1.0339,1.0339,1.0339,359.183,359.183,359.183,9.12065e+06,9.12065e+06,9.12065e+06,59.7619,59.7619,59.7619,108.908,108.908,108.908,204724,204724,204724,1.89445e+07,1.89445e+07,1.89445e+07,0.00230726,0.00230726,0.00230726,31.2265,31.2265,31.2265
217,7.12425e+06,7.12425e+06,7.12425e+06,0.659154,0.659154,0.659154,21843.9,21843.9,21843.9,3830.54,3830.54,3830.54,9.2373e+07,9.2373e+07,9.2373e+07,1.0347,1.0347,1.0347,358.858,358.858,358.858,9.10803e+06,9.10803e+06,9.10803e+06,59.7546,59.7546,59.7546,108.906,108.906,108.906,204399,204399,204399,1.89412e+07,1.89412e+07,1.89412e+07,0.00230888,0.00230888,0.00230888,31.1974,31.1974,31.1974
218,7.12454e+06,7.12454e+06,7.12454e+06,0.659593,0.659593,0.659593,21845.8,21845.8,21845.8,3830.6,3830.6,3830.6,9.23898e+07,9.23898e+07,9.23898e+07,1.03552,1.03552,1.03552,358.776,358.776,358.776,9.0958e+06,9.0958e+06,9.0958e+06,59.7488,59.7488,59.7488,108.907,108.907,108.907,204083,204083,204083,1.89379e+07,1.89379e+07,1.89379e+07,0.00231057,0.00231057,0.00231057,31.1894,31.1894,31.1894
219,7.12481e+06,7.12481e+06,7.12481e+06,0.660044,0.660044,0.660044,21862.7,21862.7,21862.7,3830.66,3830.66,3830.66,9.24059e+07,9.24059e+07,9.24059e+07,1.03636,1.03636,1.03636,358.941,358.941,358.941,9.08414e+06,9.08414e+06,9.08414e+06,59.7444,59.7444,59.7444,108.91,108.91,108.91,203778,203778,203778,1.89345e+07,1.89345e+07,1.89345e+07,0.00231231,0.00231231,0.00231231,31.2026,31.2026,31.2026
220,7.12505e+06,7.12505e+06,7.12505e+06,0.660499,0.660499,0.660499,21894.4,21894.4,21894.4,3830.71,3830.71,3830.71,9.24214e+07,9.24214e+07,9.24214e+07,1.0372,1.0372,1.0372,359.351,359.351,359.351,9.07322e+06,9.07322e+06,9.07322e+06,59.7415,59.7415,59.7415,108.916,108.916,108.916,203490,203490,203490,1.8931e+07,1.8931e+07,1.8931e+07,0.00231408,0.00231408,0.00231408,31.2371,31.2371,31.2371
221,7.12524e+06,7.12524e+06,7.12524e+06,0.66095,0.66095,0.66095,21940.8,21940.8,21940.8,3830.76,3830.76,3830.76,9.24359e+07,9.24359e+07,9.24359e+07,1.03803,1.03803,1.03803,360.002,360.002,360.002,9.0632e+06,9.0632e+06,9.0632e+06,59.7399,59.7399,59.7399,108.924,108.924,108.924,203221,203221,203221,1.89274e+07,1.89274e+07,1.89274e+07,0.00231584,0.00231584,0.00231584,31.2928,31.2928,31.2928
222,7.12536e+06,7.12536e+06,7.12536e+06,0.661389,0.661389,0.661389,22001.3,22001.3,22001.3,3830.81,3830.81,3830.81,9.24494e+07,9.24494e+07,9.24494e+07,1.03884,1.03884,1.03884,360.888,360.888,360.888,9.05424e+06,9.05424e+06,9.05424e+06,59.7397,59.7397,59.7397,108.935,108.935,108.935,202975,202975,202975,1.89238e+07,1.89238e+07,1.89238e+07,0.00231757,0.00231757,0.00231757,31.369,31.369,31.369
223,7.12542e+06,7.12542e+06,7.12542e+06,0.661808,0.661808,0.661808,22075.4,22075.4,22075.4,3830.86,3830.86,3830.86,9.24618e+07,9.24618e+07,9.24618e+07,1.03962,1.03962,1.03962,361.997,361.997,361.997,9.04647e+06,9.04647e+06,9.04647e+06,59.7408,59.7408,59.7408,108.947,108.947,108.947,202755,202755,202755,1.89201e+07,1.89201e+07,1.89201e+07,0.00231924,0.00231924,0.00231924,31.4651,31.4651,31.4651
224,7.12538e+06,7.12538e+06,7.12538e+06,0.662199,0.662199,0.662199,22162.3,22162.3,22162.3,3830.9,3830.9,3830.9,9.24729e+07,9.24729e+07,9.24729e+07,1.04036,1.04036,1.04036,363.318,363.318,363.318,9.04002e+06,9.04002e+06,9.04002e+06,59.7429,59.7429,59.7429,108.962,108.962,108.962,202564,202564,202564,1.89163e+07,1.89163e+07,1.89163e+07,0.00232083,0.00232083,0.00232083,31.58,31.58,31.58
225,7.12525e+06,7.12525e+06,7.12525e+06,0.662556,0.662556,0.662556,22260.8,22260.8,22260.8,3830.93,3830.93,3830.93,9.24826e+07,9.24826e+07,9.24826e+07,1.04104,1.04104,1.04104,364.834,364.834,364.834,9.03501e+06,9.03501e+06,9.03501e+06,59.7461,59.7461,59.7461,108.978,108.978,108.978,202405,202405,202405,1.89124e+07,1.89124e+07,1.89124e+07,0.00232231,0.00232231,0.00232231,31.7123,31.7123,31.7123
226,7.12501e+06,7.12501e+06,7.12501e+06,0.662871,0.662871,0.662871,22369.9,22369.9,22369.9,3830.96,3830.96,3830.96,9.24909e+07,9.24909e+07,9.24909e+07,1.04165,1.04165,1.04165,366.525,366.525,366.525,9.03152e+06,9.03152e+06,9.03152e+06,59.7501,59.7501,59.7501,108.996,108.996,108.996,202279,202279,202279,1.89085e+07,1.89085e+07,1.89085e+07,0.00232365,0.00232365,0.00232365,31.8605,31.8605,31.8605
227,7.12465e+06,7.12465e+06,7.12465e+06,0.663138,0.663138,0.663138,22488.2,22488.2,22488.2,3830.98,3830.98,3830.98,9.24977e+07,9.24977e+07,9.24977e+07,1.04219,1.04219,1.04219,368.369,368.369,368.369,9.02963e+06,9.02963e+06,9.02963e+06,59.7548,59.7548,59.7548,109.016,109.016,109.016,202188,202188,202188,1.89044e+07,1.89044e+07,1.89044e+07,0.00232483,0.00232483,0.00232483,32.0229,32.0229,32.0229
228,7.12417e+06,7.12417e+06,7.12417e+06,0.66335,0.66335,0.66335,22614.1,22614.1,22614.1,3831,3831,3831,9.25029e+07,9.25029e+07,9.25029e+07,1.04264,1.04264,1.04264,370.343,370.343,370.343,9.02939e+06,9.02939e+06,9.02939e+06,59.7601,59.7601,59.7601,109.036,109.036,109.036,202134,202134,202134,1.89003e+07,1.89003e+07,1.89003e+07,0.00232583,0.00232583,0.00232583,32.1972,32.1972,32.1972
229,7.12357e+06,7.12357e+06,7.12357e+06,0.663504,0.663504,0.663504,22745.9,22745.9,22745.9,3831,3831,3831,9.25066e+07,9.25066e+07,9.25066e+07,1.043,1.043,1.043,372.418,372.418,372.418,9.03082e+06,9.03082e+06,9.03082e+06,59.7657,59.7657,59.7657,109.056,109.056,109.056,202117,202117,202117,1.8896e+07,1.8896e+07,1.8896e+07,0.00232664,0.00232664,0.00232664,32.3813,32.3813,32.3813
230,7.12282e+06,7.12282e+06,7.12282e+06,0.663593,0.663593,0.663593,22882,22882,22882,3831,3831,3831,9.25087e+07,9.25087e+07,9.25087e+07,1.04327,1.04327,1.04327,374.565,374.565,374.565,9.03393e+06,9.03393e+06,9.03393e+06,59.7715,59.7715,59.7715,109.077,109.077,109.077,202138,202138,202138,1.88917e+07,1.88917e+07,1.88917e+07,0.00232723,0.00232723,0.00232723,32.5727,32.5727,32.5727
231,7.12195e+06,7.12195e+06,7.12195e+06,0.663616,0.663616,0.663616,23020.4,23020.4,23020.4,3830.99,3830.99,3830.99,9.25092e+07,9.25092e+07,9.25092e+07,1.04343,1.04343,1.04343,376.753,376.753,376.753,9.03871e+06,9.03871e+06,9.03871e+06,59.7773,59.7773,59.7773,109.098,109.098,109.098,202195,202195,202195,1.88873e+07,1.88873e+07,1.88873e+07,0.0023276,0.0023276,0.0023276,32.7688,32.7688,32.7688
232,7.12094e+06,7.12094e+06,7.12094e+06,0.66357,0.66357,0.66357,23159,23159,23159,3830.97,3830.97,3830.97,9.25082e+07,9.25082e+07,9.25082e+07,1.04348,1.04348,1.04348,378.95,378.95,378.95,9.04511e+06,9.04511e+06,9.04511e+06,59.7828,59.7828,59.7828,109.118,109.118,109.118,202289,202289,202289,1.88828e+07,1.88828e+07,1.88828e+07,0.00232773,0.00232773,0.00232773,32.9666,32.9666,32.9666
233,7.11979e+06,7.11979e+06,7.11979e+06,0.663453,0.663453,0.663453,23295.8,23295.8,23295.8,3830.94,3830.94,3830.94,9.25058e+07,9.25058e+07,9.25058e+07,1.04343,1.04343,1.04343,381.121,381.121,381.121,9.05307e+06,9.05307e+06,9.05307e+06,59.7879,59.7879,59.7879,109.137,109.137,109.137,202417,202417,202417,1.88782e+07,1.88782e+07,1.88782e+07,0.00232762,0.00232762,0.00232762,33.1634,33.1634,33.1634
234,7.11851e+06,7.11851e+06,7.11851e+06,0.663265,0.663265,0.663265,23428.8,23428.8,23428.8,3830.91,3830.91,3830.91,9.25021e+07,9.25021e+07,9.25021e+07,1.04327,1.04327,1.04327,383.233,383.233,383.233,9.06248e+06,9.06248e+06,9.06248e+06,59.7924,59.7924,59.7924,109.156,109.156,109.156,202578,202578,202578,1.88735e+07,1.88735e+07,1.88735e+07,0.00232727,0.00232727,0.00232727,33.3562,33.3562,33.3562
235,7.11711e+06,7.11711e+06,7.11711e+06,0.663006,0.663006,0.663006,23555.9,23555.9,23555.9,3830.86,3830.86,3830.86,9.24971e+07,9.24971e+07,9.24971e+07,1.04301,1.04301,1.04301,385.252,385.252,385.252,9.07324e+06,9.07324e+06,9.07324e+06,59.7962,59.7962,59.7962,109.173,109.173,109.173,202769,202769,202769,1.88688e+07,1.88688e+07,1.88688e+07,0.00232668,0.00232668,0.00232668,33.5421,33.5421,33.5421
236,7.11558e+06,7.11558e+06,7.11558e+06,0.66268,0.66268,0.66268,23675.1,23675.1,23675.1,3830.81,3830.81,3830.81,9.2491e+07,9.2491e+07,9.2491e+07,1.04264,1.04264,1.04264,387.143,387.143,387.143,9.08521e+06,9.08521e+06,9.08521e+06,59.7989,59.7989,59.7989,109.188,109.188,109.188,202987,202987,202987,1.88639e+07,1.88639e+07,1.88639e+07,0.00232585,0.00232585,0.00232585,33.718,33.718,33.718
