time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,1.3412e+07,1.3412e+07,1.3412e+07,5610.76,5610.76,5610.76,6607.12,6607.12,6607.12,3.25346e+07,3.25346e+07,3.25346e+07,4.18139e+06,4.18139e+06,4.18139e+06,4495.88,4495.88,4495.88,17484.8,17484.8,17484.8,284599,284599,284599,983505,983505,983505,1.21016e+06,1.21016e+06,1.21016e+06,1.25175e+06,1.25175e+06,1.25175e+06,7.39963e+07,7.39963e+07,7.39963e+07,9.94784,9.94784,9.94784,18.7067,18.7067,18.7067
335,1.34032e+07,1.34032e+07,1.34032e+07,5489.48,5489.48,5489.48,6798.28,6798.28,6798.28,3.25184e+07,3.25184e+07,3.25184e+07,4.18591e+06,4.18591e+06,4.18591e+06,4401.64,4401.64,4401.64,17993.7,17993.7,17993.7,295033,295033,295033,972199,972199,972199,1.19626e+06,1.19626e+06,1.19626e+06,1.29766e+06,1.29766e+06,1.29766e+06,7.39882e+07,7.39882e+07,7.39882e+07,9.7407,9.7407,9.7407,19.2631,19.2631,19.2631
336,1.33942e+07,1.33942e+07,1.33942e+07,5365,5365,5365,6985.1,6985.1,6985.1,3.25013e+07,3.25013e+07,3.25013e+07,4.19078e+06,4.19078e+06,4.19078e+06,4304.86,4304.86,4304.86,18491.2,18491.2,18491.2,305661,305661,305661,960679,960679,960679,1.18211e+06,1.18211e+06,1.18211e+06,1.34441e+06,1.34441e+06,1.34441e+06,7.39805e+07,7.39805e+07,7.39805e+07,9.52795,9.52795,9.52795,19.8089,19.8089,19.8089
337,1.33849e+07,1.33849e+07,1.33849e+07,5237.39,5237.39,5237.39,7166.39,7166.39,7166.39,3.24834e+07,3.24834e+07,3.24834e+07,4.19602e+06,4.19602e+06,4.19602e+06,4205.62,4205.62,4205.62,18974.2,18974.2,18974.2,316456,316456,316456,948936,948936,948936,1.1677e+06,1.1677e+06,1.1677e+06,1.39187e+06,1.39187e+06,1.39187e+06,7.3973e+07,7.3973e+07,7.3973e+07,9.30967,9.30967,9.30967,20.3406,20.3406,20.3406
338,1.33754e+07,1.33754e+07,1.33754e+07,5106.81,5106.81,5106.81,7340.98,7340.98,7340.98,3.24647e+07,3.24647e+07,3.24647e+07,4.20163e+06,4.20163e+06,4.20163e+06,4104,4104,4104,19439.5,19439.5,19439.5,327393,327393,327393,936962,936962,936962,1.15303e+06,1.15303e+06,1.15303e+06,1.43994e+06,1.43994e+06,1.43994e+06,7.3966e+07,7.3966e+07,7.3966e+07,9.08606,9.08606,9.08606,20.8548,20.8548,20.8548
339,1.33656e+07,1.33656e+07,1.33656e+07,4973.48,4973.48,4973.48,7507.69,7507.69,7507.69,3.24452e+07,3.24452e+07,3.24452e+07,4.20763e+06,4.20763e+06,4.20763e+06,4000.17,4000.17,4000.17,19884.1,19884.1,19884.1,338439,338439,338439,924750,924750,924750,1.13808e+06,1.13808e+06,1.13808e+06,1.48847e+06,1.48847e+06,1.48847e+06,7.39596e+07,7.39596e+07,7.39596e+07,8.85742,8.85742,8.85742,21.3481,21.3481,21.3481
340,1.33557e+07,1.33557e+07,1.33557e+07,4837.67,4837.67,4837.67,7665.4,7665.4,7665.4,3.24249e+07,3.24249e+07,3.24249e+07,4.21402e+06,4.21402e+06,4.21402e+06,3894.33,3894.33,3894.33,20304.8,20304.8,20304.8,349562,349562,349562,912296,912296,912296,1.12284e+06,1.12284e+06,1.12284e+06,1.53731e+06,1.53731e+06,1.53731e+06,7.39538e+07,7.39538e+07,7.39538e+07,8.62416,8.62416,8.62416,21.8171,21.8171,21.8171
341,1.33456e+07,1.33456e+07,1.33456e+07,4699.71,4699.71,4699.71,7813.06,7813.06,7813.06,3.2404e+07,3.2404e+07,3.2404e+07,4.22083e+06,4.22083e+06,4.22083e+06,3786.72,3786.72,3786.72,20698.9,20698.9,20698.9,360727,360727,360727,899598,899598,899598,1.10732e+06,1.10732e+06,1.10732e+06,1.58631e+06,1.58631e+06,1.58631e+06,7.39488e+07,7.39488e+07,7.39488e+07,8.3868,8.3868,8.3868,22.2588,22.2588,22.2588
342,1.33354e+07,1.33354e+07,1.33354e+07,4559.97,4559.97,4559.97,7949.72,7949.72,7949.72,3.23824e+07,3.23824e+07,3.23824e+07,4.22805e+06,4.22805e+06,4.22805e+06,3677.63,3677.63,3677.63,21063.9,21063.9,21063.9,371896,371896,371896,886655,886655,886655,1.09151e+06,1.09151e+06,1.09151e+06,1.6353e+06,1.6353e+06,1.6353e+06,7.39447e+07,7.39447e+07,7.39447e+07,8.14594,8.14594,8.14594,22.6701,22.6701,22.6701
343,1.33252e+07,1.33252e+07,1.33252e+07,4418.88,4418.88,4418.88,8074.5,8074.5,8074.5,3.23603e+07,3.23603e+07,3.23603e+07,4.2357e+06,4.2357e+06,4.2357e+06,3567.39,3567.39,3567.39,21397.3,21397.3,21397.3,383031,383031,383031,873469,873469,873469,1.07541e+06,1.07541e+06,1.07541e+06,1.68411e+06,1.68411e+06,1.68411e+06,7.39416e+07,7.39416e+07,7.39416e+07,7.90227,7.90227,7.90227,23.0485,23.0485,23.0485
344,1.33148e+07,1.33148e+07,1.33148e+07,4276.9,4276.9,4276.9,8186.69,8186.69,8186.69,3.23377e+07,3.23377e+07,3.23377e+07,4.24378e+06,4.24378e+06,4.24378e+06,3456.34,3456.34,3456.34,21697.2,21697.2,21697.2,394091,394091,394091,860044,860044,860044,1.05903e+06,1.05903e+06,1.05903e+06,1.73255e+06,1.73255e+06,1.73255e+06,7.39396e+07,7.39396e+07,7.39396e+07,7.65654,7.65654,7.65654,23.3916,23.3916,23.3916
345,1.33045e+07,1.33045e+07,1.33045e+07,4134.51,4134.51,4134.51,8285.69,8285.69,8285.69,3.23145e+07,3.23145e+07,3.23145e+07,4.25231e+06,4.25231e+06,4.25231e+06,3344.85,3344.85,3344.85,21962,21962,21962,405037,405037,405037,846389,846389,846389,1.04238e+06,1.04238e+06,1.04238e+06,1.78047e+06,1.78047e+06,1.78047e+06,7.39389e+07,7.39389e+07,7.39389e+07,7.40957,7.40957,7.40957,23.6975,23.6975,23.6975
346,1.32941e+07,1.32941e+07,1.32941e+07,3992.21,3992.21,3992.21,8371.05,8371.05,8371.05,3.22909e+07,3.22909e+07,3.22909e+07,4.26127e+06,4.26127e+06,4.26127e+06,3233.31,3233.31,3233.31,22190.6,22190.6,22190.6,415828,415828,415828,832512,832512,832512,1.02547e+06,1.02547e+06,1.02547e+06,1.82766e+06,1.82766e+06,1.82766e+06,7.39395e+07,7.39395e+07,7.39395e+07,7.16221,7.16221,7.16221,23.9647,23.9647,23.9647
347,1.32839e+07,1.32839e+07,1.32839e+07,3850.51,3850.51,3850.51,8442.5,8442.5,8442.5,3.2267e+07,3.2267e+07,3.2267e+07,4.27069e+06,4.27069e+06,4.27069e+06,3122.12,3122.12,3122.12,22382,22382,22382,426424,426424,426424,818425,818425,818425,1.0083e+06,1.0083e+06,1.0083e+06,1.87397e+06,1.87397e+06,1.87397e+06,7.39415e+07,7.39415e+07,7.39415e+07,6.91532,6.91532,6.91532,24.192,24.192,24.192
348,1.32737e+07,1.32737e+07,1.32737e+07,3709.9,3709.9,3709.9,8499.92,8499.92,8499.92,3.22428e+07,3.22428e+07,3.22428e+07,4.28055e+06,4.28055e+06,4.28055e+06,3011.67,3011.67,3011.67,22536,22536,22536,436787,436787,436787,804143,804143,804143,990903,990903,990903,1.91921e+06,1.91921e+06,1.91921e+06,7.39451e+07,7.39451e+07,7.39451e+07,6.66979,6.66979,6.66979,24.3789,24.3789,24.3789
349,1.32636e+07,1.32636e+07,1.32636e+07,3570.88,3570.88,3570.88,8543.33,8543.33,8543.33,3.22183e+07,3.22183e+07,3.22183e+07,4.29086e+06,4.29086e+06,4.29086e+06,2902.34,2902.34,2902.34,22652.5,22652.5,22652.5,446879,446879,446879,789683,789683,789683,973293,973293,973293,1.96323e+06,1.96323e+06,1.96323e+06,7.39502e+07,7.39502e+07,7.39502e+07,6.42647,6.42647,6.42647,24.5252,24.5252,24.5252
350,1.32537e+07,1.32537e+07,1.32537e+07,3433.92,3433.92,3433.92,8572.93,8572.93,8572.93,3.21936e+07,3.21936e+07,3.21936e+07,4.30162e+06,4.30162e+06,4.30162e+06,2794.52,2794.52,2794.52,22732.2,22732.2,22732.2,456665,456665,456665,775063,775063,775063,955492,955492,955492,2.00587e+06,2.00587e+06,2.00587e+06,7.39571e+07,7.39571e+07,7.39571e+07,6.18622,6.18622,6.18622,24.6312,24.6312,24.6312
351,1.3244e+07,1.3244e+07,1.3244e+07,3299.47,3299.47,3299.47,8589.06,8589.06,8589.06,3.21687e+07,3.21687e+07,3.21687e+07,4.31282e+06,4.31282e+06,4.31282e+06,2688.54,2688.54,2688.54,22775.7,22775.7,22775.7,466113,466113,466113,760305,760305,760305,937524,937524,937524,2.04698e+06,2.04698e+06,2.04698e+06,7.39656e+07,7.39656e+07,7.39656e+07,5.94983,5.94983,5.94983,24.6977,24.6977,24.6977
352,1.32346e+07,1.32346e+07,1.32346e+07,3167.93,3167.93,3167.93,8592.2,8592.2,8592.2,3.21437e+07,3.21437e+07,3.21437e+07,4.32445e+06,4.32445e+06,4.32445e+06,2584.74,2584.74,2584.74,22784.4,22784.4,22784.4,475191,475191,475191,745429,745429,745429,919416,919416,919416,2.08643e+06,2.08643e+06,2.08643e+06,7.39759e+07,7.39759e+07,7.39759e+07,5.71805,5.71805,5.71805,24.7257,24.7257,24.7257
353,1.32253e+07,1.32253e+07,1.32253e+07,3039.69,3039.69,3039.69,8582.93,8582.93,8582.93,3.21186e+07,3.21186e+07,3.21186e+07,4.33651e+06,4.33651e+06,4.33651e+06,2483.42,2483.42,2483.42,22759.9,22759.9,22759.9,483874,483874,483874,730460,730460,730460,901195,901195,901195,2.1241e+06,2.1241e+06,2.1241e+06,7.3988e+07,7.3988e+07,7.3988e+07,5.49156,5.49156,5.49156,24.7169,24.7169,24.7169
354,1.32164e+07,1.32164e+07,1.32164e+07,2915.05,2915.05,2915.05,8561.94,8561.94,8561.94,3.20935e+07,3.20935e+07,3.20935e+07,4.34898e+06,4.34898e+06,4.34898e+06,2384.85,2384.85,2384.85,22703.8,22703.8,22703.8,492137,492137,492137,715422,715422,715422,882890,882890,882890,2.1599e+06,2.1599e+06,2.1599e+06,7.4002e+07,7.4002e+07,7.4002e+07,5.27098,5.27098,5.27098,24.673,24.673,24.673
355,1.32078e+07,1.32078e+07,1.32078e+07,2794.32,2794.32,2794.32,8530.02,8530.02,8530.02,3.20684e+07,3.20684e+07,3.20684e+07,4.36186e+06,4.36186e+06,4.36186e+06,2289.24,2289.24,2289.24,22618.4,22618.4,22618.4,499960,499960,499960,700340,700340,700340,864532,864532,864532,2.19373e+06,2.19373e+06,2.19373e+06,7.40177e+07,7.40177e+07,7.40177e+07,5.05685,5.05685,5.05685,24.5962,24.5962,24.5962
356,1.31994e+07,1.31994e+07,1.31994e+07,2677.72,2677.72,2677.72,8488.02,8488.02,8488.02,3.20433e+07,3.20433e+07,3.20433e+07,4.37513e+06,4.37513e+06,4.37513e+06,2196.81,2196.81,2196.81,22505.7,22505.7,22505.7,507327,507327,507327,685238,685238,685238,846150,846150,846150,2.22552e+06,2.22552e+06,2.22552e+06,7.40353e+07,7.40353e+07,7.40353e+07,4.84964,4.84964,4.84964,24.4889,24.4889,24.4889
357,1.31914e+07,1.31914e+07,1.31914e+07,2565.44,2565.44,2565.44,8436.82,8436.82,8436.82,3.20182e+07,3.20182e+07,3.20182e+07,4.38878e+06,4.38878e+06,4.38878e+06,2107.71,2107.71,2107.71,22368.3,22368.3,22368.3,514225,514225,514225,670143,670143,670143,827775,827775,827775,2.25521e+06,2.25521e+06,2.25521e+06,7.40546e+07,7.40546e+07,7.40546e+07,4.64971,4.64971,4.64971,24.3534,24.3534,24.3534
358,1.31838e+07,1.31838e+07,1.31838e+07,2457.63,2457.63,2457.63,8377.35,8377.35,8377.35,3.19932e+07,3.19932e+07,3.19932e+07,4.4028e+06,4.4028e+06,4.4028e+06,2022.06,2022.06,2022.06,22208.5,22208.5,22208.5,520644,520644,520644,655080,655080,655080,809437,809437,809437,2.28278e+06,2.28278e+06,2.28278e+06,7.40757e+07,7.40757e+07,7.40757e+07,4.45738,4.45738,4.45738,24.1924,24.1924,24.1924
359,1.31765e+07,1.31765e+07,1.31765e+07,2354.39,2354.39,2354.39,8310.54,8310.54,8310.54,3.19684e+07,3.19684e+07,3.19684e+07,4.41716e+06,4.41716e+06,4.41716e+06,1939.95,1939.95,1939.95,22028.8,22028.8,22028.8,526579,526579,526579,640074,640074,640074,791166,791166,791166,2.30818e+06,2.30818e+06,2.30818e+06,7.40985e+07,7.40985e+07,7.40985e+07,4.27287,4.27287,4.27287,24.0086,24.0086,24.0086
360,1.31696e+07,1.31696e+07,1.31696e+07,2255.77,2255.77,2255.77,8237.31,8237.31,8237.31,3.19436e+07,3.19436e+07,3.19436e+07,4.43185e+06,4.43185e+06,4.43185e+06,1861.44,1861.44,1861.44,21831.6,21831.6,21831.6,532028,532028,532028,625148,625148,625148,772992,772992,772992,2.33142e+06,2.33142e+06,2.33142e+06,7.4123e+07,7.4123e+07,7.4123e+07,4.09631,4.09631,4.09631,23.8047,23.8047,23.8047
361,1.31631e+07,1.31631e+07,1.31631e+07,2161.8,2161.8,2161.8,8158.56,8158.56,8158.56,3.19189e+07,3.19189e+07,3.19189e+07,4.44684e+06,4.44684e+06,4.44684e+06,1786.55,1786.55,1786.55,21619.4,21619.4,21619.4,536992,536992,536992,610326,610326,610326,754942,754942,754942,2.3525e+06,2.3525e+06,2.3525e+06,7.41491e+07,7.41491e+07,7.41491e+07,3.92779,3.92779,3.92779,23.5833,23.5833,23.5833
362,1.31569e+07,1.31569e+07,1.31569e+07,2072.46,2072.46,2072.46,8075.17,8075.17,8075.17,3.18944e+07,3.18944e+07,3.18944e+07,4.46213e+06,4.46213e+06,4.46213e+06,1715.29,1715.29,1715.29,21394.6,21394.6,21394.6,541473,541473,541473,595630,595630,595630,737043,737043,737043,2.37144e+06,2.37144e+06,2.37144e+06,7.41767e+07,7.41767e+07,7.41767e+07,3.76732,3.76732,3.76732,23.347,23.347,23.347
363,1.31512e+07,1.31512e+07,1.31512e+07,1987.7,1987.7,1987.7,7987.95,7987.95,7987.95,3.187e+07,3.187e+07,3.187e+07,4.47769e+06,4.47769e+06,4.47769e+06,1647.61,1647.61,1647.61,21159.2,21159.2,21159.2,545479,545479,545479,581081,581081,581081,719320,719320,719320,2.38826e+06,2.38826e+06,2.38826e+06,7.42058e+07,7.42058e+07,7.42058e+07,3.61486,3.61486,3.61486,23.0983,23.0983,23.0983
364,1.31458e+07,1.31458e+07,1.31458e+07,1907.44,1907.44,1907.44,7897.69,7897.69,7897.69,3.18457e+07,3.18457e+07,3.18457e+07,4.49351e+06,4.49351e+06,4.49351e+06,1583.48,1583.48,1583.48,20915.4,20915.4,20915.4,549019,549019,549019,566699,566699,566699,701798,701798,701798,2.40301e+06,2.40301e+06,2.40301e+06,7.42362e+07,7.42362e+07,7.42362e+07,3.4703,3.4703,3.4703,22.8393,22.8393,22.8393
365,1.31408e+07,1.31408e+07,1.31408e+07,1831.59,1831.59,1831.59,7805.08,7805.08,7805.08,3.18216e+07,3.18216e+07,3.18216e+07,4.50955e+06,4.50955e+06,4.50955e+06,1522.82,1522.82,1522.82,20665,20665,20665,552103,552103,552103,552502,552502,552502,684499,684499,684499,2.41574e+06,2.41574e+06,2.41574e+06,7.4268e+07,7.4268e+07,7.4268e+07,3.3335,3.3335,3.3335,22.5724,22.5724,22.5724
366,1.31362e+07,1.31362e+07,1.31362e+07,1760.04,1760.04,1760.04,7710.78,7710.78,7710.78,3.17976e+07,3.17976e+07,3.17976e+07,4.52581e+06,4.52581e+06,4.52581e+06,1465.55,1465.55,1465.55,20409.8,20409.8,20409.8,554745,554745,554745,538507,538507,538507,667444,667444,667444,2.4265e+06,2.4265e+06,2.4265e+06,7.43009e+07,7.43009e+07,7.43009e+07,3.20428,3.20428,3.20428,22.2994,22.2994,22.2994
367,1.3132e+07,1.3132e+07,1.3132e+07,1692.63,1692.63,1692.63,7615.35,7615.35,7615.35,3.17738e+07,3.17738e+07,3.17738e+07,4.54226e+06,4.54226e+06,4.54226e+06,1411.57,1411.57,1411.57,20151.3,20151.3,20151.3,556959,556959,556959,524729,524729,524729,650650,650650,650650,2.43537e+06,2.43537e+06,2.43537e+06,7.4335e+07,7.4335e+07,7.4335e+07,3.08243,3.08243,3.08243,22.0221,22.0221,22.0221
368,1.31281e+07,1.31281e+07,1.31281e+07,1629.23,1629.23,1629.23,7519.3,7519.3,7519.3,3.17501e+07,3.17501e+07,3.17501e+07,4.55889e+06,4.55889e+06,4.55889e+06,1360.76,1360.76,1360.76,19891,19891,19891,558760,558760,558760,511182,511182,511182,634136,634136,634136,2.4424e+06,2.4424e+06,2.4424e+06,7.43701e+07,7.43701e+07,7.43701e+07,2.9677,2.9677,2.9677,21.7421,21.7421,21.7421
369,1.31246e+07,1.31246e+07,1.31246e+07,1569.68,1569.68,1569.68,7423.06,7423.06,7423.06,3.17265e+07,3.17265e+07,3.17265e+07,4.57567e+06,4.57567e+06,4.57567e+06,1313.01,1313.01,1313.01,19629.8,19629.8,19629.8,560165,560165,560165,497879,497879,497879,617917,617917,617917,2.44768e+06,2.44768e+06,2.44768e+06,7.44062e+07,7.44062e+07,7.44062e+07,2.85984,2.85984,2.85984,21.4607,21.4607,21.4607
370,1.31215e+07,1.31215e+07,1.31215e+07,1513.82,1513.82,1513.82,7327,7327,7327,3.1703e+07,3.1703e+07,3.1703e+07,4.59259e+06,4.59259e+06,4.59259e+06,1268.2,1268.2,1268.2,19368.9,19368.9,19368.9,561190,561190,561190,484830,484830,484830,602005,602005,602005,2.45127e+06,2.45127e+06,2.45127e+06,7.44431e+07,7.44431e+07,7.44431e+07,2.75856,2.75856,2.75856,21.1791,21.1791,21.1791
371,1.31187e+07,1.31187e+07,1.31187e+07,1461.47,1461.47,1461.47,7231.42,7231.42,7231.42,3.16797e+07,3.16797e+07,3.16797e+07,4.60963e+06,4.60963e+06,4.60963e+06,1226.19,1226.19,1226.19,19109.1,19109.1,19109.1,561854,561854,561854,472045,472045,472045,586413,586413,586413,2.45326e+06,2.45326e+06,2.45326e+06,7.44807e+07,7.44807e+07,7.44807e+07,2.66359,2.66359,2.66359,20.8984,20.8984,20.8984
372,1.31163e+07,1.31163e+07,1.31163e+07,1412.46,1412.46,1412.46,7136.53,7136.53,7136.53,3.16564e+07,3.16564e+07,3.16564e+07,4.62677e+06,4.62677e+06,4.62677e+06,1186.86,1186.86,1186.86,18850.9,18850.9,18850.9,562174,562174,562174,459532,459532,459532,571150,571150,571150,2.45373e+06,2.45373e+06,2.45373e+06,7.4519e+07,7.4519e+07,7.4519e+07,2.57463,2.57463,2.57463,20.6191,20.6191,20.6191
373,1.31142e+07,1.31142e+07,1.31142e+07,1366.63,1366.63,1366.63,7042.53,7042.53,7042.53,3.16333e+07,3.16333e+07,3.16333e+07,4.64399e+06,4.64399e+06,4.64399e+06,1150.07,1150.07,1150.07,18594.9,18594.9,18594.9,562167,562167,562167,447298,447298,447298,556225,556225,556225,2.45274e+06,2.45274e+06,2.45274e+06,7.4558e+07,7.4558e+07,7.4558e+07,2.49138,2.49138,2.49138,20.342,20.342,20.342
374,1.31125e+07,1.31125e+07,1.31125e+07,1323.8,1323.8,1323.8,6949.52,6949.52,6949.52,3.16102e+07,3.16102e+07,3.16102e+07,4.66129e+06,4.66129e+06,4.66129e+06,1115.68,1115.68,1115.68,18341.3,18341.3,18341.3,561851,561851,561851,435347,435347,435347,541646,541646,541646,2.45039e+06,2.45039e+06,2.45039e+06,7.45975e+07,7.45975e+07,7.45975e+07,2.41356,2.41356,2.41356,20.0675,20.0675,20.0675
375,1.3111e+07,1.3111e+07,1.3111e+07,1283.81,1283.81,1283.81,6857.57,6857.57,6857.57,3.15873e+07,3.15873e+07,3.15873e+07,4.67864e+06,4.67864e+06,4.67864e+06,1083.58,1083.58,1083.58,18090.4,18090.4,18090.4,561242,561242,561242,423685,423685,423685,527416,527416,527416,2.44674e+06,2.44674e+06,2.44674e+06,7.46374e+07,7.46374e+07,7.46374e+07,2.34086,2.34086,2.34086,19.7959,19.7959,19.7959
376,1.31099e+07,1.31099e+07,1.31099e+07,1246.5,1246.5,1246.5,6766.71,6766.71,6766.71,3.15645e+07,3.15645e+07,3.15645e+07,4.69604e+06,4.69604e+06,4.69604e+06,1053.63,1053.63,1053.63,17842.3,17842.3,17842.3,560356,560356,560356,412313,412313,412313,513540,513540,513540,2.44186e+06,2.44186e+06,2.44186e+06,7.46777e+07,7.46777e+07,7.46777e+07,2.273,2.273,2.273,19.5272,19.5272,19.5272
377,1.3109e+07,1.3109e+07,1.3109e+07,1211.7,1211.7,1211.7,6676.91,6676.91,6676.91,3.15417e+07,3.15417e+07,3.15417e+07,4.71346e+06,4.71346e+06,4.71346e+06,1025.7,1025.7,1025.7,17596.8,17596.8,17596.8,559210,559210,559210,401236,401236,401236,500022,500022,500022,2.43582e+06,2.43582e+06,2.43582e+06,7.47183e+07,7.47183e+07,7.47183e+07,2.20971,2.20971,2.20971,19.2615,19.2615,19.2615
378,1.31085e+07,1.31085e+07,1.31085e+07,1179.26,1179.26,1179.26,6588.13,6588.13,6588.13,3.1519e+07,3.1519e+07,3.1519e+07,4.73089e+06,4.73089e+06,4.73089e+06,999.686,999.686,999.686,17354,17354,17354,557816,557816,557816,390452,390452,390452,486862,486862,486862,2.42869e+06,2.42869e+06,2.42869e+06,7.47591e+07,7.47591e+07,7.47591e+07,2.15071,2.15071,2.15071,18.9988,18.9988,18.9988
379,1.31083e+07,1.31083e+07,1.31083e+07,1149.04,1149.04,1149.04,6500.3,6500.3,6500.3,3.14965e+07,3.14965e+07,3.14965e+07,4.74833e+06,4.74833e+06,4.74833e+06,975.463,975.463,975.463,17113.6,17113.6,17113.6,556190,556190,556190,379963,379963,379963,474060,474060,474060,2.42053e+06,2.42053e+06,2.42053e+06,7.48002e+07,7.48002e+07,7.48002e+07,2.09575,2.09575,2.09575,18.7388,18.7388,18.7388
380,1.31083e+07,1.31083e+07,1.31083e+07,1120.9,1120.9,1120.9,6413.3,6413.3,6413.3,3.1474e+07,3.1474e+07,3.1474e+07,4.76577e+06,4.76577e+06,4.76577e+06,952.923,952.923,952.923,16875.4,16875.4,16875.4,554344,554344,554344,369768,369768,369768,461617,461617,461617,2.4114e+06,2.4114e+06,2.4114e+06,7.48414e+07,7.48414e+07,7.48414e+07,2.04457,2.04457,2.04457,18.4813,18.4813,18.4813
381,1.31087e+07,1.31087e+07,1.31087e+07,1094.71,1094.71,1094.71,6327.04,6327.04,6327.04,3.14516e+07,3.14516e+07,3.14516e+07,4.78318e+06,4.78318e+06,4.78318e+06,931.962,931.962,931.962,16639.1,16639.1,16639.1,552290,552290,552290,359865,359865,359865,449530,449530,449530,2.40134e+06,2.40134e+06,2.40134e+06,7.48827e+07,7.48827e+07,7.48827e+07,1.99693,1.99693,1.99693,18.2261,18.2261,18.2261
382,1.31093e+07,1.31093e+07,1.31093e+07,1070.34,1070.34,1070.34,6241.37,6241.37,6241.37,3.14293e+07,3.14293e+07,3.14293e+07,4.80057e+06,4.80057e+06,4.80057e+06,912.481,912.481,912.481,16404.3,16404.3,16404.3,550038,550038,550038,350252,350252,350252,437798,437798,437798,2.39042e+06,2.39042e+06,2.39042e+06,7.49241e+07,7.49241e+07,7.49241e+07,1.95263,1.95263,1.95263,17.9728,17.9728,17.9728
383,1.31101e+07,1.31101e+07,1.31101e+07,1047.68,1047.68,1047.68,6156.18,6156.18,6156.18,3.14071e+07,3.14071e+07,3.14071e+07,4.81791e+06,4.81791e+06,4.81791e+06,894.385,894.385,894.385,16170.8,16170.8,16170.8,547600,547600,547600,340927,340927,340927,426417,426417,426417,2.37866e+06,2.37866e+06,2.37866e+06,7.49655e+07,7.49655e+07,7.49655e+07,1.91143,1.91143,1.91143,17.7209,17.7209,17.7209
384,1.31113e+07,1.31113e+07,1.31113e+07,1026.61,1026.61,1026.61,6071.33,6071.33,6071.33,3.1385e+07,3.1385e+07,3.1385e+07,4.83522e+06,4.83522e+06,4.83522e+06,877.59,877.59,877.59,15938.2,15938.2,15938.2,544984,544984,544984,331886,331886,331886,415383,415383,415383,2.36612e+06,2.36612e+06,2.36612e+06,7.50069e+07,7.50069e+07,7.50069e+07,1.87316,1.87316,1.87316,17.4703,17.4703,17.4703
385,1.31127e+07,1.31127e+07,1.31127e+07,1007.04,1007.04,1007.04,5986.69,5986.69,5986.69,3.1363e+07,3.1363e+07,3.1363e+07,4.85247e+06,4.85247e+06,4.85247e+06,862.012,862.012,862.012,15706.2,15706.2,15706.2,542198,542198,542198,323125,323125,323125,404693,404693,404693,2.35284e+06,2.35284e+06,2.35284e+06,7.50482e+07,7.50482e+07,7.50482e+07,1.83761,1.83761,1.83761,17.2205,17.2205,17.2205
386,1.31143e+07,1.31143e+07,1.31143e+07,988.871,988.871,988.871,5902.16,5902.16,5902.16,3.13411e+07,3.13411e+07,3.13411e+07,4.86966e+06,4.86966e+06,4.86966e+06,847.578,847.578,847.578,15474.5,15474.5,15474.5,539250,539250,539250,314642,314642,314642,394340,394340,394340,2.33884e+06,2.33884e+06,2.33884e+06,7.50895e+07,7.50895e+07,7.50895e+07,1.80462,1.80462,1.80462,16.9711,16.9711,16.9711
387,1.31163e+07,1.31163e+07,1.31163e+07,972.018,972.018,972.018,5817.63,5817.63,5817.63,3.13193e+07,3.13193e+07,3.13193e+07,4.88678e+06,4.88678e+06,4.88678e+06,834.219,834.219,834.219,15242.9,15242.9,15242.9,536146,536146,536146,306430,306430,306430,384321,384321,384321,2.32415e+06,2.32415e+06,2.32415e+06,7.51307e+07,7.51307e+07,7.51307e+07,1.77404,1.77404,1.77404,16.722,16.722,16.722
388,1.31184e+07,1.31184e+07,1.31184e+07,956.402,956.402,956.402,5733,5733,5733,3.12976e+07,3.12976e+07,3.12976e+07,4.90383e+06,4.90383e+06,4.90383e+06,821.872,821.872,821.872,15011.2,15011.2,15011.2,532893,532893,532893,298486,298486,298486,374630,374630,374630,2.30881e+06,2.30881e+06,2.30881e+06,7.51717e+07,7.51717e+07,7.51717e+07,1.74571,1.74571,1.74571,16.4728,16.4728,16.4728
389,1.31209e+07,1.31209e+07,1.31209e+07,941.953,941.953,941.953,5648.22,5648.22,5648.22,3.12761e+07,3.12761e+07,3.12761e+07,4.9208e+06,4.9208e+06,4.9208e+06,810.481,810.481,810.481,14779.1,14779.1,14779.1,529497,529497,529497,290804,290804,290804,365260,365260,365260,2.29284e+06,2.29284e+06,2.29284e+06,7.52127e+07,7.52127e+07,7.52127e+07,1.71952,1.71952,1.71952,16.2233,16.2233,16.2233
