time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,861961,861961,861961,4241.71,4241.71,4241.71,6338.32,6338.32,6338.32,1.00324e+06,1.00324e+06,1.00324e+06,1.32928e+06,1.32928e+06,1.32928e+06,30530.6,30530.6,30530.6,43011.9,43011.9,43011.9,396494,396494,396494,90494.2,90494.2,90494.2,3.20503e+06,3.20503e+06,3.20503e+06,1.3054e+07,1.3054e+07,1.3054e+07,1.07158e+08,1.07158e+08,1.07158e+08,25.6886,25.6886,25.6886,55.0685,55.0685,55.0685
58,860047,860047,860047,4912.35,4912.35,4912.35,6059.17,6059.17,6059.17,990384,990384,990384,1.3371e+06,1.3371e+06,1.3371e+06,35418.8,35418.8,35418.8,41021.4,41021.4,41021.4,391694,391694,391694,103995,103995,103995,3.70987e+06,3.70987e+06,3.70987e+06,1.28002e+07,1.28002e+07,1.28002e+07,1.06909e+08,1.06909e+08,1.06909e+08,29.8512,29.8512,29.8512,52.7258,52.7258,52.7258
59,857133,857133,857133,5657.81,5657.81,5657.81,5741.92,5741.92,5741.92,977752,977752,977752,1.3436e+06,1.3436e+06,1.3436e+06,40884.5,40884.5,40884.5,38809.8,38809.8,38809.8,385823,385823,385823,119496,119496,119496,4.29162e+06,4.29162e+06,4.29162e+06,1.2519e+07,1.2519e+07,1.2519e+07,1.06612e+08,1.06612e+08,1.06612e+08,34.538,34.538,34.538,50.1035,50.1035,50.1035
60,853146,853146,853146,6470.16,6470.16,6470.16,5387,5387,5387,965422,965422,965422,1.34863e+06,1.34863e+06,1.34863e+06,46884.7,46884.7,46884.7,36379.7,36379.7,36379.7,378769,378769,378769,137119,137119,137119,4.95548e+06,4.95548e+06,4.95548e+06,1.22077e+07,1.22077e+07,1.22077e+07,1.06263e+08,1.06263e+08,1.06263e+08,39.7273,39.7273,39.7273,47.1985,47.1985,47.1985
61,848037,848037,848037,7334.26,7334.26,7334.26,4997.03,4997.03,4997.03,953508,953508,953508,1.35205e+06,1.35205e+06,1.35205e+06,53325.6,53325.6,53325.6,33746.4,33746.4,33746.4,370434,370434,370434,156921,156921,156921,5.70416e+06,5.70416e+06,5.70416e+06,1.18639e+07,1.18639e+07,1.18639e+07,1.05863e+08,1.05863e+08,1.05863e+08,45.3562,45.3562,45.3562,44.0217,44.0217,44.0217
62,841800,841800,841800,8226.95,8226.95,8226.95,4577.18,4577.18,4577.18,942167,942167,942167,1.35375e+06,1.35375e+06,1.35375e+06,60055.4,60055.4,60055.4,30940.1,30940.1,30940.1,360754,360754,360754,178865,178865,178865,6.53678e+06,6.53678e+06,6.53678e+06,1.14864e+07,1.14864e+07,1.14864e+07,1.05414e+08,1.05414e+08,1.05414e+08,51.312,51.312,51.312,40.6021,40.6021,40.6021
63,834483,834483,834483,9117.3,9117.3,9117.3,4135.27,4135.27,4135.27,931598,931598,931598,1.35365e+06,1.35365e+06,1.35365e+06,66862.5,66862.5,66862.5,28007,28007,28007,349705,349705,349705,202799,202799,202799,7.44787e+06,7.44787e+06,7.44787e+06,1.1075e+07,1.1075e+07,1.1075e+07,1.04922e+08,1.04922e+08,1.04922e+08,57.4283,57.4283,57.4283,36.9887,36.9887,36.9887
64,826196,826196,826196,9968.46,9968.46,9968.46,3681.55,3681.55,3681.55,922043,922043,922043,1.35174e+06,1.35174e+06,1.35174e+06,73486.4,73486.4,73486.4,25007.8,25007.8,25007.8,337317,337317,337317,228433,228433,228433,8.42657e+06,8.42657e+06,8.42657e+06,1.06309e+07,1.06309e+07,1.06309e+07,1.04397e+08,1.04397e+08,1.04397e+08,63.4889,63.4889,63.4889,33.2498,33.2498,33.2498
65,817115,817115,817115,10741.1,10741.1,10741.1,3227.93,3227.93,3227.93,913780,913780,913780,1.34807e+06,1.34807e+06,1.34807e+06,79638.1,79638.1,79638.1,22013.7,22013.7,22013.7,323678,323678,323678,255343,255343,255343,9.45648e+06,9.45648e+06,9.45648e+06,1.0157e+07,1.0157e+07,1.0157e+07,1.03852e+08,1.03852e+08,1.03852e+08,69.2427,69.2427,69.2427,29.4704,29.4704,29.4704
66,807477,807477,807477,11398.4,11398.4,11398.4,2786.93,2786.93,2786.93,907100,907100,907100,1.34274e+06,1.34274e+06,1.34274e+06,85033.6,85033.6,85033.6,19100.4,19100.4,19100.4,308936,308936,308936,282980,282980,282980,1.05161e+07,1.05161e+07,1.05161e+07,9.6578e+06,9.6578e+06,9.6578e+06,1.03304e+08,1.03304e+08,1.03304e+08,74.4284,74.4284,74.4284,25.7449,25.7449,25.7449
67,797563,797563,797563,11910.7,11910.7,11910.7,2370.26,2370.26,2370.26,902293,902293,902293,1.33592e+06,1.33592e+06,1.33592e+06,89430.8,89430.8,89430.8,16340,16340,16340,293291,293291,293291,310708,310708,310708,1.15804e+07,1.15804e+07,1.15804e+07,9.13903e+06,9.13903e+06,9.13903e+06,1.02773e+08,1.02773e+08,1.02773e+08,78.8075,78.8075,78.8075,22.1682,22.1682,22.1682
68,787677,787677,787677,12260.5,12260.5,12260.5,1987.66,1987.66,1987.66,899615,899615,899615,1.32784e+06,1.32784e+06,1.32784e+06,92663.5,92663.5,92663.5,13793.6,13793.6,13793.6,276988,276988,276988,337855,337855,337855,1.26223e+07,1.26223e+07,1.26223e+07,8.60749e+06,8.60749e+06,8.60749e+06,1.02278e+08,1.02278e+08,1.02278e+08,82.1964,82.1964,82.1964,18.8254,18.8254,18.8254
69,778121,778121,778121,12444,12444,12444,1645.89,1645.89,1645.89,899266,899266,899266,1.31874e+06,1.31874e+06,1.31874e+06,94664.2,94664.2,94664.2,11505.2,11505.2,11505.2,260289,260289,260289,363772,363772,363772,1.36159e+07,1.36159e+07,1.36159e+07,8.07048e+06,8.07048e+06,8.07048e+06,1.01838e+08,1.01838e+08,1.01838e+08,84.4927,84.4927,84.4927,15.7836,15.7836,15.7836
70,769165,769165,769165,12471.6,12471.6,12471.6,1348.38,1348.38,1348.38,901371,901371,901371,1.30885e+06,1.30885e+06,1.30885e+06,95467.9,95467.9,95467.9,9498.83,9498.83,9498.83,243464,243464,243464,387892,387892,387892,1.45377e+07,1.45377e+07,1.45377e+07,7.53528e+06,7.53528e+06,7.53528e+06,1.01469e+08,1.01469e+08,1.01469e+08,85.6864,85.6864,85.6864,13.0855,13.0855,13.0855
71,761031,761031,761031,12364.5,12364.5,12364.5,1095.42,1095.42,1095.42,905969,905969,905969,1.29839e+06,1.29839e+06,1.29839e+06,95199.4,95199.4,95199.4,7779.12,7779.12,7779.12,226764,226764,226764,409769,409769,409769,1.53696e+07,1.53696e+07,1.53696e+07,7.00866e+06,7.00866e+06,7.00866e+06,1.01181e+08,1.01181e+08,1.01181e+08,85.8553,85.8553,85.8553,10.7487,10.7487,10.7487
72,753879,753879,753879,12151.3,12151.3,12151.3,884.731,884.731,884.731,913011,913011,913011,1.28757e+06,1.28757e+06,1.28757e+06,94047.5,94047.5,94047.5,6334.35,6334.35,6334.35,210413,210413,210413,429109,429109,429109,1.60991e+07,1.60991e+07,1.60991e+07,6.49649e+06,6.49649e+06,6.49649e+06,1.0098e+08,1.0098e+08,1.0098e+08,85.1464,85.1464,85.1464,8.76784,8.76784,8.76784
73,747804,747804,747804,11863.2,11863.2,11863.2,712.267,712.267,712.267,922369,922369,922369,1.27651e+06,1.27651e+06,1.27651e+06,92233.8,92233.8,92233.8,5141.14,5141.14,5141.14,194593,194593,194593,445774,445774,445774,1.672e+07,1.672e+07,1.672e+07,6.00359e+06,6.00359e+06,6.00359e+06,1.00868e+08,1.00868e+08,1.00868e+08,83.7491,83.7491,83.7491,7.11964,7.11964,7.11964
74,742840,742840,742840,11530.7,11530.7,11530.7,573.065,573.065,573.065,933850,933850,933850,1.26531e+06,1.26531e+06,1.26531e+06,89983.5,89983.5,89983.5,4169.35,4169.35,4169.35,179448,179448,179448,459768,459768,459768,1.72321e+07,1.72321e+07,1.72321e+07,5.53359e+06,5.53359e+06,5.53359e+06,1.00841e+08,1.00841e+08,1.00841e+08,81.8679,81.8679,81.8679,5.76946,5.76946,5.76946
75,738970,738970,738970,11180.5,11180.5,11180.5,461.908,461.908,461.908,947217,947217,947217,1.25403e+06,1.25403e+06,1.25403e+06,87503.5,87503.5,87503.5,3386.41,3386.41,3386.41,165078,165078,165078,471216,471216,471216,1.76397e+07,1.76397e+07,1.76397e+07,5.08897e+06,5.08897e+06,5.08897e+06,1.00892e+08,1.00892e+08,1.00892e+08,79.6988,79.6988,79.6988,4.67706,4.67706,4.67706
76,736134,736134,736134,10834.3,10834.3,10834.3,373.818,373.818,373.818,962202,962202,962202,1.24269e+06,1.24269e+06,1.24269e+06,84968.8,84968.8,84968.8,2760.57,2760.57,2760.57,151546,151546,151546,480338,480338,480338,1.79512e+07,1.79512e+07,1.79512e+07,4.67123e+06,4.67123e+06,4.67123e+06,1.01011e+08,1.01011e+08,1.01011e+08,77.4139,77.4139,77.4139,3.80144,3.80144,3.80144
77,734246,734246,734246,10508.6,10508.6,10508.6,304.336,304.336,304.336,978529,978529,978529,1.23129e+06,1.23129e+06,1.23129e+06,82516.7,82516.7,82516.7,2262.85,2262.85,2262.85,138883,138883,138883,487411,487411,487411,1.81773e+07,1.81773e+07,1.81773e+07,4.28098e+06,4.28098e+06,4.28098e+06,1.01187e+08,1.01187e+08,1.01187e+08,75.1526,75.1526,75.1526,3.10412,3.10412,3.10412
78,733199,733199,733199,10214.9,10214.9,10214.9,249.653,249.653,249.653,995924,995924,995924,1.21979e+06,1.21979e+06,1.21979e+06,80247.1,80247.1,80247.1,1868.08,1868.08,1868.08,127097,127097,127097,492749,492749,492749,1.83302e+07,1.83302e+07,1.83302e+07,3.91818e+06,3.91818e+06,3.91818e+06,1.01406e+08,1.01406e+08,1.01406e+08,73.0206,73.0206,73.0206,2.55091,2.55091,2.55091
79,732875,732875,732875,9960.39,9960.39,9960.39,206.618,206.618,206.618,1.01413e+06,1.01413e+06,1.01413e+06,1.20817e+06,1.20817e+06,1.20817e+06,78226.7,78226.7,78226.7,1555.15,1555.15,1555.15,116175,116175,116175,496678,496678,496678,1.84224e+07,1.84224e+07,1.84224e+07,3.58223e+06,3.58223e+06,3.58223e+06,1.01658e+08,1.01658e+08,1.01658e+08,71.0909,71.0909,71.0909,2.11273,2.11273,2.11273
80,733155,733155,733155,9748.73,9748.73,9748.73,172.69,172.69,172.69,1.03289e+06,1.03289e+06,1.03289e+06,1.19638e+06,1.19638e+06,1.19638e+06,76493.9,76493.9,76493.9,1306.81,1306.81,1306.81,106089,106089,106089,499520,499520,499520,1.84665e+07,1.84665e+07,1.84665e+07,3.27219e+06,3.27219e+06,3.27219e+06,1.01931e+08,1.01931e+08,1.01931e+08,69.4095,69.4095,69.4095,1.76552,1.76552,1.76552
81,733922,733922,733922,9580.96,9580.96,9580.96,145.858,145.858,145.858,1.05202e+06,1.05202e+06,1.05202e+06,1.1844e+06,1.1844e+06,1.1844e+06,75064.9,75064.9,75064.9,1109.21,1109.21,1109.21,96803,96803,96803,501575,501575,501575,1.84741e+07,1.84741e+07,1.84741e+07,2.98685e+06,2.98685e+06,2.98685e+06,1.02215e+08,1.02215e+08,1.02215e+08,67.9994,67.9994,67.9994,1.48988,1.48988,1.48988
82,735063,735063,735063,9456.11,9456.11,9456.11,124.544,124.544,124.544,1.07131e+06,1.07131e+06,1.07131e+06,1.17218e+06,1.17218e+06,1.17218e+06,73938.7,73938.7,73938.7,951.395,951.395,951.395,88274.6,88274.6,88274.6,503122,503122,503122,1.84557e+07,1.84557e+07,1.84557e+07,2.72484e+06,2.72484e+06,2.72484e+06,1.025e+08,1.025e+08,1.025e+08,66.8665,66.8665,66.8665,1.27033,1.27033,1.27033
83,736476,736476,736476,9371.73,9371.73,9371.73,107.526,107.526,107.526,1.09061e+06,1.09061e+06,1.09061e+06,1.1597e+06,1.1597e+06,1.1597e+06,73101.5,73101.5,73101.5,824.786,824.786,824.786,80457.7,80457.7,80457.7,504402,504402,504402,1.84208e+07,1.84208e+07,1.84208e+07,2.48471e+06,2.48471e+06,2.48471e+06,1.02779e+08,1.02779e+08,1.02779e+08,66.0032,66.0032,66.0032,1.09472,1.09472,1.09472
84,738068,738068,738068,9324.28,9324.28,9324.28,93.8601,93.8601,93.8601,1.10981e+06,1.10981e+06,1.10981e+06,1.14693e+06,1.14693e+06,1.14693e+06,72529.7,72529.7,72529.7,722.683,722.683,722.683,73304.6,73304.6,73304.6,505624,505624,505624,1.83771e+07,1.83771e+07,1.83771e+07,2.26498e+06,2.26498e+06,2.26498e+06,1.03046e+08,1.03046e+08,1.03046e+08,65.3919,65.3919,65.3919,0.953561,0.953561,0.953561
85,739757,739757,739757,9309.41,9309.41,9309.41,82.8166,82.8166,82.8166,1.12879e+06,1.12879e+06,1.12879e+06,1.13386e+06,1.13386e+06,1.13386e+06,72192.8,72192.8,72192.8,639.879,639.879,639.879,66768,66768,66768,506960,506960,506960,1.83313e+07,1.83313e+07,1.83313e+07,2.06419e+06,2.06419e+06,2.06419e+06,1.03295e+08,1.03295e+08,1.03295e+08,65.0079,65.0079,65.0079,0.839474,0.839474,0.839474
86,741475,741475,741475,9322.21,9322.21,9322.21,73.8344,73.8344,73.8344,1.14751e+06,1.14751e+06,1.14751e+06,1.12048e+06,1.12048e+06,1.12048e+06,72055.3,72055.3,72055.3,572.332,572.332,572.332,60801.6,60801.6,60801.6,508542,508542,508542,1.82882e+07,1.82882e+07,1.82882e+07,1.88089e+06,1.88089e+06,1.88089e+06,1.03523e+08,1.03523e+08,1.03523e+08,64.8211,64.8211,64.8211,0.746726,0.746726,0.746726
87,743166,743166,743166,9357.36,9357.36,9357.36,66.4804,66.4804,66.4804,1.1659e+06,1.1659e+06,1.1659e+06,1.10681e+06,1.10681e+06,1.10681e+06,72078.2,72078.2,72078.2,516.9,516.9,516.9,55360.6,55360.6,55360.6,510469,510469,510469,1.82517e+07,1.82517e+07,1.82517e+07,1.71374e+06,1.71374e+06,1.71374e+06,1.03727e+08,1.03727e+08,1.03727e+08,64.7976,64.7976,64.7976,0.670872,0.670872,0.670872
88,744789,744789,744789,9409.33,9409.33,9409.33,60.4197,60.4197,60.4197,1.18396e+06,1.18396e+06,1.18396e+06,1.09285e+06,1.09285e+06,1.09285e+06,72220.6,72220.6,72220.6,471.137,471.137,471.137,50402.9,50402.9,50402.9,512800,512800,512800,1.8224e+07,1.8224e+07,1.8224e+07,1.56141e+06,1.56141e+06,1.56141e+06,1.03908e+08,1.03908e+08,1.03908e+08,64.9012,64.9012,64.9012,0.608457,0.608457,0.608457
89,746314,746314,746314,9472.5,9472.5,9472.5,55.3927,55.3927,55.3927,1.20169e+06,1.20169e+06,1.20169e+06,1.07863e+06,1.07863e+06,1.07863e+06,72440.8,72440.8,72440.8,433.138,433.138,433.138,45888.4,45888.4,45888.4,515564,515564,515564,1.82063e+07,1.82063e+07,1.82063e+07,1.42269e+06,1.42269e+06,1.42269e+06,1.04065e+08,1.04065e+08,1.04065e+08,65.0945,65.0945,65.0945,0.556792,0.556792,0.556792
90,747726,747726,747726,9541.36,9541.36,9541.36,51.1976,51.1976,51.1976,1.2191e+06,1.2191e+06,1.2191e+06,1.06417e+06,1.06417e+06,1.06417e+06,72698.1,72698.1,72698.1,401.414,401.414,401.414,41779.8,41779.8,41779.8,518758,518758,518758,1.81986e+07,1.81986e+07,1.81986e+07,1.29643e+06,1.29643e+06,1.29643e+06,1.04199e+08,1.04199e+08,1.04199e+08,65.3401,65.3401,65.3401,0.513782,0.513782,0.513782
91,749020,749020,749020,9610.72,9610.72,9610.72,47.6774,47.6774,47.6774,1.23623e+06,1.23623e+06,1.23623e+06,1.04952e+06,1.04952e+06,1.04952e+06,72954.3,72954.3,72954.3,374.799,374.799,374.799,38042.4,38042.4,38042.4,522350,522350,522350,1.82002e+07,1.82002e+07,1.82002e+07,1.18157e+06,1.18157e+06,1.18157e+06,1.04312e+08,1.04312e+08,1.04312e+08,65.6023,65.6023,65.6023,0.477787,0.477787,0.477787
92,750205,750205,750205,9675.86,9675.86,9675.86,44.71,44.71,44.71,1.25314e+06,1.25314e+06,1.25314e+06,1.03472e+06,1.03472e+06,1.03472e+06,73174.7,73174.7,73174.7,352.383,352.383,352.383,34643.9,34643.9,34643.9,526288,526288,526288,1.82094e+07,1.82094e+07,1.82094e+07,1.07713e+06,1.07713e+06,1.07713e+06,1.04406e+08,1.04406e+08,1.04406e+08,65.848,65.848,65.848,0.447527,0.447527,0.447527
93,751296,751296,751296,9732.76,9732.76,9732.76,42.2001,42.2001,42.2001,1.26988e+06,1.26988e+06,1.26988e+06,1.01981e+06,1.01981e+06,1.01981e+06,73329.8,73329.8,73329.8,333.453,333.453,333.453,31554.8,31554.8,31554.8,530499,530499,530499,1.8224e+07,1.8224e+07,1.8224e+07,982189,982189,982189,1.04486e+08,1.04486e+08,1.04486e+08,66.048,66.048,66.048,0.422002,0.422002,0.422002
94,752317,752317,752317,9778.22,9778.22,9778.22,40.0738,40.0738,40.0738,1.28651e+06,1.28651e+06,1.28651e+06,1.00484e+06,1.00484e+06,1.00484e+06,73396.4,73396.4,73396.4,317.455,317.455,317.455,28747.7,28747.7,28747.7,534899,534899,534899,1.82415e+07,1.82415e+07,1.82415e+07,895917,895917,895917,1.04554e+08,1.04554e+08,1.04554e+08,66.1785,66.1785,66.1785,0.400429,0.400429,0.400429
95,753297,753297,753297,9809.97,9809.97,9809.97,38.2737,38.2737,38.2737,1.30309e+06,1.30309e+06,1.30309e+06,989868,989868,989868,73358.2,73358.2,73358.2,303.956,303.956,303.956,26197.6,26197.6,26197.6,539396,539396,539396,1.8259e+07,1.8259e+07,1.8259e+07,817547,817547,817547,1.04613e+08,1.04613e+08,1.04613e+08,66.2215,66.2215,66.2215,0.382201,0.382201,0.382201
96,754269,754269,754269,9826.74,9826.74,9826.74,36.7559,36.7559,36.7559,1.31969e+06,1.31969e+06,1.31969e+06,974939,974939,974939,73206.4,73206.4,73206.4,292.624,292.624,292.624,23881.5,23881.5,23881.5,543900,543900,543900,1.8274e+07,1.8274e+07,1.8274e+07,746378,746378,746378,1.04668e+08,1.04668e+08,1.04668e+08,66.1656,66.1656,66.1656,0.366847,0.366847,0.366847
97,755265,755265,755265,9828.26,9828.26,9828.26,35.4867,35.4867,35.4867,1.33636e+06,1.33636e+06,1.33636e+06,960101,960101,960101,72939.4,72939.4,72939.4,283.207,283.207,283.207,21778.5,21778.5,21778.5,548320,548320,548320,1.82837e+07,1.82837e+07,1.82837e+07,681767,681767,681767,1.04721e+08,1.04721e+08,1.04721e+08,66.006,66.006,66.006,0.354006,0.354006,0.354006
98,756317,756317,756317,9815.12,9815.12,9815.12,34.4407,34.4407,34.4407,1.35315e+06,1.35315e+06,1.35315e+06,945394,945394,945394,72562,72562,72562,275.511,275.511,275.511,19869.4,19869.4,19869.4,552580,552580,552580,1.82861e+07,1.82861e+07,1.82861e+07,623130,623130,623130,1.04776e+08,1.04776e+08,1.04776e+08,65.7443,65.7443,65.7443,0.343405,0.343405,0.343405
99,757452,757452,757452,9788.72,9788.72,9788.72,33.5992,33.5992,33.5992,1.37009e+06,1.37009e+06,1.37009e+06,930855,930855,930855,72085,72085,72085,269.397,269.397,269.397,18137,18137,18137,556611,556611,556611,1.82793e+07,1.82793e+07,1.82793e+07,569935,569935,569935,1.04833e+08,1.04833e+08,1.04833e+08,65.3875,65.3875,65.3875,0.334838,0.334838,0.334838
100,758696,758696,758696,9751.08,9751.08,9751.08,32.9484,32.9484,32.9484,1.3872e+06,1.3872e+06,1.3872e+06,916515,916515,916515,71523.6,71523.6,71523.6,264.763,264.763,264.763,16565.3,16565.3,16565.3,560364,560364,560364,1.8262e+07,1.8262e+07,1.8262e+07,521697,521697,521697,1.04896e+08,1.04896e+08,1.04896e+08,64.9474,64.9474,64.9474,0.328157,0.328157,0.328157
101,760067,760067,760067,9704.62,9704.62,9704.62,32.4789,32.4789,32.4789,1.4045e+06,1.4045e+06,1.4045e+06,902398,902398,902398,70895.9,70895.9,70895.9,261.539,261.539,261.539,15139.8,15139.8,15139.8,563804,563804,563804,1.82336e+07,1.82336e+07,1.82336e+07,477975,477975,477975,1.04966e+08,1.04966e+08,1.04966e+08,64.4391,64.4391,64.4391,0.323256,0.323256,0.323256
102,761578,761578,761578,9652.05,9652.05,9652.05,32.1844,32.1844,32.1844,1.42198e+06,1.42198e+06,1.42198e+06,888521,888521,888521,70221.9,70221.9,70221.9,259.682,259.682,259.682,13847.6,13847.6,13847.6,566915,566915,566915,1.81939e+07,1.81939e+07,1.81939e+07,438372,438372,438372,1.05042e+08,1.05042e+08,1.05042e+08,63.88,63.88,63.88,0.320065,0.320065,0.320065
103,763235,763235,763235,9596.1,9596.1,9596.1,32.0615,32.0615,32.0615,1.43964e+06,1.43964e+06,1.43964e+06,874895,874895,874895,69521.9,69521.9,69521.9,259.171,259.171,259.171,12676.7,12676.7,12676.7,569698,569698,569698,1.81431e+07,1.81431e+07,1.81431e+07,402525,402525,402525,1.05125e+08,1.05125e+08,1.05125e+08,63.2884,63.2884,63.2884,0.318544,0.318544,0.318544
104,765040,765040,765040,9539.46,9539.46,9539.46,32.1091,32.1091,32.1091,1.45746e+06,1.45746e+06,1.45746e+06,861526,861526,861526,68815.6,68815.6,68815.6,260.002,260.002,260.002,11616.5,11616.5,11616.5,572167,572167,572167,1.80821e+07,1.80821e+07,1.80821e+07,370106,370106,370106,1.05214e+08,1.05214e+08,1.05214e+08,62.6823,62.6823,62.6823,0.318677,0.318677,0.318677
105,766987,766987,766987,9484.61,9484.61,9484.61,32.3283,32.3283,32.3283,1.4754e+06,1.4754e+06,1.4754e+06,848416,848416,848416,68121.1,68121.1,68121.1,262.189,262.189,262.189,10657,10657,10657,574352,574352,574352,1.8012e+07,1.8012e+07,1.8012e+07,340819,340819,340819,1.05309e+08,1.05309e+08,1.05309e+08,62.0791,62.0791,62.0791,0.32047,0.32047,0.32047
106,769067,769067,769067,9433.74,9433.74,9433.74,32.7219,32.7219,32.7219,1.49345e+06,1.49345e+06,1.49345e+06,835559,835559,835559,67454.5,67454.5,67454.5,265.761,265.761,265.761,9789.5,9789.5,9789.5,576292,576292,576292,1.79341e+07,1.79341e+07,1.79341e+07,314398,314398,314398,1.05408e+08,1.05408e+08,1.05408e+08,61.4941,61.4941,61.4941,0.323949,0.323949,0.323949
107,771266,771266,771266,9388.68,9388.68,9388.68,33.2946,33.2946,33.2946,1.51155e+06,1.51155e+06,1.51155e+06,822950,822950,822950,66828.8,66828.8,66828.8,270.759,270.759,270.759,9006.02,9006.02,9006.02,578034,578034,578034,1.78503e+07,1.78503e+07,1.78503e+07,290601,290601,290601,1.05511e+08,1.05511e+08,1.05511e+08,60.9406,60.9406,60.9406,0.329156,0.329156,0.329156
108,773569,773569,773569,9350.88,9350.88,9350.88,34.0528,34.0528,34.0528,1.52967e+06,1.52967e+06,1.52967e+06,810579,810579,810579,66254.7,66254.7,66254.7,277.243,277.243,277.243,8299.33,8299.33,8299.33,579631,579631,579631,1.77621e+07,1.77621e+07,1.77621e+07,269211,269211,269211,1.05615e+08,1.05615e+08,1.05615e+08,60.4294,60.4294,60.4294,0.336152,0.336152,0.336152
109,775955,775955,775955,9321.41,9321.41,9321.41,35.0048,35.0048,35.0048,1.54777e+06,1.54777e+06,1.54777e+06,798435,798435,798435,65739.5,65739.5,65739.5,285.283,285.283,285.283,7662.92,7662.92,7662.92,581138,581138,581138,1.76713e+07,1.76713e+07,1.76713e+07,250035,250035,250035,1.05719e+08,1.05719e+08,1.05719e+08,59.9686,59.9686,59.9686,0.345016,0.345016,0.345016
110,778404,778404,778404,9300.92,9300.92,9300.92,36.161,36.161,36.161,1.56582e+06,1.56582e+06,1.56582e+06,786506,786506,786506,65288.1,65288.1,65288.1,294.968,294.968,294.968,7090.92,7090.92,7090.92,582611,582611,582611,1.75798e+07,1.75798e+07,1.75798e+07,232896,232896,232896,1.05821e+08,1.05821e+08,1.05821e+08,59.5637,59.5637,59.5637,0.355846,0.355846,0.355846
111,780895,780895,780895,9289.71,9289.71,9289.71,37.5334,37.5334,37.5334,1.58378e+06,1.58378e+06,1.58378e+06,774780,774780,774780,64902.4,64902.4,64902.4,306.401,306.401,306.401,6578.08,6578.08,6578.08,584102,584102,584102,1.7489e+07,1.7489e+07,1.7489e+07,217641,217641,217641,1.0592e+08,1.0592e+08,1.0592e+08,59.2178,59.2178,59.2178,0.368758,0.368758,0.368758
112,783407,783407,783407,9287.72,9287.72,9287.72,39.1367,39.1367,39.1367,1.60163e+06,1.60163e+06,1.60163e+06,763244,763244,763244,64582,64582,64582,319.706,319.706,319.706,6119.65,6119.65,6119.65,585663,585663,585663,1.74006e+07,1.74006e+07,1.74006e+07,204130,204130,204130,1.06015e+08,1.06015e+08,1.06015e+08,58.9315,58.9315,58.9315,0.383891,0.383891,0.383891
113,785920,785920,785920,9294.58,9294.58,9294.58,40.9875,40.9875,40.9875,1.61933e+06,1.61933e+06,1.61933e+06,751887,751887,751887,64324.2,64324.2,64324.2,335.025,335.025,335.025,5711.42,5711.42,5711.42,587335,587335,587335,1.73157e+07,1.73157e+07,1.73157e+07,192244,192244,192244,1.06105e+08,1.06105e+08,1.06105e+08,58.7036,58.7036,58.7036,0.401407,0.401407,0.401407
114,788415,788415,788415,9309.65,9309.65,9309.65,43.1055,43.1055,43.1055,1.63686e+06,1.63686e+06,1.63686e+06,740698,740698,740698,64124.6,64124.6,64124.6,352.521,352.521,352.521,5349.62,5349.62,5349.62,589158,589158,589158,1.72354e+07,1.72354e+07,1.72354e+07,181873,181873,181873,1.06188e+08,1.06188e+08,1.06188e+08,58.5307,58.5307,58.5307,0.421493,0.421493,0.421493
115,790875,790875,790875,9332.04,9332.04,9332.04,45.5129,45.5129,45.5129,1.65423e+06,1.65423e+06,1.65423e+06,729668,729668,729668,63977,63977,63977,372.384,372.384,372.384,5030.93,5030.93,5030.93,591159,591159,591159,1.71606e+07,1.71606e+07,1.71606e+07,172927,172927,172927,1.06264e+08,1.06264e+08,1.06264e+08,58.4079,58.4079,58.4079,0.444363,0.444363,0.444363
116,793285,793285,793285,9360.68,9360.68,9360.68,48.2356,48.2356,48.2356,1.67141e+06,1.67141e+06,1.67141e+06,718788,718788,718788,63874.1,63874.1,63874.1,394.828,394.828,394.828,4752.41,4752.41,4752.41,593361,593361,593361,1.70918e+07,1.70918e+07,1.70918e+07,165326,165326,165326,1.06333e+08,1.06333e+08,1.06333e+08,58.3291,58.3291,58.3291,0.470266,0.470266,0.470266
