time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,292164,292164,292164,3678.1,3678.1,3678.1,5568.03,5568.03,5568.03,433240,433240,433240,812922,812922,812922,65092,65092,65092,86335.4,86335.4,86335.4,42981.2,42981.2,42981.2,20598.1,20598.1,20598.1,1.70041e+06,1.70041e+06,1.70041e+06,2.32142e+06,2.32142e+06,2.32142e+06,1.21987e+08,1.21987e+08,1.21987e+08,73.504,73.504,73.504,117.596,117.596,117.596
261,292397,292397,292397,3681.75,3681.75,3681.75,5573.5,5573.5,5573.5,433248,433248,433248,812891,812891,812891,65107.7,65107.7,65107.7,86362.7,86362.7,86362.7,42995.1,42995.1,42995.1,20606.6,20606.6,20606.6,1.70052e+06,1.70052e+06,1.70052e+06,2.32173e+06,2.32173e+06,2.32173e+06,1.21986e+08,1.21986e+08,1.21986e+08,73.5142,73.5142,73.5142,117.62,117.62,117.62
262,292595,292595,292595,3686.11,3686.11,3686.11,5580.15,5580.15,5580.15,433256,433256,433256,812856,812856,812856,65142.1,65142.1,65142.1,86415.3,86415.3,86415.3,43021,43021,43021,20620.5,20620.5,20620.5,1.70112e+06,1.70112e+06,1.70112e+06,2.32272e+06,2.32272e+06,2.32272e+06,1.21983e+08,1.21983e+08,1.21983e+08,73.5454,73.5454,73.5454,117.679,117.679,117.679
263,292754,292754,292754,3691.11,3691.11,3691.11,5587.86,5587.86,5587.86,433264,433264,433264,812818,812818,812818,65194.4,65194.4,65194.4,86492.4,86492.4,86492.4,43058.4,43058.4,43058.4,20639.3,20639.3,20639.3,1.7022e+06,1.7022e+06,1.7022e+06,2.32439e+06,2.32439e+06,2.32439e+06,1.21979e+08,1.21979e+08,1.21979e+08,73.5967,73.5967,73.5967,117.772,117.772,117.772
264,292871,292871,292871,3696.64,3696.64,3696.64,5596.49,5596.49,5596.49,433269,433269,433269,812776,812776,812776,65263.5,65263.5,65263.5,86592.6,86592.6,86592.6,43106.4,43106.4,43106.4,20662.8,20662.8,20662.8,1.70373e+06,1.70373e+06,1.70373e+06,2.32669e+06,2.32669e+06,2.32669e+06,1.21974e+08,1.21974e+08,1.21974e+08,73.6674,73.6674,73.6674,117.896,117.896,117.896
265,292945,292945,292945,3702.62,3702.62,3702.62,5605.89,5605.89,5605.89,433272,433272,433272,812729,812729,812729,65348.3,65348.3,65348.3,86714.1,86714.1,86714.1,43164.3,43164.3,43164.3,20690.5,20690.5,20690.5,1.70569e+06,1.70569e+06,1.70569e+06,2.32959e+06,2.32959e+06,2.32959e+06,1.21969e+08,1.21969e+08,1.21969e+08,73.7559,73.7559,73.7559,118.049,118.049,118.049
266,292974,292974,292974,3708.93,3708.93,3708.93,5615.91,5615.91,5615.91,433271,433271,433271,812678,812678,812678,65447.2,65447.2,65447.2,86855,86855,86855,43231,43231,43231,20721.9,20721.9,20721.9,1.70804e+06,1.70804e+06,1.70804e+06,2.33305e+06,2.33305e+06,2.33305e+06,1.21962e+08,1.21962e+08,1.21962e+08,73.8608,73.8608,73.8608,118.23,118.23,118.23
267,292957,292957,292957,3715.45,3715.45,3715.45,5626.36,5626.36,5626.36,433266,433266,433266,812620,812620,812620,65558.6,65558.6,65558.6,87012.9,87012.9,87012.9,43305.4,43305.4,43305.4,20756.5,20756.5,20756.5,1.71074e+06,1.71074e+06,1.71074e+06,2.33699e+06,2.33699e+06,2.33699e+06,1.21954e+08,1.21954e+08,1.21954e+08,73.9802,73.9802,73.9802,118.435,118.435,118.435
268,292893,292893,292893,3722.08,3722.08,3722.08,5637.06,5637.06,5637.06,433257,433257,433257,812557,812557,812557,65680.6,65680.6,65680.6,87185.4,87185.4,87185.4,43386.1,43386.1,43386.1,20793.5,20793.5,20793.5,1.71375e+06,1.71375e+06,1.71375e+06,2.34137e+06,2.34137e+06,2.34137e+06,1.21946e+08,1.21946e+08,1.21946e+08,74.1121,74.1121,74.1121,118.66,118.66,118.66
269,292783,292783,292783,3728.68,3728.68,3728.68,5647.83,5647.83,5647.83,433243,433243,433243,812489,812489,812489,65811,65811,65811,87369.5,87369.5,87369.5,43471.7,43471.7,43471.7,20832.3,20832.3,20832.3,1.71701e+06,1.71701e+06,1.71701e+06,2.34611e+06,2.34611e+06,2.34611e+06,1.21937e+08,1.21937e+08,1.21937e+08,74.2543,74.2543,74.2543,118.902,118.902,118.902
270,292628,292628,292628,3735.14,3735.14,3735.14,5658.48,5658.48,5658.48,433223,433223,433223,812414,812414,812414,65947.8,65947.8,65947.8,87562.5,87562.5,87562.5,43560.9,43560.9,43560.9,20872.3,20872.3,20872.3,1.72047e+06,1.72047e+06,1.72047e+06,2.35113e+06,2.35113e+06,2.35113e+06,1.21928e+08,1.21928e+08,1.21928e+08,74.4043,74.4043,74.4043,119.157,119.157,119.157
271,292430,292430,292430,3741.33,3741.33,3741.33,5668.82,5668.82,5668.82,433197,433197,433197,812333,812333,812333,66088.6,66088.6,66088.6,87761,87761,87761,43652.1,43652.1,43652.1,20912.7,20912.7,20912.7,1.72407e+06,1.72407e+06,1.72407e+06,2.35635e+06,2.35635e+06,2.35635e+06,1.21919e+08,1.21919e+08,1.21919e+08,74.5597,74.5597,74.5597,119.422,119.422,119.422
272,292192,292192,292192,3747.14,3747.14,3747.14,5678.67,5678.67,5678.67,433164,433164,433164,812246,812246,812246,66231.1,66231.1,66231.1,87962,87962,87962,43743.8,43743.8,43743.8,20952.8,20952.8,20952.8,1.72775e+06,1.72775e+06,1.72775e+06,2.36169e+06,2.36169e+06,2.36169e+06,1.21909e+08,1.21909e+08,1.21909e+08,74.7177,74.7177,74.7177,119.691,119.691,119.691
273,291917,291917,291917,3752.45,3752.45,3752.45,5687.84,5687.84,5687.84,433125,433125,433125,812153,812153,812153,66372.7,66372.7,66372.7,88162.2,88162.2,88162.2,43834.3,43834.3,43834.3,20991.8,20991.8,20991.8,1.73145e+06,1.73145e+06,1.73145e+06,2.36706e+06,2.36706e+06,2.36706e+06,1.219e+08,1.219e+08,1.219e+08,74.8756,74.8756,74.8756,119.96,119.96,119.96
274,291608,291608,291608,3757.17,3757.17,3757.17,5696.18,5696.18,5696.18,433079,433079,433079,812055,812055,812055,66511.1,66511.1,66511.1,88358.2,88358.2,88358.2,43922.1,43922.1,43922.1,21029.1,21029.1,21029.1,1.7351e+06,1.7351e+06,1.7351e+06,2.37238e+06,2.37238e+06,2.37238e+06,1.21891e+08,1.21891e+08,1.21891e+08,75.0309,75.0309,75.0309,120.225,120.225,120.225
275,291269,291269,291269,3761.18,3761.18,3761.18,5703.52,5703.52,5703.52,433026,433026,433026,811951,811951,811951,66643.9,66643.9,66643.9,88546.9,88546.9,88546.9,44005.6,44005.6,44005.6,21063.8,21063.8,21063.8,1.73865e+06,1.73865e+06,1.73865e+06,2.37755e+06,2.37755e+06,2.37755e+06,1.21882e+08,1.21882e+08,1.21882e+08,75.1807,75.1807,75.1807,120.481,120.481,120.481
276,290906,290906,290906,3764.42,3764.42,3764.42,5709.73,5709.73,5709.73,432966,432966,432966,811843,811843,811843,66768.8,66768.8,66768.8,88725.2,88725.2,88725.2,44083.5,44083.5,44083.5,21095.5,21095.5,21095.5,1.74202e+06,1.74202e+06,1.74202e+06,2.3825e+06,2.3825e+06,2.3825e+06,1.21874e+08,1.21874e+08,1.21874e+08,75.3225,75.3225,75.3225,120.725,120.725,120.725
277,290524,290524,290524,3766.8,3766.8,3766.8,5714.69,5714.69,5714.69,432900,432900,432900,811731,811731,811731,66883.5,66883.5,66883.5,88890,88890,88890,44154.4,44154.4,44154.4,21123.4,21123.4,21123.4,1.74517e+06,1.74517e+06,1.74517e+06,2.38713e+06,2.38713e+06,2.38713e+06,1.21866e+08,1.21866e+08,1.21866e+08,75.4538,75.4538,75.4538,120.952,120.952,120.952
278,290127,290127,290127,3768.27,3768.27,3768.27,5718.3,5718.3,5718.3,432826,432826,432826,811616,811616,811616,66986.1,66986.1,66986.1,89038.6,89038.6,89038.6,44216.8,44216.8,44216.8,21147,21147,21147,1.74804e+06,1.74804e+06,1.74804e+06,2.39138e+06,2.39138e+06,2.39138e+06,1.21859e+08,1.21859e+08,1.21859e+08,75.5722,75.5722,75.5722,121.158,121.158,121.158
279,289722,289722,289722,3768.79,3768.79,3768.79,5720.48,5720.48,5720.48,432746,432746,432746,811498,811498,811498,67074.6,67074.6,67074.6,89168.5,89168.5,89168.5,44269.8,44269.8,44269.8,21165.8,21165.8,21165.8,1.75057e+06,1.75057e+06,1.75057e+06,2.39517e+06,2.39517e+06,2.39517e+06,1.21853e+08,1.21853e+08,1.21853e+08,75.6755,75.6755,75.6755,121.341,121.341,121.341
280,289314,289314,289314,3768.32,3768.32,3768.32,5721.18,5721.18,5721.18,432661,432661,432661,811377,811377,811377,67147.4,67147.4,67147.4,89277.5,89277.5,89277.5,44312.4,44312.4,44312.4,21179.4,21179.4,21179.4,1.75272e+06,1.75272e+06,1.75272e+06,2.39843e+06,2.39843e+06,2.39843e+06,1.21849e+08,1.21849e+08,1.21849e+08,75.7619,75.7619,75.7619,121.495,121.495,121.495
281,288910,288910,288910,3766.86,3766.86,3766.86,5720.37,5720.37,5720.37,432569,432569,432569,811256,811256,811256,67203.2,67203.2,67203.2,89363.6,89363.6,89363.6,44343.6,44343.6,44343.6,21187.4,21187.4,21187.4,1.75445e+06,1.75445e+06,1.75445e+06,2.40112e+06,2.40112e+06,2.40112e+06,1.21845e+08,1.21845e+08,1.21845e+08,75.8297,75.8297,75.8297,121.62,121.62,121.62
282,288514,288514,288514,3764.41,3764.41,3764.41,5718.03,5718.03,5718.03,432473,432473,432473,811135,811135,811135,67240.6,67240.6,67240.6,89425.3,89425.3,89425.3,44362.9,44362.9,44362.9,21189.7,21189.7,21189.7,1.75572e+06,1.75572e+06,1.75572e+06,2.40318e+06,2.40318e+06,2.40318e+06,1.21843e+08,1.21843e+08,1.21843e+08,75.8775,75.8775,75.8775,121.713,121.713,121.713
283,288132,288132,288132,3760.98,3760.98,3760.98,5714.19,5714.19,5714.19,432372,432372,432372,811014,811014,811014,67259,67259,67259,89461.4,89461.4,89461.4,44369.8,44369.8,44369.8,21186,21186,21186,1.75651e+06,1.75651e+06,1.75651e+06,2.40458e+06,2.40458e+06,2.40458e+06,1.21841e+08,1.21841e+08,1.21841e+08,75.9042,75.9042,75.9042,121.772,121.772,121.772
284,287771,287771,287771,3756.61,3756.61,3756.61,5708.9,5708.9,5708.9,432268,432268,432268,810894,810894,810894,67257.7,67257.7,67257.7,89471.2,89471.2,89471.2,44364,44364,44364,21176.3,21176.3,21176.3,1.7568e+06,1.7568e+06,1.7568e+06,2.40528e+06,2.40528e+06,2.40528e+06,1.21842e+08,1.21842e+08,1.21842e+08,75.9092,75.9092,75.9092,121.795,121.795,121.795
285,287434,287434,287434,3751.35,3751.35,3751.35,5702.2,5702.2,5702.2,432160,432160,432160,810777,810777,810777,67236.5,67236.5,67236.5,89454.3,89454.3,89454.3,44345.5,44345.5,44345.5,21160.6,21160.6,21160.6,1.75658e+06,1.75658e+06,1.75658e+06,2.40528e+06,2.40528e+06,2.40528e+06,1.21843e+08,1.21843e+08,1.21843e+08,75.8921,75.8921,75.8921,121.783,121.783,121.783
286,287126,287126,287126,3745.26,3745.26,3745.26,5694.19,5694.19,5694.19,432051,432051,432051,810663,810663,810663,67195.4,67195.4,67195.4,89410.8,89410.8,89410.8,44314.4,44314.4,44314.4,21139,21139,21139,1.75584e+06,1.75584e+06,1.75584e+06,2.40456e+06,2.40456e+06,2.40456e+06,1.21846e+08,1.21846e+08,1.21846e+08,75.8526,75.8526,75.8526,121.735,121.735,121.735
287,286853,286853,286853,3738.42,3738.42,3738.42,5684.98,5684.98,5684.98,431940,431940,431940,810554,810554,810554,67134.7,67134.7,67134.7,89341.1,89341.1,89341.1,44271.1,44271.1,44271.1,21111.8,21111.8,21111.8,1.75458e+06,1.75458e+06,1.75458e+06,2.40314e+06,2.40314e+06,2.40314e+06,1.21851e+08,1.21851e+08,1.21851e+08,75.7913,75.7913,75.7913,121.652,121.652,121.652
288,286617,286617,286617,3730.9,3730.9,3730.9,5674.68,5674.68,5674.68,431828,431828,431828,810449,810449,810449,67055.2,67055.2,67055.2,89246.1,89246.1,89246.1,44216,44216,44216,21079.3,21079.3,21079.3,1.75283e+06,1.75283e+06,1.75283e+06,2.40103e+06,2.40103e+06,2.40103e+06,1.21856e+08,1.21856e+08,1.21856e+08,75.7087,75.7087,75.7087,121.534,121.534,121.534
289,286422,286422,286422,3722.81,3722.81,3722.81,5663.42,5663.42,5663.42,431717,431717,431717,810351,810351,810351,66957.8,66957.8,66957.8,89127,89127,89127,44149.9,44149.9,44149.9,21041.8,21041.8,21041.8,1.75059e+06,1.75059e+06,1.75059e+06,2.39825e+06,2.39825e+06,2.39825e+06,1.21863e+08,1.21863e+08,1.21863e+08,75.6056,75.6056,75.6056,121.383,121.383,121.383
290,286270,286270,286270,3714.24,3714.24,3714.24,5651.37,5651.37,5651.37,431606,431606,431606,810258,810258,810258,66843.5,66843.5,66843.5,88985.4,88985.4,88985.4,44073.5,44073.5,44073.5,20999.7,20999.7,20999.7,1.7479e+06,1.7479e+06,1.7479e+06,2.39485e+06,2.39485e+06,2.39485e+06,1.21871e+08,1.21871e+08,1.21871e+08,75.4835,75.4835,75.4835,121.201,121.201,121.201
291,286163,286163,286163,3705.3,3705.3,3705.3,5638.68,5638.68,5638.68,431497,431497,431497,810173,810173,810173,66714,66714,66714,88823.2,88823.2,88823.2,43988,43988,43988,20953.6,20953.6,20953.6,1.74479e+06,1.74479e+06,1.74479e+06,2.39086e+06,2.39086e+06,2.39086e+06,1.2188e+08,1.2188e+08,1.2188e+08,75.3437,75.3437,75.3437,120.99,120.99,120.99
292,286103,286103,286103,3696.11,3696.11,3696.11,5625.51,5625.51,5625.51,431391,431391,431391,810096,810096,810096,66570.8,66570.8,66570.8,88642.6,88642.6,88642.6,43894.4,43894.4,43894.4,20904.1,20904.1,20904.1,1.74129e+06,1.74129e+06,1.74129e+06,2.38635e+06,2.38635e+06,2.38635e+06,1.21891e+08,1.21891e+08,1.21891e+08,75.1881,75.1881,75.1881,120.754,120.754,120.754
293,286090,286090,286090,3686.77,3686.77,3686.77,5612.05,5612.05,5612.05,431288,431288,431288,810026,810026,810026,66415.8,66415.8,66415.8,88446.2,88446.2,88446.2,43793.9,43793.9,43793.9,20851.7,20851.7,20851.7,1.73746e+06,1.73746e+06,1.73746e+06,2.38137e+06,2.38137e+06,2.38137e+06,1.21902e+08,1.21902e+08,1.21902e+08,75.0187,75.0187,75.0187,120.496,120.496,120.496
294,286124,286124,286124,3677.41,3677.41,3677.41,5598.45,5598.45,5598.45,431189,431189,431189,809966,809966,809966,66251,66251,66251,88236.5,88236.5,88236.5,43687.9,43687.9,43687.9,20797.2,20797.2,20797.2,1.73335e+06,1.73335e+06,1.73335e+06,2.37599e+06,2.37599e+06,2.37599e+06,1.21913e+08,1.21913e+08,1.21913e+08,74.8376,74.8376,74.8376,120.218,120.218,120.218
295,286205,286205,286205,3668.13,3668.13,3668.13,5584.91,5584.91,5584.91,431095,431095,431095,809914,809914,809914,66078.6,66078.6,66078.6,88016.5,88016.5,88016.5,43577.9,43577.9,43577.9,20741.1,20741.1,20741.1,1.72899e+06,1.72899e+06,1.72899e+06,2.37029e+06,2.37029e+06,2.37029e+06,1.21926e+08,1.21926e+08,1.21926e+08,74.6472,74.6472,74.6472,119.926,119.926,119.926
296,286332,286332,286332,3659.05,3659.05,3659.05,5571.6,5571.6,5571.6,431005,431005,431005,809870,809870,809870,65900.7,65900.7,65900.7,87789.1,87789.1,87789.1,43465.1,43465.1,43465.1,20684.2,20684.2,20684.2,1.72447e+06,1.72447e+06,1.72447e+06,2.36434e+06,2.36434e+06,2.36434e+06,1.21939e+08,1.21939e+08,1.21939e+08,74.4499,74.4499,74.4499,119.622,119.622,119.622
297,286502,286502,286502,3650.28,3650.28,3650.28,5558.68,5558.68,5558.68,430921,430921,430921,809836,809836,809836,65719.7,65719.7,65719.7,87557.4,87557.4,87557.4,43351.2,43351.2,43351.2,20627.1,20627.1,20627.1,1.71982e+06,1.71982e+06,1.71982e+06,2.35823e+06,2.35823e+06,2.35823e+06,1.21952e+08,1.21952e+08,1.21952e+08,74.2484,74.2484,74.2484,119.311,119.311,119.311
298,286713,286713,286713,3641.93,3641.93,3641.93,5546.31,5546.31,5546.31,430842,430842,430842,809811,809811,809811,65537.9,65537.9,65537.9,87324.5,87324.5,87324.5,43237.6,43237.6,43237.6,20570.7,20570.7,20570.7,1.71511e+06,1.71511e+06,1.71511e+06,2.35203e+06,2.35203e+06,2.35203e+06,1.21965e+08,1.21965e+08,1.21965e+08,74.0451,74.0451,74.0451,118.997,118.997,118.997
299,286962,286962,286962,3634.09,3634.09,3634.09,5534.67,5534.67,5534.67,430770,430770,430770,809794,809794,809794,65357.7,65357.7,65357.7,87093.5,87093.5,87093.5,43125.8,43125.8,43125.8,20515.5,20515.5,20515.5,1.71041e+06,1.71041e+06,1.71041e+06,2.34583e+06,2.34583e+06,2.34583e+06,1.21979e+08,1.21979e+08,1.21979e+08,73.8428,73.8428,73.8428,118.685,118.685,118.685
300,287245,287245,287245,3626.86,3626.86,3626.86,5523.88,5523.88,5523.88,430704,430704,430704,809786,809786,809786,65181.3,65181.3,65181.3,86867.5,86867.5,86867.5,43017.3,43017.3,43017.3,20462.2,20462.2,20462.2,1.70577e+06,1.70577e+06,1.70577e+06,2.33972e+06,2.33972e+06,2.33972e+06,1.21992e+08,1.21992e+08,1.21992e+08,73.6439,73.6439,73.6439,118.378,118.378,118.378
301,287559,287559,287559,3620.31,3620.31,3620.31,5514.1,5514.1,5514.1,430644,430644,430644,809786,809786,809786,65011.1,65011.1,65011.1,86649.6,86649.6,86649.6,42913.3,42913.3,42913.3,20411.5,20411.5,20411.5,1.70125e+06,1.70125e+06,1.70125e+06,2.33377e+06,2.33377e+06,2.33377e+06,1.22005e+08,1.22005e+08,1.22005e+08,73.4511,73.4511,73.4511,118.08,118.08,118.08
302,287899,287899,287899,3614.54,3614.54,3614.54,5505.43,5505.43,5505.43,430590,430590,430590,809793,809793,809793,64849.1,64849.1,64849.1,86442.5,86442.5,86442.5,42815.3,42815.3,42815.3,20363.9,20363.9,20363.9,1.69692e+06,1.69692e+06,1.69692e+06,2.32806e+06,2.32806e+06,2.32806e+06,1.22017e+08,1.22017e+08,1.22017e+08,73.2668,73.2668,73.2668,117.796,117.796,117.796
303,288261,288261,288261,3609.59,3609.59,3609.59,5497.98,5497.98,5497.98,430542,430542,430542,809808,809808,809808,64697.4,64697.4,64697.4,86249,86249,86249,42724.5,42724.5,42724.5,20320.1,20320.1,20320.1,1.69281e+06,1.69281e+06,1.69281e+06,2.32267e+06,2.32267e+06,2.32267e+06,1.22029e+08,1.22029e+08,1.22029e+08,73.0932,73.0932,73.0932,117.529,117.529,117.529
304,288640,288640,288640,3605.54,3605.54,3605.54,5491.86,5491.86,5491.86,430501,430501,430501,809829,809829,809829,64558,64558,64558,86071.6,86071.6,86071.6,42642.1,42642.1,42642.1,20280.5,20280.5,20280.5,1.689e+06,1.689e+06,1.689e+06,2.31767e+06,2.31767e+06,2.31767e+06,1.22041e+08,1.22041e+08,1.22041e+08,72.9327,72.9327,72.9327,117.283,117.283,117.283
305,289030,289030,289030,3602.42,3602.42,3602.42,5487.13,5487.13,5487.13,430465,430465,430465,809855,809855,809855,64432.5,64432.5,64432.5,85912.7,85912.7,85912.7,42569.1,42569.1,42569.1,20245.6,20245.6,20245.6,1.68552e+06,1.68552e+06,1.68552e+06,2.31313e+06,2.31313e+06,2.31313e+06,1.22051e+08,1.22051e+08,1.22051e+08,72.7871,72.7871,72.7871,117.06,117.06,117.06
306,289425,289425,289425,3600.27,3600.27,3600.27,5483.85,5483.85,5483.85,430435,430435,430435,809887,809887,809887,64322.5,64322.5,64322.5,85774.2,85774.2,85774.2,42506.4,42506.4,42506.4,20215.7,20215.7,20215.7,1.68241e+06,1.68241e+06,1.68241e+06,2.3091e+06,2.3091e+06,2.3091e+06,1.22061e+08,1.22061e+08,1.22061e+08,72.6583,72.6583,72.6583,116.865,116.865,116.865
307,289822,289822,289822,3599.1,3599.1,3599.1,5482.06,5482.06,5482.06,430410,430410,430410,809923,809923,809923,64229.3,64229.3,64229.3,85658.1,85658.1,85658.1,42454.8,42454.8,42454.8,20191.4,20191.4,20191.4,1.67973e+06,1.67973e+06,1.67973e+06,2.30564e+06,2.30564e+06,2.30564e+06,1.22069e+08,1.22069e+08,1.22069e+08,72.5479,72.5479,72.5479,116.699,116.699,116.699
308,290213,290213,290213,3598.93,3598.93,3598.93,5481.78,5481.78,5481.78,430389,430389,430389,809961,809961,809961,64154.2,64154.2,64154.2,85565.7,85565.7,85565.7,42414.9,42414.9,42414.9,20172.6,20172.6,20172.6,1.67749e+06,1.67749e+06,1.67749e+06,2.30278e+06,2.30278e+06,2.30278e+06,1.22077e+08,1.22077e+08,1.22077e+08,72.4571,72.4571,72.4571,116.564,116.564,116.564
309,290594,290594,290594,3599.76,3599.76,3599.76,5483.01,5483.01,5483.01,430373,430373,430373,810003,810003,810003,64097.9,64097.9,64097.9,85498.2,85498.2,85498.2,42387.2,42387.2,42387.2,20159.8,20159.8,20159.8,1.67573e+06,1.67573e+06,1.67573e+06,2.30058e+06,2.30058e+06,2.30058e+06,1.22083e+08,1.22083e+08,1.22083e+08,72.3872,72.3872,72.3872,116.462,116.462,116.462
310,290959,290959,290959,3601.56,3601.56,3601.56,5485.73,5485.73,5485.73,430360,430360,430360,810046,810046,810046,64061.2,64061.2,64061.2,85456.5,85456.5,85456.5,42372,42372,42372,20152.9,20152.9,20152.9,1.67446e+06,1.67446e+06,1.67446e+06,2.29905e+06,2.29905e+06,2.29905e+06,1.22088e+08,1.22088e+08,1.22088e+08,72.3388,72.3388,72.3388,116.394,116.394,116.394
311,291304,291304,291304,3604.3,3604.3,3604.3,5489.9,5489.9,5489.9,430350,430350,430350,810090,810090,810090,64044.3,64044.3,64044.3,85441.1,85441.1,85441.1,42369.5,42369.5,42369.5,20152.1,20152.1,20152.1,1.67371e+06,1.67371e+06,1.67371e+06,2.29822e+06,2.29822e+06,2.29822e+06,1.22092e+08,1.22092e+08,1.22092e+08,72.3126,72.3126,72.3126,116.362,116.362,116.362
312,291623,291623,291623,3607.95,3607.95,3607.95,5495.46,5495.46,5495.46,430343,430343,430343,810133,810133,810133,64047.5,64047.5,64047.5,85452.1,85452.1,85452.1,42379.7,42379.7,42379.7,20157.2,20157.2,20157.2,1.67347e+06,1.67347e+06,1.67347e+06,2.29809e+06,2.29809e+06,2.29809e+06,1.22095e+08,1.22095e+08,1.22095e+08,72.3087,72.3087,72.3087,116.366,116.366,116.366
313,291912,291912,291912,3612.45,3612.45,3612.45,5502.34,5502.34,5502.34,430337,430337,430337,810175,810175,810175,64070.6,64070.6,64070.6,85489.3,85489.3,85489.3,42402.3,42402.3,42402.3,20168.2,20168.2,20168.2,1.67375e+06,1.67375e+06,1.67375e+06,2.29866e+06,2.29866e+06,2.29866e+06,1.22097e+08,1.22097e+08,1.22097e+08,72.3271,72.3271,72.3271,116.405,116.405,116.405
314,292167,292167,292167,3617.73,3617.73,3617.73,5510.42,5510.42,5510.42,430333,430333,430333,810216,810216,810216,64113.2,64113.2,64113.2,85552.1,85552.1,85552.1,42437.1,42437.1,42437.1,20184.8,20184.8,20184.8,1.67455e+06,1.67455e+06,1.67455e+06,2.29993e+06,2.29993e+06,2.29993e+06,1.22097e+08,1.22097e+08,1.22097e+08,72.3675,72.3675,72.3675,116.478,116.478,116.478
315,292384,292384,292384,3623.71,3623.71,3623.71,5519.61,5519.61,5519.61,430329,430329,430329,810254,810254,810254,64174.5,64174.5,64174.5,85639.5,85639.5,85639.5,42483.4,42483.4,42483.4,20206.8,20206.8,20206.8,1.67584e+06,1.67584e+06,1.67584e+06,2.30187e+06,2.30187e+06,2.30187e+06,1.22096e+08,1.22096e+08,1.22096e+08,72.4291,72.4291,72.4291,116.585,116.585,116.585
316,292561,292561,292561,3630.31,3630.31,3630.31,5529.76,5529.76,5529.76,430325,430325,430325,810289,810289,810289,64253.7,64253.7,64253.7,85750.4,85750.4,85750.4,42540.7,42540.7,42540.7,20233.8,20233.8,20233.8,1.67762e+06,1.67762e+06,1.67762e+06,2.30446e+06,2.30446e+06,2.30446e+06,1.22095e+08,1.22095e+08,1.22095e+08,72.5111,72.5111,72.5111,116.725,116.725,116.725
317,292694,292694,292694,3637.41,3637.41,3637.41,5540.72,5540.72,5540.72,430321,430321,430321,810320,810320,810320,64349.6,64349.6,64349.6,85883,85883,85883,42608,42608,42608,20265.3,20265.3,20265.3,1.67984e+06,1.67984e+06,1.67984e+06,2.30766e+06,2.30766e+06,2.30766e+06,1.22092e+08,1.22092e+08,1.22092e+08,72.6121,72.6121,72.6121,116.894,116.894,116.894
318,292783,292783,292783,3644.93,3644.93,3644.93,5552.34,5552.34,5552.34,430314,430314,430314,810346,810346,810346,64460.7,64460.7,64460.7,86035.4,86035.4,86035.4,42684.4,42684.4,42684.4,20301,20301,20301,1.68249e+06,1.68249e+06,1.68249e+06,2.31143e+06,2.31143e+06,2.31143e+06,1.22088e+08,1.22088e+08,1.22088e+08,72.7307,72.7307,72.7307,117.091,117.091,117.091
319,292825,292825,292825,3652.74,3652.74,3652.74,5564.44,5564.44,5564.44,430306,430306,430306,810367,810367,810367,64585.5,64585.5,64585.5,86205.5,86205.5,86205.5,42768.7,42768.7,42768.7,20340.2,20340.2,20340.2,1.68552e+06,1.68552e+06,1.68552e+06,2.3157e+06,2.3157e+06,2.3157e+06,1.22083e+08,1.22083e+08,1.22083e+08,72.8651,72.8651,72.8651,117.313,117.313,117.313
320,292820,292820,292820,3660.73,3660.73,3660.73,5576.83,5576.83,5576.83,430296,430296,430296,810383,810383,810383,64722,64722,64722,86390.6,86390.6,86390.6,42859.7,42859.7,42859.7,20382.3,20382.3,20382.3,1.68888e+06,1.68888e+06,1.68888e+06,2.32041e+06,2.32041e+06,2.32041e+06,1.22078e+08,1.22078e+08,1.22078e+08,73.0133,73.0133,73.0133,117.556,117.556,117.556
321,292769,292769,292769,3668.77,3668.77,3668.77,5589.34,5589.34,5589.34,430282,430282,430282,810393,810393,810393,64868.1,64868.1,64868.1,86588.1,86588.1,86588.1,42955.9,42955.9,42955.9,20426.7,20426.7,20426.7,1.69252e+06,1.69252e+06,1.69252e+06,2.3255e+06,2.3255e+06,2.3255e+06,1.22071e+08,1.22071e+08,1.22071e+08,73.1732,73.1732,73.1732,117.818,117.818,117.818
