time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.82742e+06,2.82742e+06,2.82742e+06,7147.83,7147.83,7147.83,3363.85,3363.85,3363.85,3.55541e+06,3.55541e+06,3.55541e+06,3.50403e+06,3.50403e+06,3.50403e+06,20880,20880,20880,9884.44,9884.44,9884.44,319048,319048,319048,182483,182483,182483,2.25124e+06,2.25124e+06,2.25124e+06,4.05123e+06,4.05123e+06,4.05123e+06,1.1042e+08,1.1042e+08,1.1042e+08,27.872,27.872,27.872,15.225,15.225,15.225
54,2.81997e+06,2.81997e+06,2.81997e+06,8270.67,8270.67,8270.67,3142.5,3142.5,3142.5,3.53851e+06,3.53851e+06,3.53851e+06,3.50327e+06,3.50327e+06,3.50327e+06,24188,24188,24188,9228.75,9228.75,9228.75,309740,309740,309740,211893,211893,211893,2.61836e+06,2.61836e+06,2.61836e+06,3.92377e+06,3.92377e+06,3.92377e+06,1.1019e+08,1.1019e+08,1.1019e+08,32.3622,32.3622,32.3622,14.2694,14.2694,14.2694
55,2.80991e+06,2.80991e+06,2.80991e+06,9502.61,9502.61,9502.61,2909.97,2909.97,2909.97,3.521e+06,3.521e+06,3.521e+06,3.4996e+06,3.4996e+06,3.4996e+06,27831.7,27831.7,27831.7,8545.53,8545.53,8545.53,299954,299954,299954,245570,245570,245570,3.03906e+06,3.03906e+06,3.03906e+06,3.79131e+06,3.79131e+06,3.79131e+06,1.09912e+08,1.09912e+08,1.09912e+08,37.3533,37.3533,37.3533,13.2711,13.2711,13.2711
56,2.79702e+06,2.79702e+06,2.79702e+06,10820.1,10820.1,10820.1,2666.99,2666.99,2666.99,3.50297e+06,3.50297e+06,3.50297e+06,3.49279e+06,3.49279e+06,3.49279e+06,31748.3,31748.3,31748.3,7836.47,7836.47,7836.47,289667,289667,289667,283696,283696,283696,3.51559e+06,3.51559e+06,3.51559e+06,3.65363e+06,3.65363e+06,3.65363e+06,1.09587e+08,1.09587e+08,1.09587e+08,42.7796,42.7796,42.7796,12.2306,12.2306,12.2306
57,2.78119e+06,2.78119e+06,2.78119e+06,12184.9,12184.9,12184.9,2415.52,2415.52,2415.52,3.48465e+06,3.48465e+06,3.48465e+06,3.48268e+06,3.48268e+06,3.48268e+06,35832.2,35832.2,35832.2,7106.44,7106.44,7106.44,278868,278868,278868,326255,326255,326255,4.04773e+06,4.04773e+06,4.04773e+06,3.5106e+06,3.5106e+06,3.5106e+06,1.09213e+08,1.09213e+08,1.09213e+08,48.5183,48.5183,48.5183,11.1531,11.1531,11.1531
58,2.76242e+06,2.76242e+06,2.76242e+06,13543.4,13543.4,13543.4,2158.8,2158.8,2158.8,3.46636e+06,3.46636e+06,3.46636e+06,3.46923e+06,3.46923e+06,3.46923e+06,39932.3,39932.3,39932.3,6363.87,6363.87,6363.87,267561,267561,267561,372968,372968,372968,4.63191e+06,4.63191e+06,4.63191e+06,3.36232e+06,3.36232e+06,3.36232e+06,1.08795e+08,1.08795e+08,1.08795e+08,54.3824,54.3824,54.3824,10.0488,10.0488,10.0488
59,2.74088e+06,2.74088e+06,2.74088e+06,14829.6,14829.6,14829.6,1901.34,1901.34,1901.34,3.44862e+06,3.44862e+06,3.44862e+06,3.45253e+06,3.45253e+06,3.45253e+06,43858.3,43858.3,43858.3,5620.61,5620.61,5620.61,255774,255774,255774,423238,423238,423238,5.26056e+06,5.26056e+06,5.26056e+06,3.20914e+06,3.20914e+06,3.20914e+06,1.0834e+08,1.0834e+08,1.0834e+08,60.1239,60.1239,60.1239,8.93344,8.93344,8.93344
60,2.71693e+06,2.71693e+06,2.71693e+06,15970.1,15970.1,15970.1,1648.61,1648.61,1648.61,3.43205e+06,3.43205e+06,3.43205e+06,3.43281e+06,3.43281e+06,3.43281e+06,47395,47395,47395,4891.19,4891.19,4891.19,243562,243562,243562,476124,476124,476124,5.92174e+06,5.92174e+06,5.92174e+06,3.05172e+06,3.05172e+06,3.05172e+06,1.0786e+08,1.0786e+08,1.0786e+08,65.4482,65.4482,65.4482,7.82734,7.82734,7.82734
61,2.69109e+06,2.69109e+06,2.69109e+06,16893.8,16893.8,16893.8,1406.47,1406.47,1406.47,3.41742e+06,3.41742e+06,3.41742e+06,3.41047e+06,3.41047e+06,3.41047e+06,50327.9,50327.9,50327.9,4191.43,4191.43,4191.43,231008,231008,231008,530362,530362,530362,6.59939e+06,6.59939e+06,6.59939e+06,2.89103e+06,2.89103e+06,2.89103e+06,1.07368e+08,1.07368e+08,1.07368e+08,70.0443,70.0443,70.0443,6.75394,6.75394,6.75394
62,2.66405e+06,2.66405e+06,2.66405e+06,17541.5,17541.5,17541.5,1180.53,1180.53,1180.53,3.40556e+06,3.40556e+06,3.40556e+06,3.38606e+06,3.38606e+06,3.38606e+06,52472.9,52472.9,52472.9,3536.66,3536.66,3536.66,218220,218220,218220,584431,584431,584431,7.27428e+06,7.27428e+06,7.27428e+06,2.72836e+06,2.72836e+06,2.72836e+06,1.06883e+08,1.06883e+08,1.06883e+08,73.6251,73.6251,73.6251,5.73722,5.73722,5.73722
63,2.63656e+06,2.63656e+06,2.63656e+06,17876.3,17876.3,17876.3,975.422,975.422,975.422,3.39728e+06,3.39728e+06,3.39728e+06,3.36021e+06,3.36021e+06,3.36021e+06,53705,53705,53705,2939.8,2939.8,2939.8,205327,205327,205327,636683,636683,636683,7.92552e+06,7.92552e+06,7.92552e+06,2.5652e+06,2.5652e+06,2.5652e+06,1.06423e+08,1.06423e+08,1.06423e+08,75.9707,75.9707,75.9707,4.79884,4.79884,4.79884
64,2.60944e+06,2.60944e+06,2.60944e+06,17888.4,17888.4,17888.4,794.288,794.288,794.288,3.3933e+06,3.3933e+06,3.3933e+06,3.33361e+06,3.33361e+06,3.33361e+06,53978.4,53978.4,53978.4,2409.9,2409.9,2409.9,192467,192467,192467,685485,685485,685485,8.53251e+06,8.53251e+06,8.53251e+06,2.40314e+06,2.40314e+06,2.40314e+06,1.06007e+08,1.06007e+08,1.06007e+08,76.9629,76.9629,76.9629,3.95551,3.95551,3.95551
65,2.58345e+06,2.58345e+06,2.58345e+06,17596.5,17596.5,17596.5,638.529,638.529,638.529,3.39419e+06,3.39419e+06,3.39419e+06,3.3069e+06,3.3069e+06,3.3069e+06,53330.8,53330.8,53330.8,1951.35,1951.35,1951.35,179778,179778,179778,729381,729381,729381,9.07689e+06,9.07689e+06,9.07689e+06,2.24379e+06,2.24379e+06,2.24379e+06,1.05651e+08,1.05651e+08,1.05651e+08,76.6028,76.6028,76.6028,3.21728,3.21728,3.21728
66,2.55922e+06,2.55922e+06,2.55922e+06,17043,17043,17043,507.866,507.866,507.866,3.40029e+06,3.40029e+06,3.40029e+06,3.28069e+06,3.28069e+06,3.28069e+06,51872.6,51872.6,51872.6,1563.93,1563.93,1563.93,167390,167390,167390,767213,767213,767213,9.54416e+06,9.54416e+06,9.54416e+06,2.08863e+06,2.08863e+06,2.08863e+06,1.05367e+08,1.05367e+08,1.05367e+08,75.0046,75.0046,75.0046,2.58704,2.58704,2.58704
67,2.53726e+06,2.53726e+06,2.53726e+06,16285.2,16285.2,16285.2,400.662,400.662,400.662,3.41171e+06,3.41171e+06,3.41171e+06,3.25544e+06,3.25544e+06,3.25544e+06,49764.8,49764.8,49764.8,1243.59,1243.59,1243.59,155414,155414,155414,798204,798204,798204,9.92464e+06,9.92464e+06,9.92464e+06,1.93892e+06,1.93892e+06,1.93892e+06,1.05163e+08,1.05163e+08,1.05163e+08,72.3703,72.3703,72.3703,2.0612,2.0612,2.0612
68,2.51792e+06,2.51792e+06,2.51792e+06,15386.6,15386.6,15386.6,314.366,314.366,314.366,3.4283e+06,3.4283e+06,3.4283e+06,3.2315e+06,3.2315e+06,3.2315e+06,47192,47192,47192,983.618,983.618,983.618,143938,143938,143938,821980,821980,821980,1.02138e+07,1.02138e+07,1.02138e+07,1.79569e+06,1.79569e+06,1.79569e+06,1.05042e+08,1.05042e+08,1.05042e+08,68.9529,68.9529,68.9529,1.63129,1.63129,1.63129
69,2.50136e+06,2.50136e+06,2.50136e+06,14408.3,14408.3,14408.3,245.985,245.985,245.985,3.44974e+06,3.44974e+06,3.44974e+06,3.20909e+06,3.20909e+06,3.20909e+06,44336.6,44336.6,44336.6,775.874,775.874,775.874,133029,133029,133029,838541,838541,838541,1.04118e+07,1.04118e+07,1.04118e+07,1.65965e+06,1.65965e+06,1.65965e+06,1.05002e+08,1.05002e+08,1.05002e+08,65.0186,65.0186,65.0186,1.2858,1.2858,1.2858
70,2.48765e+06,2.48765e+06,2.48765e+06,13403.3,13403.3,13403.3,192.46,192.46,192.46,3.47555e+06,3.47555e+06,3.47555e+06,3.18828e+06,3.18828e+06,3.18828e+06,41361.3,41361.3,41361.3,611.876,611.876,611.876,122727,122727,122727,848202,848202,848202,1.05228e+07,1.05228e+07,1.05228e+07,1.53128e+06,1.53128e+06,1.53128e+06,1.05039e+08,1.05039e+08,1.05039e+08,60.8149,60.8149,60.8149,1.01197,1.01197,1.01197
71,2.4767e+06,2.4767e+06,2.4767e+06,12413.6,12413.6,12413.6,150.936,150.936,150.936,3.50513e+06,3.50513e+06,3.50513e+06,3.1691e+06,3.1691e+06,3.1691e+06,38397.9,38397.9,38397.9,483.57,483.57,483.57,113055,113055,113055,851512,851512,851512,1.05539e+07,1.05539e+07,1.05539e+07,1.4108e+06,1.4108e+06,1.4108e+06,1.05146e+08,1.05146e+08,1.05146e+08,56.5512,56.5512,56.5512,0.797243,0.797243,0.797243
72,2.46838e+06,2.46838e+06,2.46838e+06,11469.4,11469.4,11469.4,118.908,118.908,118.908,3.53785e+06,3.53785e+06,3.53785e+06,3.15146e+06,3.15146e+06,3.15146e+06,35544.2,35544.2,35544.2,383.787,383.787,383.787,104018,104018,104018,849170,849170,849170,1.05141e+07,1.05141e+07,1.05141e+07,1.29825e+06,1.29825e+06,1.29825e+06,1.05312e+08,1.05312e+08,1.05312e+08,52.3893,52.3893,52.3893,0.63011,0.63011,0.63011
73,2.4625e+06,2.4625e+06,2.4625e+06,10590.4,10590.4,10590.4,94.2804,94.2804,94.2804,3.57306e+06,3.57306e+06,3.57306e+06,3.13526e+06,3.13526e+06,3.13526e+06,32866.5,32866.5,32866.5,306.442,306.442,306.442,95606.8,95606.8,95606.8,841957,841957,841957,1.04132e+07,1.04132e+07,1.04132e+07,1.1935e+06,1.1935e+06,1.1935e+06,1.0553e+08,1.0553e+08,1.0553e+08,48.4433,48.4433,48.4433,0.50062,0.50062,0.50062
74,2.45883e+06,2.45883e+06,2.45883e+06,9787.78,9787.78,9787.78,75.354,75.354,75.354,3.61015e+06,3.61015e+06,3.61015e+06,3.12035e+06,3.12035e+06,3.12035e+06,30404.1,30404.1,30404.1,246.546,246.546,246.546,87803.9,87803.9,87803.9,830671,830671,830671,1.02616e+07,1.02616e+07,1.02616e+07,1.09632e+06,1.09632e+06,1.09632e+06,1.05788e+08,1.05788e+08,1.05788e+08,44.7856,44.7856,44.7856,0.400501,0.400501,0.400501
75,2.45715e+06,2.45715e+06,2.45715e+06,9065.84,9065.84,9065.84,60.7886,60.7886,60.7886,3.64854e+06,3.64854e+06,3.64854e+06,3.10658e+06,3.10658e+06,3.10658e+06,28175.3,28175.3,28175.3,200.115,200.115,200.115,80583.9,80583.9,80583.9,816090,816090,816090,1.0069e+07,1.0069e+07,1.0069e+07,1.00639e+06,1.00639e+06,1.00639e+06,1.06078e+08,1.06078e+08,1.06078e+08,41.4546,41.4546,41.4546,0.323082,0.323082,0.323082
76,2.45723e+06,2.45723e+06,2.45723e+06,8424.37,8424.37,8424.37,49.5454,49.5454,49.5454,3.68771e+06,3.68771e+06,3.68771e+06,3.09381e+06,3.09381e+06,3.09381e+06,26183.4,26183.4,26183.4,164.028,164.028,164.028,73917.7,73917.7,73917.7,798937,798937,798937,9.84446e+06,9.84446e+06,9.84446e+06,923336,923336,923336,1.06391e+08,1.06391e+08,1.06391e+08,38.4635,38.4635,38.4635,0.2631,0.2631,0.2631
77,2.45886e+06,2.45886e+06,2.45886e+06,7860.13,7860.13,7860.13,40.8291,40.8291,40.8291,3.72722e+06,3.72722e+06,3.72722e+06,3.08188e+06,3.08188e+06,3.08188e+06,24421.6,24421.6,24421.6,135.872,135.872,135.872,67773.2,67773.2,67773.2,779868,779868,779868,9.59632e+06,9.59632e+06,9.59632e+06,846769,846769,846769,1.0672e+08,1.0672e+08,1.0672e+08,35.8079,35.8079,35.8079,0.216473,0.216473,0.216473
78,2.46182e+06,2.46182e+06,2.46182e+06,7368.11,7368.11,7368.11,34.0364,34.0364,34.0364,3.76667e+06,3.76667e+06,3.76667e+06,3.07067e+06,3.07067e+06,3.07067e+06,22876.8,22876.8,22876.8,113.799,113.799,113.799,62117.6,62117.6,62117.6,759463,759463,759463,9.33182e+06,9.33182e+06,9.33182e+06,776280,776280,776280,1.07057e+08,1.07057e+08,1.07057e+08,33.4724,33.4724,33.4724,0.180065,0.180065,0.180065
79,2.46595e+06,2.46595e+06,2.46595e+06,6942.47,6942.47,6942.47,28.712,28.712,28.712,3.80576e+06,3.80576e+06,3.80576e+06,3.06004e+06,3.06004e+06,3.06004e+06,21532.8,21532.8,21532.8,96.4013,96.4013,96.4013,56917.8,56917.8,56917.8,738224,738224,738224,9.05722e+06,9.05722e+06,9.05722e+06,711457,711457,711457,1.07397e+08,1.07397e+08,1.07397e+08,31.4353,31.4353,31.4353,0.151489,0.151489,0.151489
80,2.47107e+06,2.47107e+06,2.47107e+06,6577.12,6577.12,6577.12,24.5127,24.5127,24.5127,3.8442e+06,3.8442e+06,3.8442e+06,3.0499e+06,3.0499e+06,3.0499e+06,20372,20372,20372,82.6098,82.6098,82.6098,52141.6,52141.6,52141.6,716580,716580,716580,8.77787e+06,8.77787e+06,8.77787e+06,651902,651902,651902,1.07735e+08,1.07735e+08,1.07735e+08,29.6718,29.6718,29.6718,0.128932,0.128932,0.128932
81,2.47704e+06,2.47704e+06,2.47704e+06,6266.12,6266.12,6266.12,21.1802,21.1802,21.1802,3.88181e+06,3.88181e+06,3.88181e+06,3.04015e+06,3.04015e+06,3.04015e+06,19377,19377,19377,71.6136,71.6136,71.6136,47757.7,47757.7,47757.7,694891,694891,694891,8.4982e+06,8.4982e+06,8.4982e+06,597228,597228,597228,1.08068e+08,1.08068e+08,1.08068e+08,28.1565,28.1565,28.1565,0.111022,0.111022,0.111022
82,2.48373e+06,2.48373e+06,2.48373e+06,6003.91,6003.91,6003.91,18.5197,18.5197,18.5197,3.9184e+06,3.9184e+06,3.9184e+06,3.03071e+06,3.03071e+06,3.03071e+06,18530.9,18530.9,18530.9,62.7967,62.7967,62.7967,43736.5,43736.5,43736.5,673455,673455,673455,8.2219e+06,8.2219e+06,8.2219e+06,547066,547066,547066,1.08392e+08,1.08392e+08,1.08392e+08,26.865,26.865,26.865,0.0967172,0.0967172,0.0967172
83,2.491e+06,2.491e+06,2.491e+06,5785.44,5785.44,5785.44,16.3838,16.3838,16.3838,3.95387e+06,3.95387e+06,3.95387e+06,3.02149e+06,3.02149e+06,3.02149e+06,17818.6,17818.6,17818.6,55.6902,55.6902,55.6902,40049.9,40049.9,40049.9,652517,652517,652517,7.95196e+06,7.95196e+06,7.95196e+06,501069,501069,501069,1.08704e+08,1.08704e+08,1.08704e+08,25.7744,25.7744,25.7744,0.0852295,0.0852295,0.0852295
84,2.49877e+06,2.49877e+06,2.49877e+06,5606.17,5606.17,5606.17,14.6606,14.6606,14.6606,3.98811e+06,3.98811e+06,3.98811e+06,3.01245e+06,3.01245e+06,3.01245e+06,17226.1,17226.1,17226.1,49.9359,49.9359,49.9359,36671.4,36671.4,36671.4,632274,632274,632274,7.69078e+06,7.69078e+06,7.69078e+06,458910,458910,458910,1.09003e+08,1.09003e+08,1.09003e+08,24.8638,24.8638,24.8638,0.0759573,0.0759573,0.0759573
85,2.50692e+06,2.50692e+06,2.50692e+06,5462.13,5462.13,5462.13,13.2649,13.2649,13.2649,4.02107e+06,4.02107e+06,4.02107e+06,3.00351e+06,3.00351e+06,3.00351e+06,16741.1,16741.1,16741.1,45.2589,45.2589,45.2589,33576.6,33576.6,33576.6,612884,612884,612884,7.44025e+06,7.44025e+06,7.44025e+06,420283,420283,420283,1.09288e+08,1.09288e+08,1.09288e+08,24.1148,24.1148,24.1148,0.0684413,0.0684413,0.0684413
86,2.51539e+06,2.51539e+06,2.51539e+06,5349.83,5349.83,5349.83,12.1312,12.1312,12.1312,4.05271e+06,4.05271e+06,4.05271e+06,2.99464e+06,2.99464e+06,2.99464e+06,16352.8,16352.8,16352.8,41.4477,41.4477,41.4477,30742.4,30742.4,30742.4,594470,594470,594470,7.20184e+06,7.20184e+06,7.20184e+06,384904,384904,384904,1.09556e+08,1.09556e+08,1.09556e+08,23.5108,23.5108,23.5108,0.0623288,0.0623288,0.0623288
87,2.52408e+06,2.52408e+06,2.52408e+06,5266.22,5266.22,5266.22,11.2092,11.2092,11.2092,4.08302e+06,4.08302e+06,4.08302e+06,2.98579e+06,2.98579e+06,2.98579e+06,16051.7,16051.7,16051.7,38.3385,38.3385,38.3385,28147.6,28147.6,28147.6,577128,577128,577128,6.97666e+06,6.97666e+06,6.97666e+06,352509,352509,352509,1.09808e+08,1.09808e+08,1.09808e+08,23.0375,23.0375,23.0375,0.057348,0.057348,0.057348
88,2.53294e+06,2.53294e+06,2.53294e+06,5208.7,5208.7,5208.7,10.4599,10.4599,10.4599,4.112e+06,4.112e+06,4.112e+06,2.97693e+06,2.97693e+06,2.97693e+06,15829.3,15829.3,15829.3,35.804,35.804,35.804,25772.6,25772.6,25772.6,560928,560928,560928,6.76552e+06,6.76552e+06,6.76552e+06,322854,322854,322854,1.10042e+08,1.10042e+08,1.10042e+08,22.6823,22.6823,22.6823,0.0532884,0.0532884,0.0532884
89,2.54189e+06,2.54189e+06,2.54189e+06,5174.96,5174.96,5174.96,9.853,9.853,9.853,4.13965e+06,4.13965e+06,4.13965e+06,2.96801e+06,2.96801e+06,2.96801e+06,15678.5,15678.5,15678.5,33.7447,33.7447,33.7447,23599.2,23599.2,23599.2,545921,545921,545921,6.56899e+06,6.56899e+06,6.56899e+06,295714,295714,295714,1.1026e+08,1.1026e+08,1.1026e+08,22.4343,22.4343,22.4343,0.0499858,0.0499858,0.0499858
90,2.55089e+06,2.55089e+06,2.55089e+06,5163.01,5163.01,5163.01,9.36478,9.36478,9.36478,4.16602e+06,4.16602e+06,4.16602e+06,2.95901e+06,2.95901e+06,2.95901e+06,15592.8,15592.8,15592.8,32.0826,32.0826,32.0826,21610.7,21610.7,21610.7,532143,532143,532143,6.38742e+06,6.38742e+06,6.38742e+06,270880,270880,270880,1.10459e+08,1.10459e+08,1.10459e+08,22.2838,22.2838,22.2838,0.0473121,0.0473121,0.0473121
91,2.55987e+06,2.55987e+06,2.55987e+06,5171.1,5171.1,5171.1,8.97665,8.97665,8.97665,4.19112e+06,4.19112e+06,4.19112e+06,2.94991e+06,2.94991e+06,2.94991e+06,15566.6,15566.6,15566.6,30.7563,30.7563,30.7563,19791.8,19791.8,19791.8,519614,519614,519614,6.22101e+06,6.22101e+06,6.22101e+06,248162,248162,248162,1.10641e+08,1.10641e+08,1.10641e+08,22.2225,22.2225,22.2225,0.0451667,0.0451667,0.0451667
92,2.56878e+06,2.56878e+06,2.56878e+06,5197.65,5197.65,5197.65,8.67399,8.67399,8.67399,4.21499e+06,4.21499e+06,4.21499e+06,2.94068e+06,2.94068e+06,2.94068e+06,15594.9,15594.9,15594.9,29.7173,29.7173,29.7173,18128.2,18128.2,18128.2,508344,508344,508344,6.06981e+06,6.06981e+06,6.06981e+06,227382,227382,227382,1.10806e+08,1.10806e+08,1.10806e+08,22.2427,22.2427,22.2427,0.0434701,0.0434701,0.0434701
93,2.57759e+06,2.57759e+06,2.57759e+06,5241.26,5241.26,5241.26,8.44526,8.44526,8.44526,4.23769e+06,4.23769e+06,4.23769e+06,2.9313e+06,2.9313e+06,2.9313e+06,15673,15673,15673,28.9272,28.9272,28.9272,16607,16607,16607,498335,498335,498335,5.93375e+06,5.93375e+06,5.93375e+06,208380,208380,208380,1.10954e+08,1.10954e+08,1.10954e+08,22.3378,22.3378,22.3378,0.0421598,0.0421598,0.0421598
94,2.58625e+06,2.58625e+06,2.58625e+06,5300.59,5300.59,5300.59,8.28136,8.28136,8.28136,4.25927e+06,4.25927e+06,4.25927e+06,2.92174e+06,2.92174e+06,2.92174e+06,15796.8,15796.8,15796.8,28.3556,28.3556,28.3556,15216.2,15216.2,15216.2,489577,489577,489577,5.81269e+06,5.81269e+06,5.81269e+06,191007,191007,191007,1.11085e+08,1.11085e+08,1.11085e+08,22.5016,22.5016,22.5016,0.0411862,0.0411862,0.0411862
95,2.59472e+06,2.59472e+06,2.59472e+06,5374.41,5374.41,5374.41,8.17508,8.17508,8.17508,4.27977e+06,4.27977e+06,4.27977e+06,2.912e+06,2.912e+06,2.912e+06,15962.2,15962.2,15962.2,27.9786,27.9786,27.9786,13944.8,13944.8,13944.8,482057,482057,482057,5.70636e+06,5.70636e+06,5.70636e+06,175126,175126,175126,1.112e+08,1.112e+08,1.112e+08,22.7283,22.7283,22.7283,0.0405101,0.0405101,0.0405101
96,2.60297e+06,2.60297e+06,2.60297e+06,5461.5,5461.5,5461.5,8.12078,8.12078,8.12078,4.29926e+06,4.29926e+06,4.29926e+06,2.90205e+06,2.90205e+06,2.90205e+06,16165.3,16165.3,16165.3,27.7773,27.7773,27.7773,12782.9,12782.9,12782.9,475754,475754,475754,5.61446e+06,5.61446e+06,5.61446e+06,160613,160613,160613,1.11299e+08,1.11299e+08,1.11299e+08,23.0124,23.0124,23.0124,0.0401007,0.0401007,0.0401007
97,2.61097e+06,2.61097e+06,2.61097e+06,5560.63,5560.63,5560.63,8.11404,8.11404,8.11404,4.31778e+06,4.31778e+06,4.31778e+06,2.89189e+06,2.89189e+06,2.89189e+06,16402.3,16402.3,16402.3,27.7367,27.7367,27.7367,11721.3,11721.3,11721.3,470642,470642,470642,5.5366e+06,5.5366e+06,5.5366e+06,147353,147353,147353,1.11383e+08,1.11383e+08,1.11383e+08,23.3484,23.3484,23.3484,0.0399336,0.0399336,0.0399336
98,2.61868e+06,2.61868e+06,2.61868e+06,5670.57,5670.57,5670.57,8.15143,8.15143,8.15143,4.33542e+06,4.33542e+06,4.33542e+06,2.8815e+06,2.8815e+06,2.8815e+06,16669.5,16669.5,16669.5,27.8455,27.8455,27.8455,10751.5,10751.5,10751.5,466689,466689,466689,5.47235e+06,5.47235e+06,5.47235e+06,135241,135241,135241,1.11452e+08,1.11452e+08,1.11452e+08,23.731,23.731,23.731,0.0399899,0.0399899,0.0399899
99,2.62609e+06,2.62609e+06,2.62609e+06,5790.03,5790.03,5790.03,8.23035,8.23035,8.23035,4.35221e+06,4.35221e+06,4.35221e+06,2.87087e+06,2.87087e+06,2.87087e+06,16962.8,16962.8,16962.8,28.095,28.095,28.095,9865.75,9865.75,9865.75,463860,463860,463860,5.42121e+06,5.42121e+06,5.42121e+06,124181,124181,124181,1.11507e+08,1.11507e+08,1.11507e+08,24.1546,24.1546,24.1546,0.040255,0.040255,0.040255
100,2.63316e+06,2.63316e+06,2.63316e+06,5917.66,5917.66,5917.66,8.34888,8.34888,8.34888,4.36824e+06,4.36824e+06,4.36824e+06,2.86e+06,2.86e+06,2.86e+06,17278.2,17278.2,17278.2,28.4787,28.4787,28.4787,9057.08,9057.08,9057.08,462111,462111,462111,5.38263e+06,5.38263e+06,5.38263e+06,114085,114085,114085,1.11548e+08,1.11548e+08,1.11548e+08,24.6136,24.6136,24.6136,0.0407182,0.0407182,0.0407182
101,2.63989e+06,2.63989e+06,2.63989e+06,6052.03,6052.03,6052.03,8.50568,8.50568,8.50568,4.38357e+06,4.38357e+06,4.38357e+06,2.84888e+06,2.84888e+06,2.84888e+06,17611.5,17611.5,17611.5,28.9921,28.9921,28.9921,8319,8319,8319,461397,461397,461397,5.356e+06,5.356e+06,5.356e+06,104873,104873,104873,1.11577e+08,1.11577e+08,1.11577e+08,25.102,25.102,25.102,0.0413715,0.0413715,0.0413715
102,2.64625e+06,2.64625e+06,2.64625e+06,6191.61,6191.61,6191.61,8.69986,8.69986,8.69986,4.39826e+06,4.39826e+06,4.39826e+06,2.83751e+06,2.83751e+06,2.83751e+06,17958.2,17958.2,17958.2,29.6325,29.6325,29.6325,7645.6,7645.6,7645.6,461666,461666,461666,5.34065e+06,5.34065e+06,5.34065e+06,96470.5,96470.5,96470.5,1.11594e+08,1.11594e+08,1.11594e+08,25.6135,25.6135,25.6135,0.0422096,0.0422096,0.0422096
103,2.65225e+06,2.65225e+06,2.65225e+06,6334.81,6334.81,6334.81,8.93101,8.93101,8.93101,4.41238e+06,4.41238e+06,4.41238e+06,2.82589e+06,2.82589e+06,2.82589e+06,18313.6,18313.6,18313.6,30.3984,30.3984,30.3984,7031.48,7031.48,7031.48,462860,462860,462860,5.33586e+06,5.33586e+06,5.33586e+06,88811.3,88811.3,88811.3,1.116e+08,1.116e+08,1.116e+08,26.1418,26.1418,26.1418,0.0432296,0.0432296,0.0432296
104,2.65786e+06,2.65786e+06,2.65786e+06,6479.94,6479.94,6479.94,9.19905,9.19905,9.19905,4.426e+06,4.426e+06,4.426e+06,2.81402e+06,2.81402e+06,2.81402e+06,18673.1,18673.1,18673.1,31.29,31.29,31.29,6471.7,6471.7,6471.7,464917,464917,464917,5.34086e+06,5.34086e+06,5.34086e+06,81833.6,81833.6,81833.6,1.11595e+08,1.11595e+08,1.11595e+08,26.6799,26.6799,26.6799,0.0444305,0.0444305,0.0444305
105,2.6631e+06,2.6631e+06,2.6631e+06,6625.24,6625.24,6625.24,9.50431,9.50431,9.50431,4.4392e+06,4.4392e+06,4.4392e+06,2.80192e+06,2.80192e+06,2.80192e+06,19031.6,19031.6,19031.6,32.3083,32.3083,32.3083,5961.76,5961.76,5961.76,467767,467767,467767,5.35482e+06,5.35482e+06,5.35482e+06,75481.2,75481.2,75481.2,1.11581e+08,1.11581e+08,1.11581e+08,27.2207,27.2207,27.2207,0.045813,0.045813,0.045813
106,2.66796e+06,2.66796e+06,2.66796e+06,6768.9,6768.9,6768.9,9.84743,9.84743,9.84743,4.45204e+06,4.45204e+06,4.45204e+06,2.78958e+06,2.78958e+06,2.78958e+06,19384.1,19384.1,19384.1,33.456,33.456,33.456,5497.53,5497.53,5497.53,471337,471337,471337,5.37686e+06,5.37686e+06,5.37686e+06,69703,69703,69703,1.11559e+08,1.11559e+08,1.11559e+08,27.7571,27.7571,27.7571,0.0473798,0.0473798,0.0473798
