time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,4.06858e+06,4.06858e+06,4.06858e+06,8.83529,8.83529,8.83529,4236.68,4236.68,4236.68,6.63354e+06,6.63354e+06,6.63354e+06,9.38035e+06,9.38035e+06,9.38035e+06,10.9617,10.9617,10.9617,4088.73,4088.73,4088.73,1.19226e+06,1.19226e+06,1.19226e+06,1435.06,1435.06,1435.06,5333.56,5333.56,5333.56,4.00407e+06,4.00407e+06,4.00407e+06,1.02471e+08,1.02471e+08,1.02471e+08,0.0289648,0.0289648,0.0289648,12.4314,12.4314,12.4314
283,4.07687e+06,4.07687e+06,4.07687e+06,10.6493,10.6493,10.6493,4218.7,4218.7,4218.7,6.62468e+06,6.62468e+06,6.62468e+06,9.40347e+06,9.40347e+06,9.40347e+06,13.2125,13.2125,13.2125,4060.22,4060.22,4060.22,1.17953e+06,1.17953e+06,1.17953e+06,1448.62,1448.62,1448.62,5422.41,5422.41,5422.41,3.9559e+06,3.9559e+06,3.9559e+06,1.0251e+08,1.0251e+08,1.0251e+08,0.0348047,0.0348047,0.0348047,12.3462,12.3462,12.3462
284,4.08517e+06,4.08517e+06,4.08517e+06,12.917,12.917,12.917,4211.45,4211.45,4211.45,6.61586e+06,6.61586e+06,6.61586e+06,9.42608e+06,9.42608e+06,9.42608e+06,16.0254,16.0254,16.0254,4042.12,4042.12,4042.12,1.16726e+06,1.16726e+06,1.16726e+06,1477.4,1477.4,1477.4,5574.68,5574.68,5574.68,3.90932e+06,3.90932e+06,3.90932e+06,1.02547e+08,1.02547e+08,1.02547e+08,0.0420874,0.0420874,0.0420874,12.2928,12.2928,12.2928
285,4.09345e+06,4.09345e+06,4.09345e+06,15.7648,15.7648,15.7648,4214.63,4214.63,4214.63,6.60704e+06,6.60704e+06,6.60704e+06,9.44812e+06,9.44812e+06,9.44812e+06,19.557,19.557,19.557,4034.11,4034.11,4034.11,1.15554e+06,1.15554e+06,1.15554e+06,1524.75,1524.75,1524.75,5804.62,5804.62,5804.62,3.86457e+06,3.86457e+06,3.86457e+06,1.02583e+08,1.02583e+08,1.02583e+08,0.0512117,0.0512117,0.0512117,12.2705,12.2705,12.2705
286,4.10169e+06,4.10169e+06,4.10169e+06,19.3571,19.3571,19.3571,4227.99,4227.99,4227.99,6.59822e+06,6.59822e+06,6.59822e+06,9.46957e+06,9.46957e+06,9.46957e+06,24.0106,24.0106,24.0106,4035.86,4035.86,4035.86,1.14443e+06,1.14443e+06,1.14443e+06,1594.95,1594.95,1594.95,6130.69,6130.69,6130.69,3.82187e+06,3.82187e+06,3.82187e+06,1.02616e+08,1.02616e+08,1.02616e+08,0.0626952,0.0626952,0.0626952,12.2782,12.2782,12.2782
287,4.10984e+06,4.10984e+06,4.10984e+06,23.9084,23.9084,23.9084,4251.22,4251.22,4251.22,6.58937e+06,6.58937e+06,6.58937e+06,9.49037e+06,9.49037e+06,9.49037e+06,29.6513,29.6513,29.6513,4047.03,4047.03,4047.03,1.134e+06,1.134e+06,1.134e+06,1693.59,1693.59,1693.59,6576.74,6576.74,6576.74,3.78142e+06,3.78142e+06,3.78142e+06,1.02647e+08,1.02647e+08,1.02647e+08,0.0772116,0.0772116,0.0772116,12.3151,12.3151,12.3151
288,4.11788e+06,4.11788e+06,4.11788e+06,29.6986,29.6986,29.6986,4284.02,4284.02,4284.02,6.58047e+06,6.58047e+06,6.58047e+06,9.5105e+06,9.5105e+06,9.5105e+06,36.8256,36.8256,36.8256,4067.28,4067.28,4067.28,1.1243e+06,1.1243e+06,1.1243e+06,1827.87,1827.87,1827.87,7173.73,7173.73,7173.73,3.74342e+06,3.74342e+06,3.74342e+06,1.02676e+08,1.02676e+08,1.02676e+08,0.0956401,0.0956401,0.0956401,12.3802,12.3802,12.3802
289,4.12578e+06,4.12578e+06,4.12578e+06,37.0948,37.0948,37.0948,4326.07,4326.07,4326.07,6.5715e+06,6.5715e+06,6.5715e+06,9.52992e+06,9.52992e+06,9.52992e+06,45.9869,45.9869,45.9869,4096.25,4096.25,4096.25,1.1154e+06,1.1154e+06,1.1154e+06,2007.19,2007.19,2007.19,7961.92,7961.92,7961.92,3.70804e+06,3.70804e+06,3.70804e+06,1.02702e+08,1.02702e+08,1.02702e+08,0.119131,0.119131,0.119131,12.4726,12.4726,12.4726
290,4.13351e+06,4.13351e+06,4.13351e+06,46.5786,46.5786,46.5786,4377,4377,4377,6.56243e+06,6.56243e+06,6.56243e+06,9.54861e+06,9.54861e+06,9.54861e+06,57.7303,57.7303,57.7303,4133.53,4133.53,4133.53,1.10734e+06,1.10734e+06,1.10734e+06,2243.77,2243.77,2243.77,8993.74,8993.74,8993.74,3.67541e+06,3.67541e+06,3.67541e+06,1.02725e+08,1.02725e+08,1.02725e+08,0.149192,0.149192,0.149192,12.5911,12.5911,12.5911
291,4.14102e+06,4.14102e+06,4.14102e+06,58.783,58.783,58.783,4436.41,4436.41,4436.41,6.55324e+06,6.55324e+06,6.55324e+06,9.56654e+06,9.56654e+06,9.56654e+06,72.8383,72.8383,72.8383,4178.7,4178.7,4178.7,1.10015e+06,1.10015e+06,1.10015e+06,2553.56,2553.56,2553.56,10337.6,10337.6,10337.6,3.64567e+06,3.64567e+06,3.64567e+06,1.02745e+08,1.02745e+08,1.02745e+08,0.187805,0.187805,0.187805,12.7346,12.7346,12.7346
292,4.1483e+06,4.1483e+06,4.1483e+06,74.5419,74.5419,74.5419,4503.82,4503.82,4503.82,6.54391e+06,6.54391e+06,6.54391e+06,9.58369e+06,9.58369e+06,9.58369e+06,92.3409,92.3409,92.3409,4231.27,4231.27,4231.27,1.09389e+06,1.09389e+06,1.09389e+06,2957.41,2957.41,2957.41,12083.2,12083.2,12083.2,3.61894e+06,3.61894e+06,3.61894e+06,1.02762e+08,1.02762e+08,1.02762e+08,0.237576,0.237576,0.237576,12.9017,12.9017,12.9017
293,4.15531e+06,4.15531e+06,4.15531e+06,94.9549,94.9549,94.9549,4578.69,4578.69,4578.69,6.5344e+06,6.5344e+06,6.5344e+06,9.60004e+06,9.60004e+06,9.60004e+06,117.596,117.596,117.596,4290.7,4290.7,4290.7,1.08857e+06,1.08857e+06,1.08857e+06,3482.67,3482.67,3482.67,14347.8,14347.8,14347.8,3.5953e+06,3.5953e+06,3.5953e+06,1.02776e+08,1.02776e+08,1.02776e+08,0.30194,0.30194,0.30194,13.091,13.091,13.091
294,4.16201e+06,4.16201e+06,4.16201e+06,121.473,121.473,121.473,4660.36,4660.36,4660.36,6.52469e+06,6.52469e+06,6.52469e+06,9.61558e+06,9.61558e+06,9.61558e+06,150.397,150.397,150.397,4356.36,4356.36,4356.36,1.08422e+06,1.08422e+06,1.08422e+06,4165.16,4165.16,4165.16,17285.6,17285.6,17285.6,3.57481e+06,3.57481e+06,3.57481e+06,1.02786e+08,1.02786e+08,1.02786e+08,0.385427,0.385427,0.385427,13.3006,13.3006,13.3006
295,4.16835e+06,4.16835e+06,4.16835e+06,156.011,156.011,156.011,4748.08,4748.08,4748.08,6.51473e+06,6.51473e+06,6.51473e+06,9.63027e+06,9.63027e+06,9.63027e+06,193.108,193.108,193.108,4427.51,4427.51,4427.51,1.08086e+06,1.08086e+06,1.08086e+06,5051.99,5051.99,5051.99,21099.1,21099.1,21099.1,3.55753e+06,3.55753e+06,3.55753e+06,1.02793e+08,1.02793e+08,1.02793e+08,0.494019,0.494019,0.494019,13.5285,13.5285,13.5285
296,4.1743e+06,4.1743e+06,4.1743e+06,201.098,201.098,201.098,4840.91,4840.91,4840.91,6.50449e+06,6.50449e+06,6.50449e+06,9.64411e+06,9.64411e+06,9.64411e+06,248.855,248.855,248.855,4503.28,4503.28,4503.28,1.07849e+06,1.07849e+06,1.07849e+06,6205.08,6205.08,6205.08,26055.1,26055.1,26055.1,3.54347e+06,3.54347e+06,3.54347e+06,1.02795e+08,1.02795e+08,1.02795e+08,0.635612,0.635612,0.635612,13.7723,13.7723,13.7723
297,4.17981e+06,4.17981e+06,4.17981e+06,260.072,260.072,260.072,4937.76,4937.76,4937.76,6.4939e+06,6.4939e+06,6.4939e+06,9.65708e+06,9.65708e+06,9.65708e+06,321.764,321.764,321.764,4582.64,4582.64,4582.64,1.07712e+06,1.07712e+06,1.07712e+06,7705.93,7705.93,7705.93,32504.6,32504.6,32504.6,3.53261e+06,3.53261e+06,3.53261e+06,1.02793e+08,1.02793e+08,1.02793e+08,0.820632,0.820632,0.820632,14.029,14.029,14.029
298,4.18481e+06,4.18481e+06,4.18481e+06,337.332,337.332,337.332,5037.28,5037.28,5037.28,6.48291e+06,6.48291e+06,6.48291e+06,9.66915e+06,9.66915e+06,9.66915e+06,417.274,417.274,417.274,4664.37,4664.37,4664.37,1.07672e+06,1.07672e+06,1.07672e+06,9661.79,9661.79,9661.79,40910.2,40910.2,40910.2,3.5249e+06,3.5249e+06,3.5249e+06,1.02786e+08,1.02786e+08,1.02786e+08,1.06284,1.06284,1.06284,14.2952,14.2952,14.2952
299,4.18923e+06,4.18923e+06,4.18923e+06,438.667,438.667,438.667,5137.85,5137.85,5137.85,6.47144e+06,6.47144e+06,6.47144e+06,9.68029e+06,9.68029e+06,9.68029e+06,542.55,542.55,542.55,4747,4747,4747,1.07728e+06,1.07728e+06,1.07728e+06,12213.8,12213.8,12213.8,51881.4,51881.4,51881.4,3.52026e+06,3.52026e+06,3.52026e+06,1.02774e+08,1.02774e+08,1.02774e+08,1.38034,1.38034,1.38034,14.5667,14.5667,14.5667
300,4.19299e+06,4.19299e+06,4.19299e+06,571.67,571.67,571.67,5237.53,5237.53,5237.53,6.45937e+06,6.45937e+06,6.45937e+06,9.69047e+06,9.69047e+06,9.69047e+06,706.998,706.998,706.998,4828.76,4828.76,4828.76,1.07874e+06,1.07874e+06,1.07874e+06,15547.5,15547.5,15547.5,66219.9,66219.9,66219.9,3.51853e+06,3.51853e+06,3.51853e+06,1.02757e+08,1.02757e+08,1.02757e+08,1.79697,1.79697,1.79697,14.8384,14.8384,14.8384
301,4.19598e+06,4.19598e+06,4.19598e+06,746.263,746.263,746.263,5333.92,5333.92,5333.92,6.44659e+06,6.44659e+06,6.44659e+06,9.69963e+06,9.69963e+06,9.69963e+06,922.929,922.929,922.929,4907.53,4907.53,4907.53,1.08104e+06,1.08104e+06,1.08104e+06,19906.5,19906.5,19906.5,84979.7,84979.7,84979.7,3.51953e+06,3.51953e+06,3.51953e+06,1.02732e+08,1.02732e+08,1.02732e+08,2.34393,2.34393,2.34393,15.1042,15.1042,15.1042
302,4.19806e+06,4.19806e+06,4.19806e+06,975.336,975.336,975.336,5424.11,5424.11,5424.11,6.43291e+06,6.43291e+06,6.43291e+06,9.70769e+06,9.70769e+06,9.70769e+06,1206.37,1206.37,1206.37,4980.72,4980.72,4980.72,1.08411e+06,1.08411e+06,1.08411e+06,25609.6,25609.6,25609.6,109542,109542,109542,3.52298e+06,3.52298e+06,3.52298e+06,1.02701e+08,1.02701e+08,1.02701e+08,3.06193,3.06193,3.06193,15.3567,15.3567,15.3567
303,4.19906e+06,4.19906e+06,4.19906e+06,1275.5,1275.5,1275.5,5504.58,5504.58,5504.58,6.41813e+06,6.41813e+06,6.41813e+06,9.71458e+06,9.71458e+06,9.71458e+06,1578.02,1578.02,1578.02,5045.21,5045.21,5045.21,1.08784e+06,1.08784e+06,1.08784e+06,33072.6,33072.6,33072.6,141713,141713,141713,3.52854e+06,3.52854e+06,3.52854e+06,1.0266e+08,1.0266e+08,1.0266e+08,4.0037,4.0037,4.0037,15.587,15.587,15.587
304,4.19876e+06,4.19876e+06,4.19876e+06,1667.95,1667.95,1667.95,5571.04,5571.04,5571.04,6.40196e+06,6.40196e+06,6.40196e+06,9.72014e+06,9.72014e+06,9.72014e+06,2064.39,2064.39,2064.39,5097.2,5097.2,5097.2,1.09207e+06,1.09207e+06,1.09207e+06,42835,42835,42835,183837,183837,183837,3.53577e+06,3.53577e+06,3.53577e+06,1.02609e+08,1.02609e+08,1.02609e+08,5.23697,5.23697,5.23697,15.784,15.784,15.784
305,4.19687e+06,4.19687e+06,4.19687e+06,2179.3,2179.3,2179.3,5618.27,5618.27,5618.27,6.38405e+06,6.38405e+06,6.38405e+06,9.72421e+06,9.72421e+06,9.72421e+06,2698.95,2698.95,2698.95,5132.15,5132.15,5132.15,1.09664e+06,1.09664e+06,1.09664e+06,55591.5,55591.5,55591.5,238943,238943,238943,3.54409e+06,3.54409e+06,3.54409e+06,1.02545e+08,1.02545e+08,1.02545e+08,6.8477,6.8477,6.8477,15.9345,15.9345,15.9345
306,4.19303e+06,4.19303e+06,4.19303e+06,2842.3,2842.3,2842.3,5640.07,5640.07,5640.07,6.36396e+06,6.36396e+06,6.36396e+06,9.72654e+06,9.72654e+06,9.72654e+06,3523.18,3523.18,3523.18,5144.58,5144.58,5144.58,1.10132e+06,1.10132e+06,1.10132e+06,72227.9,72227.9,72227.9,310903,310903,310903,3.55282e+06,3.55282e+06,3.55282e+06,1.02466e+08,1.02466e+08,1.02466e+08,8.94313,8.94313,8.94313,16.0226,16.0226,16.0226
307,4.1868e+06,4.1868e+06,4.1868e+06,3696.11,3696.11,3696.11,5629.09,5629.09,5629.09,6.34111e+06,6.34111e+06,6.34111e+06,9.72683e+06,9.72683e+06,9.72683e+06,4587.16,4587.16,4587.16,5128.08,5128.08,5128.08,1.10582e+06,1.10582e+06,1.10582e+06,93858.5,93858.5,93858.5,404606,404606,404606,3.56107e+06,3.56107e+06,3.56107e+06,1.02367e+08,1.02367e+08,1.02367e+08,11.654,11.654,11.654,16.0295,16.0295,16.0295
308,4.17762e+06,4.17762e+06,4.17762e+06,4785.58,4785.58,4785.58,5576.91,5576.91,5576.91,6.31484e+06,6.31484e+06,6.31484e+06,9.72468e+06,9.72468e+06,9.72468e+06,5949.11,5949.11,5949.11,5075.28,5075.28,5075.28,1.10982e+06,1.10982e+06,1.10982e+06,121859,121859,121859,526117,526117,526117,3.56779e+06,3.56779e+06,3.56779e+06,1.02245e+08,1.02245e+08,1.02245e+08,15.1346,15.1346,15.1346,15.9331,15.9331,15.9331
309,4.16482e+06,4.16482e+06,4.16482e+06,6158.81,6158.81,6158.81,5474.25,5474.25,5474.25,6.28432e+06,6.28432e+06,6.28432e+06,9.71959e+06,9.71959e+06,9.71959e+06,7672.94,7672.94,7672.94,4978.08,4978.08,4978.08,1.11289e+06,1.11289e+06,1.11289e+06,157885,157885,157885,682781,682781,682781,3.57172e+06,3.57172e+06,3.57172e+06,1.02093e+08,1.02093e+08,1.02093e+08,19.5578,19.5578,19.5578,15.7086,15.7086,15.7086
310,4.14762e+06,4.14762e+06,4.14762e+06,7861.87,7861.87,7861.87,5311.52,5311.52,5311.52,6.24864e+06,6.24864e+06,6.24864e+06,9.71099e+06,9.71099e+06,9.71099e+06,9822.55,9822.55,9822.55,4828.07,4828.07,4828.07,1.11457e+06,1.11457e+06,1.11457e+06,203861,203861,203861,883203,883203,883203,3.57139e+06,3.57139e+06,3.57139e+06,1.01906e+08,1.01906e+08,1.01906e+08,25.1033,25.1033,25.1033,15.3295,15.3295,15.3295
311,4.12514e+06,4.12514e+06,4.12514e+06,9929.63,9929.63,9929.63,5079.92,5079.92,5079.92,6.20682e+06,6.20682e+06,6.20682e+06,9.69818e+06,9.69818e+06,9.69818e+06,12451.2,12451.2,12451.2,4617.51,4617.51,4617.51,1.11431e+06,1.11431e+06,1.11431e+06,261911,261911,261911,1.137e+06,1.137e+06,1.137e+06,3.56511e+06,3.56511e+06,3.56511e+06,1.01677e+08,1.01677e+08,1.01677e+08,31.9329,31.9329,31.9329,14.77,14.77,14.77
312,4.09649e+06,4.09649e+06,4.09649e+06,12371.8,12371.8,12371.8,4773.05,4773.05,4773.05,6.15789e+06,6.15789e+06,6.15789e+06,9.68045e+06,9.68045e+06,9.68045e+06,15585.1,15585.1,15585.1,4340.71,4340.71,4340.71,1.11152e+06,1.11152e+06,1.11152e+06,334205,334205,334205,1.45417e+06,1.45417e+06,1.45417e+06,3.55109e+06,3.55109e+06,3.55109e+06,1.01397e+08,1.01397e+08,1.01397e+08,40.1506,40.1506,40.1506,14.0081,14.0081,14.0081
313,4.06087e+06,4.06087e+06,4.06087e+06,15154.8,15154.8,15154.8,4389.2,4389.2,4389.2,6.10111e+06,6.10111e+06,6.10111e+06,9.6571e+06,9.6571e+06,9.6571e+06,19200.2,19200.2,19200.2,3995.98,3995.98,3995.98,1.1056e+06,1.1056e+06,1.1056e+06,422693,422693,422693,1.84399e+06,1.84399e+06,1.84399e+06,3.52748e+06,3.52748e+06,3.52748e+06,1.01061e+08,1.01061e+08,1.01061e+08,49.7448,49.7448,49.7448,13.0319,13.0319,13.0319
314,4.01769e+06,4.01769e+06,4.01769e+06,18182.4,18182.4,18182.4,3933.78,3933.78,3933.78,6.03615e+06,6.03615e+06,6.03615e+06,9.62757e+06,9.62757e+06,9.62757e+06,23196.9,23196.9,23196.9,3587.78,3587.78,3587.78,1.09599e+06,1.09599e+06,1.09599e+06,528715,528715,528715,2.31335e+06,2.31335e+06,2.31335e+06,3.49259e+06,3.49259e+06,3.49259e+06,1.00665e+08,1.00665e+08,1.00665e+08,60.5189,60.5189,60.5189,11.8455,11.8455,11.8455
315,3.96679e+06,3.96679e+06,3.96679e+06,21283,21283,21283,3421.27,3421.27,3421.27,5.96336e+06,5.96336e+06,5.96336e+06,9.59159e+06,9.59159e+06,9.59159e+06,27378.8,27378.8,27378.8,3128.45,3128.45,3128.45,1.08226e+06,1.08226e+06,1.08226e+06,652509,652509,652509,2.86449e+06,2.86449e+06,2.86449e+06,3.44512e+06,3.44512e+06,3.44512e+06,1.00207e+08,1.00207e+08,1.00207e+08,72.0246,72.0246,72.0246,10.476,10.476,10.476
316,3.90866e+06,3.90866e+06,3.90866e+06,24212.5,24212.5,24212.5,2875.51,2875.51,2875.51,5.88403e+06,5.88403e+06,5.88403e+06,9.5494e+06,9.5494e+06,9.5494e+06,31448.9,31448.9,31448.9,2638.57,2638.57,2638.57,1.06417e+06,1.06417e+06,1.06417e+06,792725,792725,792725,3.49282e+06,3.49282e+06,3.49282e+06,3.38439e+06,3.38439e+06,3.38439e+06,9.96944e+07,9.96944e+07,9.96944e+07,83.5314,83.5314,83.5314,8.97654,8.97654,8.97654
317,3.84451e+06,3.84451e+06,3.84451e+06,26682.6,26682.6,26682.6,2327.38,2327.38,2327.38,5.80052e+06,5.80052e+06,5.80052e+06,9.50179e+06,9.50179e+06,9.50179e+06,35035.7,35035.7,35035.7,2145.07,2145.07,2145.07,1.04177e+06,1.04177e+06,1.04177e+06,946100,946100,946100,4.18514e+06,4.18514e+06,4.18514e+06,3.31054e+06,3.31054e+06,3.31054e+06,9.91382e+07,9.91382e+07,9.91382e+07,94.0674,94.0674,94.0674,7.42398,7.42398,7.42398
318,3.77632e+06,3.77632e+06,3.77632e+06,28415.2,28415.2,28415.2,1809.66,1809.66,1809.66,5.7162e+06,5.7162e+06,5.7162e+06,9.45023e+06,9.45023e+06,9.45023e+06,37755.4,37755.4,37755.4,1676.9,1676.9,1676.9,1.01539e+06,1.01539e+06,1.01539e+06,1.10746e+06,1.10746e+06,1.10746e+06,4.91934e+06,4.91934e+06,4.91934e+06,3.22465e+06,3.22465e+06,3.22465e+06,9.85585e+07,9.85585e+07,9.85585e+07,102.556,102.556,102.556,5.90867,5.90867,5.90867
319,3.70663e+06,3.70663e+06,3.70663e+06,29208.1,29208.1,29208.1,1350.58,1350.58,1350.58,5.63508e+06,5.63508e+06,5.63508e+06,9.39674e+06,9.39674e+06,9.39674e+06,39296,39296,39296,1259.39,1259.39,1259.39,985631,985631,985631,1.2702e+06,1.2702e+06,1.2702e+06,5.6661e+06,5.6661e+06,5.6661e+06,3.12861e+06,3.12861e+06,3.12861e+06,9.79807e+07,9.79807e+07,9.79807e+07,108.037,108.037,108.037,4.51785,4.51785,4.51785
320,3.63822e+06,3.63822e+06,3.63822e+06,28988.1,28988.1,28988.1,968.318,968.318,968.318,5.56131e+06,5.56131e+06,5.56131e+06,9.34365e+06,9.34365e+06,9.34365e+06,39496.6,39496.6,39496.6,909.366,909.366,909.366,953296,953296,953296,1.42713e+06,1.42713e+06,1.42713e+06,6.39256e+06,6.39256e+06,6.39256e+06,3.02486e+06,3.02486e+06,3.02486e+06,9.74325e+07,9.74325e+07,9.74325e+07,109.897,109.897,109.897,3.31838,3.31838,3.31838
321,3.5737e+06,3.5737e+06,3.5737e+06,27827.6,27827.6,27827.6,668.687,668.687,668.687,5.49858e+06,5.49858e+06,5.49858e+06,9.29326e+06,9.29326e+06,9.29326e+06,38386.3,38386.3,38386.3,632.867,632.867,632.867,919246,919246,919246,1.5715e+06,1.5715e+06,1.5715e+06,7.06697e+06,7.06697e+06,7.06697e+06,2.91605e+06,2.91605e+06,2.91605e+06,9.69402e+07,9.69402e+07,9.69402e+07,108.03,108.03,108.03,2.34523,2.34523,2.34523
322,3.51517e+06,3.51517e+06,3.51517e+06,25917.3,25917.3,25917.3,446.601,446.601,446.601,5.44959e+06,5.44959e+06,5.44959e+06,9.24753e+06,9.24753e+06,9.24753e+06,36168.4,36168.4,36168.4,426.175,426.175,426.175,884301,884301,884301,1.69795e+06,1.69795e+06,1.69795e+06,7.66315e+06,7.66315e+06,7.66315e+06,2.8047e+06,2.8047e+06,2.8047e+06,9.65248e+07,9.65248e+07,9.65248e+07,102.843,102.843,102.843,1.59999,1.59999,1.59999
323,3.46405e+06,3.46405e+06,3.46405e+06,23511.1,23511.1,23511.1,289.97,289.97,289.97,5.41584e+06,5.41584e+06,5.41584e+06,9.20786e+06,9.20786e+06,9.20786e+06,33157.2,33157.2,33157.2,279.08,279.08,279.08,849162,849162,849162,1.80299e+06,1.80299e+06,1.80299e+06,8.16326e+06,8.16326e+06,8.16326e+06,2.69294e+06,2.69294e+06,2.69294e+06,9.62e+07,9.62e+07,9.62e+07,95.1261,95.1261,95.1261,1.05848,1.05848,1.05848
324,3.42102e+06,3.42102e+06,3.42102e+06,20866.8,20866.8,20866.8,184.081,184.081,184.081,5.39765e+06,5.39765e+06,5.39765e+06,9.17499e+06,9.17499e+06,9.17499e+06,29699.5,29699.5,29699.5,178.708,178.708,178.708,814368,814368,814368,1.88515e+06,1.88515e+06,1.88515e+06,8.55872e+06,8.55872e+06,8.55872e+06,2.58241e+06,2.58241e+06,2.58241e+06,9.59713e+07,9.59713e+07,9.59713e+07,85.8336,85.8336,85.8336,0.682663,0.682663,0.682663
325,3.38611e+06,3.38611e+06,3.38611e+06,18201.7,18201.7,18201.7,114.927,114.927,114.927,5.39434e+06,5.39434e+06,5.39434e+06,9.14907e+06,9.14907e+06,9.14907e+06,26107.6,26107.6,26107.6,112.537,112.537,112.537,780300,780300,780300,1.94467e+06,1.94467e+06,1.94467e+06,8.84921e+06,8.84921e+06,8.84921e+06,2.47427e+06,2.47427e+06,2.47427e+06,9.58372e+07,9.58372e+07,9.58372e+07,75.8847,75.8847,75.8847,0.431677,0.431677,0.431677
326,3.35892e+06,3.35892e+06,3.35892e+06,15672.5,15672.5,15672.5,70.9589,70.9589,70.9589,5.40453e+06,5.40453e+06,5.40453e+06,9.12978e+06,9.12978e+06,9.12978e+06,22621.8,22621.8,22621.8,70.0729,70.0729,70.0729,747207,747207,747207,1.98305e+06,1.98305e+06,1.98305e+06,9.04074e+06,9.04074e+06,9.04074e+06,2.36928e+06,2.36928e+06,2.36928e+06,9.57909e+07,9.57909e+07,9.57909e+07,66.0249,66.0249,66.0249,0.269147,0.269147,0.269147
327,3.33873e+06,3.33873e+06,3.33873e+06,13374,13374,13374,43.5479,43.5479,43.5479,5.42647e+06,5.42647e+06,5.42647e+06,9.11651e+06,9.11651e+06,9.11651e+06,19399.4,19399.4,19399.4,43.3572,43.3572,43.3572,715234,715234,715234,2.00256e+06,2.00256e+06,2.00256e+06,9.14332e+06,9.14332e+06,9.14332e+06,2.26786e+06,2.26786e+06,2.26786e+06,9.58225e+07,9.58225e+07,9.58225e+07,56.7722,56.7722,56.7722,0.166339,0.166339,0.166339
328,3.32472e+06,3.32472e+06,3.32472e+06,11350.1,11350.1,11350.1,26.6827,26.6827,26.6827,5.45827e+06,5.45827e+06,5.45827e+06,9.10847e+06,9.10847e+06,9.10847e+06,16524.2,16524.2,16524.2,26.775,26.775,26.775,684454,684454,684454,2.00586e+06,2.00586e+06,2.00586e+06,9.16895e+06,9.16895e+06,9.16895e+06,2.17025e+06,2.17025e+06,2.17025e+06,9.59204e+07,9.59204e+07,9.59204e+07,48.4268,48.4268,48.4268,0.102382,0.102382,0.102382
329,3.31603e+06,3.31603e+06,3.31603e+06,9608.61,9608.61,9608.61,16.3847,16.3847,16.3847,5.49807e+06,5.49807e+06,5.49807e+06,9.10483e+06,9.10483e+06,9.10483e+06,14024.3,14024.3,14024.3,16.5643,16.5643,16.5643,654890,654890,654890,1.9956e+06,1.9956e+06,1.9956e+06,9.13007e+06,9.13007e+06,9.13007e+06,2.0765e+06,2.0765e+06,2.0765e+06,9.60728e+07,9.60728e+07,9.60728e+07,41.1151,41.1151,41.1151,0.0630177,0.0630177,0.0630177
330,3.31183e+06,3.31183e+06,3.31183e+06,8134.34,8134.34,8134.34,10.1147,10.1147,10.1147,5.54416e+06,5.54416e+06,5.54416e+06,9.10479e+06,9.10479e+06,9.10479e+06,11891.2,11891.2,11891.2,10.2978,10.2978,10.2978,626537,626537,626537,1.97432e+06,1.97432e+06,1.97432e+06,9.03853e+06,9.03853e+06,9.03853e+06,1.98659e+06,1.98659e+06,1.98659e+06,9.62689e+07,9.62689e+07,9.62689e+07,34.8425,34.8425,34.8425,0.0389237,0.0389237,0.0389237
331,3.3114e+06,3.3114e+06,3.3114e+06,6900.42,6900.42,6900.42,6.29352,6.29352,6.29352,5.59502e+06,5.59502e+06,5.59502e+06,9.10764e+06,9.10764e+06,9.10764e+06,10094.7,10094.7,10094.7,6.44979,6.44979,6.44979,599371,599371,599371,1.94428e+06,1.94428e+06,1.94428e+06,8.90505e+06,8.90505e+06,8.90505e+06,1.90046e+06,1.90046e+06,1.90046e+06,9.64987e+07,9.64987e+07,9.64987e+07,29.5417,29.5417,29.5417,0.0241947,0.0241947,0.0241947
332,3.31409e+06,3.31409e+06,3.31409e+06,5875.43,5875.43,5875.43,3.95503,3.95503,3.95503,5.64936e+06,5.64936e+06,5.64936e+06,9.11273e+06,9.11273e+06,9.11273e+06,8595.41,8595.41,8595.41,4.07825,4.07825,4.07825,573359,573359,573359,1.90744e+06,1.90744e+06,1.90744e+06,8.73894e+06,8.73894e+06,8.73894e+06,1.81798e+06,1.81798e+06,1.81798e+06,9.67537e+07,9.67537e+07,9.67537e+07,25.1082,25.1082,25.1082,0.0151701,0.0151701,0.0151701
