time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,9.67472e+06,9.67472e+06,9.67472e+06,5418.07,5418.07,5418.07,7587.63,7587.63,7587.63,2.09327e+07,2.09327e+07,2.09327e+07,2.86018e+07,2.86018e+07,2.86018e+07,3100.7,3100.7,3100.7,3192.47,3192.47,3192.47,1.14561e+06,1.14561e+06,1.14561e+06,741868,741868,741868,433058,433058,433058,491398,491398,491398,6.57284e+07,6.57284e+07,6.57284e+07,5.4028,5.4028,5.4028,8.52846,8.52846,8.52846
288,9.674e+06,9.674e+06,9.674e+06,5419.33,5419.33,5419.33,7589.46,7589.46,7589.46,2.09336e+07,2.09336e+07,2.09336e+07,2.86029e+07,2.86029e+07,2.86029e+07,3101.58,3101.58,3101.58,3193.37,3193.37,3193.37,1.14583e+06,1.14583e+06,1.14583e+06,742003,742003,742003,433126,433126,433126,491475,491475,491475,6.57277e+07,6.57277e+07,6.57277e+07,5.40432,5.40432,5.40432,8.53087,8.53087,8.53087
289,9.67328e+06,9.67328e+06,9.67328e+06,5420.24,5420.24,5420.24,7590.8,7590.8,7590.8,2.09345e+07,2.09345e+07,2.09345e+07,2.8604e+07,2.8604e+07,2.8604e+07,3102.26,3102.26,3102.26,3194.07,3194.07,3194.07,1.14605e+06,1.14605e+06,1.14605e+06,742139,742139,742139,433196,433196,433196,491552,491552,491552,6.57271e+07,6.57271e+07,6.57271e+07,5.4055,5.4055,5.4055,8.53276,8.53276,8.53276
290,9.67254e+06,9.67254e+06,9.67254e+06,5420.78,5420.78,5420.78,7591.63,7591.63,7591.63,2.09353e+07,2.09353e+07,2.09353e+07,2.86052e+07,2.86052e+07,2.86052e+07,3102.74,3102.74,3102.74,3194.56,3194.56,3194.56,1.14627e+06,1.14627e+06,1.14627e+06,742274,742274,742274,433265,433265,433265,491630,491630,491630,6.57266e+07,6.57266e+07,6.57266e+07,5.40633,5.40633,5.40633,8.5341,8.5341,8.5341
291,9.6718e+06,9.6718e+06,9.6718e+06,5420.93,5420.93,5420.93,7591.93,7591.93,7591.93,2.09362e+07,2.09362e+07,2.09362e+07,2.86063e+07,2.86063e+07,2.86063e+07,3103,3103,3103,3194.83,3194.83,3194.83,1.14648e+06,1.14648e+06,1.14648e+06,742407,742407,742407,433333,433333,433333,491706,491706,491706,6.57262e+07,6.57262e+07,6.57262e+07,5.40678,5.40678,5.40678,8.53484,8.53484,8.53484
292,9.67106e+06,9.67106e+06,9.67106e+06,5420.69,5420.69,5420.69,7591.68,7591.68,7591.68,2.0937e+07,2.0937e+07,2.0937e+07,2.86074e+07,2.86074e+07,2.86074e+07,3103.03,3103.03,3103.03,3194.87,3194.87,3194.87,1.14669e+06,1.14669e+06,1.14669e+06,742535,742535,742535,433399,433399,433399,491780,491780,491780,6.57259e+07,6.57259e+07,6.57259e+07,5.40685,5.40685,5.40685,8.53499,8.53499,8.53499
293,9.67031e+06,9.67031e+06,9.67031e+06,5420.05,5420.05,5420.05,7590.87,7590.87,7590.87,2.09379e+07,2.09379e+07,2.09379e+07,2.86085e+07,2.86085e+07,2.86085e+07,3102.85,3102.85,3102.85,3194.68,3194.68,3194.68,1.14688e+06,1.14688e+06,1.14688e+06,742657,742657,742657,433461,433461,433461,491850,491850,491850,6.57257e+07,6.57257e+07,6.57257e+07,5.40652,5.40652,5.40652,8.53451,8.53451,8.53451
294,9.66957e+06,9.66957e+06,9.66957e+06,5419.02,5419.02,5419.02,7589.52,7589.52,7589.52,2.09388e+07,2.09388e+07,2.09388e+07,2.86097e+07,2.86097e+07,2.86097e+07,3102.43,3102.43,3102.43,3194.26,3194.26,3194.26,1.14707e+06,1.14707e+06,1.14707e+06,742770,742770,742770,433519,433519,433519,491915,491915,491915,6.57257e+07,6.57257e+07,6.57257e+07,5.4058,5.4058,5.4058,8.53342,8.53342,8.53342
295,9.66882e+06,9.66882e+06,9.66882e+06,5417.6,5417.6,5417.6,7587.63,7587.63,7587.63,2.09397e+07,2.09397e+07,2.09397e+07,2.86108e+07,2.86108e+07,2.86108e+07,3101.8,3101.8,3101.8,3193.62,3193.62,3193.62,1.14724e+06,1.14724e+06,1.14724e+06,742873,742873,742873,433572,433572,433572,491974,491974,491974,6.57257e+07,6.57257e+07,6.57257e+07,5.40469,5.40469,5.40469,8.53172,8.53172,8.53172
296,9.66808e+06,9.66808e+06,9.66808e+06,5415.8,5415.8,5415.8,7585.23,7585.23,7585.23,2.09405e+07,2.09405e+07,2.09405e+07,2.8612e+07,2.8612e+07,2.8612e+07,3100.95,3100.95,3100.95,3192.76,3192.76,3192.76,1.14739e+06,1.14739e+06,1.14739e+06,742965,742965,742965,433618,433618,433618,492026,492026,492026,6.57258e+07,6.57258e+07,6.57258e+07,5.4032,5.4032,5.4032,8.52942,8.52942,8.52942
297,9.66735e+06,9.66735e+06,9.66735e+06,5413.64,5413.64,5413.64,7582.32,7582.32,7582.32,2.09414e+07,2.09414e+07,2.09414e+07,2.86132e+07,2.86132e+07,2.86132e+07,3099.9,3099.9,3099.9,3191.7,3191.7,3191.7,1.14752e+06,1.14752e+06,1.14752e+06,743043,743043,743043,433657,433657,433657,492070,492070,492070,6.57261e+07,6.57261e+07,6.57261e+07,5.40134,5.40134,5.40134,8.52656,8.52656,8.52656
298,9.66662e+06,9.66662e+06,9.66662e+06,5411.15,5411.15,5411.15,7578.96,7578.96,7578.96,2.09423e+07,2.09423e+07,2.09423e+07,2.86144e+07,2.86144e+07,2.86144e+07,3098.66,3098.66,3098.66,3190.44,3190.44,3190.44,1.14763e+06,1.14763e+06,1.14763e+06,743108,743108,743108,433688,433688,433688,492105,492105,492105,6.57265e+07,6.57265e+07,6.57265e+07,5.39914,5.39914,5.39914,8.52315,8.52315,8.52315
299,9.6659e+06,9.6659e+06,9.6659e+06,5408.36,5408.36,5408.36,7575.17,7575.17,7575.17,2.09432e+07,2.09432e+07,2.09432e+07,2.86156e+07,2.86156e+07,2.86156e+07,3097.25,3097.25,3097.25,3189,3189,3189,1.14771e+06,1.14771e+06,1.14771e+06,743157,743157,743157,433711,433711,433711,492130,492130,492130,6.57269e+07,6.57269e+07,6.57269e+07,5.39662,5.39662,5.39662,8.51925,8.51925,8.51925
300,9.66518e+06,9.66518e+06,9.66518e+06,5405.29,5405.29,5405.29,7571,7571,7571,2.09442e+07,2.09442e+07,2.09442e+07,2.86168e+07,2.86168e+07,2.86168e+07,3095.68,3095.68,3095.68,3187.41,3187.41,3187.41,1.14777e+06,1.14777e+06,1.14777e+06,743189,743189,743189,433724,433724,433724,492146,492146,492146,6.57275e+07,6.57275e+07,6.57275e+07,5.39381,5.39381,5.39381,8.5149,8.5149,8.5149
301,9.66448e+06,9.66448e+06,9.66448e+06,5401.98,5401.98,5401.98,7566.5,7566.5,7566.5,2.09451e+07,2.09451e+07,2.09451e+07,2.86181e+07,2.86181e+07,2.86181e+07,3093.97,3093.97,3093.97,3185.68,3185.68,3185.68,1.14781e+06,1.14781e+06,1.14781e+06,743205,743205,743205,433728,433728,433728,492150,492150,492150,6.57281e+07,6.57281e+07,6.57281e+07,5.39074,5.39074,5.39074,8.51015,8.51015,8.51015
302,9.66378e+06,9.66378e+06,9.66378e+06,5398.48,5398.48,5398.48,7561.73,7561.73,7561.73,2.09461e+07,2.09461e+07,2.09461e+07,2.86194e+07,2.86194e+07,2.86194e+07,3092.15,3092.15,3092.15,3183.83,3183.83,3183.83,1.14781e+06,1.14781e+06,1.14781e+06,743203,743203,743203,433722,433722,433722,492144,492144,492144,6.57288e+07,6.57288e+07,6.57288e+07,5.38746,5.38746,5.38746,8.50506,8.50506,8.50506
303,9.6631e+06,9.6631e+06,9.6631e+06,5394.82,5394.82,5394.82,7556.75,7556.75,7556.75,2.0947e+07,2.0947e+07,2.0947e+07,2.86207e+07,2.86207e+07,2.86207e+07,3090.24,3090.24,3090.24,3181.89,3181.89,3181.89,1.14779e+06,1.14779e+06,1.14779e+06,743183,743183,743183,433707,433707,433707,492126,492126,492126,6.57297e+07,6.57297e+07,6.57297e+07,5.384,5.384,5.384,8.4997,8.4997,8.4997
304,9.66243e+06,9.66243e+06,9.66243e+06,5391.04,5391.04,5391.04,7551.61,7551.61,7551.61,2.0948e+07,2.0948e+07,2.0948e+07,2.8622e+07,2.8622e+07,2.8622e+07,3088.27,3088.27,3088.27,3179.89,3179.89,3179.89,1.14775e+06,1.14775e+06,1.14775e+06,743146,743146,743146,433681,433681,433681,492097,492097,492097,6.57306e+07,6.57306e+07,6.57306e+07,5.38041,5.38041,5.38041,8.49413,8.49413,8.49413
305,9.66177e+06,9.66177e+06,9.66177e+06,5387.2,5387.2,5387.2,7546.38,7546.38,7546.38,2.0949e+07,2.0949e+07,2.0949e+07,2.86233e+07,2.86233e+07,2.86233e+07,3086.26,3086.26,3086.26,3177.84,3177.84,3177.84,1.14768e+06,1.14768e+06,1.14768e+06,743092,743092,743092,433646,433646,433646,492058,492058,492058,6.57316e+07,6.57316e+07,6.57316e+07,5.37673,5.37673,5.37673,8.48842,8.48842,8.48842
306,9.66113e+06,9.66113e+06,9.66113e+06,5383.34,5383.34,5383.34,7541.12,7541.12,7541.12,2.095e+07,2.095e+07,2.095e+07,2.86247e+07,2.86247e+07,2.86247e+07,3084.24,3084.24,3084.24,3175.79,3175.79,3175.79,1.14758e+06,1.14758e+06,1.14758e+06,743020,743020,743020,433601,433601,433601,492007,492007,492007,6.57327e+07,6.57327e+07,6.57327e+07,5.37301,5.37301,5.37301,8.48264,8.48264,8.48264
307,9.66049e+06,9.66049e+06,9.66049e+06,5379.51,5379.51,5379.51,7535.89,7535.89,7535.89,2.0951e+07,2.0951e+07,2.0951e+07,2.8626e+07,2.8626e+07,2.8626e+07,3082.22,3082.22,3082.22,3173.75,3173.75,3173.75,1.14745e+06,1.14745e+06,1.14745e+06,742932,742932,742932,433546,433546,433546,491947,491947,491947,6.57338e+07,6.57338e+07,6.57338e+07,5.36928,5.36928,5.36928,8.47687,8.47687,8.47687
308,9.65987e+06,9.65987e+06,9.65987e+06,5375.74,5375.74,5375.74,7530.77,7530.77,7530.77,2.0952e+07,2.0952e+07,2.0952e+07,2.86274e+07,2.86274e+07,2.86274e+07,3080.25,3080.25,3080.25,3171.74,3171.74,3171.74,1.14731e+06,1.14731e+06,1.14731e+06,742829,742829,742829,433484,433484,433484,491876,491876,491876,6.57351e+07,6.57351e+07,6.57351e+07,5.3656,5.3656,5.3656,8.47117,8.47117,8.47117
309,9.65926e+06,9.65926e+06,9.65926e+06,5372.09,5372.09,5372.09,7525.8,7525.8,7525.8,2.09531e+07,2.09531e+07,2.09531e+07,2.86288e+07,2.86288e+07,2.86288e+07,3078.35,3078.35,3078.35,3169.81,3169.81,3169.81,1.14714e+06,1.14714e+06,1.14714e+06,742711,742711,742711,433413,433413,433413,491797,491797,491797,6.57364e+07,6.57364e+07,6.57364e+07,5.36202,5.36202,5.36202,8.46561,8.46561,8.46561
310,9.65866e+06,9.65866e+06,9.65866e+06,5368.6,5368.6,5368.6,7521.05,7521.05,7521.05,2.09541e+07,2.09541e+07,2.09541e+07,2.86302e+07,2.86302e+07,2.86302e+07,3076.53,3076.53,3076.53,3167.97,3167.97,3167.97,1.14695e+06,1.14695e+06,1.14695e+06,742581,742581,742581,433335,433335,433335,491710,491710,491710,6.57377e+07,6.57377e+07,6.57377e+07,5.35857,5.35857,5.35857,8.46027,8.46027,8.46027
311,9.65807e+06,9.65807e+06,9.65807e+06,5365.3,5365.3,5365.3,7516.57,7516.57,7516.57,2.09551e+07,2.09551e+07,2.09551e+07,2.86317e+07,2.86317e+07,2.86317e+07,3074.82,3074.82,3074.82,3166.24,3166.24,3166.24,1.14674e+06,1.14674e+06,1.14674e+06,742439,742439,742439,433251,433251,433251,491616,491616,491616,6.57392e+07,6.57392e+07,6.57392e+07,5.35529,5.35529,5.35529,8.4552,8.4552,8.4552
312,9.6575e+06,9.6575e+06,9.6575e+06,5362.24,5362.24,5362.24,7512.42,7512.42,7512.42,2.09562e+07,2.09562e+07,2.09562e+07,2.86331e+07,2.86331e+07,2.86331e+07,3073.25,3073.25,3073.25,3164.64,3164.64,3164.64,1.14652e+06,1.14652e+06,1.14652e+06,742287,742287,742287,433161,433161,433161,491515,491515,491515,6.57407e+07,6.57407e+07,6.57407e+07,5.35223,5.35223,5.35223,8.45047,8.45047,8.45047
313,9.65693e+06,9.65693e+06,9.65693e+06,5359.44,5359.44,5359.44,7508.64,7508.64,7508.64,2.09572e+07,2.09572e+07,2.09572e+07,2.86345e+07,2.86345e+07,2.86345e+07,3071.82,3071.82,3071.82,3163.2,3163.2,3163.2,1.14629e+06,1.14629e+06,1.14629e+06,742127,742127,742127,433066,433066,433066,491410,491410,491410,6.57422e+07,6.57422e+07,6.57422e+07,5.34942,5.34942,5.34942,8.44612,8.44612,8.44612
314,9.65637e+06,9.65637e+06,9.65637e+06,5356.93,5356.93,5356.93,7505.26,7505.26,7505.26,2.09583e+07,2.09583e+07,2.09583e+07,2.8636e+07,2.8636e+07,2.8636e+07,3070.57,3070.57,3070.57,3161.93,3161.93,3161.93,1.14604e+06,1.14604e+06,1.14604e+06,741960,741960,741960,432968,432968,432968,491300,491300,491300,6.57438e+07,6.57438e+07,6.57438e+07,5.34688,5.34688,5.34688,8.44221,8.44221,8.44221
315,9.65582e+06,9.65582e+06,9.65582e+06,5354.75,5354.75,5354.75,7502.33,7502.33,7502.33,2.09593e+07,2.09593e+07,2.09593e+07,2.86374e+07,2.86374e+07,2.86374e+07,3069.5,3069.5,3069.5,3160.85,3160.85,3160.85,1.14579e+06,1.14579e+06,1.14579e+06,741788,741788,741788,432868,432868,432868,491188,491188,491188,6.57454e+07,6.57454e+07,6.57454e+07,5.34466,5.34466,5.34466,8.43879,8.43879,8.43879
316,9.65527e+06,9.65527e+06,9.65527e+06,5352.9,5352.9,5352.9,7499.87,7499.87,7499.87,2.09604e+07,2.09604e+07,2.09604e+07,2.86389e+07,2.86389e+07,2.86389e+07,3068.62,3068.62,3068.62,3159.97,3159.97,3159.97,1.14554e+06,1.14554e+06,1.14554e+06,741614,741614,741614,432766,432766,432766,491075,491075,491075,6.57471e+07,6.57471e+07,6.57471e+07,5.34276,5.34276,5.34276,8.43587,8.43587,8.43587
317,9.65473e+06,9.65473e+06,9.65473e+06,5351.41,5351.41,5351.41,7497.9,7497.9,7497.9,2.09614e+07,2.09614e+07,2.09614e+07,2.86403e+07,2.86403e+07,2.86403e+07,3067.94,3067.94,3067.94,3159.29,3159.29,3159.29,1.14528e+06,1.14528e+06,1.14528e+06,741439,741439,741439,432664,432664,432664,490961,490961,490961,6.57488e+07,6.57488e+07,6.57488e+07,5.34121,5.34121,5.34121,8.4335,8.4335,8.4335
318,9.65419e+06,9.65419e+06,9.65419e+06,5350.29,5350.29,5350.29,7496.44,7496.44,7496.44,2.09625e+07,2.09625e+07,2.09625e+07,2.86417e+07,2.86417e+07,2.86417e+07,3067.48,3067.48,3067.48,3158.83,3158.83,3158.83,1.14503e+06,1.14503e+06,1.14503e+06,741265,741265,741265,432563,432563,432563,490849,490849,490849,6.57506e+07,6.57506e+07,6.57506e+07,5.34001,5.34001,5.34001,8.43169,8.43169,8.43169
319,9.65366e+06,9.65366e+06,9.65366e+06,5349.53,5349.53,5349.53,7495.49,7495.49,7495.49,2.09635e+07,2.09635e+07,2.09635e+07,2.86432e+07,2.86432e+07,2.86432e+07,3067.22,3067.22,3067.22,3158.58,3158.58,3158.58,1.14478e+06,1.14478e+06,1.14478e+06,741094,741094,741094,432464,432464,432464,490738,490738,490738,6.57523e+07,6.57523e+07,6.57523e+07,5.33919,5.33919,5.33919,8.43046,8.43046,8.43046
320,9.65313e+06,9.65313e+06,9.65313e+06,5349.14,5349.14,5349.14,7495.05,7495.05,7495.05,2.09646e+07,2.09646e+07,2.09646e+07,2.86446e+07,2.86446e+07,2.86446e+07,3067.18,3067.18,3067.18,3158.55,3158.55,3158.55,1.14454e+06,1.14454e+06,1.14454e+06,740928,740928,740928,432368,432368,432368,490631,490631,490631,6.57541e+07,6.57541e+07,6.57541e+07,5.33873,5.33873,5.33873,8.4298,8.4298,8.4298
321,9.65259e+06,9.65259e+06,9.65259e+06,5349.12,5349.12,5349.12,7495.12,7495.12,7495.12,2.09656e+07,2.09656e+07,2.09656e+07,2.8646e+07,2.8646e+07,2.8646e+07,3067.34,3067.34,3067.34,3158.73,3158.73,3158.73,1.14431e+06,1.14431e+06,1.14431e+06,740768,740768,740768,432276,432276,432276,490529,490529,490529,6.57559e+07,6.57559e+07,6.57559e+07,5.33864,5.33864,5.33864,8.42971,8.42971,8.42971
322,9.65206e+06,9.65206e+06,9.65206e+06,5349.45,5349.45,5349.45,7495.67,7495.67,7495.67,2.09666e+07,2.09666e+07,2.09666e+07,2.86474e+07,2.86474e+07,2.86474e+07,3067.7,3067.7,3067.7,3159.11,3159.11,3159.11,1.14409e+06,1.14409e+06,1.14409e+06,740616,740616,740616,432189,432189,432189,490432,490432,490432,6.57578e+07,6.57578e+07,6.57578e+07,5.3389,5.3389,5.3389,8.43018,8.43018,8.43018
323,9.65152e+06,9.65152e+06,9.65152e+06,5350.11,5350.11,5350.11,7496.69,7496.69,7496.69,2.09676e+07,2.09676e+07,2.09676e+07,2.86487e+07,2.86487e+07,2.86487e+07,3068.26,3068.26,3068.26,3159.7,3159.7,3159.7,1.14388e+06,1.14388e+06,1.14388e+06,740473,740473,740473,432108,432108,432108,490342,490342,490342,6.57596e+07,6.57596e+07,6.57596e+07,5.33951,5.33951,5.33951,8.43119,8.43119,8.43119
324,9.65099e+06,9.65099e+06,9.65099e+06,5351.09,5351.09,5351.09,7498.14,7498.14,7498.14,2.09686e+07,2.09686e+07,2.09686e+07,2.86501e+07,2.86501e+07,2.86501e+07,3069,3069,3069,3160.46,3160.46,3160.46,1.14369e+06,1.14369e+06,1.14369e+06,740342,740342,740342,432033,432033,432033,490259,490259,490259,6.57614e+07,6.57614e+07,6.57614e+07,5.34045,5.34045,5.34045,8.4327,8.4327,8.4327
325,9.65044e+06,9.65044e+06,9.65044e+06,5352.36,5352.36,5352.36,7500,7500,7500,2.09696e+07,2.09696e+07,2.09696e+07,2.86514e+07,2.86514e+07,2.86514e+07,3069.91,3069.91,3069.91,3161.4,3161.4,3161.4,1.14352e+06,1.14352e+06,1.14352e+06,740222,740222,740222,431965,431965,431965,490185,490185,490185,6.57633e+07,6.57633e+07,6.57633e+07,5.34168,5.34168,5.34168,8.43469,8.43469,8.43469
326,9.64989e+06,9.64989e+06,9.64989e+06,5353.89,5353.89,5353.89,7502.21,7502.21,7502.21,2.09705e+07,2.09705e+07,2.09705e+07,2.86527e+07,2.86527e+07,2.86527e+07,3070.96,3070.96,3070.96,3162.49,3162.49,3162.49,1.14337e+06,1.14337e+06,1.14337e+06,740115,740115,740115,431906,431906,431906,490119,490119,490119,6.57651e+07,6.57651e+07,6.57651e+07,5.34319,5.34319,5.34319,8.4371,8.4371,8.4371
327,9.64934e+06,9.64934e+06,9.64934e+06,5355.64,5355.64,5355.64,7504.74,7504.74,7504.74,2.09715e+07,2.09715e+07,2.09715e+07,2.8654e+07,2.8654e+07,2.8654e+07,3072.15,3072.15,3072.15,3163.71,3163.71,3163.71,1.14324e+06,1.14324e+06,1.14324e+06,740022,740022,740022,431854,431854,431854,490063,490063,490063,6.5767e+07,6.5767e+07,6.5767e+07,5.34495,5.34495,5.34495,8.4399,8.4399,8.4399
328,9.64878e+06,9.64878e+06,9.64878e+06,5357.59,5357.59,5357.59,7507.54,7507.54,7507.54,2.09724e+07,2.09724e+07,2.09724e+07,2.86553e+07,2.86553e+07,2.86553e+07,3073.45,3073.45,3073.45,3165.05,3165.05,3165.05,1.14314e+06,1.14314e+06,1.14314e+06,739943,739943,739943,431811,431811,431811,490016,490016,490016,6.57688e+07,6.57688e+07,6.57688e+07,5.34692,5.34692,5.34692,8.44303,8.44303,8.44303
329,9.64821e+06,9.64821e+06,9.64821e+06,5359.69,5359.69,5359.69,7510.54,7510.54,7510.54,2.09733e+07,2.09733e+07,2.09733e+07,2.86565e+07,2.86565e+07,2.86565e+07,3074.83,3074.83,3074.83,3166.47,3166.47,3166.47,1.14305e+06,1.14305e+06,1.14305e+06,739879,739879,739879,431776,431776,431776,489979,489979,489979,6.57706e+07,6.57706e+07,6.57706e+07,5.34905,5.34905,5.34905,8.44642,8.44642,8.44642
330,9.64763e+06,9.64763e+06,9.64763e+06,5361.9,5361.9,5361.9,7513.69,7513.69,7513.69,2.09742e+07,2.09742e+07,2.09742e+07,2.86577e+07,2.86577e+07,2.86577e+07,3076.28,3076.28,3076.28,3167.96,3167.96,3167.96,1.14299e+06,1.14299e+06,1.14299e+06,739829,739829,739829,431751,431751,431751,489951,489951,489951,6.57725e+07,6.57725e+07,6.57725e+07,5.35132,5.35132,5.35132,8.45001,8.45001,8.45001
331,9.64705e+06,9.64705e+06,9.64705e+06,5364.18,5364.18,5364.18,7516.94,7516.94,7516.94,2.09751e+07,2.09751e+07,2.09751e+07,2.86589e+07,2.86589e+07,2.86589e+07,3077.77,3077.77,3077.77,3169.49,3169.49,3169.49,1.14295e+06,1.14295e+06,1.14295e+06,739794,739794,739794,431734,431734,431734,489934,489934,489934,6.57743e+07,6.57743e+07,6.57743e+07,5.35368,5.35368,5.35368,8.45374,8.45374,8.45374
332,9.64646e+06,9.64646e+06,9.64646e+06,5366.48,5366.48,5366.48,7520.22,7520.22,7520.22,2.0976e+07,2.0976e+07,2.0976e+07,2.86601e+07,2.86601e+07,2.86601e+07,3079.27,3079.27,3079.27,3171.04,3171.04,3171.04,1.14293e+06,1.14293e+06,1.14293e+06,739772,739772,739772,431725,431725,431725,489926,489926,489926,6.57761e+07,6.57761e+07,6.57761e+07,5.35608,5.35608,5.35608,8.45755,8.45755,8.45755
333,9.64586e+06,9.64586e+06,9.64586e+06,5368.75,5368.75,5368.75,7523.46,7523.46,7523.46,2.09768e+07,2.09768e+07,2.09768e+07,2.86612e+07,2.86612e+07,2.86612e+07,3080.76,3080.76,3080.76,3172.57,3172.57,3172.57,1.14293e+06,1.14293e+06,1.14293e+06,739765,739765,739765,431725,431725,431725,489927,489927,489927,6.57778e+07,6.57778e+07,6.57778e+07,5.35849,5.35849,5.35849,8.46135,8.46135,8.46135
334,9.64525e+06,9.64525e+06,9.64525e+06,5370.97,5370.97,5370.97,7526.62,7526.62,7526.62,2.09777e+07,2.09777e+07,2.09777e+07,2.86624e+07,2.86624e+07,2.86624e+07,3082.22,3082.22,3082.22,3174.06,3174.06,3174.06,1.14295e+06,1.14295e+06,1.14295e+06,739770,739770,739770,431732,431732,431732,489936,489936,489936,6.57796e+07,6.57796e+07,6.57796e+07,5.36085,5.36085,5.36085,8.46509,8.46509,8.46509
335,9.64464e+06,9.64464e+06,9.64464e+06,5373.07,5373.07,5373.07,7529.62,7529.62,7529.62,2.09785e+07,2.09785e+07,2.09785e+07,2.86635e+07,2.86635e+07,2.86635e+07,3083.61,3083.61,3083.61,3175.49,3175.49,3175.49,1.14299e+06,1.14299e+06,1.14299e+06,739787,739787,739787,431746,431746,431746,489954,489954,489954,6.57813e+07,6.57813e+07,6.57813e+07,5.36313,5.36313,5.36313,8.46868,8.46868,8.46868
336,9.64402e+06,9.64402e+06,9.64402e+06,5375.03,5375.03,5375.03,7532.42,7532.42,7532.42,2.09793e+07,2.09793e+07,2.09793e+07,2.86646e+07,2.86646e+07,2.86646e+07,3084.91,3084.91,3084.91,3176.84,3176.84,3176.84,1.14304e+06,1.14304e+06,1.14304e+06,739814,739814,739814,431767,431767,431767,489979,489979,489979,6.5783e+07,6.5783e+07,6.5783e+07,5.36527,5.36527,5.36527,8.47208,8.47208,8.47208
337,9.6434e+06,9.6434e+06,9.6434e+06,5376.79,5376.79,5376.79,7534.94,7534.94,7534.94,2.09802e+07,2.09802e+07,2.09802e+07,2.86657e+07,2.86657e+07,2.86657e+07,3086.11,3086.11,3086.11,3178.07,3178.07,3178.07,1.14311e+06,1.14311e+06,1.14311e+06,739851,739851,739851,431794,431794,431794,490010,490010,490010,6.57847e+07,6.57847e+07,6.57847e+07,5.36725,5.36725,5.36725,8.47521,8.47521,8.47521
338,9.64277e+06,9.64277e+06,9.64277e+06,5378.33,5378.33,5378.33,7537.16,7537.16,7537.16,2.0981e+07,2.0981e+07,2.0981e+07,2.86668e+07,2.86668e+07,2.86668e+07,3087.18,3087.18,3087.18,3179.17,3179.17,3179.17,1.14319e+06,1.14319e+06,1.14319e+06,739895,739895,739895,431825,431825,431825,490047,490047,490047,6.57864e+07,6.57864e+07,6.57864e+07,5.36902,5.36902,5.36902,8.47801,8.47801,8.47801
339,9.64214e+06,9.64214e+06,9.64214e+06,5379.61,5379.61,5379.61,7539.01,7539.01,7539.01,2.09818e+07,2.09818e+07,2.09818e+07,2.86678e+07,2.86678e+07,2.86678e+07,3088.1,3088.1,3088.1,3180.12,3180.12,3180.12,1.14328e+06,1.14328e+06,1.14328e+06,739946,739946,739946,431860,431860,431860,490087,490087,490087,6.5788e+07,6.5788e+07,6.5788e+07,5.37055,5.37055,5.37055,8.48044,8.48044,8.48044
340,9.64151e+06,9.64151e+06,9.64151e+06,5380.6,5380.6,5380.6,7540.46,7540.46,7540.46,2.09825e+07,2.09825e+07,2.09825e+07,2.86689e+07,2.86689e+07,2.86689e+07,3088.86,3088.86,3088.86,3180.9,3180.9,3180.9,1.14338e+06,1.14338e+06,1.14338e+06,740002,740002,740002,431898,431898,431898,490132,490132,490132,6.57896e+07,6.57896e+07,6.57896e+07,5.3718,5.3718,5.3718,8.48243,8.48243,8.48243
341,9.64087e+06,9.64087e+06,9.64087e+06,5381.28,5381.28,5381.28,7541.48,7541.48,7541.48,2.09833e+07,2.09833e+07,2.09833e+07,2.86699e+07,2.86699e+07,2.86699e+07,3089.43,3089.43,3089.43,3181.49,3181.49,3181.49,1.14348e+06,1.14348e+06,1.14348e+06,740060,740060,740060,431937,431937,431937,490178,490178,490178,6.57912e+07,6.57912e+07,6.57912e+07,5.37275,5.37275,5.37275,8.48395,8.48395,8.48395
342,9.64024e+06,9.64024e+06,9.64024e+06,5381.62,5381.62,5381.62,7542.03,7542.03,7542.03,2.09841e+07,2.09841e+07,2.09841e+07,2.8671e+07,2.8671e+07,2.8671e+07,3089.81,3089.81,3089.81,3181.89,3181.89,3181.89,1.14358e+06,1.14358e+06,1.14358e+06,740119,740119,740119,431978,431978,431978,490224,490224,490224,6.57928e+07,6.57928e+07,6.57928e+07,5.37338,5.37338,5.37338,8.48496,8.48496,8.48496
