time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.62896e+06,2.62896e+06,2.62896e+06,1234.9,1234.9,1234.9,7810.21,7810.21,7810.21,2.41452e+06,2.41452e+06,2.41452e+06,3.80099e+06,3.80099e+06,3.80099e+06,2154.13,2154.13,2154.13,10669.8,10669.8,10669.8,902701,902701,902701,42481.9,42481.9,42481.9,620543,620543,620543,1.15586e+07,1.15586e+07,1.15586e+07,1.05138e+08,1.05138e+08,1.05138e+08,3.80788,3.80788,3.80788,9.9802,9.9802,9.9802
51,2.62251e+06,2.62251e+06,2.62251e+06,1726.87,1726.87,1726.87,8188.43,8188.43,8188.43,2.39604e+06,2.39604e+06,2.39604e+06,3.79579e+06,3.79579e+06,3.79579e+06,3013.08,3013.08,3013.08,11153.2,11153.2,11153.2,925922,925922,925922,49578.7,49578.7,49578.7,735330,735330,735330,1.17968e+07,1.17968e+07,1.17968e+07,1.04791e+08,1.04791e+08,1.04791e+08,5.34368,5.34368,5.34368,10.5069,10.5069,10.5069
52,2.61329e+06,2.61329e+06,2.61329e+06,2392.09,2392.09,2392.09,8465.14,8465.14,8465.14,2.37571e+06,2.37571e+06,2.37571e+06,3.78826e+06,3.78826e+06,3.78826e+06,4176.63,4176.63,4176.63,11499.7,11499.7,11499.7,950515,950515,950515,59769.5,59769.5,59769.5,899329,899329,899329,1.20503e+07,1.20503e+07,1.20503e+07,1.04381e+08,1.04381e+08,1.04381e+08,7.43921,7.43921,7.43921,10.9227,10.9227,10.9227
53,2.60106e+06,2.60106e+06,2.60106e+06,3273.48,3273.48,3273.48,8605.91,8605.91,8605.91,2.35335e+06,2.35335e+06,2.35335e+06,3.77833e+06,3.77833e+06,3.77833e+06,5722.29,5722.29,5722.29,11664.3,11664.3,11664.3,975558,975558,975558,74051.2,74051.2,74051.2,1.12847e+06,1.12847e+06,1.12847e+06,1.2308e+07,1.2308e+07,1.2308e+07,1.03904e+08,1.03904e+08,1.03904e+08,10.2476,10.2476,10.2476,11.184,11.184,11.184
54,2.58554e+06,2.58554e+06,2.58554e+06,4412.56,4412.56,4412.56,8578.68,8578.68,8578.68,2.3288e+06,2.3288e+06,2.3288e+06,3.7659e+06,3.7659e+06,3.7659e+06,7726.98,7726.98,7726.98,11605.6,11605.6,11605.6,999929,999929,999929,93615.5,93615.5,93615.5,1.44184e+06,1.44184e+06,1.44184e+06,1.25567e+07,1.25567e+07,1.25567e+07,1.03355e+08,1.03355e+08,1.03355e+08,13.9292,13.9292,13.9292,11.248,11.248,11.248
55,2.56644e+06,2.56644e+06,2.56644e+06,5840.5,5840.5,5840.5,8358.35,8358.35,8358.35,2.30188e+06,2.30188e+06,2.30188e+06,3.7508e+06,3.7508e+06,3.7508e+06,10252,10252,10252,11291.3,11291.3,11291.3,1.02235e+06,1.02235e+06,1.02235e+06,119802,119802,119802,1.8609e+06,1.8609e+06,1.8609e+06,1.27813e+07,1.27813e+07,1.27813e+07,1.02728e+08,1.02728e+08,1.02728e+08,18.6273,18.6273,18.6273,11.0778,11.0778,11.0778
56,2.54347e+06,2.54347e+06,2.54347e+06,7564.98,7564.98,7564.98,7932.31,7932.31,7932.31,2.27247e+06,2.27247e+06,2.27247e+06,3.73284e+06,3.73284e+06,3.73284e+06,13320.6,13320.6,13320.6,10705.7,10705.7,10705.7,1.04146e+06,1.04146e+06,1.04146e+06,153990,153990,153990,2.40781e+06,2.40781e+06,2.40781e+06,1.29663e+07,1.29663e+07,1.29663e+07,1.02017e+08,1.02017e+08,1.02017e+08,24.4281,24.4281,24.4281,10.6491,10.6491,10.6491
57,2.51641e+06,2.51641e+06,2.51641e+06,9553.92,9553.92,9553.92,7305.77,7305.77,7305.77,2.24055e+06,2.24055e+06,2.24055e+06,3.71184e+06,3.71184e+06,3.71184e+06,16888.7,16888.7,16888.7,9856.53,9856.53,9856.53,1.05595e+06,1.05595e+06,1.05595e+06,197408,197408,197408,3.10241e+06,3.10241e+06,3.10241e+06,1.30965e+07,1.30965e+07,1.30965e+07,1.01218e+08,1.01218e+08,1.01218e+08,31.307,31.307,31.307,9.95708,9.95708,9.95708
58,2.48521e+06,2.48521e+06,2.48521e+06,11720,11720,11720,6505.66,6505.66,6505.66,2.20632e+06,2.20632e+06,2.20632e+06,3.68766e+06,3.68766e+06,3.68766e+06,20816.7,20816.7,20816.7,8779.57,8779.57,8779.57,1.06467e+06,1.06467e+06,1.06467e+06,250869,250869,250869,3.95788e+06,3.95788e+06,3.95788e+06,1.31592e+07,1.31592e+07,1.31592e+07,1.0033e+08,1.0033e+08,1.0033e+08,39.0673,39.0673,39.0673,9.02236,9.02236,9.02236
59,2.45007e+06,2.45007e+06,2.45007e+06,13913.7,13913.7,13913.7,5581.15,5581.15,5581.15,2.17025e+06,2.17025e+06,2.17025e+06,3.66038e+06,3.66038e+06,3.66038e+06,24852,24852,24852,7539.53,7539.53,7539.53,1.0668e+06,1.0668e+06,1.0668e+06,314449,314449,314449,4.97569e+06,4.97569e+06,4.97569e+06,1.31456e+07,1.31456e+07,1.31456e+07,9.93622e+07,9.93622e+07,9.93622e+07,47.2924,47.2924,47.2924,7.89424,7.89424,7.89424
60,2.41163e+06,2.41163e+06,2.41163e+06,15932.6,15932.6,15932.6,4598.81,4598.81,4598.81,2.1332e+06,2.1332e+06,2.1332e+06,3.63039e+06,3.63039e+06,3.63039e+06,28641.5,28641.5,28641.5,6223.73,6223.73,6223.73,1.062e+06,1.062e+06,1.062e+06,387208,387208,387208,6.14095e+06,6.14095e+06,6.14095e+06,1.30523e+07,1.30523e+07,1.30523e+07,9.83315e+07,9.83315e+07,9.83315e+07,55.3416,55.3416,55.3416,6.64785,6.64785,6.64785
61,2.37093e+06,2.37093e+06,2.37093e+06,17555.1,17555.1,17555.1,3632.23,3632.23,3632.23,2.09637e+06,2.09637e+06,2.09637e+06,3.59845e+06,3.59845e+06,3.59845e+06,31783.2,31783.2,31783.2,4928.65,4928.65,4928.65,1.05042e+06,1.05042e+06,1.05042e+06,467050,467050,467050,7.4202e+06,7.4202e+06,7.4202e+06,1.2882e+07,1.2882e+07,1.2882e+07,9.72683e+07,9.72683e+07,9.72683e+07,62.4204,62.4204,62.4204,5.37446,5.37446,5.37446
62,2.32946e+06,2.32946e+06,2.32946e+06,18590.2,18590.2,18590.2,2748.26,2748.26,2748.26,2.06129e+06,2.06129e+06,2.06129e+06,3.56573e+06,3.56573e+06,3.56573e+06,33913.7,33913.7,33913.7,3742.2,3742.2,3742.2,1.03274e+06,1.03274e+06,1.03274e+06,550835,550835,550835,8.76313e+06,8.76313e+06,8.76313e+06,1.26431e+07,1.26431e+07,1.26431e+07,9.62134e+07,9.62134e+07,9.62134e+07,67.7304,67.7304,67.7304,4.16572,4.16572,4.16572
63,2.28889e+06,2.28889e+06,2.28889e+06,18928.7,18928.7,18928.7,1994.4,1994.4,1994.4,2.02955e+06,2.02955e+06,2.02955e+06,3.53366e+06,3.53366e+06,3.53366e+06,34802.7,34802.7,34802.7,2727.35,2727.35,2727.35,1.00998e+06,1.00998e+06,1.00998e+06,634771,634771,634771,1.01089e+07,1.01089e+07,1.01089e+07,1.23478e+07,1.23478e+07,1.23478e+07,9.52136e+07,9.52136e+07,9.52136e+07,70.665,70.665,70.665,3.09636,3.09636,3.09636
64,2.25091e+06,2.25091e+06,2.25091e+06,18572.1,18572.1,18572.1,1392.35,1392.35,1392.35,2.00263e+06,2.00263e+06,2.00263e+06,3.50371e+06,3.50371e+06,3.50371e+06,34413.2,34413.2,34413.2,1913.57,1913.57,1913.57,983371,983371,983371,715003,715003,715003,1.13956e+07,1.13956e+07,1.13956e+07,1.20104e+07,1.20104e+07,1.20104e+07,9.43145e+07,9.43145e+07,9.43145e+07,70.9706,70.9706,70.9706,2.2115,2.2115,2.2115
65,2.21691e+06,2.21691e+06,2.21691e+06,17624.7,17624.7,17624.7,939.497,939.497,939.497,1.98163e+06,1.98163e+06,1.98163e+06,3.47717e+06,3.47717e+06,3.47717e+06,32901.3,32901.3,32901.3,1298.38,1298.38,1298.38,954133,954133,954133,788194,788194,788194,1.25696e+07,1.25696e+07,1.25696e+07,1.16449e+07,1.16449e+07,1.16449e+07,9.35538e+07,9.35538e+07,9.35538e+07,68.8028,68.8028,68.8028,1.52342,1.52342,1.52342
66,2.18786e+06,2.18786e+06,2.18786e+06,16256.8,16256.8,16256.8,616.3,616.3,616.3,1.96717e+06,1.96717e+06,1.96717e+06,3.45495e+06,3.45495e+06,3.45495e+06,30556.4,30556.4,30556.4,856.824,856.824,856.824,923348,923348,923348,851952,851952,851952,1.35924e+07,1.35924e+07,1.35924e+07,1.12636e+07,1.12636e+07,1.12636e+07,9.29562e+07,9.29562e+07,9.29562e+07,64.6531,64.6531,64.6531,1.01737,1.01737,1.01737
67,2.16424e+06,2.16424e+06,2.16424e+06,14656.4,14656.4,14656.4,395.614,395.614,395.614,1.95936e+06,1.95936e+06,1.95936e+06,3.43753e+06,3.43753e+06,3.43753e+06,27716.7,27716.7,27716.7,553.444,553.444,553.444,891883,891883,891883,904977,904977,904977,1.44431e+07,1.44431e+07,1.44431e+07,1.08762e+07,1.08762e+07,1.08762e+07,9.25317e+07,9.25317e+07,9.25317e+07,59.1897,59.1897,59.1897,0.662676,0.662676,0.662676
68,2.14608e+06,2.14608e+06,2.14608e+06,12989.6,12989.6,12989.6,250.164,250.164,250.164,1.95792e+06,1.95792e+06,1.95792e+06,3.42495e+06,3.42495e+06,3.42495e+06,24693.9,24693.9,24693.9,352.188,352.188,352.188,860372,860372,860372,946977,946977,946977,1.51169e+07,1.51169e+07,1.51169e+07,1.04896e+07,1.04896e+07,1.04896e+07,9.22775e+07,9.22775e+07,9.22775e+07,53.0886,53.0886,53.0886,0.423754,0.423754,0.423754
69,2.13311e+06,2.13311e+06,2.13311e+06,11380.1,11380.1,11380.1,156.827,156.827,156.827,1.96226e+06,1.96226e+06,1.96226e+06,3.41692e+06,3.41692e+06,3.41692e+06,21728.7,21728.7,21728.7,222.182,222.182,222.182,829249,829249,829249,978434,978434,978434,1.56217e+07,1.56217e+07,1.56217e+07,1.01088e+07,1.01088e+07,1.01088e+07,9.21811e+07,9.21811e+07,9.21811e+07,46.9126,46.9126,46.9126,0.267742,0.267742,0.267742
70,2.12484e+06,2.12484e+06,2.12484e+06,9905.23,9905.23,9905.23,98.0394,98.0394,98.0394,1.97163e+06,1.97163e+06,1.97163e+06,3.41295e+06,3.41295e+06,3.41295e+06,18978.8,18978.8,18978.8,139.755,139.755,139.755,798793,798793,798793,1.00032e+06,1.00032e+06,1.00032e+06,1.59729e+07,1.59729e+07,1.59729e+07,9.73665e+06,9.73665e+06,9.73665e+06,9.22239e+07,9.22239e+07,9.22239e+07,41.0587,41.0587,41.0587,0.168168,0.168168,0.168168
71,2.12068e+06,2.12068e+06,2.12068e+06,8603.31,8603.31,8603.31,61.4344,61.4344,61.4344,1.98523e+06,1.98523e+06,1.98523e+06,3.41245e+06,3.41245e+06,3.41245e+06,16528.3,16528.3,16528.3,88.0984,88.0984,88.0984,769167,769167,769167,1.01388e+06,1.01388e+06,1.01388e+06,1.61903e+07,1.61903e+07,1.61903e+07,9.37503e+06,9.37503e+06,9.37503e+06,9.23852e+07,9.23852e+07,9.23852e+07,35.761,35.761,35.761,0.105578,0.105578,0.105578
72,2.12005e+06,2.12005e+06,2.12005e+06,7484.49,7484.49,7484.49,38.763,38.763,38.763,2.00229e+06,2.00229e+06,2.00229e+06,3.41479e+06,3.41479e+06,3.41479e+06,14406.4,14406.4,14406.4,55.904,55.904,55.904,740463,740463,740463,1.02038e+06,1.02038e+06,1.02038e+06,1.62946e+07,1.62946e+07,1.62946e+07,9.02485e+06,9.02485e+06,9.02485e+06,9.26437e+07,9.26437e+07,9.26437e+07,31.123,31.123,31.123,0.0665749,0.0665749,0.0665749
73,2.12237e+06,2.12237e+06,2.12237e+06,6541.56,6541.56,6541.56,24.7245,24.7245,24.7245,2.02208e+06,2.02208e+06,2.02208e+06,3.41941e+06,3.41941e+06,3.41941e+06,12606.8,12606.8,12606.8,35.8497,35.8497,35.8497,712719,712719,712719,1.02108e+06,1.02108e+06,1.02108e+06,1.63057e+07,1.63057e+07,1.63057e+07,8.68652e+06,8.68652e+06,8.68652e+06,9.29799e+07,9.29799e+07,9.29799e+07,27.1591,27.1591,27.1591,0.0423428,0.0423428,0.0423428
74,2.12715e+06,2.12715e+06,2.12715e+06,5758.22,5758.22,5758.22,15.9976,15.9976,15.9976,2.04399e+06,2.04399e+06,2.04399e+06,3.42576e+06,3.42576e+06,3.42576e+06,11103.9,11103.9,11103.9,23.3129,23.3129,23.3129,685947,685947,685947,1.0171e+06,1.0171e+06,1.0171e+06,1.62416e+07,1.62416e+07,1.62416e+07,8.36011e+06,8.36011e+06,8.36011e+06,9.33761e+07,9.33761e+07,9.33761e+07,23.8303,23.8303,23.8303,0.0272641,0.0272641,0.0272641
75,2.13394e+06,2.13394e+06,2.13394e+06,5114.69,5114.69,5114.69,10.5338,10.5338,10.5338,2.06745e+06,2.06745e+06,2.06745e+06,3.4334e+06,3.4334e+06,3.4334e+06,9863.67,9863.67,9863.67,15.4225,15.4225,15.4225,660137,660137,660137,1.00942e+06,1.00942e+06,1.00942e+06,1.6118e+07,1.6118e+07,1.6118e+07,8.04548e+06,8.04548e+06,8.04548e+06,9.38173e+07,9.38173e+07,9.38173e+07,21.0714,21.0714,21.0714,0.0178317,0.0178317,0.0178317
76,2.14236e+06,2.14236e+06,2.14236e+06,4591.09,4591.09,4591.09,7.08037,7.08037,7.08037,2.09204e+06,2.09204e+06,2.09204e+06,3.44194e+06,3.44194e+06,3.44194e+06,8850.27,8850.27,8850.27,10.4111,10.4111,10.4111,635273,635273,635273,998878,998878,998878,1.59486e+07,1.59486e+07,1.59486e+07,7.7424e+06,7.7424e+06,7.7424e+06,9.42907e+07,9.42907e+07,9.42907e+07,18.8092,18.8092,18.8092,0.0118835,0.0118835,0.0118835
77,2.1521e+06,2.1521e+06,2.1521e+06,4169.23,4169.23,4169.23,4.87309,4.87309,4.87309,2.11736e+06,2.11736e+06,2.11736e+06,3.45106e+06,3.45106e+06,3.45106e+06,8030.32,8030.32,8030.32,7.19379,7.19379,7.19379,611328,611328,611328,986190,986190,986190,1.57445e+07,1.57445e+07,1.57445e+07,7.45054e+06,7.45054e+06,7.45054e+06,9.47856e+07,9.47856e+07,9.47856e+07,16.972,16.972,16.972,0.00809433,0.00809433,0.00809433
78,2.16288e+06,2.16288e+06,2.16288e+06,3833.37,3833.37,3833.37,3.4452,3.4452,3.4452,2.1431e+06,2.1431e+06,2.1431e+06,3.46048e+06,3.46048e+06,3.46048e+06,7374.46,7374.46,7374.46,5.10418,5.10418,5.10418,588274,588274,588274,971944,971944,971944,1.55153e+07,1.55153e+07,1.55153e+07,7.16956e+06,7.16956e+06,7.16956e+06,9.52933e+07,9.52933e+07,9.52933e+07,15.4955,15.4955,15.4955,0.00565293,0.00565293,0.00565293
79,2.17449e+06,2.17449e+06,2.17449e+06,3570.4,3570.4,3570.4,2.51013,2.51013,2.51013,2.16902e+06,2.16902e+06,2.16902e+06,3.47e+06,3.47e+06,3.47e+06,6857.98,6857.98,6857.98,3.73093,3.73093,3.73093,566083,566083,566083,956631,956631,956631,1.52687e+07,1.52687e+07,1.52687e+07,6.8991e+06,6.8991e+06,6.8991e+06,9.58065e+07,9.58065e+07,9.58065e+07,14.3249,14.3249,14.3249,0.00406098,0.00406098,0.00406098
80,2.18672e+06,2.18672e+06,2.18672e+06,3369.77,3369.77,3369.77,1.89067,1.89067,1.89067,2.19489e+06,2.19489e+06,2.19489e+06,3.47943e+06,3.47943e+06,3.47943e+06,6460.72,6460.72,6460.72,2.81838,2.81838,2.81838,544725,544725,544725,940663,940663,940663,1.50115e+07,1.50115e+07,1.50115e+07,6.63879e+06,6.63879e+06,6.63879e+06,9.63193e+07,9.63193e+07,9.63193e+07,13.4146,13.4146,13.4146,0.00301069,0.00301069,0.00301069
81,2.19941e+06,2.19941e+06,2.19941e+06,3223.2,3223.2,3223.2,1.4762,1.4762,1.4762,2.22055e+06,2.22055e+06,2.22055e+06,3.4886e+06,3.4886e+06,3.4886e+06,6166.75,6166.75,6166.75,2.20625,2.20625,2.20625,524170,524170,524170,924389,924389,924389,1.47492e+07,1.47492e+07,1.47492e+07,6.38827e+06,6.38827e+06,6.38827e+06,9.68267e+07,9.68267e+07,9.68267e+07,12.7284,12.7284,12.7284,0.00231035,0.00231035,0.00231035
82,2.21242e+06,2.21242e+06,2.21242e+06,3124.38,3124.38,3124.38,1.19695,1.19695,1.19695,2.24586e+06,2.24586e+06,2.24586e+06,3.49739e+06,3.49739e+06,3.49739e+06,5963.81,5963.81,5963.81,1.793,1.793,1.793,504388,504388,504388,908105,908105,908105,1.44864e+07,1.44864e+07,1.44864e+07,6.14718e+06,6.14718e+06,6.14718e+06,9.73244e+07,9.73244e+07,9.73244e+07,12.238,12.238,12.238,0.00183945,0.00183945,0.00183945
83,2.22562e+06,2.22562e+06,2.22562e+06,3068.76,3068.76,3068.76,1.0084,1.0084,1.0084,2.27068e+06,2.27068e+06,2.27068e+06,3.50569e+06,3.50569e+06,3.50569e+06,5842.87,5842.87,5842.87,1.5136,1.5136,1.5136,485351,485351,485351,892068,892068,892068,1.42272e+07,1.42272e+07,1.42272e+07,5.91517e+06,5.91517e+06,5.91517e+06,9.7809e+07,9.7809e+07,9.7809e+07,11.9221,11.9221,11.9221,0.00152139,0.00152139,0.00152139
84,2.23887e+06,2.23887e+06,2.23887e+06,3053.25,3053.25,3053.25,0.881829,0.881829,0.881829,2.29491e+06,2.29491e+06,2.29491e+06,3.51338e+06,3.51338e+06,3.51338e+06,5797.68,5797.68,5797.68,1.32594,1.32594,1.32594,467032,467032,467032,876508,876508,876508,1.39753e+07,1.39753e+07,1.39753e+07,5.69191e+06,5.69191e+06,5.69191e+06,9.82773e+07,9.82773e+07,9.82773e+07,11.7656,11.7656,11.7656,0.0013069,0.0013069,0.0013069
85,2.25207e+06,2.25207e+06,2.25207e+06,3076.07,3076.07,3076.07,0.798463,0.798463,0.798463,2.31847e+06,2.31847e+06,2.31847e+06,3.52036e+06,3.52036e+06,3.52036e+06,5824.4,5824.4,5824.4,1.2024,1.2024,1.2024,449405,449405,449405,861634,861634,861634,1.3734e+07,1.3734e+07,1.3734e+07,5.47707e+06,5.47707e+06,5.47707e+06,9.87265e+07,9.87265e+07,9.87265e+07,11.7586,11.7586,11.7586,0.00116398,0.00116398,0.00116398
86,2.2651e+06,2.2651e+06,2.2651e+06,3136.53,3136.53,3136.53,0.745899,0.745899,0.745899,2.34126e+06,2.34126e+06,2.34126e+06,3.52655e+06,3.52655e+06,3.52655e+06,5921.26,5921.26,5921.26,1.1247,1.1247,1.1247,432442,432442,432442,847643,847643,847643,1.35062e+07,1.35062e+07,1.35062e+07,5.27034e+06,5.27034e+06,5.27034e+06,9.91538e+07,9.91538e+07,9.91538e+07,11.8959,11.8959,11.8959,0.00107155,0.00107155,0.00107155
87,2.27786e+06,2.27786e+06,2.27786e+06,3234.94,3234.94,3234.94,0.715838,0.715838,0.715838,2.36322e+06,2.36322e+06,2.36322e+06,3.53184e+06,3.53184e+06,3.53184e+06,6088.32,6088.32,6088.32,1.08057,1.08057,1.08057,416119,416119,416119,834726,834726,834726,1.32951e+07,1.32951e+07,1.32951e+07,5.07141e+06,5.07141e+06,5.07141e+06,9.95569e+07,9.95569e+07,9.95569e+07,12.176,12.176,12.176,0.00101558,0.00101558,0.00101558
88,2.29022e+06,2.29022e+06,2.29022e+06,3372.46,3372.46,3372.46,0.702661,0.702661,0.702661,2.38426e+06,2.38426e+06,2.38426e+06,3.53614e+06,3.53614e+06,3.53614e+06,6327.17,6327.17,6327.17,1.06167,1.06167,1.06167,400413,400413,400413,823072,823072,823072,1.31034e+07,1.31034e+07,1.31034e+07,4.87999e+06,4.87999e+06,4.87999e+06,9.99332e+07,9.99332e+07,9.99332e+07,12.6012,12.6012,12.6012,0.000986608,0.000986608,0.000986608
89,2.30206e+06,2.30206e+06,2.30206e+06,3550.94,3550.94,3550.94,0.702505,0.702505,0.702505,2.40431e+06,2.40431e+06,2.40431e+06,3.53934e+06,3.53934e+06,3.53934e+06,6640.7,6640.7,6640.7,1.06228,1.06228,1.06228,385299,385299,385299,812876,812876,812876,1.29342e+07,1.29342e+07,1.29342e+07,4.6958e+06,4.6958e+06,4.6958e+06,1.0028e+08,1.0028e+08,1.0028e+08,13.1764,13.1764,13.1764,0.0009782,0.0009782,0.0009782
90,2.31325e+06,2.31325e+06,2.31325e+06,3772.78,3772.78,3772.78,0.712668,0.712668,0.712668,2.42329e+06,2.42329e+06,2.42329e+06,3.54134e+06,3.54134e+06,3.54134e+06,7032.77,7032.77,7032.77,1.07839,1.07839,1.07839,370756,370756,370756,804339,804339,804339,1.27906e+07,1.27906e+07,1.27906e+07,4.51856e+06,4.51856e+06,4.51856e+06,1.00595e+08,1.00595e+08,1.00595e+08,13.909,13.909,13.909,0.00098588,0.00098588,0.00098588
91,2.32367e+06,2.32367e+06,2.32367e+06,4040.68,4040.68,4040.68,0.731195,0.731195,0.731195,2.44113e+06,2.44113e+06,2.44113e+06,3.54201e+06,3.54201e+06,3.54201e+06,7507.77,7507.77,7507.77,1.1071,1.1071,1.1071,356763,356763,356763,797670,797670,797670,1.26755e+07,1.26755e+07,1.26755e+07,4.34801e+06,4.34801e+06,4.34801e+06,1.00875e+08,1.00875e+08,1.00875e+08,14.8078,14.8078,14.8078,0.00100647,0.00100647,0.00100647
92,2.33316e+06,2.33316e+06,2.33316e+06,4357.34,4357.34,4357.34,0.756606,0.756606,0.756606,2.45776e+06,2.45776e+06,2.45776e+06,3.54123e+06,3.54123e+06,3.54123e+06,8070.05,8070.05,8070.05,1.14621,1.14621,1.14621,343298,343298,343298,793089,793089,793089,1.25925e+07,1.25925e+07,1.25925e+07,4.18391e+06,4.18391e+06,4.18391e+06,1.01118e+08,1.01118e+08,1.01118e+08,15.8825,15.8825,15.8825,0.00103764,0.00103764,0.00103764
93,2.34157e+06,2.34157e+06,2.34157e+06,4724.99,4724.99,4724.99,0.787693,0.787693,0.787693,2.47308e+06,2.47308e+06,2.47308e+06,3.53886e+06,3.53886e+06,3.53886e+06,8723.15,8723.15,8723.15,1.19395,1.19395,1.19395,330341,330341,330341,790825,790825,790825,1.25448e+07,1.25448e+07,1.25448e+07,4.026e+06,4.026e+06,4.026e+06,1.0132e+08,1.0132e+08,1.0132e+08,17.1416,17.1416,17.1416,0.00107756,0.00107756,0.00107756
94,2.34875e+06,2.34875e+06,2.34875e+06,5144.85,5144.85,5144.85,0.823369,0.823369,0.823369,2.48703e+06,2.48703e+06,2.48703e+06,3.53478e+06,3.53478e+06,3.53478e+06,9468.77,9468.77,9468.77,1.24873,1.24873,1.24873,317874,317874,317874,791107,791107,791107,1.25357e+07,1.25357e+07,1.25357e+07,3.87407e+06,3.87407e+06,3.87407e+06,1.01478e+08,1.01478e+08,1.01478e+08,18.5912,18.5912,18.5912,0.00112467,0.00112467,0.00112467
95,2.35454e+06,2.35454e+06,2.35454e+06,5616.38,5616.38,5616.38,0.862554,0.862554,0.862554,2.49953e+06,2.49953e+06,2.49953e+06,3.52885e+06,3.52885e+06,3.52885e+06,10305.4,10305.4,10305.4,1.30897,1.30897,1.30897,305878,305878,305878,794159,794159,794159,1.25686e+07,1.25686e+07,1.25686e+07,3.72787e+06,3.72787e+06,3.72787e+06,1.0159e+08,1.0159e+08,1.0159e+08,20.232,20.232,20.232,0.00117749,0.00117749,0.00117749
96,2.3588e+06,2.3588e+06,2.3588e+06,6136.35,6136.35,6136.35,0.904092,0.904092,0.904092,2.51054e+06,2.51054e+06,2.51054e+06,3.52093e+06,3.52093e+06,3.52093e+06,11227,11227,11227,1.37298,1.37298,1.37298,294335,294335,294335,800184,800184,800184,1.26464e+07,1.26464e+07,1.26464e+07,3.58719e+06,3.58719e+06,3.58719e+06,1.01653e+08,1.01653e+08,1.01653e+08,22.0568,22.0568,22.0568,0.00123452,0.00123452,0.00123452
97,2.3614e+06,2.3614e+06,2.3614e+06,6697.96,6697.96,6697.96,0.946691,0.946691,0.946691,2.52002e+06,2.52002e+06,2.52002e+06,3.51093e+06,3.51093e+06,3.51093e+06,12220.8,12220.8,12220.8,1.4389,1.4389,1.4389,283229,283229,283229,809347,809347,809347,1.27711e+07,1.27711e+07,1.27711e+07,3.45183e+06,3.45183e+06,3.45183e+06,1.01665e+08,1.01665e+08,1.01665e+08,24.0468,24.0468,24.0468,0.00129409,0.00129409,0.00129409
98,2.36223e+06,2.36223e+06,2.36223e+06,7289.86,7289.86,7289.86,0.988904,0.988904,0.988904,2.52799e+06,2.52799e+06,2.52799e+06,3.49877e+06,3.49877e+06,3.49877e+06,13266.4,13266.4,13266.4,1.50459,1.50459,1.50459,272541,272541,272541,821749,821749,821749,1.29442e+07,1.29442e+07,1.29442e+07,3.32158e+06,3.32158e+06,3.32158e+06,1.01625e+08,1.01625e+08,1.01625e+08,26.1682,26.1682,26.1682,0.00135434,0.00135434,0.00135434
99,2.36126e+06,2.36126e+06,2.36126e+06,7895.61,7895.61,7895.61,1.02915,1.02915,1.02915,2.53448e+06,2.53448e+06,2.53448e+06,3.48443e+06,3.48443e+06,3.48443e+06,14334.2,14334.2,14334.2,1.56774,1.56774,1.56774,262258,262258,262258,837402,837402,837402,1.31654e+07,1.31654e+07,1.31654e+07,3.19626e+06,3.19626e+06,3.19626e+06,1.01534e+08,1.01534e+08,1.01534e+08,28.3696,28.3696,28.3696,0.00141317,0.00141317,0.00141317
100,2.35849e+06,2.35849e+06,2.35849e+06,8493.53,8493.53,8493.53,1.06577,1.06577,1.06577,2.53964e+06,2.53964e+06,2.53964e+06,3.46793e+06,3.46793e+06,3.46793e+06,15385.5,15385.5,15385.5,1.62592,1.62592,1.62592,252363,252363,252363,856196,856196,856196,1.34327e+07,1.34327e+07,1.34327e+07,3.07567e+06,3.07567e+06,3.07567e+06,1.01394e+08,1.01394e+08,1.01394e+08,30.5803,30.5803,30.5803,0.00146837,0.00146837,0.00146837
101,2.35401e+06,2.35401e+06,2.35401e+06,9057.54,9057.54,9057.54,1.09718,1.09718,1.09718,2.54364e+06,2.54364e+06,2.54364e+06,3.44941e+06,3.44941e+06,3.44941e+06,16373.9,16373.9,16373.9,1.67674,1.67674,1.67674,242842,242842,242842,877879,877879,877879,1.37419e+07,1.37419e+07,1.37419e+07,2.95963e+06,2.95963e+06,2.95963e+06,1.01209e+08,1.01209e+08,1.01209e+08,32.7118,32.7118,32.7118,0.00151768,0.00151768,0.00151768
