time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.96457e+06,2.96457e+06,2.96457e+06,4191.84,4191.84,4191.84,4127.28,4127.28,4127.28,4.38299e+06,4.38299e+06,4.38299e+06,4.316e+06,4.316e+06,4.316e+06,6403.2,6403.2,6403.2,6363.21,6363.21,6363.21,525192,525192,525192,539981,539981,539981,4.89177e+06,4.89177e+06,4.89177e+06,4.80259e+06,4.80259e+06,4.80259e+06,1.04693e+08,1.04693e+08,1.04693e+08,9.9261,9.9261,9.9261,7.21352,7.21352,7.21352
52,2.96559e+06,2.96559e+06,2.96559e+06,4200.38,4200.38,4200.38,4138.48,4138.48,4138.48,4.38387e+06,4.38387e+06,4.38387e+06,4.31662e+06,4.31662e+06,4.31662e+06,6414.93,6414.93,6414.93,6379.39,6379.39,6379.39,524918,524918,524918,539588,539588,539588,4.88773e+06,4.88773e+06,4.88773e+06,4.79973e+06,4.79973e+06,4.79973e+06,1.04705e+08,1.04705e+08,1.04705e+08,9.94311,9.94311,9.94311,7.23098,7.23098,7.23098
53,2.96655e+06,2.96655e+06,2.96655e+06,4210.51,4210.51,4210.51,4151.16,4151.16,4151.16,4.38466e+06,4.38466e+06,4.38466e+06,4.31717e+06,4.31717e+06,4.31717e+06,6429.11,6429.11,6429.11,6397.87,6397.87,6397.87,524729,524729,524729,539271,539271,539271,4.88439e+06,4.88439e+06,4.88439e+06,4.79766e+06,4.79766e+06,4.79766e+06,1.04717e+08,1.04717e+08,1.04717e+08,9.96403,9.96403,9.96403,7.25115,7.25115,7.25115
54,2.96744e+06,2.96744e+06,2.96744e+06,4222.1,4222.1,4222.1,4165.19,4165.19,4165.19,4.38536e+06,4.38536e+06,4.38536e+06,4.31764e+06,4.31764e+06,4.31764e+06,6445.54,6445.54,6445.54,6418.44,6418.44,6418.44,524632,524632,524632,539038,539038,539038,4.8818e+06,4.8818e+06,4.8818e+06,4.79642e+06,4.79642e+06,4.79642e+06,1.04726e+08,1.04726e+08,1.04726e+08,9.98858,9.98858,9.98858,7.2738,7.2738,7.2738
55,2.96826e+06,2.96826e+06,2.96826e+06,4235,4235,4235,4180.41,4180.41,4180.41,4.38598e+06,4.38598e+06,4.38598e+06,4.31802e+06,4.31802e+06,4.31802e+06,6464.01,6464.01,6464.01,6440.89,6440.89,6440.89,524627,524627,524627,538892,538892,538892,4.88001e+06,4.88001e+06,4.88001e+06,4.79604e+06,4.79604e+06,4.79604e+06,1.04735e+08,1.04735e+08,1.04735e+08,10.0165,10.0165,10.0165,7.2987,7.2987,7.2987
56,2.969e+06,2.969e+06,2.969e+06,4249.05,4249.05,4249.05,4196.67,4196.67,4196.67,4.38651e+06,4.38651e+06,4.38651e+06,4.31832e+06,4.31832e+06,4.31832e+06,6484.3,6484.3,6484.3,6464.97,6464.97,6464.97,524719,524719,524719,538836,538836,538836,4.87904e+06,4.87904e+06,4.87904e+06,4.79655e+06,4.79655e+06,4.79655e+06,1.04741e+08,1.04741e+08,1.04741e+08,10.0473,10.0473,10.0473,7.32558,7.32558,7.32558
57,2.96964e+06,2.96964e+06,2.96964e+06,4264.09,4264.09,4264.09,4213.78,4213.78,4213.78,4.38694e+06,4.38694e+06,4.38694e+06,4.31853e+06,4.31853e+06,4.31853e+06,6506.14,6506.14,6506.14,6490.41,6490.41,6490.41,524907,524907,524907,538872,538872,538872,4.8789e+06,4.8789e+06,4.8789e+06,4.79793e+06,4.79793e+06,4.79793e+06,1.04745e+08,1.04745e+08,1.04745e+08,10.0807,10.0807,10.0807,7.35413,7.35413,7.35413
58,2.9702e+06,2.9702e+06,2.9702e+06,4279.93,4279.93,4279.93,4231.56,4231.56,4231.56,4.38728e+06,4.38728e+06,4.38728e+06,4.31865e+06,4.31865e+06,4.31865e+06,6529.28,6529.28,6529.28,6516.95,6516.95,6516.95,525192,525192,525192,539002,539002,539002,4.87962e+06,4.87962e+06,4.87962e+06,4.80021e+06,4.80021e+06,4.80021e+06,1.04748e+08,1.04748e+08,1.04748e+08,10.1163,10.1163,10.1163,7.38406,7.38406,7.38406
59,2.97067e+06,2.97067e+06,2.97067e+06,4296.38,4296.38,4296.38,4249.81,4249.81,4249.81,4.38752e+06,4.38752e+06,4.38752e+06,4.31869e+06,4.31869e+06,4.31869e+06,6553.4,6553.4,6553.4,6544.29,6544.29,6544.29,525573,525573,525573,539225,539225,539225,4.88118e+06,4.88118e+06,4.88118e+06,4.80336e+06,4.80336e+06,4.80336e+06,1.04749e+08,1.04749e+08,1.04749e+08,10.1537,10.1537,10.1537,7.41504,7.41504,7.41504
60,2.97104e+06,2.97104e+06,2.97104e+06,4313.23,4313.23,4313.23,4268.34,4268.34,4268.34,4.38767e+06,4.38767e+06,4.38767e+06,4.31865e+06,4.31865e+06,4.31865e+06,6578.22,6578.22,6578.22,6572.12,6572.12,6572.12,526046,526046,526046,539540,539540,539540,4.88357e+06,4.88357e+06,4.88357e+06,4.80736e+06,4.80736e+06,4.80736e+06,1.04749e+08,1.04749e+08,1.04749e+08,10.1923,10.1923,10.1923,7.44672,7.44672,7.44672
61,2.97132e+06,2.97132e+06,2.97132e+06,4330.27,4330.27,4330.27,4286.93,4286.93,4286.93,4.38774e+06,4.38774e+06,4.38774e+06,4.31853e+06,4.31853e+06,4.31853e+06,6603.42,6603.42,6603.42,6600.14,6600.14,6600.14,526608,526608,526608,539943,539943,539943,4.88677e+06,4.88677e+06,4.88677e+06,4.81218e+06,4.81218e+06,4.81218e+06,1.04747e+08,1.04747e+08,1.04747e+08,10.2316,10.2316,10.2316,7.47875,7.47875,7.47875
62,2.9715e+06,2.9715e+06,2.9715e+06,4347.29,4347.29,4347.29,4305.38,4305.38,4305.38,4.38772e+06,4.38772e+06,4.38772e+06,4.31833e+06,4.31833e+06,4.31833e+06,6628.67,6628.67,6628.67,6628.01,6628.01,6628.01,527255,527255,527255,540431,540431,540431,4.89074e+06,4.89074e+06,4.89074e+06,4.81777e+06,4.81777e+06,4.81777e+06,1.04743e+08,1.04743e+08,1.04743e+08,10.2713,10.2713,10.2713,7.51077,7.51077,7.51077
63,2.97159e+06,2.97159e+06,2.97159e+06,4364.05,4364.05,4364.05,4323.47,4323.47,4323.47,4.38763e+06,4.38763e+06,4.38763e+06,4.31807e+06,4.31807e+06,4.31807e+06,6653.64,6653.64,6653.64,6655.42,6655.42,6655.42,527980,527980,527980,540999,540999,540999,4.89544e+06,4.89544e+06,4.89544e+06,4.82409e+06,4.82409e+06,4.82409e+06,1.04738e+08,1.04738e+08,1.04738e+08,10.3107,10.3107,10.3107,7.5424,7.5424,7.5424
64,2.97159e+06,2.97159e+06,2.97159e+06,4380.35,4380.35,4380.35,4340.98,4340.98,4340.98,4.38746e+06,4.38746e+06,4.38746e+06,4.31774e+06,4.31774e+06,4.31774e+06,6678.01,6678.01,6678.01,6682.04,6682.04,6682.04,528778,528778,528778,541640,541640,541640,4.9008e+06,4.9008e+06,4.9008e+06,4.83107e+06,4.83107e+06,4.83107e+06,1.04731e+08,1.04731e+08,1.04731e+08,10.3494,10.3494,10.3494,7.57328,7.57328,7.57328
65,2.9715e+06,2.9715e+06,2.9715e+06,4395.97,4395.97,4395.97,4357.71,4357.71,4357.71,4.38723e+06,4.38723e+06,4.38723e+06,4.31736e+06,4.31736e+06,4.31736e+06,6701.44,6701.44,6701.44,6707.56,6707.56,6707.56,529639,529639,529639,542347,542347,542347,4.90677e+06,4.90677e+06,4.90677e+06,4.83864e+06,4.83864e+06,4.83864e+06,1.04724e+08,1.04724e+08,1.04724e+08,10.3868,10.3868,10.3868,7.60305,7.60305,7.60305
66,2.97132e+06,2.97132e+06,2.97132e+06,4410.7,4410.7,4410.7,4373.46,4373.46,4373.46,4.38695e+06,4.38695e+06,4.38695e+06,4.31693e+06,4.31693e+06,4.31693e+06,6723.62,6723.62,6723.62,6731.68,6731.68,6731.68,530557,530557,530557,543113,543113,543113,4.91328e+06,4.91328e+06,4.91328e+06,4.84672e+06,4.84672e+06,4.84672e+06,1.04715e+08,1.04715e+08,1.04715e+08,10.4224,10.4224,10.4224,7.63134,7.63134,7.63134
67,2.97107e+06,2.97107e+06,2.97107e+06,4424.33,4424.33,4424.33,4388.04,4388.04,4388.04,4.38661e+06,4.38661e+06,4.38661e+06,4.31646e+06,4.31646e+06,4.31646e+06,6744.24,6744.24,6744.24,6754.1,6754.1,6754.1,531520,531520,531520,543927,543927,543927,4.92023e+06,4.92023e+06,4.92023e+06,4.85523e+06,4.85523e+06,4.85523e+06,1.04705e+08,1.04705e+08,1.04705e+08,10.4558,10.4558,10.4558,7.65783,7.65783,7.65783
68,2.97075e+06,2.97075e+06,2.97075e+06,4436.68,4436.68,4436.68,4401.27,4401.27,4401.27,4.38625e+06,4.38625e+06,4.38625e+06,4.31596e+06,4.31596e+06,4.31596e+06,6763.01,6763.01,6763.01,6774.55,6774.55,6774.55,532520,532520,532520,544781,544781,544781,4.92754e+06,4.92754e+06,4.92754e+06,4.86408e+06,4.86408e+06,4.86408e+06,1.04694e+08,1.04694e+08,1.04694e+08,10.4865,10.4865,10.4865,7.68218,7.68218,7.68218
69,2.97036e+06,2.97036e+06,2.97036e+06,4447.57,4447.57,4447.57,4413.01,4413.01,4413.01,4.38585e+06,4.38585e+06,4.38585e+06,4.31544e+06,4.31544e+06,4.31544e+06,6779.68,6779.68,6779.68,6792.79,6792.79,6792.79,533546,533546,533546,545663,545663,545663,4.93512e+06,4.93512e+06,4.93512e+06,4.87317e+06,4.87317e+06,4.87317e+06,1.04683e+08,1.04683e+08,1.04683e+08,10.5141,10.5141,10.5141,7.70411,7.70411,7.70411
70,2.96992e+06,2.96992e+06,2.96992e+06,4456.86,4456.86,4456.86,4423.09,4423.09,4423.09,4.38544e+06,4.38544e+06,4.38544e+06,4.31492e+06,4.31492e+06,4.31492e+06,6794,6794,6794,6808.6,6808.6,6808.6,534586,534586,534586,546564,546564,546564,4.94287e+06,4.94287e+06,4.94287e+06,4.88241e+06,4.88241e+06,4.88241e+06,1.04672e+08,1.04672e+08,1.04672e+08,10.5381,10.5381,10.5381,7.72336,7.72336,7.72336
71,2.96944e+06,2.96944e+06,2.96944e+06,4464.41,4464.41,4464.41,4431.42,4431.42,4431.42,4.38502e+06,4.38502e+06,4.38502e+06,4.31439e+06,4.31439e+06,4.31439e+06,6805.77,6805.77,6805.77,6821.79,6821.79,6821.79,535631,535631,535631,547471,547471,547471,4.95069e+06,4.95069e+06,4.95069e+06,4.89168e+06,4.89168e+06,4.89168e+06,1.0466e+08,1.0466e+08,1.0466e+08,10.5582,10.5582,10.5582,7.7397,7.7397,7.7397
72,2.96891e+06,2.96891e+06,2.96891e+06,4470.12,4470.12,4470.12,4437.9,4437.9,4437.9,4.3846e+06,4.3846e+06,4.3846e+06,4.31388e+06,4.31388e+06,4.31388e+06,6814.83,6814.83,6814.83,6832.22,6832.22,6832.22,536668,536668,536668,548373,548373,548373,4.95848e+06,4.95848e+06,4.95848e+06,4.90089e+06,4.90089e+06,4.90089e+06,1.04649e+08,1.04649e+08,1.04649e+08,10.5742,10.5742,10.5742,7.75293,7.75293,7.75293
73,2.96836e+06,2.96836e+06,2.96836e+06,4473.9,4473.9,4473.9,4442.46,4442.46,4442.46,4.3842e+06,4.3842e+06,4.3842e+06,4.31339e+06,4.31339e+06,4.31339e+06,6821.04,6821.04,6821.04,6839.78,6839.78,6839.78,537687,537687,537687,549260,549260,549260,4.96613e+06,4.96613e+06,4.96613e+06,4.90994e+06,4.90994e+06,4.90994e+06,1.04637e+08,1.04637e+08,1.04637e+08,10.5859,10.5859,10.5859,7.76293,7.76293,7.76293
74,2.9678e+06,2.9678e+06,2.9678e+06,4475.72,4475.72,4475.72,4445.06,4445.06,4445.06,4.38383e+06,4.38383e+06,4.38383e+06,4.31293e+06,4.31293e+06,4.31293e+06,6824.32,6824.32,6824.32,6844.4,6844.4,6844.4,538676,538676,538676,550119,550119,550119,4.97354e+06,4.97354e+06,4.97354e+06,4.91873e+06,4.91873e+06,4.91873e+06,1.04626e+08,1.04626e+08,1.04626e+08,10.5929,10.5929,10.5929,7.7696,7.7696,7.7696
75,2.96722e+06,2.96722e+06,2.96722e+06,4475.53,4475.53,4475.53,4445.71,4445.71,4445.71,4.3835e+06,4.3835e+06,4.3835e+06,4.31252e+06,4.31252e+06,4.31252e+06,6824.64,6824.64,6824.64,6846.08,6846.08,6846.08,539626,539626,539626,550940,550940,550940,4.98062e+06,4.98062e+06,4.98062e+06,4.92717e+06,4.92717e+06,4.92717e+06,1.04616e+08,1.04616e+08,1.04616e+08,10.5954,10.5954,10.5954,7.77289,7.77289,7.77289
76,2.96665e+06,2.96665e+06,2.96665e+06,4473.37,4473.37,4473.37,4444.42,4444.42,4444.42,4.38321e+06,4.38321e+06,4.38321e+06,4.31216e+06,4.31216e+06,4.31216e+06,6821.99,6821.99,6821.99,6844.82,6844.82,6844.82,540526,540526,540526,551713,551713,551713,4.98727e+06,4.98727e+06,4.98727e+06,4.93515e+06,4.93515e+06,4.93515e+06,1.04606e+08,1.04606e+08,1.04606e+08,10.5932,10.5932,10.5932,7.7728,7.7728,7.7728
77,2.9661e+06,2.9661e+06,2.9661e+06,4469.26,4469.26,4469.26,4441.24,4441.24,4441.24,4.38298e+06,4.38298e+06,4.38298e+06,4.31186e+06,4.31186e+06,4.31186e+06,6816.42,6816.42,6816.42,6840.69,6840.69,6840.69,541368,541368,541368,552429,552429,552429,4.9934e+06,4.9934e+06,4.9934e+06,4.94261e+06,4.94261e+06,4.94261e+06,1.04598e+08,1.04598e+08,1.04598e+08,10.5864,10.5864,10.5864,7.7694,7.7694,7.7694
78,2.96556e+06,2.96556e+06,2.96556e+06,4463.27,4463.27,4463.27,4436.25,4436.25,4436.25,4.38281e+06,4.38281e+06,4.38281e+06,4.31162e+06,4.31162e+06,4.31162e+06,6808.03,6808.03,6808.03,6833.82,6833.82,6833.82,542142,542142,542142,553077,553077,553077,4.99894e+06,4.99894e+06,4.99894e+06,4.94947e+06,4.94947e+06,4.94947e+06,1.0459e+08,1.0459e+08,1.0459e+08,10.5751,10.5751,10.5751,7.76279,7.76279,7.76279
79,2.96506e+06,2.96506e+06,2.96506e+06,4455.51,4455.51,4455.51,4429.55,4429.55,4429.55,4.38271e+06,4.38271e+06,4.38271e+06,4.31147e+06,4.31147e+06,4.31147e+06,6796.96,6796.96,6796.96,6824.34,6824.34,6824.34,542843,542843,542843,553651,553651,553651,5.00382e+06,5.00382e+06,5.00382e+06,4.95565e+06,4.95565e+06,4.95565e+06,1.04583e+08,1.04583e+08,1.04583e+08,10.5595,10.5595,10.5595,7.75312,7.75312,7.75312
80,2.9646e+06,2.9646e+06,2.9646e+06,4446.09,4446.09,4446.09,4421.28,4421.28,4421.28,4.38269e+06,4.38269e+06,4.38269e+06,4.31139e+06,4.31139e+06,4.31139e+06,6783.38,6783.38,6783.38,6812.44,6812.44,6812.44,543463,543463,543463,554143,554143,554143,5.00796e+06,5.00796e+06,5.00796e+06,4.96111e+06,4.96111e+06,4.96111e+06,1.04578e+08,1.04578e+08,1.04578e+08,10.5399,10.5399,10.5399,7.74059,7.74059,7.74059
81,2.96418e+06,2.96418e+06,2.96418e+06,4435.17,4435.17,4435.17,4411.59,4411.59,4411.59,4.38275e+06,4.38275e+06,4.38275e+06,4.3114e+06,4.3114e+06,4.3114e+06,6767.5,6767.5,6767.5,6798.35,6798.35,6798.35,543997,543997,543997,554548,554548,554548,5.01133e+06,5.01133e+06,5.01133e+06,4.96579e+06,4.96579e+06,4.96579e+06,1.04574e+08,1.04574e+08,1.04574e+08,10.5165,10.5165,10.5165,7.72544,7.72544,7.72544
82,2.96382e+06,2.96382e+06,2.96382e+06,4422.91,4422.91,4422.91,4400.64,4400.64,4400.64,4.38289e+06,4.38289e+06,4.38289e+06,4.31149e+06,4.31149e+06,4.31149e+06,6749.58,6749.58,6749.58,6782.32,6782.32,6782.32,544443,544443,544443,554862,554862,554862,5.01388e+06,5.01388e+06,5.01388e+06,4.96966e+06,4.96966e+06,4.96966e+06,1.04572e+08,1.04572e+08,1.04572e+08,10.4897,10.4897,10.4897,7.70795,7.70795,7.70795
83,2.96352e+06,2.96352e+06,2.96352e+06,4409.49,4409.49,4409.49,4388.63,4388.63,4388.63,4.38312e+06,4.38312e+06,4.38312e+06,4.31168e+06,4.31168e+06,4.31168e+06,6729.88,6729.88,6729.88,6764.63,6764.63,6764.63,544796,544796,544796,555082,555082,555082,5.01559e+06,5.01559e+06,5.01559e+06,4.9727e+06,4.9727e+06,4.9727e+06,1.04571e+08,1.04571e+08,1.04571e+08,10.46,10.46,10.46,7.68841,7.68841,7.68841
84,2.96329e+06,2.96329e+06,2.96329e+06,4395.12,4395.12,4395.12,4375.76,4375.76,4375.76,4.38344e+06,4.38344e+06,4.38344e+06,4.31196e+06,4.31196e+06,4.31196e+06,6708.7,6708.7,6708.7,6745.58,6745.58,6745.58,545057,545057,545057,555206,555206,555206,5.01643e+06,5.01643e+06,5.01643e+06,4.97489e+06,4.97489e+06,4.97489e+06,1.04572e+08,1.04572e+08,1.04572e+08,10.4278,10.4278,10.4278,7.66717,7.66717,7.66717
85,2.96312e+06,2.96312e+06,2.96312e+06,4380.01,4380.01,4380.01,4362.22,4362.22,4362.22,4.38384e+06,4.38384e+06,4.38384e+06,4.31233e+06,4.31233e+06,4.31233e+06,6686.36,6686.36,6686.36,6725.47,6725.47,6725.47,545225,545225,545225,555233,555233,555233,5.01642e+06,5.01642e+06,5.01642e+06,4.97625e+06,4.97625e+06,4.97625e+06,1.04574e+08,1.04574e+08,1.04574e+08,10.3935,10.3935,10.3935,7.64457,7.64457,7.64457
86,2.96302e+06,2.96302e+06,2.96302e+06,4364.38,4364.38,4364.38,4348.24,4348.24,4348.24,4.38434e+06,4.38434e+06,4.38434e+06,4.31279e+06,4.31279e+06,4.31279e+06,6663.18,6663.18,6663.18,6704.64,6704.64,6704.64,545301,545301,545301,555165,555165,555165,5.01555e+06,5.01555e+06,5.01555e+06,4.97677e+06,4.97677e+06,4.97677e+06,1.04577e+08,1.04577e+08,1.04577e+08,10.3577,10.3577,10.3577,7.62097,7.62097,7.62097
87,2.963e+06,2.963e+06,2.963e+06,4348.45,4348.45,4348.45,4334.04,4334.04,4334.04,4.38491e+06,4.38491e+06,4.38491e+06,4.31333e+06,4.31333e+06,4.31333e+06,6639.51,6639.51,6639.51,6683.4,6683.4,6683.4,545289,545289,545289,555004,555004,555004,5.01384e+06,5.01384e+06,5.01384e+06,4.97648e+06,4.97648e+06,4.97648e+06,1.04583e+08,1.04583e+08,1.04583e+08,10.3209,10.3209,10.3209,7.59676,7.59676,7.59676
88,2.96305e+06,2.96305e+06,2.96305e+06,4332.45,4332.45,4332.45,4319.83,4319.83,4319.83,4.38557e+06,4.38557e+06,4.38557e+06,4.31396e+06,4.31396e+06,4.31396e+06,6615.66,6615.66,6615.66,6662.1,6662.1,6662.1,545192,545192,545192,554754,554754,554754,5.01133e+06,5.01133e+06,5.01133e+06,4.97543e+06,4.97543e+06,4.97543e+06,1.04589e+08,1.04589e+08,1.04589e+08,10.2836,10.2836,10.2836,7.57231,7.57231,7.57231
89,2.96317e+06,2.96317e+06,2.96317e+06,4316.6,4316.6,4316.6,4305.81,4305.81,4305.81,4.3863e+06,4.3863e+06,4.3863e+06,4.31467e+06,4.31467e+06,4.31467e+06,6591.99,6591.99,6591.99,6641.04,6641.04,6641.04,545015,545015,545015,554419,554419,554419,5.00807e+06,5.00807e+06,5.00807e+06,4.97364e+06,4.97364e+06,4.97364e+06,1.04597e+08,1.04597e+08,1.04597e+08,10.2464,10.2464,10.2464,7.54798,7.54798,7.54798
90,2.96336e+06,2.96336e+06,2.96336e+06,4301.11,4301.11,4301.11,4292.21,4292.21,4292.21,4.3871e+06,4.3871e+06,4.3871e+06,4.31545e+06,4.31545e+06,4.31545e+06,6568.82,6568.82,6568.82,6620.54,6620.54,6620.54,544763,544763,544763,554006,554006,554006,5.0041e+06,5.0041e+06,5.0041e+06,4.97118e+06,4.97118e+06,4.97118e+06,1.04606e+08,1.04606e+08,1.04606e+08,10.2097,10.2097,10.2097,7.52414,7.52414,7.52414
91,2.96362e+06,2.96362e+06,2.96362e+06,4286.2,4286.2,4286.2,4279.21,4279.21,4279.21,4.38796e+06,4.38796e+06,4.38796e+06,4.3163e+06,4.3163e+06,4.3163e+06,6546.46,6546.46,6546.46,6600.91,6600.91,6600.91,544445,544445,544445,553521,553521,553521,4.99948e+06,4.99948e+06,4.99948e+06,4.96811e+06,4.96811e+06,4.96811e+06,1.04616e+08,1.04616e+08,1.04616e+08,10.1741,10.1741,10.1741,7.50114,7.50114,7.50114
92,2.96394e+06,2.96394e+06,2.96394e+06,4272.06,4272.06,4272.06,4266.99,4266.99,4266.99,4.38887e+06,4.38887e+06,4.38887e+06,4.3172e+06,4.3172e+06,4.3172e+06,6525.21,6525.21,6525.21,6582.43,6582.43,6582.43,544067,544067,544067,552972,552972,552972,4.9943e+06,4.9943e+06,4.9943e+06,4.9645e+06,4.9645e+06,4.9645e+06,1.04628e+08,1.04628e+08,1.04628e+08,10.14,10.14,10.14,7.47932,7.47932,7.47932
93,2.96432e+06,2.96432e+06,2.96432e+06,4258.87,4258.87,4258.87,4255.74,4255.74,4255.74,4.38983e+06,4.38983e+06,4.38983e+06,4.31816e+06,4.31816e+06,4.31816e+06,6505.36,6505.36,6505.36,6565.36,6565.36,6565.36,543638,543638,543638,552367,552367,552367,4.98861e+06,4.98861e+06,4.98861e+06,4.96043e+06,4.96043e+06,4.96043e+06,1.0464e+08,1.0464e+08,1.0464e+08,10.1079,10.1079,10.1079,7.45898,7.45898,7.45898
94,2.96475e+06,2.96475e+06,2.96475e+06,4246.81,4246.81,4246.81,4245.6,4245.6,4245.6,4.39083e+06,4.39083e+06,4.39083e+06,4.31915e+06,4.31915e+06,4.31915e+06,6487.17,6487.17,6487.17,6549.94,6549.94,6549.94,543167,543167,543167,551716,551716,551716,4.98252e+06,4.98252e+06,4.98252e+06,4.95597e+06,4.95597e+06,4.95597e+06,1.04652e+08,1.04652e+08,1.04652e+08,10.0781,10.0781,10.0781,7.44041,7.44041,7.44041
95,2.96523e+06,2.96523e+06,2.96523e+06,4236.02,4236.02,4236.02,4236.71,4236.71,4236.71,4.39185e+06,4.39185e+06,4.39185e+06,4.32018e+06,4.32018e+06,4.32018e+06,6470.87,6470.87,6470.87,6536.39,6536.39,6536.39,542663,542663,542663,551030,551030,551030,4.9761e+06,4.9761e+06,4.9761e+06,4.95121e+06,4.95121e+06,4.95121e+06,1.04666e+08,1.04666e+08,1.04666e+08,10.0512,10.0512,10.0512,7.42387,7.42387,7.42387
96,2.96575e+06,2.96575e+06,2.96575e+06,4226.65,4226.65,4226.65,4229.19,4229.19,4229.19,4.39289e+06,4.39289e+06,4.39289e+06,4.32123e+06,4.32123e+06,4.32123e+06,6456.67,6456.67,6456.67,6524.89,6524.89,6524.89,542136,542136,542136,550316,550316,550316,4.96945e+06,4.96945e+06,4.96945e+06,4.94624e+06,4.94624e+06,4.94624e+06,1.04679e+08,1.04679e+08,1.04679e+08,10.0275,10.0275,10.0275,7.40958,7.40958,7.40958
97,2.96629e+06,2.96629e+06,2.96629e+06,4218.81,4218.81,4218.81,4223.15,4223.15,4223.15,4.39394e+06,4.39394e+06,4.39394e+06,4.3223e+06,4.3223e+06,4.3223e+06,6444.75,6444.75,6444.75,6515.61,6515.61,6515.61,541596,541596,541596,549588,549588,549588,4.96266e+06,4.96266e+06,4.96266e+06,4.94115e+06,4.94115e+06,4.94115e+06,1.04693e+08,1.04693e+08,1.04693e+08,10.0071,10.0071,10.0071,7.39775,7.39775,7.39775
98,2.96687e+06,2.96687e+06,2.96687e+06,4212.58,4212.58,4212.58,4218.66,4218.66,4218.66,4.39499e+06,4.39499e+06,4.39499e+06,4.32336e+06,4.32336e+06,4.32336e+06,6435.26,6435.26,6435.26,6508.67,6508.67,6508.67,541053,541053,541053,548854,548854,548854,4.95582e+06,4.95582e+06,4.95582e+06,4.93603e+06,4.93603e+06,4.93603e+06,1.04707e+08,1.04707e+08,1.04707e+08,9.99048,9.99048,9.99048,7.38853,7.38853,7.38853
99,2.96745e+06,2.96745e+06,2.96745e+06,4208.06,4208.06,4208.06,4215.78,4215.78,4215.78,4.39602e+06,4.39602e+06,4.39602e+06,4.32443e+06,4.32443e+06,4.32443e+06,6428.33,6428.33,6428.33,6504.17,6504.17,6504.17,540516,540516,540516,548125,548125,548125,4.94904e+06,4.94904e+06,4.94904e+06,4.93097e+06,4.93097e+06,4.93097e+06,1.0472e+08,1.0472e+08,1.0472e+08,9.97773,9.97773,9.97773,7.38204,7.38204,7.38204
100,2.96804e+06,2.96804e+06,2.96804e+06,4205.29,4205.29,4205.29,4214.55,4214.55,4214.55,4.39703e+06,4.39703e+06,4.39703e+06,4.32547e+06,4.32547e+06,4.32547e+06,6424.04,6424.04,6424.04,6502.17,6502.17,6502.17,539996,539996,539996,547413,547413,547413,4.9424e+06,4.9424e+06,4.9424e+06,4.92606e+06,4.92606e+06,4.92606e+06,1.04733e+08,1.04733e+08,1.04733e+08,9.96904,9.96904,9.96904,7.37839,7.37839,7.37839
101,2.96863e+06,2.96863e+06,2.96863e+06,4204.29,4204.29,4204.29,4214.98,4214.98,4214.98,4.398e+06,4.398e+06,4.398e+06,4.32649e+06,4.32649e+06,4.32649e+06,6422.44,6422.44,6422.44,6502.71,6502.71,6502.71,539502,539502,539502,546726,546726,546726,4.936e+06,4.936e+06,4.936e+06,4.92138e+06,4.92138e+06,4.92138e+06,1.04746e+08,1.04746e+08,1.04746e+08,9.96451,9.96451,9.96451,7.37761,7.37761,7.37761
102,2.96921e+06,2.96921e+06,2.96921e+06,4205.09,4205.09,4205.09,4217.08,4217.08,4217.08,4.39894e+06,4.39894e+06,4.39894e+06,4.32748e+06,4.32748e+06,4.32748e+06,6423.55,6423.55,6423.55,6505.79,6505.79,6505.79,539042,539042,539042,546075,546075,546075,4.92993e+06,4.92993e+06,4.92993e+06,4.91701e+06,4.91701e+06,4.91701e+06,1.04758e+08,1.04758e+08,1.04758e+08,9.96419,9.96419,9.96419,7.37973,7.37973,7.37973
103,2.96976e+06,2.96976e+06,2.96976e+06,4207.67,4207.67,4207.67,4220.82,4220.82,4220.82,4.39983e+06,4.39983e+06,4.39983e+06,4.32842e+06,4.32842e+06,4.32842e+06,6427.37,6427.37,6427.37,6511.37,6511.37,6511.37,538626,538626,538626,545469,545469,545469,4.92426e+06,4.92426e+06,4.92426e+06,4.91304e+06,4.91304e+06,4.91304e+06,1.04769e+08,1.04769e+08,1.04769e+08,9.96809,9.96809,9.96809,7.38473,7.38473,7.38473
