time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,6.25868e+06,6.25868e+06,6.25868e+06,12551.4,12551.4,12551.4,2101.95,2101.95,2101.95,1.7919e+07,1.7919e+07,1.7919e+07,6.95741e+06,6.95741e+06,6.95741e+06,13800.4,13800.4,13800.4,4252.48,4252.48,4252.48,35274.2,35274.2,35274.2,282010,282010,282010,528018,528018,528018,132825,132825,132825,9.56392e+07,9.56392e+07,9.56392e+07,36.2049,36.2049,36.2049,7.79514,7.79514,7.79514
242,6.25234e+06,6.25234e+06,6.25234e+06,12574.2,12574.2,12574.2,2054.95,2054.95,2054.95,1.79308e+07,1.79308e+07,1.79308e+07,6.95075e+06,6.95075e+06,6.95075e+06,13827.9,13827.9,13827.9,4162.96,4162.96,4162.96,34565.1,34565.1,34565.1,283813,283813,283813,531227,531227,531227,130275,130275,130275,9.56383e+07,9.56383e+07,9.56383e+07,36.2976,36.2976,36.2976,7.6299,7.6299,7.6299
243,6.24608e+06,6.24608e+06,6.24608e+06,12581.1,12581.1,12581.1,2007.89,2007.89,2007.89,1.79431e+07,1.79431e+07,1.79431e+07,6.94399e+06,6.94399e+06,6.94399e+06,13837.8,13837.8,13837.8,4073.12,4073.12,4073.12,33848.5,33848.5,33848.5,285268,285268,285268,533774,533774,533774,127695,127695,127695,9.56379e+07,9.56379e+07,9.56379e+07,36.3437,36.3437,36.3437,7.46392,7.46392,7.46392
244,6.23995e+06,6.23995e+06,6.23995e+06,12572.8,12572.8,12572.8,1960.94,1960.94,1960.94,1.79558e+07,1.79558e+07,1.79558e+07,6.93714e+06,6.93714e+06,6.93714e+06,13830.5,13830.5,13830.5,3983.27,3983.27,3983.27,33126.2,33126.2,33126.2,286374,286374,286374,535656,535656,535656,125092,125092,125092,9.56381e+07,9.56381e+07,9.56381e+07,36.3444,36.3444,36.3444,7.29777,7.29777,7.29777
245,6.23396e+06,6.23396e+06,6.23396e+06,12549.7,12549.7,12549.7,1914.26,1914.26,1914.26,1.79689e+07,1.79689e+07,1.79689e+07,6.93022e+06,6.93022e+06,6.93022e+06,13806.8,13806.8,13806.8,3893.72,3893.72,3893.72,32400.7,32400.7,32400.7,287132,287132,287132,536877,536877,536877,122473,122473,122473,9.56388e+07,9.56388e+07,9.56388e+07,36.3012,36.3012,36.3012,7.13202,7.13202,7.13202
246,6.22814e+06,6.22814e+06,6.22814e+06,12512.6,12512.6,12512.6,1868.01,1868.01,1868.01,1.79825e+07,1.79825e+07,1.79825e+07,6.92324e+06,6.92324e+06,6.92324e+06,13767.3,13767.3,13767.3,3804.77,3804.77,3804.77,31674.1,31674.1,31674.1,287547,287547,287547,537449,537449,537449,119847,119847,119847,9.564e+07,9.564e+07,9.564e+07,36.2162,36.2162,36.2162,6.96725,6.96725,6.96725
247,6.22251e+06,6.22251e+06,6.22251e+06,12462.5,12462.5,12462.5,1822.34,1822.34,1822.34,1.79964e+07,1.79964e+07,1.79964e+07,6.9162e+06,6.9162e+06,6.9162e+06,13713.1,13713.1,13713.1,3716.73,3716.73,3716.73,30948.9,30948.9,30948.9,287628,287628,287628,537388,537388,537388,117222,117222,117222,9.56416e+07,9.56416e+07,9.56416e+07,36.0915,36.0915,36.0915,6.80401,6.80401,6.80401
248,6.21709e+06,6.21709e+06,6.21709e+06,12400.2,12400.2,12400.2,1777.39,1777.39,1777.39,1.80106e+07,1.80106e+07,1.80106e+07,6.90912e+06,6.90912e+06,6.90912e+06,13645.2,13645.2,13645.2,3629.89,3629.89,3629.89,30227.2,30227.2,30227.2,287387,287387,287387,536717,536717,536717,114607,114607,114607,9.56437e+07,9.56437e+07,9.56437e+07,35.93,35.93,35.93,6.64284,6.64284,6.64284
249,6.21189e+06,6.21189e+06,6.21189e+06,12327,12327,12327,1733.31,1733.31,1733.31,1.80252e+07,1.80252e+07,1.80252e+07,6.90201e+06,6.90201e+06,6.90201e+06,13564.8,13564.8,13564.8,3544.51,3544.51,3544.51,29511.5,29511.5,29511.5,286839,286839,286839,535465,535465,535465,112010,112010,112010,9.56461e+07,9.56461e+07,9.56461e+07,35.7345,35.7345,35.7345,6.48426,6.48426,6.48426
250,6.20694e+06,6.20694e+06,6.20694e+06,12243.7,12243.7,12243.7,1690.22,1690.22,1690.22,1.804e+07,1.804e+07,1.804e+07,6.89487e+06,6.89487e+06,6.89487e+06,13473.1,13473.1,13473.1,3460.85,3460.85,3460.85,28803.9,28803.9,28803.9,286000,286000,286000,533664,533664,533664,109440,109440,109440,9.56489e+07,9.56489e+07,9.56489e+07,35.5081,35.5081,35.5081,6.32874,6.32874,6.32874
251,6.20225e+06,6.20225e+06,6.20225e+06,12151.7,12151.7,12151.7,1648.24,1648.24,1648.24,1.8055e+07,1.8055e+07,1.8055e+07,6.88771e+06,6.88771e+06,6.88771e+06,13371.2,13371.2,13371.2,3379.15,3379.15,3379.15,28106.7,28106.7,28106.7,284891,284891,284891,531352,531352,531352,106903,106903,106903,9.5652e+07,9.5652e+07,9.5652e+07,35.254,35.254,35.254,6.17672,6.17672,6.17672
252,6.19782e+06,6.19782e+06,6.19782e+06,12052.1,12052.1,12052.1,1607.46,1607.46,1607.46,1.80702e+07,1.80702e+07,1.80702e+07,6.88055e+06,6.88055e+06,6.88055e+06,13260.6,13260.6,13260.6,3299.62,3299.62,3299.62,27421.7,27421.7,27421.7,283531,283531,283531,528568,528568,528568,104409,104409,104409,9.56552e+07,9.56552e+07,9.56552e+07,34.9757,34.9757,34.9757,6.02862,6.02862,6.02862
253,6.19366e+06,6.19366e+06,6.19366e+06,11945.9,11945.9,11945.9,1567.97,1567.97,1567.97,1.80855e+07,1.80855e+07,1.80855e+07,6.87338e+06,6.87338e+06,6.87338e+06,13142.4,13142.4,13142.4,3222.45,3222.45,3222.45,26751,26751,26751,281943,281943,281943,525355,525355,525355,101963,101963,101963,9.56587e+07,9.56587e+07,9.56587e+07,34.6764,34.6764,34.6764,5.88478,5.88478,5.88478
254,6.18979e+06,6.18979e+06,6.18979e+06,11834.4,11834.4,11834.4,1529.85,1529.85,1529.85,1.81009e+07,1.81009e+07,1.81009e+07,6.86621e+06,6.86621e+06,6.86621e+06,13017.9,13017.9,13017.9,3147.79,3147.79,3147.79,26096.2,26096.2,26096.2,280150,280150,280150,521758,521758,521758,99572,99572,99572,9.56623e+07,9.56623e+07,9.56623e+07,34.3595,34.3595,34.3595,5.74552,5.74552,5.74552
255,6.1862e+06,6.1862e+06,6.1862e+06,11718.7,11718.7,11718.7,1493.16,1493.16,1493.16,1.81164e+07,1.81164e+07,1.81164e+07,6.85906e+06,6.85906e+06,6.85906e+06,12888.4,12888.4,12888.4,3075.8,3075.8,3075.8,25458.8,25458.8,25458.8,278176,278176,278176,517821,517821,517821,97242.5,97242.5,97242.5,9.5666e+07,9.5666e+07,9.5666e+07,34.0282,34.0282,34.0282,5.6111,5.6111,5.6111
256,6.1829e+06,6.1829e+06,6.1829e+06,11599.7,11599.7,11599.7,1457.96,1457.96,1457.96,1.81319e+07,1.81319e+07,1.81319e+07,6.85191e+06,6.85191e+06,6.85191e+06,12755.1,12755.1,12755.1,3006.58,3006.58,3006.58,24840.3,24840.3,24840.3,276045,276045,276045,513590,513590,513590,94979.4,94979.4,94979.4,9.56697e+07,9.56697e+07,9.56697e+07,33.6856,33.6856,33.6856,5.48176,5.48176,5.48176
257,6.17988e+06,6.17988e+06,6.17988e+06,11478.5,11478.5,11478.5,1424.27,1424.27,1424.27,1.81475e+07,1.81475e+07,1.81475e+07,6.84479e+06,6.84479e+06,6.84479e+06,12618.9,12618.9,12618.9,2940.22,2940.22,2940.22,24241.8,24241.8,24241.8,273780,273780,273780,509109,509109,509109,92787.5,92787.5,92787.5,9.56734e+07,9.56734e+07,9.56734e+07,33.3346,33.3346,33.3346,5.35766,5.35766,5.35766
258,6.17715e+06,6.17715e+06,6.17715e+06,11356,11356,11356,1392.12,1392.12,1392.12,1.8163e+07,1.8163e+07,1.8163e+07,6.83769e+06,6.83769e+06,6.83769e+06,12481,12481,12481,2876.8,2876.8,2876.8,23664.4,23664.4,23664.4,271405,271405,271405,504423,504423,504423,90670.7,90670.7,90670.7,9.5677e+07,9.5677e+07,9.5677e+07,32.9782,32.9782,32.9782,5.23894,5.23894,5.23894
259,6.1747e+06,6.1747e+06,6.1747e+06,11233,11233,11233,1361.54,1361.54,1361.54,1.81784e+07,1.81784e+07,1.81784e+07,6.83061e+06,6.83061e+06,6.83061e+06,12342.3,12342.3,12342.3,2816.36,2816.36,2816.36,23108.8,23108.8,23108.8,268941,268941,268941,499573,499573,499573,88632.3,88632.3,88632.3,9.56806e+07,9.56806e+07,9.56806e+07,32.6188,32.6188,32.6188,5.1257,5.1257,5.1257
260,6.17254e+06,6.17254e+06,6.17254e+06,11110.4,11110.4,11110.4,1332.52,1332.52,1332.52,1.81938e+07,1.81938e+07,1.81938e+07,6.82356e+06,6.82356e+06,6.82356e+06,12203.6,12203.6,12203.6,2758.92,2758.92,2758.92,22575.8,22575.8,22575.8,266411,266411,266411,494601,494601,494601,86675,86675,86675,9.5684e+07,9.5684e+07,9.5684e+07,32.2589,32.2589,32.2589,5.01799,5.01799,5.01799
261,6.17064e+06,6.17064e+06,6.17064e+06,10988.7,10988.7,10988.7,1305.07,1305.07,1305.07,1.82091e+07,1.82091e+07,1.82091e+07,6.81653e+06,6.81653e+06,6.81653e+06,12065.8,12065.8,12065.8,2704.5,2704.5,2704.5,22065.8,22065.8,22065.8,263833,263833,263833,489543,489543,489543,84800.9,84800.9,84800.9,9.56873e+07,9.56873e+07,9.56873e+07,31.9004,31.9004,31.9004,4.91583,4.91583,4.91583
262,6.16901e+06,6.16901e+06,6.16901e+06,10868.6,10868.6,10868.6,1279.16,1279.16,1279.16,1.82242e+07,1.82242e+07,1.82242e+07,6.80954e+06,6.80954e+06,6.80954e+06,11929.5,11929.5,11929.5,2653.08,2653.08,2653.08,21579.2,21579.2,21579.2,261227,261227,261227,484435,484435,484435,83011.6,83011.6,83011.6,9.56904e+07,9.56904e+07,9.56904e+07,31.5453,31.5453,31.5453,4.81922,4.81922,4.81922
263,6.16764e+06,6.16764e+06,6.16764e+06,10750.5,10750.5,10750.5,1254.78,1254.78,1254.78,1.82392e+07,1.82392e+07,1.82392e+07,6.80258e+06,6.80258e+06,6.80258e+06,11795.3,11795.3,11795.3,2604.63,2604.63,2604.63,21116,21116,21116,258611,258611,258611,479309,479309,479309,81307.7,81307.7,81307.7,9.56932e+07,9.56932e+07,9.56932e+07,31.1952,31.1952,31.1952,4.7281,4.7281,4.7281
264,6.16653e+06,6.16653e+06,6.16653e+06,10635,10635,10635,1231.91,1231.91,1231.91,1.8254e+07,1.8254e+07,1.8254e+07,6.79566e+06,6.79566e+06,6.79566e+06,11663.6,11663.6,11663.6,2559.13,2559.13,2559.13,20676.4,20676.4,20676.4,255998,255998,255998,474194,474194,474194,79689.9,79689.9,79689.9,9.56959e+07,9.56959e+07,9.56959e+07,30.8515,30.8515,30.8515,4.64241,4.64241,4.64241
265,6.16565e+06,6.16565e+06,6.16565e+06,10522.4,10522.4,10522.4,1210.5,1210.5,1210.5,1.82687e+07,1.82687e+07,1.82687e+07,6.78877e+06,6.78877e+06,6.78877e+06,11534.9,11534.9,11534.9,2516.5,2516.5,2516.5,20260.3,20260.3,20260.3,253403,253403,253403,469115,469115,469115,78157.9,78157.9,78157.9,9.56982e+07,9.56982e+07,9.56982e+07,30.5154,30.5154,30.5154,4.56207,4.56207,4.56207
266,6.16501e+06,6.16501e+06,6.16501e+06,10412.8,10412.8,10412.8,1190.53,1190.53,1190.53,1.82832e+07,1.82832e+07,1.82832e+07,6.78192e+06,6.78192e+06,6.78192e+06,11409.5,11409.5,11409.5,2476.7,2476.7,2476.7,19867.3,19867.3,19867.3,250838,250838,250838,464095,464095,464095,76711.2,76711.2,76711.2,9.57003e+07,9.57003e+07,9.57003e+07,30.1876,30.1876,30.1876,4.48695,4.48695,4.48695
267,6.16459e+06,6.16459e+06,6.16459e+06,10306.6,10306.6,10306.6,1171.96,1171.96,1171.96,1.82975e+07,1.82975e+07,1.82975e+07,6.7751e+06,6.7751e+06,6.7751e+06,11287.5,11287.5,11287.5,2439.65,2439.65,2439.65,19497.3,19497.3,19497.3,248313,248313,248313,459153,459153,459153,75348.8,75348.8,75348.8,9.57022e+07,9.57022e+07,9.57022e+07,29.8689,29.8689,29.8689,4.41693,4.41693,4.41693
268,6.16439e+06,6.16439e+06,6.16439e+06,10203.8,10203.8,10203.8,1154.73,1154.73,1154.73,1.83116e+07,1.83116e+07,1.83116e+07,6.76832e+06,6.76832e+06,6.76832e+06,11169.2,11169.2,11169.2,2405.27,2405.27,2405.27,19149.8,19149.8,19149.8,245836,245836,245836,454305,454305,454305,74069.5,74069.5,74069.5,9.57038e+07,9.57038e+07,9.57038e+07,29.5598,29.5598,29.5598,4.35186,4.35186,4.35186
269,6.16439e+06,6.16439e+06,6.16439e+06,10104.5,10104.5,10104.5,1138.8,1138.8,1138.8,1.83255e+07,1.83255e+07,1.83255e+07,6.76157e+06,6.76157e+06,6.76157e+06,11054.6,11054.6,11054.6,2373.46,2373.46,2373.46,18824.3,18824.3,18824.3,243415,243415,243415,449563,449563,449563,72871.5,72871.5,72871.5,9.5705e+07,9.5705e+07,9.5705e+07,29.2605,29.2605,29.2605,4.29159,4.29159,4.29159
270,6.16459e+06,6.16459e+06,6.16459e+06,10008.7,10008.7,10008.7,1124.12,1124.12,1124.12,1.83392e+07,1.83392e+07,1.83392e+07,6.75487e+06,6.75487e+06,6.75487e+06,10943.8,10943.8,10943.8,2344.14,2344.14,2344.14,18520.2,18520.2,18520.2,241054,241054,241054,444937,444937,444937,71752.9,71752.9,71752.9,9.57061e+07,9.57061e+07,9.57061e+07,28.9712,28.9712,28.9712,4.23593,4.23593,4.23593
271,6.16498e+06,6.16498e+06,6.16498e+06,9916.25,9916.25,9916.25,1110.64,1110.64,1110.64,1.83528e+07,1.83528e+07,1.83528e+07,6.7482e+06,6.7482e+06,6.7482e+06,10836.6,10836.6,10836.6,2317.21,2317.21,2317.21,18237,18237,18237,238758,238758,238758,440433,440433,440433,70711.6,70711.6,70711.6,9.57068e+07,9.57068e+07,9.57068e+07,28.6916,28.6916,28.6916,4.18473,4.18473,4.18473
272,6.16554e+06,6.16554e+06,6.16554e+06,9827.16,9827.16,9827.16,1098.31,1098.31,1098.31,1.83661e+07,1.83661e+07,1.83661e+07,6.74157e+06,6.74157e+06,6.74157e+06,10732.9,10732.9,10732.9,2292.57,2292.57,2292.57,17973.9,17973.9,17973.9,236528,236528,236528,436057,436057,436057,69745.1,69745.1,69745.1,9.57073e+07,9.57073e+07,9.57073e+07,28.4218,28.4218,28.4218,4.13778,4.13778,4.13778
273,6.16628e+06,6.16628e+06,6.16628e+06,9741.24,9741.24,9741.24,1087.07,1087.07,1087.07,1.83792e+07,1.83792e+07,1.83792e+07,6.73497e+06,6.73497e+06,6.73497e+06,10632.7,10632.7,10632.7,2270.11,2270.11,2270.11,17730.1,17730.1,17730.1,234366,234366,234366,431809,431809,431809,68850.8,68850.8,68850.8,9.57075e+07,9.57075e+07,9.57075e+07,28.1612,28.1612,28.1612,4.09491,4.09491,4.09491
274,6.16718e+06,6.16718e+06,6.16718e+06,9658.31,9658.31,9658.31,1076.86,1076.86,1076.86,1.83921e+07,1.83921e+07,1.83921e+07,6.72842e+06,6.72842e+06,6.72842e+06,10535.8,10535.8,10535.8,2249.73,2249.73,2249.73,17505,17505,17505,232270,232270,232270,427688,427688,427688,68026.2,68026.2,68026.2,9.57075e+07,9.57075e+07,9.57075e+07,27.9094,27.9094,27.9094,4.05591,4.05591,4.05591
275,6.16824e+06,6.16824e+06,6.16824e+06,9578.15,9578.15,9578.15,1067.64,1067.64,1067.64,1.84049e+07,1.84049e+07,1.84049e+07,6.7219e+06,6.7219e+06,6.7219e+06,10441.8,10441.8,10441.8,2231.33,2231.33,2231.33,17297.8,17297.8,17297.8,230241,230241,230241,423693,423693,423693,67268.2,67268.2,67268.2,9.57073e+07,9.57073e+07,9.57073e+07,27.6659,27.6659,27.6659,4.02059,4.02059,4.02059
276,6.16944e+06,6.16944e+06,6.16944e+06,9500.55,9500.55,9500.55,1059.35,1059.35,1059.35,1.84174e+07,1.84174e+07,1.84174e+07,6.71543e+06,6.71543e+06,6.71543e+06,10350.6,10350.6,10350.6,2214.78,2214.78,2214.78,17107.7,17107.7,17107.7,228275,228275,228275,419819,419819,419819,66574.2,66574.2,66574.2,9.57069e+07,9.57069e+07,9.57069e+07,27.43,27.43,27.43,3.98877,3.98877,3.98877
277,6.17079e+06,6.17079e+06,6.17079e+06,9425.24,9425.24,9425.24,1051.93,1051.93,1051.93,1.84298e+07,1.84298e+07,1.84298e+07,6.709e+06,6.709e+06,6.709e+06,10261.8,10261.8,10261.8,2200.01,2200.01,2200.01,16933.8,16933.8,16933.8,226370,226370,226370,416060,416060,416060,65941,65941,65941,9.57063e+07,9.57063e+07,9.57063e+07,27.201,27.201,27.201,3.96025,3.96025,3.96025
278,6.17228e+06,6.17228e+06,6.17228e+06,9351.97,9351.97,9351.97,1045.35,1045.35,1045.35,1.8442e+07,1.8442e+07,1.8442e+07,6.7026e+06,6.7026e+06,6.7026e+06,10175.3,10175.3,10175.3,2186.89,2186.89,2186.89,16775.4,16775.4,16775.4,224521,224521,224521,412408,412408,412408,65365.8,65365.8,65365.8,9.57055e+07,9.57055e+07,9.57055e+07,26.9783,26.9783,26.9783,3.93484,3.93484,3.93484
279,6.1739e+06,6.1739e+06,6.1739e+06,9280.48,9280.48,9280.48,1039.53,1039.53,1039.53,1.8454e+07,1.8454e+07,1.8454e+07,6.69625e+06,6.69625e+06,6.69625e+06,10090.7,10090.7,10090.7,2175.33,2175.33,2175.33,16631.6,16631.6,16631.6,222724,222724,222724,408857,408857,408857,64845.5,64845.5,64845.5,9.57045e+07,9.57045e+07,9.57045e+07,26.7611,26.7611,26.7611,3.91235,3.91235,3.91235
280,6.17565e+06,6.17565e+06,6.17565e+06,9210.49,9210.49,9210.49,1034.45,1034.45,1034.45,1.84659e+07,1.84659e+07,1.84659e+07,6.68995e+06,6.68995e+06,6.68995e+06,10007.8,10007.8,10007.8,2165.24,2165.24,2165.24,16501.7,16501.7,16501.7,220975,220975,220975,405395,405395,405395,64377.3,64377.3,64377.3,9.57034e+07,9.57034e+07,9.57034e+07,26.5485,26.5485,26.5485,3.89261,3.89261,3.89261
281,6.17752e+06,6.17752e+06,6.17752e+06,9141.76,9141.76,9141.76,1030.05,1030.05,1030.05,1.84776e+07,1.84776e+07,1.84776e+07,6.68369e+06,6.68369e+06,6.68369e+06,9926.23,9926.23,9926.23,2156.52,2156.52,2156.52,16384.9,16384.9,16384.9,219268,219268,219268,402016,402016,402016,63958.2,63958.2,63958.2,9.57022e+07,9.57022e+07,9.57022e+07,26.34,26.34,26.34,3.87545,3.87545,3.87545
282,6.17951e+06,6.17951e+06,6.17951e+06,9074.05,9074.05,9074.05,1026.29,1026.29,1026.29,1.84891e+07,1.84891e+07,1.84891e+07,6.67747e+06,6.67747e+06,6.67747e+06,9845.8,9845.8,9845.8,2149.09,2149.09,2149.09,16280.4,16280.4,16280.4,217598,217598,217598,398708,398708,398708,63585.5,63585.5,63585.5,9.5701e+07,9.5701e+07,9.5701e+07,26.1347,26.1347,26.1347,3.86072,3.86072,3.86072
283,6.18162e+06,6.18162e+06,6.18162e+06,9007.12,9007.12,9007.12,1023.13,1023.13,1023.13,1.85005e+07,1.85005e+07,1.85005e+07,6.6713e+06,6.6713e+06,6.6713e+06,9766.24,9766.24,9766.24,2142.87,2142.87,2142.87,16187.5,16187.5,16187.5,215960,215960,215960,395462,395462,395462,63256.4,63256.4,63256.4,9.56996e+07,9.56996e+07,9.56996e+07,25.9321,25.9321,25.9321,3.84825,3.84825,3.84825
284,6.18385e+06,6.18385e+06,6.18385e+06,8940.78,8940.78,8940.78,1020.53,1020.53,1020.53,1.85118e+07,1.85118e+07,1.85118e+07,6.66518e+06,6.66518e+06,6.66518e+06,9687.34,9687.34,9687.34,2137.79,2137.79,2137.79,16105.5,16105.5,16105.5,214349,214349,214349,392269,392269,392269,62968.5,62968.5,62968.5,9.56982e+07,9.56982e+07,9.56982e+07,25.7314,25.7314,25.7314,3.8379,3.8379,3.8379
285,6.18619e+06,6.18619e+06,6.18619e+06,8874.85,8874.85,8874.85,1018.47,1018.47,1018.47,1.85229e+07,1.85229e+07,1.85229e+07,6.65911e+06,6.65911e+06,6.65911e+06,9608.92,9608.92,9608.92,2133.77,2133.77,2133.77,16033.8,16033.8,16033.8,212760,212760,212760,389120,389120,389120,62719.3,62719.3,62719.3,9.56967e+07,9.56967e+07,9.56967e+07,25.5322,25.5322,25.5322,3.82957,3.82957,3.82957
286,6.18865e+06,6.18865e+06,6.18865e+06,8809.17,8809.17,8809.17,1016.92,1016.92,1016.92,1.85339e+07,1.85339e+07,1.85339e+07,6.6531e+06,6.6531e+06,6.6531e+06,9530.82,9530.82,9530.82,2130.77,2130.77,2130.77,15971.8,15971.8,15971.8,211188,211188,211188,386006,386006,386006,62506.4,62506.4,62506.4,9.56952e+07,9.56952e+07,9.56952e+07,25.334,25.334,25.334,3.82312,3.82312,3.82312
287,6.19121e+06,6.19121e+06,6.19121e+06,8743.65,8743.65,8743.65,1015.84,1015.84,1015.84,1.85448e+07,1.85448e+07,1.85448e+07,6.64713e+06,6.64713e+06,6.64713e+06,9452.91,9452.91,9452.91,2128.73,2128.73,2128.73,15918.9,15918.9,15918.9,209630,209630,209630,382921,382921,382921,62328,62328,62328,9.56937e+07,9.56937e+07,9.56937e+07,25.1365,25.1365,25.1365,3.81847,3.81847,3.81847
288,6.19389e+06,6.19389e+06,6.19389e+06,8678.18,8678.18,8678.18,1015.23,1015.23,1015.23,1.85555e+07,1.85555e+07,1.85555e+07,6.64122e+06,6.64122e+06,6.64122e+06,9375.12,9375.12,9375.12,2127.62,2127.62,2127.62,15874.6,15874.6,15874.6,208081,208081,208081,379858,379858,379858,62182.2,62182.2,62182.2,9.56921e+07,9.56921e+07,9.56921e+07,24.9392,24.9392,24.9392,3.81554,3.81554,3.81554
289,6.19667e+06,6.19667e+06,6.19667e+06,8612.74,8612.74,8612.74,1015.06,1015.06,1015.06,1.85662e+07,1.85662e+07,1.85662e+07,6.63536e+06,6.63536e+06,6.63536e+06,9297.4,9297.4,9297.4,2127.39,2127.39,2127.39,15838.5,15838.5,15838.5,206540,206540,206540,376810,376810,376810,62067.2,62067.2,62067.2,9.56906e+07,9.56906e+07,9.56906e+07,24.7422,24.7422,24.7422,3.81425,3.81425,3.81425
290,6.19956e+06,6.19956e+06,6.19956e+06,8547.3,8547.3,8547.3,1015.33,1015.33,1015.33,1.85767e+07,1.85767e+07,1.85767e+07,6.62956e+06,6.62956e+06,6.62956e+06,9219.74,9219.74,9219.74,2128.04,2128.04,2128.04,15810.3,15810.3,15810.3,205003,205003,205003,373776,373776,373776,61981.8,61981.8,61981.8,9.56891e+07,9.56891e+07,9.56891e+07,24.5452,24.5452,24.5452,3.81457,3.81457,3.81457
291,6.20256e+06,6.20256e+06,6.20256e+06,8481.91,8481.91,8481.91,1016.02,1016.02,1016.02,1.8587e+07,1.8587e+07,1.8587e+07,6.62382e+06,6.62382e+06,6.62382e+06,9142.17,9142.17,9142.17,2129.55,2129.55,2129.55,15789.6,15789.6,15789.6,203469,203469,203469,370750,370750,370750,61924.8,61924.8,61924.8,9.56876e+07,9.56876e+07,9.56876e+07,24.3484,24.3484,24.3484,3.81646,3.81646,3.81646
292,6.20566e+06,6.20566e+06,6.20566e+06,8416.63,8416.63,8416.63,1017.15,1017.15,1017.15,1.85973e+07,1.85973e+07,1.85973e+07,6.61814e+06,6.61814e+06,6.61814e+06,9064.79,9064.79,9064.79,2131.92,2131.92,2131.92,15776.1,15776.1,15776.1,201938,201938,201938,367733,367733,367733,61895.4,61895.4,61895.4,9.56861e+07,9.56861e+07,9.56861e+07,24.1519,24.1519,24.1519,3.81993,3.81993,3.81993
293,6.20887e+06,6.20887e+06,6.20887e+06,8351.56,8351.56,8351.56,1018.72,1018.72,1018.72,1.86074e+07,1.86074e+07,1.86074e+07,6.61251e+06,6.61251e+06,6.61251e+06,8987.69,8987.69,8987.69,2135.17,2135.17,2135.17,15769.8,15769.8,15769.8,200408,200408,200408,364725,364725,364725,61893.1,61893.1,61893.1,9.56846e+07,9.56846e+07,9.56846e+07,23.9559,23.9559,23.9559,3.82497,3.82497,3.82497
294,6.21219e+06,6.21219e+06,6.21219e+06,8286.84,8286.84,8286.84,1020.73,1020.73,1020.73,1.86174e+07,1.86174e+07,1.86174e+07,6.60695e+06,6.60695e+06,6.60695e+06,8911.02,8911.02,8911.02,2139.31,2139.31,2139.31,15770.6,15770.6,15770.6,198882,198882,198882,361726,361726,361726,61917.4,61917.4,61917.4,9.56831e+07,9.56831e+07,9.56831e+07,23.7608,23.7608,23.7608,3.83162,3.83162,3.83162
295,6.2156e+06,6.2156e+06,6.2156e+06,8222.63,8222.63,8222.63,1023.21,1023.21,1023.21,1.86273e+07,1.86273e+07,1.86273e+07,6.60145e+06,6.60145e+06,6.60145e+06,8834.97,8834.97,8834.97,2144.38,2144.38,2144.38,15778.3,15778.3,15778.3,197361,197361,197361,358740,358740,358740,61968.5,61968.5,61968.5,9.56816e+07,9.56816e+07,9.56816e+07,23.567,23.567,23.567,3.83993,3.83993,3.83993
296,6.21911e+06,6.21911e+06,6.21911e+06,8159.13,8159.13,8159.13,1026.16,1026.16,1026.16,1.8637e+07,1.8637e+07,1.8637e+07,6.596e+06,6.596e+06,6.596e+06,8759.75,8759.75,8759.75,2150.41,2150.41,2150.41,15793.2,15793.2,15793.2,195847,195847,195847,355771,355771,355771,62046.7,62046.7,62046.7,9.56801e+07,9.56801e+07,9.56801e+07,23.375,23.375,23.375,3.84996,3.84996,3.84996
297,6.22272e+06,6.22272e+06,6.22272e+06,8096.56,8096.56,8096.56,1029.63,1029.63,1029.63,1.86466e+07,1.86466e+07,1.86466e+07,6.59062e+06,6.59062e+06,6.59062e+06,8685.59,8685.59,8685.59,2157.47,2157.47,2157.47,15815.3,15815.3,15815.3,194342,194342,194342,352825,352825,352825,62152.5,62152.5,62152.5,9.56786e+07,9.56786e+07,9.56786e+07,23.1854,23.1854,23.1854,3.86179,3.86179,3.86179
298,6.22642e+06,6.22642e+06,6.22642e+06,8035.15,8035.15,8035.15,1033.63,1033.63,1033.63,1.86561e+07,1.86561e+07,1.86561e+07,6.5853e+06,6.5853e+06,6.5853e+06,8612.76,8612.76,8612.76,2165.62,2165.62,2165.62,15844.8,15844.8,15844.8,192851,192851,192851,349908,349908,349908,62286.8,62286.8,62286.8,9.5677e+07,9.5677e+07,9.5677e+07,22.999,22.999,22.999,3.87554,3.87554,3.87554
