time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.75617e+06,2.75617e+06,2.75617e+06,3362.56,3362.56,3362.56,5809.34,5809.34,5809.34,5.88845e+06,5.88845e+06,5.88845e+06,1.21122e+07,1.21122e+07,1.21122e+07,5599.63,5599.63,5599.63,5833.31,5833.31,5833.31,950690,950690,950690,372141,372141,372141,1.28078e+06,1.28078e+06,1.28078e+06,1.7968e+06,1.7968e+06,1.7968e+06,1.01959e+08,1.01959e+08,1.01959e+08,2.59992,2.59992,2.59992,9.19314,9.19314,9.19314
52,2.75731e+06,2.75731e+06,2.75731e+06,3363.69,3363.69,3363.69,5811.22,5811.22,5811.22,5.88894e+06,5.88894e+06,5.88894e+06,1.2113e+07,1.2113e+07,1.2113e+07,5599.8,5599.8,5599.8,5833.68,5833.68,5833.68,950895,950895,950895,372238,372238,372238,1.28091e+06,1.28091e+06,1.28091e+06,1.79703e+06,1.79703e+06,1.79703e+06,1.01964e+08,1.01964e+08,1.01964e+08,2.60024,2.60024,2.60024,9.19476,9.19476,9.19476
53,2.75845e+06,2.75845e+06,2.75845e+06,3364.96,3364.96,3364.96,5813.31,5813.31,5813.31,5.88943e+06,5.88943e+06,5.88943e+06,1.21138e+07,1.21138e+07,1.21138e+07,5600.22,5600.22,5600.22,5834.29,5834.29,5834.29,951096,951096,951096,372334,372334,372334,1.28104e+06,1.28104e+06,1.28104e+06,1.79724e+06,1.79724e+06,1.79724e+06,1.01968e+08,1.01968e+08,1.01968e+08,2.60067,2.60067,2.60067,9.19671,9.19671,9.19671
54,2.75956e+06,2.75956e+06,2.75956e+06,3366.38,3366.38,3366.38,5815.63,5815.63,5815.63,5.88993e+06,5.88993e+06,5.88993e+06,1.21146e+07,1.21146e+07,1.21146e+07,5600.91,5600.91,5600.91,5835.14,5835.14,5835.14,951297,951297,951297,372429,372429,372429,1.28117e+06,1.28117e+06,1.28117e+06,1.79746e+06,1.79746e+06,1.79746e+06,1.01973e+08,1.01973e+08,1.01973e+08,2.60122,2.60122,2.60122,9.19902,9.19902,9.19902
55,2.76067e+06,2.76067e+06,2.76067e+06,3367.95,3367.95,3367.95,5818.19,5818.19,5818.19,5.89043e+06,5.89043e+06,5.89043e+06,1.21155e+07,1.21155e+07,1.21155e+07,5601.88,5601.88,5601.88,5836.24,5836.24,5836.24,951500,951500,951500,372525,372525,372525,1.2813e+06,1.2813e+06,1.2813e+06,1.79768e+06,1.79768e+06,1.79768e+06,1.01977e+08,1.01977e+08,1.01977e+08,2.6019,2.6019,2.6019,9.20172,9.20172,9.20172
56,2.76176e+06,2.76176e+06,2.76176e+06,3369.69,3369.69,3369.69,5820.98,5820.98,5820.98,5.89092e+06,5.89092e+06,5.89092e+06,1.21163e+07,1.21163e+07,1.21163e+07,5603.14,5603.14,5603.14,5837.62,5837.62,5837.62,951709,951709,951709,372623,372623,372623,1.28144e+06,1.28144e+06,1.28144e+06,1.79792e+06,1.79792e+06,1.79792e+06,1.01982e+08,1.01982e+08,1.01982e+08,2.6027,2.6027,2.6027,9.20481,9.20481,9.20481
57,2.76283e+06,2.76283e+06,2.76283e+06,3371.59,3371.59,3371.59,5824.03,5824.03,5824.03,5.89142e+06,5.89142e+06,5.89142e+06,1.21171e+07,1.21171e+07,1.21171e+07,5604.7,5604.7,5604.7,5839.25,5839.25,5839.25,951925,951925,951925,372724,372724,372724,1.28159e+06,1.28159e+06,1.28159e+06,1.79817e+06,1.79817e+06,1.79817e+06,1.01986e+08,1.01986e+08,1.01986e+08,2.60364,2.60364,2.60364,9.20831,9.20831,9.20831
58,2.76388e+06,2.76388e+06,2.76388e+06,3373.64,3373.64,3373.64,5827.31,5827.31,5827.31,5.89191e+06,5.89191e+06,5.89191e+06,1.21179e+07,1.21179e+07,1.21179e+07,5606.55,5606.55,5606.55,5841.16,5841.16,5841.16,952152,952152,952152,372830,372830,372830,1.28176e+06,1.28176e+06,1.28176e+06,1.79844e+06,1.79844e+06,1.79844e+06,1.01991e+08,1.01991e+08,1.01991e+08,2.60471,2.60471,2.60471,9.2122,9.2122,9.2122
59,2.76491e+06,2.76491e+06,2.76491e+06,3375.86,3375.86,3375.86,5830.84,5830.84,5830.84,5.89241e+06,5.89241e+06,5.89241e+06,1.21187e+07,1.21187e+07,1.21187e+07,5608.69,5608.69,5608.69,5843.33,5843.33,5843.33,952392,952392,952392,372941,372941,372941,1.28195e+06,1.28195e+06,1.28195e+06,1.79873e+06,1.79873e+06,1.79873e+06,1.01995e+08,1.01995e+08,1.01995e+08,2.60591,2.60591,2.60591,9.2165,9.2165,9.2165
60,2.76593e+06,2.76593e+06,2.76593e+06,3378.23,3378.23,3378.23,5834.59,5834.59,5834.59,5.8929e+06,5.8929e+06,5.8929e+06,1.21195e+07,1.21195e+07,1.21195e+07,5611.12,5611.12,5611.12,5845.75,5845.75,5845.75,952646,952646,952646,373059,373059,373059,1.28216e+06,1.28216e+06,1.28216e+06,1.79906e+06,1.79906e+06,1.79906e+06,1.01999e+08,1.01999e+08,1.01999e+08,2.60723,2.60723,2.60723,9.22119,9.22119,9.22119
61,2.76692e+06,2.76692e+06,2.76692e+06,3380.75,3380.75,3380.75,5838.56,5838.56,5838.56,5.89338e+06,5.89338e+06,5.89338e+06,1.21203e+07,1.21203e+07,1.21203e+07,5613.81,5613.81,5613.81,5848.41,5848.41,5848.41,952916,952916,952916,373183,373183,373183,1.2824e+06,1.2824e+06,1.2824e+06,1.79941e+06,1.79941e+06,1.79941e+06,1.02002e+08,1.02002e+08,1.02002e+08,2.60869,2.60869,2.60869,9.22625,9.22625,9.22625
62,2.76789e+06,2.76789e+06,2.76789e+06,3383.4,3383.4,3383.4,5842.73,5842.73,5842.73,5.89386e+06,5.89386e+06,5.89386e+06,1.21211e+07,1.21211e+07,1.21211e+07,5616.75,5616.75,5616.75,5851.3,5851.3,5851.3,953203,953203,953203,373315,373315,373315,1.28267e+06,1.28267e+06,1.28267e+06,1.7998e+06,1.7998e+06,1.7998e+06,1.02006e+08,1.02006e+08,1.02006e+08,2.61025,2.61025,2.61025,9.23165,9.23165,9.23165
63,2.76884e+06,2.76884e+06,2.76884e+06,3386.16,3386.16,3386.16,5847.07,5847.07,5847.07,5.89434e+06,5.89434e+06,5.89434e+06,1.21218e+07,1.21218e+07,1.21218e+07,5619.92,5619.92,5619.92,5854.39,5854.39,5854.39,953510,953510,953510,373455,373455,373455,1.28296e+06,1.28296e+06,1.28296e+06,1.80023e+06,1.80023e+06,1.80023e+06,1.0201e+08,1.0201e+08,1.0201e+08,2.61192,2.61192,2.61192,9.23738,9.23738,9.23738
64,2.76977e+06,2.76977e+06,2.76977e+06,3389.04,3389.04,3389.04,5851.57,5851.57,5851.57,5.89481e+06,5.89481e+06,5.89481e+06,1.21226e+07,1.21226e+07,1.21226e+07,5623.29,5623.29,5623.29,5857.66,5857.66,5857.66,953836,953836,953836,373604,373604,373604,1.28329e+06,1.28329e+06,1.28329e+06,1.80069e+06,1.80069e+06,1.80069e+06,1.02013e+08,1.02013e+08,1.02013e+08,2.61369,2.61369,2.61369,9.24338,9.24338,9.24338
65,2.77068e+06,2.77068e+06,2.77068e+06,3392,3392,3392,5856.19,5856.19,5856.19,5.89527e+06,5.89527e+06,5.89527e+06,1.21233e+07,1.21233e+07,1.21233e+07,5626.84,5626.84,5626.84,5861.09,5861.09,5861.09,954181,954181,954181,373762,373762,373762,1.28365e+06,1.28365e+06,1.28365e+06,1.80119e+06,1.80119e+06,1.80119e+06,1.02016e+08,1.02016e+08,1.02016e+08,2.61554,2.61554,2.61554,9.24963,9.24963,9.24963
66,2.77156e+06,2.77156e+06,2.77156e+06,3395.03,3395.03,3395.03,5860.91,5860.91,5860.91,5.89573e+06,5.89573e+06,5.89573e+06,1.2124e+07,1.2124e+07,1.2124e+07,5630.53,5630.53,5630.53,5864.64,5864.64,5864.64,954547,954547,954547,373929,373929,373929,1.28404e+06,1.28404e+06,1.28404e+06,1.80173e+06,1.80173e+06,1.80173e+06,1.02019e+08,1.02019e+08,1.02019e+08,2.61746,2.61746,2.61746,9.25608,9.25608,9.25608
67,2.77242e+06,2.77242e+06,2.77242e+06,3398.11,3398.11,3398.11,5865.7,5865.7,5865.7,5.89618e+06,5.89618e+06,5.89618e+06,1.21247e+07,1.21247e+07,1.21247e+07,5634.34,5634.34,5634.34,5868.29,5868.29,5868.29,954932,954932,954932,374104,374104,374104,1.28447e+06,1.28447e+06,1.28447e+06,1.80231e+06,1.80231e+06,1.80231e+06,1.02022e+08,1.02022e+08,1.02022e+08,2.61944,2.61944,2.61944,9.26268,9.26268,9.26268
68,2.77325e+06,2.77325e+06,2.77325e+06,3401.21,3401.21,3401.21,5870.52,5870.52,5870.52,5.89663e+06,5.89663e+06,5.89663e+06,1.21254e+07,1.21254e+07,1.21254e+07,5638.22,5638.22,5638.22,5872,5872,5872,955337,955337,955337,374288,374288,374288,1.28492e+06,1.28492e+06,1.28492e+06,1.80293e+06,1.80293e+06,1.80293e+06,1.02025e+08,1.02025e+08,1.02025e+08,2.62145,2.62145,2.62145,9.26939,9.26939,9.26939
69,2.77406e+06,2.77406e+06,2.77406e+06,3404.32,3404.32,3404.32,5875.34,5875.34,5875.34,5.89707e+06,5.89707e+06,5.89707e+06,1.21261e+07,1.21261e+07,1.21261e+07,5642.15,5642.15,5642.15,5875.75,5875.75,5875.75,955759,955759,955759,374480,374480,374480,1.28541e+06,1.28541e+06,1.28541e+06,1.80358e+06,1.80358e+06,1.80358e+06,1.02028e+08,1.02028e+08,1.02028e+08,2.62349,2.62349,2.62349,9.27614,9.27614,9.27614
70,2.77485e+06,2.77485e+06,2.77485e+06,3407.42,3407.42,3407.42,5880.13,5880.13,5880.13,5.89751e+06,5.89751e+06,5.89751e+06,1.21267e+07,1.21267e+07,1.21267e+07,5646.08,5646.08,5646.08,5879.49,5879.49,5879.49,956198,956198,956198,374679,374679,374679,1.28592e+06,1.28592e+06,1.28592e+06,1.80426e+06,1.80426e+06,1.80426e+06,1.0203e+08,1.0203e+08,1.0203e+08,2.62553,2.62553,2.62553,9.28289,9.28289,9.28289
71,2.77561e+06,2.77561e+06,2.77561e+06,3410.47,3410.47,3410.47,5884.85,5884.85,5884.85,5.89795e+06,5.89795e+06,5.89795e+06,1.21273e+07,1.21273e+07,1.21273e+07,5649.98,5649.98,5649.98,5883.19,5883.19,5883.19,956652,956652,956652,374886,374886,374886,1.28646e+06,1.28646e+06,1.28646e+06,1.80497e+06,1.80497e+06,1.80497e+06,1.02032e+08,1.02032e+08,1.02032e+08,2.62756,2.62756,2.62756,9.28959,9.28959,9.28959
72,2.77635e+06,2.77635e+06,2.77635e+06,3413.47,3413.47,3413.47,5889.46,5889.46,5889.46,5.89838e+06,5.89838e+06,5.89838e+06,1.2128e+07,1.2128e+07,1.2128e+07,5653.81,5653.81,5653.81,5886.82,5886.82,5886.82,957120,957120,957120,375099,375099,375099,1.28702e+06,1.28702e+06,1.28702e+06,1.80571e+06,1.80571e+06,1.80571e+06,1.02035e+08,1.02035e+08,1.02035e+08,2.62956,2.62956,2.62956,9.29618,9.29618,9.29618
73,2.77707e+06,2.77707e+06,2.77707e+06,3416.37,3416.37,3416.37,5893.95,5893.95,5893.95,5.89881e+06,5.89881e+06,5.89881e+06,1.21286e+07,1.21286e+07,1.21286e+07,5657.54,5657.54,5657.54,5890.34,5890.34,5890.34,957598,957598,957598,375316,375316,375316,1.28759e+06,1.28759e+06,1.28759e+06,1.80647e+06,1.80647e+06,1.80647e+06,1.02037e+08,1.02037e+08,1.02037e+08,2.63152,2.63152,2.63152,9.3026,9.3026,9.3026
74,2.77776e+06,2.77776e+06,2.77776e+06,3419.18,3419.18,3419.18,5898.26,5898.26,5898.26,5.89924e+06,5.89924e+06,5.89924e+06,1.21292e+07,1.21292e+07,1.21292e+07,5661.12,5661.12,5661.12,5893.73,5893.73,5893.73,958086,958086,958086,375538,375538,375538,1.28819e+06,1.28819e+06,1.28819e+06,1.80725e+06,1.80725e+06,1.80725e+06,1.02038e+08,1.02038e+08,1.02038e+08,2.63341,2.63341,2.63341,9.30881,9.30881,9.30881
75,2.77844e+06,2.77844e+06,2.77844e+06,3421.86,3421.86,3421.86,5902.39,5902.39,5902.39,5.89966e+06,5.89966e+06,5.89966e+06,1.21298e+07,1.21298e+07,1.21298e+07,5664.53,5664.53,5664.53,5896.95,5896.95,5896.95,958580,958580,958580,375763,375763,375763,1.2888e+06,1.2888e+06,1.2888e+06,1.80805e+06,1.80805e+06,1.80805e+06,1.0204e+08,1.0204e+08,1.0204e+08,2.63522,2.63522,2.63522,9.31475,9.31475,9.31475
76,2.77909e+06,2.77909e+06,2.77909e+06,3424.4,3424.4,3424.4,5906.28,5906.28,5906.28,5.90009e+06,5.90009e+06,5.90009e+06,1.21305e+07,1.21305e+07,1.21305e+07,5667.74,5667.74,5667.74,5899.97,5899.97,5899.97,959078,959078,959078,375990,375990,375990,1.28941e+06,1.28941e+06,1.28941e+06,1.80885e+06,1.80885e+06,1.80885e+06,1.02042e+08,1.02042e+08,1.02042e+08,2.63694,2.63694,2.63694,9.32038,9.32038,9.32038
77,2.77972e+06,2.77972e+06,2.77972e+06,3426.78,3426.78,3426.78,5909.93,5909.93,5909.93,5.90052e+06,5.90052e+06,5.90052e+06,1.21311e+07,1.21311e+07,1.21311e+07,5670.71,5670.71,5670.71,5902.77,5902.77,5902.77,959577,959577,959577,376218,376218,376218,1.29003e+06,1.29003e+06,1.29003e+06,1.80965e+06,1.80965e+06,1.80965e+06,1.02043e+08,1.02043e+08,1.02043e+08,2.63855,2.63855,2.63855,9.32567,9.32567,9.32567
78,2.78034e+06,2.78034e+06,2.78034e+06,3428.99,3428.99,3428.99,5913.32,5913.32,5913.32,5.90096e+06,5.90096e+06,5.90096e+06,1.21317e+07,1.21317e+07,1.21317e+07,5673.43,5673.43,5673.43,5905.33,5905.33,5905.33,960074,960074,960074,376445,376445,376445,1.29065e+06,1.29065e+06,1.29065e+06,1.81045e+06,1.81045e+06,1.81045e+06,1.02044e+08,1.02044e+08,1.02044e+08,2.64004,2.64004,2.64004,9.33056,9.33056,9.33056
79,2.78093e+06,2.78093e+06,2.78093e+06,3431.01,3431.01,3431.01,5916.41,5916.41,5916.41,5.90139e+06,5.90139e+06,5.90139e+06,1.21323e+07,1.21323e+07,1.21323e+07,5675.87,5675.87,5675.87,5907.62,5907.62,5907.62,960567,960567,960567,376670,376670,376670,1.29126e+06,1.29126e+06,1.29126e+06,1.81125e+06,1.81125e+06,1.81125e+06,1.02046e+08,1.02046e+08,1.02046e+08,2.6414,2.6414,2.6414,9.33504,9.33504,9.33504
80,2.78151e+06,2.78151e+06,2.78151e+06,3432.84,3432.84,3432.84,5919.21,5919.21,5919.21,5.90184e+06,5.90184e+06,5.90184e+06,1.2133e+07,1.2133e+07,1.2133e+07,5678.01,5678.01,5678.01,5909.64,5909.64,5909.64,961052,961052,961052,376892,376892,376892,1.29187e+06,1.29187e+06,1.29187e+06,1.81203e+06,1.81203e+06,1.81203e+06,1.02047e+08,1.02047e+08,1.02047e+08,2.64262,2.64262,2.64262,9.33907,9.33907,9.33907
81,2.78208e+06,2.78208e+06,2.78208e+06,3434.46,3434.46,3434.46,5921.69,5921.69,5921.69,5.90229e+06,5.90229e+06,5.90229e+06,1.21336e+07,1.21336e+07,1.21336e+07,5679.85,5679.85,5679.85,5911.37,5911.37,5911.37,961527,961527,961527,377110,377110,377110,1.29246e+06,1.29246e+06,1.29246e+06,1.81279e+06,1.81279e+06,1.81279e+06,1.02048e+08,1.02048e+08,1.02048e+08,2.6437,2.6437,2.6437,9.34263,9.34263,9.34263
82,2.78263e+06,2.78263e+06,2.78263e+06,3435.88,3435.88,3435.88,5923.85,5923.85,5923.85,5.90274e+06,5.90274e+06,5.90274e+06,1.21343e+07,1.21343e+07,1.21343e+07,5681.36,5681.36,5681.36,5912.8,5912.8,5912.8,961989,961989,961989,377323,377323,377323,1.29303e+06,1.29303e+06,1.29303e+06,1.81352e+06,1.81352e+06,1.81352e+06,1.02049e+08,1.02049e+08,1.02049e+08,2.64463,2.64463,2.64463,9.34572,9.34572,9.34572
83,2.78317e+06,2.78317e+06,2.78317e+06,3437.09,3437.09,3437.09,5925.7,5925.7,5925.7,5.90321e+06,5.90321e+06,5.90321e+06,1.2135e+07,1.2135e+07,1.2135e+07,5682.56,5682.56,5682.56,5913.93,5913.93,5913.93,962435,962435,962435,377528,377528,377528,1.29358e+06,1.29358e+06,1.29358e+06,1.81423e+06,1.81423e+06,1.81423e+06,1.0205e+08,1.0205e+08,1.0205e+08,2.64541,2.64541,2.64541,9.34831,9.34831,9.34831
84,2.78369e+06,2.78369e+06,2.78369e+06,3438.09,3438.09,3438.09,5927.23,5927.23,5927.23,5.90368e+06,5.90368e+06,5.90368e+06,1.21357e+07,1.21357e+07,1.21357e+07,5683.44,5683.44,5683.44,5914.76,5914.76,5914.76,962864,962864,962864,377726,377726,377726,1.29411e+06,1.29411e+06,1.29411e+06,1.81491e+06,1.81491e+06,1.81491e+06,1.0205e+08,1.0205e+08,1.0205e+08,2.64603,2.64603,2.64603,9.35042,9.35042,9.35042
85,2.78421e+06,2.78421e+06,2.78421e+06,3438.88,3438.88,3438.88,5928.44,5928.44,5928.44,5.90416e+06,5.90416e+06,5.90416e+06,1.21364e+07,1.21364e+07,1.21364e+07,5684,5684,5684,5915.3,5915.3,5915.3,963273,963273,963273,377916,377916,377916,1.29461e+06,1.29461e+06,1.29461e+06,1.81554e+06,1.81554e+06,1.81554e+06,1.02051e+08,1.02051e+08,1.02051e+08,2.64649,2.64649,2.64649,9.35204,9.35204,9.35204
86,2.78472e+06,2.78472e+06,2.78472e+06,3439.48,3439.48,3439.48,5929.36,5929.36,5929.36,5.90466e+06,5.90466e+06,5.90466e+06,1.21371e+07,1.21371e+07,1.21371e+07,5684.25,5684.25,5684.25,5915.55,5915.55,5915.55,963661,963661,963661,378096,378096,378096,1.29507e+06,1.29507e+06,1.29507e+06,1.81614e+06,1.81614e+06,1.81614e+06,1.02052e+08,1.02052e+08,1.02052e+08,2.64681,2.64681,2.64681,9.35319,9.35319,9.35319
87,2.78522e+06,2.78522e+06,2.78522e+06,3439.89,3439.89,3439.89,5929.98,5929.98,5929.98,5.90516e+06,5.90516e+06,5.90516e+06,1.21379e+07,1.21379e+07,1.21379e+07,5684.21,5684.21,5684.21,5915.52,5915.52,5915.52,964025,964025,964025,378265,378265,378265,1.2955e+06,1.2955e+06,1.2955e+06,1.81669e+06,1.81669e+06,1.81669e+06,1.02053e+08,1.02053e+08,1.02053e+08,2.64699,2.64699,2.64699,9.35388,9.35388,9.35388
88,2.78571e+06,2.78571e+06,2.78571e+06,3440.12,3440.12,3440.12,5930.34,5930.34,5930.34,5.90568e+06,5.90568e+06,5.90568e+06,1.21387e+07,1.21387e+07,1.21387e+07,5683.9,5683.9,5683.9,5915.25,5915.25,5915.25,964364,964364,964364,378424,378424,378424,1.2959e+06,1.2959e+06,1.2959e+06,1.8172e+06,1.8172e+06,1.8172e+06,1.02053e+08,1.02053e+08,1.02053e+08,2.64703,2.64703,2.64703,9.35415,9.35415,9.35415
89,2.78619e+06,2.78619e+06,2.78619e+06,3440.19,3440.19,3440.19,5930.46,5930.46,5930.46,5.90621e+06,5.90621e+06,5.90621e+06,1.21395e+07,1.21395e+07,1.21395e+07,5683.33,5683.33,5683.33,5914.73,5914.73,5914.73,964678,964678,964678,378571,378571,378571,1.29625e+06,1.29625e+06,1.29625e+06,1.81766e+06,1.81766e+06,1.81766e+06,1.02054e+08,1.02054e+08,1.02054e+08,2.64695,2.64695,2.64695,9.35402,9.35402,9.35402
90,2.78668e+06,2.78668e+06,2.78668e+06,3440.11,3440.11,3440.11,5930.35,5930.35,5930.35,5.90675e+06,5.90675e+06,5.90675e+06,1.21404e+07,1.21404e+07,1.21404e+07,5682.53,5682.53,5682.53,5914.01,5914.01,5914.01,964966,964966,964966,378707,378707,378707,1.29657e+06,1.29657e+06,1.29657e+06,1.81806e+06,1.81806e+06,1.81806e+06,1.02055e+08,1.02055e+08,1.02055e+08,2.64674,2.64674,2.64674,9.35353,9.35353,9.35353
91,2.78715e+06,2.78715e+06,2.78715e+06,3439.9,3439.9,3439.9,5930.05,5930.05,5930.05,5.9073e+06,5.9073e+06,5.9073e+06,1.21413e+07,1.21413e+07,1.21413e+07,5681.54,5681.54,5681.54,5913.1,5913.1,5913.1,965227,965227,965227,378830,378830,378830,1.29685e+06,1.29685e+06,1.29685e+06,1.81842e+06,1.81842e+06,1.81842e+06,1.02056e+08,1.02056e+08,1.02056e+08,2.64644,2.64644,2.64644,9.35272,9.35272,9.35272
92,2.78762e+06,2.78762e+06,2.78762e+06,3439.58,3439.58,3439.58,5929.58,5929.58,5929.58,5.90786e+06,5.90786e+06,5.90786e+06,1.21422e+07,1.21422e+07,1.21422e+07,5680.38,5680.38,5680.38,5912.04,5912.04,5912.04,965461,965461,965461,378942,378942,378942,1.29709e+06,1.29709e+06,1.29709e+06,1.81872e+06,1.81872e+06,1.81872e+06,1.02056e+08,1.02056e+08,1.02056e+08,2.64605,2.64605,2.64605,9.35164,9.35164,9.35164
93,2.78809e+06,2.78809e+06,2.78809e+06,3439.18,3439.18,3439.18,5928.99,5928.99,5928.99,5.90844e+06,5.90844e+06,5.90844e+06,1.21431e+07,1.21431e+07,1.21431e+07,5679.08,5679.08,5679.08,5910.86,5910.86,5910.86,965670,965670,965670,379042,379042,379042,1.29728e+06,1.29728e+06,1.29728e+06,1.81898e+06,1.81898e+06,1.81898e+06,1.02057e+08,1.02057e+08,1.02057e+08,2.64559,2.64559,2.64559,9.35033,9.35033,9.35033
94,2.78856e+06,2.78856e+06,2.78856e+06,3438.71,3438.71,3438.71,5928.29,5928.29,5928.29,5.90902e+06,5.90902e+06,5.90902e+06,1.21441e+07,1.21441e+07,1.21441e+07,5677.69,5677.69,5677.69,5909.58,5909.58,5909.58,965853,965853,965853,379131,379131,379131,1.29744e+06,1.29744e+06,1.29744e+06,1.81919e+06,1.81919e+06,1.81919e+06,1.02058e+08,1.02058e+08,1.02058e+08,2.64507,2.64507,2.64507,9.34885,9.34885,9.34885
95,2.78902e+06,2.78902e+06,2.78902e+06,3438.19,3438.19,3438.19,5927.54,5927.54,5927.54,5.90962e+06,5.90962e+06,5.90962e+06,1.2145e+07,1.2145e+07,1.2145e+07,5676.24,5676.24,5676.24,5908.25,5908.25,5908.25,966012,966012,966012,379209,379209,379209,1.29756e+06,1.29756e+06,1.29756e+06,1.81935e+06,1.81935e+06,1.81935e+06,1.02059e+08,1.02059e+08,1.02059e+08,2.64451,2.64451,2.64451,9.34724,9.34724,9.34724
96,2.78948e+06,2.78948e+06,2.78948e+06,3437.66,3437.66,3437.66,5926.75,5926.75,5926.75,5.91023e+06,5.91023e+06,5.91023e+06,1.2146e+07,1.2146e+07,1.2146e+07,5674.76,5674.76,5674.76,5906.9,5906.9,5906.9,966148,966148,966148,379276,379276,379276,1.29765e+06,1.29765e+06,1.29765e+06,1.81946e+06,1.81946e+06,1.81946e+06,1.02059e+08,1.02059e+08,1.02059e+08,2.64394,2.64394,2.64394,9.34557,9.34557,9.34557
97,2.78993e+06,2.78993e+06,2.78993e+06,3437.13,3437.13,3437.13,5925.98,5925.98,5925.98,5.91084e+06,5.91084e+06,5.91084e+06,1.21471e+07,1.21471e+07,1.21471e+07,5673.3,5673.3,5673.3,5905.56,5905.56,5905.56,966262,966262,966262,379334,379334,379334,1.2977e+06,1.2977e+06,1.2977e+06,1.81954e+06,1.81954e+06,1.81954e+06,1.0206e+08,1.0206e+08,1.0206e+08,2.64335,2.64335,2.64335,9.34388,9.34388,9.34388
98,2.79039e+06,2.79039e+06,2.79039e+06,3436.62,3436.62,3436.62,5925.25,5925.25,5925.25,5.91147e+06,5.91147e+06,5.91147e+06,1.21481e+07,1.21481e+07,1.21481e+07,5671.89,5671.89,5671.89,5904.26,5904.26,5904.26,966357,966357,966357,379383,379383,379383,1.29773e+06,1.29773e+06,1.29773e+06,1.81957e+06,1.81957e+06,1.81957e+06,1.02061e+08,1.02061e+08,1.02061e+08,2.64278,2.64278,2.64278,9.34225,9.34225,9.34225
99,2.79084e+06,2.79084e+06,2.79084e+06,3436.16,3436.16,3436.16,5924.59,5924.59,5924.59,5.9121e+06,5.9121e+06,5.9121e+06,1.21492e+07,1.21492e+07,1.21492e+07,5670.57,5670.57,5670.57,5903.05,5903.05,5903.05,966436,966436,966436,379424,379424,379424,1.29773e+06,1.29773e+06,1.29773e+06,1.81958e+06,1.81958e+06,1.81958e+06,1.02062e+08,1.02062e+08,1.02062e+08,2.64225,2.64225,2.64225,9.3407,9.3407,9.3407
100,2.79129e+06,2.79129e+06,2.79129e+06,3435.77,3435.77,3435.77,5924.04,5924.04,5924.04,5.91274e+06,5.91274e+06,5.91274e+06,1.21503e+07,1.21503e+07,1.21503e+07,5669.37,5669.37,5669.37,5901.96,5901.96,5901.96,966499,966499,966499,379459,379459,379459,1.2977e+06,1.2977e+06,1.2977e+06,1.81955e+06,1.81955e+06,1.81955e+06,1.02063e+08,1.02063e+08,1.02063e+08,2.64176,2.64176,2.64176,9.33931,9.33931,9.33931
101,2.79173e+06,2.79173e+06,2.79173e+06,3435.47,3435.47,3435.47,5923.62,5923.62,5923.62,5.91338e+06,5.91338e+06,5.91338e+06,1.21513e+07,1.21513e+07,1.21513e+07,5668.32,5668.32,5668.32,5901,5901,5901,966551,966551,966551,379487,379487,379487,1.29766e+06,1.29766e+06,1.29766e+06,1.8195e+06,1.8195e+06,1.8195e+06,1.02063e+08,1.02063e+08,1.02063e+08,2.64133,2.64133,2.64133,9.33811,9.33811,9.33811
102,2.79216e+06,2.79216e+06,2.79216e+06,3435.27,3435.27,3435.27,5923.37,5923.37,5923.37,5.91403e+06,5.91403e+06,5.91403e+06,1.21524e+07,1.21524e+07,1.21524e+07,5667.46,5667.46,5667.46,5900.22,5900.22,5900.22,966593,966593,966593,379512,379512,379512,1.2976e+06,1.2976e+06,1.2976e+06,1.81944e+06,1.81944e+06,1.81944e+06,1.02064e+08,1.02064e+08,1.02064e+08,2.64098,2.64098,2.64098,9.33716,9.33716,9.33716
103,2.7926e+06,2.7926e+06,2.7926e+06,3435.19,3435.19,3435.19,5923.31,5923.31,5923.31,5.91468e+06,5.91468e+06,5.91468e+06,1.21536e+07,1.21536e+07,1.21536e+07,5666.82,5666.82,5666.82,5899.63,5899.63,5899.63,966628,966628,966628,379533,379533,379533,1.29753e+06,1.29753e+06,1.29753e+06,1.81935e+06,1.81935e+06,1.81935e+06,1.02065e+08,1.02065e+08,1.02065e+08,2.64072,2.64072,2.64072,9.33649,9.33649,9.33649
