time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,891106,891106,891106,6993.73,6993.73,6993.73,402.47,402.47,402.47,2.67473e+06,2.67473e+06,2.67473e+06,3.01727e+06,3.01727e+06,3.01727e+06,20637.3,20637.3,20637.3,1123.94,1123.94,1123.94,37518.3,37518.3,37518.3,823481,823481,823481,7.64972e+06,7.64972e+06,7.64972e+06,283371,283371,283371,1.12273e+08,1.12273e+08,1.12273e+08,30.1595,30.1595,30.1595,1.63873,1.63873,1.63873
179,893723,893723,893723,6980.46,6980.46,6980.46,431.821,431.821,431.821,2.69188e+06,2.69188e+06,2.69188e+06,3.00008e+06,3.00008e+06,3.00008e+06,20499.2,20499.2,20499.2,1206.65,1206.65,1206.65,38825.6,38825.6,38825.6,823076,823076,823076,7.60392e+06,7.60392e+06,7.60392e+06,295122,295122,295122,1.12307e+08,1.12307e+08,1.12307e+08,29.992,29.992,29.992,1.75705,1.75705,1.75705
180,896293,896293,896293,6967.33,6967.33,6967.33,464.353,464.353,464.353,2.70887e+06,2.70887e+06,2.70887e+06,2.98296e+06,2.98296e+06,2.98296e+06,20363.4,20363.4,20363.4,1298.35,1298.35,1298.35,40334.3,40334.3,40334.3,822707,822707,822707,7.55881e+06,7.55881e+06,7.55881e+06,308532,308532,308532,1.12339e+08,1.12339e+08,1.12339e+08,29.8289,29.8289,29.8289,1.8882,1.8882,1.8882
181,898808,898808,898808,6953.46,6953.46,6953.46,500.429,500.429,500.429,2.7257e+06,2.7257e+06,2.7257e+06,2.96589e+06,2.96589e+06,2.96589e+06,20227.5,20227.5,20227.5,1400.1,1400.1,1400.1,42060.4,42060.4,42060.4,822366,822366,822366,7.51432e+06,7.51432e+06,7.51432e+06,323748,323748,323748,1.12368e+08,1.12368e+08,1.12368e+08,29.6667,29.6667,29.6667,2.03364,2.03364,2.03364
182,901261,901261,901261,6937.95,6937.95,6937.95,540.458,540.458,540.458,2.74239e+06,2.74239e+06,2.74239e+06,2.94887e+06,2.94887e+06,2.94887e+06,20088.9,20088.9,20088.9,1513.06,1513.06,1513.06,44022.3,44022.3,44022.3,822034,822034,822034,7.47033e+06,7.47033e+06,7.47033e+06,340939,340939,340939,1.12395e+08,1.12395e+08,1.12395e+08,29.5016,29.5016,29.5016,2.19503,2.19503,2.19503
183,903648,903648,903648,6919.87,6919.87,6919.87,584.901,584.901,584.901,2.75894e+06,2.75894e+06,2.75894e+06,2.93188e+06,2.93188e+06,2.93188e+06,19945,19945,19945,1638.58,1638.58,1638.58,46241.1,46241.1,46241.1,821686,821686,821686,7.42663e+06,7.42663e+06,7.42663e+06,360296,360296,360296,1.12419e+08,1.12419e+08,1.12419e+08,29.3298,29.3298,29.3298,2.37426,2.37426,2.37426
184,905965,905965,905965,6898.29,6898.29,6898.29,634.283,634.283,634.283,2.77536e+06,2.77536e+06,2.77536e+06,2.91493e+06,2.91493e+06,2.91493e+06,19793.2,19793.2,19793.2,1778.15,1778.15,1778.15,48740.7,48740.7,48740.7,821292,821292,821292,7.38298e+06,7.38298e+06,7.38298e+06,382039,382039,382039,1.12441e+08,1.12441e+08,1.12441e+08,29.1476,29.1476,29.1476,2.57344,2.57344,2.57344
185,908207,908207,908207,6872.28,6872.28,6872.28,689.193,689.193,689.193,2.79167e+06,2.79167e+06,2.79167e+06,2.898e+06,2.898e+06,2.898e+06,19631,19631,19631,1933.49,1933.49,1933.49,51548.1,51548.1,51548.1,820813,820813,820813,7.33907e+06,7.33907e+06,7.33907e+06,406415,406415,406415,1.12459e+08,1.12459e+08,1.12459e+08,28.9512,28.9512,28.9512,2.79498,2.79498,2.79498
186,910372,910372,910372,6840.96,6840.96,6840.96,750.304,750.304,750.304,2.80788e+06,2.80788e+06,2.80788e+06,2.88109e+06,2.88109e+06,2.88109e+06,19456.2,19456.2,19456.2,2106.55,2106.55,2106.55,54694.3,54694.3,54694.3,820205,820205,820205,7.29453e+06,7.29453e+06,7.29453e+06,433708,433708,433708,1.12476e+08,1.12476e+08,1.12476e+08,28.7369,28.7369,28.7369,3.0416,3.0416,3.0416
187,912459,912459,912459,6803.51,6803.51,6803.51,818.38,818.38,818.38,2.82402e+06,2.82402e+06,2.82402e+06,2.86419e+06,2.86419e+06,2.86419e+06,19266.4,19266.4,19266.4,2299.54,2299.54,2299.54,58214.1,58214.1,58214.1,819419,819419,819419,7.24899e+06,7.24899e+06,7.24899e+06,464237,464237,464237,1.1249e+08,1.1249e+08,1.1249e+08,28.5013,28.5013,28.5013,3.31641,3.31641,3.31641
188,914464,914464,914464,6759.11,6759.11,6759.11,894.29,894.29,894.29,2.84011e+06,2.84011e+06,2.84011e+06,2.84729e+06,2.84729e+06,2.84729e+06,19059.6,19059.6,19059.6,2514.99,2514.99,2514.99,62147.3,62147.3,62147.3,818403,818403,818403,7.202e+06,7.202e+06,7.202e+06,498368,498368,498368,1.12502e+08,1.12502e+08,1.12502e+08,28.2411,28.2411,28.2411,3.62295,3.62295,3.62295
189,916383,916383,916383,6707.04,6707.04,6707.04,979.024,979.024,979.024,2.85615e+06,2.85615e+06,2.85615e+06,2.83038e+06,2.83038e+06,2.83038e+06,18833.9,18833.9,18833.9,2755.79,2755.79,2755.79,66538.9,66538.9,66538.9,817101,817101,817101,7.15314e+06,7.15314e+06,7.15314e+06,536515,536515,536515,1.12512e+08,1.12512e+08,1.12512e+08,27.9535,27.9535,27.9535,3.96526,3.96526,3.96526
190,918213,918213,918213,6646.62,6646.62,6646.62,1073.71,1073.71,1073.71,2.87217e+06,2.87217e+06,2.87217e+06,2.81345e+06,2.81345e+06,2.81345e+06,18587.7,18587.7,18587.7,3025.23,3025.23,3025.23,71440,71440,71440,815454,815454,815454,7.10194e+06,7.10194e+06,7.10194e+06,579152,579152,579152,1.12519e+08,1.12519e+08,1.12519e+08,27.6357,27.6357,27.6357,4.34794,4.34794,4.34794
191,919947,919947,919947,6577.21,6577.21,6577.21,1179.61,1179.61,1179.61,2.88817e+06,2.88817e+06,2.88817e+06,2.79648e+06,2.79648e+06,2.79648e+06,18319.4,18319.4,18319.4,3327.07,3327.07,3327.07,76908.6,76908.6,76908.6,813402,813402,813402,7.04793e+06,7.04793e+06,7.04793e+06,626814,626814,626814,1.12524e+08,1.12524e+08,1.12524e+08,27.2852,27.2852,27.2852,4.77622,4.77622,4.77622
192,921577,921577,921577,6498.22,6498.22,6498.22,1298.19,1298.19,1298.19,2.90417e+06,2.90417e+06,2.90417e+06,2.77945e+06,2.77945e+06,2.77945e+06,18027.7,18027.7,18027.7,3665.56,3665.56,3665.56,83010.4,83010.4,83010.4,810884,810884,810884,6.99064e+06,6.99064e+06,6.99064e+06,680116,680116,680116,1.12527e+08,1.12527e+08,1.12527e+08,26.8999,26.8999,26.8999,5.25607,5.25607,5.25607
193,923091,923091,923091,6409.06,6409.06,6409.06,1431.06,1431.06,1431.06,2.92016e+06,2.92016e+06,2.92016e+06,2.76235e+06,2.76235e+06,2.76235e+06,17711.3,17711.3,17711.3,4045.55,4045.55,4045.55,89819.7,89819.7,89819.7,807837,807837,807837,6.92959e+06,6.92959e+06,6.92959e+06,739750,739750,739750,1.12527e+08,1.12527e+08,1.12527e+08,26.4776,26.4776,26.4776,5.79424,5.79424,5.79424
194,924475,924475,924475,6309.17,6309.17,6309.17,1580.04,1580.04,1580.04,2.93615e+06,2.93615e+06,2.93615e+06,2.74514e+06,2.74514e+06,2.74514e+06,17369.1,17369.1,17369.1,4472.49,4472.49,4472.49,97420.6,97420.6,97420.6,804199,804199,804199,6.86432e+06,6.86432e+06,6.86432e+06,806508,806508,806508,1.12524e+08,1.12524e+08,1.12524e+08,26.0164,26.0164,26.0164,6.39836,6.39836,6.39836
195,925711,925711,925711,6197.98,6197.98,6197.98,1747.18,1747.18,1747.18,2.95212e+06,2.95212e+06,2.95212e+06,2.72779e+06,2.72779e+06,2.72779e+06,16999.8,16999.8,16999.8,4952.48,4952.48,4952.48,105908,105908,105908,799905,799905,799905,6.79436e+06,6.79436e+06,6.79436e+06,881283,881283,881283,1.12517e+08,1.12517e+08,1.12517e+08,25.5145,25.5145,25.5145,7.07698,7.07698,7.07698
196,926775,926775,926775,6074.9,6074.9,6074.9,1934.68,1934.68,1934.68,2.96807e+06,2.96807e+06,2.96807e+06,2.71027e+06,2.71027e+06,2.71027e+06,16602.2,16602.2,16602.2,5492.32,5492.32,5492.32,115387,115387,115387,794890,794890,794890,6.71923e+06,6.71923e+06,6.71923e+06,965083,965083,965083,1.12507e+08,1.12507e+08,1.12507e+08,24.9698,24.9698,24.9698,7.83964,7.83964,7.83964
197,927640,927640,927640,5939.29,5939.29,5939.29,2144.96,2144.96,2144.96,2.98398e+06,2.98398e+06,2.98398e+06,2.69253e+06,2.69253e+06,2.69253e+06,16175.2,16175.2,16175.2,6099.46,6099.46,6099.46,125975,125975,125975,789088,789088,789088,6.63848e+06,6.63848e+06,6.63848e+06,1.05904e+06,1.05904e+06,1.05904e+06,1.12493e+08,1.12493e+08,1.12493e+08,24.3804,24.3804,24.3804,8.69682,8.69682,8.69682
198,928273,928273,928273,5790.51,5790.51,5790.51,2380.59,2380.59,2380.59,2.9998e+06,2.9998e+06,2.9998e+06,2.67453e+06,2.67453e+06,2.67453e+06,15717.3,15717.3,15717.3,6781.95,6781.95,6781.95,137805,137805,137805,782432,782432,782432,6.55163e+06,6.55163e+06,6.55163e+06,1.16442e+06,1.16442e+06,1.16442e+06,1.12473e+08,1.12473e+08,1.12473e+08,23.7442,23.7442,23.7442,9.65992,9.65992,9.65992
199,928635,928635,928635,5627.87,5627.87,5627.87,2644.21,2644.21,2644.21,3.01552e+06,3.01552e+06,3.01552e+06,2.65622e+06,2.65622e+06,2.65622e+06,15227.3,15227.3,15227.3,7548.33,7548.33,7548.33,151017,151017,151017,774851,774851,774851,6.45821e+06,6.45821e+06,6.45821e+06,1.28261e+06,1.28261e+06,1.28261e+06,1.12446e+08,1.12446e+08,1.12446e+08,23.0591,23.0591,23.0591,10.7411,10.7411,10.7411
200,928683,928683,928683,5450.68,5450.68,5450.68,2938.47,2938.47,2938.47,3.03109e+06,3.03109e+06,3.03109e+06,2.63754e+06,2.63754e+06,2.63754e+06,14703.8,14703.8,14703.8,8407.4,8407.4,8407.4,165766,165766,165766,766275,766275,766275,6.35774e+06,6.35774e+06,6.35774e+06,1.41515e+06,1.41515e+06,1.41515e+06,1.12413e+08,1.12413e+08,1.12413e+08,22.3227,22.3227,22.3227,11.9529,11.9529,11.9529
201,928367,928367,928367,5258.3,5258.3,5258.3,3265.87,3265.87,3265.87,3.04645e+06,3.04645e+06,3.04645e+06,2.61843e+06,2.61843e+06,2.61843e+06,14145.5,14145.5,14145.5,9367.83,9367.83,9367.83,182215,182215,182215,756630,756630,756630,6.24974e+06,6.24974e+06,6.24974e+06,1.56367e+06,1.56367e+06,1.56367e+06,1.12372e+08,1.12372e+08,1.12372e+08,21.533,21.533,21.533,13.308,13.308,13.308
202,927634,927634,927634,5050.17,5050.17,5050.17,3628.54,3628.54,3628.54,3.06155e+06,3.06155e+06,3.06155e+06,2.59885e+06,2.59885e+06,2.59885e+06,13551.3,13551.3,13551.3,10437.7,10437.7,10437.7,200532,200532,200532,745842,745842,745842,6.13374e+06,6.13374e+06,6.13374e+06,1.72992e+06,1.72992e+06,1.72992e+06,1.12321e+08,1.12321e+08,1.12321e+08,20.688,20.688,20.688,14.8183,14.8183,14.8183
203,926426,926426,926426,4825.93,4825.93,4825.93,4028.03,4028.03,4028.03,3.07632e+06,3.07632e+06,3.07632e+06,2.57874e+06,2.57874e+06,2.57874e+06,12920.7,12920.7,12920.7,11623.9,11623.9,11623.9,220888,220888,220888,733838,733838,733838,6.00927e+06,6.00927e+06,6.00927e+06,1.91568e+06,1.91568e+06,1.91568e+06,1.12259e+08,1.12259e+08,1.12259e+08,19.7862,19.7862,19.7862,16.4943,16.4943,16.4943
204,924683,924683,924683,4585.48,4585.48,4585.48,4464.92,4464.92,4464.92,3.09069e+06,3.09069e+06,3.09069e+06,2.55805e+06,2.55805e+06,2.55805e+06,12253.6,12253.6,12253.6,12930.8,12930.8,12930.8,243443,243443,243443,720545,720545,720545,5.87589e+06,5.87589e+06,5.87589e+06,2.12272e+06,2.12272e+06,2.12272e+06,1.12186e+08,1.12186e+08,1.12186e+08,18.827,18.827,18.827,18.3436,18.3436,18.3436
205,922348,922348,922348,4329.15,4329.15,4329.15,4938.47,4938.47,4938.47,3.10457e+06,3.10457e+06,3.10457e+06,2.53678e+06,2.53678e+06,2.53678e+06,11550.9,11550.9,11550.9,14359.8,14359.8,14359.8,268342,268342,268342,705899,705899,705899,5.73323e+06,5.73323e+06,5.73323e+06,2.35272e+06,2.35272e+06,2.35272e+06,1.12099e+08,1.12099e+08,1.12099e+08,17.811,17.811,17.811,20.3694,20.3694,20.3694
206,919363,919363,919363,4057.81,4057.81,4057.81,5446.15,5446.15,5446.15,3.11788e+06,3.11788e+06,3.11788e+06,2.51491e+06,2.51491e+06,2.51491e+06,10815,10815,10815,15907.4,15907.4,15907.4,295700,295700,295700,689844,689844,689844,5.58098e+06,5.58098e+06,5.58098e+06,2.60713e+06,2.60713e+06,2.60713e+06,1.11998e+08,1.11998e+08,1.11998e+08,16.7406,16.7406,16.7406,22.5689,22.5689,22.5689
207,915681,915681,915681,3773.02,3773.02,3773.02,5983.25,5983.25,5983.25,3.13051e+06,3.13051e+06,3.13051e+06,2.49248e+06,2.49248e+06,2.49248e+06,10049.6,10049.6,10049.6,17564,17564,17564,325584,325584,325584,672341,672341,672341,5.41898e+06,5.41898e+06,5.41898e+06,2.88704e+06,2.88704e+06,2.88704e+06,1.11882e+08,1.11882e+08,1.11882e+08,15.6203,15.6203,15.6203,24.931,24.931,24.931
208,911266,911266,911266,3477.1,3477.1,3477.1,6542.44,6542.44,6542.44,3.14237e+06,3.14237e+06,3.14237e+06,2.46958e+06,2.46958e+06,2.46958e+06,9260.31,9260.31,9260.31,19312.4,19312.4,19312.4,357998,357998,357998,653373,653373,653373,5.24721e+06,5.24721e+06,5.24721e+06,3.19297e+06,3.19297e+06,3.19297e+06,1.1175e+08,1.1175e+08,1.1175e+08,14.4573,14.4573,14.4573,27.4343,27.4343,27.4343
209,906101,906101,906101,3173.24,3173.24,3173.24,7113.62,7113.62,7113.62,3.15335e+06,3.15335e+06,3.15335e+06,2.44632e+06,2.44632e+06,2.44632e+06,8454.74,8454.74,8454.74,21127.3,21127.3,21127.3,392863,392863,392863,632950,632950,632950,5.06588e+06,5.06588e+06,5.06588e+06,3.52474e+06,3.52474e+06,3.52474e+06,1.11603e+08,1.11603e+08,1.11603e+08,13.2618,13.2618,13.2618,30.0455,30.0455,30.0455
210,900192,900192,900192,2865.43,2865.43,2865.43,7683.92,7683.92,7683.92,3.16334e+06,3.16334e+06,3.16334e+06,2.42292e+06,2.42292e+06,2.42292e+06,7642.45,7642.45,7642.45,22973.8,22973.8,22973.8,430002,430002,430002,611119,611119,611119,4.87544e+06,4.87544e+06,4.87544e+06,3.88121e+06,3.88121e+06,3.88121e+06,1.11442e+08,1.11442e+08,1.11442e+08,12.0471,12.0471,12.0471,32.7185,32.7185,32.7185
211,893571,893571,893571,2558.37,2558.37,2558.37,8238.05,8238.05,8238.05,3.17227e+06,3.17227e+06,3.17227e+06,2.39961e+06,2.39961e+06,2.39961e+06,6834.67,6834.67,6834.67,24808.5,24808.5,24808.5,469124,469124,469124,587969,587969,587969,4.67667e+06,4.67667e+06,4.67667e+06,4.26016e+06,4.26016e+06,4.26016e+06,1.11267e+08,1.11267e+08,1.11267e+08,10.8292,10.8292,10.8292,35.394,35.394,35.394
212,886306,886306,886306,2257.22,2257.22,2257.22,8759.16,8759.16,8759.16,3.18003e+06,3.18003e+06,3.18003e+06,2.37675e+06,2.37675e+06,2.37675e+06,6043.78,6043.78,6043.78,26581.2,26581.2,26581.2,509820,509820,509820,563629,563629,563629,4.47061e+06,4.47061e+06,4.47061e+06,4.65813e+06,4.65813e+06,4.65813e+06,1.11081e+08,1.11081e+08,1.11081e+08,9.62658,9.62658,9.62658,38.0018,38.0018,38.0018
213,878495,878495,878495,1967.26,1967.26,1967.26,9229.97,9229.97,9229.97,3.18657e+06,3.18657e+06,3.18657e+06,2.3547e+06,2.3547e+06,2.3547e+06,5282.55,5282.55,5282.55,28237,28237,28237,551565,551565,551565,538276,538276,538276,4.25864e+06,4.25864e+06,4.25864e+06,5.07042e+06,5.07042e+06,5.07042e+06,1.10888e+08,1.10888e+08,1.10888e+08,8.45857,8.45857,8.45857,40.4641,40.4641,40.4641
214,870270,870270,870270,1693.49,1693.49,1693.49,9634.3,9634.3,9634.3,3.19184e+06,3.19184e+06,3.19184e+06,2.33392e+06,2.33392e+06,2.33392e+06,4563.17,4563.17,4563.17,29721.5,29721.5,29721.5,593734,593734,593734,512125,512125,512125,4.04239e+06,4.04239e+06,4.04239e+06,5.49116e+06,5.49116e+06,5.49116e+06,1.10692e+08,1.10692e+08,1.10692e+08,7.34451,7.34451,7.34451,42.701,42.701,42.701
215,861790,861790,861790,1440.23,1440.23,1440.23,9958.62,9958.62,9958.62,3.19581e+06,3.19581e+06,3.19581e+06,2.31485e+06,2.31485e+06,2.31485e+06,3896.31,3896.31,3896.31,30984.6,30984.6,30984.6,635628,635628,635628,485425,485425,485425,3.8237e+06,3.8237e+06,3.8237e+06,5.91355e+06,5.91355e+06,5.91355e+06,1.10498e+08,1.10498e+08,1.10498e+08,6.30205,6.30205,6.30205,44.6374,44.6374,44.6374
216,853232,853232,853232,1210.79,1210.79,1210.79,10193.5,10193.5,10193.5,3.19851e+06,3.19851e+06,3.19851e+06,2.29795e+06,2.29795e+06,2.29795e+06,3290.26,3290.26,3290.26,31986.1,31986.1,31986.1,676516,676516,676516,458445,458445,458445,3.60455e+06,3.60455e+06,3.60455e+06,6.33014e+06,6.33014e+06,6.33014e+06,1.1031e+08,1.1031e+08,1.1031e+08,5.34574,5.34574,5.34574,46.2099,46.2099,46.2099
217,844784,844784,844784,1007.18,1007.18,1007.18,10334.6,10334.6,10334.6,3.19997e+06,3.19997e+06,3.19997e+06,2.28366e+06,2.28366e+06,2.28366e+06,2750.32,2750.32,2750.32,32699.6,32699.6,32699.6,715673,715673,715673,431462,431462,431462,3.38695e+06,3.38695e+06,3.38695e+06,6.7333e+06,6.7333e+06,6.7333e+06,1.10135e+08,1.10135e+08,1.10135e+08,4.48593,4.48593,4.48593,47.3733,47.3733,47.3733
218,836630,836630,836630,830.138,830.138,830.138,10383.1,10383.1,10383.1,3.20023e+06,3.20023e+06,3.20023e+06,2.27233e+06,2.27233e+06,2.27233e+06,2278.58,2278.58,2278.58,33115.2,33115.2,33115.2,752430,752430,752430,404747,404747,404747,3.17282e+06,3.17282e+06,3.17282e+06,7.11568e+06,7.11568e+06,7.11568e+06,1.09977e+08,1.09977e+08,1.09977e+08,3.72815,3.72815,3.72815,48.1057,48.1057,48.1057
219,828941,828941,828941,679.137,679.137,679.137,10345.2,10345.2,10345.2,3.19939e+06,3.19939e+06,3.19939e+06,2.26425e+06,2.26425e+06,2.26425e+06,1874.11,1874.11,1874.11,33239.9,33239.9,33239.9,786213,786213,786213,378551,378551,378551,2.96393e+06,2.96393e+06,2.96393e+06,7.47067e+06,7.47067e+06,7.47067e+06,1.09841e+08,1.09841e+08,1.09841e+08,3.07308,3.07308,3.07308,48.4095,48.4095,48.4095
220,821865,821865,821865,552.647,552.647,552.647,10231.4,10231.4,10231.4,3.19754e+06,3.19754e+06,3.19754e+06,2.2596e+06,2.2596e+06,2.2596e+06,1533.37,1533.37,1533.37,33096.3,33096.3,33096.3,816573,816573,816573,353094,353094,353094,2.76183e+06,2.76183e+06,2.76183e+06,7.79282e+06,7.79282e+06,7.79282e+06,1.09732e+08,1.09732e+08,1.09732e+08,2.5171,2.5171,2.5171,48.3108,48.3108,48.3108
221,815520,815520,815520,448.411,448.411,448.411,10055.2,10055.2,10055.2,3.19475e+06,3.19475e+06,3.19475e+06,2.25846e+06,2.25846e+06,2.25846e+06,1250.93,1250.93,1250.93,32719.2,32719.2,32719.2,843206,843206,843206,328562,328562,328562,2.56776e+06,2.56776e+06,2.56776e+06,8.07804e+06,8.07804e+06,8.07804e+06,1.09651e+08,1.09651e+08,1.09651e+08,2.05317,2.05317,2.05317,47.8555,47.8555,47.8555
222,809990,809990,809990,363.755,363.755,363.755,9831.4,9831.4,9831.4,3.19113e+06,3.19113e+06,3.19113e+06,2.26079e+06,2.26079e+06,2.26079e+06,1020.18,1020.18,1020.18,32151.8,32151.8,32151.8,865960,865960,865960,305096,305096,305096,2.38268e+06,2.38268e+06,2.38268e+06,8.32382e+06,8.32382e+06,8.32382e+06,1.09599e+08,1.09599e+08,1.09599e+08,1.67196,1.67196,1.67196,47.1029,47.1029,47.1029
223,805326,805326,805326,295.865,295.865,295.865,9575.22,9575.22,9575.22,3.18675e+06,3.18675e+06,3.18675e+06,2.26647e+06,2.26647e+06,2.26647e+06,834.045,834.045,834.045,31440.9,31440.9,31440.9,884823,884823,884823,282801,282801,282801,2.20727e+06,2.20727e+06,2.20727e+06,8.52919e+06,8.52919e+06,8.52919e+06,1.09578e+08,1.09578e+08,1.09578e+08,1.36297,1.36297,1.36297,46.1205,46.1205,46.1205
224,801547,801547,801547,242.001,242.001,242.001,9300.81,9300.81,9300.81,3.1817e+06,3.1817e+06,3.1817e+06,2.27528e+06,2.27528e+06,2.27528e+06,685.544,685.544,685.544,30633.1,30633.1,30633.1,899913,899913,899913,261741,261741,261741,2.04191e+06,2.04191e+06,2.04191e+06,8.69458e+06,8.69458e+06,8.69458e+06,1.09586e+08,1.09586e+08,1.09586e+08,1.11545,1.11545,1.11545,44.9766,44.9766,44.9766
225,798642,798642,798642,199.648,199.648,199.648,9020.66,9020.66,9020.66,3.17603e+06,3.17603e+06,3.17603e+06,2.28694e+06,2.28694e+06,2.28694e+06,568.166,568.166,568.166,29771.7,29771.7,29771.7,911452,911452,911452,241948,241948,241948,1.88675e+06,1.88675e+06,1.88675e+06,8.82167e+06,8.82167e+06,8.82167e+06,1.09621e+08,1.09621e+08,1.09621e+08,0.919164,0.919164,0.919164,43.7364,43.7364,43.7364
226,796579,796579,796579,166.594,166.594,166.594,8745.23,8745.23,8745.23,3.16978e+06,3.16978e+06,3.16978e+06,2.30115e+06,2.30115e+06,2.30115e+06,476.121,476.121,476.121,28894.4,28894.4,28894.4,919739,919739,919739,223427,223427,223427,1.74175e+06,1.74175e+06,1.74175e+06,8.91309e+06,8.91309e+06,8.91309e+06,1.09681e+08,1.09681e+08,1.09681e+08,0.764828,0.764828,0.764828,42.4578,42.4578,42.4578
227,795305,795305,795305,140.961,140.961,140.961,8482.78,8482.78,8482.78,3.163e+06,3.163e+06,3.163e+06,2.31755e+06,2.31755e+06,2.31755e+06,404.439,404.439,404.439,28032.9,28032.9,28032.9,925134,925134,925134,206160,206160,206160,1.60671e+06,1.60671e+06,1.60671e+06,8.97218e+06,8.97218e+06,8.97218e+06,1.09762e+08,1.09762e+08,1.09762e+08,0.644354,0.644354,0.644354,41.1899,41.1899,41.1899
228,794755,794755,794755,121.198,121.198,121.198,8239.48,8239.48,8239.48,3.1557e+06,3.1557e+06,3.1557e+06,2.33579e+06,2.33579e+06,2.33579e+06,348.97,348.97,348.97,27211.5,27211.5,27211.5,928024,928024,928024,190111,190111,190111,1.48132e+06,1.48132e+06,1.48132e+06,9.00276e+06,9.00276e+06,9.00276e+06,1.09862e+08,1.09862e+08,1.09862e+08,0.550918,0.550918,0.550918,39.9716,39.9716,39.9716
229,794855,794855,794855,106.049,106.049,106.049,8019.63,8019.63,8019.63,3.14789e+06,3.14789e+06,3.14789e+06,2.3555e+06,2.3555e+06,2.3555e+06,306.325,306.325,306.325,26448.8,26448.8,26448.8,928814,928814,928814,175236,175236,175236,1.36518e+06,1.36518e+06,1.36518e+06,9.00886e+06,9.00886e+06,9.00886e+06,1.09975e+08,1.09975e+08,1.09975e+08,0.478899,0.478899,0.478899,38.8326,38.8326,38.8326
230,795525,795525,795525,94.5138,94.5138,94.5138,7825.97,7825.97,7825.97,3.1396e+06,3.1396e+06,3.1396e+06,2.37636e+06,2.37636e+06,2.37636e+06,273.786,273.786,273.786,25757.1,25757.1,25757.1,927904,927904,927904,161478,161478,161478,1.25782e+06,1.25782e+06,1.25782e+06,8.99458e+06,8.99458e+06,8.99458e+06,1.10099e+08,1.10099e+08,1.10099e+08,0.42376,0.42376,0.42376,37.7938,37.7938,37.7938
231,796685,796685,796685,85.808,85.808,85.808,7659.89,7659.89,7659.89,3.13081e+06,3.13081e+06,3.13081e+06,2.39805e+06,2.39805e+06,2.39805e+06,249.197,249.197,249.197,25144.3,25144.3,25144.3,925679,925679,925679,148777,148777,148777,1.15877e+06,1.15877e+06,1.15877e+06,8.96389e+06,8.96389e+06,8.96389e+06,1.10231e+08,1.10231e+08,1.10231e+08,0.381889,0.381889,0.381889,36.8687,36.8687,36.8687
232,798253,798253,798253,79.3187,79.3187,79.3187,7521.78,7521.78,7521.78,3.12154e+06,3.12154e+06,3.12154e+06,2.42026e+06,2.42026e+06,2.42026e+06,230.868,230.868,230.868,24614.2,24614.2,24614.2,922503,922503,922503,137072,137072,137072,1.06753e+06,1.06753e+06,1.06753e+06,8.92058e+06,8.92058e+06,8.92058e+06,1.10367e+08,1.10367e+08,1.10367e+08,0.350447,0.350447,0.350447,36.0647,36.0647,36.0647
233,800152,800152,800152,74.5713,74.5713,74.5713,7411.23,7411.23,7411.23,3.11177e+06,3.11177e+06,3.11177e+06,2.44274e+06,2.44274e+06,2.44274e+06,217.48,217.48,217.48,24167.4,24167.4,24167.4,918708,918708,918708,126299,126299,126299,983579,983579,983579,8.86815e+06,8.86815e+06,8.86815e+06,1.10504e+08,1.10504e+08,1.10504e+08,0.327213,0.327213,0.327213,35.384,35.384,35.384
234,802304,802304,802304,71.1985,71.1985,71.1985,7327.19,7327.19,7327.19,3.10151e+06,3.10151e+06,3.10151e+06,2.46527e+06,2.46527e+06,2.46527e+06,208.007,208.007,208.007,23802,23802,23802,914593,914593,914593,116395,116395,116395,906440,906440,906440,8.80975e+06,8.80975e+06,8.80975e+06,1.10639e+08,1.10639e+08,1.10639e+08,0.310463,0.310463,0.310463,34.8251,34.8251,34.8251
235,804642,804642,804642,68.9162,68.9162,68.9162,7268.15,7268.15,7268.15,3.09076e+06,3.09076e+06,3.09076e+06,2.48764e+06,2.48764e+06,2.48764e+06,201.652,201.652,201.652,23514.2,23514.2,23514.2,910422,910422,910422,107301,107301,107301,835632,835632,835632,8.74819e+06,8.74819e+06,8.74819e+06,1.10771e+08,1.10771e+08,1.10771e+08,0.298858,0.298858,0.298858,34.3833,34.3833,34.3833
