time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.29133e+06,2.29133e+06,2.29133e+06,2.74279,2.74279,2.74279,6037.83,6037.83,6037.83,3.82501e+06,3.82501e+06,3.82501e+06,3.16831e+06,3.16831e+06,3.16831e+06,2.5558,2.5558,2.5558,6687.22,6687.22,6687.22,1.58031e+06,1.58031e+06,1.58031e+06,60841,60841,60841,636648,636648,636648,1.72065e+07,1.72065e+07,1.72065e+07,9.9e+07,9.9e+07,9.9e+07,0.00515862,0.00515862,0.00515862,20.1212,20.1212,20.1212
248,2.29897e+06,2.29897e+06,2.29897e+06,2.20846,2.20846,2.20846,4264.07,4264.07,4264.07,3.81491e+06,3.81491e+06,3.81491e+06,3.2407e+06,3.2407e+06,3.2407e+06,2.09475,2.09475,2.09475,4701.15,4701.15,4701.15,1.52224e+06,1.52224e+06,1.52224e+06,57367,57367,57367,600279,600279,600279,1.65603e+07,1.65603e+07,1.65603e+07,9.96772e+07,9.96772e+07,9.96772e+07,0.00400385,0.00400385,0.00400385,14.1714,14.1714,14.1714
249,2.31048e+06,2.31048e+06,2.31048e+06,1.93022,1.93022,1.93022,3024.66,3024.66,3024.66,3.80846e+06,3.80846e+06,3.80846e+06,3.31464e+06,3.31464e+06,3.31464e+06,1.8606,1.8606,1.8606,3316.62,3316.62,3316.62,1.45823e+06,1.45823e+06,1.45823e+06,54089.8,54089.8,54089.8,565975,565975,565975,1.58523e+07,1.58523e+07,1.58523e+07,1.0041e+08,1.0041e+08,1.0041e+08,0.00338589,0.00338589,0.00338589,10,10,10
250,2.32469e+06,2.32469e+06,2.32469e+06,1.80496,1.80496,1.80496,2160.76,2160.76,2160.76,3.80448e+06,3.80448e+06,3.80448e+06,3.38838e+06,3.38838e+06,3.38838e+06,1.76528,1.76528,1.76528,2355.06,2355.06,2355.06,1.39133e+06,1.39133e+06,1.39133e+06,50999.3,50999.3,50999.3,533629,533629,533629,1.51157e+07,1.51157e+07,1.51157e+07,1.01166e+08,1.01166e+08,1.01166e+08,0.00308678,0.00308678,0.00308678,7.09447,7.09447,7.09447
251,2.34077e+06,2.34077e+06,2.34077e+06,1.77561,1.77561,1.77561,1557.46,1557.46,1557.46,3.80217e+06,3.80217e+06,3.80217e+06,3.46075e+06,3.46075e+06,3.46075e+06,1.75923,1.75923,1.75923,1686.57,1686.57,1686.57,1.32365e+06,1.32365e+06,1.32365e+06,48085.7,48085.7,48085.7,503137,503137,503137,1.43728e+07,1.43728e+07,1.43728e+07,1.01924e+08,1.01924e+08,1.01924e+08,0.00298436,0.00298436,0.00298436,5.07236,5.07236,5.07236
252,2.35816e+06,2.35816e+06,2.35816e+06,1.81075,1.81075,1.81075,1134.13,1134.13,1134.13,3.80099e+06,3.80099e+06,3.80099e+06,3.53101e+06,3.53101e+06,3.53101e+06,1.81479,1.81479,1.81479,1219.87,1219.87,1219.87,1.25658e+06,1.25658e+06,1.25658e+06,45339.4,45339.4,45339.4,474396,474396,474396,1.36386e+07,1.36386e+07,1.36386e+07,1.02671e+08,1.02671e+08,1.02671e+08,0.00301067,0.00301067,0.00301067,3.66089,3.66089,3.66089
253,2.37647e+06,2.37647e+06,2.37647e+06,1.89343,1.89343,1.89343,835.084,835.084,835.084,3.80054e+06,3.80054e+06,3.80054e+06,3.59868e+06,3.59868e+06,3.59868e+06,1.917,1.917,1.917,891.975,891.975,891.975,1.19104e+06,1.19104e+06,1.19104e+06,42751.2,42751.2,42751.2,447311,447311,447311,1.29224e+07,1.29224e+07,1.29224e+07,1.03396e+08,1.03396e+08,1.03396e+08,0.00312841,0.00312841,0.00312841,2.6702,2.6702,2.6702
254,2.39544e+06,2.39544e+06,2.39544e+06,2.01511,2.01511,2.01511,622.144,622.144,622.144,3.80059e+06,3.80059e+06,3.80059e+06,3.6635e+06,3.6635e+06,3.6635e+06,2.05841,2.05841,2.05841,659.818,659.818,659.818,1.12759e+06,1.12759e+06,1.12759e+06,40312.2,40312.2,40312.2,421788,421788,421788,1.22301e+07,1.22301e+07,1.22301e+07,1.04096e+08,1.04096e+08,1.04096e+08,0.00331796,0.00331796,0.00331796,1.96983,1.96983,1.96983
255,2.41486e+06,2.41486e+06,2.41486e+06,2.17239,2.17239,2.17239,469.184,469.184,469.184,3.80095e+06,3.80095e+06,3.80095e+06,3.72535e+06,3.72535e+06,3.72535e+06,2.23628,2.23628,2.23628,494.021,494.021,494.021,1.06658e+06,1.06658e+06,1.06658e+06,38014.3,38014.3,38014.3,397742,397742,397742,1.15654e+07,1.15654e+07,1.15654e+07,1.04766e+08,1.04766e+08,1.04766e+08,0.0035703,0.0035703,0.0035703,1.47059,1.47059,1.47059
256,2.43462e+06,2.43462e+06,2.43462e+06,2.36529,2.36529,2.36529,358.293,358.293,358.293,3.80151e+06,3.80151e+06,3.80151e+06,3.78418e+06,3.78418e+06,3.78418e+06,2.45113,2.45113,2.45113,374.523,374.523,374.523,1.0082e+06,1.0082e+06,1.0082e+06,35849.5,35849.5,35849.5,375090,375090,375090,1.09298e+07,1.09298e+07,1.09298e+07,1.05405e+08,1.05405e+08,1.05405e+08,0.00388321,0.00388321,0.00388321,1.11151,1.11151,1.11151
257,2.45462e+06,2.45462e+06,2.45462e+06,2.5964,2.5964,2.5964,277.137,277.137,277.137,3.80217e+06,3.80217e+06,3.80217e+06,3.84003e+06,3.84003e+06,3.84003e+06,2.70595,2.70595,2.70595,287.576,287.576,287.576,952531,952531,952531,33810.5,33810.5,33810.5,353754,353754,353754,1.03243e+07,1.03243e+07,1.03243e+07,1.06012e+08,1.06012e+08,1.06012e+08,0.00425935,0.00425935,0.00425935,0.850816,0.850816,0.850816
258,2.47479e+06,2.47479e+06,2.47479e+06,2.87057,2.87057,2.87057,217.175,217.175,217.175,3.80289e+06,3.80289e+06,3.80289e+06,3.89294e+06,3.89294e+06,3.89294e+06,3.00601,3.00601,3.00601,223.705,223.705,223.705,899580,899580,899580,31890.3,31890.3,31890.3,333662,333662,333662,9.74866e+06,9.74866e+06,9.74866e+06,1.06588e+08,1.06588e+08,1.06588e+08,0.00470534,0.00470534,0.00470534,0.659737,0.659737,0.659737
259,2.49509e+06,2.49509e+06,2.49509e+06,3.1949,3.1949,3.1949,172.455,172.455,172.455,3.80363e+06,3.80363e+06,3.80363e+06,3.94302e+06,3.94302e+06,3.94302e+06,3.35888,3.35888,3.35888,176.336,176.336,176.336,849312,849312,849312,30082.5,30082.5,30082.5,314747,314747,314747,9.20254e+06,9.20254e+06,9.20254e+06,1.07134e+08,1.07134e+08,1.07134e+08,0.00523163,0.00523163,0.00523163,0.518342,0.518342,0.518342
260,2.51548e+06,2.51548e+06,2.51548e+06,3.57909,3.57909,3.57909,138.794,138.794,138.794,3.80436e+06,3.80436e+06,3.80436e+06,3.99036e+06,3.99036e+06,3.99036e+06,3.77479,3.77479,3.77479,140.875,140.875,140.875,801662,801662,801662,28380.9,28380.9,28380.9,296944,296944,296944,8.68508e+06,8.68508e+06,8.68508e+06,1.07649e+08,1.07649e+08,1.07649e+08,0.00585272,0.00585272,0.00585272,0.412725,0.412725,0.412725
261,2.53593e+06,2.53593e+06,2.53593e+06,4.03593,4.03593,4.03593,113.233,113.233,113.233,3.80507e+06,3.80507e+06,3.80507e+06,4.03508e+06,4.03508e+06,4.03508e+06,4.26719,4.26719,4.26719,114.087,114.087,114.087,756543,756543,756543,26780.1,26780.1,26780.1,280195,280195,280195,8.1953e+06,8.1953e+06,8.1953e+06,1.08136e+08,1.08136e+08,1.08136e+08,0.00658797,0.00658797,0.00658797,0.333109,0.333109,0.333109
262,2.55643e+06,2.55643e+06,2.55643e+06,4.58221,4.58221,4.58221,93.6612,93.6612,93.6612,3.80573e+06,3.80573e+06,3.80573e+06,4.0773e+06,4.0773e+06,4.0773e+06,4.85368,4.85368,4.85368,93.6746,93.6746,93.6746,713858,713858,713858,25274.6,25274.6,25274.6,264446,264446,264446,7.73209e+06,7.73209e+06,7.73209e+06,1.08595e+08,1.08595e+08,1.08595e+08,0.00746281,0.00746281,0.00746281,0.272564,0.272564,0.272564
263,2.57697e+06,2.57697e+06,2.57697e+06,5.23987,5.23987,5.23987,78.5587,78.5587,78.5587,3.80635e+06,3.80635e+06,3.80635e+06,4.11714e+06,4.11714e+06,4.11714e+06,5.55723,5.55723,5.55723,77.9942,77.9942,77.9942,673502,673502,673502,23859.9,23859.9,23859.9,249646,249646,249646,7.29427e+06,7.29427e+06,7.29427e+06,1.09028e+08,1.09028e+08,1.09028e+08,0.00851044,0.00851044,0.00851044,0.226141,0.226141,0.226141
264,2.59753e+06,2.59753e+06,2.59753e+06,6.03781,6.03781,6.03781,66.8247,66.8247,66.8247,3.80691e+06,3.80691e+06,3.80691e+06,4.15471e+06,4.15471e+06,4.15471e+06,6.40797,6.40797,6.40797,65.8595,65.8595,65.8595,635368,635368,635368,22531.5,22531.5,22531.5,235751,235751,235751,6.88065e+06,6.88065e+06,6.88065e+06,1.09435e+08,1.09435e+08,1.09435e+08,0.00977439,0.00977439,0.00977439,0.190277,0.190277,0.190277
265,2.6181e+06,2.6181e+06,2.6181e+06,7.01421,7.01421,7.01421,57.6549,57.6549,57.6549,3.80742e+06,3.80742e+06,3.80742e+06,4.19014e+06,4.19014e+06,4.19014e+06,7.44568,7.44568,7.44568,56.4077,56.4077,56.4077,599350,599350,599350,21285.7,21285.7,21285.7,222720,222720,222720,6.49005e+06,6.49005e+06,6.49005e+06,1.09819e+08,1.09819e+08,1.09819e+08,0.011312,0.011312,0.011312,0.162384,0.162384,0.162384
266,2.63868e+06,2.63868e+06,2.63868e+06,8.22003,8.22003,8.22003,50.4573,50.4573,50.4573,3.80788e+06,3.80788e+06,3.80788e+06,4.22352e+06,4.22352e+06,4.22352e+06,8.72332,8.72332,8.72332,49.0068,49.0068,49.0068,565342,565342,565342,20119.1,20119.1,20119.1,210520,210520,210520,6.12131e+06,6.12131e+06,6.12131e+06,1.1018e+08,1.1018e+08,1.1018e+08,0.0131994,0.0131994,0.0131994,0.140569,0.140569,0.140569
267,2.65926e+06,2.65926e+06,2.65926e+06,9.72376,9.72376,9.72376,44.7931,44.7931,44.7931,3.80827e+06,3.80827e+06,3.80827e+06,4.25498e+06,4.25498e+06,4.25498e+06,10.3119,10.3119,10.3119,43.1901,43.1901,43.1901,533240,533240,533240,19029.1,19029.1,19029.1,199123,199123,199123,5.77328e+06,5.77328e+06,5.77328e+06,1.1052e+08,1.1052e+08,1.1052e+08,0.0155383,0.0155383,0.0155383,0.123439,0.123439,0.123439
268,2.67983e+06,2.67983e+06,2.67983e+06,11.6184,11.6184,11.6184,40.3354,40.3354,40.3354,3.80861e+06,3.80861e+06,3.80861e+06,4.28461e+06,4.28461e+06,4.28461e+06,12.3077,12.3077,12.3077,38.611,38.611,38.611,502945,502945,502945,18013.7,18013.7,18013.7,188508,188508,188508,5.44488e+06,5.44488e+06,5.44488e+06,1.10839e+08,1.10839e+08,1.10839e+08,0.0184661,0.0184661,0.0184661,0.109958,0.109958,0.109958
269,2.7004e+06,2.7004e+06,2.7004e+06,14.0313,14.0313,14.0313,36.8393,36.8393,36.8393,3.8089e+06,3.8089e+06,3.8089e+06,4.31251e+06,4.31251e+06,4.31251e+06,14.8422,14.8422,14.8422,35.0105,35.0105,35.0105,474360,474360,474360,17071.7,17071.7,17071.7,178665,178665,178665,5.13505e+06,5.13505e+06,5.13505e+06,1.11139e+08,1.11139e+08,1.11139e+08,0.0221701,0.0221701,0.0221701,0.0993555,0.0993555,0.0993555
270,2.72096e+06,2.72096e+06,2.72096e+06,17.1388,17.1388,17.1388,34.1206,34.1206,34.1206,3.80912e+06,3.80912e+06,3.80912e+06,4.33878e+06,4.33878e+06,4.33878e+06,18.0969,18.0969,18.0969,32.1944,32.1944,32.1944,447394,447394,447394,16203.3,16203.3,16203.3,169595,169595,169595,4.84279e+06,4.84279e+06,4.84279e+06,1.11421e+08,1.11421e+08,1.11421e+08,0.0269078,0.0269078,0.0269078,0.091053,0.091053,0.091053
271,2.7415e+06,2.7415e+06,2.7415e+06,21.1874,21.1874,21.1874,32.0413,32.0413,32.0413,3.80928e+06,3.80928e+06,3.80928e+06,4.3635e+06,4.3635e+06,4.3635e+06,22.3249,22.3249,22.3249,30.0167,30.0167,30.0167,421958,421958,421958,15410,15410,15410,161315,161315,161315,4.56713e+06,4.56713e+06,4.56713e+06,1.11685e+08,1.11685e+08,1.11685e+08,0.0330368,0.0330368,0.0330368,0.084616,0.084616,0.084616
272,2.76203e+06,2.76203e+06,2.76203e+06,26.5247,26.5247,26.5247,30.4976,30.4976,30.4976,3.80939e+06,3.80939e+06,3.80939e+06,4.38675e+06,4.38675e+06,4.38675e+06,27.8823,27.8823,27.8823,28.3676,28.3676,28.3676,397970,397970,397970,14695.3,14695.3,14695.3,153863,153863,153863,4.30717e+06,4.30717e+06,4.30717e+06,1.11933e+08,1.11933e+08,1.11933e+08,0.0410591,0.0410591,0.0410591,0.0797183,0.0797183,0.0797183
273,2.78252e+06,2.78252e+06,2.78252e+06,33.6473,33.6473,33.6473,29.413,29.413,29.413,3.80943e+06,3.80943e+06,3.80943e+06,4.40861e+06,4.40861e+06,4.40861e+06,35.276,35.276,35.276,27.1652,27.1652,27.1652,375349,375349,375349,14065.3,14065.3,14065.3,147307,147307,147307,4.06203e+06,4.06203e+06,4.06203e+06,1.12165e+08,1.12165e+08,1.12165e+08,0.0516863,0.0516863,0.0516863,0.0761158,0.0761158,0.0761158
274,2.80298e+06,2.80298e+06,2.80298e+06,43.2703,43.2703,43.2703,28.7318,28.7318,28.7318,3.8094e+06,3.8094e+06,3.8094e+06,4.42915e+06,4.42915e+06,4.42915e+06,45.2342,45.2342,45.2342,26.3493,26.3493,26.3493,354020,354020,354020,13530.3,13530.3,13530.3,141755,141755,141755,3.8309e+06,3.8309e+06,3.8309e+06,1.12382e+08,1.12382e+08,1.12382e+08,0.0659376,0.0659376,0.0659376,0.0736285,0.0736285,0.0736285
275,2.8234e+06,2.8234e+06,2.8234e+06,56.4358,56.4358,56.4358,28.4154,28.4154,28.4154,3.8093e+06,3.8093e+06,3.8093e+06,4.44844e+06,4.44844e+06,4.44844e+06,58.8144,58.8144,58.8144,25.8767,25.8767,25.8767,333911,333911,333911,13105.9,13105.9,13105.9,137375,137375,137375,3.613e+06,3.613e+06,3.613e+06,1.12585e+08,1.12585e+08,1.12585e+08,0.0852878,0.0852878,0.0852878,0.0721267,0.0721267,0.0721267
276,2.84375e+06,2.84375e+06,2.84375e+06,74.677,74.677,74.677,28.4392,28.4392,28.4392,3.80911e+06,3.80911e+06,3.80911e+06,4.46652e+06,4.46652e+06,4.46652e+06,77.5676,77.5676,77.5676,25.7181,25.7181,25.7181,314956,314956,314956,12815.8,12815.8,12815.8,134422,134422,134422,3.40759e+06,3.40759e+06,3.40759e+06,1.12775e+08,1.12775e+08,1.12775e+08,0.111894,0.111894,0.111894,0.0715214,0.0715214,0.0715214
277,2.86402e+06,2.86402e+06,2.86402e+06,100.274,100.274,100.274,28.7908,28.7908,28.7908,3.80881e+06,3.80881e+06,3.80881e+06,4.48345e+06,4.48345e+06,4.48345e+06,103.793,103.793,103.793,25.8558,25.8558,25.8558,297090,297090,297090,12695.4,12695.4,12695.4,133276,133276,133276,3.21399e+06,3.21399e+06,3.21399e+06,1.1295e+08,1.1295e+08,1.1295e+08,0.148941,0.148941,0.148941,0.0717576,0.0717576,0.0717576
278,2.88418e+06,2.88418e+06,2.88418e+06,136.65,136.65,136.65,29.4683,29.4683,29.4683,3.80838e+06,3.80838e+06,3.80838e+06,4.49926e+06,4.49926e+06,4.49926e+06,140.93,140.93,140.93,26.2821,26.2821,26.2821,280254,280254,280254,12797.9,12797.9,12797.9,134507,134507,134507,3.03152e+06,3.03152e+06,3.03152e+06,1.13113e+08,1.13113e+08,1.13113e+08,0.201184,0.201184,0.201184,0.0728092,0.0728092,0.0728092
279,2.90417e+06,2.90417e+06,2.90417e+06,188.997,188.997,188.997,30.4797,30.4797,30.4797,3.80777e+06,3.80777e+06,3.80777e+06,4.51397e+06,4.51397e+06,4.51397e+06,194.179,194.179,194.179,26.9984,26.9984,26.9984,264390,264390,264390,13203.4,13203.4,13203.4,138971,138971,138971,2.85958e+06,2.85958e+06,2.85958e+06,1.13262e+08,1.13262e+08,1.13262e+08,0.275788,0.275788,0.275788,0.0746765,0.0746765,0.0746765
280,2.92395e+06,2.92395e+06,2.92395e+06,265.263,265.263,265.263,31.8421,31.8421,31.8421,3.80692e+06,3.80692e+06,3.80692e+06,4.52757e+06,4.52757e+06,4.52757e+06,271.47,271.47,271.47,28.014,28.014,28.014,249445,249445,249445,14032.3,14032.3,14032.3,147956,147956,147956,2.69758e+06,2.69758e+06,2.69758e+06,1.13397e+08,1.13397e+08,1.13397e+08,0.383656,0.383656,0.383656,0.0773829,0.0773829,0.0773829
281,2.9434e+06,2.9434e+06,2.9434e+06,377.711,377.711,377.711,33.5809,33.5809,33.5809,3.80574e+06,3.80574e+06,3.80574e+06,4.54003e+06,4.54003e+06,4.54003e+06,385.001,385.001,385.001,29.3452,29.3452,29.3452,235369,235369,235369,15467.7,15467.7,15467.7,163424,163424,163424,2.54499e+06,2.54499e+06,2.54499e+06,1.13516e+08,1.13516e+08,1.13516e+08,0.541519,0.541519,0.541519,0.080974,0.080974,0.080974
282,2.96237e+06,2.96237e+06,2.96237e+06,545.404,545.404,545.404,35.729,35.729,35.729,3.80408e+06,3.80408e+06,3.80408e+06,4.55126e+06,4.55126e+06,4.55126e+06,553.666,553.666,553.666,31.0147,31.0147,31.0147,222116,222116,222116,17789.7,17789.7,17789.7,188370,188370,188370,2.40127e+06,2.40127e+06,2.40127e+06,1.13617e+08,1.13617e+08,1.13617e+08,0.775258,0.775258,0.775258,0.0855141,0.0855141,0.0855141
283,2.98062e+06,2.98062e+06,2.98062e+06,798.128,798.128,798.128,38.3238,38.3238,38.3238,3.80171e+06,3.80171e+06,3.80171e+06,4.5611e+06,4.5611e+06,4.5611e+06,806.891,806.891,806.891,33.0487,33.0487,33.0487,209640,209640,209640,21429.4,21429.4,21429.4,227403,227403,227403,2.26596e+06,2.26596e+06,2.26596e+06,1.13696e+08,1.13696e+08,1.13696e+08,1.12515,1.12515,1.12515,0.0910826,0.0910826,0.0910826
284,2.9978e+06,2.9978e+06,2.9978e+06,1182.52,1182.52,1182.52,41.4022,41.4022,41.4022,3.79827e+06,3.79827e+06,3.79827e+06,4.56927e+06,4.56927e+06,4.56927e+06,1190.62,1190.62,1190.62,35.4729,35.4729,35.4729,197901,197901,197901,27054,27054,27054,287659,287659,287659,2.1386e+06,2.1386e+06,2.1386e+06,1.13747e+08,1.13747e+08,1.13747e+08,1.65415,1.65415,1.65415,0.0977644,0.0977644,0.0977644
285,3.01334e+06,3.01334e+06,3.01334e+06,1771.43,1771.43,1771.43,44.9902,44.9902,44.9902,3.79322e+06,3.79322e+06,3.79322e+06,4.57533e+06,4.57533e+06,4.57533e+06,1776.46,1776.46,1776.46,38.304,38.304,38.304,186860,186860,186860,35699,35699,35699,380206,380206,380206,2.01876e+06,2.01876e+06,2.01876e+06,1.1376e+08,1.1376e+08,1.1376e+08,2.46057,2.46057,2.46057,0.105632,0.105632,0.105632
286,3.02637e+06,3.02637e+06,3.02637e+06,2677.53,2677.53,2677.53,49.0831,49.0831,49.0831,3.78571e+06,3.78571e+06,3.78571e+06,4.57854e+06,4.57854e+06,4.57854e+06,2674.98,2674.98,2674.98,41.5337,41.5337,41.5337,176480,176480,176480,48969.9,48969.9,48969.9,522205,522205,522205,1.90605e+06,1.90605e+06,1.90605e+06,1.13718e+08,1.13718e+08,1.13718e+08,3.6972,3.6972,3.6972,0.114709,0.114709,0.114709
287,3.03554e+06,3.03554e+06,3.03554e+06,4071.13,4071.13,4071.13,53.6098,53.6098,53.6098,3.77444e+06,3.77444e+06,3.77444e+06,4.57776e+06,4.57776e+06,4.57776e+06,4053.43,4053.43,4053.43,45.1006,45.1006,45.1006,166727,166727,166727,69336.8,69336.8,69336.8,740051,740051,740051,1.80009e+06,1.80009e+06,1.80009e+06,1.13597e+08,1.13597e+08,1.13597e+08,5.59768,5.59768,5.59768,0.124911,0.124911,0.124911
288,3.03882e+06,3.03882e+06,3.03882e+06,6198.61,6198.61,6198.61,58.3724,58.3724,58.3724,3.75747e+06,3.75747e+06,3.75747e+06,4.57127e+06,4.57127e+06,4.57127e+06,6154.53,6154.53,6154.53,48.843,48.843,48.843,157567,157567,157567,100529,100529,100529,1.07361e+06,1.07361e+06,1.07361e+06,1.7005e+06,1.7005e+06,1.7005e+06,1.13358e+08,1.13358e+08,1.13358e+08,8.5082,8.5082,8.5082,0.135925,0.135925,0.135925
289,3.03325e+06,3.03325e+06,3.03325e+06,9387,9387,9387,62.9573,62.9573,62.9573,3.73201e+06,3.73201e+06,3.73201e+06,4.55651e+06,4.55651e+06,4.55651e+06,9303.64,9303.64,9303.64,52.4293,52.4293,52.4293,148966,148966,148966,147977,147977,147977,1.58093e+06,1.58093e+06,1.58093e+06,1.60692e+06,1.60692e+06,1.60692e+06,1.12946e+08,1.12946e+08,1.12946e+08,12.9111,12.9111,12.9111,0.147043,0.147043,0.147043
290,3.0148e+06,3.0148e+06,3.0148e+06,13999.3,13999.3,13999.3,66.6304,66.6304,66.6304,3.69433e+06,3.69433e+06,3.69433e+06,4.52993e+06,4.52993e+06,4.52993e+06,13871.2,13871.2,13871.2,55.2772,55.2772,55.2772,140888,140888,140888,219069,219069,219069,2.34107e+06,2.34107e+06,2.34107e+06,1.51896e+06,1.51896e+06,1.51896e+06,1.12285e+08,1.12285e+08,1.12285e+08,19.4022,19.4022,19.4022,0.156924,0.156924,0.156924
291,2.9786e+06,2.9786e+06,2.9786e+06,20275.3,20275.3,20275.3,68.2863,68.2863,68.2863,3.64021e+06,3.64021e+06,3.64021e+06,4.48723e+06,4.48723e+06,4.48723e+06,20128.2,20128.2,20128.2,56.5141,56.5141,56.5141,133290,133290,133290,322669,322669,322669,3.44906e+06,3.44906e+06,3.44906e+06,1.43619e+06,1.43619e+06,1.43619e+06,1.11286e+08,1.11286e+08,1.11286e+08,28.5383,28.5383,28.5383,0.163388,0.163388,0.163388
292,2.9201e+06,2.9201e+06,2.9201e+06,28001,28001,28001,66.6111,66.6111,66.6111,3.56625e+06,3.56625e+06,3.56625e+06,4.42418e+06,4.42418e+06,4.42418e+06,27932.2,27932.2,27932.2,55.1041,55.1041,55.1041,126125,126125,126125,466951,466951,466951,4.99278e+06,4.99278e+06,4.99278e+06,1.35812e+06,1.35812e+06,1.35812e+06,1.09865e+08,1.09865e+08,1.09865e+08,40.4419,40.4419,40.4419,0.163514,0.163514,0.163514
293,2.83745e+06,2.83745e+06,2.83745e+06,36096.1,36096.1,36096.1,60.6416,60.6416,60.6416,3.47251e+06,3.47251e+06,3.47251e+06,4.33871e+06,4.33871e+06,4.33871e+06,36307,36307,36307,50.2801,50.2801,50.2801,119340,119340,119340,654816,654816,654816,7.00395e+06,7.00395e+06,7.00395e+06,1.28424e+06,1.28424e+06,1.28424e+06,1.07993e+08,1.07993e+08,1.07993e+08,54.1474,54.1474,54.1474,0.154456,0.154456,0.154456
294,2.73438e+06,2.73438e+06,2.73438e+06,42550.7,42550.7,42550.7,50.6085,50.6085,50.6085,3.36541e+06,3.36541e+06,3.36541e+06,4.23349e+06,4.23349e+06,4.23349e+06,43304.2,43304.2,43304.2,42.201,42.201,42.201,112883,112883,112883,878152,878152,878152,9.39601e+06,9.39601e+06,9.39601e+06,1.21402e+06,1.21402e+06,1.21402e+06,1.05758e+08,1.05758e+08,1.05758e+08,67.0841,67.0841,67.0841,0.135171,0.135171,0.135171
295,2.62116e+06,2.62116e+06,2.62116e+06,45231.2,45231.2,45231.2,38.3342,38.3342,38.3342,3.25828e+06,3.25828e+06,3.25828e+06,4.11716e+06,4.11716e+06,4.11716e+06,46692.8,46692.8,46692.8,32.2754,32.2754,32.2754,106712,106712,106712,1.11548e+06,1.11548e+06,1.11548e+06,1.1938e+07,1.1938e+07,1.1938e+07,1.14708e+06,1.14708e+06,1.14708e+06,1.03384e+08,1.03384e+08,1.03384e+08,75.5718,75.5718,75.5718,0.108073,0.108073,0.108073
296,2.51163e+06,2.51163e+06,2.51163e+06,43247.1,43247.1,43247.1,26.4455,26.4455,26.4455,3.16741e+06,3.16741e+06,3.16741e+06,4.00212e+06,4.00212e+06,4.00212e+06,45319.8,45319.8,45319.8,22.5724,22.5724,22.5724,100807,100807,100807,1.33759e+06,1.33759e+06,1.33759e+06,1.43144e+07,1.43144e+07,1.43144e+07,1.08319e+06,1.08319e+06,1.08319e+06,1.01176e+08,1.01176e+08,1.01176e+08,76.7272,76.7272,76.7272,0.078661,0.078661,0.078661
297,2.41761e+06,2.41761e+06,2.41761e+06,37552.2,37552.2,37552.2,16.9199,16.9199,16.9199,3.10558e+06,3.10558e+06,3.10558e+06,3.89972e+06,3.89972e+06,3.89972e+06,39896.7,39896.7,39896.7,14.6938,14.6938,14.6938,95166.4,95166.4,95166.4,1.51889e+06,1.51889e+06,1.51889e+06,1.62485e+07,1.62485e+07,1.62485e+07,1.02231e+06,1.02231e+06,1.02231e+06,9.93984e+07,9.93984e+07,9.93984e+07,70.3956,70.3956,70.3956,0.052656,0.052656,0.052656
298,2.34524e+06,2.34524e+06,2.34524e+06,30145,30145,30145,10.3444,10.3444,10.3444,3.07801e+06,3.07801e+06,3.07801e+06,3.81638e+06,3.81638e+06,3.81638e+06,32378.5,32378.5,32378.5,9.16521,9.16521,9.16521,89794.4,89794.4,89794.4,1.64603e+06,1.64603e+06,1.64603e+06,1.75967e+07,1.75967e+07,1.75967e+07,964440,964440,964440,9.81864e+07,9.81864e+07,9.81864e+07,59.1192,59.1192,59.1192,0.0331824,0.0331824,0.0331824
299,2.29493e+06,2.29493e+06,2.29493e+06,22833.8,22833.8,22833.8,6.27262,6.27262,6.27262,3.08284e+06,3.08284e+06,3.08284e+06,3.75319e+06,3.75319e+06,3.75319e+06,24706.7,24706.7,24706.7,5.67908,5.67908,5.67908,84695.4,84695.4,84695.4,1.71863e+06,1.71863e+06,1.71863e+06,1.83565e+07,1.83565e+07,1.83565e+07,909581,909581,909581,9.75397e+07,9.75397e+07,9.75397e+07,46.2973,46.2973,46.2973,0.0203427,0.0203427,0.0203427
