time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,8.24144e+06,8.24144e+06,8.24144e+06,6572.08,6572.08,6572.08,0.10354,0.10354,0.10354,2.06248e+07,2.06248e+07,2.06248e+07,1.64898e+07,1.64898e+07,1.64898e+07,4117.41,4117.41,4117.41,0.0788302,0.0788302,0.0788302,598.617,598.617,598.617,2.53629e+06,2.53629e+06,2.53629e+06,2.20677e+06,2.20677e+06,2.20677e+06,540.588,540.588,540.588,7.76754e+07,7.76754e+07,7.76754e+07,15.6286,15.6286,15.6286,0.000277667,0.000277667,0.000277667
230,8.24605e+06,8.24605e+06,8.24605e+06,6581.91,6581.91,6581.91,0.107466,0.107466,0.107466,2.06468e+07,2.06468e+07,2.06468e+07,1.64792e+07,1.64792e+07,1.64792e+07,4119.19,4119.19,4119.19,0.0818545,0.0818545,0.0818545,584.306,584.306,584.306,2.52629e+06,2.52629e+06,2.52629e+06,2.1966e+06,2.1966e+06,2.1966e+06,527.764,527.764,527.764,7.76799e+07,7.76799e+07,7.76799e+07,15.6382,15.6382,15.6382,0.00028805,0.00028805,0.00028805
231,8.25061e+06,8.25061e+06,8.25061e+06,6597.7,6597.7,6597.7,0.111691,0.111691,0.111691,2.06684e+07,2.06684e+07,2.06684e+07,1.64685e+07,1.64685e+07,1.64685e+07,4124.7,4124.7,4124.7,0.0851082,0.0851082,0.0851082,570.387,570.387,570.387,2.51667e+06,2.51667e+06,2.51667e+06,2.18675e+06,2.18675e+06,2.18675e+06,515.294,515.294,515.294,7.7684e+07,7.7684e+07,7.7684e+07,15.6623,15.6623,15.6623,0.000299232,0.000299232,0.000299232
232,8.25511e+06,8.25511e+06,8.25511e+06,6619.08,6619.08,6619.08,0.11623,0.11623,0.11623,2.06896e+07,2.06896e+07,2.06896e+07,1.64579e+07,1.64579e+07,1.64579e+07,4133.72,4133.72,4133.72,0.0886031,0.0886031,0.0886031,556.851,556.851,556.851,2.50747e+06,2.50747e+06,2.50747e+06,2.17725e+06,2.17725e+06,2.17725e+06,503.172,503.172,503.172,7.76877e+07,7.76877e+07,7.76877e+07,15.7002,15.7002,15.7002,0.000311253,0.000311253,0.000311253
233,8.25955e+06,8.25955e+06,8.25955e+06,6645.65,6645.65,6645.65,0.121098,0.121098,0.121098,2.07105e+07,2.07105e+07,2.07105e+07,1.64473e+07,1.64473e+07,1.64473e+07,4145.99,4145.99,4145.99,0.0923514,0.0923514,0.0923514,543.691,543.691,543.691,2.49872e+06,2.49872e+06,2.49872e+06,2.16813e+06,2.16813e+06,2.16813e+06,491.393,491.393,491.393,7.7691e+07,7.7691e+07,7.7691e+07,15.7509,15.7509,15.7509,0.000324156,0.000324156,0.000324156
234,8.2639e+06,8.2639e+06,8.2639e+06,6677.01,6677.01,6677.01,0.126312,0.126312,0.126312,2.07309e+07,2.07309e+07,2.07309e+07,1.64366e+07,1.64366e+07,1.64366e+07,4161.25,4161.25,4161.25,0.0963657,0.0963657,0.0963657,530.9,530.9,530.9,2.49045e+06,2.49045e+06,2.49045e+06,2.15941e+06,2.15941e+06,2.15941e+06,479.948,479.948,479.948,7.76939e+07,7.76939e+07,7.76939e+07,15.8134,15.8134,15.8134,0.000337985,0.000337985,0.000337985
235,8.26816e+06,8.26816e+06,8.26816e+06,6712.76,6712.76,6712.76,0.131889,0.131889,0.131889,2.07509e+07,2.07509e+07,2.07509e+07,1.64259e+07,1.64259e+07,1.64259e+07,4179.24,4179.24,4179.24,0.100659,0.100659,0.100659,518.47,518.47,518.47,2.48268e+06,2.48268e+06,2.48268e+06,2.15112e+06,2.15112e+06,2.15112e+06,468.834,468.834,468.834,7.76963e+07,7.76963e+07,7.76963e+07,15.8869,15.8869,15.8869,0.000352786,0.000352786,0.000352786
236,8.27232e+06,8.27232e+06,8.27232e+06,6752.46,6752.46,6752.46,0.137847,0.137847,0.137847,2.07705e+07,2.07705e+07,2.07705e+07,1.64151e+07,1.64151e+07,1.64151e+07,4199.7,4199.7,4199.7,0.105246,0.105246,0.105246,506.397,506.397,506.397,2.47544e+06,2.47544e+06,2.47544e+06,2.14328e+06,2.14328e+06,2.14328e+06,458.044,458.044,458.044,7.76982e+07,7.76982e+07,7.76982e+07,15.9702,15.9702,15.9702,0.000368606,0.000368606,0.000368606
237,8.27637e+06,8.27637e+06,8.27637e+06,6795.7,6795.7,6795.7,0.144202,0.144202,0.144202,2.07896e+07,2.07896e+07,2.07896e+07,1.64043e+07,1.64043e+07,1.64043e+07,4222.37,4222.37,4222.37,0.110139,0.110139,0.110139,494.673,494.673,494.673,2.46873e+06,2.46873e+06,2.46873e+06,2.13588e+06,2.13588e+06,2.13588e+06,447.574,447.574,447.574,7.76997e+07,7.76997e+07,7.76997e+07,16.0625,16.0625,16.0625,0.000385494,0.000385494,0.000385494
238,8.2803e+06,8.2803e+06,8.2803e+06,6842.06,6842.06,6842.06,0.150975,0.150975,0.150975,2.08083e+07,2.08083e+07,2.08083e+07,1.63935e+07,1.63935e+07,1.63935e+07,4246.96,4246.96,4246.96,0.115355,0.115355,0.115355,483.293,483.293,483.293,2.46258e+06,2.46258e+06,2.46258e+06,2.12896e+06,2.12896e+06,2.12896e+06,437.418,437.418,437.418,7.77007e+07,7.77007e+07,7.77007e+07,16.1626,16.1626,16.1626,0.000403503,0.000403503,0.000403503
239,8.28411e+06,8.28411e+06,8.28411e+06,6891.11,6891.11,6891.11,0.158185,0.158185,0.158185,2.08265e+07,2.08265e+07,2.08265e+07,1.63826e+07,1.63826e+07,1.63826e+07,4273.23,4273.23,4273.23,0.120908,0.120908,0.120908,472.252,472.252,472.252,2.45699e+06,2.45699e+06,2.45699e+06,2.12251e+06,2.12251e+06,2.12251e+06,427.572,427.572,427.572,7.77012e+07,7.77012e+07,7.77012e+07,16.2697,16.2697,16.2697,0.000422684,0.000422684,0.000422684
240,8.28779e+06,8.28779e+06,8.28779e+06,6942.44,6942.44,6942.44,0.165853,0.165853,0.165853,2.08442e+07,2.08442e+07,2.08442e+07,1.63717e+07,1.63717e+07,1.63717e+07,4300.91,4300.91,4300.91,0.126814,0.126814,0.126814,461.543,461.543,461.543,2.45197e+06,2.45197e+06,2.45197e+06,2.11654e+06,2.11654e+06,2.11654e+06,418.031,418.031,418.031,7.77013e+07,7.77013e+07,7.77013e+07,16.3826,16.3826,16.3826,0.000443094,0.000443094,0.000443094
241,8.29134e+06,8.29134e+06,8.29134e+06,6995.65,6995.65,6995.65,0.174,0.174,0.174,2.08615e+07,2.08615e+07,2.08615e+07,1.63607e+07,1.63607e+07,1.63607e+07,4329.76,4329.76,4329.76,0.13309,0.13309,0.13309,451.162,451.162,451.162,2.44752e+06,2.44752e+06,2.44752e+06,2.11105e+06,2.11105e+06,2.11105e+06,408.791,408.791,408.791,7.77008e+07,7.77008e+07,7.77008e+07,16.5004,16.5004,16.5004,0.000464791,0.000464791,0.000464791
242,8.29474e+06,8.29474e+06,8.29474e+06,7050.35,7050.35,7050.35,0.182649,0.182649,0.182649,2.08784e+07,2.08784e+07,2.08784e+07,1.63496e+07,1.63496e+07,1.63496e+07,4359.52,4359.52,4359.52,0.139755,0.139755,0.139755,441.105,441.105,441.105,2.44365e+06,2.44365e+06,2.44365e+06,2.10604e+06,2.10604e+06,2.10604e+06,399.848,399.848,399.848,7.77e+07,7.77e+07,7.77e+07,16.6223,16.6223,16.6223,0.000487836,0.000487836,0.000487836
243,8.29801e+06,8.29801e+06,8.29801e+06,7106.18,7106.18,7106.18,0.191824,0.191824,0.191824,2.08948e+07,2.08948e+07,2.08948e+07,1.63385e+07,1.63385e+07,1.63385e+07,4389.99,4389.99,4389.99,0.146827,0.146827,0.146827,431.366,431.366,431.366,2.44033e+06,2.44033e+06,2.44033e+06,2.10151e+06,2.10151e+06,2.10151e+06,391.199,391.199,391.199,7.76986e+07,7.76986e+07,7.76986e+07,16.7472,16.7472,16.7472,0.000512295,0.000512295,0.000512295
244,8.30113e+06,8.30113e+06,8.30113e+06,7162.79,7162.79,7162.79,0.201551,0.201551,0.201551,2.09108e+07,2.09108e+07,2.09108e+07,1.63274e+07,1.63274e+07,1.63274e+07,4420.93,4420.93,4420.93,0.154326,0.154326,0.154326,421.943,421.943,421.943,2.43757e+06,2.43757e+06,2.43757e+06,2.09745e+06,2.09745e+06,2.09745e+06,382.841,382.841,382.841,7.76969e+07,7.76969e+07,7.76969e+07,16.8743,16.8743,16.8743,0.000538236,0.000538236,0.000538236
245,8.30411e+06,8.30411e+06,8.30411e+06,7219.86,7219.86,7219.86,0.211858,0.211858,0.211858,2.09263e+07,2.09263e+07,2.09263e+07,1.63162e+07,1.63162e+07,1.63162e+07,4452.17,4452.17,4452.17,0.162274,0.162274,0.162274,412.83,412.83,412.83,2.43537e+06,2.43537e+06,2.43537e+06,2.09385e+06,2.09385e+06,2.09385e+06,374.771,374.771,374.771,7.76947e+07,7.76947e+07,7.76947e+07,17.003,17.003,17.003,0.000565733,0.000565733,0.000565733
246,8.30695e+06,8.30695e+06,8.30695e+06,7277.11,7277.11,7277.11,0.222773,0.222773,0.222773,2.09415e+07,2.09415e+07,2.09415e+07,1.63049e+07,1.63049e+07,1.63049e+07,4483.51,4483.51,4483.51,0.170694,0.170694,0.170694,404.025,404.025,404.025,2.4337e+06,2.4337e+06,2.4337e+06,2.0907e+06,2.0907e+06,2.0907e+06,366.985,366.985,366.985,7.76921e+07,7.76921e+07,7.76921e+07,17.1324,17.1324,17.1324,0.000594864,0.000594864,0.000594864
247,8.30964e+06,8.30964e+06,8.30964e+06,7334.28,7334.28,7334.28,0.23433,0.23433,0.23433,2.09563e+07,2.09563e+07,2.09563e+07,1.62935e+07,1.62935e+07,1.62935e+07,4514.81,4514.81,4514.81,0.179611,0.179611,0.179611,395.524,395.524,395.524,2.43255e+06,2.43255e+06,2.43255e+06,2.088e+06,2.088e+06,2.088e+06,359.482,359.482,359.482,7.7689e+07,7.7689e+07,7.7689e+07,17.2619,17.2619,17.2619,0.000625714,0.000625714,0.000625714
248,8.31219e+06,8.31219e+06,8.31219e+06,7391.16,7391.16,7391.16,0.246561,0.246561,0.246561,2.09706e+07,2.09706e+07,2.09706e+07,1.62822e+07,1.62822e+07,1.62822e+07,4545.92,4545.92,4545.92,0.189051,0.189051,0.189051,387.324,387.324,387.324,2.43191e+06,2.43191e+06,2.43191e+06,2.08572e+06,2.08572e+06,2.08572e+06,352.259,352.259,352.259,7.76856e+07,7.76856e+07,7.76856e+07,17.3909,17.3909,17.3909,0.000658374,0.000658374,0.000658374
249,8.3146e+06,8.3146e+06,8.3146e+06,7447.55,7447.55,7447.55,0.259505,0.259505,0.259505,2.09847e+07,2.09847e+07,2.09847e+07,1.62707e+07,1.62707e+07,1.62707e+07,4576.75,4576.75,4576.75,0.199045,0.199045,0.199045,379.423,379.423,379.423,2.43177e+06,2.43177e+06,2.43177e+06,2.08386e+06,2.08386e+06,2.08386e+06,345.314,345.314,345.314,7.76819e+07,7.76819e+07,7.76819e+07,17.5191,17.5191,17.5191,0.000692945,0.000692945,0.000692945
250,8.31686e+06,8.31686e+06,8.31686e+06,7503.33,7503.33,7503.33,0.273203,0.273203,0.273203,2.09983e+07,2.09983e+07,2.09983e+07,1.62592e+07,1.62592e+07,1.62592e+07,4607.2,4607.2,4607.2,0.209624,0.209624,0.209624,371.819,371.819,371.819,2.43209e+06,2.43209e+06,2.43209e+06,2.0824e+06,2.0824e+06,2.0824e+06,338.647,338.647,338.647,7.76778e+07,7.76778e+07,7.76778e+07,17.6459,17.6459,17.6459,0.000729534,0.000729534,0.000729534
251,8.31899e+06,8.31899e+06,8.31899e+06,7558.37,7558.37,7558.37,0.287698,0.287698,0.287698,2.10117e+07,2.10117e+07,2.10117e+07,1.62476e+07,1.62476e+07,1.62476e+07,4637.21,4637.21,4637.21,0.220824,0.220824,0.220824,364.51,364.51,364.51,2.43288e+06,2.43288e+06,2.43288e+06,2.08133e+06,2.08133e+06,2.08133e+06,332.257,332.257,332.257,7.76733e+07,7.76733e+07,7.76733e+07,17.7711,17.7711,17.7711,0.000768259,0.000768259,0.000768259
252,8.32098e+06,8.32098e+06,8.32098e+06,7612.61,7612.61,7612.61,0.303041,0.303041,0.303041,2.10247e+07,2.10247e+07,2.10247e+07,1.6236e+07,1.6236e+07,1.6236e+07,4666.73,4666.73,4666.73,0.232682,0.232682,0.232682,357.494,357.494,357.494,2.43411e+06,2.43411e+06,2.43411e+06,2.08063e+06,2.08063e+06,2.08063e+06,326.141,326.141,326.141,7.76685e+07,7.76685e+07,7.76685e+07,17.8946,17.8946,17.8946,0.000809249,0.000809249,0.000809249
253,8.32284e+06,8.32284e+06,8.32284e+06,7666.01,7666.01,7666.01,0.319283,0.319283,0.319283,2.10374e+07,2.10374e+07,2.10374e+07,1.62243e+07,1.62243e+07,1.62243e+07,4695.75,4695.75,4695.75,0.24524,0.24524,0.24524,350.77,350.77,350.77,2.43576e+06,2.43576e+06,2.43576e+06,2.08029e+06,2.08029e+06,2.08029e+06,320.302,320.302,320.302,7.76635e+07,7.76635e+07,7.76635e+07,18.0161,18.0161,18.0161,0.000852646,0.000852646,0.000852646
254,8.32456e+06,8.32456e+06,8.32456e+06,7718.58,7718.58,7718.58,0.336484,0.336484,0.336484,2.10498e+07,2.10498e+07,2.10498e+07,1.62126e+07,1.62126e+07,1.62126e+07,4724.25,4724.25,4724.25,0.258544,0.258544,0.258544,344.338,344.338,344.338,2.43781e+06,2.43781e+06,2.43781e+06,2.08029e+06,2.08029e+06,2.08029e+06,314.737,314.737,314.737,7.76581e+07,7.76581e+07,7.76581e+07,18.1356,18.1356,18.1356,0.000898603,0.000898603,0.000898603
255,8.32615e+06,8.32615e+06,8.32615e+06,7770.33,7770.33,7770.33,0.354708,0.354708,0.354708,2.1062e+07,2.1062e+07,2.1062e+07,1.62008e+07,1.62008e+07,1.62008e+07,4752.27,4752.27,4752.27,0.272645,0.272645,0.272645,338.197,338.197,338.197,2.44026e+06,2.44026e+06,2.44026e+06,2.08061e+06,2.08061e+06,2.08061e+06,309.449,309.449,309.449,7.76525e+07,7.76525e+07,7.76525e+07,18.2532,18.2532,18.2532,0.00094729,0.00094729,0.00094729
256,8.32761e+06,8.32761e+06,8.32761e+06,7821.32,7821.32,7821.32,0.374024,0.374024,0.374024,2.10739e+07,2.10739e+07,2.10739e+07,1.6189e+07,1.6189e+07,1.6189e+07,4779.84,4779.84,4779.84,0.287597,0.287597,0.287597,332.348,332.348,332.348,2.44307e+06,2.44307e+06,2.44307e+06,2.08125e+06,2.08125e+06,2.08125e+06,304.439,304.439,304.439,7.76466e+07,7.76466e+07,7.76466e+07,18.369,18.369,18.369,0.000998892,0.000998892,0.000998892
257,8.32895e+06,8.32895e+06,8.32895e+06,7871.63,7871.63,7871.63,0.394508,0.394508,0.394508,2.10856e+07,2.10856e+07,2.10856e+07,1.61771e+07,1.61771e+07,1.61771e+07,4806.99,4806.99,4806.99,0.303459,0.303459,0.303459,326.793,326.793,326.793,2.44624e+06,2.44624e+06,2.44624e+06,2.0822e+06,2.0822e+06,2.0822e+06,299.708,299.708,299.708,7.76405e+07,7.76405e+07,7.76405e+07,18.483,18.483,18.483,0.00105361,0.00105361,0.00105361
258,8.33016e+06,8.33016e+06,8.33016e+06,7921.34,7921.34,7921.34,0.416244,0.416244,0.416244,2.1097e+07,2.1097e+07,2.1097e+07,1.61652e+07,1.61652e+07,1.61652e+07,4833.8,4833.8,4833.8,0.320298,0.320298,0.320298,321.531,321.531,321.531,2.44976e+06,2.44976e+06,2.44976e+06,2.08344e+06,2.08344e+06,2.08344e+06,295.258,295.258,295.258,7.76342e+07,7.76342e+07,7.76342e+07,18.5956,18.5956,18.5956,0.00111167,0.00111167,0.00111167
259,8.33125e+06,8.33125e+06,8.33125e+06,7970.56,7970.56,7970.56,0.439323,0.439323,0.439323,2.11082e+07,2.11082e+07,2.11082e+07,1.61532e+07,1.61532e+07,1.61532e+07,4860.31,4860.31,4860.31,0.338184,0.338184,0.338184,316.565,316.565,316.565,2.4536e+06,2.4536e+06,2.4536e+06,2.08495e+06,2.08495e+06,2.08495e+06,291.093,291.093,291.093,7.76277e+07,7.76277e+07,7.76277e+07,18.7069,18.7069,18.7069,0.0011733,0.0011733,0.0011733
260,8.33221e+06,8.33221e+06,8.33221e+06,8019.39,8019.39,8019.39,0.463842,0.463842,0.463842,2.11192e+07,2.11192e+07,2.11192e+07,1.61412e+07,1.61412e+07,1.61412e+07,4886.6,4886.6,4886.6,0.357194,0.357194,0.357194,311.899,311.899,311.899,2.45777e+06,2.45777e+06,2.45777e+06,2.08674e+06,2.08674e+06,2.08674e+06,287.216,287.216,287.216,7.7621e+07,7.7621e+07,7.7621e+07,18.8171,18.8171,18.8171,0.00123877,0.00123877,0.00123877
261,8.33305e+06,8.33305e+06,8.33305e+06,8067.94,8067.94,8067.94,0.489907,0.489907,0.489907,2.113e+07,2.113e+07,2.113e+07,1.61291e+07,1.61291e+07,1.61291e+07,4912.72,4912.72,4912.72,0.377411,0.377411,0.377411,307.534,307.534,307.534,2.46224e+06,2.46224e+06,2.46224e+06,2.08879e+06,2.08879e+06,2.08879e+06,283.631,283.631,283.631,7.76141e+07,7.76141e+07,7.76141e+07,18.9266,18.9266,18.9266,0.00130836,0.00130836,0.00130836
262,8.33377e+06,8.33377e+06,8.33377e+06,8116.31,8116.31,8116.31,0.517632,0.517632,0.517632,2.11406e+07,2.11406e+07,2.11406e+07,1.6117e+07,1.6117e+07,1.6117e+07,4938.75,4938.75,4938.75,0.398926,0.398926,0.398926,303.476,303.476,303.476,2.46702e+06,2.46702e+06,2.46702e+06,2.0911e+06,2.0911e+06,2.0911e+06,280.344,280.344,280.344,7.7607e+07,7.7607e+07,7.7607e+07,19.0356,19.0356,19.0356,0.00138238,0.00138238,0.00138238
263,8.33437e+06,8.33437e+06,8.33437e+06,8164.59,8164.59,8164.59,0.547142,0.547142,0.547142,2.11511e+07,2.11511e+07,2.11511e+07,1.61048e+07,1.61048e+07,1.61048e+07,4964.74,4964.74,4964.74,0.421836,0.421836,0.421836,299.729,299.729,299.729,2.47208e+06,2.47208e+06,2.47208e+06,2.09365e+06,2.09365e+06,2.09365e+06,277.36,277.36,277.36,7.75997e+07,7.75997e+07,7.75997e+07,19.1443,19.1443,19.1443,0.00146115,0.00146115,0.00146115
264,8.33485e+06,8.33485e+06,8.33485e+06,8212.84,8212.84,8212.84,0.578568,0.578568,0.578568,2.11613e+07,2.11613e+07,2.11613e+07,1.60926e+07,1.60926e+07,1.60926e+07,4990.72,4990.72,4990.72,0.446244,0.446244,0.446244,296.298,296.298,296.298,2.47743e+06,2.47743e+06,2.47743e+06,2.09644e+06,2.09644e+06,2.09644e+06,274.685,274.685,274.685,7.75923e+07,7.75923e+07,7.75923e+07,19.2528,19.2528,19.2528,0.00154504,0.00154504,0.00154504
265,8.3352e+06,8.3352e+06,8.3352e+06,8261.1,8261.1,8261.1,0.612051,0.612051,0.612051,2.11714e+07,2.11714e+07,2.11714e+07,1.60803e+07,1.60803e+07,1.60803e+07,5016.72,5016.72,5016.72,0.472262,0.472262,0.472262,293.191,293.191,293.191,2.48305e+06,2.48305e+06,2.48305e+06,2.09947e+06,2.09947e+06,2.09947e+06,272.329,272.329,272.329,7.75848e+07,7.75848e+07,7.75848e+07,19.3614,19.3614,19.3614,0.00163441,0.00163441,0.00163441
266,8.33544e+06,8.33544e+06,8.33544e+06,8309.4,8309.4,8309.4,0.647742,0.647742,0.647742,2.11813e+07,2.11813e+07,2.11813e+07,1.6068e+07,1.6068e+07,1.6068e+07,5042.76,5042.76,5042.76,0.500008,0.500008,0.500008,290.414,290.414,290.414,2.48895e+06,2.48895e+06,2.48895e+06,2.10274e+06,2.10274e+06,2.10274e+06,270.298,270.298,270.298,7.75771e+07,7.75771e+07,7.75771e+07,19.4701,19.4701,19.4701,0.00172967,0.00172967,0.00172967
267,8.33555e+06,8.33555e+06,8.33555e+06,8357.71,8357.71,8357.71,0.6858,0.6858,0.6858,2.11911e+07,2.11911e+07,2.11911e+07,1.60556e+07,1.60556e+07,1.60556e+07,5068.83,5068.83,5068.83,0.529609,0.529609,0.529609,287.976,287.976,287.976,2.49511e+06,2.49511e+06,2.49511e+06,2.10622e+06,2.10622e+06,2.10622e+06,268.603,268.603,268.603,7.75693e+07,7.75693e+07,7.75693e+07,19.5788,19.5788,19.5788,0.00183125,0.00183125,0.00183125
268,8.33555e+06,8.33555e+06,8.33555e+06,8405.98,8405.98,8405.98,0.726393,0.726393,0.726393,2.12007e+07,2.12007e+07,2.12007e+07,1.60432e+07,1.60432e+07,1.60432e+07,5094.88,5094.88,5094.88,0.561197,0.561197,0.561197,285.886,285.886,285.886,2.50153e+06,2.50153e+06,2.50153e+06,2.10993e+06,2.10993e+06,2.10993e+06,267.254,267.254,267.254,7.75614e+07,7.75614e+07,7.75614e+07,19.6875,19.6875,19.6875,0.0019396,0.0019396,0.0019396
269,8.33542e+06,8.33542e+06,8.33542e+06,8454.11,8454.11,8454.11,0.7697,0.7697,0.7697,2.12102e+07,2.12102e+07,2.12102e+07,1.60308e+07,1.60308e+07,1.60308e+07,5120.86,5120.86,5120.86,0.594913,0.594913,0.594913,284.155,284.155,284.155,2.5082e+06,2.5082e+06,2.5082e+06,2.11385e+06,2.11385e+06,2.11385e+06,266.263,266.263,266.263,7.75533e+07,7.75533e+07,7.75533e+07,19.7961,19.7961,19.7961,0.00205522,0.00205522,0.00205522
270,8.33518e+06,8.33518e+06,8.33518e+06,8501.96,8501.96,8501.96,0.815906,0.815906,0.815906,2.12195e+07,2.12195e+07,2.12195e+07,1.60183e+07,1.60183e+07,1.60183e+07,5146.69,5146.69,5146.69,0.630905,0.630905,0.630905,282.793,282.793,282.793,2.51512e+06,2.51512e+06,2.51512e+06,2.11798e+06,2.11798e+06,2.11798e+06,265.642,265.642,265.642,7.75452e+07,7.75452e+07,7.75452e+07,19.9042,19.9042,19.9042,0.00217859,0.00217859,0.00217859
271,8.33482e+06,8.33482e+06,8.33482e+06,8549.33,8549.33,8549.33,0.865207,0.865207,0.865207,2.12287e+07,2.12287e+07,2.12287e+07,1.60057e+07,1.60057e+07,1.60057e+07,5172.25,5172.25,5172.25,0.669327,0.669327,0.669327,281.813,281.813,281.813,2.52227e+06,2.52227e+06,2.52227e+06,2.12231e+06,2.12231e+06,2.12231e+06,265.406,265.406,265.406,7.7537e+07,7.7537e+07,7.7537e+07,20.0114,20.0114,20.0114,0.00231026,0.00231026,0.00231026
272,8.33434e+06,8.33434e+06,8.33434e+06,8596.01,8596.01,8596.01,0.917804,0.917804,0.917804,2.12378e+07,2.12378e+07,2.12378e+07,1.59931e+07,1.59931e+07,1.59931e+07,5197.41,5197.41,5197.41,0.71034,0.71034,0.71034,281.229,281.229,281.229,2.52964e+06,2.52964e+06,2.52964e+06,2.12683e+06,2.12683e+06,2.12683e+06,265.569,265.569,265.569,7.75287e+07,7.75287e+07,7.75287e+07,20.1173,20.1173,20.1173,0.00245078,0.00245078,0.00245078
273,8.33375e+06,8.33375e+06,8.33375e+06,8641.7,8641.7,8641.7,0.973907,0.973907,0.973907,2.12468e+07,2.12468e+07,2.12468e+07,1.59805e+07,1.59805e+07,1.59805e+07,5221.98,5221.98,5221.98,0.754112,0.754112,0.754112,281.056,281.056,281.056,2.53722e+06,2.53722e+06,2.53722e+06,2.13153e+06,2.13153e+06,2.13153e+06,266.148,266.148,266.148,7.75203e+07,7.75203e+07,7.75203e+07,20.2212,20.2212,20.2212,0.00260071,0.00260071,0.00260071
274,8.33305e+06,8.33305e+06,8.33305e+06,8686.08,8686.08,8686.08,1.03373,1.03373,1.03373,2.12556e+07,2.12556e+07,2.12556e+07,1.59678e+07,1.59678e+07,1.59678e+07,5245.79,5245.79,5245.79,0.800814,0.800814,0.800814,281.309,281.309,281.309,2.545e+06,2.545e+06,2.545e+06,2.1364e+06,2.1364e+06,2.1364e+06,267.16,267.16,267.16,7.75119e+07,7.75119e+07,7.75119e+07,20.3225,20.3225,20.3225,0.00276065,0.00276065,0.00276065
275,8.33224e+06,8.33224e+06,8.33224e+06,8728.79,8728.79,8728.79,1.0975,1.0975,1.0975,2.12644e+07,2.12644e+07,2.12644e+07,1.59551e+07,1.59551e+07,1.59551e+07,5268.6,5268.6,5268.6,0.850624,0.850624,0.850624,282.005,282.005,282.005,2.55296e+06,2.55296e+06,2.55296e+06,2.14142e+06,2.14142e+06,2.14142e+06,268.625,268.625,268.625,7.75035e+07,7.75035e+07,7.75035e+07,20.4204,20.4204,20.4204,0.00293122,0.00293122,0.00293122
276,8.33133e+06,8.33133e+06,8.33133e+06,8769.41,8769.41,8769.41,1.16545,1.16545,1.16545,2.12732e+07,2.12732e+07,2.12732e+07,1.59423e+07,1.59423e+07,1.59423e+07,5290.16,5290.16,5290.16,0.903725,0.903725,0.903725,283.163,283.163,283.163,2.56108e+06,2.56108e+06,2.56108e+06,2.14658e+06,2.14658e+06,2.14658e+06,270.563,270.563,270.563,7.7495e+07,7.7495e+07,7.7495e+07,20.5138,20.5138,20.5138,0.00311303,0.00311303,0.00311303
277,8.33032e+06,8.33032e+06,8.33032e+06,8807.51,8807.51,8807.51,1.23779,1.23779,1.23779,2.12818e+07,2.12818e+07,2.12818e+07,1.59295e+07,1.59295e+07,1.59295e+07,5310.22,5310.22,5310.22,0.960301,0.960301,0.960301,284.801,284.801,284.801,2.56933e+06,2.56933e+06,2.56933e+06,2.15185e+06,2.15185e+06,2.15185e+06,272.994,272.994,272.994,7.74865e+07,7.74865e+07,7.74865e+07,20.6019,20.6019,20.6019,0.00330674,0.00330674,0.00330674
278,8.32923e+06,8.32923e+06,8.32923e+06,8842.61,8842.61,8842.61,1.31478,1.31478,1.31478,2.12905e+07,2.12905e+07,2.12905e+07,1.59167e+07,1.59167e+07,1.59167e+07,5328.49,5328.49,5328.49,1.02054,1.02054,1.02054,286.941,286.941,286.941,2.57769e+06,2.57769e+06,2.57769e+06,2.15723e+06,2.15723e+06,2.15723e+06,275.941,275.941,275.941,7.74781e+07,7.74781e+07,7.74781e+07,20.6835,20.6835,20.6835,0.003513,0.003513,0.003513
279,8.32806e+06,8.32806e+06,8.32806e+06,8874.22,8874.22,8874.22,1.39664,1.39664,1.39664,2.12991e+07,2.12991e+07,2.12991e+07,1.59038e+07,1.59038e+07,1.59038e+07,5344.67,5344.67,5344.67,1.08464,1.08464,1.08464,289.604,289.604,289.604,2.58613e+06,2.58613e+06,2.58613e+06,2.16267e+06,2.16267e+06,2.16267e+06,279.429,279.429,279.429,7.74697e+07,7.74697e+07,7.74697e+07,20.7576,20.7576,20.7576,0.00373246,0.00373246,0.00373246
