time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.00724e+06,2.00724e+06,2.00724e+06,6277.8,6277.8,6277.8,15.7591,15.7591,15.7591,2.55008e+06,2.55008e+06,2.55008e+06,1.55032e+06,1.55032e+06,1.55032e+06,22525.1,22525.1,22525.1,64.7806,64.7806,64.7806,4909.06,4909.06,4909.06,550961,550961,550961,1.24041e+07,1.24041e+07,1.24041e+07,102219,102219,102219,1.08551e+08,1.08551e+08,1.08551e+08,39.9728,39.9728,39.9728,0.0726465,0.0726465,0.0726465
202,2.0106e+06,2.0106e+06,2.0106e+06,6369.45,6369.45,6369.45,20.1365,20.1365,20.1365,2.5621e+06,2.5621e+06,2.5621e+06,1.53834e+06,1.53834e+06,1.53834e+06,22769,22769,22769,82.7384,82.7384,82.7384,4696.75,4696.75,4696.75,556335,556335,556335,1.2462e+07,1.2462e+07,1.2462e+07,98475.3,98475.3,98475.3,1.0849e+08,1.0849e+08,1.0849e+08,40.4951,40.4951,40.4951,0.0926545,0.0926545,0.0926545
203,2.01371e+06,2.01371e+06,2.01371e+06,6443.02,6443.02,6443.02,25.8047,25.8047,25.8047,2.57412e+06,2.57412e+06,2.57412e+06,1.52631e+06,1.52631e+06,1.52631e+06,22947.8,22947.8,22947.8,105.99,105.99,105.99,4523.14,4523.14,4523.14,561932,561932,561932,1.25243e+07,1.25243e+07,1.25243e+07,95689.9,95689.9,95689.9,1.08424e+08,1.08424e+08,1.08424e+08,40.9067,40.9067,40.9067,0.118534,0.118534,0.118534
204,2.01663e+06,2.01663e+06,2.01663e+06,6497.13,6497.13,6497.13,33.1617,33.1617,33.1617,2.58619e+06,2.58619e+06,2.58619e+06,1.51427e+06,1.51427e+06,1.51427e+06,23057.4,23057.4,23057.4,136.17,136.17,136.17,4393.29,4393.29,4393.29,567622,567622,567622,1.25882e+07,1.25882e+07,1.25882e+07,94018.6,94018.6,94018.6,1.08355e+08,1.08355e+08,1.08355e+08,41.1979,41.1979,41.1979,0.152084,0.152084,0.152084
205,2.01942e+06,2.01942e+06,2.01942e+06,6531,6531,6531,42.7354,42.7354,42.7354,2.59839e+06,2.59839e+06,2.59839e+06,1.50225e+06,1.50225e+06,1.50225e+06,23095.7,23095.7,23095.7,175.446,175.446,175.446,4314.21,4314.21,4314.21,573276,573276,573276,1.26509e+07,1.26509e+07,1.26509e+07,93673.5,93673.5,93673.5,1.08286e+08,1.08286e+08,1.08286e+08,41.3629,41.3629,41.3629,0.19569,0.19569,0.19569
206,2.02212e+06,2.02212e+06,2.02212e+06,6544.46,6544.46,6544.46,55.2303,55.2303,55.2303,2.61076e+06,2.61076e+06,2.61076e+06,1.49029e+06,1.49029e+06,1.49029e+06,23062.9,23062.9,23062.9,226.712,226.712,226.712,4295.56,4295.56,4295.56,578772,578772,578772,1.27101e+07,1.27101e+07,1.27101e+07,94942.5,94942.5,94942.5,1.08219e+08,1.08219e+08,1.08219e+08,41.3997,41.3997,41.3997,0.252525,0.252525,0.252525
207,2.02477e+06,2.02477e+06,2.02477e+06,6537.93,6537.93,6537.93,71.5906,71.5906,71.5906,2.62336e+06,2.62336e+06,2.62336e+06,1.47842e+06,1.47842e+06,1.47842e+06,22961,22961,22961,293.85,293.85,293.85,4350.39,4350.39,4350.39,583994,583994,583994,1.27632e+07,1.27632e+07,1.27632e+07,98214.2,98214.2,98214.2,1.08156e+08,1.08156e+08,1.08156e+08,41.31,41.31,41.31,0.326833,0.326833,0.326833
208,2.02743e+06,2.02743e+06,2.02743e+06,6512.33,6512.33,6512.33,93.0889,93.0889,93.0889,2.63622e+06,2.63622e+06,2.63622e+06,1.46666e+06,1.46666e+06,1.46666e+06,22793.9,22793.9,22793.9,382.09,382.09,382.09,4496.43,4496.43,4496.43,588839,588839,588839,1.28084e+07,1.28084e+07,1.28084e+07,104013,104013,104013,1.08098e+08,1.08098e+08,1.08098e+08,41.0989,41.0989,41.0989,0.424324,0.424324,0.424324
209,2.03011e+06,2.03011e+06,2.03011e+06,6468.97,6468.97,6468.97,121.449,121.449,121.449,2.64935e+06,2.64935e+06,2.64935e+06,1.45504e+06,1.45504e+06,1.45504e+06,22566.7,22566.7,22566.7,498.519,498.519,498.519,4757.61,4757.61,4757.61,593217,593217,593217,1.28437e+07,1.28437e+07,1.28437e+07,113047,113047,113047,1.08046e+08,1.08046e+08,1.08046e+08,40.7744,40.7744,40.7744,0.552712,0.552712,0.552712
210,2.03285e+06,2.03285e+06,2.03285e+06,6409.44,6409.44,6409.44,159.015,159.015,159.015,2.66275e+06,2.66275e+06,2.66275e+06,1.44359e+06,1.44359e+06,1.44359e+06,22285.4,22285.4,22285.4,652.784,652.784,652.784,5166.31,5166.31,5166.31,597051,597051,597051,1.28678e+07,1.28678e+07,1.28678e+07,126273,126273,126273,1.08002e+08,1.08002e+08,1.08002e+08,40.3463,40.3463,40.3463,0.722473,0.722473,0.722473
211,2.03564e+06,2.03564e+06,2.03564e+06,6335.43,6335.43,6335.43,208.993,208.993,208.993,2.67639e+06,2.67639e+06,2.67639e+06,1.4323e+06,1.4323e+06,1.4323e+06,21956.5,21956.5,21956.5,858.069,858.069,858.069,5766.41,5766.41,5766.41,600279,600279,600279,1.28796e+07,1.28796e+07,1.28796e+07,144990,144990,144990,1.07964e+08,1.07964e+08,1.07964e+08,39.8256,39.8256,39.8256,0.947898,0.947898,0.947898
212,2.03848e+06,2.03848e+06,2.03848e+06,6248.59,6248.59,6248.59,275.778,275.778,275.778,2.69024e+06,2.69024e+06,2.69024e+06,1.42118e+06,1.42118e+06,1.42118e+06,21585.9,21585.9,21585.9,1132.46,1132.46,1132.46,6617.53,6617.53,6617.53,602854,602854,602854,1.28781e+07,1.28781e+07,1.28781e+07,170962,170962,170962,1.07933e+08,1.07933e+08,1.07933e+08,39.2236,39.2236,39.2236,1.24856,1.24856,1.24856
213,2.04134e+06,2.04134e+06,2.04134e+06,6150.33,6150.33,6150.33,365.415,365.415,365.415,2.70422e+06,2.70422e+06,2.70422e+06,1.41023e+06,1.41023e+06,1.41023e+06,21178.9,21178.9,21178.9,1500.85,1500.85,1500.85,7800.87,7800.87,7800.87,604740,604740,604740,1.28629e+07,1.28629e+07,1.28629e+07,206600,206600,206600,1.07905e+08,1.07905e+08,1.07905e+08,38.5502,38.5502,38.5502,1.65135,1.65135,1.65135
214,2.04416e+06,2.04416e+06,2.04416e+06,6041.67,6041.67,6041.67,486.223,486.223,486.223,2.71822e+06,2.71822e+06,2.71822e+06,1.39942e+06,1.39942e+06,1.39942e+06,20739.4,20739.4,20739.4,1997.48,1997.48,1997.48,9427.31,9427.31,9427.31,605910,605910,605910,1.28334e+07,1.28334e+07,1.28334e+07,255197,255197,255197,1.07878e+08,1.07878e+08,1.07878e+08,37.8138,37.8138,37.8138,2.19328,2.19328,2.19328
215,2.04685e+06,2.04685e+06,2.04685e+06,5923.02,5923.02,5923.02,649.647,649.647,649.647,2.7321e+06,2.7321e+06,2.7321e+06,1.38871e+06,1.38871e+06,1.38871e+06,20269.4,20269.4,20269.4,2669.51,2669.51,2669.51,11648.5,11648.5,11648.5,606340,606340,606340,1.27894e+07,1.27894e+07,1.27894e+07,321268,321268,321268,1.07849e+08,1.07849e+08,1.07849e+08,37.0194,37.0194,37.0194,2.92529,2.92529,2.92529
216,2.04928e+06,2.04928e+06,2.04928e+06,5794.01,5794.01,5794.01,871.372,871.372,871.372,2.74566e+06,2.74566e+06,2.74566e+06,1.37807e+06,1.37807e+06,1.37807e+06,19767.9,19767.9,19767.9,3581.59,3581.59,3581.59,14671.9,14671.9,14671.9,606011,606011,606011,1.27307e+07,1.27307e+07,1.27307e+07,410999,410999,410999,1.07811e+08,1.07811e+08,1.07811e+08,36.1678,36.1678,36.1678,3.91741,3.91741,3.91741
217,2.05125e+06,2.05125e+06,2.05125e+06,5653.22,5653.22,5653.22,1172.73,1172.73,1172.73,2.75863e+06,2.75863e+06,2.75863e+06,1.36743e+06,1.36743e+06,1.36743e+06,19230.8,19230.8,19230.8,4821.77,4821.77,4821.77,18780.8,18780.8,18780.8,604893,604893,604893,1.26567e+07,1.26567e+07,1.26567e+07,532852,532852,532852,1.07756e+08,1.07756e+08,1.07756e+08,35.2546,35.2546,35.2546,5.26528,5.26528,5.26528
218,2.05249e+06,2.05249e+06,2.05249e+06,5498,5498,5498,1582.34,1582.34,1582.34,2.77065e+06,2.77065e+06,2.77065e+06,1.35668e+06,1.35668e+06,1.35668e+06,18649.9,18649.9,18649.9,6508.32,6508.32,6508.32,24360.6,24360.6,24360.6,602946,602946,602946,1.25668e+07,1.25668e+07,1.25668e+07,698344,698344,698344,1.07674e+08,1.07674e+08,1.07674e+08,34.2681,34.2681,34.2681,7.09828,7.09828,7.09828
219,2.05266e+06,2.05266e+06,2.05266e+06,5324.18,5324.18,5324.18,2137.73,2137.73,2137.73,2.78126e+06,2.78126e+06,2.78126e+06,1.3457e+06,1.3457e+06,1.3457e+06,18011.9,18011.9,18011.9,8796.68,8796.68,8796.68,31930.1,31930.1,31930.1,600108,600108,600108,1.246e+07,1.246e+07,1.246e+07,923004,923004,923004,1.0755e+08,1.0755e+08,1.0755e+08,33.1889,33.1889,33.1889,9.58835,9.58835,9.58835
220,2.05127e+06,2.05127e+06,2.05127e+06,5125.93,5125.93,5125.93,2886.36,2886.36,2886.36,2.78982e+06,2.78982e+06,2.78982e+06,1.33433e+06,1.33433e+06,1.33433e+06,17298.5,17298.5,17298.5,11884,11884,11884,42178.4,42178.4,42178.4,596286,596286,596286,1.23346e+07,1.23346e+07,1.23346e+07,1.22743e+06,1.22743e+06,1.22743e+06,1.07367e+08,1.07367e+08,1.07367e+08,31.9879,31.9879,31.9879,12.9575,12.9575,12.9575
221,2.04771e+06,2.04771e+06,2.04771e+06,4895.73,4895.73,4895.73,3884.6,3884.6,3884.6,2.79555e+06,2.79555e+06,2.79555e+06,1.32237e+06,1.32237e+06,1.32237e+06,16485.7,16485.7,16485.7,16006,16006,16006,55997.1,55997.1,55997.1,591347,591347,591347,1.21881e+07,1.21881e+07,1.21881e+07,1.63827e+06,1.63827e+06,1.63827e+06,1.07101e+08,1.07101e+08,1.07101e+08,30.6262,30.6262,30.6262,17.4793,17.4793,17.4793
222,2.04118e+06,2.04118e+06,2.04118e+06,4624.78,4624.78,4624.78,5192.55,5192.55,5192.55,2.79745e+06,2.79745e+06,2.79745e+06,1.30958e+06,1.30958e+06,1.30958e+06,15545.8,15545.8,15545.8,21416.6,21416.6,21416.6,74496.9,74496.9,74496.9,585111,585111,585111,1.20173e+07,1.20173e+07,1.20173e+07,2.18858e+06,2.18858e+06,2.18858e+06,1.06722e+08,1.06722e+08,1.06722e+08,29.0558,29.0558,29.0558,23.465,23.465,23.465
223,2.03079e+06,2.03079e+06,2.03079e+06,4304.12,4304.12,4304.12,6861.1,6861.1,6861.1,2.79433e+06,2.79433e+06,2.79433e+06,1.29571e+06,1.29571e+06,1.29571e+06,14450,14450,14450,28336.5,28336.5,28336.5,98977.9,98977.9,98977.9,577351,577351,577351,1.1818e+07,1.1818e+07,1.1818e+07,2.9168e+06,2.9168e+06,2.9168e+06,1.06197e+08,1.06197e+08,1.06197e+08,27.2241,27.2241,27.2241,31.2196,31.2196,31.2196
224,2.01557e+06,2.01557e+06,2.01557e+06,3926.77,3926.77,3926.77,8907.87,8907.87,8907.87,2.78494e+06,2.78494e+06,2.78494e+06,1.28058e+06,1.28058e+06,1.28058e+06,13176.3,13176.3,13176.3,36855.8,36855.8,36855.8,130813,130813,130813,567799,567799,567799,1.15853e+07,1.15853e+07,1.15853e+07,3.863e+06,3.863e+06,3.863e+06,1.05493e+08,1.05493e+08,1.05493e+08,25.0832,25.0832,25.0832,40.9488,40.9488,40.9488
225,1.99467e+06,1.99467e+06,1.99467e+06,3491.17,3491.17,3491.17,11282,11282,11282,2.76809e+06,2.76809e+06,2.76809e+06,1.26413e+06,1.26413e+06,1.26413e+06,11719.2,11719.2,11719.2,46789.4,46789.4,46789.4,171196,171196,171196,556181,556181,556181,1.13143e+07,1.13143e+07,1.13143e+07,5.06102e+06,5.06102e+06,5.06102e+06,1.04581e+08,1.04581e+08,1.04581e+08,22.6059,22.6059,22.6059,52.6044,52.6044,52.6044
226,1.96763e+06,1.96763e+06,1.96763e+06,3005.1,3005.1,3005.1,13827,13827,13827,2.74305e+06,2.74305e+06,2.74305e+06,1.24658e+06,1.24658e+06,1.24658e+06,10102.8,10102.8,10102.8,57520.8,57520.8,57520.8,220736,220736,220736,542262,542262,542262,1.1001e+07,1.1001e+07,1.1001e+07,6.52603e+06,6.52603e+06,6.52603e+06,1.03453e+08,1.03453e+08,1.03453e+08,19.8078,19.8078,19.8078,65.6883,65.6883,65.6883
227,1.93468e+06,1.93468e+06,1.93468e+06,2488.5,2488.5,2488.5,16266.8,16266.8,16266.8,2.70991e+06,2.70991e+06,2.70991e+06,1.2286e+06,1.2286e+06,1.2286e+06,8389.96,8389.96,8389.96,67931,67931,67931,278953,278953,278953,525928,525928,525928,1.06438e+07,1.06438e+07,1.06438e+07,8.23972e+06,8.23972e+06,8.23972e+06,1.02129e+08,1.02129e+08,1.02129e+08,16.7683,16.7683,16.7683,79.0979,79.0979,79.0979
228,1.89701e+06,1.89701e+06,1.89701e+06,1972.42,1972.42,1972.42,18244.4,18244.4,18244.4,2.66987e+06,2.66987e+06,2.66987e+06,1.21133e+06,1.21133e+06,1.21133e+06,6678.86,6678.86,6678.86,76543.3,76543.3,76543.3,343884,343884,343884,507247,507247,507247,1.02445e+07,1.02445e+07,1.02445e+07,1.01394e+07,1.01394e+07,1.01394e+07,1.00669e+08,1.00669e+08,1.00669e+08,13.6372,13.6372,13.6372,91.1631,91.1631,91.1631
229,1.85677e+06,1.85677e+06,1.85677e+06,1492.5,1492.5,1492.5,19424.8,19424.8,19424.8,2.62535e+06,2.62535e+06,2.62535e+06,1.19629e+06,1.19629e+06,1.19629e+06,5083.54,5083.54,5083.54,81933.1,81933.1,81933.1,412059,412059,412059,486511,486511,486511,9.80921e+06,9.80921e+06,9.80921e+06,1.21191e+07,1.21191e+07,1.21191e+07,9.9173e+07,9.9173e+07,9.9173e+07,10.6138,10.6138,10.6138,100.005,100.005,100.005
230,1.81664e+06,1.81664e+06,1.81664e+06,1079.03,1079.03,1079.03,19621.7,19621.7,19621.7,2.57949e+06,2.57949e+06,2.57949e+06,1.18516e+06,1.18516e+06,1.18516e+06,3702.35,3702.35,3702.35,83252.4,83252.4,83252.4,479044,479044,479044,464213,464213,464213,9.34745e+06,9.34745e+06,9.34745e+06,1.40473e+07,1.40473e+07,1.40473e+07,9.77596e+07,9.77596e+07,9.77596e+07,7.89753,7.89753,7.89753,104.154,104.154,104.154
231,1.77928e+06,1.77928e+06,1.77928e+06,748.67,748.67,748.67,18868.7,18868.7,18868.7,2.53548e+06,2.53548e+06,2.53548e+06,1.17933e+06,1.17933e+06,1.17933e+06,2591.08,2591.08,2591.08,80554.5,80554.5,80554.5,540394,540394,540394,440957,440957,440957,8.87072e+06,8.87072e+06,8.87072e+06,1.57961e+07,1.57961e+07,1.57961e+07,9.65417e+07,9.65417e+07,9.65417e+07,5.63174,5.63174,5.63174,103.115,103.115,103.115
232,1.74674e+06,1.74674e+06,1.74674e+06,502.252,502.252,502.252,17391,17391,17391,2.49586e+06,2.49586e+06,2.49586e+06,1.17965e+06,1.17965e+06,1.17965e+06,1755.07,1755.07,1755.07,74708.8,74708.8,74708.8,592619,592619,592619,417354,417354,417354,8.39037e+06,8.39037e+06,8.39037e+06,1.72686e+07,1.72686e+07,1.72686e+07,9.56014e+07,9.56014e+07,9.56014e+07,3.87085,3.87085,3.87085,97.521,97.521,97.521
233,1.7202e+06,1.7202e+06,1.7202e+06,328.835,328.835,328.835,15501.5,15501.5,15501.5,2.46211e+06,2.46211e+06,2.46211e+06,1.18629e+06,1.18629e+06,1.18629e+06,1160.96,1160.96,1160.96,66992,66992,66992,633736,633736,633736,393930,393930,393930,7.91601e+06,7.91601e+06,7.91601e+06,1.84129e+07,1.84129e+07,1.84129e+07,9.49778e+07,9.49778e+07,9.49778e+07,2.58532,2.58532,2.58532,88.7846,88.7846,88.7846
234,1.69997e+06,1.69997e+06,1.69997e+06,212.201,212.201,212.201,13493.4,13493.4,13493.4,2.43472e+06,2.43472e+06,2.43472e+06,1.19884e+06,1.19884e+06,1.19884e+06,757.162,757.162,757.162,58638.9,58638.9,58638.9,663289,663289,663289,371080,371080,371080,7.45482e+06,7.45482e+06,7.45482e+06,1.92211e+07,1.92211e+07,1.92211e+07,9.46701e+07,9.46701e+07,9.46701e+07,1.69369,1.69369,1.69369,78.5294,78.5294,78.5294
235,1.68572e+06,1.68572e+06,1.68572e+06,136.241,136.241,136.241,11578.2,11578.2,11578.2,2.41337e+06,2.41337e+06,2.41337e+06,1.21652e+06,1.21652e+06,1.21652e+06,491.304,491.304,491.304,50567.7,50567.7,50567.7,681985,681985,681985,349071,349071,349071,7.0115e+06,7.0115e+06,7.0115e+06,1.97176e+07,1.97176e+07,1.97176e+07,9.46484e+07,9.46484e+07,9.46484e+07,1.09865,1.09865,1.09865,68.1216,68.1216,68.1216
236,1.67679e+06,1.67679e+06,1.67679e+06,87.7451,87.7451,87.7451,9875.13,9875.13,9875.13,2.39729e+06,2.39729e+06,2.39729e+06,1.23836e+06,1.23836e+06,1.23836e+06,319.711,319.711,319.711,43316.6,43316.6,43316.6,691220,691220,691220,328055,328055,328055,6.58877e+06,6.58877e+06,6.58877e+06,1.9945e+07,1.9945e+07,1.9945e+07,9.48677e+07,9.48677e+07,9.48677e+07,0.71178,0.71178,0.71178,58.4661,58.4661,58.4661
237,1.67235e+06,1.67235e+06,1.67235e+06,57.0736,57.0736,57.0736,8429.83,8429.83,8429.83,2.38557e+06,2.38557e+06,2.38557e+06,1.26337e+06,1.26337e+06,1.26337e+06,210.022,210.022,210.022,37111.5,37111.5,37111.5,692661,692661,692661,308110,308110,308110,6.18785e+06,6.18785e+06,6.18785e+06,1.99523e+07,1.99523e+07,1.99523e+07,9.52786e+07,9.52786e+07,9.52786e+07,0.463977,0.463977,0.463977,50.0238,50.0238,50.0238
238,1.67161e+06,1.67161e+06,1.67161e+06,37.6914,37.6914,37.6914,7241.64,7241.64,7241.64,2.37727e+06,2.37727e+06,2.37727e+06,1.29066e+06,1.29066e+06,1.29066e+06,139.994,139.994,139.994,31974.3,31974.3,31974.3,687965,687965,687965,289253,289253,289253,5.80901e+06,5.80901e+06,5.80901e+06,1.97873e+07,1.97873e+07,1.97873e+07,9.58339e+07,9.58339e+07,9.58339e+07,0.306125,0.306125,0.306125,42.932,42.932,42.932
239,1.67383e+06,1.67383e+06,1.67383e+06,25.3724,25.3724,25.3724,6286.21,6286.21,6286.21,2.37155e+06,2.37155e+06,2.37155e+06,1.31944e+06,1.31944e+06,1.31944e+06,95.0548,95.0548,95.0548,27818.2,27818.2,27818.2,678629,678629,678629,271474,271474,271474,5.45189e+06,5.45189e+06,5.45189e+06,1.94929e+07,1.94929e+07,1.94929e+07,9.64921e+07,9.64921e+07,9.64921e+07,0.205372,0.205372,0.205372,37.1368,37.1368,37.1368
240,1.67838e+06,1.67838e+06,1.67838e+06,17.4586,17.4586,17.4586,5530.59,5530.59,5530.59,2.3677e+06,2.3677e+06,2.3677e+06,1.34907e+06,1.34907e+06,1.34907e+06,65.9251,65.9251,65.9251,24513.4,24513.4,24513.4,665930,665930,665930,254739,254739,254739,5.11579e+06,5.11579e+06,5.11579e+06,1.91053e+07,1.91053e+07,1.91053e+07,9.72186e+07,9.72186e+07,9.72186e+07,0.140566,0.140566,0.140566,32.4937,32.4937,32.4937
241,1.68476e+06,1.68476e+06,1.68476e+06,12.3025,12.3025,12.3025,4941.69,4941.69,4941.69,2.36513e+06,2.36513e+06,2.36513e+06,1.37904e+06,1.37904e+06,1.37904e+06,46.7888,46.7888,46.7888,21924.6,21924.6,21924.6,650920,650920,650920,239004,239004,239004,4.79981e+06,4.79981e+06,4.79981e+06,1.8654e+07,1.8654e+07,1.8654e+07,9.79855e+07,9.79855e+07,9.79855e+07,0.0983849,0.0983849,0.0983849,28.8318,28.8318,28.8318
242,1.69253e+06,1.69253e+06,1.69253e+06,8.88783,8.88783,8.88783,4490.18,4490.18,4490.18,2.3634e+06,2.3634e+06,2.3634e+06,1.40894e+06,1.40894e+06,1.40894e+06,34.0196,34.0196,34.0196,19929.4,19929.4,19929.4,634449,634449,634449,224220,224220,224220,4.50294e+06,4.50294e+06,4.50294e+06,1.81631e+07,1.81631e+07,1.81631e+07,9.87707e+07,9.87707e+07,9.87707e+07,0.0705234,0.0705234,0.0705234,25.9875,25.9875,25.9875
243,1.70135e+06,1.70135e+06,1.70135e+06,6.58623,6.58623,6.58623,4151.82,4151.82,4151.82,2.36211e+06,2.36211e+06,2.36211e+06,1.43845e+06,1.43845e+06,1.43845e+06,25.3538,25.3538,25.3538,18425.3,18425.3,18425.3,617194,617194,617194,210338,210338,210338,4.22418e+06,4.22418e+06,4.22418e+06,1.76514e+07,1.76514e+07,1.76514e+07,9.95566e+07,9.95566e+07,9.95566e+07,0.0518147,0.0518147,0.0518147,23.819,23.819,23.819
244,1.71093e+06,1.71093e+06,1.71093e+06,5.0065,5.0065,5.0065,3907.5,3907.5,3907.5,2.36098e+06,2.36098e+06,2.36098e+06,1.46736e+06,1.46736e+06,1.46736e+06,19.3694,19.3694,19.3694,17330.3,17330.3,17330.3,599699,599699,599699,197307,197307,197307,3.9625e+06,3.9625e+06,3.9625e+06,1.71339e+07,1.71339e+07,1.71339e+07,1.0033e+08,1.0033e+08,1.0033e+08,0.0390316,0.0390316,0.0390316,22.2107,22.2107,22.2107
245,1.72104e+06,1.72104e+06,1.72104e+06,3.90251,3.90251,3.90251,3742.66,3742.66,3742.66,2.35975e+06,2.35975e+06,2.35975e+06,1.49546e+06,1.49546e+06,1.49546e+06,15.1642,15.1642,15.1642,16581.6,16581.6,16581.6,582395,582395,582395,185077,185077,185077,3.71691e+06,3.71691e+06,3.71691e+06,1.66228e+07,1.66228e+07,1.66228e+07,1.01079e+08,1.01079e+08,1.01079e+08,0.0301421,0.0301421,0.0301421,21.0724,21.0724,21.0724
246,1.73145e+06,1.73145e+06,1.73145e+06,3.11744,3.11744,3.11744,3646.57,3646.57,3646.57,2.35824e+06,2.35824e+06,2.35824e+06,1.52263e+06,1.52263e+06,1.52263e+06,12.1593,12.1593,12.1593,16132.3,16132.3,16132.3,565636,565636,565636,173601,173601,173601,3.48646e+06,3.48646e+06,3.48646e+06,1.61276e+07,1.61276e+07,1.61276e+07,1.01797e+08,1.01797e+08,1.01797e+08,0.0238523,0.0238523,0.0238523,20.3356,20.3356,20.3356
247,1.74199e+06,1.74199e+06,1.74199e+06,2.54989,2.54989,2.54989,3611.69,3611.69,3611.69,2.35626e+06,2.35626e+06,2.35626e+06,1.54876e+06,1.54876e+06,1.54876e+06,9.9776,9.9776,9.9776,15948.9,15948.9,15948.9,549711,549711,549711,162834,162834,162834,3.27024e+06,3.27024e+06,3.27024e+06,1.56563e+07,1.56563e+07,1.56563e+07,1.02476e+08,1.02476e+08,1.02476e+08,0.0193278,0.0193278,0.0193278,19.9507,19.9507,19.9507
248,1.75249e+06,1.75249e+06,1.75249e+06,2.13334,2.13334,2.13334,3632.97,3632.97,3632.97,2.35368e+06,2.35368e+06,2.35368e+06,1.57379e+06,1.57379e+06,1.57379e+06,8.37031,8.37031,8.37031,16008.6,16008.6,16008.6,534869,534869,534869,152732,152732,152732,3.06739e+06,3.06739e+06,3.06739e+06,1.52156e+07,1.52156e+07,1.52156e+07,1.03111e+08,1.03111e+08,1.03111e+08,0.0160223,0.0160223,0.0160223,19.8828,19.8828,19.8828
249,1.76281e+06,1.76281e+06,1.76281e+06,1.82341,1.82341,1.82341,3707.39,3707.39,3707.39,2.35034e+06,2.35034e+06,2.35034e+06,1.59764e+06,1.59764e+06,1.59764e+06,7.17048,7.17048,7.17048,16297.1,16297.1,16297.1,521325,521325,521325,143256,143256,143256,2.8771e+06,2.8771e+06,2.8771e+06,1.48113e+07,1.48113e+07,1.48113e+07,1.03696e+08,1.03696e+08,1.03696e+08,0.0135733,0.0135733,0.0135733,20.1094,20.1094,20.1094
250,1.77277e+06,1.77277e+06,1.77277e+06,1.59,1.59,1.59,3833.4,3833.4,3833.4,2.34613e+06,2.34613e+06,2.34613e+06,1.62028e+06,1.62028e+06,1.62028e+06,6.26435,6.26435,6.26435,16806.3,16806.3,16806.3,509276,509276,509276,134367,134367,134367,2.69859e+06,2.69859e+06,2.69859e+06,1.44485e+07,1.44485e+07,1.44485e+07,1.04229e+08,1.04229e+08,1.04229e+08,0.0117359,0.0117359,0.0117359,20.6168,20.6168,20.6168
251,1.78225e+06,1.78225e+06,1.78225e+06,1.41238,1.41238,1.41238,4010.48,4010.48,4010.48,2.34091e+06,2.34091e+06,2.34091e+06,1.64168e+06,1.64168e+06,1.64168e+06,5.57312,5.57312,5.57312,17532.6,17532.6,17532.6,498902,498902,498902,126029,126029,126029,2.53115e+06,2.53115e+06,2.53115e+06,1.41319e+07,1.41319e+07,1.41319e+07,1.04704e+08,1.04704e+08,1.04704e+08,0.0103422,0.0103422,0.0103422,21.3983,21.3983,21.3983
252,1.79108e+06,1.79108e+06,1.79108e+06,1.27597,1.27597,1.27597,4238.69,4238.69,4238.69,2.33456e+06,2.33456e+06,2.33456e+06,1.6618e+06,1.6618e+06,1.6618e+06,5.04119,5.04119,5.04119,18474.6,18474.6,18474.6,490379,490379,490379,118208,118208,118208,2.37409e+06,2.37409e+06,2.37409e+06,1.3866e+07,1.3866e+07,1.3866e+07,1.05119e+08,1.05119e+08,1.05119e+08,0.00927501,0.00927501,0.00927501,22.4514,22.4514,22.4514
253,1.79912e+06,1.79912e+06,1.79912e+06,1.17032,1.17032,1.17032,4518.04,4518.04,4518.04,2.32695e+06,2.32695e+06,2.32695e+06,1.68064e+06,1.68064e+06,1.68064e+06,4.62857,4.62857,4.62857,19630.5,19630.5,19630.5,483870,483870,483870,110872,110872,110872,2.22677e+06,2.22677e+06,2.22677e+06,1.36549e+07,1.36549e+07,1.36549e+07,1.0547e+08,1.0547e+08,1.0547e+08,0.00845087,0.00845087,0.00845087,23.7747,23.7747,23.7747
254,1.80623e+06,1.80623e+06,1.80623e+06,1.08776,1.08776,1.08776,4847.89,4847.89,4847.89,2.31798e+06,2.31798e+06,2.31798e+06,1.69817e+06,1.69817e+06,1.69817e+06,4.30583,4.30583,4.30583,20996.1,20996.1,20996.1,479532,479532,479532,103991,103991,103991,2.08859e+06,2.08859e+06,2.08859e+06,1.35023e+07,1.35023e+07,1.35023e+07,1.05754e+08,1.05754e+08,1.05754e+08,0.00780925,0.00780925,0.00780925,25.3652,25.3652,25.3652
