time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.63125e+06,1.63125e+06,1.63125e+06,14.2731,14.2731,14.2731,5613.2,5613.2,5613.2,2.0748e+06,2.0748e+06,2.0748e+06,1.66664e+06,1.66664e+06,1.66664e+06,30.4727,30.4727,30.4727,13100.6,13100.6,13100.6,1.47538e+06,1.47538e+06,1.47538e+06,487173,487173,487173,8.49969e+06,8.49969e+06,8.49969e+06,2.94233e+07,2.94233e+07,2.94233e+07,8.18277e+07,8.18277e+07,8.18277e+07,0.0529628,0.0529628,0.0529628,20.0643,20.0643,20.0643
48,1.63735e+06,1.63735e+06,1.63735e+06,15.2833,15.2833,15.2833,5807.62,5807.62,5807.62,2.06917e+06,2.06917e+06,2.06917e+06,1.67984e+06,1.67984e+06,1.67984e+06,32.6475,32.6475,32.6475,13504.4,13504.4,13504.4,1.47796e+06,1.47796e+06,1.47796e+06,477292,477292,477292,8.3272e+06,8.3272e+06,8.3272e+06,2.94291e+07,2.94291e+07,2.94291e+07,8.19955e+07,8.19955e+07,8.19955e+07,0.0567058,0.0567058,0.0567058,20.6669,20.6669,20.6669
49,1.64284e+06,1.64284e+06,1.64284e+06,16.3735,16.3735,16.3735,6026.32,6026.32,6026.32,2.06289e+06,2.06289e+06,2.06289e+06,1.6924e+06,1.6924e+06,1.6924e+06,34.9972,34.9972,34.9972,13962.5,13962.5,13962.5,1.48177e+06,1.48177e+06,1.48177e+06,467619,467619,467619,8.15836e+06,8.15836e+06,8.15836e+06,2.94563e+07,2.94563e+07,2.94563e+07,8.21387e+07,8.21387e+07,8.21387e+07,0.0607615,0.0607615,0.0607615,21.3612,21.3612,21.3612
50,1.64765e+06,1.64765e+06,1.64765e+06,17.5416,17.5416,17.5416,6265.09,6265.09,6265.09,2.05589e+06,2.05589e+06,2.05589e+06,1.70429e+06,1.70429e+06,1.70429e+06,37.5183,37.5183,37.5183,14464.7,14464.7,14464.7,1.48689e+06,1.48689e+06,1.48689e+06,458151,458151,458151,7.99309e+06,7.99309e+06,7.99309e+06,2.95064e+07,2.95064e+07,2.95064e+07,8.22556e+07,8.22556e+07,8.22556e+07,0.0651265,0.0651265,0.0651265,22.1335,22.1335,22.1335
51,1.65174e+06,1.65174e+06,1.65174e+06,18.783,18.783,18.783,6518.58,6518.58,6518.58,2.04815e+06,2.04815e+06,2.04815e+06,1.71547e+06,1.71547e+06,1.71547e+06,40.2024,40.2024,40.2024,14998.6,14998.6,14998.6,1.49341e+06,1.49341e+06,1.49341e+06,448885,448885,448885,7.83133e+06,7.83133e+06,7.83133e+06,2.95808e+07,2.95808e+07,2.95808e+07,8.23454e+07,8.23454e+07,8.23454e+07,0.0697895,0.0697895,0.0697895,22.9662,22.9662,22.9662
52,1.65508e+06,1.65508e+06,1.65508e+06,20.0908,20.0908,20.0908,6780.24,6780.24,6780.24,2.03966e+06,2.03966e+06,2.03966e+06,1.72595e+06,1.72595e+06,1.72595e+06,43.0358,43.0358,43.0358,15549,15549,15549,1.50136e+06,1.50136e+06,1.50136e+06,439816,439816,439816,7.67302e+06,7.67302e+06,7.67302e+06,2.96798e+07,2.96798e+07,2.96798e+07,8.24075e+07,8.24075e+07,8.24075e+07,0.07473,0.07473,0.07473,23.838,23.838,23.838
53,1.65766e+06,1.65766e+06,1.65766e+06,21.4552,21.4552,21.4552,7042.35,7042.35,7042.35,2.03042e+06,2.03042e+06,2.03042e+06,1.73574e+06,1.73574e+06,1.73574e+06,45.9994,45.9994,45.9994,16098.5,16098.5,16098.5,1.51074e+06,1.51074e+06,1.51074e+06,430941,430941,430941,7.51809e+06,7.51809e+06,7.51809e+06,2.98032e+07,2.98032e+07,2.98032e+07,8.24423e+07,8.24423e+07,8.24423e+07,0.0799177,0.0799177,0.0799177,24.7232,24.7232,24.7232
54,1.65951e+06,1.65951e+06,1.65951e+06,22.8645,22.8645,22.8645,7296.25,7296.25,7296.25,2.02046e+06,2.02046e+06,2.02046e+06,1.74489e+06,1.74489e+06,1.74489e+06,49.0694,49.0694,49.0694,16627.4,16627.4,16627.4,1.52149e+06,1.52149e+06,1.52149e+06,422255,422255,422255,7.36647e+06,7.36647e+06,7.36647e+06,2.99499e+07,2.99499e+07,2.99499e+07,8.24511e+07,8.24511e+07,8.24511e+07,0.0853131,0.0853131,0.0853131,25.5928,25.5928,25.5928
55,1.66068e+06,1.66068e+06,1.66068e+06,24.3052,24.3052,24.3052,7532.67,7532.67,7532.67,2.00983e+06,2.00983e+06,2.00983e+06,1.75346e+06,1.75346e+06,1.75346e+06,52.2182,52.2182,52.2182,17115,17115,17115,1.53351e+06,1.53351e+06,1.53351e+06,413756,413756,413756,7.2181e+06,7.2181e+06,7.2181e+06,3.01176e+07,3.01176e+07,3.01176e+07,8.2436e+07,8.2436e+07,8.2436e+07,0.0908689,0.0908689,0.0908689,26.4148,26.4148,26.4148
56,1.66122e+06,1.66122e+06,1.66122e+06,25.7631,25.7631,25.7631,7742.28,7742.28,7742.28,1.99861e+06,1.99861e+06,1.99861e+06,1.76155e+06,1.76155e+06,1.76155e+06,55.4168,55.4168,55.4168,17540.5,17540.5,17540.5,1.54664e+06,1.54664e+06,1.54664e+06,405440,405440,405440,7.07292e+06,7.07292e+06,7.07292e+06,3.03035e+07,3.03035e+07,3.03035e+07,8.24e+07,8.24e+07,8.24e+07,0.0965333,0.0965333,0.0965333,27.1565,27.1565,27.1565
57,1.66125e+06,1.66125e+06,1.66125e+06,27.2251,27.2251,27.2251,7916.31,7916.31,7916.31,1.98688e+06,1.98688e+06,1.98688e+06,1.76926e+06,1.76926e+06,1.76926e+06,58.6374,58.6374,58.6374,17884.6,17884.6,17884.6,1.56068e+06,1.56068e+06,1.56068e+06,397303,397303,397303,6.93087e+06,6.93087e+06,6.93087e+06,3.05036e+07,3.05036e+07,3.05036e+07,8.23469e+07,8.23469e+07,8.23469e+07,0.102254,0.102254,0.102254,27.7859,27.7859,27.7859
58,1.66088e+06,1.66088e+06,1.66088e+06,28.68,28.68,28.68,8047.32,8047.32,8047.32,1.97476e+06,1.97476e+06,1.97476e+06,1.77675e+06,1.77675e+06,1.77675e+06,61.8572,61.8572,61.8572,18130.9,18130.9,18130.9,1.57538e+06,1.57538e+06,1.57538e+06,389340,389340,389340,6.79187e+06,6.79187e+06,6.79187e+06,3.07133e+07,3.07133e+07,3.07133e+07,8.22815e+07,8.22815e+07,8.22815e+07,0.107985,0.107985,0.107985,28.2746,28.2746,28.2746
59,1.66025e+06,1.66025e+06,1.66025e+06,30.1211,30.1211,30.1211,8129.77,8129.77,8129.77,1.96237e+06,1.96237e+06,1.96237e+06,1.78415e+06,1.78415e+06,1.78415e+06,65.0616,65.0616,65.0616,18267.4,18267.4,18267.4,1.59046e+06,1.59046e+06,1.59046e+06,381549,381549,381549,6.65587e+06,6.65587e+06,6.65587e+06,3.09276e+07,3.09276e+07,3.09276e+07,8.22086e+07,8.22086e+07,8.22086e+07,0.113692,0.113692,0.113692,28.6,28.6,28.6
60,1.6595e+06,1.6595e+06,1.6595e+06,31.5473,31.5473,31.5473,8160.61,8160.61,8160.61,1.94985e+06,1.94985e+06,1.94985e+06,1.79164e+06,1.79164e+06,1.79164e+06,68.2479,68.2479,68.2479,18287.8,18287.8,18287.8,1.60561e+06,1.60561e+06,1.60561e+06,373926,373926,373926,6.5228e+06,6.5228e+06,6.5228e+06,3.1141e+07,3.1141e+07,3.1141e+07,8.21337e+07,8.21337e+07,8.21337e+07,0.119358,0.119358,0.119358,28.7473,28.7473,28.7473
61,1.65879e+06,1.65879e+06,1.65879e+06,32.9643,32.9643,32.9643,8139.48,8139.48,8139.48,1.93732e+06,1.93732e+06,1.93732e+06,1.79935e+06,1.79935e+06,1.79935e+06,71.4284,71.4284,71.4284,18191.8,18191.8,18191.8,1.62053e+06,1.62053e+06,1.62053e+06,366467,366467,366467,6.3926e+06,6.3926e+06,6.3926e+06,3.13481e+07,3.13481e+07,3.13481e+07,8.2062e+07,8.2062e+07,8.2062e+07,0.124993,0.124993,0.124993,28.7112,28.7112,28.7112
62,1.65825e+06,1.65825e+06,1.65825e+06,34.3861,34.3861,34.3861,8068.73,8068.73,8068.73,1.92491e+06,1.92491e+06,1.92491e+06,1.80744e+06,1.80744e+06,1.80744e+06,74.632,74.632,74.632,17985.2,17985.2,17985.2,1.63493e+06,1.63493e+06,1.63493e+06,359168,359168,359168,6.26521e+06,6.26521e+06,6.26521e+06,3.1544e+07,3.1544e+07,3.1544e+07,8.19986e+07,8.19986e+07,8.19986e+07,0.130633,0.130633,0.130633,28.4956,28.4956,28.4956
63,1.65802e+06,1.65802e+06,1.65802e+06,35.8347,35.8347,35.8347,7953.12,7953.12,7953.12,1.91274e+06,1.91274e+06,1.91274e+06,1.81603e+06,1.81603e+06,1.81603e+06,77.9062,77.9062,77.9062,17679,17679,17679,1.64856e+06,1.64856e+06,1.64856e+06,352028,352028,352028,6.14058e+06,6.14058e+06,6.14058e+06,3.17239e+07,3.17239e+07,3.17239e+07,8.1948e+07,8.1948e+07,8.1948e+07,0.136347,0.136347,0.136347,28.1137,28.1137,28.1137
64,1.6582e+06,1.6582e+06,1.6582e+06,37.3409,37.3409,37.3409,7799.32,7799.32,7799.32,1.9009e+06,1.9009e+06,1.9009e+06,1.82524e+06,1.82524e+06,1.82524e+06,81.3167,81.3167,81.3167,17288.5,17288.5,17288.5,1.66117e+06,1.66117e+06,1.66117e+06,345041,345041,345041,6.01865e+06,6.01865e+06,6.01865e+06,3.18843e+07,3.18843e+07,3.18843e+07,8.19137e+07,8.19137e+07,8.19137e+07,0.142237,0.142237,0.142237,27.5862,27.5862,27.5862
65,1.6589e+06,1.6589e+06,1.6589e+06,38.9438,38.9438,38.9438,7615.24,7615.24,7615.24,1.88945e+06,1.88945e+06,1.88945e+06,1.83514e+06,1.83514e+06,1.83514e+06,84.9482,84.9482,84.9482,16831.8,16831.8,16831.8,1.67261e+06,1.67261e+06,1.67261e+06,338207,338207,338207,5.89939e+06,5.89939e+06,5.89939e+06,3.20221e+07,3.20221e+07,3.20221e+07,8.18988e+07,8.18988e+07,8.18988e+07,0.148437,0.148437,0.148437,26.9394,26.9394,26.9394
66,1.66016e+06,1.66016e+06,1.66016e+06,40.691,40.691,40.691,7409.41,7409.41,7409.41,1.87847e+06,1.87847e+06,1.87847e+06,1.84577e+06,1.84577e+06,1.84577e+06,88.9043,88.9043,88.9043,16328,16328,16328,1.68274e+06,1.68274e+06,1.68274e+06,331522,331522,331522,5.78274e+06,5.78274e+06,5.78274e+06,3.21354e+07,3.21354e+07,3.21354e+07,8.19051e+07,8.19051e+07,8.19051e+07,0.155116,0.155116,0.155116,26.2027,26.2027,26.2027
67,1.66204e+06,1.66204e+06,1.66204e+06,42.6388,42.6388,42.6388,7190.32,7190.32,7190.32,1.86797e+06,1.86797e+06,1.86797e+06,1.85717e+06,1.85717e+06,1.85717e+06,93.3081,93.3081,93.3081,15796.3,15796.3,15796.3,1.69148e+06,1.69148e+06,1.69148e+06,324984,324984,324984,5.66868e+06,5.66868e+06,5.66868e+06,3.22231e+07,3.22231e+07,3.22231e+07,8.19337e+07,8.19337e+07,8.19337e+07,0.162475,0.162475,0.162475,25.4063,25.4063,25.4063
68,1.66455e+06,1.66455e+06,1.66455e+06,44.8529,44.8529,44.8529,6965.98,6965.98,6965.98,1.85796e+06,1.85796e+06,1.85796e+06,1.86934e+06,1.86934e+06,1.86934e+06,98.3042,98.3042,98.3042,15254.6,15254.6,15254.6,1.69882e+06,1.69882e+06,1.69882e+06,318592,318592,318592,5.55717e+06,5.55717e+06,5.55717e+06,3.22851e+07,3.22851e+07,3.22851e+07,8.19848e+07,8.19848e+07,8.19848e+07,0.170754,0.170754,0.170754,24.5794,24.5794,24.5794
69,1.66769e+06,1.66769e+06,1.66769e+06,47.4103,47.4103,47.4103,6743.51,6743.51,6743.51,1.84846e+06,1.84846e+06,1.84846e+06,1.88223e+06,1.88223e+06,1.88223e+06,104.062,104.062,104.062,14718.7,14718.7,14718.7,1.70477e+06,1.70477e+06,1.70477e+06,312344,312344,312344,5.4482e+06,5.4482e+06,5.4482e+06,3.23218e+07,3.23218e+07,3.23218e+07,8.20578e+07,8.20578e+07,8.20578e+07,0.180231,0.180231,0.180231,23.7486,23.7486,23.7486
70,1.67143e+06,1.67143e+06,1.67143e+06,50.401,50.401,50.401,6529,6529,6529,1.83942e+06,1.83942e+06,1.83942e+06,1.89582e+06,1.89582e+06,1.89582e+06,110.782,110.782,110.782,14201.9,14201.9,14201.9,1.7094e+06,1.7094e+06,1.7094e+06,306241,306241,306241,5.34176e+06,5.34176e+06,5.34176e+06,3.23346e+07,3.23346e+07,3.23346e+07,8.21515e+07,8.21515e+07,8.21515e+07,0.191233,0.191233,0.191233,22.937,22.937,22.937
71,1.67575e+06,1.67575e+06,1.67575e+06,53.9323,53.9323,53.9323,6327.41,6327.41,6327.41,1.83083e+06,1.83083e+06,1.83083e+06,1.91004e+06,1.91004e+06,1.91004e+06,118.701,118.701,118.701,13715.1,13715.1,13715.1,1.71279e+06,1.71279e+06,1.71279e+06,300280,300280,300280,5.23784e+06,5.23784e+06,5.23784e+06,3.23252e+07,3.23252e+07,3.23252e+07,8.22643e+07,8.22643e+07,8.22643e+07,0.204148,0.204148,0.204148,22.1639,22.1639,22.1639
72,1.68058e+06,1.68058e+06,1.68058e+06,58.1331,58.1331,58.1331,6142.63,6142.63,6142.63,1.82263e+06,1.82263e+06,1.82263e+06,1.92482e+06,1.92482e+06,1.92482e+06,128.107,128.107,128.107,13266.5,13266.5,13266.5,1.71505e+06,1.71505e+06,1.71505e+06,294465,294465,294465,5.13647e+06,5.13647e+06,5.13647e+06,3.22957e+07,3.22957e+07,3.22957e+07,8.23939e+07,8.23939e+07,8.23939e+07,0.21944,0.21944,0.21944,21.4443,21.4443,21.4443
73,1.68588e+06,1.68588e+06,1.68588e+06,63.1608,63.1608,63.1608,5977.52,5977.52,5977.52,1.81478e+06,1.81478e+06,1.81478e+06,1.94007e+06,1.94007e+06,1.94007e+06,139.349,139.349,139.349,12862.3,12862.3,12862.3,1.71631e+06,1.71631e+06,1.71631e+06,288794,288794,288794,5.03766e+06,5.03766e+06,5.03766e+06,3.22484e+07,3.22484e+07,3.22484e+07,8.2538e+07,8.2538e+07,8.2538e+07,0.237671,0.237671,0.237671,20.7898,20.7898,20.7898
74,1.69157e+06,1.69157e+06,1.69157e+06,69.21,69.21,69.21,5834.11,5834.11,5834.11,1.80723e+06,1.80723e+06,1.80723e+06,1.95572e+06,1.95572e+06,1.95572e+06,152.863,152.863,152.863,12506.5,12506.5,12506.5,1.71672e+06,1.71672e+06,1.71672e+06,283272,283272,283272,4.94147e+06,4.94147e+06,4.94147e+06,3.21859e+07,3.21859e+07,3.21859e+07,8.26942e+07,8.26942e+07,8.26942e+07,0.259535,0.259535,0.259535,20.2083,20.2083,20.2083
75,1.6976e+06,1.6976e+06,1.6976e+06,76.5238,76.5238,76.5238,5713.7,5713.7,5713.7,1.79993e+06,1.79993e+06,1.79993e+06,1.97168e+06,1.97168e+06,1.97168e+06,169.19,169.19,169.19,12201.4,12201.4,12201.4,1.71643e+06,1.71643e+06,1.71643e+06,277902,277902,277902,4.84797e+06,4.84797e+06,4.84797e+06,3.21109e+07,3.21109e+07,3.21109e+07,8.28596e+07,8.28596e+07,8.28596e+07,0.285893,0.285893,0.285893,19.7053,19.7053,19.7053
76,1.70388e+06,1.70388e+06,1.70388e+06,85.409,85.409,85.409,5616.99,5616.99,5616.99,1.79281e+06,1.79281e+06,1.79281e+06,1.98785e+06,1.98785e+06,1.98785e+06,189.014,189.014,189.014,11948.3,11948.3,11948.3,1.71559e+06,1.71559e+06,1.71559e+06,272688,272688,272688,4.75725e+06,4.75725e+06,4.75725e+06,3.2026e+07,3.2026e+07,3.2026e+07,8.30317e+07,8.30317e+07,8.30317e+07,0.317825,0.317825,0.317825,19.2837,19.2837,19.2837
77,1.71035e+06,1.71035e+06,1.71035e+06,96.2555,96.2555,96.2555,5544.21,5544.21,5544.21,1.78581e+06,1.78581e+06,1.78581e+06,2.00414e+06,2.00414e+06,2.00414e+06,213.208,213.208,213.208,11747.3,11747.3,11747.3,1.71435e+06,1.71435e+06,1.71435e+06,267638,267638,267638,4.66944e+06,4.66944e+06,4.66944e+06,3.19339e+07,3.19339e+07,3.19339e+07,8.32076e+07,8.32076e+07,8.32076e+07,0.356705,0.356705,0.356705,18.9447,18.9447,18.9447
78,1.71693e+06,1.71693e+06,1.71693e+06,109.562,109.562,109.562,5495.19,5495.19,5495.19,1.77889e+06,1.77889e+06,1.77889e+06,2.02048e+06,2.02048e+06,2.02048e+06,242.885,242.885,242.885,11597.4,11597.4,11597.4,1.71286e+06,1.71286e+06,1.71286e+06,262761,262761,262761,4.58473e+06,4.58473e+06,4.58473e+06,3.18372e+07,3.18372e+07,3.18372e+07,8.33848e+07,8.33848e+07,8.33848e+07,0.404281,0.404281,0.404281,18.6878,18.6878,18.6878
79,1.72355e+06,1.72355e+06,1.72355e+06,125.971,125.971,125.971,5469.46,5469.46,5469.46,1.77198e+06,1.77198e+06,1.77198e+06,2.03676e+06,2.03676e+06,2.03676e+06,279.48,279.48,279.48,11497.3,11497.3,11497.3,1.71127e+06,1.71127e+06,1.71127e+06,258069,258069,258069,4.50335e+06,4.50335e+06,4.50335e+06,3.17382e+07,3.17382e+07,3.17382e+07,8.35604e+07,8.35604e+07,8.35604e+07,0.4628,0.4628,0.4628,18.5115,18.5115,18.5115
80,1.73013e+06,1.73013e+06,1.73013e+06,146.311,146.311,146.311,5466.22,5466.22,5466.22,1.76504e+06,1.76504e+06,1.76504e+06,2.05291e+06,2.05291e+06,2.05291e+06,324.849,324.849,324.849,11444.9,11444.9,11444.9,1.70971e+06,1.70971e+06,1.70971e+06,253579,253579,253579,4.42561e+06,4.42561e+06,4.42561e+06,3.16394e+07,3.16394e+07,3.16394e+07,8.37321e+07,8.37321e+07,8.37321e+07,0.53516,0.53516,0.53516,18.4131,18.4131,18.4131
81,1.73659e+06,1.73659e+06,1.73659e+06,171.658,171.658,171.658,5484.36,5484.36,5484.36,1.75799e+06,1.75799e+06,1.75799e+06,2.06884e+06,2.06884e+06,2.06884e+06,381.396,381.396,381.396,11437.4,11437.4,11437.4,1.70832e+06,1.70832e+06,1.70832e+06,249313,249313,249313,4.35191e+06,4.35191e+06,4.35191e+06,3.1543e+07,3.1543e+07,3.1543e+07,8.38972e+07,8.38972e+07,8.38972e+07,0.625112,0.625112,0.625112,18.3891,18.3891,18.3891
82,1.74287e+06,1.74287e+06,1.74287e+06,203.407,203.407,203.407,5522.45,5522.45,5522.45,1.75079e+06,1.75079e+06,1.75079e+06,2.08448e+06,2.08448e+06,2.08448e+06,452.25,452.25,452.25,11471.5,11471.5,11471.5,1.70723e+06,1.70723e+06,1.70723e+06,245297,245297,245297,4.28279e+06,4.28279e+06,4.28279e+06,3.14508e+07,3.14508e+07,3.14508e+07,8.40533e+07,8.40533e+07,8.40533e+07,0.737527,0.737527,0.737527,18.4346,18.4346,18.4346
83,1.74888e+06,1.74888e+06,1.74888e+06,243.378,243.378,243.378,5578.66,5578.66,5578.66,1.74339e+06,1.74339e+06,1.74339e+06,2.09975e+06,2.09975e+06,2.09975e+06,541.488,541.488,541.488,11543,11543,11543,1.70653e+06,1.70653e+06,1.70653e+06,241569,241569,241569,4.21895e+06,4.21895e+06,4.21895e+06,3.13647e+07,3.13647e+07,3.13647e+07,8.4198e+07,8.4198e+07,8.4198e+07,0.878747,0.878747,0.878747,18.5439,18.5439,18.5439
84,1.75455e+06,1.75455e+06,1.75455e+06,293.936,293.936,293.936,5650.68,5650.68,5650.68,1.73573e+06,1.73573e+06,1.73573e+06,2.11458e+06,2.11458e+06,2.11458e+06,654.421,654.421,654.421,11647,11647,11647,1.70633e+06,1.70633e+06,1.70633e+06,238176,238176,238176,4.16128e+06,4.16128e+06,4.16128e+06,3.12862e+07,3.12862e+07,3.12862e+07,8.4329e+07,8.4329e+07,8.4329e+07,1.05703,1.05703,1.05703,18.7097,18.7097,18.7097
85,1.75981e+06,1.75981e+06,1.75981e+06,358.163,358.163,358.163,5735.66,5735.66,5735.66,1.72776e+06,1.72776e+06,1.72776e+06,2.12889e+06,2.12889e+06,2.12889e+06,797.974,797.974,797.974,11777.2,11777.2,11777.2,1.7067e+06,1.7067e+06,1.7067e+06,235180,235180,235180,4.11097e+06,4.11097e+06,4.11097e+06,3.12165e+07,3.12165e+07,3.12165e+07,8.44438e+07,8.44438e+07,8.44438e+07,1.28315,1.28315,1.28315,18.9233,18.9233,18.9233
86,1.76457e+06,1.76457e+06,1.76457e+06,440.058,440.058,440.058,5830.04,5830.04,5830.04,1.71943e+06,1.71943e+06,1.71943e+06,2.14263e+06,2.14263e+06,2.14263e+06,981.148,981.148,981.148,11926.2,11926.2,11926.2,1.70769e+06,1.70769e+06,1.70769e+06,232661,232661,232661,4.06956e+06,4.06956e+06,4.06956e+06,3.11564e+07,3.11564e+07,3.11564e+07,8.45403e+07,8.45403e+07,8.45403e+07,1.57109,1.57109,1.57109,19.1737,19.1737,19.1737
87,1.76877e+06,1.76877e+06,1.76877e+06,544.798,544.798,544.798,5929.45,5929.45,5929.45,1.71067e+06,1.71067e+06,1.71067e+06,2.15572e+06,2.15572e+06,2.15572e+06,1215.61,1215.61,1215.61,12085.2,12085.2,12085.2,1.70935e+06,1.70935e+06,1.70935e+06,230724,230724,230724,4.03905e+06,4.03905e+06,4.03905e+06,3.11063e+07,3.11063e+07,3.11063e+07,8.46161e+07,8.46161e+07,8.46161e+07,1.93906,1.93906,1.93906,19.4479,19.4479,19.4479
88,1.77231e+06,1.77231e+06,1.77231e+06,679.041,679.041,679.041,6028.61,6028.61,6028.61,1.70142e+06,1.70142e+06,1.70142e+06,2.16811e+06,2.16811e+06,2.16811e+06,1516.42,1516.42,1516.42,12243.5,12243.5,12243.5,1.71165e+06,1.71165e+06,1.71165e+06,229503,229503,229503,4.02203e+06,4.02203e+06,4.02203e+06,3.10661e+07,3.10661e+07,3.10661e+07,8.46688e+07,8.46688e+07,8.46688e+07,2.41051,2.41051,2.41051,19.7299,19.7299,19.7299
89,1.77511e+06,1.77511e+06,1.77511e+06,851.277,851.277,851.277,6121.2,6121.2,6121.2,1.69163e+06,1.69163e+06,1.69163e+06,2.17971e+06,2.17971e+06,2.17971e+06,1902.79,1902.79,1902.79,12388.6,12388.6,12388.6,1.71458e+06,1.71458e+06,1.71458e+06,229173,229173,229173,4.02187e+06,4.02187e+06,4.02187e+06,3.10351e+07,3.10351e+07,3.10351e+07,8.46958e+07,8.46958e+07,8.46958e+07,3.0156,3.0156,3.0156,20.001,20.001,20.001
90,1.77707e+06,1.77707e+06,1.77707e+06,1072.21,1072.21,1072.21,6199.83,6199.83,6199.83,1.68121e+06,1.68121e+06,1.68121e+06,2.19047e+06,2.19047e+06,2.19047e+06,2399.07,2399.07,2399.07,12505.7,12505.7,12505.7,1.71804e+06,1.71804e+06,1.71804e+06,229957,229957,229957,4.04288e+06,4.04288e+06,4.04288e+06,3.1012e+07,3.1012e+07,3.1012e+07,8.46942e+07,8.46942e+07,8.46942e+07,3.79261,3.79261,3.79261,20.2388,20.2388,20.2388
91,1.77807e+06,1.77807e+06,1.77807e+06,1355.12,1355.12,1355.12,6255.95,6255.95,6255.95,1.67008e+06,1.67008e+06,1.67008e+06,2.2003e+06,2.2003e+06,2.2003e+06,3035.54,3035.54,3035.54,12578.4,12578.4,12578.4,1.7219e+06,1.7219e+06,1.7219e+06,232139,232139,232139,4.09059e+06,4.09059e+06,4.09059e+06,3.09945e+07,3.09945e+07,3.09945e+07,8.46608e+07,8.46608e+07,8.46608e+07,4.78953,4.78953,4.78953,20.4176,20.4176,20.4176
92,1.778e+06,1.778e+06,1.778e+06,1716.07,1716.07,1716.07,6279.96,6279.96,6279.96,1.65815e+06,1.65815e+06,1.65815e+06,2.20912e+06,2.20912e+06,2.20912e+06,3849.1,3849.1,3849.1,12587.9,12587.9,12587.9,1.72599e+06,1.72599e+06,1.72599e+06,236079,236079,236079,4.17195e+06,4.17195e+06,4.17195e+06,3.09797e+07,3.09797e+07,3.09797e+07,8.45918e+07,8.45918e+07,8.45918e+07,6.0654,6.0654,6.0654,20.5085,20.5085,20.5085
93,1.7767e+06,1.7767e+06,1.7767e+06,2173.93,2173.93,2173.93,6261.41,6261.41,6261.41,1.64528e+06,1.64528e+06,1.64528e+06,2.21681e+06,2.21681e+06,2.21681e+06,4883.33,4883.33,4883.33,12514.3,12514.3,12514.3,1.73005e+06,1.73005e+06,1.73005e+06,242222,242222,242222,4.29566e+06,4.29566e+06,4.29566e+06,3.09636e+07,3.09636e+07,3.09636e+07,8.44825e+07,8.44825e+07,8.44825e+07,7.69094,7.69094,7.69094,20.4795,20.4795,20.4795
94,1.77397e+06,1.77397e+06,1.77397e+06,2749.76,2749.76,2749.76,6189.34,6189.34,6189.34,1.63135e+06,1.63135e+06,1.63135e+06,2.22324e+06,2.22324e+06,2.22324e+06,6187.43,6187.43,6187.43,12336.6,12336.6,12336.6,1.73377e+06,1.73377e+06,1.73377e+06,251111,251111,251111,4.47233e+06,4.47233e+06,4.47233e+06,3.09413e+07,3.09413e+07,3.09413e+07,8.43276e+07,8.43276e+07,8.43276e+07,9.74766,9.74766,9.74766,20.2965,20.2965,20.2965
95,1.76962e+06,1.76962e+06,1.76962e+06,3465.38,3465.38,3465.38,6052.96,6052.96,6052.96,1.61618e+06,1.61618e+06,1.61618e+06,2.22825e+06,2.22825e+06,2.22825e+06,7813.21,7813.21,7813.21,12034.6,12034.6,12034.6,1.73678e+06,1.73678e+06,1.73678e+06,263390,263390,263390,4.71462e+06,4.71462e+06,4.71462e+06,3.09069e+07,3.09069e+07,3.09069e+07,8.41203e+07,8.41203e+07,8.41203e+07,12.3243,12.3243,12.3243,19.9251,19.9251,19.9251
96,1.7634e+06,1.7634e+06,1.7634e+06,4340.5,4340.5,4340.5,5842.57,5842.57,5842.57,1.59961e+06,1.59961e+06,1.59961e+06,2.23164e+06,2.23164e+06,2.23164e+06,9808.98,9808.98,9808.98,11590.2,11590.2,11590.2,1.73864e+06,1.73864e+06,1.73864e+06,279799,279799,279799,5.03704e+06,5.03704e+06,5.03704e+06,3.08538e+07,3.08538e+07,3.08538e+07,8.38531e+07,8.38531e+07,8.38531e+07,15.5088,15.5088,15.5088,19.333,19.333,19.333
