time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,3.28568e+06,3.28568e+06,3.28568e+06,3992.06,3992.06,3992.06,4172.18,4172.18,4172.18,7.35085e+06,7.35085e+06,7.35085e+06,8.58214e+06,8.58214e+06,8.58214e+06,5432.61,5432.61,5432.61,5102.82,5102.82,5102.82,1.79667e+06,1.79667e+06,1.79667e+06,1.83936e+06,1.83936e+06,1.83936e+06,6.04333e+06,6.04333e+06,6.04333e+06,5.13556e+06,5.13556e+06,5.13556e+06,9.37141e+07,9.37141e+07,9.37141e+07,8.00489,8.00489,8.00489,14.3583,14.3583,14.3583
269,3.28582e+06,3.28582e+06,3.28582e+06,3989.4,3989.4,3989.4,4202.28,4202.28,4202.28,7.35526e+06,7.35526e+06,7.35526e+06,8.57999e+06,8.57999e+06,8.57999e+06,5427.69,5427.69,5427.69,5141.38,5141.38,5141.38,1.79861e+06,1.79861e+06,1.79861e+06,1.83574e+06,1.83574e+06,1.83574e+06,6.03027e+06,6.03027e+06,6.03027e+06,5.14187e+06,5.14187e+06,5.14187e+06,9.37196e+07,9.37196e+07,9.37196e+07,7.99705,7.99705,7.99705,14.4628,14.4628,14.4628
270,3.28588e+06,3.28588e+06,3.28588e+06,3987.94,3987.94,3987.94,4233.46,4233.46,4233.46,7.35953e+06,7.35953e+06,7.35953e+06,8.5777e+06,8.5777e+06,8.5777e+06,5424.47,5424.47,5424.47,5181.33,5181.33,5181.33,1.80078e+06,1.80078e+06,1.80078e+06,1.8322e+06,1.8322e+06,1.8322e+06,6.01741e+06,6.01741e+06,6.01741e+06,5.14886e+06,5.14886e+06,5.14886e+06,9.37243e+07,9.37243e+07,9.37243e+07,7.99189,7.99189,7.99189,14.5714,14.5714,14.5714
271,3.28586e+06,3.28586e+06,3.28586e+06,3987.46,3987.46,3987.46,4265.52,4265.52,4265.52,7.36366e+06,7.36366e+06,7.36366e+06,8.57525e+06,8.57525e+06,8.57525e+06,5422.64,5422.64,5422.64,5222.44,5222.44,5222.44,1.80319e+06,1.80319e+06,1.80319e+06,1.82873e+06,1.82873e+06,1.82873e+06,6.00478e+06,6.00478e+06,6.00478e+06,5.15654e+06,5.15654e+06,5.15654e+06,9.37282e+07,9.37282e+07,9.37282e+07,7.98896,7.98896,7.98896,14.6836,14.6836,14.6836
272,3.28575e+06,3.28575e+06,3.28575e+06,3987.72,3987.72,3987.72,4298.22,4298.22,4298.22,7.36764e+06,7.36764e+06,7.36764e+06,8.57266e+06,8.57266e+06,8.57266e+06,5421.88,5421.88,5421.88,5264.43,5264.43,5264.43,1.80583e+06,1.80583e+06,1.80583e+06,1.82533e+06,1.82533e+06,1.82533e+06,5.99239e+06,5.99239e+06,5.99239e+06,5.16491e+06,5.16491e+06,5.16491e+06,9.37313e+07,9.37313e+07,9.37313e+07,7.98781,7.98781,7.98781,14.7985,14.7985,14.7985
273,3.28555e+06,3.28555e+06,3.28555e+06,3988.46,3988.46,3988.46,4331.33,4331.33,4331.33,7.37147e+06,7.37147e+06,7.37147e+06,8.56991e+06,8.56991e+06,8.56991e+06,5421.84,5421.84,5421.84,5307,5307,5307,1.8087e+06,1.8087e+06,1.8087e+06,1.82202e+06,1.82202e+06,1.82202e+06,5.98025e+06,5.98025e+06,5.98025e+06,5.17398e+06,5.17398e+06,5.17398e+06,9.37335e+07,9.37335e+07,9.37335e+07,7.98794,7.98794,7.98794,14.9154,14.9154,14.9154
274,3.28526e+06,3.28526e+06,3.28526e+06,3989.43,3989.43,3989.43,4364.6,4364.6,4364.6,7.37515e+06,7.37515e+06,7.37515e+06,8.56701e+06,8.56701e+06,8.56701e+06,5422.18,5422.18,5422.18,5349.86,5349.86,5349.86,1.81181e+06,1.81181e+06,1.81181e+06,1.81879e+06,1.81879e+06,1.81879e+06,5.96838e+06,5.96838e+06,5.96838e+06,5.18373e+06,5.18373e+06,5.18373e+06,9.3735e+07,9.3735e+07,9.3735e+07,7.98884,7.98884,7.98884,15.0334,15.0334,15.0334
275,3.28488e+06,3.28488e+06,3.28488e+06,3990.35,3990.35,3990.35,4397.75,4397.75,4397.75,7.37869e+06,7.37869e+06,7.37869e+06,8.56397e+06,8.56397e+06,8.56397e+06,5422.53,5422.53,5422.53,5392.67,5392.67,5392.67,1.81514e+06,1.81514e+06,1.81514e+06,1.81564e+06,1.81564e+06,1.81564e+06,5.95676e+06,5.95676e+06,5.95676e+06,5.19416e+06,5.19416e+06,5.19416e+06,9.37357e+07,9.37357e+07,9.37357e+07,7.98997,7.98997,7.98997,15.1516,15.1516,15.1516
276,3.28441e+06,3.28441e+06,3.28441e+06,3990.95,3990.95,3990.95,4430.54,4430.54,4430.54,7.38208e+06,7.38208e+06,7.38208e+06,8.56079e+06,8.56079e+06,8.56079e+06,5422.52,5422.52,5422.52,5435.13,5435.13,5435.13,1.8187e+06,1.8187e+06,1.8187e+06,1.81257e+06,1.81257e+06,1.81257e+06,5.94539e+06,5.94539e+06,5.94539e+06,5.20525e+06,5.20525e+06,5.20525e+06,9.37356e+07,9.37356e+07,9.37356e+07,7.99081,7.99081,7.99081,15.2691,15.2691,15.2691
277,3.28385e+06,3.28385e+06,3.28385e+06,3990.98,3990.98,3990.98,4462.69,4462.69,4462.69,7.38533e+06,7.38533e+06,7.38533e+06,8.55748e+06,8.55748e+06,8.55748e+06,5421.79,5421.79,5421.79,5476.91,5476.91,5476.91,1.82246e+06,1.82246e+06,1.82246e+06,1.80957e+06,1.80957e+06,1.80957e+06,5.93425e+06,5.93425e+06,5.93425e+06,5.21696e+06,5.21696e+06,5.21696e+06,9.37348e+07,9.37348e+07,9.37348e+07,7.99081,7.99081,7.99081,15.3851,15.3851,15.3851
278,3.28321e+06,3.28321e+06,3.28321e+06,3990.15,3990.15,3990.15,4493.95,4493.95,4493.95,7.38845e+06,7.38845e+06,7.38845e+06,8.55405e+06,8.55405e+06,8.55405e+06,5419.99,5419.99,5419.99,5517.67,5517.67,5517.67,1.82642e+06,1.82642e+06,1.82642e+06,1.80664e+06,1.80664e+06,1.80664e+06,5.92332e+06,5.92332e+06,5.92332e+06,5.22928e+06,5.22928e+06,5.22928e+06,9.37334e+07,9.37334e+07,9.37334e+07,7.98944,7.98944,7.98944,15.4985,15.4985,15.4985
279,3.28249e+06,3.28249e+06,3.28249e+06,3988.23,3988.23,3988.23,4524.05,4524.05,4524.05,7.39144e+06,7.39144e+06,7.39144e+06,8.55052e+06,8.55052e+06,8.55052e+06,5416.77,5416.77,5416.77,5557.12,5557.12,5557.12,1.83058e+06,1.83058e+06,1.83058e+06,1.80376e+06,1.80376e+06,1.80376e+06,5.91256e+06,5.91256e+06,5.91256e+06,5.24216e+06,5.24216e+06,5.24216e+06,9.37313e+07,9.37313e+07,9.37313e+07,7.98618,7.98618,7.98618,15.6086,15.6086,15.6086
280,3.2817e+06,3.2817e+06,3.2817e+06,3984.99,3984.99,3984.99,4552.77,4552.77,4552.77,7.39433e+06,7.39433e+06,7.39433e+06,8.54689e+06,8.54689e+06,8.54689e+06,5411.82,5411.82,5411.82,5594.94,5594.94,5594.94,1.8349e+06,1.8349e+06,1.8349e+06,1.80093e+06,1.80093e+06,1.80093e+06,5.90195e+06,5.90195e+06,5.90195e+06,5.25555e+06,5.25555e+06,5.25555e+06,9.37288e+07,9.37288e+07,9.37288e+07,7.98056,7.98056,7.98056,15.7144,15.7144,15.7144
281,3.28085e+06,3.28085e+06,3.28085e+06,3980.2,3980.2,3980.2,4579.87,4579.87,4579.87,7.39711e+06,7.39711e+06,7.39711e+06,8.5432e+06,8.5432e+06,8.5432e+06,5404.83,5404.83,5404.83,5630.86,5630.86,5630.86,1.83938e+06,1.83938e+06,1.83938e+06,1.79813e+06,1.79813e+06,1.79813e+06,5.89143e+06,5.89143e+06,5.89143e+06,5.26942e+06,5.26942e+06,5.26942e+06,9.37258e+07,9.37258e+07,9.37258e+07,7.97211,7.97211,7.97211,15.8151,15.8151,15.8151
282,3.27995e+06,3.27995e+06,3.27995e+06,3973.68,3973.68,3973.68,4605.15,4605.15,4605.15,7.39981e+06,7.39981e+06,7.39981e+06,8.53945e+06,8.53945e+06,8.53945e+06,5395.56,5395.56,5395.56,5664.61,5664.61,5664.61,1.84399e+06,1.84399e+06,1.84399e+06,1.79535e+06,1.79535e+06,1.79535e+06,5.88097e+06,5.88097e+06,5.88097e+06,5.2837e+06,5.2837e+06,5.2837e+06,9.37225e+07,9.37225e+07,9.37225e+07,7.96044,7.96044,7.96044,15.9099,15.9099,15.9099
283,3.27901e+06,3.27901e+06,3.27901e+06,3965.27,3965.27,3965.27,4628.43,4628.43,4628.43,7.40243e+06,7.40243e+06,7.40243e+06,8.53566e+06,8.53566e+06,8.53566e+06,5383.76,5383.76,5383.76,5695.97,5695.97,5695.97,1.84872e+06,1.84872e+06,1.84872e+06,1.79256e+06,1.79256e+06,1.79256e+06,5.87052e+06,5.87052e+06,5.87052e+06,5.29835e+06,5.29835e+06,5.29835e+06,9.37189e+07,9.37189e+07,9.37189e+07,7.94518,7.94518,7.94518,15.9983,15.9983,15.9983
284,3.27803e+06,3.27803e+06,3.27803e+06,3954.83,3954.83,3954.83,4649.57,4649.57,4649.57,7.405e+06,7.405e+06,7.405e+06,8.53186e+06,8.53186e+06,8.53186e+06,5369.27,5369.27,5369.27,5724.75,5724.75,5724.75,1.85355e+06,1.85355e+06,1.85355e+06,1.78976e+06,1.78976e+06,1.78976e+06,5.86002e+06,5.86002e+06,5.86002e+06,5.31329e+06,5.31329e+06,5.31329e+06,9.37153e+07,9.37153e+07,9.37153e+07,7.92604,7.92604,7.92604,16.0796,16.0796,16.0796
285,3.27703e+06,3.27703e+06,3.27703e+06,3942.28,3942.28,3942.28,4668.46,4668.46,4668.46,7.40753e+06,7.40753e+06,7.40753e+06,8.52806e+06,8.52806e+06,8.52806e+06,5351.94,5351.94,5351.94,5750.79,5750.79,5750.79,1.85845e+06,1.85845e+06,1.85845e+06,1.78694e+06,1.78694e+06,1.78694e+06,5.84942e+06,5.84942e+06,5.84942e+06,5.32848e+06,5.32848e+06,5.32848e+06,9.37116e+07,9.37116e+07,9.37116e+07,7.90279,7.90279,7.90279,16.1533,16.1533,16.1533
286,3.27602e+06,3.27602e+06,3.27602e+06,3927.55,3927.55,3927.55,4685,4685,4685,7.41003e+06,7.41003e+06,7.41003e+06,8.52428e+06,8.52428e+06,8.52428e+06,5331.68,5331.68,5331.68,5773.99,5773.99,5773.99,1.8634e+06,1.8634e+06,1.8634e+06,1.78406e+06,1.78406e+06,1.78406e+06,5.83866e+06,5.83866e+06,5.83866e+06,5.34384e+06,5.34384e+06,5.34384e+06,9.3708e+07,9.3708e+07,9.3708e+07,7.87527,7.87527,7.87527,16.2191,16.2191,16.2191
287,3.27501e+06,3.27501e+06,3.27501e+06,3910.62,3910.62,3910.62,4699.17,4699.17,4699.17,7.41252e+06,7.41252e+06,7.41252e+06,8.52056e+06,8.52056e+06,8.52056e+06,5308.48,5308.48,5308.48,5794.27,5794.27,5794.27,1.86838e+06,1.86838e+06,1.86838e+06,1.78111e+06,1.78111e+06,1.78111e+06,5.8277e+06,5.8277e+06,5.8277e+06,5.35931e+06,5.35931e+06,5.35931e+06,9.37046e+07,9.37046e+07,9.37046e+07,7.84339,7.84339,7.84339,16.2767,16.2767,16.2767
288,3.27402e+06,3.27402e+06,3.27402e+06,3891.52,3891.52,3891.52,4710.95,4710.95,4710.95,7.41502e+06,7.41502e+06,7.41502e+06,8.51689e+06,8.51689e+06,8.51689e+06,5282.32,5282.32,5282.32,5811.61,5811.61,5811.61,1.87337e+06,1.87337e+06,1.87337e+06,1.77809e+06,1.77809e+06,1.77809e+06,5.81647e+06,5.81647e+06,5.81647e+06,5.37483e+06,5.37483e+06,5.37483e+06,9.37016e+07,9.37016e+07,9.37016e+07,7.80714,7.80714,7.80714,16.3261,16.3261,16.3261
289,3.27305e+06,3.27305e+06,3.27305e+06,3870.29,3870.29,3870.29,4720.38,4720.38,4720.38,7.41754e+06,7.41754e+06,7.41754e+06,8.51332e+06,8.51332e+06,8.51332e+06,5253.3,5253.3,5253.3,5826.05,5826.05,5826.05,1.87835e+06,1.87835e+06,1.87835e+06,1.77497e+06,1.77497e+06,1.77497e+06,5.80493e+06,5.80493e+06,5.80493e+06,5.39033e+06,5.39033e+06,5.39033e+06,9.36989e+07,9.36989e+07,9.36989e+07,7.76659,7.76659,7.76659,16.3672,16.3672,16.3672
290,3.27211e+06,3.27211e+06,3.27211e+06,3847.02,3847.02,3847.02,4727.53,4727.53,4727.53,7.4201e+06,7.4201e+06,7.4201e+06,8.50985e+06,8.50985e+06,8.50985e+06,5221.52,5221.52,5221.52,5837.66,5837.66,5837.66,1.8833e+06,1.8833e+06,1.8833e+06,1.77173e+06,1.77173e+06,1.77173e+06,5.79303e+06,5.79303e+06,5.79303e+06,5.40577e+06,5.40577e+06,5.40577e+06,9.36968e+07,9.36968e+07,9.36968e+07,7.72188,7.72188,7.72188,16.4003,16.4003,16.4003
291,3.27122e+06,3.27122e+06,3.27122e+06,3821.86,3821.86,3821.86,4732.52,4732.52,4732.52,7.4227e+06,7.4227e+06,7.4227e+06,8.5065e+06,8.5065e+06,8.5065e+06,5187.15,5187.15,5187.15,5846.56,5846.56,5846.56,1.8882e+06,1.8882e+06,1.8882e+06,1.76836e+06,1.76836e+06,1.76836e+06,5.78071e+06,5.78071e+06,5.78071e+06,5.42108e+06,5.42108e+06,5.42108e+06,9.36953e+07,9.36953e+07,9.36953e+07,7.67322,7.67322,7.67322,16.4256,16.4256,16.4256
292,3.27039e+06,3.27039e+06,3.27039e+06,3794.95,3794.95,3794.95,4735.48,4735.48,4735.48,7.42537e+06,7.42537e+06,7.42537e+06,8.50329e+06,8.50329e+06,8.50329e+06,5150.4,5150.4,5150.4,5852.92,5852.92,5852.92,1.89303e+06,1.89303e+06,1.89303e+06,1.76486e+06,1.76486e+06,1.76486e+06,5.76795e+06,5.76795e+06,5.76795e+06,5.43621e+06,5.43621e+06,5.43621e+06,9.36945e+07,9.36945e+07,9.36945e+07,7.6209,7.6209,7.6209,16.4436,16.4436,16.4436
293,3.26962e+06,3.26962e+06,3.26962e+06,3766.48,3766.48,3766.48,4736.6,4736.6,4736.6,7.42811e+06,7.42811e+06,7.42811e+06,8.50023e+06,8.50023e+06,8.50023e+06,5111.51,5111.51,5111.51,5856.94,5856.94,5856.94,1.89778e+06,1.89778e+06,1.89778e+06,1.7612e+06,1.7612e+06,1.7612e+06,5.75471e+06,5.75471e+06,5.75471e+06,5.45112e+06,5.45112e+06,5.45112e+06,9.36944e+07,9.36944e+07,9.36944e+07,7.56526,7.56526,7.56526,16.4548,16.4548,16.4548
294,3.26892e+06,3.26892e+06,3.26892e+06,3736.66,3736.66,3736.66,4736.08,4736.08,4736.08,7.43093e+06,7.43093e+06,7.43093e+06,8.49733e+06,8.49733e+06,8.49733e+06,5070.77,5070.77,5070.77,5858.87,5858.87,5858.87,1.90242e+06,1.90242e+06,1.90242e+06,1.75739e+06,1.75739e+06,1.75739e+06,5.74096e+06,5.74096e+06,5.74096e+06,5.46577e+06,5.46577e+06,5.46577e+06,9.36951e+07,9.36951e+07,9.36951e+07,7.50669,7.50669,7.50669,16.4598,16.4598,16.4598
295,3.2683e+06,3.2683e+06,3.2683e+06,3705.73,3705.73,3705.73,4734.15,4734.15,4734.15,7.43383e+06,7.43383e+06,7.43383e+06,8.49461e+06,8.49461e+06,8.49461e+06,5028.49,5028.49,5028.49,5858.98,5858.98,5858.98,1.90697e+06,1.90697e+06,1.90697e+06,1.75341e+06,1.75341e+06,1.75341e+06,5.72667e+06,5.72667e+06,5.72667e+06,5.48011e+06,5.48011e+06,5.48011e+06,9.36967e+07,9.36967e+07,9.36967e+07,7.44562,7.44562,7.44562,16.4594,16.4594,16.4594
296,3.26777e+06,3.26777e+06,3.26777e+06,3673.92,3673.92,3673.92,4731.05,4731.05,4731.05,7.43683e+06,7.43683e+06,7.43683e+06,8.49208e+06,8.49208e+06,8.49208e+06,4984.99,4984.99,4984.99,5857.56,5857.56,5857.56,1.91139e+06,1.91139e+06,1.91139e+06,1.74926e+06,1.74926e+06,1.74926e+06,5.71184e+06,5.71184e+06,5.71184e+06,5.49413e+06,5.49413e+06,5.49413e+06,9.36992e+07,9.36992e+07,9.36992e+07,7.38255,7.38255,7.38255,16.4544,16.4544,16.4544
297,3.26732e+06,3.26732e+06,3.26732e+06,3641.5,3641.5,3641.5,4727.05,4727.05,4727.05,7.43992e+06,7.43992e+06,7.43992e+06,8.48973e+06,8.48973e+06,8.48973e+06,4940.62,4940.62,4940.62,5854.94,5854.94,5854.94,1.91569e+06,1.91569e+06,1.91569e+06,1.74493e+06,1.74493e+06,1.74493e+06,5.69645e+06,5.69645e+06,5.69645e+06,5.50781e+06,5.50781e+06,5.50781e+06,9.37026e+07,9.37026e+07,9.37026e+07,7.31795,7.31795,7.31795,16.4457,16.4457,16.4457
298,3.26696e+06,3.26696e+06,3.26696e+06,3608.73,3608.73,3608.73,4722.42,4722.42,4722.42,7.4431e+06,7.4431e+06,7.4431e+06,8.48757e+06,8.48757e+06,8.48757e+06,4895.74,4895.74,4895.74,5851.45,5851.45,5851.45,1.91987e+06,1.91987e+06,1.91987e+06,1.74043e+06,1.74043e+06,1.74043e+06,5.6805e+06,5.6805e+06,5.6805e+06,5.52113e+06,5.52113e+06,5.52113e+06,9.3707e+07,9.3707e+07,9.3707e+07,7.25235,7.25235,7.25235,16.4342,16.4342,16.4342
299,3.2667e+06,3.2667e+06,3.2667e+06,3575.85,3575.85,3575.85,4717.44,4717.44,4717.44,7.44638e+06,7.44638e+06,7.44638e+06,8.4856e+06,8.4856e+06,8.4856e+06,4850.69,4850.69,4850.69,5847.43,5847.43,5847.43,1.92391e+06,1.92391e+06,1.92391e+06,1.73576e+06,1.73576e+06,1.73576e+06,5.66401e+06,5.66401e+06,5.66401e+06,5.53409e+06,5.53409e+06,5.53409e+06,9.37122e+07,9.37122e+07,9.37122e+07,7.18627,7.18627,7.18627,16.4208,16.4208,16.4208
300,3.26653e+06,3.26653e+06,3.26653e+06,3543.14,3543.14,3543.14,4712.4,4712.4,4712.4,7.44975e+06,7.44975e+06,7.44975e+06,8.48381e+06,8.48381e+06,8.48381e+06,4805.82,4805.82,4805.82,5843.22,5843.22,5843.22,1.92783e+06,1.92783e+06,1.92783e+06,1.73091e+06,1.73091e+06,1.73091e+06,5.64696e+06,5.64696e+06,5.64696e+06,5.54668e+06,5.54668e+06,5.54668e+06,9.37184e+07,9.37184e+07,9.37184e+07,7.12022,7.12022,7.12022,16.4065,16.4065,16.4065
301,3.26645e+06,3.26645e+06,3.26645e+06,3510.85,3510.85,3510.85,4707.56,4707.56,4707.56,7.4532e+06,7.4532e+06,7.4532e+06,8.48222e+06,8.48222e+06,8.48222e+06,4761.48,4761.48,4761.48,5839.17,5839.17,5839.17,1.93162e+06,1.93162e+06,1.93162e+06,1.72591e+06,1.72591e+06,1.72591e+06,5.6294e+06,5.6294e+06,5.6294e+06,5.55892e+06,5.55892e+06,5.55892e+06,9.37254e+07,9.37254e+07,9.37254e+07,7.05472,7.05472,7.05472,16.3924,16.3924,16.3924
302,3.26645e+06,3.26645e+06,3.26645e+06,3479.2,3479.2,3479.2,4703.19,4703.19,4703.19,7.45673e+06,7.45673e+06,7.45673e+06,8.4808e+06,8.4808e+06,8.4808e+06,4717.98,4717.98,4717.98,5835.62,5835.62,5835.62,1.9353e+06,1.9353e+06,1.9353e+06,1.72075e+06,1.72075e+06,1.72075e+06,5.61134e+06,5.61134e+06,5.61134e+06,5.57082e+06,5.57082e+06,5.57082e+06,9.37333e+07,9.37333e+07,9.37333e+07,6.99026,6.99026,6.99026,16.3792,16.3792,16.3792
303,3.26655e+06,3.26655e+06,3.26655e+06,3448.43,3448.43,3448.43,4699.57,4699.57,4699.57,7.46033e+06,7.46033e+06,7.46033e+06,8.47955e+06,8.47955e+06,8.47955e+06,4675.64,4675.64,4675.64,5832.87,5832.87,5832.87,1.93886e+06,1.93886e+06,1.93886e+06,1.71544e+06,1.71544e+06,1.71544e+06,5.59282e+06,5.59282e+06,5.59282e+06,5.58241e+06,5.58241e+06,5.58241e+06,9.37419e+07,9.37419e+07,9.37419e+07,6.9273,6.9273,6.9273,16.3681,16.3681,16.3681
304,3.26672e+06,3.26672e+06,3.26672e+06,3418.74,3418.74,3418.74,4696.92,4696.92,4696.92,7.46398e+06,7.46398e+06,7.46398e+06,8.47846e+06,8.47846e+06,8.47846e+06,4634.74,4634.74,4634.74,5831.25,5831.25,5831.25,1.94233e+06,1.94233e+06,1.94233e+06,1.70999e+06,1.70999e+06,1.70999e+06,5.57386e+06,5.57386e+06,5.57386e+06,5.59371e+06,5.59371e+06,5.59371e+06,9.37512e+07,9.37512e+07,9.37512e+07,6.86627,6.86627,6.86627,16.3597,16.3597,16.3597
305,3.26697e+06,3.26697e+06,3.26697e+06,3390.32,3390.32,3390.32,4695.47,4695.47,4695.47,7.46769e+06,7.46769e+06,7.46769e+06,8.47752e+06,8.47752e+06,8.47752e+06,4595.54,4595.54,4595.54,5831.03,5831.03,5831.03,1.94571e+06,1.94571e+06,1.94571e+06,1.70443e+06,1.70443e+06,1.70443e+06,5.55451e+06,5.55451e+06,5.55451e+06,5.60476e+06,5.60476e+06,5.60476e+06,9.37612e+07,9.37612e+07,9.37612e+07,6.80758,6.80758,6.80758,16.3551,16.3551,16.3551
306,3.26728e+06,3.26728e+06,3.26728e+06,3363.33,3363.33,3363.33,4695.44,4695.44,4695.44,7.47143e+06,7.47143e+06,7.47143e+06,8.47671e+06,8.47671e+06,8.47671e+06,4558.26,4558.26,4558.26,5832.48,5832.48,5832.48,1.94901e+06,1.94901e+06,1.94901e+06,1.69875e+06,1.69875e+06,1.69875e+06,5.53482e+06,5.53482e+06,5.53482e+06,5.61559e+06,5.61559e+06,5.61559e+06,9.37718e+07,9.37718e+07,9.37718e+07,6.75157,6.75157,6.75157,16.3548,16.3548,16.3548
307,3.26765e+06,3.26765e+06,3.26765e+06,3337.93,3337.93,3337.93,4697.01,4697.01,4697.01,7.4752e+06,7.4752e+06,7.4752e+06,8.47602e+06,8.47602e+06,8.47602e+06,4523.11,4523.11,4523.11,5835.83,5835.83,5835.83,1.95226e+06,1.95226e+06,1.95226e+06,1.69298e+06,1.69298e+06,1.69298e+06,5.51482e+06,5.51482e+06,5.51482e+06,5.62625e+06,5.62625e+06,5.62625e+06,9.37828e+07,9.37828e+07,9.37828e+07,6.69858,6.69858,6.69858,16.3597,16.3597,16.3597
308,3.26808e+06,3.26808e+06,3.26808e+06,3314.24,3314.24,3314.24,4700.33,4700.33,4700.33,7.47897e+06,7.47897e+06,7.47897e+06,8.47543e+06,8.47543e+06,8.47543e+06,4490.26,4490.26,4490.26,5841.29,5841.29,5841.29,1.95546e+06,1.95546e+06,1.95546e+06,1.68713e+06,1.68713e+06,1.68713e+06,5.49457e+06,5.49457e+06,5.49457e+06,5.63679e+06,5.63679e+06,5.63679e+06,9.37943e+07,9.37943e+07,9.37943e+07,6.64886,6.64886,6.64886,16.3703,16.3703,16.3703
309,3.26854e+06,3.26854e+06,3.26854e+06,3292.35,3292.35,3292.35,4705.55,4705.55,4705.55,7.48273e+06,7.48273e+06,7.48273e+06,8.47493e+06,8.47493e+06,8.47493e+06,4459.84,4459.84,4459.84,5849.04,5849.04,5849.04,1.95863e+06,1.95863e+06,1.95863e+06,1.68121e+06,1.68121e+06,1.68121e+06,5.47413e+06,5.47413e+06,5.47413e+06,5.64724e+06,5.64724e+06,5.64724e+06,9.3806e+07,9.3806e+07,9.3806e+07,6.60264,6.60264,6.60264,16.3871,16.3871,16.3871
310,3.26904e+06,3.26904e+06,3.26904e+06,3272.34,3272.34,3272.34,4712.77,4712.77,4712.77,7.48647e+06,7.48647e+06,7.48647e+06,8.4745e+06,8.4745e+06,8.4745e+06,4431.97,4431.97,4431.97,5859.22,5859.22,5859.22,1.9618e+06,1.9618e+06,1.9618e+06,1.67525e+06,1.67525e+06,1.67525e+06,5.45353e+06,5.45353e+06,5.45353e+06,5.65767e+06,5.65767e+06,5.65767e+06,9.38179e+07,9.38179e+07,9.38179e+07,6.5601,6.5601,6.5601,16.4107,16.4107,16.4107
311,3.26956e+06,3.26956e+06,3.26956e+06,3254.25,3254.25,3254.25,4722.08,4722.08,4722.08,7.49018e+06,7.49018e+06,7.49018e+06,8.47412e+06,8.47412e+06,8.47412e+06,4406.71,4406.71,4406.71,5871.95,5871.95,5871.95,1.96497e+06,1.96497e+06,1.96497e+06,1.66925e+06,1.66925e+06,1.66925e+06,5.43285e+06,5.43285e+06,5.43285e+06,5.66813e+06,5.66813e+06,5.66813e+06,9.38299e+07,9.38299e+07,9.38299e+07,6.52137,6.52137,6.52137,16.4413,16.4413,16.4413
312,3.27009e+06,3.27009e+06,3.27009e+06,3238.13,3238.13,3238.13,4733.53,4733.53,4733.53,7.49383e+06,7.49383e+06,7.49383e+06,8.47378e+06,8.47378e+06,8.47378e+06,4384.11,4384.11,4384.11,5887.3,5887.3,5887.3,1.96818e+06,1.96818e+06,1.96818e+06,1.66324e+06,1.66324e+06,1.66324e+06,5.41212e+06,5.41212e+06,5.41212e+06,5.67867e+06,5.67867e+06,5.67867e+06,9.38419e+07,9.38419e+07,9.38419e+07,6.48654,6.48654,6.48654,16.4792,16.4792,16.4792
313,3.27063e+06,3.27063e+06,3.27063e+06,3223.97,3223.97,3223.97,4747.16,4747.16,4747.16,7.49741e+06,7.49741e+06,7.49741e+06,8.47345e+06,8.47345e+06,8.47345e+06,4364.18,4364.18,4364.18,5905.31,5905.31,5905.31,1.97143e+06,1.97143e+06,1.97143e+06,1.65723e+06,1.65723e+06,1.65723e+06,5.3914e+06,5.3914e+06,5.3914e+06,5.68934e+06,5.68934e+06,5.68934e+06,9.38538e+07,9.38538e+07,9.38538e+07,6.45563,6.45563,6.45563,16.5246,16.5246,16.5246
314,3.27116e+06,3.27116e+06,3.27116e+06,3211.76,3211.76,3211.76,4762.95,4762.95,4762.95,7.5009e+06,7.5009e+06,7.5009e+06,8.47312e+06,8.47312e+06,8.47312e+06,4346.9,4346.9,4346.9,5926,5926,5926,1.97475e+06,1.97475e+06,1.97475e+06,1.65124e+06,1.65124e+06,1.65124e+06,5.37075e+06,5.37075e+06,5.37075e+06,5.7002e+06,5.7002e+06,5.7002e+06,9.38654e+07,9.38654e+07,9.38654e+07,6.42865,6.42865,6.42865,16.5775,16.5775,16.5775
