time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.52102e+06,1.52102e+06,1.52102e+06,706.316,706.316,706.316,38495.8,38495.8,38495.8,18972.1,18972.1,18972.1,1.945e+07,1.945e+07,1.945e+07,19957.9,19957.9,19957.9,119899,119899,119899,5.52096e+06,5.52096e+06,5.52096e+06,18004,18004,18004,1.0952e+06,1.0952e+06,1.0952e+06,1.98632e+07,1.98632e+07,1.98632e+07,8.00983e+07,8.00983e+07,8.00983e+07,19.7682,19.7682,19.7682,129.031,129.031,129.031
273,1.51987e+06,1.51987e+06,1.51987e+06,747.822,747.822,747.822,38297.6,38297.6,38297.6,19653.1,19653.1,19653.1,1.94487e+07,1.94487e+07,1.94487e+07,21139.2,21139.2,21139.2,119271,119271,119271,5.51424e+06,5.51424e+06,5.51424e+06,19077.6,19077.6,19077.6,1.16065e+06,1.16065e+06,1.16065e+06,1.98288e+07,1.98288e+07,1.98288e+07,8.00741e+07,8.00741e+07,8.00741e+07,20.9422,20.9422,20.9422,128.39,128.39,128.39
274,1.51871e+06,1.51871e+06,1.51871e+06,791.432,791.432,791.432,38079.9,38079.9,38079.9,20380.5,20380.5,20380.5,1.94469e+07,1.94469e+07,1.94469e+07,22380.8,22380.8,22380.8,118587,118587,118587,5.50638e+06,5.50638e+06,5.50638e+06,20213.8,20213.8,20213.8,1.22989e+06,1.22989e+06,1.22989e+06,1.97907e+07,1.97907e+07,1.97907e+07,8.00512e+07,8.00512e+07,8.00512e+07,22.1767,22.1767,22.1767,127.688,127.688,127.688
275,1.51756e+06,1.51756e+06,1.51756e+06,837.205,837.205,837.205,37842.8,37842.8,37842.8,21157,21157,21157,1.94447e+07,1.94447e+07,1.94447e+07,23684.4,23684.4,23684.4,117846,117846,117846,5.49732e+06,5.49732e+06,5.49732e+06,21415.2,21415.2,21415.2,1.30309e+06,1.30309e+06,1.30309e+06,1.97487e+07,1.97487e+07,1.97487e+07,8.00299e+07,8.00299e+07,8.00299e+07,23.4735,23.4735,23.4735,126.924,126.924,126.924
276,1.51641e+06,1.51641e+06,1.51641e+06,885.199,885.199,885.199,37586.4,37586.4,37586.4,21985.3,21985.3,21985.3,1.94421e+07,1.94421e+07,1.94421e+07,25051.7,25051.7,25051.7,117051,117051,117051,5.48696e+06,5.48696e+06,5.48696e+06,22684.8,22684.8,22684.8,1.38043e+06,1.38043e+06,1.38043e+06,1.97025e+07,1.97025e+07,1.97025e+07,8.00104e+07,8.00104e+07,8.00104e+07,24.8344,24.8344,24.8344,126.1,126.1,126.1
277,1.51527e+06,1.51527e+06,1.51527e+06,935.47,935.47,935.47,37311.2,37311.2,37311.2,22868.3,22868.3,22868.3,1.94391e+07,1.94391e+07,1.94391e+07,26484,26484,26484,116201,116201,116201,5.47524e+06,5.47524e+06,5.47524e+06,24025.3,24025.3,24025.3,1.46207e+06,1.46207e+06,1.46207e+06,1.96519e+07,1.96519e+07,1.96519e+07,7.99926e+07,7.99926e+07,7.99926e+07,26.2608,26.2608,26.2608,125.215,125.215,125.215
278,1.51414e+06,1.51414e+06,1.51414e+06,988.07,988.07,988.07,37017.5,37017.5,37017.5,23809,23809,23809,1.94357e+07,1.94357e+07,1.94357e+07,27983,27983,27983,115299,115299,115299,5.4621e+06,5.4621e+06,5.4621e+06,25439.8,25439.8,25439.8,1.54817e+06,1.54817e+06,1.54817e+06,1.95967e+07,1.95967e+07,1.95967e+07,7.99769e+07,7.99769e+07,7.99769e+07,27.7544,27.7544,27.7544,124.271,124.271,124.271
279,1.51302e+06,1.51302e+06,1.51302e+06,1043.04,1043.04,1043.04,36705.8,36705.8,36705.8,24810.3,24810.3,24810.3,1.94317e+07,1.94317e+07,1.94317e+07,29549.8,29549.8,29549.8,114345,114345,114345,5.44748e+06,5.44748e+06,5.44748e+06,26931,26931,26931,1.63892e+06,1.63892e+06,1.63892e+06,1.95366e+07,1.95366e+07,1.95366e+07,7.99631e+07,7.99631e+07,7.99631e+07,29.3165,29.3165,29.3165,123.271,123.271,123.271
280,1.51192e+06,1.51192e+06,1.51192e+06,1100.44,1100.44,1100.44,36376.9,36376.9,36376.9,25875.4,25875.4,25875.4,1.94273e+07,1.94273e+07,1.94273e+07,31185.5,31185.5,31185.5,113343,113343,113343,5.43133e+06,5.43133e+06,5.43133e+06,28501.9,28501.9,28501.9,1.73448e+06,1.73448e+06,1.73448e+06,1.94716e+07,1.94716e+07,1.94716e+07,7.99515e+07,7.99515e+07,7.99515e+07,30.9482,30.9482,30.9482,122.216,122.216,122.216
281,1.51084e+06,1.51084e+06,1.51084e+06,1160.28,1160.28,1160.28,36031.3,36031.3,36031.3,27007.5,27007.5,27007.5,1.94223e+07,1.94223e+07,1.94223e+07,32891,32891,32891,112294,112294,112294,5.41361e+06,5.41361e+06,5.41361e+06,30155.3,30155.3,30155.3,1.835e+06,1.835e+06,1.835e+06,1.94015e+07,1.94015e+07,1.94015e+07,7.99421e+07,7.99421e+07,7.99421e+07,32.6507,32.6507,32.6507,121.109,121.109,121.109
282,1.50977e+06,1.50977e+06,1.50977e+06,1222.59,1222.59,1222.59,35669.9,35669.9,35669.9,28210.1,28210.1,28210.1,1.94167e+07,1.94167e+07,1.94167e+07,34666.9,34666.9,34666.9,111201,111201,111201,5.39428e+06,5.39428e+06,5.39428e+06,31894,31894,31894,1.94065e+06,1.94065e+06,1.94065e+06,1.93263e+07,1.93263e+07,1.93263e+07,7.99348e+07,7.99348e+07,7.99348e+07,34.4246,34.4246,34.4246,119.951,119.951,119.951
283,1.50873e+06,1.50873e+06,1.50873e+06,1287.4,1287.4,1287.4,35293.3,35293.3,35293.3,29486.6,29486.6,29486.6,1.94104e+07,1.94104e+07,1.94104e+07,36513.4,36513.4,36513.4,110067,110067,110067,5.37331e+06,5.37331e+06,5.37331e+06,33721,33721,33721,2.05159e+06,2.05159e+06,2.05159e+06,1.92457e+07,1.92457e+07,1.92457e+07,7.99298e+07,7.99298e+07,7.99298e+07,36.2704,36.2704,36.2704,118.746,118.746,118.746
284,1.5077e+06,1.5077e+06,1.5077e+06,1354.7,1354.7,1354.7,34902.4,34902.4,34902.4,30840.3,30840.3,30840.3,1.94034e+07,1.94034e+07,1.94034e+07,38430.5,38430.5,38430.5,108893,108893,108893,5.35068e+06,5.35068e+06,5.35068e+06,35638.8,35638.8,35638.8,2.16797e+06,2.16797e+06,2.16797e+06,1.91598e+07,1.91598e+07,1.91598e+07,7.99269e+07,7.99269e+07,7.99269e+07,38.1882,38.1882,38.1882,117.496,117.496,117.496
285,1.5067e+06,1.5067e+06,1.5067e+06,1424.49,1424.49,1424.49,34498.1,34498.1,34498.1,32275.1,32275.1,32275.1,1.93956e+07,1.93956e+07,1.93956e+07,40417.8,40417.8,40417.8,107683,107683,107683,5.32638e+06,5.32638e+06,5.32638e+06,37650,37650,37650,2.28992e+06,2.28992e+06,2.28992e+06,1.90685e+07,1.90685e+07,1.90685e+07,7.99262e+07,7.99262e+07,7.99262e+07,40.1779,40.1779,40.1779,116.204,116.204,116.204
286,1.50571e+06,1.50571e+06,1.50571e+06,1496.75,1496.75,1496.75,34081.2,34081.2,34081.2,33794.4,33794.4,33794.4,1.93869e+07,1.93869e+07,1.93869e+07,42474.3,42474.3,42474.3,106439,106439,106439,5.30039e+06,5.30039e+06,5.30039e+06,39757.2,39757.2,39757.2,2.41758e+06,2.41758e+06,2.41758e+06,1.89718e+07,1.89718e+07,1.89718e+07,7.99276e+07,7.99276e+07,7.99276e+07,42.2385,42.2385,42.2385,114.872,114.872,114.872
287,1.50473e+06,1.50473e+06,1.50473e+06,1571.43,1571.43,1571.43,33652.5,33652.5,33652.5,35402.1,35402.1,35402.1,1.93772e+07,1.93772e+07,1.93772e+07,44598.6,44598.6,44598.6,105163,105163,105163,5.27272e+06,5.27272e+06,5.27272e+06,41962.7,41962.7,41962.7,2.55106e+06,2.55106e+06,2.55106e+06,1.88698e+07,1.88698e+07,1.88698e+07,7.9931e+07,7.9931e+07,7.9931e+07,44.3692,44.3692,44.3692,113.505,113.505,113.505
288,1.50378e+06,1.50378e+06,1.50378e+06,1648.47,1648.47,1648.47,33213,33213,33213,37101.9,37101.9,37101.9,1.93665e+07,1.93665e+07,1.93665e+07,46788.7,46788.7,46788.7,103860,103860,103860,5.24337e+06,5.24337e+06,5.24337e+06,44268.4,44268.4,44268.4,2.69046e+06,2.69046e+06,2.69046e+06,1.87625e+07,1.87625e+07,1.87625e+07,7.99365e+07,7.99365e+07,7.99365e+07,46.5679,46.5679,46.5679,112.104,112.104,112.104
289,1.50283e+06,1.50283e+06,1.50283e+06,1727.79,1727.79,1727.79,32763.5,32763.5,32763.5,38897.6,38897.6,38897.6,1.93547e+07,1.93547e+07,1.93547e+07,49042,49042,49042,102531,102531,102531,5.21235e+06,5.21235e+06,5.21235e+06,46676.3,46676.3,46676.3,2.83587e+06,2.83587e+06,2.83587e+06,1.86499e+07,1.86499e+07,1.86499e+07,7.99439e+07,7.99439e+07,7.99439e+07,48.8326,48.8326,48.8326,110.673,110.673,110.673
290,1.5019e+06,1.5019e+06,1.5019e+06,1809.3,1809.3,1809.3,32304.8,32304.8,32304.8,40793,40793,40793,1.93416e+07,1.93416e+07,1.93416e+07,51355.3,51355.3,51355.3,101178,101178,101178,5.17968e+06,5.17968e+06,5.17968e+06,49187.9,49187.9,49187.9,2.98734e+06,2.98734e+06,2.98734e+06,1.8532e+07,1.8532e+07,1.8532e+07,7.99531e+07,7.99531e+07,7.99531e+07,51.1602,51.1602,51.1602,109.214,109.214,109.214
291,1.50098e+06,1.50098e+06,1.50098e+06,1892.87,1892.87,1892.87,31837.9,31837.9,31837.9,42792,42792,42792,1.93273e+07,1.93273e+07,1.93273e+07,53724.6,53724.6,53724.6,99805.9,99805.9,99805.9,5.14537e+06,5.14537e+06,5.14537e+06,51804.5,51804.5,51804.5,3.14493e+06,3.14493e+06,3.14493e+06,1.84091e+07,1.84091e+07,1.84091e+07,7.99642e+07,7.99642e+07,7.99642e+07,53.547,53.547,53.547,107.73,107.73,107.73
292,1.50007e+06,1.50007e+06,1.50007e+06,1978.34,1978.34,1978.34,31363.7,31363.7,31363.7,44898.4,44898.4,44898.4,1.93116e+07,1.93116e+07,1.93116e+07,56145.2,56145.2,56145.2,98416,98416,98416,5.10946e+06,5.10946e+06,5.10946e+06,54526.7,54526.7,54526.7,3.30863e+06,3.30863e+06,3.30863e+06,1.82811e+07,1.82811e+07,1.82811e+07,7.99769e+07,7.99769e+07,7.99769e+07,55.9886,55.9886,55.9886,106.225,106.225,106.225
293,1.49917e+06,1.49917e+06,1.49917e+06,2065.55,2065.55,2065.55,30883.1,30883.1,30883.1,47115.9,47115.9,47115.9,1.92944e+07,1.92944e+07,1.92944e+07,58611.6,58611.6,58611.6,97011.2,97011.2,97011.2,5.07197e+06,5.07197e+06,5.07197e+06,57355.1,57355.1,57355.1,3.47843e+06,3.47843e+06,3.47843e+06,1.81483e+07,1.81483e+07,1.81483e+07,7.99913e+07,7.99913e+07,7.99913e+07,58.4799,58.4799,58.4799,104.702,104.702,104.702
294,1.49827e+06,1.49827e+06,1.49827e+06,2154.28,2154.28,2154.28,30397,30397,30397,49448.4,49448.4,49448.4,1.92757e+07,1.92757e+07,1.92757e+07,61117.5,61117.5,61117.5,95594.5,95594.5,95594.5,5.03295e+06,5.03295e+06,5.03295e+06,60289.5,60289.5,60289.5,3.65429e+06,3.65429e+06,3.65429e+06,1.80107e+07,1.80107e+07,1.80107e+07,8.00073e+07,8.00073e+07,8.00073e+07,61.0148,61.0148,61.0148,103.162,103.162,103.162
295,1.49737e+06,1.49737e+06,1.49737e+06,2244.3,2244.3,2244.3,29906.3,29906.3,29906.3,51899.4,51899.4,51899.4,1.92554e+07,1.92554e+07,1.92554e+07,63655.8,63655.8,63655.8,94168.6,94168.6,94168.6,4.99242e+06,4.99242e+06,4.99242e+06,63329.3,63329.3,63329.3,3.83611e+06,3.83611e+06,3.83611e+06,1.78686e+07,1.78686e+07,1.78686e+07,8.00249e+07,8.00249e+07,8.00249e+07,63.5866,63.5866,63.5866,101.61,101.61,101.61
296,1.49648e+06,1.49648e+06,1.49648e+06,2335.35,2335.35,2335.35,29412,29412,29412,54472.5,54472.5,54472.5,1.92334e+07,1.92334e+07,1.92334e+07,66218.7,66218.7,66218.7,92736.4,92736.4,92736.4,4.95045e+06,4.95045e+06,4.95045e+06,66473.3,66473.3,66473.3,4.02377e+06,4.02377e+06,4.02377e+06,1.7722e+07,1.7722e+07,1.7722e+07,8.0044e+07,8.0044e+07,8.0044e+07,66.1877,66.1877,66.1877,100.048,100.048,100.048
297,1.49558e+06,1.49558e+06,1.49558e+06,2427.16,2427.16,2427.16,28915.2,28915.2,28915.2,57171.1,57171.1,57171.1,1.92096e+07,1.92096e+07,1.92096e+07,68797.6,68797.6,68797.6,91300.9,91300.9,91300.9,4.90708e+06,4.90708e+06,4.90708e+06,69719.6,69719.6,69719.6,4.21711e+06,4.21711e+06,4.21711e+06,1.75713e+07,1.75713e+07,1.75713e+07,8.00646e+07,8.00646e+07,8.00646e+07,68.8097,68.8097,68.8097,98.4799,98.4799,98.4799
298,1.49469e+06,1.49469e+06,1.49469e+06,2519.4,2519.4,2519.4,28416.7,28416.7,28416.7,59998.5,59998.5,59998.5,1.91841e+07,1.91841e+07,1.91841e+07,71382.9,71382.9,71382.9,89865.1,89865.1,89865.1,4.86236e+06,4.86236e+06,4.86236e+06,73065.6,73065.6,73065.6,4.41592e+06,4.41592e+06,4.41592e+06,1.74165e+07,1.74165e+07,1.74165e+07,8.00868e+07,8.00868e+07,8.00868e+07,71.4433,71.4433,71.4433,96.9084,96.9084,96.9084
299,1.4938e+06,1.4938e+06,1.4938e+06,2611.74,2611.74,2611.74,27917.8,27917.8,27917.8,62957.8,62957.8,62957.8,1.91567e+07,1.91567e+07,1.91567e+07,73964.8,73964.8,73964.8,88432.1,88432.1,88432.1,4.81636e+06,4.81636e+06,4.81636e+06,76508.1,76508.1,76508.1,4.61994e+06,4.61994e+06,4.61994e+06,1.72579e+07,1.72579e+07,1.72579e+07,8.01106e+07,8.01106e+07,8.01106e+07,74.0788,74.0788,74.0788,95.3372,95.3372,95.3372
300,1.49291e+06,1.49291e+06,1.49291e+06,2703.83,2703.83,2703.83,27419.4,27419.4,27419.4,66051.8,66051.8,66051.8,1.91274e+07,1.91274e+07,1.91274e+07,76532.5,76532.5,76532.5,87005.2,87005.2,87005.2,4.76913e+06,4.76913e+06,4.76913e+06,80043.2,80043.2,80043.2,4.82887e+06,4.82887e+06,4.82887e+06,1.70957e+07,1.70957e+07,1.70957e+07,8.0136e+07,8.0136e+07,8.0136e+07,76.7055,76.7055,76.7055,93.7697,93.7697,93.7697
301,1.49201e+06,1.49201e+06,1.49201e+06,2795.28,2795.28,2795.28,26922.8,26922.8,26922.8,69283.2,69283.2,69283.2,1.90962e+07,1.90962e+07,1.90962e+07,79074.8,79074.8,79074.8,85587.8,85587.8,85587.8,4.72076e+06,4.72076e+06,4.72076e+06,83666,83666,83666,5.04237e+06,5.04237e+06,5.04237e+06,1.69302e+07,1.69302e+07,1.69302e+07,8.0163e+07,8.0163e+07,8.0163e+07,79.3125,79.3125,79.3125,92.2093,92.2093,92.2093
302,1.49112e+06,1.49112e+06,1.49112e+06,2885.72,2885.72,2885.72,26429.1,26429.1,26429.1,72654.3,72654.3,72654.3,1.90631e+07,1.90631e+07,1.90631e+07,81580.4,81580.4,81580.4,84183.3,84183.3,84183.3,4.6713e+06,4.6713e+06,4.6713e+06,87371,87371,87371,5.26003e+06,5.26003e+06,5.26003e+06,1.67616e+07,1.67616e+07,1.67616e+07,8.01919e+07,8.01919e+07,8.01919e+07,81.888,81.888,81.888,90.66,90.66,90.66
303,1.49024e+06,1.49024e+06,1.49024e+06,2974.73,2974.73,2974.73,25939.4,25939.4,25939.4,76167.2,76167.2,76167.2,1.90281e+07,1.90281e+07,1.90281e+07,84037.2,84037.2,84037.2,82795.3,82795.3,82795.3,4.62085e+06,4.62085e+06,4.62085e+06,91151.9,91151.9,91151.9,5.48142e+06,5.48142e+06,5.48142e+06,1.65902e+07,1.65902e+07,1.65902e+07,8.02226e+07,8.02226e+07,8.02226e+07,84.4203,84.4203,84.4203,89.1254,89.1254,89.1254
304,1.48936e+06,1.48936e+06,1.48936e+06,3061.92,3061.92,3061.92,25455.1,25455.1,25455.1,79823.5,79823.5,79823.5,1.89911e+07,1.89911e+07,1.89911e+07,86433.4,86433.4,86433.4,81427.4,81427.4,81427.4,4.56949e+06,4.56949e+06,4.56949e+06,95001.5,95001.5,95001.5,5.70604e+06,5.70604e+06,5.70604e+06,1.64164e+07,1.64164e+07,1.64164e+07,8.02553e+07,8.02553e+07,8.02553e+07,86.8971,86.8971,86.8971,87.6095,87.6095,87.6095
305,1.48849e+06,1.48849e+06,1.48849e+06,3146.86,3146.86,3146.86,24977.3,24977.3,24977.3,83624.6,83624.6,83624.6,1.89522e+07,1.89522e+07,1.89522e+07,88757,88757,88757,80083.5,80083.5,80083.5,4.51729e+06,4.51729e+06,4.51729e+06,98912.1,98912.1,98912.1,5.93337e+06,5.93337e+06,5.93337e+06,1.62403e+07,1.62403e+07,1.62403e+07,8.02902e+07,8.02902e+07,8.02902e+07,89.3063,89.3063,89.3063,86.1164,86.1164,86.1164
306,1.48763e+06,1.48763e+06,1.48763e+06,3229.16,3229.16,3229.16,24507.5,24507.5,24507.5,87571.5,87571.5,87571.5,1.89114e+07,1.89114e+07,1.89114e+07,90996.2,90996.2,90996.2,78767.4,78767.4,78767.4,4.46437e+06,4.46437e+06,4.46437e+06,102875,102875,102875,6.16282e+06,6.16282e+06,6.16282e+06,1.60624e+07,1.60624e+07,1.60624e+07,8.03273e+07,8.03273e+07,8.03273e+07,91.6358,91.6358,91.6358,84.6501,84.6501,84.6501
307,1.48679e+06,1.48679e+06,1.48679e+06,3308.41,3308.41,3308.41,24046.7,24046.7,24046.7,91664.6,91664.6,91664.6,1.88687e+07,1.88687e+07,1.88687e+07,93139.5,93139.5,93139.5,77482.9,77482.9,77482.9,4.4108e+06,4.4108e+06,4.4108e+06,106881,106881,106881,6.39378e+06,6.39378e+06,6.39378e+06,1.5883e+07,1.5883e+07,1.5883e+07,8.03668e+07,8.03668e+07,8.03668e+07,93.8737,93.8737,93.8737,83.215,83.215,83.215
308,1.48596e+06,1.48596e+06,1.48596e+06,3384.24,3384.24,3384.24,23596.4,23596.4,23596.4,95904.3,95904.3,95904.3,1.88242e+07,1.88242e+07,1.88242e+07,95175.7,95175.7,95175.7,76234.1,76234.1,76234.1,4.3567e+06,4.3567e+06,4.3567e+06,110920,110920,110920,6.6256e+06,6.6256e+06,6.6256e+06,1.57024e+07,1.57024e+07,1.57024e+07,8.0409e+07,8.0409e+07,8.0409e+07,96.0084,96.0084,96.0084,81.8151,81.8151,81.8151
309,1.48516e+06,1.48516e+06,1.48516e+06,3456.27,3456.27,3456.27,23157.9,23157.9,23157.9,100290,100290,100290,1.87779e+07,1.87779e+07,1.87779e+07,97094.5,97094.5,97094.5,75024.9,75024.9,75024.9,4.30217e+06,4.30217e+06,4.30217e+06,114981,114981,114981,6.85761e+06,6.85761e+06,6.85761e+06,1.5521e+07,1.5521e+07,1.5521e+07,8.04539e+07,8.04539e+07,8.04539e+07,98.0291,98.0291,98.0291,80.4548,80.4548,80.4548
310,1.48439e+06,1.48439e+06,1.48439e+06,3524.15,3524.15,3524.15,22732.3,22732.3,22732.3,104821,104821,104821,1.87298e+07,1.87298e+07,1.87298e+07,98886.1,98886.1,98886.1,73859.3,73859.3,73859.3,4.24732e+06,4.24732e+06,4.24732e+06,119054,119054,119054,7.08911e+06,7.08911e+06,7.08911e+06,1.53392e+07,1.53392e+07,1.53392e+07,8.05018e+07,8.05018e+07,8.05018e+07,99.9253,99.9253,99.9253,79.1384,79.1384,79.1384
311,1.48365e+06,1.48365e+06,1.48365e+06,3587.58,3587.58,3587.58,22321,22321,22321,109496,109496,109496,1.86801e+07,1.86801e+07,1.86801e+07,100542,100542,100542,72741.2,72741.2,72741.2,4.19227e+06,4.19227e+06,4.19227e+06,123127,123127,123127,7.31936e+06,7.31936e+06,7.31936e+06,1.51573e+07,1.51573e+07,1.51573e+07,8.05527e+07,8.05527e+07,8.05527e+07,101.688,101.688,101.688,77.8701,77.8701,77.8701
312,1.48295e+06,1.48295e+06,1.48295e+06,3646.25,3646.25,3646.25,21925.2,21925.2,21925.2,114313,114313,114313,1.86288e+07,1.86288e+07,1.86288e+07,102053,102053,102053,71674.6,71674.6,71674.6,4.13712e+06,4.13712e+06,4.13712e+06,127189,127189,127189,7.54763e+06,7.54763e+06,7.54763e+06,1.49758e+07,1.49758e+07,1.49758e+07,8.06069e+07,8.06069e+07,8.06069e+07,103.307,103.307,103.307,76.6541,76.6541,76.6541
313,1.48229e+06,1.48229e+06,1.48229e+06,3699.91,3699.91,3699.91,21546.1,21546.1,21546.1,119270,119270,119270,1.8576e+07,1.8576e+07,1.8576e+07,103413,103413,103413,70663.3,70663.3,70663.3,4.08199e+06,4.08199e+06,4.08199e+06,131227,131227,131227,7.77318e+06,7.77318e+06,7.77318e+06,1.47951e+07,1.47951e+07,1.47951e+07,8.06645e+07,8.06645e+07,8.06645e+07,104.777,104.777,104.777,75.4945,75.4945,75.4945
314,1.48169e+06,1.48169e+06,1.48169e+06,3748.33,3748.33,3748.33,21184.8,21184.8,21184.8,124364,124364,124364,1.85217e+07,1.85217e+07,1.85217e+07,104616,104616,104616,69711,69711,69711,4.02701e+06,4.02701e+06,4.02701e+06,135229,135229,135229,7.99527e+06,7.99527e+06,7.99527e+06,1.46156e+07,1.46156e+07,1.46156e+07,8.07256e+07,8.07256e+07,8.07256e+07,106.089,106.089,106.089,74.3955,74.3955,74.3955
315,1.48113e+06,1.48113e+06,1.48113e+06,3791.32,3791.32,3791.32,20842.4,20842.4,20842.4,129592,129592,129592,1.84661e+07,1.84661e+07,1.84661e+07,105656,105656,105656,68821.6,68821.6,68821.6,3.97231e+06,3.97231e+06,3.97231e+06,139182,139182,139182,8.21316e+06,8.21316e+06,8.21316e+06,1.44378e+07,1.44378e+07,1.44378e+07,8.07904e+07,8.07904e+07,8.07904e+07,107.239,107.239,107.239,73.3609,73.3609,73.3609
316,1.48063e+06,1.48063e+06,1.48063e+06,3828.72,3828.72,3828.72,20520,20520,20520,134950,134950,134950,1.84092e+07,1.84092e+07,1.84092e+07,106531,106531,106531,67998.4,67998.4,67998.4,3.91799e+06,3.91799e+06,3.91799e+06,143076,143076,143076,8.4261e+06,8.4261e+06,8.4261e+06,1.42621e+07,1.42621e+07,1.42621e+07,8.08589e+07,8.08589e+07,8.08589e+07,108.221,108.221,108.221,72.3945,72.3945,72.3945
317,1.4802e+06,1.4802e+06,1.4802e+06,3860.41,3860.41,3860.41,20218.5,20218.5,20218.5,140434,140434,140434,1.83511e+07,1.83511e+07,1.83511e+07,107237,107237,107237,67245,67245,67245,3.86419e+06,3.86419e+06,3.86419e+06,146897,146897,146897,8.6334e+06,8.6334e+06,8.6334e+06,1.40889e+07,1.40889e+07,1.40889e+07,8.09311e+07,8.09311e+07,8.09311e+07,109.034,109.034,109.034,71.5001,71.5001,71.5001
318,1.47983e+06,1.47983e+06,1.47983e+06,3886.3,3886.3,3886.3,19938.9,19938.9,19938.9,146038,146038,146038,1.82919e+07,1.82919e+07,1.82919e+07,107772,107772,107772,66564.8,66564.8,66564.8,3.81103e+06,3.81103e+06,3.81103e+06,150633,150633,150633,8.83436e+06,8.83436e+06,8.83436e+06,1.39187e+07,1.39187e+07,1.39187e+07,8.10072e+07,8.10072e+07,8.10072e+07,109.673,109.673,109.673,70.6813,70.6813,70.6813
319,1.47953e+06,1.47953e+06,1.47953e+06,3906.32,3906.32,3906.32,19682.1,19682.1,19682.1,151758,151758,151758,1.82316e+07,1.82316e+07,1.82316e+07,108135,108135,108135,65961,65961,65961,3.75864e+06,3.75864e+06,3.75864e+06,154273,154273,154273,9.0283e+06,9.0283e+06,9.0283e+06,1.37519e+07,1.37519e+07,1.37519e+07,8.10871e+07,8.10871e+07,8.10871e+07,110.138,110.138,110.138,69.9413,69.9413,69.9413
320,1.47931e+06,1.47931e+06,1.47931e+06,3920.45,3920.45,3920.45,19448.8,19448.8,19448.8,157587,157587,157587,1.81705e+07,1.81705e+07,1.81705e+07,108328,108328,108328,65436.6,65436.6,65436.6,3.70714e+06,3.70714e+06,3.70714e+06,157805,157805,157805,9.21459e+06,9.21459e+06,9.21459e+06,1.3589e+07,1.3589e+07,1.3589e+07,8.11708e+07,8.11708e+07,8.11708e+07,110.428,110.428,110.428,69.2835,69.2835,69.2835
321,1.47916e+06,1.47916e+06,1.47916e+06,3928.68,3928.68,3928.68,19239.9,19239.9,19239.9,163520,163520,163520,1.81085e+07,1.81085e+07,1.81085e+07,108349,108349,108349,64994.8,64994.8,64994.8,3.65665e+06,3.65665e+06,3.65665e+06,161219,161219,161219,9.39262e+06,9.39262e+06,9.39262e+06,1.34305e+07,1.34305e+07,1.34305e+07,8.12583e+07,8.12583e+07,8.12583e+07,110.545,110.545,110.545,68.7109,68.7109,68.7109
322,1.47909e+06,1.47909e+06,1.47909e+06,3931.03,3931.03,3931.03,19055.9,19055.9,19055.9,169550,169550,169550,1.80458e+07,1.80458e+07,1.80458e+07,108202,108202,108202,64638.3,64638.3,64638.3,3.6073e+06,3.6073e+06,3.6073e+06,164504,164504,164504,9.56182e+06,9.56182e+06,9.56182e+06,1.32768e+07,1.32768e+07,1.32768e+07,8.13495e+07,8.13495e+07,8.13495e+07,110.488,110.488,110.488,68.2267,68.2267,68.2267
323,1.4791e+06,1.4791e+06,1.4791e+06,3927.54,3927.54,3927.54,18897.7,18897.7,18897.7,175669,175669,175669,1.79824e+07,1.79824e+07,1.79824e+07,107888,107888,107888,64370.1,64370.1,64370.1,3.55921e+06,3.55921e+06,3.55921e+06,167649,167649,167649,9.72165e+06,9.72165e+06,9.72165e+06,1.31284e+07,1.31284e+07,1.31284e+07,8.14442e+07,8.14442e+07,8.14442e+07,110.26,110.26,110.26,67.8336,67.8336,67.8336
324,1.47919e+06,1.47919e+06,1.47919e+06,3918.27,3918.27,3918.27,18765.8,18765.8,18765.8,181870,181870,181870,1.79184e+07,1.79184e+07,1.79184e+07,107410,107410,107410,64192.9,64192.9,64192.9,3.51249e+06,3.51249e+06,3.51249e+06,170645,170645,170645,9.87161e+06,9.87161e+06,9.87161e+06,1.29858e+07,1.29858e+07,1.29858e+07,8.15423e+07,8.15423e+07,8.15423e+07,109.863,109.863,109.863,67.5345,67.5345,67.5345
