time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,1.27321e+06,1.27321e+06,1.27321e+06,77.9256,77.9256,77.9256,8454.96,8454.96,8454.96,1.82462e+06,1.82462e+06,1.82462e+06,1.62647e+06,1.62647e+06,1.62647e+06,269.383,269.383,269.383,30348.5,30348.5,30348.5,1.49898e+06,1.49898e+06,1.49898e+06,489099,489099,489099,9.47575e+06,9.47575e+06,9.47575e+06,2.9161e+07,2.9161e+07,2.9161e+07,8.24495e+07,8.24495e+07,8.24495e+07,0.144126,0.144126,0.144126,17.3385,17.3385,17.3385
319,1.27268e+06,1.27268e+06,1.27268e+06,77.8172,77.8172,77.8172,8231.24,8231.24,8231.24,1.81582e+06,1.81582e+06,1.81582e+06,1.63528e+06,1.63528e+06,1.63528e+06,269.587,269.587,269.587,29514.5,29514.5,29514.5,1.51079e+06,1.51079e+06,1.51079e+06,477859,477859,477859,9.2573e+06,9.2573e+06,9.2573e+06,2.93719e+07,2.93719e+07,2.93719e+07,8.24611e+07,8.24611e+07,8.24611e+07,0.143998,0.143998,0.143998,16.8846,16.8846,16.8846
320,1.27275e+06,1.27275e+06,1.27275e+06,77.9286,77.9286,77.9286,8002.71,8002.71,8002.71,1.8074e+06,1.8074e+06,1.8074e+06,1.64496e+06,1.64496e+06,1.64496e+06,270.529,270.529,270.529,28659.3,28659.3,28659.3,1.52114e+06,1.52114e+06,1.52114e+06,466887,466887,466887,9.04409e+06,9.04409e+06,9.04409e+06,2.95526e+07,2.95526e+07,2.95526e+07,8.24971e+07,8.24971e+07,8.24971e+07,0.14423,0.14423,0.14423,16.411,16.411,16.411
321,1.2734e+06,1.2734e+06,1.2734e+06,78.2925,78.2925,78.2925,7776.79,7776.79,7776.79,1.79937e+06,1.79937e+06,1.79937e+06,1.65547e+06,1.65547e+06,1.65547e+06,272.326,272.326,272.326,27810.1,27810.1,27810.1,1.53006e+06,1.53006e+06,1.53006e+06,456179,456179,456179,8.83603e+06,8.83603e+06,8.83603e+06,2.97037e+07,2.97037e+07,2.97037e+07,8.25569e+07,8.25569e+07,8.25569e+07,0.144892,0.144892,0.144892,15.9337,15.9337,15.9337
322,1.27462e+06,1.27462e+06,1.27462e+06,78.9359,78.9359,78.9359,7559.81,7559.81,7559.81,1.7917e+06,1.7917e+06,1.7917e+06,1.66676e+06,1.66676e+06,1.66676e+06,275.072,275.072,275.072,26990.1,26990.1,26990.1,1.53762e+06,1.53762e+06,1.53762e+06,445729,445729,445729,8.63302e+06,8.63302e+06,8.63302e+06,2.98268e+07,2.98268e+07,2.98268e+07,8.26391e+07,8.26391e+07,8.26391e+07,0.146039,0.146039,0.146039,15.4669,15.4669,15.4669
323,1.27636e+06,1.27636e+06,1.27636e+06,79.8803,79.8803,79.8803,7356.95,7356.95,7356.95,1.78437e+06,1.78437e+06,1.78437e+06,1.67877e+06,1.67877e+06,1.67877e+06,278.847,278.847,278.847,26218.2,26218.2,26218.2,1.54391e+06,1.54391e+06,1.54391e+06,435533,435533,435533,8.43497e+06,8.43497e+06,8.43497e+06,2.99238e+07,2.99238e+07,2.99238e+07,8.27417e+07,8.27417e+07,8.27417e+07,0.147717,0.147717,0.147717,15.0224,15.0224,15.0224
324,1.27859e+06,1.27859e+06,1.27859e+06,81.1434,81.1434,81.1434,7172.25,7172.25,7172.25,1.77734e+06,1.77734e+06,1.77734e+06,1.6914e+06,1.6914e+06,1.6914e+06,283.718,283.718,283.718,25509.2,25509.2,25509.2,1.54906e+06,1.54906e+06,1.54906e+06,425587,425587,425587,8.2418e+06,8.2418e+06,8.2418e+06,2.99972e+07,2.99972e+07,2.99972e+07,8.28625e+07,8.28625e+07,8.28625e+07,0.149964,0.149964,0.149964,14.6097,14.6097,14.6097
325,1.28125e+06,1.28125e+06,1.28125e+06,82.7397,82.7397,82.7397,7008.71,7008.71,7008.71,1.77056e+06,1.77056e+06,1.77056e+06,1.70458e+06,1.70458e+06,1.70458e+06,289.738,289.738,289.738,24874.1,24874.1,24874.1,1.55321e+06,1.55321e+06,1.55321e+06,415886,415886,415886,8.05342e+06,8.05342e+06,8.05342e+06,3.00497e+07,3.00497e+07,3.00497e+07,8.29988e+07,8.29988e+07,8.29988e+07,0.152813,0.152813,0.152813,14.236,14.236,14.236
326,1.28427e+06,1.28427e+06,1.28427e+06,84.6814,84.6814,84.6814,6868.39,6868.39,6868.39,1.76399e+06,1.76399e+06,1.76399e+06,1.7182e+06,1.7182e+06,1.7182e+06,296.957,296.957,296.957,24320.5,24320.5,24320.5,1.55651e+06,1.55651e+06,1.55651e+06,406427,406427,406427,7.86977e+06,7.86977e+06,7.86977e+06,3.00844e+07,3.00844e+07,3.00844e+07,8.31478e+07,8.31478e+07,8.31478e+07,0.156289,0.156289,0.156289,13.9066,13.9066,13.9066
327,1.2876e+06,1.2876e+06,1.2876e+06,86.9791,86.9791,86.9791,6752.58,6752.58,6752.58,1.75756e+06,1.75756e+06,1.75756e+06,1.73217e+06,1.73217e+06,1.73217e+06,305.417,305.417,305.417,23852.8,23852.8,23852.8,1.55912e+06,1.55912e+06,1.55912e+06,397207,397207,397207,7.69075e+06,7.69075e+06,7.69075e+06,3.01041e+07,3.01041e+07,3.01041e+07,8.33065e+07,8.33065e+07,8.33065e+07,0.160417,0.160417,0.160417,13.6247,13.6247,13.6247
328,1.29117e+06,1.29117e+06,1.29117e+06,89.6422,89.6422,89.6422,6661.9,6661.9,6661.9,1.75123e+06,1.75123e+06,1.75123e+06,1.7464e+06,1.7464e+06,1.7464e+06,315.155,315.155,315.155,23473.4,23473.4,23473.4,1.56119e+06,1.56119e+06,1.56119e+06,388220,388220,388220,7.51631e+06,7.51631e+06,7.51631e+06,3.01121e+07,3.01121e+07,3.01121e+07,8.34721e+07,8.34721e+07,8.34721e+07,0.165216,0.165216,0.165216,13.3923,13.3923,13.3923
329,1.29492e+06,1.29492e+06,1.29492e+06,92.679,92.679,92.679,6596.46,6596.46,6596.46,1.74494e+06,1.74494e+06,1.74494e+06,1.76078e+06,1.76078e+06,1.76078e+06,326.206,326.206,326.206,23182.5,23182.5,23182.5,1.56288e+06,1.56288e+06,1.56288e+06,379464,379464,379464,7.34636e+06,7.34636e+06,7.34636e+06,3.01112e+07,3.01112e+07,3.01112e+07,8.36417e+07,8.36417e+07,8.36417e+07,0.170707,0.170707,0.170707,13.21,13.21,13.21
330,1.29877e+06,1.29877e+06,1.29877e+06,96.097,96.097,96.097,6555.9,6555.9,6555.9,1.73863e+06,1.73863e+06,1.73863e+06,1.77524e+06,1.77524e+06,1.77524e+06,338.603,338.603,338.603,22978.6,22978.6,22978.6,1.56434e+06,1.56434e+06,1.56434e+06,370936,370936,370936,7.18085e+06,7.18085e+06,7.18085e+06,3.01045e+07,3.01045e+07,3.01045e+07,8.38125e+07,8.38125e+07,8.38125e+07,0.176905,0.176905,0.176905,13.0776,13.0776,13.0776
331,1.30267e+06,1.30267e+06,1.30267e+06,99.9021,99.9021,99.9021,6539.49,6539.49,6539.49,1.73226e+06,1.73226e+06,1.73226e+06,1.78967e+06,1.78967e+06,1.78967e+06,352.372,352.372,352.372,22858.8,22858.8,22858.8,1.56573e+06,1.56573e+06,1.56573e+06,362632,362632,362632,7.0197e+06,7.0197e+06,7.0197e+06,3.00946e+07,3.00946e+07,3.00946e+07,8.39818e+07,8.39818e+07,8.39818e+07,0.183826,0.183826,0.183826,12.9938,12.9938,12.9938
332,1.30657e+06,1.30657e+06,1.30657e+06,104.099,104.099,104.099,6546.16,6546.16,6546.16,1.72577e+06,1.72577e+06,1.72577e+06,1.80401e+06,1.80401e+06,1.80401e+06,367.535,367.535,367.535,22819.3,22819.3,22819.3,1.56718e+06,1.56718e+06,1.56718e+06,354548,354548,354548,6.86286e+06,6.86286e+06,6.86286e+06,3.00841e+07,3.00841e+07,3.00841e+07,8.41472e+07,8.41472e+07,8.41472e+07,0.191483,0.191483,0.191483,12.9567,12.9567,12.9567
333,1.31039e+06,1.31039e+06,1.31039e+06,108.689,108.689,108.689,6574.52,6574.52,6574.52,1.71913e+06,1.71913e+06,1.71913e+06,1.81818e+06,1.81818e+06,1.81818e+06,384.108,384.108,384.108,22854.8,22854.8,22854.8,1.56882e+06,1.56882e+06,1.56882e+06,346682,346682,346682,6.71027e+06,6.71027e+06,6.71027e+06,3.00755e+07,3.00755e+07,3.00755e+07,8.43064e+07,8.43064e+07,8.43064e+07,0.199883,0.199883,0.199883,12.9638,12.9638,12.9638
334,1.31409e+06,1.31409e+06,1.31409e+06,113.673,113.673,113.673,6622.87,6622.87,6622.87,1.7123e+06,1.7123e+06,1.7123e+06,1.83212e+06,1.83212e+06,1.83212e+06,402.093,402.093,402.093,22959.3,22959.3,22959.3,1.57077e+06,1.57077e+06,1.57077e+06,339030,339030,339030,6.56186e+06,6.56186e+06,6.56186e+06,3.00708e+07,3.00708e+07,3.00708e+07,8.44574e+07,8.44574e+07,8.44574e+07,0.209033,0.209033,0.209033,13.012,13.012,13.012
335,1.31762e+06,1.31762e+06,1.31762e+06,119.046,119.046,119.046,6689.19,6689.19,6689.19,1.70523e+06,1.70523e+06,1.70523e+06,1.84576e+06,1.84576e+06,1.84576e+06,421.486,421.486,421.486,23125.5,23125.5,23125.5,1.57314e+06,1.57314e+06,1.57314e+06,331590,331590,331590,6.41757e+06,6.41757e+06,6.41757e+06,3.00719e+07,3.00719e+07,3.00719e+07,8.45984e+07,8.45984e+07,8.45984e+07,0.21893,0.21893,0.21893,13.0973,13.0973,13.0973
336,1.32094e+06,1.32094e+06,1.32094e+06,124.799,124.799,124.799,6771.12,6771.12,6771.12,1.6979e+06,1.6979e+06,1.6979e+06,1.85906e+06,1.85906e+06,1.85906e+06,442.264,442.264,442.264,23345,23345,23345,1.576e+06,1.576e+06,1.576e+06,324359,324359,324359,6.27736e+06,6.27736e+06,6.27736e+06,3.00806e+07,3.00806e+07,3.00806e+07,8.47279e+07,8.47279e+07,8.47279e+07,0.229566,0.229566,0.229566,13.2155,13.2155,13.2155
337,1.32402e+06,1.32402e+06,1.32402e+06,130.92,130.92,130.92,6865.99,6865.99,6865.99,1.6903e+06,1.6903e+06,1.6903e+06,1.87199e+06,1.87199e+06,1.87199e+06,464.39,464.39,464.39,23608.5,23608.5,23608.5,1.57944e+06,1.57944e+06,1.57944e+06,317332,317332,317332,6.14116e+06,6.14116e+06,6.14116e+06,3.00979e+07,3.00979e+07,3.00979e+07,8.48447e+07,8.48447e+07,8.48447e+07,0.240925,0.240925,0.240925,13.3615,13.3615,13.3615
338,1.32683e+06,1.32683e+06,1.32683e+06,137.391,137.391,137.391,6970.79,6970.79,6970.79,1.68239e+06,1.68239e+06,1.68239e+06,1.88451e+06,1.88451e+06,1.88451e+06,487.812,487.812,487.812,23905.6,23905.6,23905.6,1.5835e+06,1.5835e+06,1.5835e+06,310508,310508,310508,6.00891e+06,6.00891e+06,6.00891e+06,3.01248e+07,3.01248e+07,3.01248e+07,8.4948e+07,8.4948e+07,8.4948e+07,0.252981,0.252981,0.252981,13.5297,13.5297,13.5297
339,1.32935e+06,1.32935e+06,1.32935e+06,144.189,144.189,144.189,7082.21,7082.21,7082.21,1.67418e+06,1.67418e+06,1.67418e+06,1.89662e+06,1.89662e+06,1.89662e+06,512.456,512.456,512.456,24225,24225,24225,1.58823e+06,1.58823e+06,1.58823e+06,303883,303883,303883,5.88057e+06,5.88057e+06,5.88057e+06,3.0162e+07,3.0162e+07,3.0162e+07,8.50374e+07,8.50374e+07,8.50374e+07,0.265701,0.265701,0.265701,13.7139,13.7139,13.7139
340,1.33157e+06,1.33157e+06,1.33157e+06,151.287,151.287,151.287,7196.69,7196.69,7196.69,1.66566e+06,1.66566e+06,1.66566e+06,1.90831e+06,1.90831e+06,1.90831e+06,538.235,538.235,538.235,24554.4,24554.4,24554.4,1.59363e+06,1.59363e+06,1.59363e+06,297454,297454,297454,5.75606e+06,5.75606e+06,5.75606e+06,3.02094e+07,3.02094e+07,3.02094e+07,8.51126e+07,8.51126e+07,8.51126e+07,0.27904,0.27904,0.27904,13.9074,13.9074,13.9074
341,1.33349e+06,1.33349e+06,1.33349e+06,158.655,158.655,158.655,7310.52,7310.52,7310.52,1.65683e+06,1.65683e+06,1.65683e+06,1.9196e+06,1.9196e+06,1.9196e+06,565.049,565.049,565.049,24881.2,24881.2,24881.2,1.59969e+06,1.59969e+06,1.59969e+06,291218,291218,291218,5.63532e+06,5.63532e+06,5.63532e+06,3.0267e+07,3.0267e+07,3.0267e+07,8.51741e+07,8.51741e+07,8.51741e+07,0.292948,0.292948,0.292948,14.1031,14.1031,14.1031
342,1.33512e+06,1.33512e+06,1.33512e+06,166.259,166.259,166.259,7419.89,7419.89,7419.89,1.64772e+06,1.64772e+06,1.64772e+06,1.93051e+06,1.93051e+06,1.93051e+06,592.791,592.791,592.791,25192.7,25192.7,25192.7,1.60639e+06,1.60639e+06,1.60639e+06,285170,285170,285170,5.5183e+06,5.5183e+06,5.5183e+06,3.03341e+07,3.03341e+07,3.03341e+07,8.52225e+07,8.52225e+07,8.52225e+07,0.307367,0.307367,0.307367,14.2937,14.2937,14.2937
343,1.33648e+06,1.33648e+06,1.33648e+06,174.066,174.066,174.066,7521.09,7521.09,7521.09,1.63835e+06,1.63835e+06,1.63835e+06,1.94108e+06,1.94108e+06,1.94108e+06,621.35,621.35,621.35,25476.4,25476.4,25476.4,1.61365e+06,1.61365e+06,1.61365e+06,279308,279308,279308,5.40493e+06,5.40493e+06,5.40493e+06,3.04097e+07,3.04097e+07,3.04097e+07,8.52589e+07,8.52589e+07,8.52589e+07,0.322239,0.322239,0.322239,14.472,14.472,14.472
344,1.3376e+06,1.3376e+06,1.3376e+06,182.048,182.048,182.048,7610.61,7610.61,7610.61,1.62874e+06,1.62874e+06,1.62874e+06,1.95136e+06,1.95136e+06,1.95136e+06,650.628,650.628,650.628,25720.5,25720.5,25720.5,1.62142e+06,1.62142e+06,1.62142e+06,273628,273628,273628,5.29513e+06,5.29513e+06,5.29513e+06,3.04924e+07,3.04924e+07,3.04924e+07,8.52847e+07,8.52847e+07,8.52847e+07,0.337507,0.337507,0.337507,14.631,14.631,14.631
345,1.33851e+06,1.33851e+06,1.33851e+06,190.181,190.181,190.181,7685.37,7685.37,7685.37,1.61893e+06,1.61893e+06,1.61893e+06,1.96141e+06,1.96141e+06,1.96141e+06,680.543,680.543,680.543,25914.7,25914.7,25914.7,1.62959e+06,1.62959e+06,1.62959e+06,268126,268126,268126,5.18885e+06,5.18885e+06,5.18885e+06,3.05806e+07,3.05806e+07,3.05806e+07,8.53017e+07,8.53017e+07,8.53017e+07,0.353123,0.353123,0.353123,14.7643,14.7643,14.7643
346,1.33926e+06,1.33926e+06,1.33926e+06,198.448,198.448,198.448,7742.78,7742.78,7742.78,1.60896e+06,1.60896e+06,1.60896e+06,1.97131e+06,1.97131e+06,1.97131e+06,711.045,711.045,711.045,26050.5,26050.5,26050.5,1.63805e+06,1.63805e+06,1.63805e+06,262798,262798,262798,5.08602e+06,5.08602e+06,5.08602e+06,3.06722e+07,3.06722e+07,3.06722e+07,8.53118e+07,8.53118e+07,8.53118e+07,0.36905,0.36905,0.36905,14.8666,14.8666,14.8666
347,1.3399e+06,1.3399e+06,1.3399e+06,206.849,206.849,206.849,7780.95,7780.95,7780.95,1.59887e+06,1.59887e+06,1.59887e+06,1.98111e+06,1.98111e+06,1.98111e+06,742.126,742.126,742.126,26121.7,26121.7,26121.7,1.64669e+06,1.64669e+06,1.64669e+06,257641,257641,257641,4.98656e+06,4.98656e+06,4.98656e+06,3.07653e+07,3.07653e+07,3.07653e+07,8.53171e+07,8.53171e+07,8.53171e+07,0.385272,0.385272,0.385272,14.9336,14.9336,14.9336
348,1.34047e+06,1.34047e+06,1.34047e+06,215.395,215.395,215.395,7798.76,7798.76,7798.76,1.58871e+06,1.58871e+06,1.58871e+06,1.9909e+06,1.9909e+06,1.9909e+06,773.83,773.83,773.83,26124.6,26124.6,26124.6,1.65539e+06,1.65539e+06,1.65539e+06,252651,252651,252651,4.89042e+06,4.89042e+06,4.89042e+06,3.08577e+07,3.08577e+07,3.08577e+07,8.53198e+07,8.53198e+07,8.53198e+07,0.401799,0.401799,0.401799,14.9624,14.9624,14.9624
349,1.34103e+06,1.34103e+06,1.34103e+06,224.118,224.118,224.118,7795.9,7795.9,7795.9,1.57852e+06,1.57852e+06,1.57852e+06,2.00076e+06,2.00076e+06,2.00076e+06,806.266,806.266,806.266,26058.3,26058.3,26058.3,1.664e+06,1.664e+06,1.664e+06,247824,247824,247824,4.79753e+06,4.79753e+06,4.79753e+06,3.09471e+07,3.09471e+07,3.09471e+07,8.53221e+07,8.53221e+07,8.53221e+07,0.418671,0.418671,0.418671,14.9517,14.9517,14.9517
350,1.34163e+06,1.34163e+06,1.34163e+06,233.068,233.068,233.068,7772.87,7772.87,7772.87,1.56834e+06,1.56834e+06,1.56834e+06,2.01075e+06,2.01075e+06,2.01075e+06,839.614,839.614,839.614,25924.6,25924.6,25924.6,1.67241e+06,1.67241e+06,1.67241e+06,243158,243158,243158,4.70784e+06,4.70784e+06,4.70784e+06,3.10315e+07,3.10315e+07,3.10315e+07,8.53262e+07,8.53262e+07,8.53262e+07,0.435963,0.435963,0.435963,14.9017,14.9017,14.9017
351,1.34231e+06,1.34231e+06,1.34231e+06,242.318,242.318,242.318,7730.92,7730.92,7730.92,1.55822e+06,1.55822e+06,1.55822e+06,2.02094e+06,2.02094e+06,2.02094e+06,874.132,874.132,874.132,25727.8,25727.8,25727.8,1.6805e+06,1.6805e+06,1.6805e+06,238650,238650,238650,4.6213e+06,4.6213e+06,4.6213e+06,3.1109e+07,3.1109e+07,3.1109e+07,8.53339e+07,8.53339e+07,8.53339e+07,0.453793,0.453793,0.453793,14.8143,14.8143,14.8143
352,1.34312e+06,1.34312e+06,1.34312e+06,251.964,251.964,251.964,7671.98,7671.98,7671.98,1.5482e+06,1.5482e+06,1.5482e+06,2.03138e+06,2.03138e+06,2.03138e+06,910.158,910.158,910.158,25474.6,25474.6,25474.6,1.68817e+06,1.68817e+06,1.68817e+06,234298,234298,234298,4.53789e+06,4.53789e+06,4.53789e+06,3.11779e+07,3.11779e+07,3.11779e+07,8.53469e+07,8.53469e+07,8.53469e+07,0.472319,0.472319,0.472319,14.6924,14.6924,14.6924
353,1.34409e+06,1.34409e+06,1.34409e+06,262.122,262.122,262.122,7598.48,7598.48,7598.48,1.53829e+06,1.53829e+06,1.53829e+06,2.04212e+06,2.04212e+06,2.04212e+06,948.118,948.118,948.118,25172.9,25172.9,25172.9,1.69534e+06,1.69534e+06,1.69534e+06,230100,230100,230100,4.45757e+06,4.45757e+06,4.45757e+06,3.12368e+07,3.12368e+07,3.12368e+07,8.53667e+07,8.53667e+07,8.53667e+07,0.491743,0.491743,0.491743,14.5404,14.5404,14.5404
354,1.34526e+06,1.34526e+06,1.34526e+06,272.937,272.937,272.937,7513.23,7513.23,7513.23,1.52853e+06,1.52853e+06,1.52853e+06,2.0532e+06,2.0532e+06,2.0532e+06,988.524,988.524,988.524,24832.5,24832.5,24832.5,1.70193e+06,1.70193e+06,1.70193e+06,226055,226055,226055,4.38034e+06,4.38034e+06,4.38034e+06,3.12845e+07,3.12845e+07,3.12845e+07,8.53943e+07,8.53943e+07,8.53943e+07,0.512314,0.512314,0.512314,14.3633,14.3633,14.3633
355,1.34664e+06,1.34664e+06,1.34664e+06,284.574,284.574,284.574,7419.23,7419.23,7419.23,1.51892e+06,1.51892e+06,1.51892e+06,2.06464e+06,2.06464e+06,2.06464e+06,1031.98,1031.98,1031.98,24463.2,24463.2,24463.2,1.7079e+06,1.7079e+06,1.7079e+06,222164,222164,222164,4.30622e+06,4.30622e+06,4.30622e+06,3.13205e+07,3.13205e+07,3.13205e+07,8.54303e+07,8.54303e+07,8.54303e+07,0.534326,0.534326,0.534326,14.1667,14.1667,14.1667
356,1.34825e+06,1.34825e+06,1.34825e+06,297.226,297.226,297.226,7319.57,7319.57,7319.57,1.50949e+06,1.50949e+06,1.50949e+06,2.07643e+06,2.07643e+06,2.07643e+06,1079.18,1079.18,1079.18,24075.5,24075.5,24075.5,1.71321e+06,1.71321e+06,1.71321e+06,218428,218428,218428,4.23523e+06,4.23523e+06,4.23523e+06,3.13441e+07,3.13441e+07,3.13441e+07,8.54752e+07,8.54752e+07,8.54752e+07,0.558123,0.558123,0.558123,13.9566,13.9566,13.9566
357,1.35009e+06,1.35009e+06,1.35009e+06,311.11,311.11,311.11,7217.23,7217.23,7217.23,1.50024e+06,1.50024e+06,1.50024e+06,2.08859e+06,2.08859e+06,2.08859e+06,1130.92,1130.92,1130.92,23679.3,23679.3,23679.3,1.71786e+06,1.71786e+06,1.71786e+06,214848,214848,214848,4.16742e+06,4.16742e+06,4.16742e+06,3.13555e+07,3.13555e+07,3.13555e+07,8.5529e+07,8.5529e+07,8.5529e+07,0.584099,0.584099,0.584099,13.7387,13.7387,13.7387
358,1.35215e+06,1.35215e+06,1.35215e+06,326.474,326.474,326.474,7115.02,7115.02,7115.02,1.49116e+06,1.49116e+06,1.49116e+06,2.10109e+06,2.10109e+06,2.10109e+06,1188.11,1188.11,1188.11,23283.8,23283.8,23283.8,1.72186e+06,1.72186e+06,1.72186e+06,211428,211428,211428,4.10288e+06,4.10288e+06,4.10288e+06,3.13549e+07,3.13549e+07,3.13549e+07,8.55912e+07,8.55912e+07,8.55912e+07,0.612703,0.612703,0.612703,13.5185,13.5185,13.5185
359,1.35443e+06,1.35443e+06,1.35443e+06,343.596,343.596,343.596,7015.47,7015.47,7015.47,1.48224e+06,1.48224e+06,1.48224e+06,2.1139e+06,2.1139e+06,2.1139e+06,1251.76,1251.76,1251.76,22897.5,22897.5,22897.5,1.72522e+06,1.72522e+06,1.72522e+06,208172,208172,208172,4.04171e+06,4.04171e+06,4.04171e+06,3.13427e+07,3.13427e+07,3.13427e+07,8.56613e+07,8.56613e+07,8.56613e+07,0.644443,0.644443,0.644443,13.3012,13.3012,13.3012
360,1.35691e+06,1.35691e+06,1.35691e+06,362.792,362.792,362.792,6920.78,6920.78,6920.78,1.47348e+06,1.47348e+06,1.47348e+06,2.127e+06,2.127e+06,2.127e+06,1323.05,1323.05,1323.05,22527.7,22527.7,22527.7,1.72799e+06,1.72799e+06,1.72799e+06,205086,205086,205086,3.98404e+06,3.98404e+06,3.98404e+06,3.13197e+07,3.13197e+07,3.13197e+07,8.57385e+07,8.57385e+07,8.57385e+07,0.679895,0.679895,0.679895,13.0913,13.0913,13.0913
361,1.35957e+06,1.35957e+06,1.35957e+06,384.419,384.419,384.419,6832.79,6832.79,6832.79,1.46486e+06,1.46486e+06,1.46486e+06,2.14034e+06,2.14034e+06,2.14034e+06,1403.27,1403.27,1403.27,22180.2,22180.2,22180.2,1.73022e+06,1.73022e+06,1.73022e+06,202178,202178,202178,3.93005e+06,3.93005e+06,3.93005e+06,3.12868e+07,3.12868e+07,3.12868e+07,8.58216e+07,8.58216e+07,8.58216e+07,0.719708,0.719708,0.719708,12.8926,12.8926,12.8926
362,1.36238e+06,1.36238e+06,1.36238e+06,408.88,408.88,408.88,6752.93,6752.93,6752.93,1.45636e+06,1.45636e+06,1.45636e+06,2.15387e+06,2.15387e+06,2.15387e+06,1493.94,1493.94,1493.94,21859.9,21859.9,21859.9,1.73197e+06,1.73197e+06,1.73197e+06,199457,199457,199457,3.87994e+06,3.87994e+06,3.87994e+06,3.1245e+07,3.1245e+07,3.1245e+07,8.59095e+07,8.59095e+07,8.59095e+07,0.764623,0.764623,0.764623,12.7081,12.7081,12.7081
363,1.36531e+06,1.36531e+06,1.36531e+06,436.635,436.635,436.635,6682.27,6682.27,6682.27,1.44795e+06,1.44795e+06,1.44795e+06,2.16754e+06,2.16754e+06,2.16754e+06,1596.75,1596.75,1596.75,21570,21570,21570,1.7333e+06,1.7333e+06,1.7333e+06,196934,196934,196934,3.83397e+06,3.83397e+06,3.83397e+06,3.11956e+07,3.11956e+07,3.11956e+07,8.60007e+07,8.60007e+07,8.60007e+07,0.815481,0.815481,0.815481,12.5402,12.5402,12.5402
364,1.36832e+06,1.36832e+06,1.36832e+06,468.211,468.211,468.211,6621.48,6621.48,6621.48,1.43962e+06,1.43962e+06,1.43962e+06,2.1813e+06,2.1813e+06,2.1813e+06,1713.66,1713.66,1713.66,21312.8,21312.8,21312.8,1.73428e+06,1.73428e+06,1.73428e+06,194623,194623,194623,3.79244e+06,3.79244e+06,3.79244e+06,3.11398e+07,3.11398e+07,3.11398e+07,8.60937e+07,8.60937e+07,8.60937e+07,0.873241,0.873241,0.873241,12.3904,12.3904,12.3904
365,1.37138e+06,1.37138e+06,1.37138e+06,504.207,504.207,504.207,6570.85,6570.85,6570.85,1.43133e+06,1.43133e+06,1.43133e+06,2.19508e+06,2.19508e+06,2.19508e+06,1846.88,1846.88,1846.88,21089.1,21089.1,21089.1,1.73499e+06,1.73499e+06,1.73499e+06,192539,192539,192539,3.7557e+06,3.7557e+06,3.7557e+06,3.10786e+07,3.10786e+07,3.10786e+07,8.6187e+07,8.6187e+07,8.6187e+07,0.939002,0.939002,0.939002,12.2598,12.2598,12.2598
366,1.37444e+06,1.37444e+06,1.37444e+06,545.31,545.31,545.31,6530.3,6530.3,6530.3,1.42307e+06,1.42307e+06,1.42307e+06,2.20883e+06,2.20883e+06,2.20883e+06,1998.99,1998.99,1998.99,20898.6,20898.6,20898.6,1.73548e+06,1.73548e+06,1.73548e+06,190701,190701,190701,3.72418e+06,3.72418e+06,3.72418e+06,3.10134e+07,3.10134e+07,3.10134e+07,8.62791e+07,8.62791e+07,8.62791e+07,1.01402,1.01402,1.01402,12.1483,12.1483,12.1483
367,1.37748e+06,1.37748e+06,1.37748e+06,592.308,592.308,592.308,6499.41,6499.41,6499.41,1.41481e+06,1.41481e+06,1.41481e+06,2.22248e+06,2.22248e+06,2.22248e+06,2172.92,2172.92,2172.92,20739.7,20739.7,20739.7,1.73584e+06,1.73584e+06,1.73584e+06,189131,189131,189131,3.69837e+06,3.69837e+06,3.69837e+06,3.09453e+07,3.09453e+07,3.09453e+07,8.63683e+07,8.63683e+07,8.63683e+07,1.09974,1.09974,1.09974,12.0556,12.0556,12.0556
368,1.38044e+06,1.38044e+06,1.38044e+06,646.099,646.099,646.099,6477.37,6477.37,6477.37,1.40651e+06,1.40651e+06,1.40651e+06,2.236e+06,2.236e+06,2.236e+06,2372.02,2372.02,2372.02,20610.1,20610.1,20610.1,1.73611e+06,1.73611e+06,1.73611e+06,187854,187854,187854,3.67884e+06,3.67884e+06,3.67884e+06,3.08752e+07,3.08752e+07,3.08752e+07,8.6453e+07,8.6453e+07,8.6453e+07,1.19782,1.19782,1.19782,11.9805,11.9805,11.9805
