time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.34946e+06,2.34946e+06,2.34946e+06,1.8718,1.8718,1.8718,11359.6,11359.6,11359.6,3.82208e+06,3.82208e+06,3.82208e+06,2.50091e+06,2.50091e+06,2.50091e+06,4.42287,4.42287,4.42287,31665.9,31665.9,31665.9,1.31904e+06,1.31904e+06,1.31904e+06,456028,456028,456028,4.73303e+06,4.73303e+06,4.73303e+06,1.74478e+07,1.74478e+07,1.74478e+07,9.44414e+07,9.44414e+07,9.44414e+07,0.00877766,0.00877766,0.00877766,24.0157,24.0157,24.0157
49,2.34221e+06,2.34221e+06,2.34221e+06,1.8526,1.8526,1.8526,11627.4,11627.4,11627.4,3.80263e+06,3.80263e+06,3.80263e+06,2.50274e+06,2.50274e+06,2.50274e+06,4.38582,4.38582,4.38582,32401.6,32401.6,32401.6,1.34613e+06,1.34613e+06,1.34613e+06,444510,444510,444510,4.61348e+06,4.61348e+06,4.61348e+06,1.77776e+07,1.77776e+07,1.77776e+07,9.42475e+07,9.42475e+07,9.42475e+07,0.00871826,0.00871826,0.00871826,24.6791,24.6791,24.6791
50,2.3345e+06,2.3345e+06,2.3345e+06,1.82583,1.82583,1.82583,11796.8,11796.8,11796.8,3.78248e+06,3.78248e+06,3.78248e+06,2.50464e+06,2.50464e+06,2.50464e+06,4.33136,4.33136,4.33136,32865.8,32865.8,32865.8,1.3737e+06,1.3737e+06,1.3737e+06,433284,433284,433284,4.49695e+06,4.49695e+06,4.49695e+06,1.81121e+07,1.81121e+07,1.81121e+07,9.40465e+07,9.40465e+07,9.40465e+07,0.0086223,0.0086223,0.0086223,25.1446,25.1446,25.1446
51,2.32659e+06,2.32659e+06,2.32659e+06,1.79268,1.79268,1.79268,11861.5,11861.5,11861.5,3.76191e+06,3.76191e+06,3.76191e+06,2.50691e+06,2.50691e+06,2.50691e+06,4.26211,4.26211,4.26211,33039.1,33039.1,33039.1,1.40121e+06,1.40121e+06,1.40121e+06,422341,422341,422341,4.38337e+06,4.38337e+06,4.38337e+06,1.84442e+07,1.84442e+07,1.84442e+07,9.38453e+07,9.38453e+07,9.38453e+07,0.00849409,0.00849409,0.00849409,25.3922,25.3922,25.3922
52,2.31876e+06,2.31876e+06,2.31876e+06,1.75471,1.75471,1.75471,11820.3,11820.3,11820.3,3.74122e+06,3.74122e+06,3.74122e+06,2.50981e+06,2.50981e+06,2.50981e+06,4.18153,4.18153,4.18153,32917.6,32917.6,32917.6,1.42811e+06,1.42811e+06,1.42811e+06,411674,411674,411674,4.27266e+06,4.27266e+06,4.27266e+06,1.87671e+07,1.87671e+07,1.87671e+07,9.36504e+07,9.36504e+07,9.36504e+07,0.00833982,0.00833982,0.00833982,25.4133,25.4133,25.4133
53,2.31127e+06,2.31127e+06,2.31127e+06,1.7137,1.7137,1.7137,11677.9,11677.9,11677.9,3.72068e+06,3.72068e+06,3.72068e+06,2.51359e+06,2.51359e+06,2.51359e+06,4.09361,4.09361,4.09361,32512.7,32512.7,32512.7,1.45387e+06,1.45387e+06,1.45387e+06,401277,401277,401277,4.16475e+06,4.16475e+06,4.16475e+06,1.90742e+07,1.90742e+07,1.90742e+07,9.34685e+07,9.34685e+07,9.34685e+07,0.00816703,0.00816703,0.00816703,25.2109,25.2109,25.2109
54,2.30435e+06,2.30435e+06,2.30435e+06,1.67151,1.67151,1.67151,11443.5,11443.5,11443.5,3.70053e+06,3.70053e+06,3.70053e+06,2.51849e+06,2.51849e+06,2.51849e+06,4.0026,4.0026,4.0026,31849.5,31849.5,31849.5,1.47803e+06,1.47803e+06,1.47803e+06,391142,391142,391142,4.05956e+06,4.05956e+06,4.05956e+06,1.93595e+07,1.93595e+07,1.93595e+07,9.33052e+07,9.33052e+07,9.33052e+07,0.00798405,0.00798405,0.00798405,24.7996,24.7996,24.7996
55,2.29822e+06,2.29822e+06,2.29822e+06,1.62994,1.62994,1.62994,11130.5,11130.5,11130.5,3.68101e+06,3.68101e+06,3.68101e+06,2.52468e+06,2.52468e+06,2.52468e+06,3.91268,3.91268,3.91268,30964.1,30964.1,30964.1,1.50019e+06,1.50019e+06,1.50019e+06,381263,381263,381263,3.95703e+06,3.95703e+06,3.95703e+06,1.9618e+07,1.9618e+07,1.9618e+07,9.31652e+07,9.31652e+07,9.31652e+07,0.00779931,0.00779931,0.00779931,24.2031,24.2031,24.2031
56,2.29304e+06,2.29304e+06,2.29304e+06,1.59063,1.59063,1.59063,10754.5,10754.5,10754.5,3.66227e+06,3.66227e+06,3.66227e+06,2.5323e+06,2.5323e+06,2.5323e+06,3.82771,3.82771,3.82771,29899.9,29899.9,29899.9,1.52002e+06,1.52002e+06,1.52002e+06,371634,371634,371634,3.85708e+06,3.85708e+06,3.85708e+06,1.98459e+07,1.98459e+07,1.98459e+07,9.30523e+07,9.30523e+07,9.30523e+07,0.00762085,0.00762085,0.00762085,23.4527,23.4527,23.4527
57,2.28894e+06,2.28894e+06,2.28894e+06,1.55504,1.55504,1.55504,10332.3,10332.3,10332.3,3.64446e+06,3.64446e+06,3.64446e+06,2.54141e+06,2.54141e+06,2.54141e+06,3.75108,3.75108,3.75108,28703.5,28703.5,28703.5,1.53732e+06,1.53732e+06,1.53732e+06,362248,362248,362248,3.75967e+06,3.75967e+06,3.75967e+06,2.00406e+07,2.00406e+07,2.00406e+07,9.2969e+07,9.2969e+07,9.2969e+07,0.00745589,0.00745589,0.00745589,22.5832,22.5832,22.5832
58,2.28599e+06,2.28599e+06,2.28599e+06,1.52432,1.52432,1.52432,9880.51,9880.51,9880.51,3.62765e+06,3.62765e+06,3.62765e+06,2.55206e+06,2.55206e+06,2.55206e+06,3.68561,3.68561,3.68561,27421.3,27421.3,27421.3,1.55194e+06,1.55194e+06,1.55194e+06,353099,353099,353099,3.66471e+06,3.66471e+06,3.66471e+06,2.02005e+07,2.02005e+07,2.02005e+07,9.29168e+07,9.29168e+07,9.29168e+07,0.00731054,0.00731054,0.00731054,21.6305,21.6305,21.6305
59,2.28424e+06,2.28424e+06,2.28424e+06,1.49939,1.49939,1.49939,9414.29,9414.29,9414.29,3.6119e+06,3.6119e+06,3.6119e+06,2.56424e+06,2.56424e+06,2.56424e+06,3.63354,3.63354,3.63354,26096.3,26096.3,26096.3,1.56386e+06,1.56386e+06,1.56386e+06,344181,344181,344181,3.57215e+06,3.57215e+06,3.57215e+06,2.03253e+07,2.03253e+07,2.03253e+07,9.2896e+07,9.2896e+07,9.2896e+07,0.0071898,0.0071898,0.0071898,20.6292,20.6292,20.6292
60,2.2837e+06,2.2837e+06,2.2837e+06,1.48093,1.48093,1.48093,8947.01,8947.01,8947.01,3.59722e+06,3.59722e+06,3.59722e+06,2.57789e+06,2.57789e+06,2.57789e+06,3.59657,3.59657,3.59657,24766.2,24766.2,24766.2,1.57309e+06,1.57309e+06,1.57309e+06,335489,335489,335489,3.48193e+06,3.48193e+06,3.48193e+06,2.04155e+07,2.04155e+07,2.04155e+07,9.2906e+07,9.2906e+07,9.2906e+07,0.00709747,0.00709747,0.00709747,19.6103,19.6103,19.6103
61,2.28433e+06,2.28433e+06,2.28433e+06,1.46943,1.46943,1.46943,8489.73,8489.73,8489.73,3.58357e+06,3.58357e+06,3.58357e+06,2.59294e+06,2.59294e+06,2.59294e+06,3.57595,3.57595,3.57595,23462.5,23462.5,23462.5,1.57972e+06,1.57972e+06,1.57972e+06,327016,327016,327016,3.39399e+06,3.39399e+06,3.39399e+06,2.04725e+07,2.04725e+07,2.04725e+07,9.29456e+07,9.29456e+07,9.29456e+07,0.00703643,0.00703643,0.00703643,18.6004,18.6004,18.6004
62,2.2861e+06,2.2861e+06,2.2861e+06,1.46523,1.46523,1.46523,8051.15,8051.15,8051.15,3.57092e+06,3.57092e+06,3.57092e+06,2.60928e+06,2.60928e+06,2.60928e+06,3.57258,3.57258,3.57258,22209.9,22209.9,22209.9,1.58391e+06,1.58391e+06,1.58391e+06,318757,318757,318757,3.30828e+06,3.30828e+06,3.30828e+06,2.04982e+07,2.04982e+07,2.04982e+07,9.3013e+07,9.3013e+07,9.3013e+07,0.0070087,0.0070087,0.0070087,17.6211,17.6211,17.6211
63,2.28894e+06,2.28894e+06,2.28894e+06,1.46855,1.46855,1.46855,7637.72,7637.72,7637.72,3.55921e+06,3.55921e+06,3.55921e+06,2.62679e+06,2.62679e+06,2.62679e+06,3.58711,3.58711,3.58711,21026.9,21026.9,21026.9,1.58581e+06,1.58581e+06,1.58581e+06,310707,310707,310707,3.22473e+06,3.22473e+06,3.22473e+06,2.04948e+07,2.04948e+07,2.04948e+07,9.31059e+07,9.31059e+07,9.31059e+07,0.00701575,0.00701575,0.00701575,16.6887,16.6887,16.6887
64,2.29277e+06,2.29277e+06,2.29277e+06,1.47957,1.47957,1.47957,7253.89,7253.89,7253.89,3.54835e+06,3.54835e+06,3.54835e+06,2.64535e+06,2.64535e+06,2.64535e+06,3.62005,3.62005,3.62005,19926.2,19926.2,19926.2,1.58564e+06,1.58564e+06,1.58564e+06,302861,302861,302861,3.14329e+06,3.14329e+06,3.14329e+06,2.04651e+07,2.04651e+07,2.04651e+07,9.32219e+07,9.32219e+07,9.32219e+07,0.00705866,0.00705866,0.00705866,15.8152,15.8152,15.8152
65,2.29751e+06,2.29751e+06,2.29751e+06,1.49846,1.49846,1.49846,6902.46,6902.46,6902.46,3.53828e+06,3.53828e+06,3.53828e+06,2.66482e+06,2.66482e+06,2.66482e+06,3.67187,3.67187,3.67187,18915.7,18915.7,18915.7,1.58361e+06,1.58361e+06,1.58361e+06,295213,295213,295213,3.06392e+06,3.06392e+06,3.06392e+06,2.04117e+07,2.04117e+07,2.04117e+07,9.33582e+07,9.33582e+07,9.33582e+07,0.00713833,0.00713833,0.00713833,15.0084,15.0084,15.0084
66,2.30308e+06,2.30308e+06,2.30308e+06,1.52537,1.52537,1.52537,6584.9,6584.9,6584.9,3.5289e+06,3.5289e+06,3.5289e+06,2.68508e+06,2.68508e+06,2.68508e+06,3.74305,3.74305,3.74305,17999.7,17999.7,17999.7,1.57993e+06,1.57993e+06,1.57993e+06,287759,287759,287759,2.98655e+06,2.98655e+06,2.98655e+06,2.03376e+07,2.03376e+07,2.03376e+07,9.35123e+07,9.35123e+07,9.35123e+07,0.00725562,0.00725562,0.00725562,14.273,14.273,14.273
67,2.30938e+06,2.30938e+06,2.30938e+06,1.56052,1.56052,1.56052,6301.65,6301.65,6301.65,3.52013e+06,3.52013e+06,3.52013e+06,2.70598e+06,2.70598e+06,2.70598e+06,3.83416,3.83416,3.83416,17179.2,17179.2,17179.2,1.57482e+06,1.57482e+06,1.57482e+06,280493,280493,280493,2.91114e+06,2.91114e+06,2.91114e+06,2.02455e+07,2.02455e+07,2.02455e+07,9.36814e+07,9.36814e+07,9.36814e+07,0.00741153,0.00741153,0.00741153,13.6108,13.6108,13.6108
68,2.31633e+06,2.31633e+06,2.31633e+06,1.60417,1.60417,1.60417,6052.43,6052.43,6052.43,3.51188e+06,3.51188e+06,3.51188e+06,2.72741e+06,2.72741e+06,2.72741e+06,3.94591,3.94591,3.94591,16453.4,16453.4,16453.4,1.56849e+06,1.56849e+06,1.56849e+06,273411,273411,273411,2.83764e+06,2.83764e+06,2.83764e+06,2.0138e+07,2.0138e+07,2.0138e+07,9.3863e+07,9.3863e+07,9.3863e+07,0.00760727,0.00760727,0.00760727,13.022,13.022,13.022
69,2.32384e+06,2.32384e+06,2.32384e+06,1.65666,1.65666,1.65666,5836.47,5836.47,5836.47,3.50407e+06,3.50407e+06,3.50407e+06,2.74925e+06,2.74925e+06,2.74925e+06,4.0792,4.0792,4.0792,15819.9,15819.9,15819.9,1.56116e+06,1.56116e+06,1.56116e+06,266509,266509,266509,2.766e+06,2.766e+06,2.766e+06,2.0018e+07,2.0018e+07,2.0018e+07,9.40545e+07,9.40545e+07,9.40545e+07,0.00784437,0.00784437,0.00784437,12.5053,12.5053,12.5053
70,2.33184e+06,2.33184e+06,2.33184e+06,1.71843,1.71843,1.71843,5652.68,5652.68,5652.68,3.49663e+06,3.49663e+06,3.49663e+06,2.77137e+06,2.77137e+06,2.77137e+06,4.23514,4.23514,4.23514,15275.3,15275.3,15275.3,1.55302e+06,1.55302e+06,1.55302e+06,259781,259781,259781,2.69618e+06,2.69618e+06,2.69618e+06,1.98877e+07,1.98877e+07,1.98877e+07,9.42537e+07,9.42537e+07,9.42537e+07,0.00812474,0.00812474,0.00812474,12.0585,12.0585,12.0585
71,2.34023e+06,2.34023e+06,2.34023e+06,1.79001,1.79001,1.79001,5499.84,5499.84,5499.84,3.48947e+06,3.48947e+06,3.48947e+06,2.79368e+06,2.79368e+06,2.79368e+06,4.41507,4.41507,4.41507,14816,14816,14816,1.54426e+06,1.54426e+06,1.54426e+06,253224,253224,253224,2.62813e+06,2.62813e+06,2.62813e+06,1.97495e+07,1.97495e+07,1.97495e+07,9.44583e+07,9.44583e+07,9.44583e+07,0.00845078,0.00845078,0.00845078,11.679,11.679,11.679
72,2.34894e+06,2.34894e+06,2.34894e+06,1.87204,1.87204,1.87204,5376.66,5376.66,5376.66,3.48253e+06,3.48253e+06,3.48253e+06,2.81608e+06,2.81608e+06,2.81608e+06,4.62062,4.62062,4.62062,14437.9,14437.9,14437.9,1.53504e+06,1.53504e+06,1.53504e+06,246833,246833,246833,2.5618e+06,2.5618e+06,2.5618e+06,1.96057e+07,1.96057e+07,1.96057e+07,9.46664e+07,9.46664e+07,9.46664e+07,0.00882537,0.00882537,0.00882537,11.3638,11.3638,11.3638
73,2.35791e+06,2.35791e+06,2.35791e+06,1.9653,1.9653,1.9653,5281.87,5281.87,5281.87,3.47574e+06,3.47574e+06,3.47574e+06,2.83848e+06,2.83848e+06,2.83848e+06,4.85372,4.85372,4.85372,14137.3,14137.3,14137.3,1.52555e+06,1.52555e+06,1.52555e+06,240604,240604,240604,2.49715e+06,2.49715e+06,2.49715e+06,1.94582e+07,1.94582e+07,1.94582e+07,9.48759e+07,9.48759e+07,9.48759e+07,0.00925196,0.00925196,0.00925196,11.11,11.11,11.11
74,2.36705e+06,2.36705e+06,2.36705e+06,2.0707,2.0707,2.0707,5214.3,5214.3,5214.3,3.46904e+06,3.46904e+06,3.46904e+06,2.86078e+06,2.86078e+06,2.86078e+06,5.11663,5.11663,5.11663,13910.4,13910.4,13910.4,1.51592e+06,1.51592e+06,1.51592e+06,234533,234533,234533,2.43415e+06,2.43415e+06,2.43415e+06,1.93089e+07,1.93089e+07,1.93089e+07,9.50851e+07,9.50851e+07,9.50851e+07,0.00973462,0.00973462,0.00973462,10.9148,10.9148,10.9148
75,2.37631e+06,2.37631e+06,2.37631e+06,2.18927,2.18927,2.18927,5172.88,5172.88,5172.88,3.46237e+06,3.46237e+06,3.46237e+06,2.88292e+06,2.88292e+06,2.88292e+06,5.41195,5.41195,5.41195,13753.9,13753.9,13753.9,1.50632e+06,1.50632e+06,1.50632e+06,228616,228616,228616,2.37274e+06,2.37274e+06,2.37274e+06,1.91597e+07,1.91597e+07,1.91597e+07,9.52922e+07,9.52922e+07,9.52922e+07,0.0102781,0.0102781,0.0102781,10.7755,10.7755,10.7755
76,2.38561e+06,2.38561e+06,2.38561e+06,2.32222,2.32222,2.32222,5156.63,5156.63,5156.63,3.45566e+06,3.45566e+06,3.45566e+06,2.90482e+06,2.90482e+06,2.90482e+06,5.74266,5.74266,5.74266,13664.6,13664.6,13664.6,1.49688e+06,1.49688e+06,1.49688e+06,222850,222850,222850,2.3129e+06,2.3129e+06,2.3129e+06,1.90121e+07,1.90121e+07,1.90121e+07,9.54959e+07,9.54959e+07,9.54959e+07,0.0108878,0.0108878,0.0108878,10.6897,10.6897,10.6897
77,2.3949e+06,2.3949e+06,2.3949e+06,2.4709,2.4709,2.4709,5164.7,5164.7,5164.7,3.44888e+06,3.44888e+06,3.44888e+06,2.92641e+06,2.92641e+06,2.92641e+06,6.11215,6.11215,6.11215,13639.8,13639.8,13639.8,1.48772e+06,1.48772e+06,1.48772e+06,217230,217230,217230,2.25458e+06,2.25458e+06,2.25458e+06,1.88678e+07,1.88678e+07,1.88678e+07,9.56945e+07,9.56945e+07,9.56945e+07,0.0115699,0.0115699,0.0115699,10.6552,10.6552,10.6552
78,2.40412e+06,2.40412e+06,2.40412e+06,2.63687,2.63687,2.63687,5196.35,5196.35,5196.35,3.44196e+06,3.44196e+06,3.44196e+06,2.94763e+06,2.94763e+06,2.94763e+06,6.52423,6.52423,6.52423,13676.9,13676.9,13676.9,1.47898e+06,1.47898e+06,1.47898e+06,211753,211753,211753,2.19774e+06,2.19774e+06,2.19774e+06,1.87281e+07,1.87281e+07,1.87281e+07,9.58868e+07,9.58868e+07,9.58868e+07,0.0123316,0.0123316,0.0123316,10.6701,10.6701,10.6701
79,2.41321e+06,2.41321e+06,2.41321e+06,2.82182,2.82182,2.82182,5250.89,5250.89,5250.89,3.43486e+06,3.43486e+06,3.43486e+06,2.96843e+06,2.96843e+06,2.96843e+06,6.98317,6.98317,6.98317,13773.8,13773.8,13773.8,1.47076e+06,1.47076e+06,1.47076e+06,206416,206416,206416,2.14235e+06,2.14235e+06,2.14235e+06,1.85945e+07,1.85945e+07,1.85945e+07,9.60715e+07,9.60715e+07,9.60715e+07,0.0131805,0.0131805,0.0131805,10.7327,10.7327,10.7327
80,2.4221e+06,2.4221e+06,2.4221e+06,3.02766,3.02766,3.02766,5327.69,5327.69,5327.69,3.42754e+06,3.42754e+06,3.42754e+06,2.98874e+06,2.98874e+06,2.98874e+06,7.49369,7.49369,7.49369,13928.3,13928.3,13928.3,1.46319e+06,1.46319e+06,1.46319e+06,201215,201215,201215,2.08838e+06,2.08838e+06,2.08838e+06,1.84681e+07,1.84681e+07,1.84681e+07,9.62473e+07,9.62473e+07,9.62473e+07,0.0141256,0.0141256,0.0141256,10.8412,10.8412,10.8412
81,2.43075e+06,2.43075e+06,2.43075e+06,3.25647,3.25647,3.25647,5426.11,5426.11,5426.11,3.41994e+06,3.41994e+06,3.41994e+06,3.00852e+06,3.00852e+06,3.00852e+06,8.061,8.061,8.061,14138.2,14138.2,14138.2,1.45636e+06,1.45636e+06,1.45636e+06,196147,196147,196147,2.03578e+06,2.03578e+06,2.03578e+06,1.83504e+07,1.83504e+07,1.83504e+07,9.64132e+07,9.64132e+07,9.64132e+07,0.0151765,0.0151765,0.0151765,10.9942,10.9942,10.9942
82,2.4391e+06,2.4391e+06,2.4391e+06,3.51053,3.51053,3.51053,5545.46,5545.46,5545.46,3.41203e+06,3.41203e+06,3.41203e+06,3.02772e+06,3.02772e+06,3.02772e+06,8.69077,8.69077,8.69077,14401.4,14401.4,14401.4,1.45038e+06,1.45038e+06,1.45038e+06,191208,191208,191208,1.98453e+06,1.98453e+06,1.98453e+06,1.82422e+07,1.82422e+07,1.82422e+07,9.65681e+07,9.65681e+07,9.65681e+07,0.0163437,0.0163437,0.0163437,11.1901,11.1901,11.1901
83,2.44711e+06,2.44711e+06,2.44711e+06,3.79228,3.79228,3.79228,5684.98,5684.98,5684.98,3.40376e+06,3.40376e+06,3.40376e+06,3.0463e+06,3.0463e+06,3.0463e+06,9.38914,9.38914,9.38914,14715.5,14715.5,14715.5,1.44534e+06,1.44534e+06,1.44534e+06,186395,186395,186395,1.93459e+06,1.93459e+06,1.93459e+06,1.81448e+07,1.81448e+07,1.81448e+07,9.6711e+07,9.6711e+07,9.6711e+07,0.0176388,0.0176388,0.0176388,11.4271,11.4271,11.4271
84,2.45471e+06,2.45471e+06,2.45471e+06,4.10435,4.10435,4.10435,5843.72,5843.72,5843.72,3.3951e+06,3.3951e+06,3.3951e+06,3.06422e+06,3.06422e+06,3.06422e+06,10.1627,10.1627,10.1627,15077.8,15077.8,15077.8,1.44133e+06,1.44133e+06,1.44133e+06,181706,181706,181706,1.88593e+06,1.88593e+06,1.88593e+06,1.8059e+07,1.8059e+07,1.8059e+07,9.68412e+07,9.68412e+07,9.68412e+07,0.0190742,0.0190742,0.0190742,11.7034,11.7034,11.7034
85,2.46187e+06,2.46187e+06,2.46187e+06,4.4495,4.4495,4.4495,6020.52,6020.52,6020.52,3.38602e+06,3.38602e+06,3.38602e+06,3.08145e+06,3.08145e+06,3.08145e+06,11.0183,11.0183,11.0183,15484.9,15484.9,15484.9,1.43842e+06,1.43842e+06,1.43842e+06,177138,177138,177138,1.83853e+06,1.83853e+06,1.83853e+06,1.79857e+07,1.79857e+07,1.79857e+07,9.69577e+07,9.69577e+07,9.69577e+07,0.020663,0.020663,0.020663,12.0167,12.0167,12.0167
86,2.46854e+06,2.46854e+06,2.46854e+06,4.83058,4.83058,4.83058,6213.95,6213.95,6213.95,3.37648e+06,3.37648e+06,3.37648e+06,3.09797e+06,3.09797e+06,3.09797e+06,11.9634,11.9634,11.9634,15933,15933,15933,1.43669e+06,1.43669e+06,1.43669e+06,172687,172687,172687,1.79234e+06,1.79234e+06,1.79234e+06,1.79256e+07,1.79256e+07,1.79256e+07,9.70599e+07,9.70599e+07,9.70599e+07,0.0224189,0.0224189,0.0224189,12.3641,12.3641,12.3641
87,2.47469e+06,2.47469e+06,2.47469e+06,5.25055,5.25055,5.25055,6422.24,6422.24,6422.24,3.36646e+06,3.36646e+06,3.36646e+06,3.11375e+06,3.11375e+06,3.11375e+06,13.0052,13.0052,13.0052,16417.2,16417.2,16417.2,1.43619e+06,1.43619e+06,1.43619e+06,168350,168350,168350,1.74735e+06,1.74735e+06,1.74735e+06,1.78794e+07,1.78794e+07,1.78794e+07,9.71474e+07,9.71474e+07,9.71474e+07,0.0243564,0.0243564,0.0243564,12.7424,12.7424,12.7424
88,2.48028e+06,2.48028e+06,2.48028e+06,5.71237,5.71237,5.71237,6643.22,6643.22,6643.22,3.35594e+06,3.35594e+06,3.35594e+06,3.12879e+06,3.12879e+06,3.12879e+06,14.1515,14.1515,14.1515,16932.1,16932.1,16932.1,1.43698e+06,1.43698e+06,1.43698e+06,164127,164127,164127,1.70353e+06,1.70353e+06,1.70353e+06,1.78476e+07,1.78476e+07,1.78476e+07,9.72196e+07,9.72196e+07,9.72196e+07,0.02649,0.02649,0.02649,13.1475,13.1475,13.1475
89,2.48528e+06,2.48528e+06,2.48528e+06,6.21893,6.21893,6.21893,6874.27,6874.27,6874.27,3.3449e+06,3.3449e+06,3.3449e+06,3.14308e+06,3.14308e+06,3.14308e+06,15.4098,15.4098,15.4098,17470.8,17470.8,17470.8,1.43908e+06,1.43908e+06,1.43908e+06,160012,160012,160012,1.66084e+06,1.66084e+06,1.66084e+06,1.78303e+07,1.78303e+07,1.78303e+07,9.72764e+07,9.72764e+07,9.72764e+07,0.0288342,0.0288342,0.0288342,13.5745,13.5745,13.5745
90,2.48968e+06,2.48968e+06,2.48968e+06,6.77308,6.77308,6.77308,7112.34,7112.34,7112.34,3.33333e+06,3.33333e+06,3.33333e+06,3.15662e+06,3.15662e+06,3.15662e+06,16.7873,16.7873,16.7873,18025.7,18025.7,18025.7,1.44251e+06,1.44251e+06,1.44251e+06,156005,156005,156005,1.61927e+06,1.61927e+06,1.61927e+06,1.78277e+07,1.78277e+07,1.78277e+07,9.73177e+07,9.73177e+07,9.73177e+07,0.0314035,0.0314035,0.0314035,14.0177,14.0177,14.0177
91,2.49347e+06,2.49347e+06,2.49347e+06,7.37744,7.37744,7.37744,7353.91,7353.91,7353.91,3.32122e+06,3.32122e+06,3.32122e+06,3.16944e+06,3.16944e+06,3.16944e+06,18.2911,18.2911,18.2911,18587.8,18587.8,18587.8,1.44726e+06,1.44726e+06,1.44726e+06,152102,152102,152102,1.57879e+06,1.57879e+06,1.57879e+06,1.78398e+07,1.78398e+07,1.78398e+07,9.73436e+07,9.73436e+07,9.73436e+07,0.0342116,0.0342116,0.0342116,14.4707,14.4707,14.4707
92,2.49665e+06,2.49665e+06,2.49665e+06,8.03444,8.03444,8.03444,7595.03,7595.03,7595.03,3.3086e+06,3.3086e+06,3.3086e+06,3.18156e+06,3.18156e+06,3.18156e+06,19.9276,19.9276,19.9276,19147.3,19147.3,19147.3,1.45331e+06,1.45331e+06,1.45331e+06,148302,148302,148302,1.53937e+06,1.53937e+06,1.53937e+06,1.7866e+07,1.7866e+07,1.7866e+07,9.73546e+07,9.73546e+07,9.73546e+07,0.0372714,0.0372714,0.0372714,14.9259,14.9259,14.9259
93,2.49922e+06,2.49922e+06,2.49922e+06,8.74625,8.74625,8.74625,7831.39,7831.39,7831.39,3.29546e+06,3.29546e+06,3.29546e+06,3.19303e+06,3.19303e+06,3.19303e+06,21.7028,21.7028,21.7028,19693.6,19693.6,19693.6,1.46061e+06,1.46061e+06,1.46061e+06,144601,144601,144601,1.50099e+06,1.50099e+06,1.50099e+06,1.79059e+07,1.79059e+07,1.79059e+07,9.73513e+07,9.73513e+07,9.73513e+07,0.0405948,0.0405948,0.0405948,15.3751,15.3751,15.3751
94,2.50121e+06,2.50121e+06,2.50121e+06,9.51474,9.51474,9.51474,8058.46,8058.46,8058.46,3.28184e+06,3.28184e+06,3.28184e+06,3.20389e+06,3.20389e+06,3.20389e+06,23.622,23.622,23.622,20215.6,20215.6,20215.6,1.46909e+06,1.46909e+06,1.46909e+06,140999,140999,140999,1.46362e+06,1.46362e+06,1.46362e+06,1.79586e+07,1.79586e+07,1.79586e+07,9.73345e+07,9.73345e+07,9.73345e+07,0.0441924,0.0441924,0.0441924,15.8098,15.8098,15.8098
95,2.50265e+06,2.50265e+06,2.50265e+06,10.3415,10.3415,10.3415,8271.58,8271.58,8271.58,3.26776e+06,3.26776e+06,3.26776e+06,3.21422e+06,3.21422e+06,3.21422e+06,25.6898,25.6898,25.6898,20701.7,20701.7,20701.7,1.47865e+06,1.47865e+06,1.47865e+06,137492,137492,137492,1.42726e+06,1.42726e+06,1.42726e+06,1.80228e+07,1.80228e+07,1.80228e+07,9.73055e+07,9.73055e+07,9.73055e+07,0.0480735,0.0480735,0.0480735,16.2209,16.2209,16.2209
96,2.5036e+06,2.5036e+06,2.5036e+06,11.2281,11.2281,11.2281,8466.14,8466.14,8466.14,3.25328e+06,3.25328e+06,3.25328e+06,3.2241e+06,3.2241e+06,3.2241e+06,27.9106,27.9106,27.9106,21140.8,21140.8,21140.8,1.48918e+06,1.48918e+06,1.48918e+06,134078,134078,134078,1.39187e+06,1.39187e+06,1.39187e+06,1.80973e+07,1.80973e+07,1.80973e+07,9.72656e+07,9.72656e+07,9.72656e+07,0.0522465,0.0522465,0.0522465,16.5992,16.5992,16.5992
