time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,104060,104060,104060,3516.48,3516.48,3516.48,5380.71,5380.71,5380.71,152043,152043,152043,292568,292568,292568,126316,126316,126316,172742,172742,172742,135601,135601,135601,63002.8,63002.8,63002.8,1.19719e+07,1.19719e+07,1.19719e+07,1.66211e+07,1.66211e+07,1.66211e+07,9.81172e+07,9.81172e+07,9.81172e+07,47.7949,47.7949,47.7949,95.8887,95.8887,95.8887
210,104027,104027,104027,3515.69,3515.69,3515.69,5380.07,5380.07,5380.07,151981,151981,151981,292511,292511,292511,126328,126328,126328,172771,172771,172771,135581,135581,135581,62979.7,62979.7,62979.7,1.19718e+07,1.19718e+07,1.19718e+07,1.66221e+07,1.66221e+07,1.66221e+07,9.81181e+07,9.81181e+07,9.81181e+07,47.7981,47.7981,47.7981,95.902,95.902,95.902
211,103987,103987,103987,3514.93,3514.93,3514.93,5379.46,5379.46,5379.46,151916,151916,151916,292449,292449,292449,126346,126346,126346,172807,172807,172807,135566,135566,135566,62958.7,62958.7,62958.7,1.19721e+07,1.19721e+07,1.19721e+07,1.66239e+07,1.66239e+07,1.66239e+07,9.81178e+07,9.81178e+07,9.81178e+07,47.8035,47.8035,47.8035,95.9194,95.9194,95.9194
212,103943,103943,103943,3514.19,3514.19,3514.19,5378.88,5378.88,5378.88,151850,151850,151850,292381,292381,292381,126369,126369,126369,172850,172850,172850,135555,135555,135555,62939.8,62939.8,62939.8,1.19731e+07,1.19731e+07,1.19731e+07,1.66264e+07,1.66264e+07,1.66264e+07,9.81161e+07,9.81161e+07,9.81161e+07,47.8108,47.8108,47.8108,95.9404,95.9404,95.9404
213,103892,103892,103892,3513.45,3513.45,3513.45,5378.29,5378.29,5378.29,151780,151780,151780,292307,292307,292307,126397,126397,126397,172899,172899,172899,135548,135548,135548,62922.7,62922.7,62922.7,1.19745e+07,1.19745e+07,1.19745e+07,1.66296e+07,1.66296e+07,1.66296e+07,9.81131e+07,9.81131e+07,9.81131e+07,47.8199,47.8199,47.8199,95.9648,95.9648,95.9648
214,103837,103837,103837,3512.69,3512.69,3512.69,5377.69,5377.69,5377.69,151709,151709,151709,292228,292228,292228,126429,126429,126429,172953,172953,172953,135544,135544,135544,62907,62907,62907,1.19764e+07,1.19764e+07,1.19764e+07,1.66334e+07,1.66334e+07,1.66334e+07,9.8109e+07,9.8109e+07,9.8109e+07,47.8306,47.8306,47.8306,95.9921,95.9921,95.9921
215,103776,103776,103776,3511.9,3511.9,3511.9,5377.04,5377.04,5377.04,151634,151634,151634,292144,292144,292144,126464,126464,126464,173011,173011,173011,135543,135543,135543,62892.6,62892.6,62892.6,1.19787e+07,1.19787e+07,1.19787e+07,1.66377e+07,1.66377e+07,1.66377e+07,9.81038e+07,9.81038e+07,9.81038e+07,47.8426,47.8426,47.8426,96.022,96.022,96.022
216,103711,103711,103711,3511.06,3511.06,3511.06,5376.33,5376.33,5376.33,151558,151558,151558,292054,292054,292054,126501,126501,126501,173073,173073,173073,135543,135543,135543,62879.2,62879.2,62879.2,1.19815e+07,1.19815e+07,1.19815e+07,1.66425e+07,1.66425e+07,1.66425e+07,9.80977e+07,9.80977e+07,9.80977e+07,47.8556,47.8556,47.8556,96.0538,96.0538,96.0538
217,103641,103641,103641,3510.17,3510.17,3510.17,5375.54,5375.54,5375.54,151479,151479,151479,291960,291960,291960,126541,126541,126541,173137,173137,173137,135545,135545,135545,62866.3,62866.3,62866.3,1.19845e+07,1.19845e+07,1.19845e+07,1.66478e+07,1.66478e+07,1.66478e+07,9.80908e+07,9.80908e+07,9.80908e+07,47.8695,47.8695,47.8695,96.0872,96.0872,96.0872
218,103568,103568,103568,3509.22,3509.22,3509.22,5374.65,5374.65,5374.65,151398,151398,151398,291860,291860,291860,126581,126581,126581,173202,173202,173202,135548,135548,135548,62853.7,62853.7,62853.7,1.19878e+07,1.19878e+07,1.19878e+07,1.66534e+07,1.66534e+07,1.66534e+07,9.80832e+07,9.80832e+07,9.80832e+07,47.8839,47.8839,47.8839,96.1216,96.1216,96.1216
219,103491,103491,103491,3508.18,3508.18,3508.18,5373.65,5373.65,5373.65,151315,151315,151315,291757,291757,291757,126622,126622,126622,173268,173268,173268,135551,135551,135551,62841.2,62841.2,62841.2,1.19913e+07,1.19913e+07,1.19913e+07,1.66592e+07,1.66592e+07,1.66592e+07,9.8075e+07,9.8075e+07,9.8075e+07,47.8986,47.8986,47.8986,96.1565,96.1565,96.1565
220,103412,103412,103412,3507.05,3507.05,3507.05,5372.51,5372.51,5372.51,151230,151230,151230,291651,291651,291651,126662,126662,126662,173333,173333,173333,135554,135554,135554,62828.2,62828.2,62828.2,1.1995e+07,1.1995e+07,1.1995e+07,1.66653e+07,1.66653e+07,1.66653e+07,9.80666e+07,9.80666e+07,9.80666e+07,47.9132,47.9132,47.9132,96.1912,96.1912,96.1912
221,103331,103331,103331,3505.83,3505.83,3505.83,5371.23,5371.23,5371.23,151143,151143,151143,291541,291541,291541,126702,126702,126702,173397,173397,173397,135555,135555,135555,62814.7,62814.7,62814.7,1.19987e+07,1.19987e+07,1.19987e+07,1.66714e+07,1.66714e+07,1.66714e+07,9.80579e+07,9.80579e+07,9.80579e+07,47.9274,47.9274,47.9274,96.2253,96.2253,96.2253
222,103249,103249,103249,3504.5,3504.5,3504.5,5369.8,5369.8,5369.8,151055,151055,151055,291428,291428,291428,126739,126739,126739,173458,173458,173458,135555,135555,135555,62800.2,62800.2,62800.2,1.20024e+07,1.20024e+07,1.20024e+07,1.66775e+07,1.66775e+07,1.66775e+07,9.80492e+07,9.80492e+07,9.80492e+07,47.941,47.941,47.941,96.2582,96.2582,96.2582
223,103165,103165,103165,3503.07,3503.07,3503.07,5368.21,5368.21,5368.21,150966,150966,150966,291314,291314,291314,126773,126773,126773,173515,173515,173515,135552,135552,135552,62784.5,62784.5,62784.5,1.2006e+07,1.2006e+07,1.2006e+07,1.66834e+07,1.66834e+07,1.66834e+07,9.80406e+07,9.80406e+07,9.80406e+07,47.9537,47.9537,47.9537,96.2893,96.2893,96.2893
224,103082,103082,103082,3501.52,3501.52,3501.52,5366.45,5366.45,5366.45,150876,150876,150876,291198,291198,291198,126804,126804,126804,173568,173568,173568,135546,135546,135546,62767.3,62767.3,62767.3,1.20094e+07,1.20094e+07,1.20094e+07,1.66892e+07,1.66892e+07,1.66892e+07,9.80323e+07,9.80323e+07,9.80323e+07,47.9653,47.9653,47.9653,96.3183,96.3183,96.3183
225,102999,102999,102999,3499.85,3499.85,3499.85,5364.52,5364.52,5364.52,150785,150785,150785,291082,291082,291082,126832,126832,126832,173616,173616,173616,135537,135537,135537,62748.3,62748.3,62748.3,1.20127e+07,1.20127e+07,1.20127e+07,1.66947e+07,1.66947e+07,1.66947e+07,9.80245e+07,9.80245e+07,9.80245e+07,47.9754,47.9754,47.9754,96.3445,96.3445,96.3445
226,102918,102918,102918,3498.07,3498.07,3498.07,5362.41,5362.41,5362.41,150694,150694,150694,290966,290966,290966,126854,126854,126854,173658,173658,173658,135523,135523,135523,62727.5,62727.5,62727.5,1.20157e+07,1.20157e+07,1.20157e+07,1.66998e+07,1.66998e+07,1.66998e+07,9.80172e+07,9.80172e+07,9.80172e+07,47.9839,47.9839,47.9839,96.3676,96.3676,96.3676
227,102839,102839,102839,3496.17,3496.17,3496.17,5360.14,5360.14,5360.14,150604,150604,150604,290850,290850,290850,126871,126871,126871,173693,173693,173693,135506,135506,135506,62704.5,62704.5,62704.5,1.20183e+07,1.20183e+07,1.20183e+07,1.67045e+07,1.67045e+07,1.67045e+07,9.80107e+07,9.80107e+07,9.80107e+07,47.9906,47.9906,47.9906,96.3872,96.3872,96.3872
228,102762,102762,102762,3494.17,3494.17,3494.17,5357.7,5357.7,5357.7,150513,150513,150513,290736,290736,290736,126883,126883,126883,173721,173721,173721,135483,135483,135483,62679.2,62679.2,62679.2,1.20205e+07,1.20205e+07,1.20205e+07,1.67087e+07,1.67087e+07,1.67087e+07,9.8005e+07,9.8005e+07,9.8005e+07,47.9952,47.9952,47.9952,96.4029,96.4029,96.4029
229,102688,102688,102688,3492.06,3492.06,3492.06,5355.1,5355.1,5355.1,150424,150424,150424,290623,290623,290623,126889,126889,126889,173741,173741,173741,135455,135455,135455,62651.5,62651.5,62651.5,1.20223e+07,1.20223e+07,1.20223e+07,1.67123e+07,1.67123e+07,1.67123e+07,9.80003e+07,9.80003e+07,9.80003e+07,47.9977,47.9977,47.9977,96.4145,96.4145,96.4145
230,102618,102618,102618,3489.85,3489.85,3489.85,5352.35,5352.35,5352.35,150335,150335,150335,290513,290513,290513,126888,126888,126888,173753,173753,173753,135423,135423,135423,62621.4,62621.4,62621.4,1.20236e+07,1.20236e+07,1.20236e+07,1.67152e+07,1.67152e+07,1.67152e+07,9.79967e+07,9.79967e+07,9.79967e+07,47.9979,47.9979,47.9979,96.4217,96.4217,96.4217
231,102553,102553,102553,3487.54,3487.54,3487.54,5349.46,5349.46,5349.46,150248,150248,150248,290405,290405,290405,126881,126881,126881,173757,173757,173757,135384,135384,135384,62588.7,62588.7,62588.7,1.20244e+07,1.20244e+07,1.20244e+07,1.67175e+07,1.67175e+07,1.67175e+07,9.79942e+07,9.79942e+07,9.79942e+07,47.9957,47.9957,47.9957,96.4245,96.4245,96.4245
232,102491,102491,102491,3485.16,3485.16,3485.16,5346.44,5346.44,5346.44,150162,150162,150162,290301,290301,290301,126868,126868,126868,173752,173752,173752,135340,135340,135340,62553.6,62553.6,62553.6,1.20247e+07,1.20247e+07,1.20247e+07,1.6719e+07,1.6719e+07,1.6719e+07,9.79929e+07,9.79929e+07,9.79929e+07,47.9911,47.9911,47.9911,96.4227,96.4227,96.4227
233,102435,102435,102435,3482.7,3482.7,3482.7,5343.31,5343.31,5343.31,150078,150078,150078,290201,290201,290201,126848,126848,126848,173739,173739,173739,135291,135291,135291,62515.9,62515.9,62515.9,1.20244e+07,1.20244e+07,1.20244e+07,1.67198e+07,1.67198e+07,1.67198e+07,9.79929e+07,9.79929e+07,9.79929e+07,47.9841,47.9841,47.9841,96.4162,96.4162,96.4162
234,102384,102384,102384,3480.17,3480.17,3480.17,5340.08,5340.08,5340.08,149996,149996,149996,290105,290105,290105,126822,126822,126822,173718,173718,173718,135236,135236,135236,62475.8,62475.8,62475.8,1.20235e+07,1.20235e+07,1.20235e+07,1.67198e+07,1.67198e+07,1.67198e+07,9.79942e+07,9.79942e+07,9.79942e+07,47.9747,47.9747,47.9747,96.4052,96.4052,96.4052
235,102338,102338,102338,3477.6,3477.6,3477.6,5336.77,5336.77,5336.77,149916,149916,149916,290014,290014,290014,126789,126789,126789,173688,173688,173688,135176,135176,135176,62433.4,62433.4,62433.4,1.2022e+07,1.2022e+07,1.2022e+07,1.6719e+07,1.6719e+07,1.6719e+07,9.79968e+07,9.79968e+07,9.79968e+07,47.9629,47.9629,47.9629,96.3896,96.3896,96.3896
236,102298,102298,102298,3474.99,3474.99,3474.99,5333.41,5333.41,5333.41,149839,149839,149839,289927,289927,289927,126751,126751,126751,173651,173651,173651,135111,135111,135111,62388.8,62388.8,62388.8,1.20199e+07,1.20199e+07,1.20199e+07,1.67175e+07,1.67175e+07,1.67175e+07,9.80007e+07,9.80007e+07,9.80007e+07,47.9489,47.9489,47.9489,96.3698,96.3698,96.3698
237,102263,102263,102263,3472.36,3472.36,3472.36,5330,5330,5330,149765,149765,149765,289845,289845,289845,126707,126707,126707,173606,173606,173606,135042,135042,135042,62342.1,62342.1,62342.1,1.20172e+07,1.20172e+07,1.20172e+07,1.67152e+07,1.67152e+07,1.67152e+07,9.80058e+07,9.80058e+07,9.80058e+07,47.9327,47.9327,47.9327,96.3459,96.3459,96.3459
238,102234,102234,102234,3469.71,3469.71,3469.71,5326.57,5326.57,5326.57,149693,149693,149693,289769,289769,289769,126657,126657,126657,173555,173555,173555,134968,134968,134968,62293.7,62293.7,62293.7,1.20141e+07,1.20141e+07,1.20141e+07,1.67122e+07,1.67122e+07,1.67122e+07,9.80121e+07,9.80121e+07,9.80121e+07,47.9145,47.9145,47.9145,96.3182,96.3182,96.3182
239,102210,102210,102210,3467.06,3467.06,3467.06,5323.14,5323.14,5323.14,149624,149624,149624,289697,289697,289697,126603,126603,126603,173498,173498,173498,134890,134890,134890,62243.6,62243.6,62243.6,1.20103e+07,1.20103e+07,1.20103e+07,1.67085e+07,1.67085e+07,1.67085e+07,9.80196e+07,9.80196e+07,9.80196e+07,47.8944,47.8944,47.8944,96.2871,96.2871,96.2871
240,102192,102192,102192,3464.44,3464.44,3464.44,5319.73,5319.73,5319.73,149557,149557,149557,289630,289630,289630,126545,126545,126545,173435,173435,173435,134809,134809,134809,62192.2,62192.2,62192.2,1.20061e+07,1.20061e+07,1.20061e+07,1.67042e+07,1.67042e+07,1.67042e+07,9.80281e+07,9.80281e+07,9.80281e+07,47.8728,47.8728,47.8728,96.253,96.253,96.253
241,102178,102178,102178,3461.84,3461.84,3461.84,5316.36,5316.36,5316.36,149494,149494,149494,289568,289568,289568,126483,126483,126483,173368,173368,173368,134725,134725,134725,62139.6,62139.6,62139.6,1.20015e+07,1.20015e+07,1.20015e+07,1.66993e+07,1.66993e+07,1.66993e+07,9.80376e+07,9.80376e+07,9.80376e+07,47.8497,47.8497,47.8497,96.2162,96.2162,96.2162
242,102169,102169,102169,3459.28,3459.28,3459.28,5313.06,5313.06,5313.06,149433,149433,149433,289511,289511,289511,126419,126419,126419,173298,173298,173298,134639,134639,134639,62086.2,62086.2,62086.2,1.19965e+07,1.19965e+07,1.19965e+07,1.66939e+07,1.66939e+07,1.66939e+07,9.8048e+07,9.8048e+07,9.8048e+07,47.8255,47.8255,47.8255,96.1774,96.1774,96.1774
243,102165,102165,102165,3456.78,3456.78,3456.78,5309.83,5309.83,5309.83,149374,149374,149374,289458,289458,289458,126352,126352,126352,173224,173224,173224,134552,134552,134552,62032.4,62032.4,62032.4,1.19911e+07,1.19911e+07,1.19911e+07,1.66881e+07,1.66881e+07,1.66881e+07,9.80591e+07,9.80591e+07,9.80591e+07,47.8005,47.8005,47.8005,96.1369,96.1369,96.1369
244,102164,102164,102164,3454.34,3454.34,3454.34,5306.71,5306.71,5306.71,149319,149319,149319,289410,289410,289410,126284,126284,126284,173150,173150,173150,134463,134463,134463,61978.2,61978.2,61978.2,1.19854e+07,1.19854e+07,1.19854e+07,1.66819e+07,1.66819e+07,1.66819e+07,9.80708e+07,9.80708e+07,9.80708e+07,47.7748,47.7748,47.7748,96.0954,96.0954,96.0954
245,102167,102167,102167,3451.99,3451.99,3451.99,5303.7,5303.7,5303.7,149265,149265,149265,289365,289365,289365,126216,126216,126216,173075,173075,173075,134374,134374,134374,61924.2,61924.2,61924.2,1.19795e+07,1.19795e+07,1.19795e+07,1.66754e+07,1.66754e+07,1.66754e+07,9.80829e+07,9.80829e+07,9.80829e+07,47.7487,47.7487,47.7487,96.0534,96.0534,96.0534
246,102172,102172,102172,3449.71,3449.71,3449.71,5300.82,5300.82,5300.82,149214,149214,149214,289323,289323,289323,126147,126147,126147,173000,173000,173000,134286,134286,134286,61870.5,61870.5,61870.5,1.19735e+07,1.19735e+07,1.19735e+07,1.66687e+07,1.66687e+07,1.66687e+07,9.80953e+07,9.80953e+07,9.80953e+07,47.7226,47.7226,47.7226,96.0114,96.0114,96.0114
247,102179,102179,102179,3447.54,3447.54,3447.54,5298.08,5298.08,5298.08,149164,149164,149164,289284,289284,289284,126080,126080,126080,172927,172927,172927,134198,134198,134198,61817.5,61817.5,61817.5,1.19674e+07,1.19674e+07,1.19674e+07,1.6662e+07,1.6662e+07,1.6662e+07,9.81079e+07,9.81079e+07,9.81079e+07,47.6968,47.6968,47.6968,95.97,95.97,95.97
248,102188,102188,102188,3445.46,3445.46,3445.46,5295.5,5295.5,5295.5,149116,149116,149116,289247,289247,289247,126014,126014,126014,172856,172856,172856,134113,134113,134113,61765.4,61765.4,61765.4,1.19613e+07,1.19613e+07,1.19613e+07,1.66552e+07,1.66552e+07,1.66552e+07,9.81204e+07,9.81204e+07,9.81204e+07,47.6715,47.6715,47.6715,95.9298,95.9298,95.9298
249,102198,102198,102198,3443.5,3443.5,3443.5,5293.09,5293.09,5293.09,149069,149069,149069,289212,289212,289212,125951,125951,125951,172789,172789,172789,134029,134029,134029,61714.6,61714.6,61714.6,1.19552e+07,1.19552e+07,1.19552e+07,1.66486e+07,1.66486e+07,1.66486e+07,9.81327e+07,9.81327e+07,9.81327e+07,47.647,47.647,47.647,95.8912,95.8912,95.8912
250,102208,102208,102208,3441.65,3441.65,3441.65,5290.86,5290.86,5290.86,149024,149024,149024,289177,289177,289177,125891,125891,125891,172726,172726,172726,133949,133949,133949,61665.2,61665.2,61665.2,1.19492e+07,1.19492e+07,1.19492e+07,1.66421e+07,1.66421e+07,1.66421e+07,9.81447e+07,9.81447e+07,9.81447e+07,47.6235,47.6235,47.6235,95.8549,95.8549,95.8549
251,102218,102218,102218,3439.91,3439.91,3439.91,5288.8,5288.8,5288.8,148979,148979,148979,289144,289144,289144,125834,125834,125834,172668,172668,172668,133872,133872,133872,61617.6,61617.6,61617.6,1.19435e+07,1.19435e+07,1.19435e+07,1.6636e+07,1.6636e+07,1.6636e+07,9.81562e+07,9.81562e+07,9.81562e+07,47.6014,47.6014,47.6014,95.8212,95.8212,95.8212
252,102227,102227,102227,3438.29,3438.29,3438.29,5286.92,5286.92,5286.92,148935,148935,148935,289110,289110,289110,125782,125782,125782,172616,172616,172616,133799,133799,133799,61571.9,61571.9,61571.9,1.19379e+07,1.19379e+07,1.19379e+07,1.66302e+07,1.66302e+07,1.66302e+07,9.81671e+07,9.81671e+07,9.81671e+07,47.5808,47.5808,47.5808,95.7907,95.7907,95.7907
253,102234,102234,102234,3436.79,3436.79,3436.79,5285.23,5285.23,5285.23,148891,148891,148891,289075,289075,289075,125735,125735,125735,172571,172571,172571,133730,133730,133730,61528.3,61528.3,61528.3,1.19327e+07,1.19327e+07,1.19327e+07,1.66248e+07,1.66248e+07,1.66248e+07,9.81771e+07,9.81771e+07,9.81771e+07,47.5619,47.5619,47.5619,95.7637,95.7637,95.7637
254,102239,102239,102239,3435.4,3435.4,3435.4,5283.72,5283.72,5283.72,148846,148846,148846,289039,289039,289039,125693,125693,125693,172534,172534,172534,133666,133666,133666,61486.9,61486.9,61486.9,1.19279e+07,1.19279e+07,1.19279e+07,1.66199e+07,1.66199e+07,1.66199e+07,9.81863e+07,9.81863e+07,9.81863e+07,47.545,47.545,47.545,95.7405,95.7405,95.7405
255,102241,102241,102241,3434.12,3434.12,3434.12,5282.38,5282.38,5282.38,148802,148802,148802,289001,289001,289001,125657,125657,125657,172504,172504,172504,133608,133608,133608,61448,61448,61448,1.19235e+07,1.19235e+07,1.19235e+07,1.66157e+07,1.66157e+07,1.66157e+07,9.81944e+07,9.81944e+07,9.81944e+07,47.5302,47.5302,47.5302,95.7216,95.7216,95.7216
256,102239,102239,102239,3432.94,3432.94,3432.94,5281.21,5281.21,5281.21,148756,148756,148756,288961,288961,288961,125627,125627,125627,172482,172482,172482,133554,133554,133554,61411.5,61411.5,61411.5,1.19196e+07,1.19196e+07,1.19196e+07,1.66121e+07,1.66121e+07,1.66121e+07,9.82014e+07,9.82014e+07,9.82014e+07,47.5175,47.5175,47.5175,95.7071,95.7071,95.7071
257,102234,102234,102234,3431.86,3431.86,3431.86,5280.2,5280.2,5280.2,148709,148709,148709,288917,288917,288917,125603,125603,125603,172469,172469,172469,133507,133507,133507,61377.6,61377.6,61377.6,1.19161e+07,1.19161e+07,1.19161e+07,1.66091e+07,1.66091e+07,1.66091e+07,9.82072e+07,9.82072e+07,9.82072e+07,47.5072,47.5072,47.5072,95.6972,95.6972,95.6972
258,102225,102225,102225,3430.88,3430.88,3430.88,5279.34,5279.34,5279.34,148661,148661,148661,288871,288871,288871,125586,125586,125586,172465,172465,172465,133465,133465,133465,61346.2,61346.2,61346.2,1.19132e+07,1.19132e+07,1.19132e+07,1.66069e+07,1.66069e+07,1.66069e+07,9.82117e+07,9.82117e+07,9.82117e+07,47.4992,47.4992,47.4992,95.6919,95.6919,95.6919
259,102210,102210,102210,3429.97,3429.97,3429.97,5278.61,5278.61,5278.61,148611,148611,148611,288820,288820,288820,125575,125575,125575,172469,172469,172469,133428,133428,133428,61317.3,61317.3,61317.3,1.19108e+07,1.19108e+07,1.19108e+07,1.66055e+07,1.66055e+07,1.66055e+07,9.82149e+07,9.82149e+07,9.82149e+07,47.4935,47.4935,47.4935,95.6914,95.6914,95.6914
260,102191,102191,102191,3429.13,3429.13,3429.13,5278,5278,5278,148559,148559,148559,288765,288765,288765,125570,125570,125570,172482,172482,172482,133397,133397,133397,61290.9,61290.9,61290.9,1.1909e+07,1.1909e+07,1.1909e+07,1.66049e+07,1.66049e+07,1.66049e+07,9.82167e+07,9.82167e+07,9.82167e+07,47.4903,47.4903,47.4903,95.6956,95.6956,95.6956
261,102167,102167,102167,3428.35,3428.35,3428.35,5277.5,5277.5,5277.5,148505,148505,148505,288706,288706,288706,125571,125571,125571,172503,172503,172503,133372,133372,133372,61266.9,61266.9,61266.9,1.19078e+07,1.19078e+07,1.19078e+07,1.6605e+07,1.6605e+07,1.6605e+07,9.82172e+07,9.82172e+07,9.82172e+07,47.4893,47.4893,47.4893,95.7045,95.7045,95.7045
262,102138,102138,102138,3427.62,3427.62,3427.62,5277.07,5277.07,5277.07,148448,148448,148448,288643,288643,288643,125578,125578,125578,172532,172532,172532,133352,133352,133352,61245.1,61245.1,61245.1,1.19071e+07,1.19071e+07,1.19071e+07,1.6606e+07,1.6606e+07,1.6606e+07,9.82164e+07,9.82164e+07,9.82164e+07,47.4906,47.4906,47.4906,95.7177,95.7177,95.7177
263,102103,102103,102103,3426.92,3426.92,3426.92,5276.71,5276.71,5276.71,148389,148389,148389,288574,288574,288574,125591,125591,125591,172569,172569,172569,133337,133337,133337,61225.4,61225.4,61225.4,1.1907e+07,1.1907e+07,1.1907e+07,1.66077e+07,1.66077e+07,1.66077e+07,9.82143e+07,9.82143e+07,9.82143e+07,47.4939,47.4939,47.4939,95.7352,95.7352,95.7352
264,102063,102063,102063,3426.25,3426.25,3426.25,5276.4,5276.4,5276.4,148328,148328,148328,288501,288501,288501,125608,125608,125608,172612,172612,172612,133327,133327,133327,61207.6,61207.6,61207.6,1.19074e+07,1.19074e+07,1.19074e+07,1.66101e+07,1.66101e+07,1.66101e+07,9.82108e+07,9.82108e+07,9.82108e+07,47.4993,47.4993,47.4993,95.7567,95.7567,95.7567
265,102018,102018,102018,3425.58,3425.58,3425.58,5276.11,5276.11,5276.11,148264,148264,148264,288423,288423,288423,125631,125631,125631,172662,172662,172662,133321,133321,133321,61191.5,61191.5,61191.5,1.19083e+07,1.19083e+07,1.19083e+07,1.66133e+07,1.66133e+07,1.66133e+07,9.82062e+07,9.82062e+07,9.82062e+07,47.5065,47.5065,47.5065,95.7817,95.7817,95.7817
266,101968,101968,101968,3424.9,3424.9,3424.9,5275.82,5275.82,5275.82,148198,148198,148198,288340,288340,288340,125657,125657,125657,172717,172717,172717,133319,133319,133319,61176.8,61176.8,61176.8,1.19098e+07,1.19098e+07,1.19098e+07,1.66171e+07,1.66171e+07,1.66171e+07,9.82005e+07,9.82005e+07,9.82005e+07,47.5152,47.5152,47.5152,95.8099,95.8099,95.8099
267,101914,101914,101914,3424.2,3424.2,3424.2,5275.51,5275.51,5275.51,148128,148128,148128,288253,288253,288253,125687,125687,125687,172777,172777,172777,133320,133320,133320,61163.4,61163.4,61163.4,1.19116e+07,1.19116e+07,1.19116e+07,1.66215e+07,1.66215e+07,1.66215e+07,9.81938e+07,9.81938e+07,9.81938e+07,47.5254,47.5254,47.5254,95.8409,95.8409,95.8409
268,101855,101855,101855,3423.48,3423.48,3423.48,5275.17,5275.17,5275.17,148057,148057,148057,288161,288161,288161,125720,125720,125720,172841,172841,172841,133323,133323,133323,61150.8,61150.8,61150.8,1.19139e+07,1.19139e+07,1.19139e+07,1.66265e+07,1.66265e+07,1.66265e+07,9.81863e+07,9.81863e+07,9.81863e+07,47.5367,47.5367,47.5367,95.8741,95.8741,95.8741
269,101792,101792,101792,3422.71,3422.71,3422.71,5274.77,5274.77,5274.77,147982,147982,147982,288065,288065,288065,125755,125755,125755,172908,172908,172908,133329,133329,133329,61138.9,61138.9,61138.9,1.19164e+07,1.19164e+07,1.19164e+07,1.66319e+07,1.66319e+07,1.66319e+07,9.81779e+07,9.81779e+07,9.81779e+07,47.5488,47.5488,47.5488,95.9091,95.9091,95.9091
