time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.24106e+06,1.24106e+06,1.24106e+06,0.539066,0.539066,0.539066,8796.65,8796.65,8796.65,1.26438e+06,1.26438e+06,1.26438e+06,1.28431e+06,1.28431e+06,1.28431e+06,5.35906,5.35906,5.35906,87319.8,87319.8,87319.8,789685,789685,789685,64345.7,64345.7,64345.7,1.65894e+06,1.65894e+06,1.65894e+06,2.92666e+07,2.92666e+07,2.92666e+07,9.23846e+07,9.23846e+07,9.23846e+07,0.00653869,0.00653869,0.00653869,131.236,131.236,131.236
515,1.24191e+06,1.24191e+06,1.24191e+06,0.531264,0.531264,0.531264,8844.84,8844.84,8844.84,1.24901e+06,1.24901e+06,1.24901e+06,1.2982e+06,1.2982e+06,1.2982e+06,5.29326,5.29326,5.29326,87548.8,87548.8,87548.8,795171,795171,795171,61579.1,61579.1,61579.1,1.58763e+06,1.58763e+06,1.58763e+06,2.93125e+07,2.93125e+07,2.93125e+07,9.2409e+07,9.2409e+07,9.2409e+07,0.00644988,0.00644988,0.00644988,131.712,131.712,131.712
516,1.24271e+06,1.24271e+06,1.24271e+06,0.524683,0.524683,0.524683,8879.21,8879.21,8879.21,1.23371e+06,1.23371e+06,1.23371e+06,1.31208e+06,1.31208e+06,1.31208e+06,5.23929,5.23929,5.23929,87640.4,87640.4,87640.4,800742,800742,800742,58931.6,58931.6,58931.6,1.51939e+06,1.51939e+06,1.51939e+06,2.93591e+07,2.93591e+07,2.93591e+07,9.24294e+07,9.24294e+07,9.24294e+07,0.00637616,0.00637616,0.00637616,131.988,131.988,131.988
517,1.24348e+06,1.24348e+06,1.24348e+06,0.519236,0.519236,0.519236,8899.17,8899.17,8899.17,1.21851e+06,1.21851e+06,1.21851e+06,1.32596e+06,1.32596e+06,1.32596e+06,5.19635,5.19635,5.19635,87589.6,87589.6,87589.6,806331,806331,806331,56397.9,56397.9,56397.9,1.45408e+06,1.45408e+06,1.45408e+06,2.94045e+07,2.94045e+07,2.94045e+07,9.24481e+07,9.24481e+07,9.24481e+07,0.00631626,0.00631626,0.00631626,132.054,132.054,132.054
518,1.24426e+06,1.24426e+06,1.24426e+06,0.51488,0.51488,0.51488,8904.78,8904.78,8904.78,1.20344e+06,1.20344e+06,1.20344e+06,1.33989e+06,1.33989e+06,1.33989e+06,5.16408,5.16408,5.16408,87398.3,87398.3,87398.3,811873,811873,811873,53973.2,53973.2,53973.2,1.39159e+06,1.39159e+06,1.39159e+06,2.94464e+07,2.94464e+07,2.94464e+07,9.24673e+07,9.24673e+07,9.24673e+07,0.00626949,0.00626949,0.00626949,131.905,131.905,131.905
519,1.24508e+06,1.24508e+06,1.24508e+06,0.511613,0.511613,0.511613,8896.77,8896.77,8896.77,1.18853e+06,1.18853e+06,1.18853e+06,1.3539e+06,1.3539e+06,1.3539e+06,5.1425,5.1425,5.1425,87074.3,87074.3,87074.3,817306,817306,817306,51652.8,51652.8,51652.8,1.33178e+06,1.33178e+06,1.33178e+06,2.9483e+07,2.9483e+07,2.9483e+07,9.24889e+07,9.24889e+07,9.24889e+07,0.00623565,0.00623565,0.00623565,131.549,131.549,131.549
520,1.24597e+06,1.24597e+06,1.24597e+06,0.509466,0.509466,0.509466,8876.42,8876.42,8876.42,1.17381e+06,1.17381e+06,1.17381e+06,1.36801e+06,1.36801e+06,1.36801e+06,5.13199,5.13199,5.13199,86631.1,86631.1,86631.1,822577,822577,822577,49432.2,49432.2,49432.2,1.27455e+06,1.27455e+06,1.27455e+06,2.95128e+07,2.95128e+07,2.95128e+07,9.25146e+07,9.25146e+07,9.25146e+07,0.00621496,0.00621496,0.00621496,131.003,131.003,131.003
521,1.24695e+06,1.24695e+06,1.24695e+06,0.508501,0.508501,0.508501,8845.48,8845.48,8845.48,1.15929e+06,1.15929e+06,1.15929e+06,1.38224e+06,1.38224e+06,1.38224e+06,5.13323,5.13323,5.13323,86086.5,86086.5,86086.5,827640,827640,827640,47307.2,47307.2,47307.2,1.21977e+06,1.21977e+06,1.21977e+06,2.95344e+07,2.95344e+07,2.95344e+07,9.25459e+07,9.25459e+07,9.25459e+07,0.00620806,0.00620806,0.00620806,130.29,130.29,130.29
522,1.24804e+06,1.24804e+06,1.24804e+06,0.508805,0.508805,0.508805,8806.06,8806.06,8806.06,1.14499e+06,1.14499e+06,1.14499e+06,1.3966e+06,1.3966e+06,1.3966e+06,5.14715,5.14715,5.14715,85461.7,85461.7,85461.7,832461,832461,832461,45273.6,45273.6,45273.6,1.16736e+06,1.16736e+06,1.16736e+06,2.95468e+07,2.95468e+07,2.95468e+07,9.25836e+07,9.25836e+07,9.25836e+07,0.00621593,0.00621593,0.00621593,129.439,129.439,129.439
523,1.24925e+06,1.24925e+06,1.24925e+06,0.510486,0.510486,0.510486,8760.49,8760.49,8760.49,1.13093e+06,1.13093e+06,1.13093e+06,1.4111e+06,1.4111e+06,1.4111e+06,5.17489,5.17489,5.17489,84779.5,84779.5,84779.5,837016,837016,837016,43327.5,43327.5,43327.5,1.1172e+06,1.1172e+06,1.1172e+06,2.95496e+07,2.95496e+07,2.95496e+07,9.26285e+07,9.26285e+07,9.26285e+07,0.00623982,0.00623982,0.00623982,128.484,128.484,128.484
524,1.2506e+06,1.2506e+06,1.2506e+06,0.513673,0.513673,0.513673,8711.21,8711.21,8711.21,1.1171e+06,1.1171e+06,1.1171e+06,1.42574e+06,1.42574e+06,1.42574e+06,5.21782,5.21782,5.21782,84063.9,84063.9,84063.9,841294,841294,841294,41465.2,41465.2,41465.2,1.0692e+06,1.0692e+06,1.0692e+06,2.95425e+07,2.95425e+07,2.95425e+07,9.26807e+07,9.26807e+07,9.26807e+07,0.00628125,0.00628125,0.00628125,127.46,127.46,127.46
525,1.25207e+06,1.25207e+06,1.25207e+06,0.518508,0.518508,0.518508,8660.66,8660.66,8660.66,1.10351e+06,1.10351e+06,1.10351e+06,1.44052e+06,1.44052e+06,1.44052e+06,5.27747,5.27747,5.27747,83338.4,83338.4,83338.4,845294,845294,845294,39683,39683,39683,1.02327e+06,1.02327e+06,1.02327e+06,2.95258e+07,2.95258e+07,2.95258e+07,9.27402e+07,9.27402e+07,9.27402e+07,0.00634195,0.00634195,0.00634195,126.403,126.403,126.403
526,1.25369e+06,1.25369e+06,1.25369e+06,0.525149,0.525149,0.525149,8611.14,8611.14,8611.14,1.09016e+06,1.09016e+06,1.09016e+06,1.45543e+06,1.45543e+06,1.45543e+06,5.35551,5.35551,5.35551,82625.3,82625.3,82625.3,849029,849029,849029,37977.5,37977.5,37977.5,979312,979312,979312,2.94999e+07,2.94999e+07,2.94999e+07,9.28064e+07,9.28064e+07,9.28064e+07,0.00642386,0.00642386,0.00642386,125.347,125.347,125.347
527,1.25542e+06,1.25542e+06,1.25542e+06,0.533771,0.533771,0.533771,8564.8,8564.8,8564.8,1.07704e+06,1.07704e+06,1.07704e+06,1.47044e+06,1.47044e+06,1.47044e+06,5.4538,5.4538,5.4538,81944.8,81944.8,81944.8,852517,852517,852517,36345.4,36345.4,36345.4,937249,937249,937249,2.94657e+07,2.94657e+07,2.94657e+07,9.28786e+07,9.28786e+07,9.28786e+07,0.00652911,0.00652911,0.00652911,124.326,124.326,124.326
528,1.25728e+06,1.25728e+06,1.25728e+06,0.544559,0.544559,0.544559,8523.52,8523.52,8523.52,1.06413e+06,1.06413e+06,1.06413e+06,1.48554e+06,1.48554e+06,1.48554e+06,5.57434,5.57434,5.57434,81314.6,81314.6,81314.6,855788,855788,855788,34783.6,34783.6,34783.6,896998,896998,896998,2.94242e+07,2.94242e+07,2.94242e+07,9.2956e+07,9.2956e+07,9.2956e+07,0.00666001,0.00666001,0.00666001,123.367,123.367,123.367
529,1.25923e+06,1.25923e+06,1.25923e+06,0.557718,0.557718,0.557718,8488.9,8488.9,8488.9,1.05143e+06,1.05143e+06,1.05143e+06,1.50071e+06,1.50071e+06,1.50071e+06,5.71932,5.71932,5.71932,80749.7,80749.7,80749.7,858878,858878,858878,33289,33289,33289,858481,858481,858481,2.93766e+07,2.93766e+07,2.93766e+07,9.30372e+07,9.30372e+07,9.30372e+07,0.00681908,0.00681908,0.00681908,122.496,122.496,122.496
530,1.26126e+06,1.26126e+06,1.26126e+06,0.573468,0.573468,0.573468,8462.23,8462.23,8462.23,1.03892e+06,1.03892e+06,1.03892e+06,1.51593e+06,1.51593e+06,1.51593e+06,5.8911,5.8911,5.8911,80261.6,80261.6,80261.6,861827,861827,861827,31858.8,31858.8,31858.8,821623,821623,821623,2.93244e+07,2.93244e+07,2.93244e+07,9.31211e+07,9.31211e+07,9.31211e+07,0.00700905,0.00700905,0.00700905,121.733,121.733,121.733
531,1.26336e+06,1.26336e+06,1.26336e+06,0.592048,0.592048,0.592048,8444.44,8444.44,8444.44,1.02659e+06,1.02659e+06,1.02659e+06,1.53116e+06,1.53116e+06,1.53116e+06,6.09225,6.09225,6.09225,79858.8,79858.8,79858.8,864680,864680,864680,30490.2,30490.2,30490.2,786354,786354,786354,2.9269e+07,2.9269e+07,2.9269e+07,9.32061e+07,9.32061e+07,9.32061e+07,0.0072329,0.0072329,0.0072329,121.092,121.092,121.092
532,1.2655e+06,1.2655e+06,1.2655e+06,0.613718,0.613718,0.613718,8436.15,8436.15,8436.15,1.01441e+06,1.01441e+06,1.01441e+06,1.54638e+06,1.54638e+06,1.54638e+06,6.3256,6.3256,6.3256,79546.6,79546.6,79546.6,867485,867485,867485,29180.5,29180.5,29180.5,752607,752607,752607,2.92117e+07,2.92117e+07,2.92117e+07,9.3291e+07,9.3291e+07,9.3291e+07,0.00749387,0.00749387,0.00749387,120.585,120.585,120.585
533,1.26766e+06,1.26766e+06,1.26766e+06,0.638765,0.638765,0.638765,8437.67,8437.67,8437.67,1.00238e+06,1.00238e+06,1.00238e+06,1.56156e+06,1.56156e+06,1.56156e+06,6.59421,6.59421,6.59421,79327,79327,79327,870286,870286,870286,27927.3,27927.3,27927.3,720315,720315,720315,2.91542e+07,2.91542e+07,2.91542e+07,9.33744e+07,9.33744e+07,9.33744e+07,0.00779549,0.00779549,0.00779549,120.216,120.216,120.216
534,1.26981e+06,1.26981e+06,1.26981e+06,0.667499,0.667499,0.667499,8448.95,8448.95,8448.95,990469,990469,990469,1.57669e+06,1.57669e+06,1.57669e+06,6.90145,6.90145,6.90145,79199.1,79199.1,79199.1,873131,873131,873131,26728.2,26728.2,26728.2,689417,689417,689417,2.90978e+07,2.90978e+07,2.90978e+07,9.34549e+07,9.34549e+07,9.34549e+07,0.00814164,0.00814164,0.00814164,119.987,119.987,119.987
535,1.27195e+06,1.27195e+06,1.27195e+06,0.700261,0.700261,0.700261,8469.66,8469.66,8469.66,978676,978676,978676,1.59174e+06,1.59174e+06,1.59174e+06,7.25101,7.25101,7.25101,79159.3,79159.3,79159.3,876062,876062,876062,25580.7,25580.7,25580.7,659854,659854,659854,2.90438e+07,2.90438e+07,2.90438e+07,9.35313e+07,9.35313e+07,9.35313e+07,0.00853654,0.00853654,0.00853654,119.895,119.895,119.895
536,1.27404e+06,1.27404e+06,1.27404e+06,0.737426,0.737426,0.737426,8499.2,8499.2,8499.2,966983,966983,966983,1.60669e+06,1.60669e+06,1.60669e+06,7.64694,7.64694,7.64694,79201.2,79201.2,79201.2,879117,879117,879117,24482.8,24482.8,24482.8,631569,631569,631569,2.89933e+07,2.89933e+07,2.89933e+07,9.36026e+07,9.36026e+07,9.36026e+07,0.00898485,0.00898485,0.00898485,119.932,119.932,119.932
537,1.27607e+06,1.27607e+06,1.27607e+06,0.779403,0.779403,0.779403,8536.69,8536.69,8536.69,955378,955378,955378,1.62152e+06,1.62152e+06,1.62152e+06,8.09368,8.09368,8.09368,79316.3,79316.3,79316.3,882332,882332,882332,23432.2,23432.2,23432.2,604507,604507,604507,2.89473e+07,2.89473e+07,2.89473e+07,9.36678e+07,9.36678e+07,9.36678e+07,0.00949167,0.00949167,0.00949167,120.086,120.086,120.086
538,1.27802e+06,1.27802e+06,1.27802e+06,0.826643,0.826643,0.826643,8581.01,8581.01,8581.01,943852,943852,943852,1.63623e+06,1.63623e+06,1.63623e+06,8.59611,8.59611,8.59611,79494,79494,79494,885733,885733,885733,22427,22427,22427,578616,578616,578616,2.89066e+07,2.89066e+07,2.89066e+07,9.37262e+07,9.37262e+07,9.37262e+07,0.0100626,0.0100626,0.0100626,120.344,120.344,120.344
539,1.27989e+06,1.27989e+06,1.27989e+06,0.87964,0.87964,0.87964,8630.88,8630.88,8630.88,932398,932398,932398,1.6508e+06,1.6508e+06,1.6508e+06,9.15961,9.15961,9.15961,79721.8,79721.8,79721.8,889343,889343,889343,21465.3,21465.3,21465.3,553848,553848,553848,2.88717e+07,2.88717e+07,2.88717e+07,9.37774e+07,9.37774e+07,9.37774e+07,0.0107038,0.0107038,0.0107038,120.688,120.688,120.688
540,1.28166e+06,1.28166e+06,1.28166e+06,0.938938,0.938938,0.938938,8684.82,8684.82,8684.82,921012,921012,921012,1.66524e+06,1.66524e+06,1.66524e+06,9.79008,9.79008,9.79008,79986,79986,79986,893174,893174,893174,20545.1,20545.1,20545.1,530155,530155,530155,2.8843e+07,2.8843e+07,2.8843e+07,9.3821e+07,9.3821e+07,9.3821e+07,0.011422,0.011422,0.011422,121.097,121.097,121.097
541,1.28333e+06,1.28333e+06,1.28333e+06,1.00514,1.00514,1.00514,8741.24,8741.24,8741.24,909690,909690,909690,1.67954e+06,1.67954e+06,1.67954e+06,10.4941,10.4941,10.4941,80271.9,80271.9,80271.9,897233,897233,897233,19664.8,19664.8,19664.8,507491,507491,507491,2.88206e+07,2.88206e+07,2.88206e+07,9.38571e+07,9.38571e+07,9.38571e+07,0.0122248,0.0122248,0.0122248,121.551,121.551,121.551
542,1.2849e+06,1.2849e+06,1.2849e+06,1.07891,1.07891,1.07891,8798.51,8798.51,8798.51,898432,898432,898432,1.69371e+06,1.69371e+06,1.69371e+06,11.2788,11.2788,11.2788,80564.5,80564.5,80564.5,901517,901517,901517,18822.7,18822.7,18822.7,485814,485814,485814,2.88043e+07,2.88043e+07,2.88043e+07,9.38858e+07,9.38858e+07,9.38858e+07,0.0131203,0.0131203,0.0131203,122.026,122.026,122.026
543,1.28636e+06,1.28636e+06,1.28636e+06,1.16098,1.16098,1.16098,8854.96,8854.96,8854.96,887241,887241,887241,1.70776e+06,1.70776e+06,1.70776e+06,12.1524,12.1524,12.1524,80848.7,80848.7,80848.7,906017,906017,906017,18017,18017,18017,465081,465081,465081,2.87938e+07,2.87938e+07,2.87938e+07,9.39075e+07,9.39075e+07,9.39075e+07,0.0141178,0.0141178,0.0141178,122.5,122.5,122.5
544,1.28772e+06,1.28772e+06,1.28772e+06,1.25219,1.25219,1.25219,8908.96,8908.96,8908.96,876121,876121,876121,1.7217e+06,1.7217e+06,1.7217e+06,13.1238,13.1238,13.1238,81109.7,81109.7,81109.7,910714,910714,910714,17246.4,17246.4,17246.4,445255,445255,445255,2.87886e+07,2.87886e+07,2.87886e+07,9.39228e+07,9.39228e+07,9.39228e+07,0.0152275,0.0152275,0.0152275,122.951,122.951,122.951
545,1.289e+06,1.289e+06,1.289e+06,1.35347,1.35347,1.35347,8958.99,8958.99,8958.99,865078,865078,865078,1.73556e+06,1.73556e+06,1.73556e+06,14.2032,14.2032,14.2032,81334.2,81334.2,81334.2,915585,915585,915585,16509.3,16509.3,16509.3,426297,426297,426297,2.87878e+07,2.87878e+07,2.87878e+07,9.39325e+07,9.39325e+07,9.39325e+07,0.016461,0.016461,0.016461,123.356,123.356,123.356
546,1.2902e+06,1.2902e+06,1.2902e+06,1.46587,1.46587,1.46587,9003.68,9003.68,9003.68,854119,854119,854119,1.74935e+06,1.74935e+06,1.74935e+06,15.4022,15.4022,15.4022,81510.1,81510.1,81510.1,920598,920598,920598,15804.3,15804.3,15804.3,408173,408173,408173,2.87906e+07,2.87906e+07,2.87906e+07,9.39376e+07,9.39376e+07,9.39376e+07,0.0178312,0.0178312,0.0178312,123.696,123.696,123.696
547,1.29133e+06,1.29133e+06,1.29133e+06,1.59061,1.59061,1.59061,9041.88,9041.88,9041.88,843252,843252,843252,1.76309e+06,1.76309e+06,1.76309e+06,16.7339,16.7339,16.7339,81627.2,81627.2,81627.2,925718,925718,925718,15130,15130,15130,390847,390847,390847,2.8796e+07,2.8796e+07,2.8796e+07,9.39391e+07,9.39391e+07,9.39391e+07,0.0193529,0.0193529,0.0193529,123.954,123.954,123.954
548,1.29242e+06,1.29242e+06,1.29242e+06,1.72907,1.72907,1.72907,9072.66,9072.66,9072.66,832488,832488,832488,1.77682e+06,1.77682e+06,1.77682e+06,18.2135,18.2135,18.2135,81677.8,81677.8,81677.8,930905,930905,930905,14485.3,14485.3,14485.3,374287,374287,374287,2.88028e+07,2.88028e+07,2.88028e+07,9.39381e+07,9.39381e+07,9.39381e+07,0.0210432,0.0210432,0.0210432,124.117,124.117,124.117
549,1.29347e+06,1.29347e+06,1.29347e+06,1.88288,1.88288,1.88288,9095.39,9095.39,9095.39,821836,821836,821836,1.79055e+06,1.79055e+06,1.79055e+06,19.8585,19.8585,19.8585,81656.7,81656.7,81656.7,936120,936120,936120,13868.8,13868.8,13868.8,358463,358463,358463,2.88098e+07,2.88098e+07,2.88098e+07,9.39359e+07,9.39359e+07,9.39359e+07,0.0229217,0.0229217,0.0229217,124.174,124.174,124.174
550,1.29452e+06,1.29452e+06,1.29452e+06,2.05391,2.05391,2.05391,9109.72,9109.72,9109.72,811305,811305,811305,1.8043e+06,1.8043e+06,1.8043e+06,21.6894,21.6894,21.6894,81561.3,81561.3,81561.3,941318,941318,941318,13279.5,13279.5,13279.5,343347,343347,343347,2.8816e+07,2.8816e+07,2.8816e+07,9.39337e+07,9.39337e+07,9.39337e+07,0.0250111,0.0250111,0.0250111,124.12,124.12,124.12
551,1.29556e+06,1.29556e+06,1.29556e+06,2.24436,2.24436,2.24436,9115.64,9115.64,9115.64,800905,800905,800905,1.81811e+06,1.81811e+06,1.81811e+06,23.7301,23.7301,23.7301,81391.8,81391.8,81391.8,946460,946460,946460,12716.2,12716.2,12716.2,328909,328909,328909,2.88203e+07,2.88203e+07,2.88203e+07,9.39325e+07,9.39325e+07,9.39325e+07,0.027338,0.027338,0.027338,123.952,123.952,123.952
552,1.29663e+06,1.29663e+06,1.29663e+06,2.45682,2.45682,2.45682,9113.38,9113.38,9113.38,790645,790645,790645,1.83199e+06,1.83199e+06,1.83199e+06,26.0086,26.0086,26.0086,81150.9,81150.9,81150.9,951506,951506,951506,12177.8,12177.8,12177.8,315125,315125,315125,2.88215e+07,2.88215e+07,2.88215e+07,9.39333e+07,9.39333e+07,9.39333e+07,0.0299336,0.0299336,0.0299336,123.674,123.674,123.674
553,1.29774e+06,1.29774e+06,1.29774e+06,2.69434,2.69434,2.69434,9103.47,9103.47,9103.47,780532,780532,780532,1.84596e+06,1.84596e+06,1.84596e+06,28.5581,28.5581,28.5581,80843.7,80843.7,80843.7,956421,956421,956421,11663.5,11663.5,11663.5,301970,301970,301970,2.88188e+07,2.88188e+07,2.88188e+07,9.39372e+07,9.39372e+07,9.39372e+07,0.0328346,0.0328346,0.0328346,123.29,123.29,123.29
554,1.29891e+06,1.29891e+06,1.29891e+06,2.96054,2.96054,2.96054,9086.69,9086.69,9086.69,770572,770572,770572,1.86004e+06,1.86004e+06,1.86004e+06,31.4178,31.4178,31.4178,80477.4,80477.4,80477.4,961173,961173,961173,11172.2,11172.2,11172.2,289422,289422,289422,2.88114e+07,2.88114e+07,2.88114e+07,9.3945e+07,9.3945e+07,9.3945e+07,0.0360842,0.0360842,0.0360842,122.81,122.81,122.81
555,1.30014e+06,1.30014e+06,1.30014e+06,3.25968,3.25968,3.25968,9063.99,9063.99,9063.99,760771,760771,760771,1.87423e+06,1.87423e+06,1.87423e+06,34.6338,34.6338,34.6338,80060.7,80060.7,80060.7,965738,965738,965738,10703,10703,10703,277459,277459,277459,2.87987e+07,2.87987e+07,2.87987e+07,9.39571e+07,9.39571e+07,9.39571e+07,0.0397338,0.0397338,0.0397338,122.246,122.246,122.246
556,1.30144e+06,1.30144e+06,1.30144e+06,3.59683,3.59683,3.59683,9036.49,9036.49,9036.49,751132,751132,751132,1.88855e+06,1.88855e+06,1.88855e+06,38.2612,38.2612,38.2612,79603.7,79603.7,79603.7,970097,970097,970097,10255.2,10255.2,10255.2,266062,266062,266062,2.87803e+07,2.87803e+07,2.87803e+07,9.39741e+07,9.39741e+07,9.39741e+07,0.0438441,0.0438441,0.0438441,121.612,121.612,121.612
557,1.30283e+06,1.30283e+06,1.30283e+06,3.97802,3.97802,3.97802,9005.38,9005.38,9005.38,741657,741657,741657,1.903e+06,1.903e+06,1.903e+06,42.3653,42.3653,42.3653,79117.3,79117.3,79117.3,974237,974237,974237,9827.96,9827.96,9827.96,255212,255212,255212,2.87559e+07,2.87559e+07,2.87559e+07,9.39963e+07,9.39963e+07,9.39963e+07,0.048487,0.048487,0.048487,120.925,120.925,120.925
558,1.30431e+06,1.30431e+06,1.30431e+06,4.4104,4.4104,4.4104,8971.95,8971.95,8971.95,732345,732345,732345,1.91757e+06,1.91757e+06,1.91757e+06,47.0234,47.0234,47.0234,78612.4,78612.4,78612.4,978152,978152,978152,9420.55,9420.55,9420.55,244896,244896,244896,2.87255e+07,2.87255e+07,2.87255e+07,9.40237e+07,9.40237e+07,9.40237e+07,0.0537482,0.0537482,0.0537482,120.202,120.202,120.202
559,1.30588e+06,1.30588e+06,1.30588e+06,4.90248,4.90248,4.90248,8937.44,8937.44,8937.44,723196,723196,723196,1.93227e+06,1.93227e+06,1.93227e+06,52.3279,52.3279,52.3279,78100.4,78100.4,78100.4,981843,981843,981843,9032.33,9032.33,9032.33,235097,235097,235097,2.86891e+07,2.86891e+07,2.86891e+07,9.40562e+07,9.40562e+07,9.40562e+07,0.0597294,0.0597294,0.0597294,119.458,119.458,119.458
560,1.30754e+06,1.30754e+06,1.30754e+06,5.46439,5.46439,5.46439,8903.1,8903.1,8903.1,714207,714207,714207,1.94709e+06,1.94709e+06,1.94709e+06,58.3886,58.3886,58.3886,77591.7,77591.7,77591.7,985317,985317,985317,8662.69,8662.69,8662.69,225805,225805,225805,2.8647e+07,2.8647e+07,2.8647e+07,9.40935e+07,9.40935e+07,9.40935e+07,0.0665518,0.0665518,0.0665518,118.712,118.712,118.712
561,1.30929e+06,1.30929e+06,1.30929e+06,6.10823,6.10823,6.10823,8870.07,8870.07,8870.07,705375,705375,705375,1.962e+06,1.962e+06,1.962e+06,65.3364,65.3364,65.3364,77096.5,77096.5,77096.5,988586,988586,988586,8311.1,8311.1,8311.1,217010,217010,217010,2.85997e+07,2.85997e+07,2.85997e+07,9.41354e+07,9.41354e+07,9.41354e+07,0.0743598,0.0743598,0.0743598,117.977,117.977,117.977
562,1.31112e+06,1.31112e+06,1.31112e+06,6.84839,6.84839,6.84839,8839.42,8839.42,8839.42,696695,696695,696695,1.97701e+06,1.97701e+06,1.97701e+06,73.3278,73.3278,73.3278,76623.8,76623.8,76623.8,991669,991669,991669,7977.09,7977.09,7977.09,208705,208705,208705,2.85476e+07,2.85476e+07,2.85476e+07,9.41811e+07,9.41811e+07,9.41811e+07,0.0833257,0.0833257,0.0833257,117.271,117.271,117.271
563,1.31303e+06,1.31303e+06,1.31303e+06,7.70211,7.70211,7.70211,8812.07,8812.07,8812.07,688160,688160,688160,1.9921e+06,1.9921e+06,1.9921e+06,82.5496,82.5496,82.5496,76181.3,76181.3,76181.3,994586,994586,994586,7660.28,7660.28,7660.28,200886,200886,200886,2.84915e+07,2.84915e+07,2.84915e+07,9.42302e+07,9.42302e+07,9.42302e+07,0.093655,0.093655,0.093655,116.604,116.604,116.604
564,1.315e+06,1.315e+06,1.315e+06,8.68999,8.68999,8.68999,8788.83,8788.83,8788.83,679766,679766,679766,2.00724e+06,2.00724e+06,2.00724e+06,93.2253,93.2253,93.2253,75775.7,75775.7,75775.7,997365,997365,997365,7360.36,7360.36,7360.36,193553,193553,193553,2.84319e+07,2.84319e+07,2.84319e+07,9.42818e+07,9.42818e+07,9.42818e+07,0.105594,0.105594,0.105594,115.988,115.988,115.988
565,1.31703e+06,1.31703e+06,1.31703e+06,9.8367,9.8367,9.8367,8770.33,8770.33,8770.33,671505,671505,671505,2.02241e+06,2.02241e+06,2.02241e+06,105.623,105.623,105.623,75412.4,75412.4,75412.4,1.00003e+06,1.00003e+06,1.00003e+06,7077.1,7077.1,7077.1,186707,186707,186707,2.83697e+07,2.83697e+07,2.83697e+07,9.43353e+07,9.43353e+07,9.43353e+07,0.119437,0.119437,0.119437,115.433,115.433,115.433
566,1.3191e+06,1.3191e+06,1.3191e+06,11.1718,11.1718,11.1718,8757.06,8757.06,8757.06,663371,663371,663371,2.03761e+06,2.03761e+06,2.03761e+06,120.063,120.063,120.063,75095.1,75095.1,75095.1,1.00262e+06,1.00262e+06,1.00262e+06,6810.39,6810.39,6810.39,180357,180357,180357,2.83058e+07,2.83058e+07,2.83058e+07,9.43898e+07,9.43898e+07,9.43898e+07,0.135537,0.135537,0.135537,114.945,114.945,114.945
567,1.3212e+06,1.3212e+06,1.3212e+06,12.7308,12.7308,12.7308,8749.35,8749.35,8749.35,655355,655355,655355,2.0528e+06,2.0528e+06,2.0528e+06,136.932,136.932,136.932,74826.4,74826.4,74826.4,1.00515e+06,1.00515e+06,1.00515e+06,6560.23,6560.23,6560.23,174515,174515,174515,2.82408e+07,2.82408e+07,2.82408e+07,9.44445e+07,9.44445e+07,9.44445e+07,0.154317,0.154317,0.154317,114.53,114.53,114.53
568,1.32332e+06,1.32332e+06,1.32332e+06,14.5564,14.5564,14.5564,8747.39,8747.39,8747.39,647452,647452,647452,2.06797e+06,2.06797e+06,2.06797e+06,156.694,156.694,156.694,74607.6,74607.6,74607.6,1.00767e+06,1.00767e+06,1.00767e+06,6326.75,6326.75,6326.75,169198,169198,169198,2.81756e+07,2.81756e+07,2.81756e+07,9.44987e+07,9.44987e+07,9.44987e+07,0.176287,0.176287,0.176287,114.19,114.19,114.19
569,1.32544e+06,1.32544e+06,1.32544e+06,16.7,16.7,16.7,8751.2,8751.2,8751.2,639653,639653,639653,2.08309e+06,2.08309e+06,2.08309e+06,179.907,179.907,179.907,74438.5,74438.5,74438.5,1.01019e+06,1.01019e+06,1.01019e+06,6110.23,6110.23,6110.23,164432,164432,164432,2.81109e+07,2.81109e+07,2.81109e+07,9.45514e+07,9.45514e+07,9.45514e+07,0.202059,0.202059,0.202059,113.926,113.926,113.926
