time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,4.51088e+06,4.51088e+06,4.51088e+06,10784.6,10784.6,10784.6,383.743,383.743,383.743,9.38937e+06,9.38937e+06,9.38937e+06,6.26005e+06,6.26005e+06,6.26005e+06,21530.9,21530.9,21530.9,949.919,949.919,949.919,159194,159194,159194,1.19078e+06,1.19078e+06,1.19078e+06,4.635e+06,4.635e+06,4.635e+06,808341,808341,808341,1.00827e+08,1.00827e+08,1.00827e+08,22.8084,22.8084,22.8084,1.01656,1.01656,1.01656
311,4.50995e+06,4.50995e+06,4.50995e+06,10598.8,10598.8,10598.8,363.564,363.564,363.564,9.40857e+06,9.40857e+06,9.40857e+06,6.25209e+06,6.25209e+06,6.25209e+06,21151.2,21151.2,21151.2,901.213,901.213,901.213,152650,152650,152650,1.18963e+06,1.18963e+06,1.18963e+06,4.62951e+06,4.62951e+06,4.62951e+06,775214,775214,775214,1.00867e+08,1.00867e+08,1.00867e+08,22.4058,22.4058,22.4058,0.962447,0.962447,0.962447
312,4.50941e+06,4.50941e+06,4.50941e+06,10421.2,10421.2,10421.2,345.633,345.633,345.633,9.42837e+06,9.42837e+06,9.42837e+06,6.24412e+06,6.24412e+06,6.24412e+06,20786.8,20786.8,20786.8,857.924,857.924,857.924,146358,146358,146358,1.18755e+06,1.18755e+06,1.18755e+06,4.62027e+06,4.62027e+06,4.62027e+06,743369,743369,743369,1.00908e+08,1.00908e+08,1.00908e+08,22.0182,22.0182,22.0182,0.914274,0.914274,0.914274
313,4.50924e+06,4.50924e+06,4.50924e+06,10252.8,10252.8,10252.8,329.756,329.756,329.756,9.44868e+06,9.44868e+06,9.44868e+06,6.23611e+06,6.23611e+06,6.23611e+06,20439.5,20439.5,20439.5,819.593,819.593,819.593,140315,140315,140315,1.18465e+06,1.18465e+06,1.18465e+06,4.60765e+06,4.60765e+06,4.60765e+06,712790,712790,712790,1.00952e+08,1.00952e+08,1.00952e+08,21.6481,21.6481,21.6481,0.871537,0.871537,0.871537
314,4.50942e+06,4.50942e+06,4.50942e+06,10094.2,10094.2,10094.2,315.752,315.752,315.752,9.46941e+06,9.46941e+06,9.46941e+06,6.22806e+06,6.22806e+06,6.22806e+06,20111.2,20111.2,20111.2,785.792,785.792,785.792,134516,134516,134516,1.18101e+06,1.18101e+06,1.18101e+06,4.59204e+06,4.59204e+06,4.59204e+06,683458,683458,683458,1.00997e+08,1.00997e+08,1.00997e+08,21.2974,21.2974,21.2974,0.833768,0.833768,0.833768
315,4.50992e+06,4.50992e+06,4.50992e+06,9946.13,9946.13,9946.13,303.455,303.455,303.455,9.49049e+06,9.49049e+06,9.49049e+06,6.21997e+06,6.21997e+06,6.21997e+06,19803.1,19803.1,19803.1,756.13,756.13,756.13,128959,128959,128959,1.17675e+06,1.17675e+06,1.17675e+06,4.57382e+06,4.57382e+06,4.57382e+06,655351,655351,655351,1.01043e+08,1.01043e+08,1.01043e+08,20.9674,20.9674,20.9674,0.800536,0.800536,0.800536
316,4.51071e+06,4.51071e+06,4.51071e+06,9809,9809,9809,292.713,292.713,292.713,9.51185e+06,9.51185e+06,9.51185e+06,6.21184e+06,6.21184e+06,6.21184e+06,19516.1,19516.1,19516.1,730.245,730.245,730.245,123637,123637,123637,1.17194e+06,1.17194e+06,1.17194e+06,4.55337e+06,4.55337e+06,4.55337e+06,628444,628444,628444,1.0109e+08,1.0109e+08,1.0109e+08,20.6594,20.6594,20.6594,0.771443,0.771443,0.771443
317,4.51178e+06,4.51178e+06,4.51178e+06,9683.1,9683.1,9683.1,283.387,283.387,283.387,9.5334e+06,9.5334e+06,9.5334e+06,6.20365e+06,6.20365e+06,6.20365e+06,19250.9,19250.9,19250.9,707.807,707.807,707.807,118546,118546,118546,1.16669e+06,1.16669e+06,1.16669e+06,4.53104e+06,4.53104e+06,4.53104e+06,602710,602710,602710,1.01137e+08,1.01137e+08,1.01137e+08,20.3743,20.3743,20.3743,0.746126,0.746126,0.746126
318,4.5131e+06,4.5131e+06,4.5131e+06,9568.61,9568.61,9568.61,275.351,275.351,275.351,9.55509e+06,9.55509e+06,9.55509e+06,6.1954e+06,6.1954e+06,6.1954e+06,19007.9,19007.9,19007.9,688.516,688.516,688.516,113681,113681,113681,1.16107e+06,1.16107e+06,1.16107e+06,4.50717e+06,4.50717e+06,4.50717e+06,578122,578122,578122,1.01185e+08,1.01185e+08,1.01185e+08,20.1124,20.1124,20.1124,0.724253,0.724253,0.724253
319,4.51464e+06,4.51464e+06,4.51464e+06,9465.56,9465.56,9465.56,268.491,268.491,268.491,9.57684e+06,9.57684e+06,9.57684e+06,6.18708e+06,6.18708e+06,6.18708e+06,18787.2,18787.2,18787.2,672.099,672.099,672.099,109034,109034,109034,1.15518e+06,1.15518e+06,1.15518e+06,4.4821e+06,4.4821e+06,4.4821e+06,554647,554647,554647,1.01232e+08,1.01232e+08,1.01232e+08,19.8742,19.8742,19.8742,0.705523,0.705523,0.705523
320,4.51638e+06,4.51638e+06,4.51638e+06,9373.92,9373.92,9373.92,262.704,262.704,262.704,9.59861e+06,9.59861e+06,9.59861e+06,6.17869e+06,6.17869e+06,6.17869e+06,18588.7,18588.7,18588.7,658.309,658.309,658.309,104601,104601,104601,1.14908e+06,1.14908e+06,1.14908e+06,4.45613e+06,4.45613e+06,4.45613e+06,532257,532257,532257,1.01279e+08,1.01279e+08,1.01279e+08,19.6595,19.6595,19.6595,0.689663,0.689663,0.689663
321,4.5183e+06,4.5183e+06,4.5183e+06,9293.52,9293.52,9293.52,257.896,257.896,257.896,9.62033e+06,9.62033e+06,9.62033e+06,6.17022e+06,6.17022e+06,6.17022e+06,18412.3,18412.3,18412.3,646.921,646.921,646.921,100375,100375,100375,1.14286e+06,1.14286e+06,1.14286e+06,4.42957e+06,4.42957e+06,4.42957e+06,510918,510918,510918,1.01326e+08,1.01326e+08,1.01326e+08,19.4682,19.4682,19.4682,0.676425,0.676425,0.676425
322,4.52036e+06,4.52036e+06,4.52036e+06,9224.14,9224.14,9224.14,253.981,253.981,253.981,9.64195e+06,9.64195e+06,9.64195e+06,6.16166e+06,6.16166e+06,6.16166e+06,18257.4,18257.4,18257.4,637.734,637.734,637.734,96349.6,96349.6,96349.6,1.13659e+06,1.13659e+06,1.13659e+06,4.40269e+06,4.40269e+06,4.40269e+06,490598,490598,490598,1.01372e+08,1.01372e+08,1.01372e+08,19.3,19.3,19.3,0.665584,0.665584,0.665584
323,4.52255e+06,4.52255e+06,4.52255e+06,9165.49,9165.49,9165.49,250.885,250.885,250.885,9.66344e+06,9.66344e+06,9.66344e+06,6.15301e+06,6.15301e+06,6.15301e+06,18123.5,18123.5,18123.5,630.562,630.562,630.562,92518.3,92518.3,92518.3,1.13032e+06,1.13032e+06,1.13032e+06,4.37574e+06,4.37574e+06,4.37574e+06,471265,471265,471265,1.01416e+08,1.01416e+08,1.01416e+08,19.1543,19.1543,19.1543,0.656939,0.656939,0.656939
324,4.52486e+06,4.52486e+06,4.52486e+06,9117.18,9117.18,9117.18,248.538,248.538,248.538,9.68474e+06,9.68474e+06,9.68474e+06,6.14426e+06,6.14426e+06,6.14426e+06,18009.8,18009.8,18009.8,625.24,625.24,625.24,88874.7,88874.7,88874.7,1.12412e+06,1.12412e+06,1.12412e+06,4.34895e+06,4.34895e+06,4.34895e+06,452887,452887,452887,1.0146e+08,1.0146e+08,1.0146e+08,19.0303,19.0303,19.0303,0.650306,0.650306,0.650306
325,4.52724e+06,4.52724e+06,4.52724e+06,9078.78,9078.78,9078.78,246.876,246.876,246.876,9.70583e+06,9.70583e+06,9.70583e+06,6.1354e+06,6.1354e+06,6.1354e+06,17915.4,17915.4,17915.4,621.616,621.616,621.616,85412.4,85412.4,85412.4,1.11804e+06,1.11804e+06,1.11804e+06,4.32253e+06,4.32253e+06,4.32253e+06,435430,435430,435430,1.01502e+08,1.01502e+08,1.01502e+08,18.9273,18.9273,18.9273,0.645517,0.645517,0.645517
326,4.5297e+06,4.5297e+06,4.5297e+06,9049.81,9049.81,9049.81,245.844,245.844,245.844,9.72668e+06,9.72668e+06,9.72668e+06,6.12644e+06,6.12644e+06,6.12644e+06,17839.5,17839.5,17839.5,619.553,619.553,619.553,82125,82125,82125,1.11214e+06,1.11214e+06,1.11214e+06,4.29667e+06,4.29667e+06,4.29667e+06,418863,418863,418863,1.01542e+08,1.01542e+08,1.01542e+08,18.8443,18.8443,18.8443,0.642423,0.642423,0.642423
327,4.5322e+06,4.5322e+06,4.5322e+06,9029.73,9029.73,9029.73,245.388,245.388,245.388,9.74725e+06,9.74725e+06,9.74725e+06,6.11737e+06,6.11737e+06,6.11737e+06,17781,17781,17781,618.923,618.923,618.923,79006.3,79006.3,79006.3,1.10644e+06,1.10644e+06,1.10644e+06,4.27155e+06,4.27155e+06,4.27155e+06,403154,403154,403154,1.01581e+08,1.01581e+08,1.01581e+08,18.7802,18.7802,18.7802,0.640884,0.640884,0.640884
328,4.53473e+06,4.53473e+06,4.53473e+06,9017.96,9017.96,9017.96,245.461,245.461,245.461,9.76754e+06,9.76754e+06,9.76754e+06,6.10818e+06,6.10818e+06,6.10818e+06,17738.6,17738.6,17738.6,619.613,619.613,619.613,76049.9,76049.9,76049.9,1.10099e+06,1.10099e+06,1.10099e+06,4.2473e+06,4.2473e+06,4.2473e+06,388271,388271,388271,1.01619e+08,1.01619e+08,1.01619e+08,18.7339,18.7339,18.7339,0.640774,0.640774,0.640774
329,4.53728e+06,4.53728e+06,4.53728e+06,9013.87,9013.87,9013.87,246.02,246.02,246.02,9.78751e+06,9.78751e+06,9.78751e+06,6.09887e+06,6.09887e+06,6.09887e+06,17711.2,17711.2,17711.2,621.514,621.514,621.514,73249.9,73249.9,73249.9,1.09583e+06,1.09583e+06,1.09583e+06,4.22405e+06,4.22405e+06,4.22405e+06,374183,374183,374183,1.01654e+08,1.01654e+08,1.01654e+08,18.7041,18.7041,18.7041,0.641977,0.641977,0.641977
330,4.53983e+06,4.53983e+06,4.53983e+06,9016.8,9016.8,9016.8,247.024,247.024,247.024,9.80715e+06,9.80715e+06,9.80715e+06,6.08944e+06,6.08944e+06,6.08944e+06,17697.5,17697.5,17697.5,624.53,624.53,624.53,70600.2,70600.2,70600.2,1.09097e+06,1.09097e+06,1.09097e+06,4.20191e+06,4.20191e+06,4.20191e+06,360861,360861,360861,1.01687e+08,1.01687e+08,1.01687e+08,18.6894,18.6894,18.6894,0.644387,0.644387,0.644387
331,4.54237e+06,4.54237e+06,4.54237e+06,9026.05,9026.05,9026.05,248.434,248.434,248.434,9.82646e+06,9.82646e+06,9.82646e+06,6.07989e+06,6.07989e+06,6.07989e+06,17696,17696,17696,628.567,628.567,628.567,68094.9,68094.9,68094.9,1.08644e+06,1.08644e+06,1.08644e+06,4.18096e+06,4.18096e+06,4.18096e+06,348275,348275,348275,1.01719e+08,1.01719e+08,1.01719e+08,18.6884,18.6884,18.6884,0.647903,0.647903,0.647903
332,4.54488e+06,4.54488e+06,4.54488e+06,9040.9,9040.9,9040.9,250.217,250.217,250.217,9.84544e+06,9.84544e+06,9.84544e+06,6.07022e+06,6.07022e+06,6.07022e+06,17705.4,17705.4,17705.4,633.541,633.541,633.541,65728.2,65728.2,65728.2,1.08226e+06,1.08226e+06,1.08226e+06,4.16127e+06,4.16127e+06,4.16127e+06,336395,336395,336395,1.01748e+08,1.01748e+08,1.01748e+08,18.6998,18.6998,18.6998,0.652433,0.652433,0.652433
333,4.54736e+06,4.54736e+06,4.54736e+06,9060.6,9060.6,9060.6,252.339,252.339,252.339,9.86407e+06,9.86407e+06,9.86407e+06,6.06042e+06,6.06042e+06,6.06042e+06,17724.1,17724.1,17724.1,639.372,639.372,639.372,63494.6,63494.6,63494.6,1.07843e+06,1.07843e+06,1.07843e+06,4.14287e+06,4.14287e+06,4.14287e+06,325194,325194,325194,1.01776e+08,1.01776e+08,1.01776e+08,18.7218,18.7218,18.7218,0.657891,0.657891,0.657891
334,4.5498e+06,4.5498e+06,4.5498e+06,9084.38,9084.38,9084.38,254.769,254.769,254.769,9.88236e+06,9.88236e+06,9.88236e+06,6.0505e+06,6.0505e+06,6.0505e+06,17750.7,17750.7,17750.7,645.983,645.983,645.983,61388.6,61388.6,61388.6,1.07496e+06,1.07496e+06,1.07496e+06,4.12579e+06,4.12579e+06,4.12579e+06,314643,314643,314643,1.01801e+08,1.01801e+08,1.01801e+08,18.753,18.753,18.753,0.664195,0.664195,0.664195
335,4.55218e+06,4.55218e+06,4.55218e+06,9111.47,9111.47,9111.47,257.479,257.479,257.479,9.90033e+06,9.90033e+06,9.90033e+06,6.04047e+06,6.04047e+06,6.04047e+06,17783.6,17783.6,17783.6,653.303,653.303,653.303,59404.9,59404.9,59404.9,1.07186e+06,1.07186e+06,1.07186e+06,4.11004e+06,4.11004e+06,4.11004e+06,304717,304717,304717,1.01825e+08,1.01825e+08,1.01825e+08,18.7917,18.7917,18.7917,0.671269,0.671269,0.671269
336,4.55451e+06,4.55451e+06,4.55451e+06,9141.08,9141.08,9141.08,260.442,260.442,260.442,9.91797e+06,9.91797e+06,9.91797e+06,6.03032e+06,6.03032e+06,6.03032e+06,17821.3,17821.3,17821.3,661.267,661.267,661.267,57538.3,57538.3,57538.3,1.06912e+06,1.06912e+06,1.06912e+06,4.09561e+06,4.09561e+06,4.09561e+06,295388,295388,295388,1.01846e+08,1.01846e+08,1.01846e+08,18.8364,18.8364,18.8364,0.67904,0.67904,0.67904
337,4.55679e+06,4.55679e+06,4.55679e+06,9172.43,9172.43,9172.43,263.63,263.63,263.63,9.93529e+06,9.93529e+06,9.93529e+06,6.02005e+06,6.02005e+06,6.02005e+06,17862.4,17862.4,17862.4,669.81,669.81,669.81,55783.6,55783.6,55783.6,1.06673e+06,1.06673e+06,1.06673e+06,4.08247e+06,4.08247e+06,4.08247e+06,286632,286632,286632,1.01866e+08,1.01866e+08,1.01866e+08,18.8854,18.8854,18.8854,0.687442,0.687442,0.687442
338,4.55899e+06,4.55899e+06,4.55899e+06,9204.75,9204.75,9204.75,267.022,267.022,267.022,9.95232e+06,9.95232e+06,9.95232e+06,6.00967e+06,6.00967e+06,6.00967e+06,17905.2,17905.2,17905.2,678.874,678.874,678.874,54136.2,54136.2,54136.2,1.06468e+06,1.06468e+06,1.06468e+06,4.07056e+06,4.07056e+06,4.07056e+06,278423,278423,278423,1.01884e+08,1.01884e+08,1.01884e+08,18.9371,18.9371,18.9371,0.69641,0.69641,0.69641
339,4.56114e+06,4.56114e+06,4.56114e+06,9237.3,9237.3,9237.3,270.594,270.594,270.594,9.96906e+06,9.96906e+06,9.96906e+06,5.99919e+06,5.99919e+06,5.99919e+06,17948.3,17948.3,17948.3,688.403,688.403,688.403,52591.1,52591.1,52591.1,1.06296e+06,1.06296e+06,1.06296e+06,4.05985e+06,4.05985e+06,4.05985e+06,270738,270738,270738,1.019e+08,1.019e+08,1.019e+08,18.99,18.99,18.99,0.705886,0.705886,0.705886
340,4.56323e+06,4.56323e+06,4.56323e+06,9269.34,9269.34,9269.34,274.325,274.325,274.325,9.98555e+06,9.98555e+06,9.98555e+06,5.98861e+06,5.98861e+06,5.98861e+06,17990.5,17990.5,17990.5,698.347,698.347,698.347,51143.7,51143.7,51143.7,1.06154e+06,1.06154e+06,1.06154e+06,4.05025e+06,4.05025e+06,4.05025e+06,263554,263554,263554,1.01915e+08,1.01915e+08,1.01915e+08,19.0426,19.0426,19.0426,0.715813,0.715813,0.715813
341,4.56525e+06,4.56525e+06,4.56525e+06,9300.21,9300.21,9300.21,278.198,278.198,278.198,1.00018e+07,1.00018e+07,1.00018e+07,5.97794e+06,5.97794e+06,5.97794e+06,18030.2,18030.2,18030.2,708.66,708.66,708.66,49789.7,49789.7,49789.7,1.06041e+06,1.06041e+06,1.06041e+06,4.04169e+06,4.04169e+06,4.04169e+06,256847,256847,256847,1.01928e+08,1.01928e+08,1.01928e+08,19.0933,19.0933,19.0933,0.726142,0.726142,0.726142
342,4.56722e+06,4.56722e+06,4.56722e+06,9329.26,9329.26,9329.26,282.195,282.195,282.195,1.00178e+07,1.00178e+07,1.00178e+07,5.96719e+06,5.96719e+06,5.96719e+06,18066.3,18066.3,18066.3,719.298,719.298,719.298,48524.8,48524.8,48524.8,1.05953e+06,1.05953e+06,1.05953e+06,4.03406e+06,4.03406e+06,4.03406e+06,250597,250597,250597,1.0194e+08,1.0194e+08,1.0194e+08,19.1409,19.1409,19.1409,0.736826,0.736826,0.736826
343,4.56913e+06,4.56913e+06,4.56913e+06,9355.91,9355.91,9355.91,286.301,286.301,286.301,1.00336e+07,1.00336e+07,1.00336e+07,5.95635e+06,5.95635e+06,5.95635e+06,18097.8,18097.8,18097.8,730.226,730.226,730.226,47344.6,47344.6,47344.6,1.05889e+06,1.05889e+06,1.05889e+06,4.02728e+06,4.02728e+06,4.02728e+06,244781,244781,244781,1.0195e+08,1.0195e+08,1.0195e+08,19.1841,19.1841,19.1841,0.747824,0.747824,0.747824
344,4.57099e+06,4.57099e+06,4.57099e+06,9379.66,9379.66,9379.66,290.504,290.504,290.504,1.00493e+07,1.00493e+07,1.00493e+07,5.94544e+06,5.94544e+06,5.94544e+06,18123.5,18123.5,18123.5,741.412,741.412,741.412,46245.3,46245.3,46245.3,1.05845e+06,1.05845e+06,1.05845e+06,4.02124e+06,4.02124e+06,4.02124e+06,239381,239381,239381,1.0196e+08,1.0196e+08,1.0196e+08,19.2218,19.2218,19.2218,0.759101,0.759101,0.759101
345,4.57282e+06,4.57282e+06,4.57282e+06,9400.04,9400.04,9400.04,294.794,294.794,294.794,1.00648e+07,1.00648e+07,1.00648e+07,5.93448e+06,5.93448e+06,5.93448e+06,18142.7,18142.7,18142.7,752.83,752.83,752.83,45223,45223,45223,1.05819e+06,1.05819e+06,1.05819e+06,4.01582e+06,4.01582e+06,4.01582e+06,234376,234376,234376,1.01968e+08,1.01968e+08,1.01968e+08,19.253,19.253,19.253,0.770627,0.770627,0.770627
346,4.57461e+06,4.57461e+06,4.57461e+06,9416.7,9416.7,9416.7,299.162,299.162,299.162,1.00801e+07,1.00801e+07,1.00801e+07,5.92346e+06,5.92346e+06,5.92346e+06,18154.7,18154.7,18154.7,764.461,764.461,764.461,44274,44274,44274,1.05807e+06,1.05807e+06,1.05807e+06,4.01091e+06,4.01091e+06,4.01091e+06,229747,229747,229747,1.01975e+08,1.01975e+08,1.01975e+08,19.277,19.277,19.277,0.782378,0.782378,0.782378
347,4.57637e+06,4.57637e+06,4.57637e+06,9429.35,9429.35,9429.35,303.603,303.603,303.603,1.00954e+07,1.00954e+07,1.00954e+07,5.91239e+06,5.91239e+06,5.91239e+06,18158.9,18158.9,18158.9,776.291,776.291,776.291,43394.8,43394.8,43394.8,1.05806e+06,1.05806e+06,1.05806e+06,4.0064e+06,4.0064e+06,4.0064e+06,225478,225478,225478,1.01982e+08,1.01982e+08,1.01982e+08,19.2929,19.2929,19.2929,0.794338,0.794338,0.794338
348,4.57811e+06,4.57811e+06,4.57811e+06,9437.78,9437.78,9437.78,308.114,308.114,308.114,1.01106e+07,1.01106e+07,1.01106e+07,5.90129e+06,5.90129e+06,5.90129e+06,18155,18155,18155,788.313,788.313,788.313,42582,42582,42582,1.05814e+06,1.05814e+06,1.05814e+06,4.00218e+06,4.00218e+06,4.00218e+06,221550,221550,221550,1.01988e+08,1.01988e+08,1.01988e+08,19.3004,19.3004,19.3004,0.806495,0.806495,0.806495
349,4.57984e+06,4.57984e+06,4.57984e+06,9441.88,9441.88,9441.88,312.696,312.696,312.696,1.01257e+07,1.01257e+07,1.01257e+07,5.89016e+06,5.89016e+06,5.89016e+06,18142.7,18142.7,18142.7,800.526,800.526,800.526,41832.4,41832.4,41832.4,1.05826e+06,1.05826e+06,1.05826e+06,3.99813e+06,3.99813e+06,3.99813e+06,217949,217949,217949,1.01993e+08,1.01993e+08,1.01993e+08,19.2991,19.2991,19.2991,0.818845,0.818845,0.818845
350,4.58157e+06,4.58157e+06,4.58157e+06,9441.62,9441.62,9441.62,317.35,317.35,317.35,1.01407e+07,1.01407e+07,1.01407e+07,5.87901e+06,5.87901e+06,5.87901e+06,18122,18122,18122,812.939,812.939,812.939,41143,41143,41143,1.05841e+06,1.05841e+06,1.05841e+06,3.99415e+06,3.99415e+06,3.99415e+06,214658,214658,214658,1.01998e+08,1.01998e+08,1.01998e+08,19.2889,19.2889,19.2889,0.831393,0.831393,0.831393
351,4.5833e+06,4.5833e+06,4.5833e+06,9437.04,9437.04,9437.04,322.082,322.082,322.082,1.01558e+07,1.01558e+07,1.01558e+07,5.86785e+06,5.86785e+06,5.86785e+06,18093,18093,18093,825.564,825.564,825.564,40511,40511,40511,1.05856e+06,1.05856e+06,1.05856e+06,3.99014e+06,3.99014e+06,3.99014e+06,211663,211663,211663,1.02003e+08,1.02003e+08,1.02003e+08,19.2698,19.2698,19.2698,0.844149,0.844149,0.844149
352,4.58504e+06,4.58504e+06,4.58504e+06,9428.29,9428.29,9428.29,326.901,326.901,326.901,1.01708e+07,1.01708e+07,1.01708e+07,5.85669e+06,5.85669e+06,5.85669e+06,18056,18056,18056,838.421,838.421,838.421,39933.6,39933.6,39933.6,1.05868e+06,1.05868e+06,1.05868e+06,3.98602e+06,3.98602e+06,3.98602e+06,208951,208951,208951,1.02007e+08,1.02007e+08,1.02007e+08,19.2421,19.2421,19.2421,0.857129,0.857129,0.857129
353,4.5868e+06,4.5868e+06,4.5868e+06,9415.56,9415.56,9415.56,331.816,331.816,331.816,1.01859e+07,1.01859e+07,1.01859e+07,5.84554e+06,5.84554e+06,5.84554e+06,18011.4,18011.4,18011.4,851.538,851.538,851.538,39408.6,39408.6,39408.6,1.05875e+06,1.05875e+06,1.05875e+06,3.9817e+06,3.9817e+06,3.9817e+06,206509,206509,206509,1.02012e+08,1.02012e+08,1.02012e+08,19.206,19.206,19.206,0.870359,0.870359,0.870359
354,4.58859e+06,4.58859e+06,4.58859e+06,9399.13,9399.13,9399.13,336.84,336.84,336.84,1.0201e+07,1.0201e+07,1.0201e+07,5.83439e+06,5.83439e+06,5.83439e+06,17959.7,17959.7,17959.7,864.948,864.948,864.948,38933.4,38933.4,38933.4,1.05875e+06,1.05875e+06,1.05875e+06,3.9771e+06,3.9771e+06,3.9771e+06,204327,204327,204327,1.02016e+08,1.02016e+08,1.02016e+08,19.1621,19.1621,19.1621,0.88387,0.88387,0.88387
355,4.59041e+06,4.59041e+06,4.59041e+06,9379.34,9379.34,9379.34,341.99,341.99,341.99,1.02161e+07,1.02161e+07,1.02161e+07,5.82327e+06,5.82327e+06,5.82327e+06,17901.7,17901.7,17901.7,878.691,878.691,878.691,38506.2,38506.2,38506.2,1.05866e+06,1.05866e+06,1.05866e+06,3.97218e+06,3.97218e+06,3.97218e+06,202393,202393,202393,1.0202e+08,1.0202e+08,1.0202e+08,19.1109,19.1109,19.1109,0.897699,0.897699,0.897699
356,4.59227e+06,4.59227e+06,4.59227e+06,9356.57,9356.57,9356.57,347.283,347.283,347.283,1.02313e+07,1.02313e+07,1.02313e+07,5.81216e+06,5.81216e+06,5.81216e+06,17837.9,17837.9,17837.9,892.812,892.812,892.812,38124.9,38124.9,38124.9,1.05847e+06,1.05847e+06,1.05847e+06,3.96687e+06,3.96687e+06,3.96687e+06,200699,200699,200699,1.02025e+08,1.02025e+08,1.02025e+08,19.0534,19.0534,19.0534,0.911891,0.911891,0.911891
357,4.59418e+06,4.59418e+06,4.59418e+06,9331.24,9331.24,9331.24,352.739,352.739,352.739,1.02465e+07,1.02465e+07,1.02465e+07,5.80109e+06,5.80109e+06,5.80109e+06,17769.4,17769.4,17769.4,907.363,907.363,907.363,37787.8,37787.8,37787.8,1.05817e+06,1.05817e+06,1.05817e+06,3.96114e+06,3.96114e+06,3.96114e+06,199235,199235,199235,1.02029e+08,1.02029e+08,1.02029e+08,18.9902,18.9902,18.9902,0.926495,0.926495,0.926495
358,4.59612e+06,4.59612e+06,4.59612e+06,9303.81,9303.81,9303.81,358.379,358.379,358.379,1.02617e+07,1.02617e+07,1.02617e+07,5.79005e+06,5.79005e+06,5.79005e+06,17696.8,17696.8,17696.8,922.399,922.399,922.399,37493.4,37493.4,37493.4,1.05775e+06,1.05775e+06,1.05775e+06,3.95497e+06,3.95497e+06,3.95497e+06,197994,197994,197994,1.02034e+08,1.02034e+08,1.02034e+08,18.9223,18.9223,18.9223,0.941567,0.941567,0.941567
359,4.59812e+06,4.59812e+06,4.59812e+06,9274.77,9274.77,9274.77,364.227,364.227,364.227,1.0277e+07,1.0277e+07,1.0277e+07,5.77905e+06,5.77905e+06,5.77905e+06,17621.3,17621.3,17621.3,937.982,937.982,937.982,37240.4,37240.4,37240.4,1.05721e+06,1.05721e+06,1.05721e+06,3.94834e+06,3.94834e+06,3.94834e+06,196970,196970,196970,1.02039e+08,1.02039e+08,1.02039e+08,18.8507,18.8507,18.8507,0.957166,0.957166,0.957166
360,4.60017e+06,4.60017e+06,4.60017e+06,9244.61,9244.61,9244.61,370.309,370.309,370.309,1.02923e+07,1.02923e+07,1.02923e+07,5.76808e+06,5.76808e+06,5.76808e+06,17543.6,17543.6,17543.6,954.176,954.176,954.176,37027.6,37027.6,37027.6,1.05653e+06,1.05653e+06,1.05653e+06,3.94125e+06,3.94125e+06,3.94125e+06,196157,196157,196157,1.02044e+08,1.02044e+08,1.02044e+08,18.7763,18.7763,18.7763,0.973357,0.973357,0.973357
361,4.60227e+06,4.60227e+06,4.60227e+06,9213.81,9213.81,9213.81,376.65,376.65,376.65,1.03077e+07,1.03077e+07,1.03077e+07,5.75716e+06,5.75716e+06,5.75716e+06,17464.9,17464.9,17464.9,971.049,971.049,971.049,36854,36854,36854,1.05574e+06,1.05574e+06,1.05574e+06,3.9337e+06,3.9337e+06,3.9337e+06,195551,195551,195551,1.02049e+08,1.02049e+08,1.02049e+08,18.7002,18.7002,18.7002,0.990209,0.990209,0.990209
362,4.60442e+06,4.60442e+06,4.60442e+06,9182.87,9182.87,9182.87,383.279,383.279,383.279,1.03231e+07,1.03231e+07,1.03231e+07,5.74628e+06,5.74628e+06,5.74628e+06,17385.9,17385.9,17385.9,988.673,988.673,988.673,36718.9,36718.9,36718.9,1.05483e+06,1.05483e+06,1.05483e+06,3.92572e+06,3.92572e+06,3.92572e+06,195148,195148,195148,1.02055e+08,1.02055e+08,1.02055e+08,18.6234,18.6234,18.6234,1.00779,1.00779,1.00779
