time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,375433,375433,375433,7064.8,7064.8,7064.8,71.9668,71.9668,71.9668,476358,476358,476358,265824,265824,265824,72956.7,72956.7,72956.7,798.46,798.46,798.46,34989.3,34989.3,34989.3,490325,490325,490325,4.62804e+07,4.62804e+07,4.62804e+07,2.28576e+06,2.28576e+06,2.28576e+06,7.69287e+07,7.69287e+07,7.69287e+07,83.8412,83.8412,83.8412,0.953603,0.953603,0.953603
63,377110,377110,377110,7059.37,7059.37,7059.37,86.4872,86.4872,86.4872,489299,489299,489299,255765,255765,255765,72447.7,72447.7,72447.7,961.175,961.175,961.175,32663.1,32663.1,32663.1,497774,497774,497774,4.62559e+07,4.62559e+07,4.62559e+07,2.15145e+06,2.15145e+06,2.15145e+06,7.70851e+07,7.70851e+07,7.70851e+07,83.2507,83.2507,83.2507,1.13969,1.13969,1.13969
64,378756,378756,378756,7062.27,7062.27,7062.27,105.456,105.456,105.456,502210,502210,502210,246047,246047,246047,72032.8,72032.8,72032.8,1173.85,1173.85,1173.85,30595.6,30595.6,30595.6,505144,505144,505144,4.62193e+07,4.62193e+07,4.62193e+07,2.03702e+06,2.03702e+06,2.03702e+06,7.7233e+07,7.7233e+07,7.7233e+07,82.768,82.768,82.768,1.38203,1.38203,1.38203
65,380331,380331,380331,7071.8,7071.8,7071.8,130.404,130.404,130.404,515041,515041,515041,236647,236647,236647,71694.8,71694.8,71694.8,1453.75,1453.75,1453.75,28789.7,28789.7,28789.7,512484,512484,512484,4.61752e+07,4.61752e+07,4.61752e+07,1.94387e+06,1.94387e+06,1.94387e+06,7.73664e+07,7.73664e+07,7.73664e+07,82.384,82.384,82.384,1.69993,1.69993,1.69993
66,381801,381801,381801,7084.58,7084.58,7084.58,163.416,163.416,163.416,527749,527749,527749,227548,227548,227548,71399.7,71399.7,71399.7,1824.45,1824.45,1824.45,27256.1,27256.1,27256.1,519823,519823,519823,4.61264e+07,4.61264e+07,4.61264e+07,1.87429e+06,1.87429e+06,1.87429e+06,7.74804e+07,7.74804e+07,7.74804e+07,82.0692,82.0692,82.0692,2.1197,2.1197,2.1197
67,383134,383134,383134,7095.8,7095.8,7095.8,207.332,207.332,207.332,540294,540294,540294,218738,218738,218738,71100.4,71100.4,71100.4,2318.12,2318.12,2318.12,26015.2,26015.2,26015.2,527158,527158,527158,4.60732e+07,4.60732e+07,4.60732e+07,1.83182e+06,1.83182e+06,1.83182e+06,7.75712e+07,7.75712e+07,7.75712e+07,81.7765,81.7765,81.7765,2.67723,2.67723,2.67723
68,384307,384307,384307,7099.58,7099.58,7099.58,266.028,266.028,266.028,552643,552643,552643,210213,210213,210213,70740.3,70740.3,70740.3,2978.76,2978.76,2978.76,25099.5,25099.5,25099.5,534451,534451,534451,4.60133e+07,4.60133e+07,4.60133e+07,1.82159e+06,1.82159e+06,1.82159e+06,7.7636e+07,7.7636e+07,7.7636e+07,81.4459,81.4459,81.4459,3.42158,3.42158,3.42158
69,385297,385297,385297,7089.34,7089.34,7089.34,344.779,344.779,344.779,564764,564764,564764,201972,201972,201972,70256.7,70256.7,70256.7,3866.36,3866.36,3866.36,24558.2,24558.2,24558.2,541621,541621,541621,4.59413e+07,4.59413e+07,4.59413e+07,1.85093e+06,1.85093e+06,1.85093e+06,7.7673e+07,7.7673e+07,7.7673e+07,81.0085,81.0085,81.0085,4.41973,4.41973,4.41973
70,386082,386082,386082,7057.92,7057.92,7057.92,450.738,450.738,450.738,576618,576618,576618,194020,194020,194020,69583.2,69583.2,69583.2,5062.53,5062.53,5062.53,24462.4,24462.4,24462.4,548543,548543,548543,4.5849e+07,4.5849e+07,4.5849e+07,1.93013e+06,1.93013e+06,1.93013e+06,7.76801e+07,7.76801e+07,7.76801e+07,80.3894,80.3894,80.3894,5.76289,5.76289,5.76289
71,386634,386634,386634,6997.73,6997.73,6997.73,593.514,593.514,593.514,588146,588146,588146,186365,186365,186365,68650,68650,68650,6677.24,6677.24,6677.24,24911.4,24911.4,24911.4,555046,555046,555046,4.57255e+07,4.57255e+07,4.57255e+07,2.07339e+06,2.07339e+06,2.07339e+06,7.76543e+07,7.76543e+07,7.76543e+07,79.5099,79.5099,79.5099,7.57457,7.57457,7.57457
72,386910,386910,386910,6900.47,6900.47,6900.47,785.816,785.816,785.816,599262,599262,599262,179017,179017,179017,67382.2,67382.2,67382.2,8856.48,8856.48,8856.48,26042.2,26042.2,26042.2,560909,560909,560909,4.55567e+07,4.55567e+07,4.55567e+07,2.30011e+06,2.30011e+06,2.30011e+06,7.75903e+07,7.75903e+07,7.75903e+07,78.2866,78.2866,78.2866,10.02,10.02,10.02
73,386843,386843,386843,6756.83,6756.83,6756.83,1043.97,1043.97,1043.97,609827,609827,609827,171991,171991,171991,65696.7,65696.7,65696.7,11788.9,11788.9,11788.9,28039.2,28039.2,28039.2,565858,565858,565858,4.53255e+07,4.53255e+07,4.53255e+07,2.63635e+06,2.63635e+06,2.63635e+06,7.74792e+07,7.74792e+07,7.74792e+07,76.6281,76.6281,76.6281,13.3155,13.3155,13.3155
74,386339,386339,386339,6556.12,6556.12,6556.12,1387.98,1387.98,1387.98,619643,619643,619643,165301,165301,165301,63498.8,63498.8,63498.8,15707.2,15707.2,15707.2,31144.6,31144.6,31144.6,569557,569557,569557,4.50117e+07,4.50117e+07,4.50117e+07,3.11633e+06,3.11633e+06,3.11633e+06,7.73074e+07,7.73074e+07,7.73074e+07,74.4314,74.4314,74.4314,17.7346,17.7346,17.7346
75,385264,385264,385264,6286.29,6286.29,6286.29,1840.3,1840.3,1840.3,628432,628432,628432,158972,158972,158972,60681.6,60681.6,60681.6,20876.2,20876.2,20876.2,35665.4,35665.4,35665.4,571599,571599,571599,4.4591e+07,4.4591e+07,4.4591e+07,3.78335e+06,3.78335e+06,3.78335e+06,7.70562e+07,7.70562e+07,7.70562e+07,71.5791,71.5791,71.5791,23.6019,23.6019,23.6019
76,383455,383455,383455,5934.75,5934.75,5934.75,2422.23,2422.23,2422.23,635837,635837,635837,153040,153040,153040,57134.1,57134.1,57134.1,27553.7,27553.7,27553.7,41970,41970,41970,571502,571502,571502,4.40353e+07,4.40353e+07,4.40353e+07,4.68921e+06,4.68921e+06,4.68921e+06,7.67022e+07,7.67022e+07,7.67022e+07,67.9435,67.9435,67.9435,31.2615,31.2615,31.2615
77,380730,380730,380730,5490.98,5490.98,5490.98,3146.48,3146.48,3146.48,641434,641434,641434,147564,147564,147564,52763.7,52763.7,52763.7,35907.7,35907.7,35907.7,50463.2,50463.2,50463.2,568724,568724,568724,4.33137e+07,4.33137e+07,4.33137e+07,5.89035e+06,5.89035e+06,5.89035e+06,7.62206e+07,7.62206e+07,7.62206e+07,63.403,63.403,63.403,40.9997,40.9997,40.9997
78,376933,376933,376933,4951.16,4951.16,4951.16,4005.38,4005.38,4005.38,644790,644790,644790,142636,142636,142636,47537.3,47537.3,47537.3,45882.6,45882.6,45882.6,61525.3,61525.3,61525.3,562695,562695,562695,4.23952e+07,4.23952e+07,4.23952e+07,7.43866e+06,7.43866e+06,7.43866e+06,7.55912e+07,7.55912e+07,7.55912e+07,57.8796,57.8796,57.8796,52.9032,52.9032,52.9032
79,371993,371993,371993,4324.33,4324.33,4324.33,4957.38,4957.38,4957.38,645557,645557,645557,138398,138398,138398,41536.6,41536.6,41536.6,57039.9,57039.9,57039.9,75406.8,75406.8,75406.8,552907,552907,552907,4.12536e+07,4.12536e+07,4.12536e+07,9.36589e+06,9.36589e+06,9.36589e+06,7.48094e+07,7.48094e+07,7.48094e+07,51.3959,51.3959,51.3959,66.6642,66.6642,66.6642
80,366008,366008,366008,3637.53,3637.53,3637.53,5919.86,5919.86,5919.86,643603,643603,643603,135044,135044,135044,35004.5,35004.5,35004.5,68463,68463,68463,92091.4,92091.4,92091.4,539038,539038,539038,3.98757e+07,3.98757e+07,3.98757e+07,1.1664e+07,1.1664e+07,1.1664e+07,7.38974e+07,7.38974e+07,7.38974e+07,44.1375,44.1375,44.1375,81.4021,81.4021,81.4021
81,359294,359294,359294,2935.27,2935.27,2935.27,6779.85,6779.85,6779.85,639125,639125,639125,132812,132812,132812,28342.5,28342.5,28342.5,78858.2,78858.2,78858.2,111179,111179,111179,521083,521083,521083,3.8268e+07,3.8268e+07,3.8268e+07,1.42695e+07,1.42695e+07,1.42695e+07,7.29127e+07,7.29127e+07,7.29127e+07,36.4817,36.4817,36.4817,95.6561,95.6561,95.6561
82,352374,352374,352374,2270.46,2270.46,2270.46,7427.28,7427.28,7427.28,632673,632673,632673,131952,131952,131952,22030.9,22030.9,22030.9,86918.7,86918.7,86918.7,131867,131867,131867,499433,499433,499433,3.64609e+07,3.64609e+07,3.64609e+07,1.70635e+07,1.70635e+07,1.70635e+07,7.19439e+07,7.19439e+07,7.19439e+07,28.951,28.951,28.951,107.69,107.69,107.69
83,345870,345870,345870,1689.18,1689.18,1689.18,7797.07,7797.07,7797.07,625022,625022,625022,132673,132673,132673,16493,16493,16493,91812.7,91812.7,91812.7,153082,153082,153082,474846,474846,474846,3.45051e+07,3.45051e+07,3.45051e+07,1.98929e+07,1.98929e+07,1.98929e+07,7.10925e+07,7.10925e+07,7.10925e+07,22.0824,22.0824,22.0824,116.075,116.075,116.075
84,340348,340348,340348,1217.85,1217.85,1217.85,7893.44,7893.44,7893.44,616951,616951,616951,135089,135089,135089,11977.1,11977.1,11977.1,93492.7,93492.7,93492.7,173733,173733,173733,448299,448299,448299,3.24622e+07,3.24622e+07,3.24622e+07,2.26074e+07,2.26074e+07,2.26074e+07,7.04454e+07,7.04454e+07,7.04454e+07,16.2723,16.2723,16.2723,120.236,120.236,120.236
85,336180,336180,336180,859.803,859.803,859.803,7780.53,7780.53,7780.53,609026,609026,609026,139195,139195,139195,8522.21,8522.21,8522.21,92626.6,92626.6,92626.6,192960,192960,192960,420796,420796,420796,3.03933e+07,3.03933e+07,3.03933e+07,2.50935e+07,2.50935e+07,2.50935e+07,7.00536e+07,7.00536e+07,7.00536e+07,11.6848,11.6848,11.6848,120.611,120.611,120.611
86,333492,333492,333492,601.37,601.37,601.37,7549.89,7549.89,7549.89,601498,601498,601498,144871,144871,144871,6008.56,6008.56,6008.56,90243.4,90243.4,90243.4,210284,210284,210284,393207,393207,393207,2.83496e+07,2.83496e+07,2.83496e+07,2.72912e+07,2.72912e+07,2.72912e+07,6.99239e+07,6.99239e+07,6.99239e+07,8.26463,8.26463,8.26463,118.351,118.351,118.351
87,332191,332191,332191,421.313,421.313,421.313,7288.03,7288.03,7288.03,594315,594315,594315,151912,151912,151912,4242.69,4242.69,4242.69,87353.9,87353.9,87353.9,225611,225611,225611,366195,366195,366195,2.63692e+07,2.63692e+07,2.63692e+07,2.91926e+07,2.91926e+07,2.91926e+07,7.00251e+07,7.00251e+07,7.00251e+07,5.82204,5.82204,5.82204,114.813,114.813,114.813
88,332032,332032,332032,298.353,298.353,298.353,7058.54,7058.54,7058.54,587223,587223,587223,160066,160066,160066,3026.93,3026.93,3026.93,84724.1,84724.1,84724.1,239146,239146,239146,340206,340206,340206,2.4477e+07,2.4477e+07,2.4477e+07,3.08276e+07,3.08276e+07,3.08276e+07,7.0302e+07,7.0302e+07,7.0302e+07,4.12558,4.12558,4.12558,111.161,111.161,111.161
89,332695,332695,332695,214.935,214.935,214.935,6898.66,6898.66,6898.66,579865,579865,579865,169069,169069,169069,2195.81,2195.81,2195.81,82817.8,82817.8,82817.8,251280,251280,251280,315509,315509,315509,2.2687e+07,2.2687e+07,2.2687e+07,3.22475e+07,3.22475e+07,3.22475e+07,7.06892e+07,7.06892e+07,7.06892e+07,2.96348,2.96348,2.96348,108.188,108.188,108.188
90,333840,333840,333840,158.089,158.089,158.089,6823.34,6823.34,6823.34,571875,571875,571875,178672,178672,178672,1625.45,1625.45,1625.45,81833.7,81833.7,81833.7,262476,262476,262476,292237,292237,292237,2.10056e+07,2.10056e+07,2.10056e+07,3.3511e+07,3.3511e+07,3.3511e+07,7.11218e+07,7.11218e+07,7.11218e+07,2.1688,2.1688,2.1688,106.315,106.315,106.315
91,335154,335154,335154,118.833,118.833,118.833,6830.89,6830.89,6830.89,562942,562942,562942,188658,188658,188658,1229.12,1229.12,1229.12,81767.4,81767.4,81767.4,273196,273196,273196,270437,270437,270437,1.94338e+07,1.94338e+07,1.94338e+07,3.46739e+07,3.46739e+07,3.46739e+07,7.15436e+07,7.15436e+07,7.15436e+07,1.62091,1.62091,1.62091,105.657,105.657,105.657
92,336379,336379,336379,91.1838,91.1838,91.1838,6907.5,6907.5,6907.5,552851,552851,552851,198854,198854,198854,948.434,948.434,948.434,82466,82466,82466,283833,283833,283833,250097,250097,250097,1.79693e+07,1.79693e+07,1.79693e+07,3.57817e+07,3.57817e+07,3.57817e+07,7.19118e+07,7.19118e+07,7.19118e+07,1.23716,1.23716,1.23716,106.108,106.108,106.108
93,337337,337337,337337,71.2348,71.2348,71.2348,7030.6,7030.6,7030.6,541510,541510,541510,209144,209144,209144,744.946,744.946,744.946,83669.3,83669.3,83669.3,294676,294676,294676,231173,231173,231173,1.66081e+07,1.66081e+07,1.66081e+07,3.68654e+07,3.68654e+07,3.68654e+07,7.21998e+07,7.21998e+07,7.21998e+07,0.962566,0.962566,0.962566,107.394,107.394,107.394
94,337940,337940,337940,56.4657,56.4657,56.4657,7172.09,7172.09,7172.09,528960,528960,528960,219469,219469,219469,593.645,593.645,593.645,85051.5,85051.5,85051.5,305877,305877,305877,213599,213599,213599,1.5345e+07,1.5345e+07,1.5345e+07,3.79392e+07,3.79392e+07,3.79392e+07,7.23992e+07,7.23992e+07,7.23992e+07,0.761181,0.761181,0.761181,109.131,109.131,109.131
95,338196,338196,338196,45.2609,45.2609,45.2609,7302.63,7302.63,7302.63,515371,515371,515371,229829,229829,229829,478.391,478.391,478.391,86273.2,86273.2,86273.2,317439,317439,317439,197301,197301,197301,1.41741e+07,1.41741e+07,1.41741e+07,3.90001e+07,3.90001e+07,3.90001e+07,7.25189e+07,7.25189e+07,7.25189e+07,0.609731,0.609731,0.609731,110.882,110.882,110.882
96,338198,338198,338198,36.5876,36.5876,36.5876,7396.85,7396.85,7396.85,501010,501010,501010,240278,240278,240278,388.815,388.815,388.815,87042.5,87042.5,87042.5,329232,329232,329232,182203,182203,182203,1.30898e+07,1.30898e+07,1.30898e+07,4.00311e+07,4.00311e+07,4.00311e+07,7.25819e+07,7.25819e+07,7.25819e+07,0.493239,0.493239,0.493239,112.231,112.231,112.231
97,338096,338096,338096,29.782,29.782,29.782,7438.4,7438.4,7438.4,486199,486199,486199,250904,250904,250904,318.232,318.232,318.232,87174.8,87174.8,87174.8,341028,341028,341028,168227,168227,168227,1.20863e+07,1.20863e+07,1.20863e+07,4.10063e+07,4.10063e+07,4.10063e+07,7.26198e+07,7.26198e+07,7.26198e+07,0.402081,0.402081,0.402081,112.863,112.863,112.863
98,338061,338061,338061,24.4078,24.4078,24.4078,7423.02,7423.02,7423.02,471259,471259,471259,261801,261801,261801,262.245,262.245,262.245,86626.2,86626.2,86626.2,352558,352558,352558,155296,155296,155296,1.1158e+07,1.1158e+07,1.1158e+07,4.18983e+07,4.18983e+07,4.18983e+07,7.26653e+07,7.26653e+07,7.26653e+07,0.330009,0.330009,0.330009,112.627,112.627,112.627
99,338245,338245,338245,20.1635,20.1635,20.1635,7358.31,7358.31,7358.31,456461,456461,456461,273052,273052,273052,217.825,217.825,217.825,85490.2,85490.2,85490.2,363574,363574,363574,143340,143340,143340,1.02997e+07,1.02997e+07,1.02997e+07,4.26843e+07,4.26843e+07,4.26843e+07,7.27461e+07,7.27461e+07,7.27461e+07,0.272829,0.272829,0.272829,111.558,111.558,111.558
100,338758,338758,338758,16.8264,16.8264,16.8264,7260.44,7260.44,7260.44,441994,441994,441994,284701,284701,284701,182.737,182.737,182.737,83958.2,83958.2,83958.2,373905,373905,373905,132289,132289,132289,9.50652e+06,9.50652e+06,9.50652e+06,4.33518e+07,4.33518e+07,4.33518e+07,7.28796e+07,7.28796e+07,7.28796e+07,0.227563,0.227563,0.227563,109.845,109.845,109.845
101,339646,339646,339646,14.2215,14.2215,14.2215,7149.4,7149.4,7149.4,427959,427959,427959,296746,296746,296746,155.224,155.224,155.224,82263.6,82263.6,82263.6,383479,383479,383479,122079,122079,122079,8.77367e+06,8.77367e+06,8.77367e+06,4.38994e+07,4.38994e+07,4.38994e+07,7.30713e+07,7.30713e+07,7.30713e+07,0.191941,0.191941,0.191941,107.77,107.77,107.77
102,340899,340899,340899,12.2053,12.2053,12.2053,7044.38,7044.38,7044.38,414376,414376,414376,309144,309144,309144,133.844,133.844,133.844,80628.4,80628.4,80628.4,392331,392331,392331,112649,112649,112649,8.09681e+06,8.09681e+06,8.09681e+06,4.43369e+07,4.43369e+07,4.43369e+07,7.33159e+07,7.33159e+07,7.33159e+07,0.164137,0.164137,0.164137,105.632,105.632,105.632
103,342457,342457,342457,10.6597,10.6597,10.6597,6960.63,6960.63,6960.63,401208,401208,401208,321814,321814,321814,117.401,117.401,117.401,79227.5,79227.5,79227.5,400584,400584,400584,103942,103942,103942,7.47182e+06,7.47182e+06,7.47182e+06,4.4682e+07,4.4682e+07,4.4682e+07,7.35996e+07,7.35996e+07,7.35996e+07,0.142642,0.142642,0.142642,103.693,103.693,103.693
104,344227,344227,344227,9.48752,9.48752,9.48752,6907.95,6907.95,6907.95,388385,388385,388385,334654,334654,334654,104.904,104.904,104.904,78171.1,78171.1,78171.1,408419,408419,408419,95904,95904,95904,6.89487e+06,6.89487e+06,6.89487e+06,4.4957e+07,4.4957e+07,4.4957e+07,7.39038e+07,7.39038e+07,7.39038e+07,0.126204,0.126204,0.126204,102.137,102.137,102.137
105,346103,346103,346103,8.61055,8.61055,8.61055,6890.36,6890.36,6890.36,375824,375824,375824,347557,347557,347557,95.5492,95.5492,95.5492,77503.2,77503.2,77503.2,416046,416046,416046,88485.3,88485.3,88485.3,6.36238e+06,6.36238e+06,6.36238e+06,4.51855e+07,4.51855e+07,4.51855e+07,7.42089e+07,7.42089e+07,7.42089e+07,0.113799,0.113799,0.113799,101.065,101.065,101.065
106,347980,347980,347980,7.96656,7.96656,7.96656,6906.6,6906.6,6906.6,363451,363451,363451,360423,360423,360423,88.6935,88.6935,88.6935,77207.9,77207.9,77207.9,423667,423667,423667,81639.5,81639.5,81639.5,5.87101e+06,5.87101e+06,5.87101e+06,4.53889e+07,4.53889e+07,4.53889e+07,7.44968e+07,7.44968e+07,7.44968e+07,0.104599,0.104599,0.104599,100.494,100.494,100.494
107,349769,349769,349769,7.50683,7.50683,7.50683,6951.07,6951.07,6951.07,351211,351211,351211,373177,373177,373177,83.8295,83.8295,83.8295,77221,77221,77221,431455,431455,431455,75323.2,75323.2,75323.2,5.41766e+06,5.41766e+06,5.41766e+06,4.55845e+07,4.55845e+07,4.55845e+07,7.47534e+07,7.47534e+07,7.47534e+07,0.0979488,0.0979488,0.0979488,100.371,100.371,100.371
108,351405,351405,351405,7.19378,7.19378,7.19378,7014.95,7014.95,7014.95,339077,339077,339077,385768,385768,385768,80.5637,80.5637,80.5637,77444.6,77444.6,77444.6,439529,439529,439529,69496.1,69496.1,69496.1,4.99946e+06,4.99946e+06,4.99946e+06,4.57841e+07,4.57841e+07,4.57841e+07,7.49702e+07,7.49702e+07,7.49702e+07,0.0933351,0.0933351,0.0933351,100.589,100.589,100.589
109,352857,352857,352857,6.99895,6.99895,6.99895,7087.68,7087.68,7087.68,327049,327049,327049,398184,398184,398184,78.5974,78.5974,78.5974,77762.9,77762.9,77762.9,447945,447945,447945,64121.1,64121.1,64121.1,4.61372e+06,4.61372e+06,4.61372e+06,4.59927e+07,4.59927e+07,4.59927e+07,7.51447e+07,7.51447e+07,7.51447e+07,0.0903637,0.0903637,0.0903637,101.007,101.007,101.007
110,354124,354124,354124,6.90169,6.90169,6.90169,7158.51,7158.51,7158.51,315151,315151,315151,410444,410444,410444,77.7135,77.7135,77.7135,78060,78060,78060,456695,456695,456695,59163.4,59163.4,59163.4,4.25798e+06,4.25798e+06,4.25798e+06,4.62098e+07,4.62098e+07,4.62098e+07,7.52803e+07,7.52803e+07,7.52803e+07,0.0887408,0.0887408,0.0887408,101.471,101.471,101.471
111,355235,355235,355235,6.8882,6.8882,6.8882,7218.16,7218.16,7218.16,303430,303430,303430,422597,422597,422597,77.7681,77.7681,77.7681,78237.6,78237.6,78237.6,465709,465709,465709,54591.1,54591.1,54591.1,3.92994e+06,3.92994e+06,3.92994e+06,4.64293e+07,4.64293e+07,4.64293e+07,7.53852e+07,7.53852e+07,7.53852e+07,0.0882606,0.0882606,0.0882606,101.842,101.842,101.842
112,356240,356240,356240,6.95107,6.95107,6.95107,7260.17,7260.17,7260.17,291940,291940,291940,434711,434711,434711,78.686,78.686,78.686,78229.1,78229.1,78229.1,474876,474876,474876,50374.6,50374.6,50374.6,3.62749e+06,3.62749e+06,3.62749e+06,4.66425e+07,4.66425e+07,4.66425e+07,7.54706e+07,7.54706e+07,7.54706e+07,0.0887979,0.0887979,0.0887979,102.008,102.008,102.008
113,357198,357198,357198,7.08899,7.08899,7.08899,7281.78,7281.78,7281.78,280735,280735,280735,446857,446857,446857,80.4589,80.4589,80.4589,78007.5,78007.5,78007.5,484064,484064,484064,46486.6,46486.6,46486.6,3.34867e+06,3.34867e+06,3.34867e+06,4.68392e+07,4.68392e+07,4.68392e+07,7.55484e+07,7.55484e+07,7.55484e+07,0.0903048,0.0903048,0.0903048,101.91,101.91,101.91
114,358169,358169,358169,7.30657,7.30657,7.30657,7283.98,7283.98,7283.98,269863,269863,269863,459105,459105,459105,83.1446,83.1446,83.1446,77586.1,77586.1,77586.1,493148,493148,493148,42901.9,42901.9,42901.9,3.09168e+06,3.09168e+06,3.09168e+06,4.70103e+07,4.70103e+07,4.70103e+07,7.56295e+07,7.56295e+07,7.56295e+07,0.0928088,0.0928088,0.0928088,101.537,101.537,101.537
115,359200,359200,359200,7.6143,7.6143,7.6143,7270.92,7270.92,7270.92,259355,259355,259355,471501,471501,471501,86.8678,86.8678,86.8678,77010.3,77010.3,77010.3,502025,502025,502025,39597.2,39597.2,39597.2,2.85488e+06,2.85488e+06,2.85488e+06,4.71493e+07,4.71493e+07,4.71493e+07,7.5722e+07,7.5722e+07,7.5722e+07,0.0964129,0.0964129,0.0964129,100.929,100.929,100.929
116,360320,360320,360320,8.02865,8.02865,8.02865,7248.74,7248.74,7248.74,249230,249230,249230,484071,484071,484071,91.8215,91.8215,91.8215,76346.1,76346.1,76346.1,510634,510634,510634,36551.3,36551.3,36551.3,2.63673e+06,2.63673e+06,2.63673e+06,4.72535e+07,4.72535e+07,4.72535e+07,7.58303e+07,7.58303e+07,7.58303e+07,0.101297,0.101297,0.101297,100.161,100.161,100.161
117,361540,361540,361540,8.57238,8.57238,8.57238,7224.28,7224.28,7224.28,239488,239488,239488,496813,496813,496813,98.2725,98.2725,98.2725,75665.4,75665.4,75665.4,518961,518961,518961,33744.5,33744.5,33744.5,2.43586e+06,2.43586e+06,2.43586e+06,4.73235e+07,4.73235e+07,4.73235e+07,7.59548e+07,7.59548e+07,7.59548e+07,0.10772,0.10772,0.10772,99.3229,99.3229,99.3229
118,362849,362849,362849,9.27536,9.27536,9.27536,7203.86,7203.86,7203.86,230116,230116,230116,509700,509700,509700,106.571,106.571,106.571,75033.6,75033.6,75033.6,527034,527034,527034,31158.8,31158.8,31158.8,2.25101e+06,2.25101e+06,2.25101e+06,4.73635e+07,4.73635e+07,4.73635e+07,7.60927e+07,7.60927e+07,7.60927e+07,0.116031,0.116031,0.116031,98.5066,98.5066,98.5066
119,364222,364222,364222,10.1758,10.1758,10.1758,7192.36,7192.36,7192.36,221094,221094,221094,522687,522687,522687,117.165,117.165,117.165,74500.7,74500.7,74500.7,534915,534915,534915,28777.8,28777.8,28777.8,2.08102e+06,2.08102e+06,2.08102e+06,4.73799e+07,4.73799e+07,4.73799e+07,7.62387e+07,7.62387e+07,7.62387e+07,0.12668,0.12668,0.12668,97.7883,97.7883,97.7883
120,365625,365625,365625,11.322,11.322,11.322,7192.74,7192.74,7192.74,212397,212397,212397,535722,535722,535722,130.625,130.625,130.625,74096.1,74096.1,74096.1,542689,542689,542689,26586.5,26586.5,26586.5,1.92486e+06,1.92486e+06,1.92486e+06,4.73805e+07,4.73805e+07,4.73805e+07,7.63861e+07,7.63861e+07,7.63861e+07,0.140242,0.140242,0.140242,97.2204,97.2204,97.2204
121,367019,367019,367019,12.7756,12.7756,12.7756,7205.83,7205.83,7205.83,204000,204000,204000,548750,548750,548750,147.676,147.676,147.676,73827.3,73827.3,73827.3,550445,550445,550445,24571.4,24571.4,24571.4,1.78162e+06,1.78162e+06,1.78162e+06,4.7373e+07,4.7373e+07,4.7373e+07,7.65281e+07,7.65281e+07,7.65281e+07,0.157446,0.157446,0.157446,96.8269,96.8269,96.8269
122,368368,368368,368368,14.6147,14.6147,14.6147,7230.5,7230.5,7230.5,195881,195881,195881,561721,561721,561721,169.241,169.241,169.241,73681.9,73681.9,73681.9,558267,558267,558267,22720.1,22720.1,22720.1,1.65048e+06,1.65048e+06,1.65048e+06,4.7364e+07,4.7364e+07,4.7364e+07,7.6659e+07,7.6659e+07,7.6659e+07,0.179221,0.179221,0.179221,96.6047,96.6047,96.6047
