time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.44364e+06,4.44364e+06,4.44364e+06,4295.71,4295.71,4295.71,3958.76,3958.76,3958.76,8.46388e+06,8.46388e+06,8.46388e+06,7.81006e+06,7.81006e+06,7.81006e+06,4777.58,4777.58,4777.58,4672.95,4672.95,4672.95,476167,476167,476167,546435,546435,546435,2.09347e+06,2.09347e+06,2.09347e+06,1.93148e+06,1.93148e+06,1.93148e+06,1.01354e+08,1.01354e+08,1.01354e+08,9.76248,9.76248,9.76248,6.39499,6.39499,6.39499
52,4.44455e+06,4.44455e+06,4.44455e+06,4302.51,4302.51,4302.51,3971.07,3971.07,3971.07,8.46545e+06,8.46545e+06,8.46545e+06,7.81061e+06,7.81061e+06,7.81061e+06,4784.53,4784.53,4784.53,4687.3,4687.3,4687.3,475856,475856,475856,545753,545753,545753,2.09075e+06,2.09075e+06,2.09075e+06,1.93023e+06,1.93023e+06,1.93023e+06,1.01364e+08,1.01364e+08,1.01364e+08,9.7751,9.7751,9.7751,6.4136,6.4136,6.4136
53,4.4454e+06,4.4454e+06,4.4454e+06,4311.09,4311.09,4311.09,3984.7,3984.7,3984.7,8.46692e+06,8.46692e+06,8.46692e+06,7.81107e+06,7.81107e+06,7.81107e+06,4793.49,4793.49,4793.49,4703.2,4703.2,4703.2,475652,475652,475652,545170,545170,545170,2.08841e+06,2.08841e+06,2.08841e+06,1.92942e+06,1.92942e+06,1.92942e+06,1.01373e+08,1.01373e+08,1.01373e+08,9.79197,9.79197,9.79197,6.43446,6.43446,6.43446
54,4.44619e+06,4.44619e+06,4.44619e+06,4321.28,4321.28,4321.28,3999.45,3999.45,3999.45,8.46827e+06,8.46827e+06,8.46827e+06,7.81144e+06,7.81144e+06,7.81144e+06,4804.24,4804.24,4804.24,4720.45,4720.45,4720.45,475558,475558,475558,544691,544691,544691,2.08646e+06,2.08646e+06,2.08646e+06,1.92906e+06,1.92906e+06,1.92906e+06,1.01381e+08,1.01381e+08,1.01381e+08,9.81272,9.81272,9.81272,6.45731,6.45731,6.45731
55,4.4469e+06,4.4469e+06,4.4469e+06,4332.89,4332.89,4332.89,4015.15,4015.15,4015.15,8.46951e+06,8.46951e+06,8.46951e+06,7.81172e+06,7.81172e+06,7.81172e+06,4816.6,4816.6,4816.6,4738.83,4738.83,4738.83,475574,475574,475574,544321,544321,544321,2.08494e+06,2.08494e+06,2.08494e+06,1.92914e+06,1.92914e+06,1.92914e+06,1.01388e+08,1.01388e+08,1.01388e+08,9.83693,9.83693,9.83693,6.48185,6.48185,6.48185
56,4.44753e+06,4.44753e+06,4.44753e+06,4345.7,4345.7,4345.7,4031.59,4031.59,4031.59,8.47062e+06,8.47062e+06,8.47062e+06,7.8119e+06,7.8119e+06,7.8119e+06,4830.33,4830.33,4830.33,4758.1,4758.1,4758.1,475699,475699,475699,544063,544063,544063,2.08384e+06,2.08384e+06,2.08384e+06,1.92966e+06,1.92966e+06,1.92966e+06,1.01394e+08,1.01394e+08,1.01394e+08,9.86416,9.86416,9.86416,6.50776,6.50776,6.50776
57,4.44808e+06,4.44808e+06,4.44808e+06,4359.5,4359.5,4359.5,4048.55,4048.55,4048.55,8.47163e+06,8.47163e+06,8.47163e+06,7.81199e+06,7.81199e+06,7.81199e+06,4845.18,4845.18,4845.18,4778.03,4778.03,4778.03,475932,475932,475932,543918,543918,543918,2.08317e+06,2.08317e+06,2.08317e+06,1.93063e+06,1.93063e+06,1.93063e+06,1.01399e+08,1.01399e+08,1.01399e+08,9.89391,9.89391,9.89391,6.53472,6.53472,6.53472
58,4.44854e+06,4.44854e+06,4.44854e+06,4374.05,4374.05,4374.05,4065.84,4065.84,4065.84,8.47251e+06,8.47251e+06,8.47251e+06,7.812e+06,7.812e+06,7.812e+06,4860.9,4860.9,4860.9,4798.35,4798.35,4798.35,476268,476268,476268,543885,543885,543885,2.08293e+06,2.08293e+06,2.08293e+06,1.93201e+06,1.93201e+06,1.93201e+06,1.01404e+08,1.01404e+08,1.01404e+08,9.92566,9.92566,9.92566,6.56239,6.56239,6.56239
59,4.44892e+06,4.44892e+06,4.44892e+06,4389.1,4389.1,4389.1,4083.22,4083.22,4083.22,8.47329e+06,8.47329e+06,8.47329e+06,7.81192e+06,7.81192e+06,7.81192e+06,4877.22,4877.22,4877.22,4818.83,4818.83,4818.83,476702,476702,476702,543962,543962,543962,2.08311e+06,2.08311e+06,2.08311e+06,1.93379e+06,1.93379e+06,1.93379e+06,1.01407e+08,1.01407e+08,1.01407e+08,9.95889,9.95889,9.95889,6.59041,6.59041,6.59041
60,4.44921e+06,4.44921e+06,4.44921e+06,4404.4,4404.4,4404.4,4100.48,4100.48,4100.48,8.47396e+06,8.47396e+06,8.47396e+06,7.81176e+06,7.81176e+06,7.81176e+06,4893.86,4893.86,4893.86,4839.2,4839.2,4839.2,477230,477230,477230,544145,544145,544145,2.0837e+06,2.0837e+06,2.0837e+06,1.93595e+06,1.93595e+06,1.93595e+06,1.0141e+08,1.0141e+08,1.0141e+08,9.99302,9.99302,9.99302,6.61844,6.61844,6.61844
61,4.44941e+06,4.44941e+06,4.44941e+06,4419.7,4419.7,4419.7,4117.4,4117.4,4117.4,8.47453e+06,8.47453e+06,8.47453e+06,7.81153e+06,7.81153e+06,7.81153e+06,4910.55,4910.55,4910.55,4859.22,4859.22,4859.22,477843,477843,477843,544429,544429,544429,2.08468e+06,2.08468e+06,2.08468e+06,1.93846e+06,1.93846e+06,1.93846e+06,1.01412e+08,1.01412e+08,1.01412e+08,10.0275,10.0275,10.0275,6.64614,6.64614,6.64614
62,4.44953e+06,4.44953e+06,4.44953e+06,4434.74,4434.74,4434.74,4133.78,4133.78,4133.78,8.47501e+06,8.47501e+06,8.47501e+06,7.81124e+06,7.81124e+06,7.81124e+06,4927.01,4927.01,4927.01,4878.63,4878.63,4878.63,478533,478533,478533,544806,544806,544806,2.08601e+06,2.08601e+06,2.08601e+06,1.94128e+06,1.94128e+06,1.94128e+06,1.01414e+08,1.01414e+08,1.01414e+08,10.0617,10.0617,10.0617,6.67314,6.67314,6.67314
63,4.44956e+06,4.44956e+06,4.44956e+06,4449.28,4449.28,4449.28,4149.4,4149.4,4149.4,8.4754e+06,8.4754e+06,8.4754e+06,7.81089e+06,7.81089e+06,7.81089e+06,4942.96,4942.96,4942.96,4897.2,4897.2,4897.2,479292,479292,479292,545268,545268,545268,2.08767e+06,2.08767e+06,2.08767e+06,1.94438e+06,1.94438e+06,1.94438e+06,1.01415e+08,1.01415e+08,1.01415e+08,10.0951,10.0951,10.0951,6.69913,6.69913,6.69913
64,4.44951e+06,4.44951e+06,4.44951e+06,4463.07,4463.07,4463.07,4164.08,4164.08,4164.08,8.47573e+06,8.47573e+06,8.47573e+06,7.81049e+06,7.81049e+06,7.81049e+06,4958.12,4958.12,4958.12,4914.7,4914.7,4914.7,480109,480109,480109,545806,545806,545806,2.08962e+06,2.08962e+06,2.08962e+06,1.94772e+06,1.94772e+06,1.94772e+06,1.01415e+08,1.01415e+08,1.01415e+08,10.1272,10.1272,10.1272,6.72377,6.72377,6.72377
65,4.4494e+06,4.4494e+06,4.4494e+06,4475.88,4475.88,4475.88,4177.63,4177.63,4177.63,8.47599e+06,8.47599e+06,8.47599e+06,7.81005e+06,7.81005e+06,7.81005e+06,4972.25,4972.25,4972.25,4930.92,4930.92,4930.92,480973,480973,480973,546408,546408,546408,2.09182e+06,2.09182e+06,2.09182e+06,1.95125e+06,1.95125e+06,1.95125e+06,1.01415e+08,1.01415e+08,1.01415e+08,10.1573,10.1573,10.1573,6.74678,6.74678,6.74678
66,4.44921e+06,4.44921e+06,4.44921e+06,4487.49,4487.49,4487.49,4189.9,4189.9,4189.9,8.4762e+06,8.4762e+06,8.4762e+06,7.80959e+06,7.80959e+06,7.80959e+06,4985.11,4985.11,4985.11,4945.67,4945.67,4945.67,481874,481874,481874,547062,547062,547062,2.09422e+06,2.09422e+06,2.09422e+06,1.95493e+06,1.95493e+06,1.95493e+06,1.01414e+08,1.01414e+08,1.01414e+08,10.185,10.185,10.185,6.76786,6.76786,6.76786
67,4.44897e+06,4.44897e+06,4.44897e+06,4497.7,4497.7,4497.7,4200.74,4200.74,4200.74,8.47638e+06,8.47638e+06,8.47638e+06,7.80911e+06,7.80911e+06,7.80911e+06,4996.46,4996.46,4996.46,4958.78,4958.78,4958.78,482800,482800,482800,547757,547757,547757,2.09677e+06,2.09677e+06,2.09677e+06,1.95871e+06,1.95871e+06,1.95871e+06,1.01413e+08,1.01413e+08,1.01413e+08,10.2098,10.2098,10.2098,6.78679,6.78679,6.78679
68,4.44868e+06,4.44868e+06,4.44868e+06,4506.33,4506.33,4506.33,4210.03,4210.03,4210.03,8.47653e+06,8.47653e+06,8.47653e+06,7.80863e+06,7.80863e+06,7.80863e+06,5006.11,5006.11,5006.11,4970.1,4970.1,4970.1,483739,483739,483739,548478,548478,548478,2.09943e+06,2.09943e+06,2.09943e+06,1.96254e+06,1.96254e+06,1.96254e+06,1.01412e+08,1.01412e+08,1.01412e+08,10.2313,10.2313,10.2313,6.80333,6.80333,6.80333
69,4.44834e+06,4.44834e+06,4.44834e+06,4513.24,4513.24,4513.24,4217.67,4217.67,4217.67,8.47666e+06,8.47666e+06,8.47666e+06,7.80815e+06,7.80815e+06,7.80815e+06,5013.89,5013.89,5013.89,4979.52,4979.52,4979.52,484680,484680,484680,549212,549212,549212,2.10213e+06,2.10213e+06,2.10213e+06,1.96638e+06,1.96638e+06,1.96638e+06,1.01411e+08,1.01411e+08,1.01411e+08,10.2491,10.2491,10.2491,6.81732,6.81732,6.81732
70,4.44797e+06,4.44797e+06,4.44797e+06,4518.3,4518.3,4518.3,4223.61,4223.61,4223.61,8.4768e+06,8.4768e+06,8.4768e+06,7.80769e+06,7.80769e+06,7.80769e+06,5019.66,5019.66,5019.66,4986.96,4986.96,4986.96,485610,485610,485610,549946,549946,549946,2.10484e+06,2.10484e+06,2.10484e+06,1.97018e+06,1.97018e+06,1.97018e+06,1.01409e+08,1.01409e+08,1.01409e+08,10.2628,10.2628,10.2628,6.82862,6.82862,6.82862
71,4.44758e+06,4.44758e+06,4.44758e+06,4521.41,4521.41,4521.41,4227.79,4227.79,4227.79,8.47696e+06,8.47696e+06,8.47696e+06,7.80726e+06,7.80726e+06,7.80726e+06,5023.3,5023.3,5023.3,4992.35,4992.35,4992.35,486519,486519,486519,550665,550665,550665,2.10749e+06,2.10749e+06,2.10749e+06,1.97389e+06,1.97389e+06,1.97389e+06,1.01408e+08,1.01408e+08,1.01408e+08,10.2723,10.2723,10.2723,6.83713,6.83713,6.83713
72,4.44717e+06,4.44717e+06,4.44717e+06,4522.51,4522.51,4522.51,4230.19,4230.19,4230.19,8.47713e+06,8.47713e+06,8.47713e+06,7.80686e+06,7.80686e+06,7.80686e+06,5024.75,5024.75,5024.75,4995.69,4995.69,4995.69,487395,487395,487395,551356,551356,551356,2.11004e+06,2.11004e+06,2.11004e+06,1.97747e+06,1.97747e+06,1.97747e+06,1.01407e+08,1.01407e+08,1.01407e+08,10.2773,10.2773,10.2773,6.84282,6.84282,6.84282
73,4.44675e+06,4.44675e+06,4.44675e+06,4521.58,4521.58,4521.58,4230.85,4230.85,4230.85,8.47735e+06,8.47735e+06,8.47735e+06,7.80651e+06,7.80651e+06,7.80651e+06,5023.97,5023.97,5023.97,4996.98,4996.98,4996.98,488229,488229,488229,552007,552007,552007,2.11243e+06,2.11243e+06,2.11243e+06,1.98088e+06,1.98088e+06,1.98088e+06,1.01406e+08,1.01406e+08,1.01406e+08,10.2778,10.2778,10.2778,6.84566,6.84566,6.84566
74,4.44634e+06,4.44634e+06,4.44634e+06,4518.62,4518.62,4518.62,4229.79,4229.79,4229.79,8.47762e+06,8.47762e+06,8.47762e+06,7.80622e+06,7.80622e+06,7.80622e+06,5020.95,5020.95,5020.95,4996.26,4996.26,4996.26,489011,489011,489011,552604,552604,552604,2.11461e+06,2.11461e+06,2.11461e+06,1.98408e+06,1.98408e+06,1.98408e+06,1.01405e+08,1.01405e+08,1.01405e+08,10.2736,10.2736,10.2736,6.84572,6.84572,6.84572
75,4.44595e+06,4.44595e+06,4.44595e+06,4513.66,4513.66,4513.66,4227.09,4227.09,4227.09,8.47794e+06,8.47794e+06,8.47794e+06,7.80599e+06,7.80599e+06,7.80599e+06,5015.74,5015.74,5015.74,4993.62,4993.62,4993.62,489733,489733,489733,553137,553137,553137,2.11656e+06,2.11656e+06,2.11656e+06,1.98704e+06,1.98704e+06,1.98704e+06,1.01405e+08,1.01405e+08,1.01405e+08,10.2649,10.2649,10.2649,6.84307,6.84307,6.84307
76,4.44558e+06,4.44558e+06,4.44558e+06,4506.78,4506.78,4506.78,4222.84,4222.84,4222.84,8.47833e+06,8.47833e+06,8.47833e+06,7.80583e+06,7.80583e+06,7.80583e+06,5008.4,5008.4,5008.4,4989.15,4989.15,4989.15,490387,490387,490387,553596,553596,553596,2.11821e+06,2.11821e+06,2.11821e+06,1.98972e+06,1.98972e+06,1.98972e+06,1.01405e+08,1.01405e+08,1.01405e+08,10.2518,10.2518,10.2518,6.83784,6.83784,6.83784
77,4.44524e+06,4.44524e+06,4.44524e+06,4498.08,4498.08,4498.08,4217.17,4217.17,4217.17,8.47879e+06,8.47879e+06,8.47879e+06,7.80575e+06,7.80575e+06,7.80575e+06,4999.04,4999.04,4999.04,4983.01,4983.01,4983.01,490968,490968,490968,553970,553970,553970,2.11955e+06,2.11955e+06,2.11955e+06,1.9921e+06,1.9921e+06,1.9921e+06,1.01406e+08,1.01406e+08,1.01406e+08,10.2344,10.2344,10.2344,6.8302,6.8302,6.8302
78,4.44493e+06,4.44493e+06,4.44493e+06,4487.68,4487.68,4487.68,4210.21,4210.21,4210.21,8.47934e+06,8.47934e+06,8.47934e+06,7.80575e+06,7.80575e+06,7.80575e+06,4987.8,4987.8,4987.8,4975.33,4975.33,4975.33,491471,491471,491471,554253,554253,554253,2.12054e+06,2.12054e+06,2.12054e+06,1.99417e+06,1.99417e+06,1.99417e+06,1.01407e+08,1.01407e+08,1.01407e+08,10.213,10.213,10.213,6.82037,6.82037,6.82037
79,4.44468e+06,4.44468e+06,4.44468e+06,4475.75,4475.75,4475.75,4202.12,4202.12,4202.12,8.47997e+06,8.47997e+06,8.47997e+06,7.80583e+06,7.80583e+06,7.80583e+06,4974.84,4974.84,4974.84,4966.32,4966.32,4966.32,491892,491892,491892,554439,554439,554439,2.12115e+06,2.12115e+06,2.12115e+06,1.9959e+06,1.9959e+06,1.9959e+06,1.01409e+08,1.01409e+08,1.01409e+08,10.1879,10.1879,10.1879,6.80858,6.80858,6.80858
80,4.44448e+06,4.44448e+06,4.44448e+06,4462.46,4462.46,4462.46,4193.08,4193.08,4193.08,8.48069e+06,8.48069e+06,8.48069e+06,7.80601e+06,7.80601e+06,7.80601e+06,4960.37,4960.37,4960.37,4956.17,4956.17,4956.17,492228,492228,492228,554522,554522,554522,2.12137e+06,2.12137e+06,2.12137e+06,1.99729e+06,1.99729e+06,1.99729e+06,1.01411e+08,1.01411e+08,1.01411e+08,10.1595,10.1595,10.1595,6.79509,6.79509,6.79509
81,4.44433e+06,4.44433e+06,4.44433e+06,4448.01,4448.01,4448.01,4183.28,4183.28,4183.28,8.4815e+06,8.4815e+06,8.4815e+06,7.80627e+06,7.80627e+06,7.80627e+06,4944.58,4944.58,4944.58,4945.1,4945.1,4945.1,492480,492480,492480,554501,554501,554501,2.1212e+06,2.1212e+06,2.1212e+06,1.99833e+06,1.99833e+06,1.99833e+06,1.01413e+08,1.01413e+08,1.01413e+08,10.1283,10.1283,10.1283,6.78021,6.78021,6.78021
82,4.44425e+06,4.44425e+06,4.44425e+06,4432.62,4432.62,4432.62,4172.91,4172.91,4172.91,8.48239e+06,8.48239e+06,8.48239e+06,7.80662e+06,7.80662e+06,7.80662e+06,4927.73,4927.73,4927.73,4933.33,4933.33,4933.33,492647,492647,492647,554373,554373,554373,2.12061e+06,2.12061e+06,2.12061e+06,1.99904e+06,1.99904e+06,1.99904e+06,1.01417e+08,1.01417e+08,1.01417e+08,10.0946,10.0946,10.0946,6.76423,6.76423,6.76423
83,4.44423e+06,4.44423e+06,4.44423e+06,4416.5,4416.5,4416.5,4162.17,4162.17,4162.17,8.48338e+06,8.48338e+06,8.48338e+06,7.80706e+06,7.80706e+06,7.80706e+06,4910.05,4910.05,4910.05,4921.1,4921.1,4921.1,492733,492733,492733,554139,554139,554139,2.11963e+06,2.11963e+06,2.11963e+06,1.9994e+06,1.9994e+06,1.9994e+06,1.01421e+08,1.01421e+08,1.01421e+08,10.059,10.059,10.059,6.74747,6.74747,6.74747
84,4.44427e+06,4.44427e+06,4.44427e+06,4399.89,4399.89,4399.89,4151.27,4151.27,4151.27,8.48445e+06,8.48445e+06,8.48445e+06,7.80758e+06,7.80758e+06,7.80758e+06,4891.8,4891.8,4891.8,4908.65,4908.65,4908.65,492739,492739,492739,553802,553802,553802,2.11824e+06,2.11824e+06,2.11824e+06,1.99945e+06,1.99945e+06,1.99945e+06,1.01425e+08,1.01425e+08,1.01425e+08,10.022,10.022,10.022,6.73026,6.73026,6.73026
85,4.44439e+06,4.44439e+06,4.44439e+06,4383.03,4383.03,4383.03,4140.41,4140.41,4140.41,8.48559e+06,8.48559e+06,8.48559e+06,7.80819e+06,7.80819e+06,7.80819e+06,4873.23,4873.23,4873.23,4896.2,4896.2,4896.2,492670,492670,492670,553365,553365,553365,2.11647e+06,2.11647e+06,2.11647e+06,1.99919e+06,1.99919e+06,1.99919e+06,1.0143e+08,1.0143e+08,1.0143e+08,9.98413,9.98413,9.98413,6.71292,6.71292,6.71292
86,4.44457e+06,4.44457e+06,4.44457e+06,4366.16,4366.16,4366.16,4129.78,4129.78,4129.78,8.48682e+06,8.48682e+06,8.48682e+06,7.80887e+06,7.80887e+06,7.80887e+06,4854.62,4854.62,4854.62,4884,4884,4884,492532,492532,492532,552833,552833,552833,2.11434e+06,2.11434e+06,2.11434e+06,1.99865e+06,1.99865e+06,1.99865e+06,1.01436e+08,1.01436e+08,1.01436e+08,9.94591,9.94591,9.94591,6.69578,6.69578,6.69578
87,4.44481e+06,4.44481e+06,4.44481e+06,4349.5,4349.5,4349.5,4119.57,4119.57,4119.57,8.48811e+06,8.48811e+06,8.48811e+06,7.80961e+06,7.80961e+06,7.80961e+06,4836.21,4836.21,4836.21,4872.26,4872.26,4872.26,492332,492332,492332,552212,552212,552212,2.11187e+06,2.11187e+06,2.11187e+06,1.99786e+06,1.99786e+06,1.99786e+06,1.01442e+08,1.01442e+08,1.01442e+08,9.90789,9.90789,9.90789,6.67914,6.67914,6.67914
88,4.44511e+06,4.44511e+06,4.44511e+06,4333.28,4333.28,4333.28,4109.98,4109.98,4109.98,8.48946e+06,8.48946e+06,8.48946e+06,7.81042e+06,7.81042e+06,7.81042e+06,4818.27,4818.27,4818.27,4861.2,4861.2,4861.2,492077,492077,492077,551510,551510,551510,2.10909e+06,2.10909e+06,2.10909e+06,1.99684e+06,1.99684e+06,1.99684e+06,1.01448e+08,1.01448e+08,1.01448e+08,9.87059,9.87059,9.87059,6.66331,6.66331,6.66331
89,4.44548e+06,4.44548e+06,4.44548e+06,4317.73,4317.73,4317.73,4101.15,4101.15,4101.15,8.49085e+06,8.49085e+06,8.49085e+06,7.81128e+06,7.81128e+06,7.81128e+06,4801.02,4801.02,4801.02,4851.01,4851.01,4851.01,491774,491774,491774,550737,550737,550737,2.10604e+06,2.10604e+06,2.10604e+06,1.99562e+06,1.99562e+06,1.99562e+06,1.01454e+08,1.01454e+08,1.01454e+08,9.8345,9.8345,9.8345,6.64858,6.64858,6.64858
90,4.44589e+06,4.44589e+06,4.44589e+06,4303.03,4303.03,4303.03,4093.25,4093.25,4093.25,8.49229e+06,8.49229e+06,8.49229e+06,7.81219e+06,7.81219e+06,7.81219e+06,4784.7,4784.7,4784.7,4841.89,4841.89,4841.89,491433,491433,491433,549902,549902,549902,2.10275e+06,2.10275e+06,2.10275e+06,1.99425e+06,1.99425e+06,1.99425e+06,1.01461e+08,1.01461e+08,1.01461e+08,9.80011,9.80011,9.80011,6.63519,6.63519,6.63519
91,4.44636e+06,4.44636e+06,4.44636e+06,4289.39,4289.39,4289.39,4086.42,4086.42,4086.42,8.49376e+06,8.49376e+06,8.49376e+06,7.81314e+06,7.81314e+06,7.81314e+06,4769.52,4769.52,4769.52,4833.99,4833.99,4833.99,491063,491063,491063,549016,549016,549016,2.09926e+06,2.09926e+06,2.09926e+06,1.99276e+06,1.99276e+06,1.99276e+06,1.01468e+08,1.01468e+08,1.01468e+08,9.76787,9.76787,9.76787,6.62339,6.62339,6.62339
92,4.44687e+06,4.44687e+06,4.44687e+06,4276.97,4276.97,4276.97,4080.78,4080.78,4080.78,8.49524e+06,8.49524e+06,8.49524e+06,7.81412e+06,7.81412e+06,7.81412e+06,4755.67,4755.67,4755.67,4827.46,4827.46,4827.46,490673,490673,490673,548090,548090,548090,2.09562e+06,2.09562e+06,2.09562e+06,1.99119e+06,1.99119e+06,1.99119e+06,1.01475e+08,1.01475e+08,1.01475e+08,9.73818,9.73818,9.73818,6.6134,6.6134,6.6134
93,4.44741e+06,4.44741e+06,4.44741e+06,4265.93,4265.93,4265.93,4076.43,4076.43,4076.43,8.49673e+06,8.49673e+06,8.49673e+06,7.81511e+06,7.81511e+06,7.81511e+06,4743.32,4743.32,4743.32,4822.42,4822.42,4822.42,490274,490274,490274,547137,547137,547137,2.09188e+06,2.09188e+06,2.09188e+06,1.98957e+06,1.98957e+06,1.98957e+06,1.01483e+08,1.01483e+08,1.01483e+08,9.71142,9.71142,9.71142,6.60539,6.60539,6.60539
94,4.44798e+06,4.44798e+06,4.44798e+06,4256.4,4256.4,4256.4,4073.46,4073.46,4073.46,8.49822e+06,8.49822e+06,8.49822e+06,7.81612e+06,7.81612e+06,7.81612e+06,4732.62,4732.62,4732.62,4818.99,4818.99,4818.99,489874,489874,489874,546167,546167,546167,2.08807e+06,2.08807e+06,2.08807e+06,1.98796e+06,1.98796e+06,1.98796e+06,1.0149e+08,1.0149e+08,1.0149e+08,9.68792,9.68792,9.68792,6.59952,6.59952,6.59952
95,4.44857e+06,4.44857e+06,4.44857e+06,4248.48,4248.48,4248.48,4071.93,4071.93,4071.93,8.49969e+06,8.49969e+06,8.49969e+06,7.81712e+06,7.81712e+06,7.81712e+06,4723.69,4723.69,4723.69,4817.22,4817.22,4817.22,489485,489485,489485,545194,545194,545194,2.08426e+06,2.08426e+06,2.08426e+06,1.98638e+06,1.98638e+06,1.98638e+06,1.01497e+08,1.01497e+08,1.01497e+08,9.66794,9.66794,9.66794,6.59591,6.59591,6.59591
96,4.44917e+06,4.44917e+06,4.44917e+06,4242.27,4242.27,4242.27,4071.88,4071.88,4071.88,8.50113e+06,8.50113e+06,8.50113e+06,7.81812e+06,7.81812e+06,7.81812e+06,4716.65,4716.65,4716.65,4817.18,4817.18,4817.18,489115,489115,489115,544230,544230,544230,2.08047e+06,2.08047e+06,2.08047e+06,1.98488e+06,1.98488e+06,1.98488e+06,1.01504e+08,1.01504e+08,1.01504e+08,9.65172,9.65172,9.65172,6.59465,6.59465,6.59465
97,4.44978e+06,4.44978e+06,4.44978e+06,4237.82,4237.82,4237.82,4073.34,4073.34,4073.34,8.50254e+06,8.50254e+06,8.50254e+06,7.8191e+06,7.8191e+06,7.8191e+06,4711.56,4711.56,4711.56,4818.91,4818.91,4818.91,488773,488773,488773,543287,543287,543287,2.07677e+06,2.07677e+06,2.07677e+06,1.98349e+06,1.98349e+06,1.98349e+06,1.0151e+08,1.0151e+08,1.0151e+08,9.63945,9.63945,9.63945,6.5958,6.5958,6.5958
98,4.45037e+06,4.45037e+06,4.45037e+06,4235.19,4235.19,4235.19,4076.3,4076.3,4076.3,8.5039e+06,8.5039e+06,8.5039e+06,7.82005e+06,7.82005e+06,7.82005e+06,4708.47,4708.47,4708.47,4822.4,4822.4,4822.4,488469,488469,488469,542377,542377,542377,2.07319e+06,2.07319e+06,2.07319e+06,1.98226e+06,1.98226e+06,1.98226e+06,1.01516e+08,1.01516e+08,1.01516e+08,9.63123,9.63123,9.63123,6.59938,6.59938,6.59938
99,4.45096e+06,4.45096e+06,4.45096e+06,4234.39,4234.39,4234.39,4080.76,4080.76,4080.76,8.50519e+06,8.50519e+06,8.50519e+06,7.82097e+06,7.82097e+06,7.82097e+06,4707.41,4707.41,4707.41,4827.64,4827.64,4827.64,488211,488211,488211,541511,541511,541511,2.06978e+06,2.06978e+06,2.06978e+06,1.9812e+06,1.9812e+06,1.9812e+06,1.01522e+08,1.01522e+08,1.01522e+08,9.62715,9.62715,9.62715,6.60537,6.60537,6.60537
100,4.45152e+06,4.45152e+06,4.45152e+06,4235.4,4235.4,4235.4,4086.67,4086.67,4086.67,8.50642e+06,8.50642e+06,8.50642e+06,7.82185e+06,7.82185e+06,7.82185e+06,4708.38,4708.38,4708.38,4834.58,4834.58,4834.58,488005,488005,488005,540700,540700,540700,2.06659e+06,2.06659e+06,2.06659e+06,1.98036e+06,1.98036e+06,1.98036e+06,1.01528e+08,1.01528e+08,1.01528e+08,9.62721,9.62721,9.62721,6.61374,6.61374,6.61374
101,4.45206e+06,4.45206e+06,4.45206e+06,4238.21,4238.21,4238.21,4093.97,4093.97,4093.97,8.50758e+06,8.50758e+06,8.50758e+06,7.82268e+06,7.82268e+06,7.82268e+06,4711.34,4711.34,4711.34,4843.17,4843.17,4843.17,487859,487859,487859,539952,539952,539952,2.06363e+06,2.06363e+06,2.06363e+06,1.97975e+06,1.97975e+06,1.97975e+06,1.01533e+08,1.01533e+08,1.01533e+08,9.63139,9.63139,9.63139,6.62441,6.62441,6.62441
102,4.45255e+06,4.45255e+06,4.45255e+06,4242.76,4242.76,4242.76,4102.58,4102.58,4102.58,8.50865e+06,8.50865e+06,8.50865e+06,7.82345e+06,7.82345e+06,7.82345e+06,4716.24,4716.24,4716.24,4853.31,4853.31,4853.31,487778,487778,487778,539279,539279,539279,2.06096e+06,2.06096e+06,2.06096e+06,1.97941e+06,1.97941e+06,1.97941e+06,1.01537e+08,1.01537e+08,1.01537e+08,9.63959,9.63959,9.63959,6.63727,6.63727,6.63727
103,4.453e+06,4.453e+06,4.453e+06,4248.96,4248.96,4248.96,4112.41,4112.41,4112.41,8.50963e+06,8.50963e+06,8.50963e+06,7.82417e+06,7.82417e+06,7.82417e+06,4722.99,4722.99,4722.99,4864.89,4864.89,4864.89,487767,487767,487767,538686,538686,538686,2.05861e+06,2.05861e+06,2.05861e+06,1.97935e+06,1.97935e+06,1.97935e+06,1.01541e+08,1.01541e+08,1.01541e+08,9.65167,9.65167,9.65167,6.65219,6.65219,6.65219
