time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.5255e+06,3.5255e+06,3.5255e+06,6463.12,6463.12,6463.12,0.124802,0.124802,0.124802,1.58613e+07,1.58613e+07,1.58613e+07,1.5532e+07,1.5532e+07,1.5532e+07,3560.22,3560.22,3560.22,0.0701169,0.0701169,0.0701169,2079.99,2079.99,2079.99,5.74437e+06,5.74437e+06,5.74437e+06,3.72002e+06,3.72002e+06,3.72002e+06,1245.57,1245.57,1245.57,8.27081e+07,8.27081e+07,8.27081e+07,12.9081,12.9081,12.9081,0.000209123,0.000209123,0.000209123
48,3.53148e+06,3.53148e+06,3.53148e+06,6311.8,6311.8,6311.8,0.126088,0.126088,0.126088,1.58964e+07,1.58964e+07,1.58964e+07,1.55209e+07,1.55209e+07,1.55209e+07,3468.73,3468.73,3468.73,0.0708769,0.0708769,0.0708769,2041.55,2041.55,2041.55,5.72267e+06,5.72267e+06,5.72267e+06,3.70399e+06,3.70399e+06,3.70399e+06,1222.62,1222.62,1222.62,8.27243e+07,8.27243e+07,8.27243e+07,12.5838,12.5838,12.5838,0.000210916,0.000210916,0.000210916
49,3.53781e+06,3.53781e+06,3.53781e+06,6176.59,6176.59,6176.59,0.127886,0.127886,0.127886,1.59326e+07,1.59326e+07,1.59326e+07,1.551e+07,1.551e+07,1.551e+07,3386.18,3386.18,3386.18,0.0719233,0.0719233,0.0719233,2003.87,2003.87,2003.87,5.69948e+06,5.69948e+06,5.69948e+06,3.68696e+06,3.68696e+06,3.68696e+06,1200.13,1200.13,1200.13,8.27413e+07,8.27413e+07,8.27413e+07,12.291,12.291,12.291,0.000213545,0.000213545,0.000213545
50,3.54445e+06,3.54445e+06,3.54445e+06,6057.71,6057.71,6057.71,0.130226,0.130226,0.130226,1.59697e+07,1.59697e+07,1.59697e+07,1.54993e+07,1.54993e+07,1.54993e+07,3312.7,3312.7,3312.7,0.0732736,0.0732736,0.0732736,1966.95,1966.95,1966.95,5.67504e+06,5.67504e+06,5.67504e+06,3.66909e+06,3.66909e+06,3.66909e+06,1178.09,1178.09,1178.09,8.27588e+07,8.27588e+07,8.27588e+07,12.0304,12.0304,12.0304,0.000217058,0.000217058,0.000217058
51,3.55135e+06,3.55135e+06,3.55135e+06,5955.3,5955.3,5955.3,0.133143,0.133143,0.133143,1.60075e+07,1.60075e+07,1.60075e+07,1.54888e+07,1.54888e+07,1.54888e+07,3248.35,3248.35,3248.35,0.0749476,0.0749476,0.0749476,1930.77,1930.77,1930.77,5.64961e+06,5.64961e+06,5.64961e+06,3.65054e+06,3.65054e+06,3.65054e+06,1156.5,1156.5,1156.5,8.27767e+07,8.27767e+07,8.27767e+07,11.8021,11.8021,11.8021,0.000221512,0.000221512,0.000221512
52,3.55848e+06,3.55848e+06,3.55848e+06,5869.45,5869.45,5869.45,0.136677,0.136677,0.136677,1.60458e+07,1.60458e+07,1.60458e+07,1.54784e+07,1.54784e+07,1.54784e+07,3193.14,3193.14,3193.14,0.0769683,0.0769683,0.0769683,1895.34,1895.34,1895.34,5.62344e+06,5.62344e+06,5.62344e+06,3.63146e+06,3.63146e+06,3.63146e+06,1135.35,1135.35,1135.35,8.2795e+07,8.2795e+07,8.2795e+07,11.6065,11.6065,11.6065,0.000226968,0.000226968,0.000226968
53,3.56579e+06,3.56579e+06,3.56579e+06,5800.22,5800.22,5800.22,0.140876,0.140876,0.140876,1.60843e+07,1.60843e+07,1.60843e+07,1.54681e+07,1.54681e+07,1.54681e+07,3147.09,3147.09,3147.09,0.0793619,0.0793619,0.0793619,1860.64,1860.64,1860.64,5.59677e+06,5.59677e+06,5.59677e+06,3.61203e+06,3.61203e+06,3.61203e+06,1114.65,1114.65,1114.65,8.28134e+07,8.28134e+07,8.28134e+07,11.4435,11.4435,11.4435,0.000233501,0.000233501,0.000233501
54,3.57323e+06,3.57323e+06,3.57323e+06,5747.66,5747.66,5747.66,0.145791,0.145791,0.145791,1.6123e+07,1.6123e+07,1.6123e+07,1.54579e+07,1.54579e+07,1.54579e+07,3110.19,3110.19,3110.19,0.0821588,0.0821588,0.0821588,1826.68,1826.68,1826.68,5.56985e+06,5.56985e+06,5.56985e+06,3.59237e+06,3.59237e+06,3.59237e+06,1094.39,1094.39,1094.39,8.28319e+07,8.28319e+07,8.28319e+07,11.3134,11.3134,11.3134,0.000241194,0.000241194,0.000241194
55,3.58077e+06,3.58077e+06,3.58077e+06,5711.84,5711.84,5711.84,0.151485,0.151485,0.151485,1.61616e+07,1.61616e+07,1.61616e+07,1.54478e+07,1.54478e+07,1.54478e+07,3082.44,3082.44,3082.44,0.085394,0.085394,0.085394,1793.44,1793.44,1793.44,5.54291e+06,5.54291e+06,5.54291e+06,3.57266e+06,3.57266e+06,3.57266e+06,1074.56,1074.56,1074.56,8.28503e+07,8.28503e+07,8.28503e+07,11.2161,11.2161,11.2161,0.000250145,0.000250145,0.000250145
56,3.58836e+06,3.58836e+06,3.58836e+06,5692.83,5692.83,5692.83,0.15803,0.15803,0.15803,1.61999e+07,1.61999e+07,1.61999e+07,1.54378e+07,1.54378e+07,1.54378e+07,3063.83,3063.83,3063.83,0.0891077,0.0891077,0.0891077,1760.93,1760.93,1760.93,5.51619e+06,5.51619e+06,5.51619e+06,3.55303e+06,3.55303e+06,3.55303e+06,1055.18,1055.18,1055.18,8.28684e+07,8.28684e+07,8.28684e+07,11.1518,11.1518,11.1518,0.000260465,0.000260465,0.000260465
57,3.59596e+06,3.59596e+06,3.59596e+06,5690.72,5690.72,5690.72,0.165506,0.165506,0.165506,1.62377e+07,1.62377e+07,1.62377e+07,1.54277e+07,1.54277e+07,1.54277e+07,3054.38,3054.38,3054.38,0.0933458,0.0933458,0.0933458,1729.13,1729.13,1729.13,5.48993e+06,5.48993e+06,5.48993e+06,3.53364e+06,3.53364e+06,3.53364e+06,1036.23,1036.23,1036.23,8.28862e+07,8.28862e+07,8.28862e+07,11.1206,11.1206,11.1206,0.000272282,0.000272282,0.000272282
58,3.60351e+06,3.60351e+06,3.60351e+06,5705.66,5705.66,5705.66,0.174006,0.174006,0.174006,1.62748e+07,1.62748e+07,1.62748e+07,1.54177e+07,1.54177e+07,1.54177e+07,3054.12,3054.12,3054.12,0.0981608,0.0981608,0.0981608,1698.06,1698.06,1698.06,5.46434e+06,5.46434e+06,5.46434e+06,3.51461e+06,3.51461e+06,3.51461e+06,1017.71,1017.71,1017.71,8.29036e+07,8.29036e+07,8.29036e+07,11.1225,11.1225,11.1225,0.000285744,0.000285744,0.000285744
59,3.61099e+06,3.61099e+06,3.61099e+06,5737.78,5737.78,5737.78,0.183636,0.183636,0.183636,1.63111e+07,1.63111e+07,1.63111e+07,1.54077e+07,1.54077e+07,1.54077e+07,3063.08,3063.08,3063.08,0.103612,0.103612,0.103612,1667.72,1667.72,1667.72,5.43967e+06,5.43967e+06,5.43967e+06,3.49611e+06,3.49611e+06,3.49611e+06,999.637,999.637,999.637,8.29203e+07,8.29203e+07,8.29203e+07,11.1579,11.1579,11.1579,0.000301016,0.000301016,0.000301016
60,3.61834e+06,3.61834e+06,3.61834e+06,5787.26,5787.26,5787.26,0.194514,0.194514,0.194514,1.63463e+07,1.63463e+07,1.63463e+07,1.53976e+07,1.53976e+07,1.53976e+07,3081.32,3081.32,3081.32,0.109767,0.109767,0.109767,1638.1,1638.1,1638.1,5.41613e+06,5.41613e+06,5.41613e+06,3.47826e+06,3.47826e+06,3.47826e+06,982,982,982,8.29364e+07,8.29364e+07,8.29364e+07,11.2271,11.2271,11.2271,0.000318289,0.000318289,0.000318289
61,3.62552e+06,3.62552e+06,3.62552e+06,5854.3,5854.3,5854.3,0.206776,0.206776,0.206776,1.63804e+07,1.63804e+07,1.63804e+07,1.53874e+07,1.53874e+07,1.53874e+07,3108.9,3108.9,3108.9,0.116702,0.116702,0.116702,1609.2,1609.2,1609.2,5.39394e+06,5.39394e+06,5.39394e+06,3.4612e+06,3.4612e+06,3.4612e+06,964.806,964.806,964.806,8.29516e+07,8.29516e+07,8.29516e+07,11.3302,11.3302,11.3302,0.000337774,0.000337774,0.000337774
62,3.63248e+06,3.63248e+06,3.63248e+06,5939.1,5939.1,5939.1,0.220571,0.220571,0.220571,1.6413e+07,1.6413e+07,1.6413e+07,1.53772e+07,1.53772e+07,1.53772e+07,3145.9,3145.9,3145.9,0.124501,0.124501,0.124501,1581.04,1581.04,1581.04,5.37333e+06,5.37333e+06,5.37333e+06,3.44507e+06,3.44507e+06,3.44507e+06,948.058,948.058,948.058,8.29659e+07,8.29659e+07,8.29659e+07,11.4677,11.4677,11.4677,0.000359713,0.000359713,0.000359713
63,3.63918e+06,3.63918e+06,3.63918e+06,6041.84,6041.84,6041.84,0.236065,0.236065,0.236065,1.64441e+07,1.64441e+07,1.64441e+07,1.53669e+07,1.53669e+07,1.53669e+07,3192.38,3192.38,3192.38,0.133258,0.133258,0.133258,1553.62,1553.62,1553.62,5.35453e+06,5.35453e+06,5.35453e+06,3.43001e+06,3.43001e+06,3.43001e+06,931.763,931.763,931.763,8.29792e+07,8.29792e+07,8.29792e+07,11.6399,11.6399,11.6399,0.00038437,0.00038437,0.00038437
64,3.64556e+06,3.64556e+06,3.64556e+06,6162.68,6162.68,6162.68,0.253442,0.253442,0.253442,1.64735e+07,1.64735e+07,1.64735e+07,1.53564e+07,1.53564e+07,1.53564e+07,3248.39,3248.39,3248.39,0.143077,0.143077,0.143077,1526.95,1526.95,1526.95,5.33774e+06,5.33774e+06,5.33774e+06,3.41614e+06,3.41614e+06,3.41614e+06,915.928,915.928,915.928,8.29913e+07,8.29913e+07,8.29913e+07,11.8472,11.8472,11.8472,0.000412042,0.000412042,0.000412042
65,3.65159e+06,3.65159e+06,3.65159e+06,6301.7,6301.7,6301.7,0.272904,0.272904,0.272904,1.65009e+07,1.65009e+07,1.65009e+07,1.53457e+07,1.53457e+07,1.53457e+07,3313.97,3313.97,3313.97,0.154071,0.154071,0.154071,1501.05,1501.05,1501.05,5.32319e+06,5.32319e+06,5.32319e+06,3.40362e+06,3.40362e+06,3.40362e+06,900.561,900.561,900.561,8.30021e+07,8.30021e+07,8.30021e+07,12.0896,12.0896,12.0896,0.000443052,0.000443052,0.000443052
66,3.65721e+06,3.65721e+06,3.65721e+06,6458.93,6458.93,6458.93,0.294668,0.294668,0.294668,1.65263e+07,1.65263e+07,1.65263e+07,1.53349e+07,1.53349e+07,1.53349e+07,3389.11,3389.11,3389.11,0.166364,0.166364,0.166364,1475.92,1475.92,1475.92,5.31109e+06,5.31109e+06,5.31109e+06,3.39255e+06,3.39255e+06,3.39255e+06,885.672,885.672,885.672,8.30115e+07,8.30115e+07,8.30115e+07,12.3673,12.3673,12.3673,0.000477754,0.000477754,0.000477754
67,3.66238e+06,3.66238e+06,3.66238e+06,6634.21,6634.21,6634.21,0.318966,0.318966,0.318966,1.65495e+07,1.65495e+07,1.65495e+07,1.53238e+07,1.53238e+07,1.53238e+07,3473.72,3473.72,3473.72,0.180086,0.180086,0.180086,1451.59,1451.59,1451.59,5.30165e+06,5.30165e+06,5.30165e+06,3.38308e+06,3.38308e+06,3.38308e+06,871.273,871.273,871.273,8.30194e+07,8.30194e+07,8.30194e+07,12.6802,12.6802,12.6802,0.000516525,0.000516525,0.000516525
68,3.66706e+06,3.66706e+06,3.66706e+06,6827.25,6827.25,6827.25,0.346042,0.346042,0.346042,1.65703e+07,1.65703e+07,1.65703e+07,1.53125e+07,1.53125e+07,1.53125e+07,3567.67,3567.67,3567.67,0.195376,0.195376,0.195376,1428.08,1428.08,1428.08,5.29506e+06,5.29506e+06,5.29506e+06,3.37532e+06,3.37532e+06,3.37532e+06,857.379,857.379,857.379,8.30258e+07,8.30258e+07,8.30258e+07,13.0278,13.0278,13.0278,0.000559769,0.000559769,0.000559769
69,3.67119e+06,3.67119e+06,3.67119e+06,7037.51,7037.51,7037.51,0.37615,0.37615,0.37615,1.65885e+07,1.65885e+07,1.65885e+07,1.5301e+07,1.5301e+07,1.5301e+07,3670.68,3670.68,3670.68,0.212378,0.212378,0.212378,1405.4,1405.4,1405.4,5.29151e+06,5.29151e+06,5.29151e+06,3.36939e+06,3.36939e+06,3.36939e+06,844.005,844.005,844.005,8.30304e+07,8.30304e+07,8.30304e+07,13.4094,13.4094,13.4094,0.000607906,0.000607906,0.000607906
70,3.67474e+06,3.67474e+06,3.67474e+06,7264.17,7264.17,7264.17,0.409544,0.409544,0.409544,1.66041e+07,1.66041e+07,1.66041e+07,1.52892e+07,1.52892e+07,1.52892e+07,3782.35,3782.35,3782.35,0.231234,0.231234,0.231234,1383.59,1383.59,1383.59,5.29119e+06,5.29119e+06,5.29119e+06,3.3654e+06,3.3654e+06,3.3654e+06,831.168,831.168,831.168,8.30333e+07,8.30333e+07,8.30333e+07,13.8237,13.8237,13.8237,0.000661364,0.000661364,0.000661364
71,3.67766e+06,3.67766e+06,3.67766e+06,7506.09,7506.09,7506.09,0.446473,0.446473,0.446473,1.66169e+07,1.66169e+07,1.66169e+07,1.5277e+07,1.5277e+07,1.5277e+07,3902.13,3902.13,3902.13,0.252089,0.252089,0.252089,1362.68,1362.68,1362.68,5.29425e+06,5.29425e+06,5.29425e+06,3.36344e+06,3.36344e+06,3.36344e+06,818.89,818.89,818.89,8.30343e+07,8.30343e+07,8.30343e+07,14.2688,14.2688,14.2688,0.000720571,0.000720571,0.000720571
72,3.67992e+06,3.67992e+06,3.67992e+06,7761.71,7761.71,7761.71,0.487173,0.487173,0.487173,1.66268e+07,1.66268e+07,1.66268e+07,1.52646e+07,1.52646e+07,1.52646e+07,4029.26,4029.26,4029.26,0.275074,0.275074,0.275074,1342.69,1342.69,1342.69,5.30082e+06,5.30082e+06,5.30082e+06,3.36361e+06,3.36361e+06,3.36361e+06,807.19,807.19,807.19,8.30334e+07,8.30334e+07,8.30334e+07,14.7423,14.7423,14.7423,0.000785938,0.000785938,0.000785938
73,3.68149e+06,3.68149e+06,3.68149e+06,8029.03,8029.03,8029.03,0.531851,0.531851,0.531851,1.66338e+07,1.66338e+07,1.66338e+07,1.52518e+07,1.52518e+07,1.52518e+07,4162.76,4162.76,4162.76,0.30031,0.30031,0.30031,1323.66,1323.66,1323.66,5.311e+06,5.311e+06,5.311e+06,3.36598e+06,3.36598e+06,3.36598e+06,796.092,796.092,796.092,8.30305e+07,8.30305e+07,8.30305e+07,15.2406,15.2406,15.2406,0.000857839,0.000857839,0.000857839
74,3.68234e+06,3.68234e+06,3.68234e+06,8305.57,8305.57,8305.57,0.580671,0.580671,0.580671,1.66378e+07,1.66378e+07,1.66378e+07,1.52387e+07,1.52387e+07,1.52387e+07,4301.41,4301.41,4301.41,0.327891,0.327891,0.327891,1305.62,1305.62,1305.62,5.32487e+06,5.32487e+06,5.32487e+06,3.37058e+06,3.37058e+06,3.37058e+06,785.62,785.62,785.62,8.30256e+07,8.30256e+07,8.30256e+07,15.7597,15.7597,15.7597,0.000936593,0.000936593,0.000936593
75,3.68246e+06,3.68246e+06,3.68246e+06,8588.29,8588.29,8588.29,0.633743,0.633743,0.633743,1.66388e+07,1.66388e+07,1.66388e+07,1.52252e+07,1.52252e+07,1.52252e+07,4443.72,4443.72,4443.72,0.357882,0.357882,0.357882,1288.62,1288.62,1288.62,5.34244e+06,5.34244e+06,5.34244e+06,3.37745e+06,3.37745e+06,3.37745e+06,775.799,775.799,775.799,8.30187e+07,8.30187e+07,8.30187e+07,16.2942,16.2942,16.2942,0.00102244,0.00102244,0.00102244
76,3.68184e+06,3.68184e+06,3.68184e+06,8873.67,8873.67,8873.67,0.691099,0.691099,0.691099,1.66369e+07,1.66369e+07,1.66369e+07,1.52113e+07,1.52113e+07,1.52113e+07,4587.94,4587.94,4587.94,0.390305,0.390305,0.390305,1272.69,1272.69,1272.69,5.36371e+06,5.36371e+06,5.36371e+06,3.38658e+06,3.38658e+06,3.38658e+06,766.654,766.654,766.654,8.30098e+07,8.30098e+07,8.30098e+07,16.838,16.838,16.838,0.00111549,0.00111549,0.00111549
77,3.68047e+06,3.68047e+06,3.68047e+06,9157.64,9157.64,9157.64,0.752684,0.752684,0.752684,1.66321e+07,1.66321e+07,1.66321e+07,1.51971e+07,1.51971e+07,1.51971e+07,4732.03,4732.03,4732.03,0.425133,0.425133,0.425133,1257.86,1257.86,1257.86,5.3886e+06,5.3886e+06,5.3886e+06,3.39793e+06,3.39793e+06,3.39793e+06,758.209,758.209,758.209,8.29988e+07,8.29988e+07,8.29988e+07,17.3837,17.3837,17.3837,0.00121575,0.00121575,0.00121575
78,3.67839e+06,3.67839e+06,3.67839e+06,9435.66,9435.66,9435.66,0.818334,0.818334,0.818334,1.66245e+07,1.66245e+07,1.66245e+07,1.51825e+07,1.51825e+07,1.51825e+07,4873.73,4873.73,4873.73,0.462279,0.462279,0.462279,1244.17,1244.17,1244.17,5.41696e+06,5.41696e+06,5.41696e+06,3.41144e+06,3.41144e+06,3.41144e+06,750.487,750.487,750.487,8.2986e+07,8.2986e+07,8.2986e+07,17.9233,17.9233,17.9233,0.00132303,0.00132303,0.00132303
79,3.6756e+06,3.6756e+06,3.6756e+06,9702.83,9702.83,9702.83,0.887766,0.887766,0.887766,1.66143e+07,1.66143e+07,1.66143e+07,1.51675e+07,1.51675e+07,1.51675e+07,5010.55,5010.55,5010.55,0.50159,0.50159,0.50159,1231.64,1231.64,1231.64,5.4486e+06,5.4486e+06,5.4486e+06,3.42699e+06,3.42699e+06,3.42699e+06,743.509,743.509,743.509,8.29713e+07,8.29713e+07,8.29713e+07,18.4476,18.4476,18.4476,0.00143697,0.00143697,0.00143697
80,3.67215e+06,3.67215e+06,3.67215e+06,9954,9954,9954,0.960575,0.960575,0.960575,1.66018e+07,1.66018e+07,1.66018e+07,1.51522e+07,1.51522e+07,1.51522e+07,5139.86,5139.86,5139.86,0.542843,0.542843,0.542843,1220.31,1220.31,1220.31,5.48324e+06,5.48324e+06,5.48324e+06,3.44444e+06,3.44444e+06,3.44444e+06,737.292,737.292,737.292,8.29549e+07,8.29549e+07,8.29549e+07,18.947,18.947,18.947,0.00155699,0.00155699,0.00155699
81,3.6681e+06,3.6681e+06,3.6681e+06,10183.9,10183.9,10183.9,1.03622,1.03622,1.03622,1.65873e+07,1.65873e+07,1.65873e+07,1.51367e+07,1.51367e+07,1.51367e+07,5258.95,5258.95,5258.95,0.585743,0.585743,0.585743,1210.19,1210.19,1210.19,5.52055e+06,5.52055e+06,5.52055e+06,3.46358e+06,3.46358e+06,3.46358e+06,731.849,731.849,731.849,8.29371e+07,8.29371e+07,8.29371e+07,19.4115,19.4115,19.4115,0.00168231,0.00168231,0.00168231
82,3.6635e+06,3.6635e+06,3.6635e+06,10387.4,10387.4,10387.4,1.11406,1.11406,1.11406,1.6571e+07,1.6571e+07,1.6571e+07,1.51208e+07,1.51208e+07,1.51208e+07,5365.13,5365.13,5365.13,0.629929,0.629929,0.629929,1201.28,1201.28,1201.28,5.56013e+06,5.56013e+06,5.56013e+06,3.4842e+06,3.4842e+06,3.4842e+06,727.186,727.186,727.186,8.29179e+07,8.29179e+07,8.29179e+07,19.831,19.831,19.831,0.00181193,0.00181193,0.00181193
83,3.65845e+06,3.65845e+06,3.65845e+06,10559.7,10559.7,10559.7,1.19334,1.19334,1.19334,1.65535e+07,1.65535e+07,1.65535e+07,1.51047e+07,1.51047e+07,1.51047e+07,5455.86,5455.86,5455.86,0.674985,0.674985,0.674985,1193.6,1193.6,1193.6,5.60151e+06,5.60151e+06,5.60151e+06,3.506e+06,3.506e+06,3.506e+06,723.305,723.305,723.305,8.28976e+07,8.28976e+07,8.28976e+07,20.1957,20.1957,20.1957,0.00194468,0.00194468,0.00194468
84,3.65302e+06,3.65302e+06,3.65302e+06,10696.5,10696.5,10696.5,1.27323,1.27323,1.27323,1.6535e+07,1.6535e+07,1.6535e+07,1.50884e+07,1.50884e+07,1.50884e+07,5528.81,5528.81,5528.81,0.720451,0.720451,0.720451,1187.11,1187.11,1187.11,5.64416e+06,5.64416e+06,5.64416e+06,3.5287e+06,3.5287e+06,3.5287e+06,720.2,720.2,720.2,8.28766e+07,8.28766e+07,8.28766e+07,20.4968,20.4968,20.4968,0.00207923,0.00207923,0.00207923
85,3.64732e+06,3.64732e+06,3.64732e+06,10794.2,10794.2,10794.2,1.35287,1.35287,1.35287,1.65161e+07,1.65161e+07,1.65161e+07,1.5072e+07,1.5072e+07,1.5072e+07,5582.02,5582.02,5582.02,0.765846,0.765846,0.765846,1181.82,1181.82,1181.82,5.68754e+06,5.68754e+06,5.68754e+06,3.55196e+06,3.55196e+06,3.55196e+06,717.856,717.856,717.856,8.28551e+07,8.28551e+07,8.28551e+07,20.7265,20.7265,20.7265,0.00221415,0.00221415,0.00221415
86,3.64146e+06,3.64146e+06,3.64146e+06,10850.3,10850.3,10850.3,1.43139,1.43139,1.43139,1.64973e+07,1.64973e+07,1.64973e+07,1.50555e+07,1.50555e+07,1.50555e+07,5614.01,5614.01,5614.01,0.810689,0.810689,0.810689,1177.67,1177.67,1177.67,5.73105e+06,5.73105e+06,5.73105e+06,3.57542e+06,3.57542e+06,3.57542e+06,716.254,716.254,716.254,8.28333e+07,8.28333e+07,8.28333e+07,20.8788,20.8788,20.8788,0.00234801,0.00234801,0.00234801
87,3.63555e+06,3.63555e+06,3.63555e+06,10863.2,10863.2,10863.2,1.508,1.508,1.508,1.64791e+07,1.64791e+07,1.64791e+07,1.50389e+07,1.50389e+07,1.50389e+07,5623.79,5623.79,5623.79,0.854527,0.854527,0.854527,1174.63,1174.63,1174.63,5.77408e+06,5.77408e+06,5.77408e+06,3.59873e+06,3.59873e+06,3.59873e+06,715.366,715.366,715.366,8.28117e+07,8.28117e+07,8.28117e+07,20.9494,20.9494,20.9494,0.00247938,0.00247938,0.00247938
88,3.6297e+06,3.6297e+06,3.6297e+06,10832.6,10832.6,10832.6,1.58197,1.58197,1.58197,1.64619e+07,1.64619e+07,1.64619e+07,1.50224e+07,1.50224e+07,1.50224e+07,5610.98,5610.98,5610.98,0.896958,0.896958,0.896958,1172.64,1172.64,1172.64,5.81604e+06,5.81604e+06,5.81604e+06,3.6215e+06,3.6215e+06,3.6215e+06,715.158,715.158,715.158,8.27905e+07,8.27905e+07,8.27905e+07,20.9361,20.9361,20.9361,0.00260699,0.00260699,0.00260699
89,3.62402e+06,3.62402e+06,3.62402e+06,10759.2,10759.2,10759.2,1.65272,1.65272,1.65272,1.64462e+07,1.64462e+07,1.64462e+07,1.5006e+07,1.5006e+07,1.5006e+07,5575.82,5575.82,5575.82,0.937655,0.937655,0.937655,1171.64,1171.64,1171.64,5.85633e+06,5.85633e+06,5.85633e+06,3.64338e+06,3.64338e+06,3.64338e+06,715.591,715.591,715.591,8.27701e+07,8.27701e+07,8.27701e+07,20.8393,20.8393,20.8393,0.00272973,0.00272973,0.00272973
90,3.61862e+06,3.61862e+06,3.61862e+06,10645,10645,10645,1.71985,1.71985,1.71985,1.64325e+07,1.64325e+07,1.64325e+07,1.49897e+07,1.49897e+07,1.49897e+07,5519.14,5519.14,5519.14,0.976386,0.976386,0.976386,1171.56,1171.56,1171.56,5.89442e+06,5.89442e+06,5.89442e+06,3.66404e+06,3.66404e+06,3.66404e+06,716.624,716.624,716.624,8.27506e+07,8.27506e+07,8.27506e+07,20.6614,20.6614,20.6614,0.00284677,0.00284677,0.00284677
91,3.61359e+06,3.61359e+06,3.61359e+06,10492.9,10492.9,10492.9,1.78314,1.78314,1.78314,1.64212e+07,1.64212e+07,1.64212e+07,1.49736e+07,1.49736e+07,1.49736e+07,5442.31,5442.31,5442.31,1.01303,1.01303,1.01303,1172.34,1172.34,1172.34,5.9298e+06,5.9298e+06,5.9298e+06,3.68316e+06,3.68316e+06,3.68316e+06,718.21,718.21,718.21,8.27325e+07,8.27325e+07,8.27325e+07,20.4067,20.4067,20.4067,0.00295758,0.00295758,0.00295758
92,3.60903e+06,3.60903e+06,3.60903e+06,10306.7,10306.7,10306.7,1.8426,1.8426,1.8426,1.64126e+07,1.64126e+07,1.64126e+07,1.49577e+07,1.49577e+07,1.49577e+07,5347.17,5347.17,5347.17,1.04758,1.04758,1.04758,1173.91,1173.91,1173.91,5.96203e+06,5.96203e+06,5.96203e+06,3.70045e+06,3.70045e+06,3.70045e+06,720.308,720.308,720.308,8.27158e+07,8.27158e+07,8.27158e+07,20.0818,20.0818,20.0818,0.00306199,0.00306199,0.00306199
93,3.60502e+06,3.60502e+06,3.60502e+06,10091,10091,10091,1.89843,1.89843,1.89843,1.64069e+07,1.64069e+07,1.64069e+07,1.49422e+07,1.49422e+07,1.49422e+07,5235.95,5235.95,5235.95,1.08014,1.08014,1.08014,1176.2,1176.2,1176.2,5.99074e+06,5.99074e+06,5.99074e+06,3.71568e+06,3.71568e+06,3.71568e+06,722.873,722.873,722.873,8.27009e+07,8.27009e+07,8.27009e+07,19.6945,19.6945,19.6945,0.00316015,0.00316015,0.00316015
94,3.60161e+06,3.60161e+06,3.60161e+06,9850.53,9850.53,9850.53,1.95104,1.95104,1.95104,1.64045e+07,1.64045e+07,1.64045e+07,1.49269e+07,1.49269e+07,1.49269e+07,5111.14,5111.14,5111.14,1.11096,1.11096,1.11096,1179.15,1179.15,1179.15,6.01563e+06,6.01563e+06,6.01563e+06,3.72866e+06,3.72866e+06,3.72866e+06,725.868,725.868,725.868,8.26879e+07,8.26879e+07,8.26879e+07,19.2537,19.2537,19.2537,0.00325258,0.00325258,0.00325258
95,3.59887e+06,3.59887e+06,3.59887e+06,9590.49,9590.49,9590.49,2.00105,2.00105,2.00105,1.64055e+07,1.64055e+07,1.64055e+07,1.4912e+07,1.4912e+07,1.4912e+07,4975.4,4975.4,4975.4,1.14036,1.14036,1.14036,1182.7,1182.7,1182.7,6.03648e+06,6.03648e+06,6.03648e+06,3.73923e+06,3.73923e+06,3.73923e+06,729.259,729.259,729.259,8.26769e+07,8.26769e+07,8.26769e+07,18.7692,18.7692,18.7692,0.00334015,0.00334015,0.00334015
96,3.59682e+06,3.59682e+06,3.59682e+06,9316.04,9316.04,9316.04,2.04922,2.04922,2.04922,1.64099e+07,1.64099e+07,1.64099e+07,1.48974e+07,1.48974e+07,1.48974e+07,4831.41,4831.41,4831.41,1.16878,1.16878,1.16878,1186.83,1186.83,1186.83,6.05315e+06,6.05315e+06,6.05315e+06,3.7473e+06,3.7473e+06,3.7473e+06,733.019,733.019,733.019,8.26679e+07,8.26679e+07,8.26679e+07,18.2509,18.2509,18.2509,0.00342402,0.00342402,0.00342402
