time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,795177,795177,795177,5784.72,5784.72,5784.72,1821.88,1821.88,1821.88,614226,614226,614226,1.07542e+06,1.07542e+06,1.07542e+06,44690.1,44690.1,44690.1,12514.1,12514.1,12514.1,1.12455e+06,1.12455e+06,1.12455e+06,631511,631511,631511,2.40288e+07,2.40288e+07,2.40288e+07,3.73436e+07,3.73436e+07,3.73436e+07,6.21689e+07,6.21689e+07,6.21689e+07,41.9957,41.9957,41.9957,5.50889,5.50889,5.50889
322,793946,793946,793946,5875.35,5875.35,5875.35,1694.24,1694.24,1694.24,613102,613102,613102,1.07503e+06,1.07503e+06,1.07503e+06,45423.4,45423.4,45423.4,11641.3,11641.3,11641.3,1.10844e+06,1.10844e+06,1.10844e+06,646254,646254,646254,2.46666e+07,2.46666e+07,2.46666e+07,3.67727e+07,3.67727e+07,3.67727e+07,6.21095e+07,6.21095e+07,6.21095e+07,42.7441,42.7441,42.7441,5.12284,5.12284,5.12284
323,792814,792814,792814,5951.62,5951.62,5951.62,1577.33,1577.33,1577.33,612392,612392,612392,1.07438e+06,1.07438e+06,1.07438e+06,46042.3,46042.3,46042.3,10842.7,10842.7,10842.7,1.09195e+06,1.09195e+06,1.09195e+06,661059,661059,661059,2.53061e+07,2.53061e+07,2.53061e+07,3.61925e+07,3.61925e+07,3.61925e+07,6.20578e+07,6.20578e+07,6.20578e+07,43.3814,43.3814,43.3814,4.76793,4.76793,4.76793
324,791793,791793,791793,6014.71,6014.71,6014.71,1471.2,1471.2,1471.2,612099,612099,612099,1.07347e+06,1.07347e+06,1.07347e+06,46555.6,46555.6,46555.6,10118.5,10118.5,10118.5,1.07514e+06,1.07514e+06,1.07514e+06,675859,675859,675859,2.59445e+07,2.59445e+07,2.59445e+07,3.56051e+07,3.56051e+07,3.56051e+07,6.20144e+07,6.20144e+07,6.20144e+07,43.9146,43.9146,43.9146,4.44458,4.44458,4.44458
325,790889,790889,790889,6066.07,6066.07,6066.07,1375.68,1375.68,1375.68,612219,612219,612219,1.07233e+06,1.07233e+06,1.07233e+06,46973.8,46973.8,46973.8,9467.35,9467.35,9467.35,1.05811e+06,1.05811e+06,1.05811e+06,690599,690599,690599,2.65792e+07,2.65792e+07,2.65792e+07,3.5013e+07,3.5013e+07,3.5013e+07,6.19794e+07,6.19794e+07,6.19794e+07,44.3529,44.3529,44.3529,4.15254,4.15254,4.15254
326,790103,790103,790103,6107.28,6107.28,6107.28,1290.42,1290.42,1290.42,612746,612746,612746,1.07094e+06,1.07094e+06,1.07094e+06,47308.9,47308.9,47308.9,8886.77,8886.77,8886.77,1.04091e+06,1.04091e+06,1.04091e+06,705229,705229,705229,2.72081e+07,2.72081e+07,2.72081e+07,3.44183e+07,3.44183e+07,3.44183e+07,6.1953e+07,6.1953e+07,6.1953e+07,44.7071,44.7071,44.7071,3.89102,3.89102,3.89102
327,789436,789436,789436,6139.93,6139.93,6139.93,1214.94,1214.94,1214.94,613669,613669,613669,1.06932e+06,1.06932e+06,1.06932e+06,47572.9,47572.9,47572.9,8373.36,8373.36,8373.36,1.02362e+06,1.02362e+06,1.02362e+06,719711,719711,719711,2.78294e+07,2.78294e+07,2.78294e+07,3.38229e+07,3.38229e+07,3.38229e+07,6.19347e+07,6.19347e+07,6.19347e+07,44.9887,44.9887,44.9887,3.65874,3.65874,3.65874
328,788883,788883,788883,6165.57,6165.57,6165.57,1148.63,1148.63,1148.63,614977,614977,614977,1.06746e+06,1.06746e+06,1.06746e+06,47777.8,47777.8,47777.8,7923.06,7923.06,7923.06,1.0063e+06,1.0063e+06,1.0063e+06,734016,734016,734016,2.84417e+07,2.84417e+07,2.84417e+07,3.32286e+07,3.32286e+07,3.32286e+07,6.19243e+07,6.19243e+07,6.19243e+07,45.2092,45.2092,45.2092,3.45413,3.45413,3.45413
329,788438,788438,788438,6185.6,6185.6,6185.6,1090.86,1090.86,1090.86,616653,616653,616653,1.06537e+06,1.06537e+06,1.06537e+06,47934.2,47934.2,47934.2,7531.4,7531.4,7531.4,988997,988997,988997,748123,748123,748123,2.90438e+07,2.90438e+07,2.90438e+07,3.26373e+07,3.26373e+07,3.26373e+07,6.19211e+07,6.19211e+07,6.19211e+07,45.3793,45.3793,45.3793,3.27536,3.27536,3.27536
330,788093,788093,788093,6201.24,6201.24,6201.24,1040.93,1040.93,1040.93,618681,618681,618681,1.06303e+06,1.06303e+06,1.06303e+06,48051.7,48051.7,48051.7,7193.68,7193.68,7193.68,971773,971773,971773,762016,762016,762016,2.9635e+07,2.9635e+07,2.9635e+07,3.20503e+07,3.20503e+07,3.20503e+07,6.19243e+07,6.19243e+07,6.19243e+07,45.5086,45.5086,45.5086,3.12048,3.12048,3.12048
331,787839,787839,787839,6213.49,6213.49,6213.49,998.161,998.161,998.161,621043,621043,621043,1.06045e+06,1.06045e+06,1.06045e+06,48138,48138,48138,6905.21,6905.21,6905.21,954670,954670,954670,775687,775687,775687,3.02147e+07,3.02147e+07,3.02147e+07,3.1469e+07,3.1469e+07,3.1469e+07,6.19332e+07,6.19332e+07,6.19332e+07,45.6053,45.6053,45.6053,2.98749,2.98749,2.98749
332,787665,787665,787665,6223.09,6223.09,6223.09,961.868,961.868,961.868,623721,623721,623721,1.05762e+06,1.05762e+06,1.05762e+06,48198.9,48198.9,48198.9,6661.38,6661.38,6661.38,937728,937728,937728,789131,789131,789131,3.07826e+07,3.07826e+07,3.07826e+07,3.08946e+07,3.08946e+07,3.08946e+07,6.1947e+07,6.1947e+07,6.1947e+07,45.6759,45.6759,45.6759,2.87441,2.87441,2.87441
333,787563,787563,787563,6230.56,6230.56,6230.56,931.413,931.413,931.413,626697,626697,626697,1.05455e+06,1.05455e+06,1.05455e+06,48238.6,48238.6,48238.6,6457.83,6457.83,6457.83,920982,920982,920982,802347,802347,802347,3.13383e+07,3.13383e+07,3.13383e+07,3.0328e+07,3.0328e+07,3.0328e+07,6.1965e+07,6.1965e+07,6.1965e+07,45.7251,45.7251,45.7251,2.77933,2.77933,2.77933
334,787524,787524,787524,6236.19,6236.19,6236.19,906.193,906.193,906.193,629953,629953,629953,1.05122e+06,1.05122e+06,1.05122e+06,48259.5,48259.5,48259.5,6290.47,6290.47,6290.47,904461,904461,904461,815334,815334,815334,3.18817e+07,3.18817e+07,3.18817e+07,2.97701e+07,2.97701e+07,2.97701e+07,6.19864e+07,6.19864e+07,6.19864e+07,45.7559,45.7559,45.7559,2.70045,2.70045,2.70045
335,787539,787539,787539,6240.09,6240.09,6240.09,885.658,885.658,885.658,633474,633474,633474,1.04765e+06,1.04765e+06,1.04765e+06,48262.7,48262.7,48262.7,6155.54,6155.54,6155.54,888192,888192,888192,828094,828094,828094,3.24127e+07,3.24127e+07,3.24127e+07,2.92218e+07,2.92218e+07,2.92218e+07,6.20106e+07,6.20106e+07,6.20106e+07,45.77,45.77,45.77,2.63611,2.63611,2.63611
336,787602,787602,787602,6242.23,6242.23,6242.23,869.311,869.311,869.311,637243,637243,637243,1.04384e+06,1.04384e+06,1.04384e+06,48248,48248,48248,6049.68,6049.68,6049.68,872195,872195,872195,840627,840627,840627,3.29311e+07,3.29311e+07,3.29311e+07,2.86835e+07,2.86835e+07,2.86835e+07,6.20373e+07,6.20373e+07,6.20373e+07,45.7677,45.7677,45.7677,2.5848,2.5848,2.5848
337,787709,787709,787709,6242.46,6242.46,6242.46,856.709,856.709,856.709,641248,641248,641248,1.0398e+06,1.0398e+06,1.0398e+06,48214.4,48214.4,48214.4,5969.87,5969.87,5969.87,856490,856490,856490,852933,852933,852933,3.34368e+07,3.34368e+07,3.34368e+07,2.81558e+07,2.81558e+07,2.81558e+07,6.20659e+07,6.20659e+07,6.20659e+07,45.7485,45.7485,45.7485,2.54514,2.54514,2.54514
338,787857,787857,787857,6240.58,6240.58,6240.58,847.466,847.466,847.466,645477,645477,645477,1.03553e+06,1.03553e+06,1.03553e+06,48160.7,48160.7,48160.7,5913.52,5913.52,5913.52,841089,841089,841089,865010,865010,865010,3.39296e+07,3.39296e+07,3.39296e+07,2.76391e+07,2.76391e+07,2.76391e+07,6.20962e+07,6.20962e+07,6.20962e+07,45.7113,45.7113,45.7113,2.51596,2.51596,2.51596
339,788044,788044,788044,6236.38,6236.38,6236.38,841.252,841.252,841.252,649918,649918,649918,1.03104e+06,1.03104e+06,1.03104e+06,48085.3,48085.3,48085.3,5878.36,5878.36,5878.36,826007,826007,826007,876855,876855,876855,3.44092e+07,3.44092e+07,3.44092e+07,2.71337e+07,2.71337e+07,2.71337e+07,6.21282e+07,6.21282e+07,6.21282e+07,45.6546,45.6546,45.6546,2.49622,2.49622,2.49622
340,788269,788269,788269,6229.65,6229.65,6229.65,837.789,837.789,837.789,654563,654563,654563,1.02635e+06,1.02635e+06,1.02635e+06,47987,47987,47987,5862.53,5862.53,5862.53,811253,811253,811253,888464,888464,888464,3.48755e+07,3.48755e+07,3.48755e+07,2.664e+07,2.664e+07,2.664e+07,6.21618e+07,6.21618e+07,6.21618e+07,45.5772,45.5772,45.5772,2.48505,2.48505,2.48505
341,788535,788535,788535,6220.28,6220.28,6220.28,836.848,836.848,836.848,659403,659403,659403,1.02148e+06,1.02148e+06,1.02148e+06,47865,47865,47865,5864.49,5864.49,5864.49,796834,796834,796834,899833,899833,899833,3.53281e+07,3.53281e+07,3.53281e+07,2.61582e+07,2.61582e+07,2.61582e+07,6.2197e+07,6.2197e+07,6.2197e+07,45.478,45.478,45.478,2.48171,2.48171,2.48171
342,788841,788841,788841,6208.21,6208.21,6208.21,838.251,838.251,838.251,664430,664430,664430,1.01642e+06,1.01642e+06,1.01642e+06,47719,47719,47719,5883.04,5883.04,5883.04,782758,782758,782758,910954,910954,910954,3.57667e+07,3.57667e+07,3.57667e+07,2.56885e+07,2.56885e+07,2.56885e+07,6.2234e+07,6.2234e+07,6.2234e+07,45.3565,45.3565,45.3565,2.48563,2.48563,2.48563
343,789191,789191,789191,6193.46,6193.46,6193.46,841.861,841.861,841.861,669636,669636,669636,1.01121e+06,1.01121e+06,1.01121e+06,47549.6,47549.6,47549.6,5917.28,5917.28,5917.28,769030,769030,769030,921823,921823,921823,3.6191e+07,3.6191e+07,3.6191e+07,2.52309e+07,2.52309e+07,2.52309e+07,6.22729e+07,6.22729e+07,6.22729e+07,45.2127,45.2127,45.2127,2.49637,2.49637,2.49637
344,789585,789585,789585,6176.18,6176.18,6176.18,847.581,847.581,847.581,675015,675015,675015,1.00585e+06,1.00585e+06,1.00585e+06,47358,47358,47358,5966.57,5966.57,5966.57,755654,755654,755654,932433,932433,932433,3.66009e+07,3.66009e+07,3.66009e+07,2.47857e+07,2.47857e+07,2.47857e+07,6.23137e+07,6.23137e+07,6.23137e+07,45.0475,45.0475,45.0475,2.51358,2.51358,2.51358
345,790026,790026,790026,6156.58,6156.58,6156.58,855.351,855.351,855.351,680559,680559,680559,1.00035e+06,1.00035e+06,1.00035e+06,47146,47146,47146,6030.54,6030.54,6030.54,742634,742634,742634,942779,942779,942779,3.69961e+07,3.69961e+07,3.69961e+07,2.4353e+07,2.4353e+07,2.4353e+07,6.23566e+07,6.23566e+07,6.23566e+07,44.8624,44.8624,44.8624,2.53707,2.53707,2.53707
346,790514,790514,790514,6134.94,6134.94,6134.94,865.142,865.142,865.142,686261,686261,686261,994739,994739,994739,46916.2,46916.2,46916.2,6109.05,6109.05,6109.05,729974,729974,729974,952858,952858,952858,3.73764e+07,3.73764e+07,3.73764e+07,2.39328e+07,2.39328e+07,2.39328e+07,6.24015e+07,6.24015e+07,6.24015e+07,44.6594,44.6594,44.6594,2.56672,2.56672,2.56672
347,791047,791047,791047,6111.62,6111.62,6111.62,876.954,876.954,876.954,692110,692110,692110,989014,989014,989014,46671.3,46671.3,46671.3,6202.13,6202.13,6202.13,717677,717677,717677,962668,962668,962668,3.77419e+07,3.77419e+07,3.77419e+07,2.35253e+07,2.35253e+07,2.35253e+07,6.24484e+07,6.24484e+07,6.24484e+07,44.4409,44.4409,44.4409,2.6025,2.6025,2.6025
348,791626,791626,791626,6086.96,6086.96,6086.96,890.808,890.808,890.808,698099,698099,698099,983189,983189,983189,46414.3,46414.3,46414.3,6310,6310,6310,705745,705745,705745,972208,972208,972208,3.80926e+07,3.80926e+07,3.80926e+07,2.31306e+07,2.31306e+07,2.31306e+07,6.24972e+07,6.24972e+07,6.24972e+07,44.2098,44.2098,44.2098,2.64446,2.64446,2.64446
349,792246,792246,792246,6061.33,6061.33,6061.33,906.746,906.746,906.746,704217,704217,704217,977271,977271,977271,46148.1,46148.1,46148.1,6433.01,6433.01,6433.01,694182,694182,694182,981479,981479,981479,3.84285e+07,3.84285e+07,3.84285e+07,2.27487e+07,2.27487e+07,2.27487e+07,6.25477e+07,6.25477e+07,6.25477e+07,43.9687,43.9687,43.9687,2.69273,2.69273,2.69273
350,792904,792904,792904,6035.06,6035.06,6035.06,924.829,924.829,924.829,710452,710452,710452,971266,971266,971266,45875.4,45875.4,45875.4,6571.64,6571.64,6571.64,682991,682991,682991,990485,990485,990485,3.87498e+07,3.87498e+07,3.87498e+07,2.23798e+07,2.23798e+07,2.23798e+07,6.25995e+07,6.25995e+07,6.25995e+07,43.7205,43.7205,43.7205,2.74747,2.74747,2.74747
351,793595,793595,793595,6008.41,6008.41,6008.41,945.126,945.126,945.126,716794,716794,716794,965180,965180,965180,45598.6,45598.6,45598.6,6726.45,6726.45,6726.45,672176,672176,672176,999229,999229,999229,3.90568e+07,3.90568e+07,3.90568e+07,2.2024e+07,2.2024e+07,2.2024e+07,6.26523e+07,6.26523e+07,6.26523e+07,43.4674,43.4674,43.4674,2.80891,2.80891,2.80891
352,794313,794313,794313,5981.6,5981.6,5981.6,967.722,967.722,967.722,723229,723229,723229,959017,959017,959017,45319.3,45319.3,45319.3,6898.1,6898.1,6898.1,661741,661741,661741,1.00772e+06,1.00772e+06,1.00772e+06,3.93498e+07,3.93498e+07,3.93498e+07,2.16815e+07,2.16815e+07,2.16815e+07,6.27058e+07,6.27058e+07,6.27058e+07,43.2113,43.2113,43.2113,2.8773,2.8773,2.8773
353,795051,795051,795051,5954.73,5954.73,5954.73,992.707,992.707,992.707,729746,729746,729746,952779,952779,952779,45038.7,45038.7,45038.7,7087.3,7087.3,7087.3,651689,651689,651689,1.01595e+06,1.01595e+06,1.01595e+06,3.96289e+07,3.96289e+07,3.96289e+07,2.13524e+07,2.13524e+07,2.13524e+07,6.27593e+07,6.27593e+07,6.27593e+07,42.9536,42.9536,42.9536,2.95293,2.95293,2.95293
354,795803,795803,795803,5927.83,5927.83,5927.83,1020.18,1020.18,1020.18,736332,736332,736332,946470,946470,946470,44756.9,44756.9,44756.9,7294.84,7294.84,7294.84,642025,642025,642025,1.02395e+06,1.02395e+06,1.02395e+06,3.98946e+07,3.98946e+07,3.98946e+07,2.1037e+07,2.1037e+07,2.1037e+07,6.28126e+07,6.28126e+07,6.28126e+07,42.6949,42.6949,42.6949,3.0361,3.0361,3.0361
355,796561,796561,796561,5900.81,5900.81,5900.81,1050.24,1050.24,1050.24,742973,742973,742973,940092,940092,940092,44473.7,44473.7,44473.7,7521.53,7521.53,7521.53,632754,632754,632754,1.0317e+06,1.0317e+06,1.0317e+06,4.01472e+07,4.01472e+07,4.01472e+07,2.07353e+07,2.07353e+07,2.07353e+07,6.2865e+07,6.2865e+07,6.2865e+07,42.4351,42.4351,42.4351,3.12716,3.12716,3.12716
356,797317,797317,797317,5873.49,5873.49,5873.49,1083.01,1083.01,1083.01,749657,749657,749657,933648,933648,933648,44187.9,44187.9,44187.9,7768.24,7768.24,7768.24,623881,623881,623881,1.03922e+06,1.03922e+06,1.03922e+06,4.03868e+07,4.03868e+07,4.03868e+07,2.04476e+07,2.04476e+07,2.04476e+07,6.29162e+07,6.29162e+07,6.29162e+07,42.1734,42.1734,42.1734,3.22645,3.22645,3.22645
357,798066,798066,798066,5845.63,5845.63,5845.63,1118.59,1118.59,1118.59,756372,756372,756372,927140,927140,927140,43897.7,43897.7,43897.7,8035.88,8035.88,8035.88,615412,615412,615412,1.0465e+06,1.0465e+06,1.0465e+06,4.06137e+07,4.06137e+07,4.06137e+07,2.01742e+07,2.01742e+07,2.01742e+07,6.29657e+07,6.29657e+07,6.29657e+07,41.9086,41.9086,41.9086,3.33435,3.33435,3.33435
358,798801,798801,798801,5816.87,5816.87,5816.87,1157.11,1157.11,1157.11,763108,763108,763108,920573,920573,920573,43600.7,43600.7,43600.7,8325.4,8325.4,8325.4,607353,607353,607353,1.05355e+06,1.05355e+06,1.05355e+06,4.0828e+07,4.0828e+07,4.0828e+07,1.99152e+07,1.99152e+07,1.99152e+07,6.30131e+07,6.30131e+07,6.30131e+07,41.6384,41.6384,41.6384,3.45124,3.45124,3.45124
359,799517,799517,799517,5786.81,5786.81,5786.81,1198.69,1198.69,1198.69,769853,769853,769853,913951,913951,913951,43294.2,43294.2,43294.2,8637.83,8637.83,8637.83,599711,599711,599711,1.06037e+06,1.06037e+06,1.06037e+06,4.10297e+07,4.10297e+07,4.10297e+07,1.9671e+07,1.9671e+07,1.9671e+07,6.30581e+07,6.30581e+07,6.30581e+07,41.3606,41.3606,41.3606,3.57754,3.57754,3.57754
360,800210,800210,800210,5755.01,5755.01,5755.01,1243.48,1243.48,1243.48,776597,776597,776597,907279,907279,907279,42975.1,42975.1,42975.1,8974.25,8974.25,8974.25,592492,592492,592492,1.06695e+06,1.06695e+06,1.06695e+06,4.12189e+07,4.12189e+07,4.12189e+07,1.94419e+07,1.94419e+07,1.94419e+07,6.31006e+07,6.31006e+07,6.31006e+07,41.0722,41.0722,41.0722,3.71368,3.71368,3.71368
361,800875,800875,800875,5721.01,5721.01,5721.01,1291.61,1291.61,1291.61,783331,783331,783331,900565,900565,900565,42640.1,42640.1,42640.1,9335.81,9335.81,9335.81,585704,585704,585704,1.07328e+06,1.07328e+06,1.07328e+06,4.13954e+07,4.13954e+07,4.13954e+07,1.92281e+07,1.92281e+07,1.92281e+07,6.31402e+07,6.31402e+07,6.31402e+07,40.7701,40.7701,40.7701,3.86013,3.86013,3.86013
362,801510,801510,801510,5684.33,5684.33,5684.33,1343.26,1343.26,1343.26,790048,790048,790048,893814,893814,893814,42285.9,42285.9,42285.9,9723.78,9723.78,9723.78,579355,579355,579355,1.07936e+06,1.07936e+06,1.07936e+06,4.15589e+07,4.15589e+07,4.15589e+07,1.90301e+07,1.90301e+07,1.90301e+07,6.31769e+07,6.31769e+07,6.31769e+07,40.4513,40.4513,40.4513,4.0174,4.0174,4.0174
363,802113,802113,802113,5644.51,5644.51,5644.51,1398.59,1398.59,1398.59,796740,796740,796740,887037,887037,887037,41909.4,41909.4,41909.4,10139.5,10139.5,10139.5,573454,573454,573454,1.08518e+06,1.08518e+06,1.08518e+06,4.17093e+07,4.17093e+07,4.17093e+07,1.88481e+07,1.88481e+07,1.88481e+07,6.32106e+07,6.32106e+07,6.32106e+07,40.1127,40.1127,40.1127,4.18603,4.18603,4.18603
364,802682,802682,802682,5601.1,5601.1,5601.1,1457.79,1457.79,1457.79,803399,803399,803399,880240,880240,880240,41507.6,41507.6,41507.6,10584.5,10584.5,10584.5,568010,568010,568010,1.09071e+06,1.09071e+06,1.09071e+06,4.1846e+07,4.1846e+07,4.1846e+07,1.86826e+07,1.86826e+07,1.86826e+07,6.32413e+07,6.32413e+07,6.32413e+07,39.7511,39.7511,39.7511,4.36661,4.36661,4.36661
365,803218,803218,803218,5553.71,5553.71,5553.71,1521.06,1521.06,1521.06,810019,810019,810019,873435,873435,873435,41077.7,41077.7,41077.7,11060.3,11060.3,11060.3,563033,563033,563033,1.09595e+06,1.09595e+06,1.09595e+06,4.19687e+07,4.19687e+07,4.19687e+07,1.8534e+07,1.8534e+07,1.8534e+07,6.32691e+07,6.32691e+07,6.32691e+07,39.364,39.364,39.364,4.55979,4.55979,4.55979
366,803719,803719,803719,5501.98,5501.98,5501.98,1588.64,1588.64,1588.64,816593,816593,816593,866630,866630,866630,40617.5,40617.5,40617.5,11568.7,11568.7,11568.7,558535,558535,558535,1.10087e+06,1.10087e+06,1.10087e+06,4.20767e+07,4.20767e+07,4.20767e+07,1.84029e+07,1.84029e+07,1.84029e+07,6.32939e+07,6.32939e+07,6.32939e+07,38.9487,38.9487,38.9487,4.76627,4.76627,4.76627
367,804185,804185,804185,5445.59,5445.59,5445.59,1660.77,1660.77,1660.77,823115,823115,823115,859836,859836,859836,40124.8,40124.8,40124.8,12111.6,12111.6,12111.6,554526,554526,554526,1.10545e+06,1.10545e+06,1.10545e+06,4.21697e+07,4.21697e+07,4.21697e+07,1.82896e+07,1.82896e+07,1.82896e+07,6.33159e+07,6.33159e+07,6.33159e+07,38.5034,38.5034,38.5034,4.98681,4.98681,4.98681
368,804617,804617,804617,5384.29,5384.29,5384.29,1737.69,1737.69,1737.69,829578,829578,829578,853062,853062,853062,39598.1,39598.1,39598.1,12691,12691,12691,551021,551021,551021,1.10967e+06,1.10967e+06,1.10967e+06,4.22469e+07,4.22469e+07,4.22469e+07,1.81947e+07,1.81947e+07,1.81947e+07,6.33351e+07,6.33351e+07,6.33351e+07,38.026,38.026,38.026,5.22223,5.22223,5.22223
369,805014,805014,805014,5317.85,5317.85,5317.85,1819.7,1819.7,1819.7,835975,835975,835975,846319,846319,846319,39036,39036,39036,13309.1,13309.1,13309.1,548033,548033,548033,1.1135e+06,1.1135e+06,1.1135e+06,4.23078e+07,4.23078e+07,4.23078e+07,1.81189e+07,1.81189e+07,1.81189e+07,6.33515e+07,6.33515e+07,6.33515e+07,37.5153,37.5153,37.5153,5.47338,5.47338,5.47338
370,805374,805374,805374,5246.09,5246.09,5246.09,1907.06,1907.06,1907.06,842296,842296,842296,839617,839617,839617,38437.6,38437.6,38437.6,13967.9,13967.9,13967.9,545577,545577,545577,1.11694e+06,1.11694e+06,1.11694e+06,4.23517e+07,4.23517e+07,4.23517e+07,1.80627e+07,1.80627e+07,1.80627e+07,6.33652e+07,6.33652e+07,6.33652e+07,36.97,36.97,36.97,5.74118,5.74118,5.74118
371,805698,805698,805698,5168.86,5168.86,5168.86,2000.07,2000.07,2000.07,848535,848535,848535,832964,832964,832964,37802,37802,37802,14669.8,14669.8,14669.8,543668,543668,543668,1.11993e+06,1.11993e+06,1.11993e+06,4.23779e+07,4.23779e+07,4.23779e+07,1.80269e+07,1.80269e+07,1.80269e+07,6.33761e+07,6.33761e+07,6.33761e+07,36.3894,36.3894,36.3894,6.02655,6.02655,6.02655
372,805983,805983,805983,5086.05,5086.05,5086.05,2099,2099,2099,854680,854680,854680,826369,826369,826369,37128.7,37128.7,37128.7,15416.9,15416.9,15416.9,542325,542325,542325,1.12248e+06,1.12248e+06,1.12248e+06,4.23858e+07,4.23858e+07,4.23858e+07,1.80122e+07,1.80122e+07,1.80122e+07,6.33842e+07,6.33842e+07,6.33842e+07,35.7726,35.7726,35.7726,6.33042,6.33042,6.33042
373,806227,806227,806227,4997.55,4997.55,4997.55,2204.14,2204.14,2204.14,860721,860721,860721,819842,819842,819842,36417.1,36417.1,36417.1,16211.4,16211.4,16211.4,541565,541565,541565,1.12454e+06,1.12454e+06,1.12454e+06,4.23748e+07,4.23748e+07,4.23748e+07,1.80193e+07,1.80193e+07,1.80193e+07,6.33893e+07,6.33893e+07,6.33893e+07,35.1192,35.1192,35.1192,6.65369,6.65369,6.65369
374,806427,806427,806427,4903.27,4903.27,4903.27,2315.7,2315.7,2315.7,866647,866647,866647,813391,813391,813391,35667,35667,35667,17055.1,17055.1,17055.1,541406,541406,541406,1.12609e+06,1.12609e+06,1.12609e+06,4.23441e+07,4.23441e+07,4.23441e+07,1.8049e+07,1.8049e+07,1.8049e+07,6.33914e+07,6.33914e+07,6.33914e+07,34.4287,34.4287,34.4287,6.9972,6.9972,6.9972
375,806581,806581,806581,4803.14,4803.14,4803.14,2433.9,2433.9,2433.9,872444,872444,872444,807025,807025,807025,34878,34878,34878,17949.7,17949.7,17949.7,541869,541869,541869,1.1271e+06,1.1271e+06,1.1271e+06,4.22931e+07,4.22931e+07,4.22931e+07,1.81022e+07,1.81022e+07,1.81022e+07,6.33904e+07,6.33904e+07,6.33904e+07,33.7008,33.7008,33.7008,7.36168,7.36168,7.36168
376,806684,806684,806684,4697.09,4697.09,4697.09,2558.87,2558.87,2558.87,878101,878101,878101,800750,800750,800750,34050,34050,34050,18896.2,18896.2,18896.2,542973,542973,542973,1.12756e+06,1.12756e+06,1.12756e+06,4.22212e+07,4.22212e+07,4.22212e+07,1.81797e+07,1.81797e+07,1.81797e+07,6.33859e+07,6.33859e+07,6.33859e+07,32.9353,32.9353,32.9353,7.74771,7.74771,7.74771
377,806734,806734,806734,4585.09,4585.09,4585.09,2690.67,2690.67,2690.67,883603,883603,883603,794577,794577,794577,33183,33183,33183,19895.3,19895.3,19895.3,544737,544737,544737,1.12742e+06,1.12742e+06,1.12742e+06,4.21277e+07,4.21277e+07,4.21277e+07,1.82823e+07,1.82823e+07,1.82823e+07,6.33779e+07,6.33779e+07,6.33779e+07,32.132,32.132,32.132,8.15565,8.15565,8.15565
378,806726,806726,806726,4467.13,4467.13,4467.13,2829.28,2829.28,2829.28,888936,888936,888936,788513,788513,788513,32277.2,32277.2,32277.2,20946.9,20946.9,20946.9,547181,547181,547181,1.12668e+06,1.12668e+06,1.12668e+06,4.2012e+07,4.2012e+07,4.2012e+07,1.84108e+07,1.84108e+07,1.84108e+07,6.33661e+07,6.33661e+07,6.33661e+07,31.291,31.291,31.291,8.58559,8.58559,8.58559
379,806657,806657,806657,4343.26,4343.26,4343.26,2974.52,2974.52,2974.52,894085,894085,894085,782568,782568,782568,31333,31333,31333,22049.9,22049.9,22049.9,550321,550321,550321,1.1253e+06,1.1253e+06,1.1253e+06,4.18736e+07,4.18736e+07,4.18736e+07,1.85661e+07,1.85661e+07,1.85661e+07,6.33504e+07,6.33504e+07,6.33504e+07,30.4126,30.4126,30.4126,9.03729,9.03729,9.03729
380,806524,806524,806524,4213.58,4213.58,4213.58,3126.13,3126.13,3126.13,899037,899037,899037,776751,776751,776751,30351.4,30351.4,30351.4,23202.2,23202.2,23202.2,554175,554175,554175,1.12325e+06,1.12325e+06,1.12325e+06,4.17118e+07,4.17118e+07,4.17118e+07,1.87488e+07,1.87488e+07,1.87488e+07,6.33307e+07,6.33307e+07,6.33307e+07,29.4974,29.4974,29.4974,9.5101,9.5101,9.5101
