time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.19767e+06,1.19767e+06,1.19767e+06,0.0993804,0.0993804,0.0993804,3553.75,3553.75,3553.75,1.53413e+06,1.53413e+06,1.53413e+06,1.19657e+06,1.19657e+06,1.19657e+06,0.228359,0.228359,0.228359,9029.04,9029.04,9029.04,1.13601e+06,1.13601e+06,1.13601e+06,408545,408545,408545,9.63085e+06,9.63085e+06,9.63085e+06,3.29889e+07,3.29889e+07,3.29889e+07,7.96622e+07,7.96622e+07,7.96622e+07,8.49976e-05,8.49976e-05,8.49976e-05,4.08839,4.08839,4.08839
267,1.20808e+06,1.20808e+06,1.20808e+06,0.108914,0.108914,0.108914,3614.19,3614.19,3614.19,1.53372e+06,1.53372e+06,1.53372e+06,1.21553e+06,1.21553e+06,1.21553e+06,0.250636,0.250636,0.250636,9138.04,9138.04,9138.04,1.12718e+06,1.12718e+06,1.12718e+06,397884,397884,397884,9.37954e+06,9.37954e+06,9.37954e+06,3.26925e+07,3.26925e+07,3.26925e+07,8.01997e+07,8.01997e+07,8.01997e+07,9.29964e-05,9.29964e-05,9.29964e-05,4.10856,4.10856,4.10856
268,1.21816e+06,1.21816e+06,1.21816e+06,0.119973,0.119973,0.119973,3735.71,3735.71,3735.71,1.53279e+06,1.53279e+06,1.53279e+06,1.23386e+06,1.23386e+06,1.23386e+06,0.276446,0.276446,0.276446,9399.19,9399.19,9399.19,1.11924e+06,1.11924e+06,1.11924e+06,387502,387502,387502,9.13479e+06,9.13479e+06,9.13479e+06,3.24198e+07,3.24198e+07,3.24198e+07,8.07071e+07,8.07071e+07,8.07071e+07,0.000102286,0.000102286,0.000102286,4.19821,4.19821,4.19821
269,1.22772e+06,1.22772e+06,1.22772e+06,0.132744,0.132744,0.132744,3919.53,3919.53,3919.53,1.53119e+06,1.53119e+06,1.53119e+06,1.25142e+06,1.25142e+06,1.25142e+06,0.306229,0.306229,0.306229,9813.67,9813.67,9813.67,1.11252e+06,1.11252e+06,1.11252e+06,377390,377390,377390,8.89643e+06,8.89643e+06,8.89643e+06,3.21798e+07,3.21798e+07,3.21798e+07,8.11757e+07,8.11757e+07,8.11757e+07,0.000113031,0.000113031,0.000113031,4.3574,4.3574,4.3574
270,1.23658e+06,1.23658e+06,1.23658e+06,0.147416,0.147416,0.147416,4167.66,4167.66,4167.66,1.52873e+06,1.52873e+06,1.52873e+06,1.26803e+06,1.26803e+06,1.26803e+06,0.340437,0.340437,0.340437,10384.6,10384.6,10384.6,1.10737e+06,1.10737e+06,1.10737e+06,367543,367543,367543,8.66429e+06,8.66429e+06,8.66429e+06,3.19814e+07,3.19814e+07,3.19814e+07,8.1597e+07,8.1597e+07,8.1597e+07,0.000125403,0.000125403,0.000125403,4.58742,4.58742,4.58742
271,1.24454e+06,1.24454e+06,1.24454e+06,0.164161,0.164161,0.164161,4482.13,4482.13,4482.13,1.52526e+06,1.52526e+06,1.52526e+06,1.28354e+06,1.28354e+06,1.28354e+06,0.37949,0.37949,0.37949,11115.2,11115.2,11115.2,1.10413e+06,1.10413e+06,1.10413e+06,357952,357952,357952,8.4382e+06,8.4382e+06,8.4382e+06,3.18337e+07,3.18337e+07,3.18337e+07,8.19622e+07,8.19622e+07,8.19622e+07,0.000139571,0.000139571,0.000139571,4.89004,4.89004,4.89004
272,1.25141e+06,1.25141e+06,1.25141e+06,0.183106,0.183106,0.183106,4863.78,4863.78,4863.78,1.52058e+06,1.52058e+06,1.52058e+06,1.29781e+06,1.29781e+06,1.29781e+06,0.423708,0.423708,0.423708,12005.8,12005.8,12005.8,1.10316e+06,1.10316e+06,1.10316e+06,348612,348612,348612,8.21802e+06,8.21802e+06,8.21802e+06,3.17456e+07,3.17456e+07,3.17456e+07,8.22627e+07,8.22627e+07,8.22627e+07,0.000155679,0.000155679,0.000155679,5.26643,5.26643,5.26643
273,1.257e+06,1.257e+06,1.257e+06,0.204293,0.204293,0.204293,5310.86,5310.86,5310.86,1.51455e+06,1.51455e+06,1.51455e+06,1.31066e+06,1.31066e+06,1.31066e+06,0.473227,0.473227,0.473227,13050.8,13050.8,13050.8,1.10481e+06,1.10481e+06,1.10481e+06,339516,339516,339516,8.00359e+06,8.00359e+06,8.00359e+06,3.17257e+07,3.17257e+07,3.17257e+07,8.24903e+07,8.24903e+07,8.24903e+07,0.000173814,0.000173814,0.000173814,5.71573,5.71573,5.71573
274,1.26112e+06,1.26112e+06,1.26112e+06,0.227626,0.227626,0.227626,5817.08,5817.08,5817.08,1.50701e+06,1.50701e+06,1.50701e+06,1.32199e+06,1.32199e+06,1.32199e+06,0.527876,0.527876,0.527876,14233.5,14233.5,14233.5,1.10937e+06,1.10937e+06,1.10937e+06,330657,330657,330657,7.79476e+06,7.79476e+06,7.79476e+06,3.17814e+07,3.17814e+07,3.17814e+07,8.26379e+07,8.26379e+07,8.26379e+07,0.000193968,0.000193968,0.000193968,6.23319,6.23319,6.23319
275,1.26364e+06,1.26364e+06,1.26364e+06,0.252821,0.252821,0.252821,6369.67,6369.67,6369.67,1.49785e+06,1.49785e+06,1.49785e+06,1.33171e+06,1.33171e+06,1.33171e+06,0.587053,0.587053,0.587053,15522.4,15522.4,15522.4,1.1171e+06,1.1171e+06,1.1171e+06,322030,322030,322030,7.59138e+06,7.59138e+06,7.59138e+06,3.19184e+07,3.19184e+07,3.19184e+07,8.27001e+07,8.27001e+07,8.27001e+07,0.000215989,0.000215989,0.000215989,6.80807,6.80807,6.80807
276,1.26446e+06,1.26446e+06,1.26446e+06,0.279354,0.279354,0.279354,6947.68,6947.68,6947.68,1.48701e+06,1.48701e+06,1.48701e+06,1.33979e+06,1.33979e+06,1.33979e+06,0.649619,0.649619,0.649619,16866.3,16866.3,16866.3,1.12812e+06,1.12812e+06,1.12812e+06,313627,313627,313627,7.39331e+06,7.39331e+06,7.39331e+06,3.21391e+07,3.21391e+07,3.21391e+07,8.26749e+07,8.26749e+07,8.26749e+07,0.000239536,0.000239536,0.000239536,7.42157,7.42157,7.42157
277,1.2636e+06,1.2636e+06,1.2636e+06,0.306451,0.306451,0.306451,7521.3,7521.3,7521.3,1.47453e+06,1.47453e+06,1.47453e+06,1.34629e+06,1.34629e+06,1.34629e+06,0.713844,0.713844,0.713844,18193.8,18193.8,18193.8,1.1424e+06,1.1424e+06,1.1424e+06,305444,305444,305444,7.20042e+06,7.20042e+06,7.20042e+06,3.24416e+07,3.24416e+07,3.24416e+07,8.2564e+07,8.2564e+07,8.2564e+07,0.000264042,0.000264042,0.000264042,8.04555,8.04555,8.04555
278,1.26114e+06,1.26114e+06,1.26114e+06,0.333113,0.333113,0.333113,8053.19,8053.19,8053.19,1.46052e+06,1.46052e+06,1.46052e+06,1.35138e+06,1.35138e+06,1.35138e+06,0.77748,0.77748,0.77748,19416.1,19416.1,19416.1,1.15972e+06,1.15972e+06,1.15972e+06,297475,297475,297475,7.01256e+06,7.01256e+06,7.01256e+06,3.28188e+07,3.28188e+07,3.28188e+07,8.23751e+07,8.23751e+07,8.23751e+07,0.000288725,0.000288725,0.000288725,8.64284,8.64284,8.64284
279,1.25731e+06,1.25731e+06,1.25731e+06,0.358229,0.358229,0.358229,8502.13,8502.13,8502.13,1.44521e+06,1.44521e+06,1.44521e+06,1.35535e+06,1.35535e+06,1.35535e+06,0.837982,0.837982,0.837982,20435.7,20435.7,20435.7,1.1796e+06,1.1796e+06,1.1796e+06,289714,289714,289714,6.82961e+06,6.82961e+06,6.82961e+06,3.32574e+07,3.32574e+07,3.32574e+07,8.21212e+07,8.21212e+07,8.21212e+07,0.00031264,0.00031264,0.00031264,9.16995,9.16995,9.16995
280,1.25246e+06,1.25246e+06,1.25246e+06,0.380734,0.380734,0.380734,8829.06,8829.06,8829.06,1.42894e+06,1.42894e+06,1.42894e+06,1.3586e+06,1.3586e+06,1.3586e+06,0.892879,0.892879,0.892879,21160.6,21160.6,21160.6,1.20134e+06,1.20134e+06,1.20134e+06,282156,282156,282156,6.65143e+06,6.65143e+06,6.65143e+06,3.37383e+07,3.37383e+07,3.37383e+07,8.18213e+07,8.18213e+07,8.18213e+07,0.000334797,0.000334797,0.000334797,9.58248,9.58248,9.58248
281,1.24701e+06,1.24701e+06,1.24701e+06,0.399816,0.399816,0.399816,9004.14,9004.14,9004.14,1.41211e+06,1.41211e+06,1.41211e+06,1.36162e+06,1.36162e+06,1.36162e+06,0.940241,0.940241,0.940241,21521.3,21521.3,21521.3,1.22405e+06,1.22405e+06,1.22405e+06,274795,274795,274795,6.47791e+06,6.47791e+06,6.47791e+06,3.42381e+07,3.42381e+07,3.42381e+07,8.14988e+07,8.14988e+07,8.14988e+07,0.000354332,0.000354332,0.000354332,9.84238,9.84238,9.84238
282,1.24145e+06,1.24145e+06,1.24145e+06,0.415089,0.415089,0.415089,9012.7,9012.7,9012.7,1.39518e+06,1.39518e+06,1.39518e+06,1.36493e+06,1.36493e+06,1.36493e+06,0.979094,0.979094,0.979094,21484.3,21484.3,21484.3,1.24673e+06,1.24673e+06,1.24673e+06,267626,267626,267626,6.30892e+06,6.30892e+06,6.30892e+06,3.4731e+07,3.4731e+07,3.4731e+07,8.11789e+07,8.11789e+07,8.11789e+07,0.000370677,0.000370677,0.000370677,9.92526,9.92526,9.92526
283,1.23627e+06,1.23627e+06,1.23627e+06,0.426701,0.426701,0.426701,8858.14,8858.14,8858.14,1.37859e+06,1.37859e+06,1.37859e+06,1.36904e+06,1.36904e+06,1.36904e+06,1.00968,1.00968,1.00968,21059.4,21059.4,21059.4,1.26839e+06,1.26839e+06,1.26839e+06,260644,260644,260644,6.14434e+06,6.14434e+06,6.14434e+06,3.51921e+07,3.51921e+07,3.51921e+07,8.08866e+07,8.08866e+07,8.08866e+07,0.000383695,0.000383695,0.000383695,9.82537,9.82537,9.82537
284,1.2319e+06,1.2319e+06,1.2319e+06,0.435324,0.435324,0.435324,8560.71,8560.71,8560.71,1.36273e+06,1.36273e+06,1.36273e+06,1.37439e+06,1.37439e+06,1.37439e+06,1.03345,1.03345,1.03345,20296.1,20296.1,20296.1,1.28814e+06,1.28814e+06,1.28814e+06,253845,253845,253845,5.98405e+06,5.98405e+06,5.98405e+06,3.55992e+07,3.55992e+07,3.55992e+07,8.06433e+07,8.06433e+07,8.06433e+07,0.000393734,0.000393734,0.000393734,9.55646,9.55646,9.55646
285,1.22867e+06,1.22867e+06,1.22867e+06,0.442061,0.442061,0.442061,8152.66,8152.66,8152.66,1.34789e+06,1.34789e+06,1.34789e+06,1.3813e+06,1.3813e+06,1.3813e+06,1.05293,1.05293,1.05293,19272.3,19272.3,19272.3,1.30528e+06,1.30528e+06,1.30528e+06,247223,247223,247223,5.82795e+06,5.82795e+06,5.82795e+06,3.59358e+07,3.59358e+07,3.59358e+07,8.04656e+07,8.04656e+07,8.04656e+07,0.000401579,0.000401579,0.000401579,9.14833,9.14833,9.14833
286,1.22683e+06,1.22683e+06,1.22683e+06,0.448296,0.448296,0.448296,7671.81,7671.81,7671.81,1.33427e+06,1.33427e+06,1.33427e+06,1.38998e+06,1.38998e+06,1.38998e+06,1.07129,1.07129,1.07129,18079.1,18079.1,18079.1,1.31933e+06,1.31933e+06,1.31933e+06,240774,240774,240774,5.67592e+06,5.67592e+06,5.67592e+06,3.61912e+07,3.61912e+07,3.61912e+07,8.03639e+07,8.03639e+07,8.03639e+07,0.00040835,0.00040835,0.00040835,8.64039,8.64039,8.64039
287,1.22649e+06,1.22649e+06,1.22649e+06,0.455555,0.455555,0.455555,7155.35,7155.35,7155.35,1.32196e+06,1.32196e+06,1.32196e+06,1.40049e+06,1.40049e+06,1.40049e+06,1.09213,1.09213,1.09213,16805.4,16805.4,16805.4,1.33008e+06,1.33008e+06,1.33008e+06,234493,234493,234493,5.52787e+06,5.52787e+06,5.52787e+06,3.63608e+07,3.63608e+07,3.63608e+07,8.03428e+07,8.03428e+07,8.03428e+07,0.00041537,0.00041537,0.00041537,8.07457,8.07457,8.07457
288,1.22767e+06,1.22767e+06,1.22767e+06,0.465418,0.465418,0.465418,6635.36,6635.36,6635.36,1.31097e+06,1.31097e+06,1.31097e+06,1.41281e+06,1.41281e+06,1.41281e+06,1.1192,1.1192,1.1192,15527.8,15527.8,15527.8,1.33749e+06,1.33749e+06,1.33749e+06,228376,228376,228376,5.38367e+06,5.38367e+06,5.38367e+06,3.64452e+07,3.64452e+07,3.64452e+07,8.04016e+07,8.04016e+07,8.04016e+07,0.000424058,0.000424058,0.000424058,7.48932,7.48932,7.48932
289,1.23033e+06,1.23033e+06,1.23033e+06,0.47949,0.47949,0.47949,6136.65,6136.65,6136.65,1.30124e+06,1.30124e+06,1.30124e+06,1.42681e+06,1.42681e+06,1.42681e+06,1.1564,1.1564,1.1564,14305.2,14305.2,14305.2,1.34171e+06,1.34171e+06,1.34171e+06,222418,222418,222418,5.24325e+06,5.24325e+06,5.24325e+06,3.64493e+07,3.64493e+07,3.64493e+07,8.05356e+07,8.05356e+07,8.05356e+07,0.000435881,0.000435881,0.000435881,6.91597,6.91597,6.91597
290,1.23435e+06,1.23435e+06,1.23435e+06,0.499449,0.499449,0.499449,5676.37,5676.37,5676.37,1.29266e+06,1.29266e+06,1.29266e+06,1.44231e+06,1.44231e+06,1.44231e+06,1.20781,1.20781,1.20781,13177.8,13177.8,13177.8,1.34302e+06,1.34302e+06,1.34302e+06,216617,216617,216617,5.10648e+06,5.10648e+06,5.10648e+06,3.63805e+07,3.63805e+07,3.63805e+07,8.07375e+07,8.07375e+07,8.07375e+07,0.000452358,0.000452358,0.000452358,6.37737,6.37737,6.37737
291,1.2396e+06,1.2396e+06,1.2396e+06,0.527152,0.527152,0.527152,5264.94,5264.94,5264.94,1.2851e+06,1.2851e+06,1.2851e+06,1.45911e+06,1.45911e+06,1.45911e+06,1.27799,1.27799,1.27799,12169.5,12169.5,12169.5,1.34175e+06,1.34175e+06,1.34175e+06,210967,210967,210967,4.9733e+06,4.9733e+06,4.9733e+06,3.62479e+07,3.62479e+07,3.62479e+07,8.09985e+07,8.09985e+07,8.09985e+07,0.00047513,0.00047513,0.00047513,5.88831,5.88831,5.88831
292,1.24591e+06,1.24591e+06,1.24591e+06,0.564792,0.564792,0.564792,4907.53,4907.53,4907.53,1.27841e+06,1.27841e+06,1.27841e+06,1.47698e+06,1.47698e+06,1.47698e+06,1.37236,1.37236,1.37236,11291.7,11291.7,11291.7,1.33828e+06,1.33828e+06,1.33828e+06,205464,205464,205464,4.84359e+06,4.84359e+06,4.84359e+06,3.60614e+07,3.60614e+07,3.60614e+07,8.13089e+07,8.13089e+07,8.13089e+07,0.000506083,0.000506083,0.000506083,5.45691,5.45691,5.45691
293,1.25314e+06,1.25314e+06,1.25314e+06,0.615124,0.615124,0.615124,4605.61,4605.61,4605.61,1.27245e+06,1.27245e+06,1.27245e+06,1.4957e+06,1.4957e+06,1.4957e+06,1.49772,1.49772,1.49772,10546.8,10546.8,10546.8,1.33299e+06,1.33299e+06,1.33299e+06,200105,200105,200105,4.71727e+06,4.71727e+06,4.71727e+06,3.58307e+07,3.58307e+07,3.58307e+07,8.16591e+07,8.16591e+07,8.16591e+07,0.000547522,0.000547522,0.000547522,5.08634,5.08634,5.08634
294,1.26111e+06,1.26111e+06,1.26111e+06,0.681768,0.681768,0.681768,4358.38,4358.38,4358.38,1.26707e+06,1.26707e+06,1.26707e+06,1.51504e+06,1.51504e+06,1.51504e+06,1.66301,1.66301,1.66301,9931.78,9931.78,9931.78,1.32626e+06,1.32626e+06,1.32626e+06,194887,194887,194887,4.59426e+06,4.59426e+06,4.59426e+06,3.55656e+07,3.55656e+07,3.55656e+07,8.20398e+07,8.20398e+07,8.20398e+07,0.000602416,0.000602416,0.000602416,4.77649,4.77649,4.77649
295,1.26967e+06,1.26967e+06,1.26967e+06,0.769619,0.769619,0.769619,4163.75,4163.75,4163.75,1.26215e+06,1.26215e+06,1.26215e+06,1.53481e+06,1.53481e+06,1.53481e+06,1.88031,1.88031,1.88031,9440.56,9440.56,9440.56,1.31846e+06,1.31846e+06,1.31846e+06,189805,189805,189805,4.47448e+06,4.47448e+06,4.47448e+06,3.52749e+07,3.52749e+07,3.52749e+07,8.24421e+07,8.24421e+07,8.24421e+07,0.000674726,0.000674726,0.000674726,4.52533,4.52533,4.52533
296,1.27867e+06,1.27867e+06,1.27867e+06,0.885433,0.885433,0.885433,4019.22,4019.22,4019.22,1.25755e+06,1.25755e+06,1.25755e+06,1.55482e+06,1.55482e+06,1.55482e+06,2.16627,2.16627,2.16627,9066.06,9066.06,9066.06,1.30992e+06,1.30992e+06,1.30992e+06,184856,184856,184856,4.35783e+06,4.35783e+06,4.35783e+06,3.49671e+07,3.49671e+07,3.49671e+07,8.2858e+07,8.2858e+07,8.2858e+07,0.00076987,0.00076987,0.00076987,4.32993,4.32993,4.32993
297,1.28798e+06,1.28798e+06,1.28798e+06,1.03867,1.03867,1.03867,3922.3,3922.3,3922.3,1.25316e+06,1.25316e+06,1.25316e+06,1.57488e+06,1.57488e+06,1.57488e+06,2.54421,2.54421,2.54421,8801.28,8801.28,8801.28,1.30096e+06,1.30096e+06,1.30096e+06,180037,180037,180037,4.24426e+06,4.24426e+06,4.24426e+06,3.46499e+07,3.46499e+07,3.46499e+07,8.32798e+07,8.32798e+07,8.32798e+07,0.00089538,0.00089538,0.00089538,4.18714,4.18714,4.18714
298,1.29746e+06,1.29746e+06,1.29746e+06,1.24274,1.24274,1.24274,3870.87,3870.87,3870.87,1.24888e+06,1.24888e+06,1.24888e+06,1.59484e+06,1.59484e+06,1.59484e+06,3.04713,3.04713,3.04713,8640.02,8640.02,8640.02,1.29188e+06,1.29188e+06,1.29188e+06,175345,175345,175345,4.13367e+06,4.13367e+06,4.13367e+06,3.43304e+07,3.43304e+07,3.43304e+07,8.37006e+07,8.37006e+07,8.37006e+07,0.00106187,0.00106187,0.00106187,4.09407,4.09407,4.09407
299,1.30697e+06,1.30697e+06,1.30697e+06,1.51679,1.51679,1.51679,3863.31,3863.31,3863.31,1.24461e+06,1.24461e+06,1.24461e+06,1.61455e+06,1.61455e+06,1.61455e+06,3.72222,3.72222,3.72222,8577.31,8577.31,8577.31,1.28297e+06,1.28297e+06,1.28297e+06,170777,170777,170777,4.02601e+06,4.02601e+06,4.02601e+06,3.40154e+07,3.40154e+07,3.40154e+07,8.41139e+07,8.41139e+07,8.41139e+07,0.00128443,0.00128443,0.00128443,4.04827,4.04827,4.04827
300,1.3164e+06,1.3164e+06,1.3164e+06,1.8885,1.8885,1.8885,3898.54,3898.54,3898.54,1.24024e+06,1.24024e+06,1.24024e+06,1.63385e+06,1.63385e+06,1.63385e+06,4.63761,4.63761,4.63761,8609.37,8609.37,8609.37,1.2745e+06,1.2745e+06,1.2745e+06,166330,166330,166330,3.92121e+06,3.92121e+06,3.92121e+06,3.37113e+07,3.37113e+07,3.37113e+07,8.45134e+07,8.45134e+07,8.45134e+07,0.00158478,0.00158478,0.00158478,4.04789,4.04789,4.04789
301,1.32562e+06,1.32562e+06,1.32562e+06,2.39811,2.39811,2.39811,3975.96,3975.96,3975.96,1.23571e+06,1.23571e+06,1.23571e+06,1.65262e+06,1.65262e+06,1.65262e+06,5.89237,5.89237,5.89237,8733.58,8733.58,8733.58,1.26671e+06,1.26671e+06,1.26671e+06,162001,162001,162001,3.81922e+06,3.81922e+06,3.81922e+06,3.34238e+07,3.34238e+07,3.34238e+07,8.48935e+07,8.48935e+07,8.48935e+07,0.00199438,0.00199438,0.00199438,4.09164,4.09164,4.09164
302,1.33451e+06,1.33451e+06,1.33451e+06,3.10458,3.10458,3.10458,4095.32,4095.32,4095.32,1.2309e+06,1.2309e+06,1.2309e+06,1.67073e+06,1.67073e+06,1.67073e+06,7.63176,7.63176,7.63176,8948.09,8948.09,8948.09,1.25988e+06,1.25988e+06,1.25988e+06,157789,157789,157789,3.71999e+06,3.71999e+06,3.71999e+06,3.3159e+07,3.3159e+07,3.3159e+07,8.52484e+07,8.52484e+07,8.52484e+07,0.00255918,0.00255918,0.00255918,4.17865,4.17865,4.17865
303,1.34294e+06,1.34294e+06,1.34294e+06,4.09487,4.09487,4.09487,4256.48,4256.48,4256.48,1.22575e+06,1.22575e+06,1.22575e+06,1.68804e+06,1.68804e+06,1.68804e+06,10.07,10.07,10.07,9251.35,9251.35,9251.35,1.25423e+06,1.25423e+06,1.25423e+06,153692,153692,153692,3.62349e+06,3.62349e+06,3.62349e+06,3.29222e+07,3.29222e+07,3.29222e+07,8.55727e+07,8.55727e+07,8.55727e+07,0.00334675,0.00334675,0.00334675,4.30834,4.30834,4.30834
304,1.3508e+06,1.3508e+06,1.3508e+06,5.49775,5.49775,5.49775,4459.09,4459.09,4459.09,1.22018e+06,1.22018e+06,1.22018e+06,1.70443e+06,1.70443e+06,1.70443e+06,13.5244,13.5244,13.5244,9641.44,9641.44,9641.44,1.25002e+06,1.25002e+06,1.25002e+06,149708,149708,149708,3.52971e+06,3.52971e+06,3.52971e+06,3.27188e+07,3.27188e+07,3.27188e+07,8.58611e+07,8.58611e+07,8.58611e+07,0.00445702,0.00445702,0.00445702,4.48009,4.48009,4.48009
305,1.35796e+06,1.35796e+06,1.35796e+06,7.5046,7.5046,7.5046,4702.15,4702.15,4702.15,1.2141e+06,1.2141e+06,1.2141e+06,1.7198e+06,1.7198e+06,1.7198e+06,18.4668,18.4668,18.4668,10115.2,10115.2,10115.2,1.24748e+06,1.24748e+06,1.24748e+06,145838,145838,145838,3.43865e+06,3.43865e+06,3.43865e+06,3.25539e+07,3.25539e+07,3.25539e+07,8.61088e+07,8.61088e+07,8.61088e+07,0.0060383,0.0060383,0.0060383,4.6929,4.6929,4.6929
306,1.36431e+06,1.36431e+06,1.36431e+06,10.4,10.4,10.4,4983.56,4983.56,4983.56,1.20744e+06,1.20744e+06,1.20744e+06,1.73404e+06,1.73404e+06,1.73404e+06,25.5995,25.5995,25.5995,10667,10667,10667,1.24681e+06,1.24681e+06,1.24681e+06,142083,142083,142083,3.35038e+06,3.35038e+06,3.35038e+06,3.2432e+07,3.2432e+07,3.2432e+07,8.63111e+07,8.63111e+07,8.63111e+07,0.00831121,0.00831121,0.00831121,4.94489,4.94489,4.94489
307,1.36975e+06,1.36975e+06,1.36975e+06,14.607,14.607,14.607,5299.42,5299.42,5299.42,1.20014e+06,1.20014e+06,1.20014e+06,1.74706e+06,1.74706e+06,1.74706e+06,35.9671,35.9671,35.9671,11288,11288,11288,1.24822e+06,1.24822e+06,1.24822e+06,138446,138446,138446,3.26499e+06,3.26499e+06,3.26499e+06,3.23572e+07,3.23572e+07,3.23572e+07,8.6464e+07,8.6464e+07,8.6464e+07,0.011604,0.011604,0.011604,5.23279,5.23279,5.23279
308,1.37418e+06,1.37418e+06,1.37418e+06,20.7522,20.7522,20.7522,5643.51,5643.51,5643.51,1.19216e+06,1.19216e+06,1.19216e+06,1.7588e+06,1.7588e+06,1.7588e+06,51.1189,51.1189,51.1189,11964.3,11964.3,11964.3,1.25185e+06,1.25185e+06,1.25185e+06,134933,134933,134933,3.18268e+06,3.18268e+06,3.18268e+06,3.23323e+07,3.23323e+07,3.23323e+07,8.65644e+07,8.65644e+07,8.65644e+07,0.0164042,0.0164042,0.0164042,5.55129,5.55129,5.55129
309,1.37753e+06,1.37753e+06,1.37753e+06,29.7591,29.7591,29.7591,6006.67,6006.67,6006.67,1.18345e+06,1.18345e+06,1.18345e+06,1.76922e+06,1.76922e+06,1.76922e+06,73.3418,73.3418,73.3418,12676.2,12676.2,12676.2,1.2578e+06,1.2578e+06,1.2578e+06,131554,131554,131554,3.10377e+06,3.10377e+06,3.10377e+06,3.23592e+07,3.23592e+07,3.23592e+07,8.66104e+07,8.66104e+07,8.66104e+07,0.0234326,0.0234326,0.0234326,5.89249,5.89249,5.89249
310,1.37976e+06,1.37976e+06,1.37976e+06,42.9793,42.9793,42.9793,6376.52,6376.52,6376.52,1.17401e+06,1.17401e+06,1.17401e+06,1.77833e+06,1.77833e+06,1.77833e+06,105.988,105.988,105.988,13397.8,13397.8,13397.8,1.26609e+06,1.26609e+06,1.26609e+06,128325,128325,128325,3.02875e+06,3.02875e+06,3.02875e+06,3.24376e+07,3.24376e+07,3.24376e+07,8.66016e+07,8.66016e+07,8.66016e+07,0.0337492,0.0337492,0.0337492,6.2455,6.2455,6.2455
311,1.38089e+06,1.38089e+06,1.38089e+06,62.3736,62.3736,62.3736,6737.55,6737.55,6737.55,1.16385e+06,1.16385e+06,1.16385e+06,1.78618e+06,1.78618e+06,1.78618e+06,153.929,153.929,153.929,14096.9,14096.9,14096.9,1.27664e+06,1.27664e+06,1.27664e+06,125271,125271,125271,2.95837e+06,2.95837e+06,2.95837e+06,3.25655e+07,3.25655e+07,3.25655e+07,8.65395e+07,8.65395e+07,8.65395e+07,0.0489002,0.0489002,0.0489002,6.59632,6.59632,6.59632
312,1.38095e+06,1.38095e+06,1.38095e+06,90.7597,90.7597,90.7597,7071.66,7071.66,7071.66,1.153e+06,1.153e+06,1.153e+06,1.79288e+06,1.79288e+06,1.79288e+06,224.185,224.185,224.185,14736.5,14736.5,14736.5,1.28927e+06,1.28927e+06,1.28927e+06,122429,122429,122429,2.89376e+06,2.89376e+06,2.89376e+06,3.2738e+07,3.2738e+07,3.2738e+07,8.64276e+07,8.64276e+07,8.64276e+07,0.0711207,0.0711207,0.0711207,6.92818,6.92818,6.92818
313,1.38003e+06,1.38003e+06,1.38003e+06,132.149,132.149,132.149,7359.45,7359.45,7359.45,1.14155e+06,1.14155e+06,1.14155e+06,1.79859e+06,1.79859e+06,1.79859e+06,326.772,326.772,326.772,15277.3,15277.3,15277.3,1.30368e+06,1.30368e+06,1.30368e+06,119854,119854,119854,2.83655e+06,2.83655e+06,2.83655e+06,3.29479e+07,3.29479e+07,3.29479e+07,8.62717e+07,8.62717e+07,8.62717e+07,0.103613,0.103613,0.103613,7.22245,7.22245,7.22245
314,1.37826e+06,1.37826e+06,1.37826e+06,192.2,192.2,192.2,7581.91,7581.91,7581.91,1.12958e+06,1.12958e+06,1.12958e+06,1.80353e+06,1.80353e+06,1.80353e+06,475.867,475.867,475.867,15681.1,15681.1,15681.1,1.31942e+06,1.31942e+06,1.31942e+06,117624,117624,117624,2.78916e+06,2.78916e+06,2.78916e+06,3.31851e+07,3.31851e+07,3.31851e+07,8.60792e+07,8.60792e+07,8.60792e+07,0.150921,0.150921,0.150921,7.46017,7.46017,7.46017
