time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,2.83136e+06,2.83136e+06,2.83136e+06,3457.14,3457.14,3457.14,7416.51,7416.51,7416.51,8.04684e+06,8.04684e+06,8.04684e+06,1.30379e+07,1.30379e+07,1.30379e+07,4027.1,4027.1,4027.1,5893.29,5893.29,5893.29,3.55584e+06,3.55584e+06,3.55584e+06,626014,626014,626014,1.15252e+06,1.15252e+06,1.15252e+06,4.62745e+06,4.62745e+06,4.62745e+06,9.38842e+07,9.38842e+07,9.38842e+07,10.3163,10.3163,10.3163,15.5207,15.5207,15.5207
224,2.82917e+06,2.82917e+06,2.82917e+06,3557.23,3557.23,3557.23,7356.67,7356.67,7356.67,8.03025e+06,8.03025e+06,8.03025e+06,1.30498e+07,1.30498e+07,1.30498e+07,4149.93,4149.93,4149.93,5840.96,5840.96,5840.96,3.54932e+06,3.54932e+06,3.54932e+06,641065,641065,641065,1.18203e+06,1.18203e+06,1.18203e+06,4.61364e+06,4.61364e+06,4.61364e+06,9.38676e+07,9.38676e+07,9.38676e+07,10.6296,10.6296,10.6296,15.4032,15.4032,15.4032
225,2.82688e+06,2.82688e+06,2.82688e+06,3655.88,3655.88,3655.88,7284.33,7284.33,7284.33,8.01353e+06,8.01353e+06,8.01353e+06,1.30618e+07,1.30618e+07,1.30618e+07,4271.61,4271.61,4271.61,5778.84,5778.84,5778.84,3.54225e+06,3.54225e+06,3.54225e+06,656581,656581,656581,1.2125e+06,1.2125e+06,1.2125e+06,4.5992e+06,4.5992e+06,4.5992e+06,9.38506e+07,9.38506e+07,9.38506e+07,10.9398,10.9398,10.9398,15.2599,15.2599,15.2599
226,2.82454e+06,2.82454e+06,2.82454e+06,3752.72,3752.72,3752.72,7199.57,7199.57,7199.57,7.9967e+06,7.9967e+06,7.9967e+06,1.30741e+07,1.30741e+07,1.30741e+07,4391.69,4391.69,4391.69,5706.99,5706.99,5706.99,3.5345e+06,3.5345e+06,3.5345e+06,672533,672533,672533,1.24387e+06,1.24387e+06,1.24387e+06,4.58396e+06,4.58396e+06,4.58396e+06,9.38336e+07,9.38336e+07,9.38336e+07,11.2459,11.2459,11.2459,15.0907,15.0907,15.0907
227,2.82216e+06,2.82216e+06,2.82216e+06,3847.47,3847.47,3847.47,7102.7,7102.7,7102.7,7.97981e+06,7.97981e+06,7.97981e+06,1.30868e+07,1.30868e+07,1.30868e+07,4509.82,4509.82,4509.82,5625.64,5625.64,5625.64,3.52596e+06,3.52596e+06,3.52596e+06,688892,688892,688892,1.27611e+06,1.27611e+06,1.27611e+06,4.56779e+06,4.56779e+06,4.56779e+06,9.38168e+07,9.38168e+07,9.38168e+07,11.5467,11.5467,11.5467,14.8961,14.8961,14.8961
228,2.81979e+06,2.81979e+06,2.81979e+06,3939.93,3939.93,3939.93,6994.28,6994.28,6994.28,7.9629e+06,7.9629e+06,7.9629e+06,1.31e+07,1.31e+07,1.31e+07,4625.75,4625.75,4625.75,5535.22,5535.22,5535.22,3.51651e+06,3.51651e+06,3.51651e+06,705626,705626,705626,1.30914e+06,1.30914e+06,1.30914e+06,4.55052e+06,4.55052e+06,4.55052e+06,9.38002e+07,9.38002e+07,9.38002e+07,11.8415,11.8415,11.8415,14.6769,14.6769,14.6769
229,2.81745e+06,2.81745e+06,2.81745e+06,4029.96,4029.96,4029.96,6875.03,6875.03,6875.03,7.94601e+06,7.94601e+06,7.94601e+06,1.31138e+07,1.31138e+07,1.31138e+07,4739.31,4739.31,4739.31,5436.3,5436.3,5436.3,3.50605e+06,3.50605e+06,3.50605e+06,722703,722703,722703,1.34292e+06,1.34292e+06,1.34292e+06,4.53205e+06,4.53205e+06,4.53205e+06,9.37842e+07,9.37842e+07,9.37842e+07,12.1297,12.1297,12.1297,14.4345,14.4345,14.4345
230,2.81516e+06,2.81516e+06,2.81516e+06,4117.55,4117.55,4117.55,6745.88,6745.88,6745.88,7.92916e+06,7.92916e+06,7.92916e+06,1.31282e+07,1.31282e+07,1.31282e+07,4850.45,4850.45,4850.45,5329.61,5329.61,5329.61,3.49448e+06,3.49448e+06,3.49448e+06,740093,740093,740093,1.37739e+06,1.37739e+06,1.37739e+06,4.51225e+06,4.51225e+06,4.51225e+06,9.37687e+07,9.37687e+07,9.37687e+07,12.4112,12.4112,12.4112,14.1706,14.1706,14.1706
231,2.81294e+06,2.81294e+06,2.81294e+06,4202.77,4202.77,4202.77,6607.9,6607.9,6607.9,7.91241e+06,7.91241e+06,7.91241e+06,1.31434e+07,1.31434e+07,1.31434e+07,4959.21,4959.21,4959.21,5216,5216,5216,3.48172e+06,3.48172e+06,3.48172e+06,757764,757764,757764,1.4125e+06,1.4125e+06,1.4125e+06,4.49103e+06,4.49103e+06,4.49103e+06,9.37541e+07,9.37541e+07,9.37541e+07,12.686,12.686,12.686,13.8872,13.8872,13.8872
232,2.81083e+06,2.81083e+06,2.81083e+06,4285.78,4285.78,4285.78,6462.27,6462.27,6462.27,7.89577e+06,7.89577e+06,7.89577e+06,1.31592e+07,1.31592e+07,1.31592e+07,5065.77,5065.77,5065.77,5096.4,5096.4,5096.4,3.46772e+06,3.46772e+06,3.46772e+06,775689,775689,775689,1.44818e+06,1.44818e+06,1.44818e+06,4.46831e+06,4.46831e+06,4.46831e+06,9.37403e+07,9.37403e+07,9.37403e+07,12.9543,12.9543,12.9543,13.5867,13.5867,13.5867
233,2.80883e+06,2.80883e+06,2.80883e+06,4366.84,4366.84,4366.84,6310.27,6310.27,6310.27,7.87927e+06,7.87927e+06,7.87927e+06,1.31759e+07,1.31759e+07,1.31759e+07,5170.4,5170.4,5170.4,4971.83,4971.83,4971.83,3.45243e+06,3.45243e+06,3.45243e+06,793842,793842,793842,1.4844e+06,1.4844e+06,1.4844e+06,4.44403e+06,4.44403e+06,4.44403e+06,9.37275e+07,9.37275e+07,9.37275e+07,13.2168,13.2168,13.2168,13.2717,13.2717,13.2717
234,2.80696e+06,2.80696e+06,2.80696e+06,4446.31,4446.31,4446.31,6153.2,6153.2,6153.2,7.86295e+06,7.86295e+06,7.86295e+06,1.31934e+07,1.31934e+07,1.31934e+07,5273.5,5273.5,5273.5,4843.33,4843.33,4843.33,3.43581e+06,3.43581e+06,3.43581e+06,812201,812201,812201,1.52111e+06,1.52111e+06,1.52111e+06,4.41816e+06,4.41816e+06,4.41816e+06,9.37157e+07,9.37157e+07,9.37157e+07,13.4744,13.4744,13.4744,12.9448,12.9448,12.9448
235,2.80523e+06,2.80523e+06,2.80523e+06,4524.6,4524.6,4524.6,5992.37,5992.37,5992.37,7.84681e+06,7.84681e+06,7.84681e+06,1.32117e+07,1.32117e+07,1.32117e+07,5375.53,5375.53,5375.53,4711.94,4711.94,4711.94,3.41785e+06,3.41785e+06,3.41785e+06,830747,830747,830747,1.55829e+06,1.55829e+06,1.55829e+06,4.39068e+06,4.39068e+06,4.39068e+06,9.3705e+07,9.3705e+07,9.3705e+07,13.7282,13.7282,13.7282,12.6089,12.6089,12.6089
236,2.80365e+06,2.80365e+06,2.80365e+06,4602.22,4602.22,4602.22,5829.07,5829.07,5829.07,7.83087e+06,7.83087e+06,7.83087e+06,1.32308e+07,1.32308e+07,1.32308e+07,5477.07,5477.07,5477.07,4578.71,4578.71,4578.71,3.39855e+06,3.39855e+06,3.39855e+06,849468,849468,849468,1.5959e+06,1.5959e+06,1.5959e+06,4.36158e+06,4.36158e+06,4.36158e+06,9.36955e+07,9.36955e+07,9.36955e+07,13.9796,13.9796,13.9796,12.2666,12.2666,12.2666
237,2.80222e+06,2.80222e+06,2.80222e+06,4679.7,4679.7,4679.7,5664.55,5664.55,5664.55,7.81514e+06,7.81514e+06,7.81514e+06,1.32507e+07,1.32507e+07,1.32507e+07,5578.75,5578.75,5578.75,4444.62,4444.62,4444.62,3.37792e+06,3.37792e+06,3.37792e+06,868354,868354,868354,1.63394e+06,1.63394e+06,1.63394e+06,4.33089e+06,4.33089e+06,4.33089e+06,9.3687e+07,9.3687e+07,9.3687e+07,14.2301,14.2301,14.2301,11.9206,11.9206,11.9206
238,2.80094e+06,2.80094e+06,2.80094e+06,4757.67,4757.67,4757.67,5499.96,5499.96,5499.96,7.79963e+06,7.79963e+06,7.79963e+06,1.32715e+07,1.32715e+07,1.32715e+07,5681.29,5681.29,5681.29,4310.61,4310.61,4310.61,3.35598e+06,3.35598e+06,3.35598e+06,887403,887403,887403,1.67239e+06,1.67239e+06,1.67239e+06,4.29864e+06,4.29864e+06,4.29864e+06,9.36796e+07,9.36796e+07,9.36796e+07,14.4816,14.4816,14.4816,11.5734,11.5734,11.5734
239,2.7998e+06,2.7998e+06,2.7998e+06,4836.75,4836.75,4836.75,5336.36,5336.36,5336.36,7.78433e+06,7.78433e+06,7.78433e+06,1.32929e+07,1.32929e+07,1.32929e+07,5785.45,5785.45,5785.45,4177.52,4177.52,4177.52,3.33278e+06,3.33278e+06,3.33278e+06,906616,906616,906616,1.71127e+06,1.71127e+06,1.71127e+06,4.26487e+06,4.26487e+06,4.26487e+06,9.36733e+07,9.36733e+07,9.36733e+07,14.736,14.736,14.736,11.2274,11.2274,11.2274
240,2.7988e+06,2.7988e+06,2.7988e+06,4917.61,4917.61,4917.61,5174.7,5174.7,5174.7,7.76923e+06,7.76923e+06,7.76923e+06,1.3315e+07,1.3315e+07,1.3315e+07,5892.01,5892.01,5892.01,4046.12,4046.12,4046.12,3.30836e+06,3.30836e+06,3.30836e+06,926002,926002,926002,1.75059e+06,1.75059e+06,1.75059e+06,4.22966e+06,4.22966e+06,4.22966e+06,9.36679e+07,9.36679e+07,9.36679e+07,14.9951,14.9951,14.9951,10.8846,10.8846,10.8846
241,2.79792e+06,2.79792e+06,2.79792e+06,5000.92,5000.92,5000.92,5015.81,5015.81,5015.81,7.75432e+06,7.75432e+06,7.75432e+06,1.33377e+07,1.33377e+07,1.33377e+07,6001.82,6001.82,6001.82,3917.07,3917.07,3917.07,3.28278e+06,3.28278e+06,3.28278e+06,945575,945575,945575,1.79037e+06,1.79037e+06,1.79037e+06,4.19307e+06,4.19307e+06,4.19307e+06,9.36635e+07,9.36635e+07,9.36635e+07,15.2612,15.2612,15.2612,10.5469,10.5469,10.5469
242,2.79715e+06,2.79715e+06,2.79715e+06,5087.39,5087.39,5087.39,4860.4,4860.4,4860.4,7.73959e+06,7.73959e+06,7.73959e+06,1.33611e+07,1.33611e+07,1.33611e+07,6115.71,6115.71,6115.71,3790.94,3790.94,3790.94,3.2561e+06,3.2561e+06,3.2561e+06,965353,965353,965353,1.83066e+06,1.83066e+06,1.83066e+06,4.15518e+06,4.15518e+06,4.15518e+06,9.36598e+07,9.36598e+07,9.36598e+07,15.5364,15.5364,15.5364,10.2159,10.2159,10.2159
243,2.79648e+06,2.79648e+06,2.79648e+06,5177.68,5177.68,5177.68,4709.03,4709.03,4709.03,7.72501e+06,7.72501e+06,7.72501e+06,1.33848e+07,1.33848e+07,1.33848e+07,6234.53,6234.53,6234.53,3668.19,3668.19,3668.19,3.22839e+06,3.22839e+06,3.22839e+06,985361,985361,985361,1.87151e+06,1.87151e+06,1.87151e+06,4.11608e+06,4.11608e+06,4.11608e+06,9.36567e+07,9.36567e+07,9.36567e+07,15.8227,15.8227,15.8227,9.89297,9.89297,9.89297
244,2.79588e+06,2.79588e+06,2.79588e+06,5272.47,5272.47,5272.47,4562.17,4562.17,4562.17,7.71056e+06,7.71056e+06,7.71056e+06,1.34091e+07,1.34091e+07,1.34091e+07,6359.12,6359.12,6359.12,3549.17,3549.17,3549.17,3.19973e+06,3.19973e+06,3.19973e+06,1.00563e+06,1.00563e+06,1.00563e+06,1.91297e+06,1.91297e+06,1.91297e+06,4.07587e+06,4.07587e+06,4.07587e+06,9.36541e+07,9.36541e+07,9.36541e+07,16.1223,16.1223,16.1223,9.57916,9.57916,9.57916
245,2.79533e+06,2.79533e+06,2.79533e+06,5372.4,5372.4,5372.4,4420.13,4420.13,4420.13,7.6962e+06,7.6962e+06,7.6962e+06,1.34336e+07,1.34336e+07,1.34336e+07,6490.3,6490.3,6490.3,3434.16,3434.16,3434.16,3.17019e+06,3.17019e+06,3.17019e+06,1.02619e+06,1.02619e+06,1.02619e+06,1.95512e+06,1.95512e+06,1.95512e+06,4.03465e+06,4.03465e+06,4.03465e+06,9.3652e+07,9.3652e+07,9.3652e+07,16.4374,16.4374,16.4374,9.27529,9.27529,9.27529
246,2.79481e+06,2.79481e+06,2.79481e+06,5478.09,5478.09,5478.09,4283.14,4283.14,4283.14,7.68191e+06,7.68191e+06,7.68191e+06,1.34584e+07,1.34584e+07,1.34584e+07,6628.87,6628.87,6628.87,3323.33,3323.33,3323.33,3.13985e+06,3.13985e+06,3.13985e+06,1.04709e+06,1.04709e+06,1.04709e+06,1.99804e+06,1.99804e+06,1.99804e+06,3.9925e+06,3.9925e+06,3.9925e+06,9.365e+07,9.365e+07,9.365e+07,16.7698,16.7698,16.7698,8.98192,8.98192,8.98192
247,2.79429e+06,2.79429e+06,2.79429e+06,5590.12,5590.12,5590.12,4151.3,4151.3,4151.3,7.66766e+06,7.66766e+06,7.66766e+06,1.34834e+07,1.34834e+07,1.34834e+07,6775.59,6775.59,6775.59,3216.77,3216.77,3216.77,3.10878e+06,3.10878e+06,3.10878e+06,1.06836e+06,1.06836e+06,1.06836e+06,2.04181e+06,2.04181e+06,2.04181e+06,3.94953e+06,3.94953e+06,3.94953e+06,9.36481e+07,9.36481e+07,9.36481e+07,17.1216,17.1216,17.1216,8.69941,8.69941,8.69941
248,2.79374e+06,2.79374e+06,2.79374e+06,5709.01,5709.01,5709.01,4024.62,4024.62,4024.62,7.65339e+06,7.65339e+06,7.65339e+06,1.35085e+07,1.35085e+07,1.35085e+07,6931.17,6931.17,6931.17,3114.47,3114.47,3114.47,3.07707e+06,3.07707e+06,3.07707e+06,1.09005e+06,1.09005e+06,1.09005e+06,2.08654e+06,2.08654e+06,2.08654e+06,3.90583e+06,3.90583e+06,3.90583e+06,9.36461e+07,9.36461e+07,9.36461e+07,17.4946,17.4946,17.4946,8.42787,8.42787,8.42787
249,2.79315e+06,2.79315e+06,2.79315e+06,5835.25,5835.25,5835.25,3903.04,3903.04,3903.04,7.63908e+06,7.63908e+06,7.63908e+06,1.35336e+07,1.35336e+07,1.35336e+07,7096.26,7096.26,7096.26,3016.4,3016.4,3016.4,3.04478e+06,3.04478e+06,3.04478e+06,1.11222e+06,1.11222e+06,1.11222e+06,2.13232e+06,2.13232e+06,2.13232e+06,3.8615e+06,3.8615e+06,3.8615e+06,9.36437e+07,9.36437e+07,9.36437e+07,17.8903,17.8903,17.8903,8.16723,8.16723,8.16723
250,2.79247e+06,2.79247e+06,2.79247e+06,5969.21,5969.21,5969.21,3786.4,3786.4,3786.4,7.62468e+06,7.62468e+06,7.62468e+06,1.35586e+07,1.35586e+07,1.35586e+07,7271.45,7271.45,7271.45,2922.43,2922.43,2922.43,3.01198e+06,3.01198e+06,3.01198e+06,1.13492e+06,1.13492e+06,1.13492e+06,2.17926e+06,2.17926e+06,2.17926e+06,3.81661e+06,3.81661e+06,3.81661e+06,9.3641e+07,9.3641e+07,9.3641e+07,18.3104,18.3104,18.3104,7.91728,7.91728,7.91728
251,2.79168e+06,2.79168e+06,2.79168e+06,6111.24,6111.24,6111.24,3674.49,3674.49,3674.49,7.61016e+06,7.61016e+06,7.61016e+06,1.35835e+07,1.35835e+07,1.35835e+07,7457.21,7457.21,7457.21,2832.39,2832.39,2832.39,2.97875e+06,2.97875e+06,2.97875e+06,1.15819e+06,1.15819e+06,1.15819e+06,2.22748e+06,2.22748e+06,2.22748e+06,3.77127e+06,3.77127e+06,3.77127e+06,9.36376e+07,9.36376e+07,9.36376e+07,18.756,18.756,18.756,7.67762,7.67762,7.67762
252,2.79076e+06,2.79076e+06,2.79076e+06,6261.56,6261.56,6261.56,3567.03,3567.03,3567.03,7.59547e+06,7.59547e+06,7.59547e+06,1.36082e+07,1.36082e+07,1.36082e+07,7653.93,7653.93,7653.93,2746.06,2746.06,2746.06,2.94514e+06,2.94514e+06,2.94514e+06,1.1821e+06,1.1821e+06,1.1821e+06,2.27709e+06,2.27709e+06,2.27709e+06,3.72554e+06,3.72554e+06,3.72554e+06,9.36334e+07,9.36334e+07,9.36334e+07,19.2281,19.2281,19.2281,7.44774,7.44774,7.44774
253,2.78967e+06,2.78967e+06,2.78967e+06,6420.28,6420.28,6420.28,3463.7,3463.7,3463.7,7.58057e+06,7.58057e+06,7.58057e+06,1.36326e+07,1.36326e+07,1.36326e+07,7861.88,7861.88,7861.88,2663.19,2663.19,2663.19,2.91121e+06,2.91121e+06,2.91121e+06,1.20669e+06,1.20669e+06,1.20669e+06,2.32821e+06,2.32821e+06,2.32821e+06,3.67949e+06,3.67949e+06,3.67949e+06,9.36283e+07,9.36283e+07,9.36283e+07,19.7274,19.7274,19.7274,7.22703,7.22703,7.22703
254,2.78839e+06,2.78839e+06,2.78839e+06,6587.41,6587.41,6587.41,3364.15,3364.15,3364.15,7.56542e+06,7.56542e+06,7.56542e+06,1.36567e+07,1.36567e+07,1.36567e+07,8081.18,8081.18,8081.18,2583.51,2583.51,2583.51,2.87701e+06,2.87701e+06,2.87701e+06,1.23202e+06,1.23202e+06,1.23202e+06,2.38095e+06,2.38095e+06,2.38095e+06,3.63319e+06,3.63319e+06,3.63319e+06,9.36221e+07,9.36221e+07,9.36221e+07,20.2544,20.2544,20.2544,7.01477,7.01477,7.01477
255,2.78688e+06,2.78688e+06,2.78688e+06,6762.8,6762.8,6762.8,3267.99,3267.99,3267.99,7.54999e+06,7.54999e+06,7.54999e+06,1.36804e+07,1.36804e+07,1.36804e+07,8311.77,8311.77,8311.77,2506.71,2506.71,2506.71,2.84259e+06,2.84259e+06,2.84259e+06,1.25815e+06,1.25815e+06,1.25815e+06,2.43542e+06,2.43542e+06,2.43542e+06,3.5867e+06,3.5867e+06,3.5867e+06,9.36146e+07,9.36146e+07,9.36146e+07,20.8089,20.8089,20.8089,6.81021,6.81021,6.81021
256,2.78513e+06,2.78513e+06,2.78513e+06,6946.16,6946.16,6946.16,3174.82,3174.82,3174.82,7.53425e+06,7.53425e+06,7.53425e+06,1.37036e+07,1.37036e+07,1.37036e+07,8553.44,8553.44,8553.44,2432.48,2432.48,2432.48,2.80798e+06,2.80798e+06,2.80798e+06,1.28511e+06,1.28511e+06,1.28511e+06,2.49173e+06,2.49173e+06,2.49173e+06,3.54007e+06,3.54007e+06,3.54007e+06,9.36058e+07,9.36058e+07,9.36058e+07,21.3904,21.3904,21.3904,6.61253,6.61253,6.61253
257,2.78312e+06,2.78312e+06,2.78312e+06,7137.02,7137.02,7137.02,3084.22,3084.22,3084.22,7.51816e+06,7.51816e+06,7.51816e+06,1.37263e+07,1.37263e+07,1.37263e+07,8805.75,8805.75,8805.75,2360.5,2360.5,2360.5,2.77323e+06,2.77323e+06,2.77323e+06,1.31296e+06,1.31296e+06,1.31296e+06,2.54999e+06,2.54999e+06,2.54999e+06,3.49335e+06,3.49335e+06,3.49335e+06,9.35955e+07,9.35955e+07,9.35955e+07,21.998,21.998,21.998,6.42088,6.42088,6.42088
258,2.78081e+06,2.78081e+06,2.78081e+06,7334.72,7334.72,7334.72,2995.8,2995.8,2995.8,7.50171e+06,7.50171e+06,7.50171e+06,1.37484e+07,1.37484e+07,1.37484e+07,9068.04,9068.04,9068.04,2290.44,2290.44,2290.44,2.73835e+06,2.73835e+06,2.73835e+06,1.34172e+06,1.34172e+06,1.34172e+06,2.61026e+06,2.61026e+06,2.61026e+06,3.44656e+06,3.44656e+06,3.44656e+06,9.35836e+07,9.35836e+07,9.35836e+07,22.6301,22.6301,22.6301,6.23441,6.23441,6.23441
259,2.7782e+06,2.7782e+06,2.7782e+06,7538.42,7538.42,7538.42,2909.15,2909.15,2909.15,7.48488e+06,7.48488e+06,7.48488e+06,1.377e+07,1.377e+07,1.377e+07,9339.38,9339.38,9339.38,2222,2222,2222,2.70338e+06,2.70338e+06,2.70338e+06,1.37144e+06,1.37144e+06,1.37144e+06,2.67264e+06,2.67264e+06,2.67264e+06,3.39975e+06,3.39975e+06,3.39975e+06,9.357e+07,9.357e+07,9.357e+07,23.2846,23.2846,23.2846,6.05229,6.05229,6.05229
260,2.77526e+06,2.77526e+06,2.77526e+06,7747.04,7747.04,7747.04,2823.89,2823.89,2823.89,7.46766e+06,7.46766e+06,7.46766e+06,1.3791e+07,1.3791e+07,1.3791e+07,9618.59,9618.59,9618.59,2154.88,2154.88,2154.88,2.66834e+06,2.66834e+06,2.66834e+06,1.40212e+06,1.40212e+06,1.40212e+06,2.73717e+06,2.73717e+06,2.73717e+06,3.35293e+06,3.35293e+06,3.35293e+06,9.35548e+07,9.35548e+07,9.35548e+07,23.9586,23.9586,23.9586,5.87371,5.87371,5.87371
261,2.77199e+06,2.77199e+06,2.77199e+06,7959.31,7959.31,7959.31,2739.68,2739.68,2739.68,7.45005e+06,7.45005e+06,7.45005e+06,1.38113e+07,1.38113e+07,1.38113e+07,9904.21,9904.21,9904.21,2088.8,2088.8,2088.8,2.63323e+06,2.63323e+06,2.63323e+06,1.43378e+06,1.43378e+06,1.43378e+06,2.80389e+06,2.80389e+06,2.80389e+06,3.30612e+06,3.30612e+06,3.30612e+06,9.35377e+07,9.35377e+07,9.35377e+07,24.6486,24.6486,24.6486,5.69791,5.69791,5.69791
262,2.76838e+06,2.76838e+06,2.76838e+06,8173.72,8173.72,8173.72,2656.21,2656.21,2656.21,7.43205e+06,7.43205e+06,7.43205e+06,1.3831e+07,1.3831e+07,1.3831e+07,10194.5,10194.5,10194.5,2023.53,2023.53,2023.53,2.59807e+06,2.59807e+06,2.59807e+06,1.46641e+06,1.46641e+06,1.46641e+06,2.87281e+06,2.87281e+06,2.87281e+06,3.25935e+06,3.25935e+06,3.25935e+06,9.3519e+07,9.3519e+07,9.3519e+07,25.3505,25.3505,25.3505,5.52422,5.52422,5.52422
263,2.76442e+06,2.76442e+06,2.76442e+06,8388.56,8388.56,8388.56,2573.21,2573.21,2573.21,7.41369e+06,7.41369e+06,7.41369e+06,1.38501e+07,1.38501e+07,1.38501e+07,10487.3,10487.3,10487.3,1958.85,1958.85,1958.85,2.56286e+06,2.56286e+06,2.56286e+06,1.50001e+06,1.50001e+06,1.50001e+06,2.9439e+06,2.9439e+06,2.9439e+06,3.21261e+06,3.21261e+06,3.21261e+06,9.34984e+07,9.34984e+07,9.34984e+07,26.0594,26.0594,26.0594,5.35204,5.35204,5.35204
264,2.76013e+06,2.76013e+06,2.76013e+06,8601.93,8601.93,8601.93,2490.48,2490.48,2490.48,7.395e+06,7.395e+06,7.395e+06,1.38684e+07,1.38684e+07,1.38684e+07,10780.5,10780.5,10780.5,1894.59,1894.59,1894.59,2.52761e+06,2.52761e+06,2.52761e+06,1.53452e+06,1.53452e+06,1.53452e+06,3.01713e+06,3.01713e+06,3.01713e+06,3.16591e+06,3.16591e+06,3.16591e+06,9.34762e+07,9.34762e+07,9.34762e+07,26.7695,26.7695,26.7695,5.18087,5.18087,5.18087
265,2.7555e+06,2.7555e+06,2.7555e+06,8811.73,8811.73,8811.73,2407.86,2407.86,2407.86,7.37601e+06,7.37601e+06,7.37601e+06,1.38861e+07,1.38861e+07,1.38861e+07,11071.4,11071.4,11071.4,1830.64,1830.64,1830.64,2.49231e+06,2.49231e+06,2.49231e+06,1.56992e+06,1.56992e+06,1.56992e+06,3.09242e+06,3.09242e+06,3.09242e+06,3.11926e+06,3.11926e+06,3.11926e+06,9.34524e+07,9.34524e+07,9.34524e+07,27.4748,27.4748,27.4748,5.01033,5.01033,5.01033
266,2.75055e+06,2.75055e+06,2.75055e+06,9015.76,9015.76,9015.76,2325.3,2325.3,2325.3,7.35678e+06,7.35678e+06,7.35678e+06,1.39032e+07,1.39032e+07,1.39032e+07,11357.1,11357.1,11357.1,1766.92,1766.92,1766.92,2.45697e+06,2.45697e+06,2.45697e+06,1.60614e+06,1.60614e+06,1.60614e+06,3.16963e+06,3.16963e+06,3.16963e+06,3.07266e+06,3.07266e+06,3.07266e+06,9.34271e+07,9.34271e+07,9.34271e+07,28.1685,28.1685,28.1685,4.8402,4.8402,4.8402
267,2.7453e+06,2.7453e+06,2.7453e+06,9211.7,9211.7,9211.7,2242.76,2242.76,2242.76,7.33739e+06,7.33739e+06,7.33739e+06,1.39196e+07,1.39196e+07,1.39196e+07,11634.9,11634.9,11634.9,1703.42,1703.42,1703.42,2.42159e+06,2.42159e+06,2.42159e+06,1.64308e+06,1.64308e+06,1.64308e+06,3.24863e+06,3.24863e+06,3.24863e+06,3.0261e+06,3.0261e+06,3.0261e+06,9.34005e+07,9.34005e+07,9.34005e+07,28.8432,28.8432,28.8432,4.67035,4.67035,4.67035
268,2.73976e+06,2.73976e+06,2.73976e+06,9397.19,9397.19,9397.19,2160.31,2160.31,2160.31,7.31789e+06,7.31789e+06,7.31789e+06,1.39353e+07,1.39353e+07,1.39353e+07,11901.4,11901.4,11901.4,1640.15,1640.15,1640.15,2.38616e+06,2.38616e+06,2.38616e+06,1.68066e+06,1.68066e+06,1.68066e+06,3.32922e+06,3.32922e+06,3.32922e+06,2.97959e+06,2.97959e+06,2.97959e+06,9.33727e+07,9.33727e+07,9.33727e+07,29.4916,29.4916,29.4916,4.50082,4.50082,4.50082
269,2.73398e+06,2.73398e+06,2.73398e+06,9569.89,9569.89,9569.89,2078.08,2078.08,2078.08,7.29839e+06,7.29839e+06,7.29839e+06,1.39505e+07,1.39505e+07,1.39505e+07,12153.8,12153.8,12153.8,1577.21,1577.21,1577.21,2.35069e+06,2.35069e+06,2.35069e+06,1.71875e+06,1.71875e+06,1.71875e+06,3.41116e+06,3.41116e+06,3.41116e+06,2.93314e+06,2.93314e+06,2.93314e+06,9.33439e+07,9.33439e+07,9.33439e+07,30.1059,30.1059,30.1059,4.33179,4.33179,4.33179
270,2.72798e+06,2.72798e+06,2.72798e+06,9727.56,9727.56,9727.56,1996.26,1996.26,1996.26,7.27898e+06,7.27898e+06,7.27898e+06,1.39651e+07,1.39651e+07,1.39651e+07,12388.8,12388.8,12388.8,1514.72,1514.72,1514.72,2.31518e+06,2.31518e+06,2.31518e+06,1.75722e+06,1.75722e+06,1.75722e+06,3.4942e+06,3.4942e+06,3.4942e+06,2.88674e+06,2.88674e+06,2.88674e+06,9.33144e+07,9.33144e+07,9.33144e+07,30.6787,30.6787,30.6787,4.16356,4.16356,4.16356
