time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,4.44266e+06,4.44266e+06,4.44266e+06,21.0676,21.0676,21.0676,9879.77,9879.77,9879.77,1.43898e+07,1.43898e+07,1.43898e+07,2.06162e+07,2.06162e+07,2.06162e+07,17.479,17.479,17.479,5831.64,5831.64,5831.64,1.16476e+06,1.16476e+06,1.16476e+06,1811.29,1811.29,1811.29,1715.81,1715.81,1715.81,793625,793625,793625,8.6354e+07,8.6354e+07,8.6354e+07,0.030176,0.030176,0.030176,8.77705,8.77705,8.77705
221,4.44392e+06,4.44392e+06,4.44392e+06,21.4102,21.4102,21.4102,9887.48,9887.48,9887.48,1.4377e+07,1.4377e+07,1.4377e+07,2.06318e+07,2.06318e+07,2.06318e+07,17.7725,17.7725,17.7725,5830.24,5830.24,5830.24,1.16531e+06,1.16531e+06,1.16531e+06,1835.39,1835.39,1835.39,1739.97,1739.97,1739.97,793326,793326,793326,8.63506e+07,8.63506e+07,8.63506e+07,0.0306676,0.0306676,0.0306676,8.77939,8.77939,8.77939
222,4.44515e+06,4.44515e+06,4.44515e+06,21.7679,21.7679,21.7679,9898.02,9898.02,9898.02,1.43641e+07,1.43641e+07,1.43641e+07,2.06473e+07,2.06473e+07,2.06473e+07,18.0789,18.0789,18.0789,5830.53,5830.53,5830.53,1.16595e+06,1.16595e+06,1.16595e+06,1860.3,1860.3,1860.3,1764.94,1764.94,1764.94,793084,793084,793084,8.63471e+07,8.63471e+07,8.63471e+07,0.0311805,0.0311805,0.0311805,8.78416,8.78416,8.78416
223,4.44634e+06,4.44634e+06,4.44634e+06,22.1417,22.1417,22.1417,9911.62,9911.62,9911.62,1.43513e+07,1.43513e+07,1.43513e+07,2.06628e+07,2.06628e+07,2.06628e+07,18.3989,18.3989,18.3989,5832.65,5832.65,5832.65,1.16669e+06,1.16669e+06,1.16669e+06,1886.09,1886.09,1886.09,1790.79,1790.79,1790.79,792916,792916,792916,8.63435e+07,8.63435e+07,8.63435e+07,0.0317161,0.0317161,0.0317161,8.79157,8.79157,8.79157
224,4.4475e+06,4.4475e+06,4.4475e+06,22.5323,22.5323,22.5323,9928.46,9928.46,9928.46,1.43384e+07,1.43384e+07,1.43384e+07,2.06781e+07,2.06781e+07,2.06781e+07,18.7333,18.7333,18.7333,5836.7,5836.7,5836.7,1.16757e+06,1.16757e+06,1.16757e+06,1912.82,1912.82,1912.82,1817.56,1817.56,1817.56,792838,792838,792838,8.63397e+07,8.63397e+07,8.63397e+07,0.0322758,0.0322758,0.0322758,8.80178,8.80178,8.80178
225,4.4486e+06,4.4486e+06,4.4486e+06,22.9405,22.9405,22.9405,9948.64,9948.64,9948.64,1.43256e+07,1.43256e+07,1.43256e+07,2.06933e+07,2.06933e+07,2.06933e+07,19.0828,19.0828,19.0828,5842.74,5842.74,5842.74,1.1686e+06,1.1686e+06,1.1686e+06,1940.55,1940.55,1940.55,1845.32,1845.32,1845.32,792867,792867,792867,8.63358e+07,8.63358e+07,8.63358e+07,0.0328608,0.0328608,0.0328608,8.81493,8.81493,8.81493
226,4.44966e+06,4.44966e+06,4.44966e+06,23.3669,23.3669,23.3669,9972.2,9972.2,9972.2,1.43127e+07,1.43127e+07,1.43127e+07,2.07084e+07,2.07084e+07,2.07084e+07,19.4479,19.4479,19.4479,5850.8,5850.8,5850.8,1.16981e+06,1.16981e+06,1.16981e+06,1969.36,1969.36,1969.36,1874.15,1874.15,1874.15,793019,793019,793019,8.63316e+07,8.63316e+07,8.63316e+07,0.033472,0.033472,0.033472,8.83109,8.83109,8.83109
227,4.45065e+06,4.45065e+06,4.45065e+06,23.8122,23.8122,23.8122,9999.14,9999.14,9999.14,1.42998e+07,1.42998e+07,1.42998e+07,2.07233e+07,2.07233e+07,2.07233e+07,19.8291,19.8291,19.8291,5860.88,5860.88,5860.88,1.17122e+06,1.17122e+06,1.17122e+06,1999.3,1999.3,1999.3,1904.1,1904.1,1904.1,793305,793305,793305,8.63273e+07,8.63273e+07,8.63273e+07,0.0341103,0.0341103,0.0341103,8.85027,8.85027,8.85027
228,4.45158e+06,4.45158e+06,4.45158e+06,24.2766,24.2766,24.2766,10029.4,10029.4,10029.4,1.42869e+07,1.42869e+07,1.42869e+07,2.0738e+07,2.0738e+07,2.0738e+07,20.2267,20.2267,20.2267,5872.92,5872.92,5872.92,1.17284e+06,1.17284e+06,1.17284e+06,2030.44,2030.44,2030.44,1935.23,1935.23,1935.23,793740,793740,793740,8.63228e+07,8.63228e+07,8.63228e+07,0.0347765,0.0347765,0.0347765,8.87243,8.87243,8.87243
229,4.45243e+06,4.45243e+06,4.45243e+06,24.7604,24.7604,24.7604,10062.7,10062.7,10062.7,1.4274e+07,1.4274e+07,1.4274e+07,2.07526e+07,2.07526e+07,2.07526e+07,20.6411,20.6411,20.6411,5886.84,5886.84,5886.84,1.1747e+06,1.1747e+06,1.1747e+06,2062.82,2062.82,2062.82,1967.6,1967.6,1967.6,794332,794332,794332,8.63181e+07,8.63181e+07,8.63181e+07,0.035471,0.035471,0.035471,8.89746,8.89746,8.89746
230,4.45321e+06,4.45321e+06,4.45321e+06,25.2637,25.2637,25.2637,10099,10099,10099,1.42611e+07,1.42611e+07,1.42611e+07,2.0767e+07,2.0767e+07,2.0767e+07,21.0724,21.0724,21.0724,5902.51,5902.51,5902.51,1.1768e+06,1.1768e+06,1.1768e+06,2096.52,2096.52,2096.52,2001.28,2001.28,2001.28,795090,795090,795090,8.63132e+07,8.63132e+07,8.63132e+07,0.0361941,0.0361941,0.0361941,8.9252,8.9252,8.9252
231,4.4539e+06,4.4539e+06,4.4539e+06,25.7866,25.7866,25.7866,10137.9,10137.9,10137.9,1.42481e+07,1.42481e+07,1.42481e+07,2.07812e+07,2.07812e+07,2.07812e+07,21.5205,21.5205,21.5205,5919.76,5919.76,5919.76,1.17915e+06,1.17915e+06,1.17915e+06,2131.58,2131.58,2131.58,2036.3,2036.3,2036.3,796018,796018,796018,8.63081e+07,8.63081e+07,8.63081e+07,0.036946,0.036946,0.036946,8.95543,8.95543,8.95543
232,4.4545e+06,4.4545e+06,4.4545e+06,26.3287,26.3287,26.3287,10179.1,10179.1,10179.1,1.42351e+07,1.42351e+07,1.42351e+07,2.07952e+07,2.07952e+07,2.07952e+07,21.9854,21.9854,21.9854,5938.39,5938.39,5938.39,1.18176e+06,1.18176e+06,1.18176e+06,2168.03,2168.03,2168.03,2072.71,2072.71,2072.71,797120,797120,797120,8.63028e+07,8.63028e+07,8.63028e+07,0.0377265,0.0377265,0.0377265,8.98786,8.98786,8.98786
233,4.45501e+06,4.45501e+06,4.45501e+06,26.8896,26.8896,26.8896,10222.2,10222.2,10222.2,1.42221e+07,1.42221e+07,1.42221e+07,2.0809e+07,2.0809e+07,2.0809e+07,22.4668,22.4668,22.4668,5958.14,5958.14,5958.14,1.18462e+06,1.18462e+06,1.18462e+06,2205.93,2205.93,2205.93,2110.55,2110.55,2110.55,798393,798393,798393,8.62973e+07,8.62973e+07,8.62973e+07,0.0385352,0.0385352,0.0385352,9.02215,9.02215,9.02215
234,4.45542e+06,4.45542e+06,4.45542e+06,27.4689,27.4689,27.4689,10266.6,10266.6,10266.6,1.4209e+07,1.4209e+07,1.4209e+07,2.08227e+07,2.08227e+07,2.08227e+07,22.9643,22.9643,22.9643,5978.75,5978.75,5978.75,1.18773e+06,1.18773e+06,1.18773e+06,2245.28,2245.28,2245.28,2149.85,2149.85,2149.85,799835,799835,799835,8.62916e+07,8.62916e+07,8.62916e+07,0.0393714,0.0393714,0.0393714,9.05791,9.05791,9.05791
235,4.45574e+06,4.45574e+06,4.45574e+06,28.0657,28.0657,28.0657,10311.9,10311.9,10311.9,1.41959e+07,1.41959e+07,1.41959e+07,2.08362e+07,2.08362e+07,2.08362e+07,23.4773,23.4773,23.4773,5999.9,5999.9,5999.9,1.19107e+06,1.19107e+06,1.19107e+06,2286.12,2286.12,2286.12,2190.64,2190.64,2190.64,801438,801438,801438,8.62858e+07,8.62858e+07,8.62858e+07,0.0402342,0.0402342,0.0402342,9.09468,9.09468,9.09468
236,4.45596e+06,4.45596e+06,4.45596e+06,28.6792,28.6792,28.6792,10357.5,10357.5,10357.5,1.41828e+07,1.41828e+07,1.41828e+07,2.08495e+07,2.08495e+07,2.08495e+07,24.0052,24.0052,24.0052,6021.25,6021.25,6021.25,1.19464e+06,1.19464e+06,1.19464e+06,2328.46,2328.46,2328.46,2232.93,2232.93,2232.93,803190,803190,803190,8.62797e+07,8.62797e+07,8.62797e+07,0.0411226,0.0411226,0.0411226,9.13197,9.13197,9.13197
237,4.45608e+06,4.45608e+06,4.45608e+06,29.3083,29.3083,29.3083,10402.6,10402.6,10402.6,1.41696e+07,1.41696e+07,1.41696e+07,2.08628e+07,2.08628e+07,2.08628e+07,24.547,24.547,24.547,6042.44,6042.44,6042.44,1.1984e+06,1.1984e+06,1.1984e+06,2372.29,2372.29,2372.29,2276.71,2276.71,2276.71,805078,805078,805078,8.62735e+07,8.62735e+07,8.62735e+07,0.0420351,0.0420351,0.0420351,9.16924,9.16924,9.16924
238,4.45611e+06,4.45611e+06,4.45611e+06,29.9519,29.9519,29.9519,10446.8,10446.8,10446.8,1.41564e+07,1.41564e+07,1.41564e+07,2.08759e+07,2.08759e+07,2.08759e+07,25.102,25.102,25.102,6063.08,6063.08,6063.08,1.20234e+06,1.20234e+06,1.20234e+06,2417.61,2417.61,2417.61,2322,2322,2322,807085,807085,807085,8.62671e+07,8.62671e+07,8.62671e+07,0.0429702,0.0429702,0.0429702,9.20593,9.20593,9.20593
239,4.45605e+06,4.45605e+06,4.45605e+06,30.6085,30.6085,30.6085,10489.3,10489.3,10489.3,1.41432e+07,1.41432e+07,1.41432e+07,2.0889e+07,2.0889e+07,2.0889e+07,25.669,25.669,25.669,6082.77,6082.77,6082.77,1.20642e+06,1.20642e+06,1.20642e+06,2464.39,2464.39,2464.39,2368.76,2368.76,2368.76,809188,809188,809188,8.62607e+07,8.62607e+07,8.62607e+07,0.043926,0.043926,0.043926,9.24144,9.24144,9.24144
240,4.4559e+06,4.4559e+06,4.4559e+06,31.2768,31.2768,31.2768,10529.3,10529.3,10529.3,1.41299e+07,1.41299e+07,1.41299e+07,2.0902e+07,2.0902e+07,2.0902e+07,26.2469,26.2469,26.2469,6101.12,6101.12,6101.12,1.21061e+06,1.21061e+06,1.21061e+06,2512.61,2512.61,2512.61,2416.98,2416.98,2416.98,811364,811364,811364,8.62541e+07,8.62541e+07,8.62541e+07,0.0449007,0.0449007,0.0449007,9.27516,9.27516,9.27516
241,4.45566e+06,4.45566e+06,4.45566e+06,31.9554,31.9554,31.9554,10566.3,10566.3,10566.3,1.41166e+07,1.41166e+07,1.41166e+07,2.09151e+07,2.09151e+07,2.09151e+07,26.8345,26.8345,26.8345,6117.71,6117.71,6117.71,1.21486e+06,1.21486e+06,1.21486e+06,2562.22,2562.22,2562.22,2466.62,2466.62,2466.62,813587,813587,813587,8.62476e+07,8.62476e+07,8.62476e+07,0.0458922,0.0458922,0.0458922,9.30649,9.30649,9.30649
242,4.45536e+06,4.45536e+06,4.45536e+06,32.6425,32.6425,32.6425,10599.5,10599.5,10599.5,1.41033e+07,1.41033e+07,1.41033e+07,2.09282e+07,2.09282e+07,2.09282e+07,27.4305,27.4305,27.4305,6132.15,6132.15,6132.15,1.21914e+06,1.21914e+06,1.21914e+06,2613.17,2613.17,2613.17,2517.63,2517.63,2517.63,815827,815827,815827,8.62409e+07,8.62409e+07,8.62409e+07,0.0468982,0.0468982,0.0468982,9.3348,9.3348,9.3348
243,4.45499e+06,4.45499e+06,4.45499e+06,33.3368,33.3368,33.3368,10628.2,10628.2,10628.2,1.409e+07,1.409e+07,1.409e+07,2.09413e+07,2.09413e+07,2.09413e+07,28.0338,28.0338,28.0338,6144.07,6144.07,6144.07,1.2234e+06,1.2234e+06,1.2234e+06,2665.41,2665.41,2665.41,2569.96,2569.96,2569.96,818052,818052,818052,8.62343e+07,8.62343e+07,8.62343e+07,0.0479167,0.0479167,0.0479167,9.35952,9.35952,9.35952
244,4.45456e+06,4.45456e+06,4.45456e+06,34.0367,34.0367,34.0367,10652,10652,10652,1.40767e+07,1.40767e+07,1.40767e+07,2.09546e+07,2.09546e+07,2.09546e+07,28.643,28.643,28.643,6153.1,6153.1,6153.1,1.22758e+06,1.22758e+06,1.22758e+06,2718.86,2718.86,2718.86,2623.56,2623.56,2623.56,820229,820229,820229,8.62277e+07,8.62277e+07,8.62277e+07,0.0489454,0.0489454,0.0489454,9.38009,9.38009,9.38009
245,4.45409e+06,4.45409e+06,4.45409e+06,34.7408,34.7408,34.7408,10670.1,10670.1,10670.1,1.40633e+07,1.40633e+07,1.40633e+07,2.0968e+07,2.0968e+07,2.0968e+07,29.257,29.257,29.257,6158.92,6158.92,6158.92,1.23164e+06,1.23164e+06,1.23164e+06,2773.46,2773.46,2773.46,2678.34,2678.34,2678.34,822325,822325,822325,8.62212e+07,8.62212e+07,8.62212e+07,0.0499822,0.0499822,0.0499822,9.39598,9.39598,9.39598
246,4.45359e+06,4.45359e+06,4.45359e+06,35.4479,35.4479,35.4479,10682.2,10682.2,10682.2,1.405e+07,1.405e+07,1.405e+07,2.09817e+07,2.09817e+07,2.09817e+07,29.8747,29.8747,29.8747,6161.24,6161.24,6161.24,1.23553e+06,1.23553e+06,1.23553e+06,2829.11,2829.11,2829.11,2734.25,2734.25,2734.25,824304,824304,824304,8.62148e+07,8.62148e+07,8.62148e+07,0.0510251,0.0510251,0.0510251,9.40673,9.40673,9.40673
247,4.45307e+06,4.45307e+06,4.45307e+06,36.1567,36.1567,36.1567,10687.8,10687.8,10687.8,1.40366e+07,1.40366e+07,1.40366e+07,2.09955e+07,2.09955e+07,2.09955e+07,30.4953,30.4953,30.4953,6159.83,6159.83,6159.83,1.23919e+06,1.23919e+06,1.23919e+06,2885.75,2885.75,2885.75,2791.19,2791.19,2791.19,826131,826131,826131,8.62085e+07,8.62085e+07,8.62085e+07,0.0520724,0.0520724,0.0520724,9.41196,9.41196,9.41196
248,4.45255e+06,4.45255e+06,4.45255e+06,36.8664,36.8664,36.8664,10686.6,10686.6,10686.6,1.40233e+07,1.40233e+07,1.40233e+07,2.10097e+07,2.10097e+07,2.10097e+07,31.1178,31.1178,31.1178,6154.5,6154.5,6154.5,1.24257e+06,1.24257e+06,1.24257e+06,2943.29,2943.29,2943.29,2849.1,2849.1,2849.1,827772,827772,827772,8.62024e+07,8.62024e+07,8.62024e+07,0.0531227,0.0531227,0.0531227,9.41133,9.41133,9.41133
249,4.45203e+06,4.45203e+06,4.45203e+06,37.5763,37.5763,37.5763,10678.4,10678.4,10678.4,1.401e+07,1.401e+07,1.401e+07,2.10241e+07,2.10241e+07,2.10241e+07,31.7418,31.7418,31.7418,6145.11,6145.11,6145.11,1.24563e+06,1.24563e+06,1.24563e+06,3001.63,3001.63,3001.63,2907.89,2907.89,2907.89,829194,829194,829194,8.61965e+07,8.61965e+07,8.61965e+07,0.0541748,0.0541748,0.0541748,9.4046,9.4046,9.4046
250,4.45154e+06,4.45154e+06,4.45154e+06,38.2862,38.2862,38.2862,10663.1,10663.1,10663.1,1.39967e+07,1.39967e+07,1.39967e+07,2.10389e+07,2.10389e+07,2.10389e+07,32.367,32.367,32.367,6131.59,6131.59,6131.59,1.24831e+06,1.24831e+06,1.24831e+06,3060.72,3060.72,3060.72,2967.49,2967.49,2967.49,830366,830366,830366,8.61908e+07,8.61908e+07,8.61908e+07,0.0552279,0.0552279,0.0552279,9.39163,9.39163,9.39163
251,4.45108e+06,4.45108e+06,4.45108e+06,38.9959,38.9959,38.9959,10640.6,10640.6,10640.6,1.39835e+07,1.39835e+07,1.39835e+07,2.1054e+07,2.1054e+07,2.1054e+07,32.9932,32.9932,32.9932,6113.95,6113.95,6113.95,1.25057e+06,1.25057e+06,1.25057e+06,3120.46,3120.46,3120.46,3027.83,3027.83,3027.83,831259,831259,831259,8.61853e+07,8.61853e+07,8.61853e+07,0.0562817,0.0562817,0.0562817,9.37235,9.37235,9.37235
252,4.45067e+06,4.45067e+06,4.45067e+06,39.7059,39.7059,39.7059,10611.1,10611.1,10611.1,1.39703e+07,1.39703e+07,1.39703e+07,2.10696e+07,2.10696e+07,2.10696e+07,33.6209,33.6209,33.6209,6092.22,6092.22,6092.22,1.25238e+06,1.25238e+06,1.25238e+06,3180.79,3180.79,3180.79,3088.85,3088.85,3088.85,831848,831848,831848,8.61801e+07,8.61801e+07,8.61801e+07,0.0573366,0.0573366,0.0573366,9.34681,9.34681,9.34681
253,4.45033e+06,4.45033e+06,4.45033e+06,40.417,40.417,40.417,10574.7,10574.7,10574.7,1.39571e+07,1.39571e+07,1.39571e+07,2.10856e+07,2.10856e+07,2.10856e+07,34.2505,34.2505,34.2505,6066.53,6066.53,6066.53,1.2537e+06,1.2537e+06,1.2537e+06,3241.67,3241.67,3241.67,3150.49,3150.49,3150.49,832109,832109,832109,8.61752e+07,8.61752e+07,8.61752e+07,0.0583933,0.0583933,0.0583933,9.31515,9.31515,9.31515
254,4.45006e+06,4.45006e+06,4.45006e+06,41.1302,41.1302,41.1302,10531.9,10531.9,10531.9,1.3944e+07,1.3944e+07,1.3944e+07,2.1102e+07,2.1102e+07,2.1102e+07,34.8831,34.8831,34.8831,6037.06,6037.06,6037.06,1.25451e+06,1.25451e+06,1.25451e+06,3303.05,3303.05,3303.05,3212.73,3212.73,3212.73,832026,832026,832026,8.61706e+07,8.61706e+07,8.61706e+07,0.0594531,0.0594531,0.0594531,9.27759,9.27759,9.27759
255,4.44988e+06,4.44988e+06,4.44988e+06,41.8472,41.8472,41.8472,10482.9,10482.9,10482.9,1.3931e+07,1.3931e+07,1.3931e+07,2.11188e+07,2.11188e+07,2.11188e+07,35.5198,35.5198,35.5198,6004.06,6004.06,6004.06,1.25478e+06,1.25478e+06,1.25478e+06,3364.9,3364.9,3364.9,3275.53,3275.53,3275.53,831584,831584,831584,8.61663e+07,8.61663e+07,8.61663e+07,0.060518,0.060518,0.060518,9.23446,9.23446,9.23446
256,4.4498e+06,4.4498e+06,4.4498e+06,42.5701,42.5701,42.5701,10428.4,10428.4,10428.4,1.39181e+07,1.39181e+07,1.39181e+07,2.11361e+07,2.11361e+07,2.11361e+07,36.1625,36.1625,36.1625,5967.8,5967.8,5967.8,1.2545e+06,1.2545e+06,1.2545e+06,3427.22,3427.22,3427.22,3338.89,3338.89,3338.89,830774,830774,830774,8.61623e+07,8.61623e+07,8.61623e+07,0.0615907,0.0615907,0.0615907,9.18616,9.18616,9.18616
257,4.44984e+06,4.44984e+06,4.44984e+06,43.3014,43.3014,43.3014,10368.9,10368.9,10368.9,1.39052e+07,1.39052e+07,1.39052e+07,2.11538e+07,2.11538e+07,2.11538e+07,36.8132,36.8132,36.8132,5928.64,5928.64,5928.64,1.25367e+06,1.25367e+06,1.25367e+06,3490.03,3490.03,3490.03,3402.83,3402.83,3402.83,829591,829591,829591,8.61586e+07,8.61586e+07,8.61586e+07,0.0626745,0.0626745,0.0626745,9.13319,9.13319,9.13319
258,4.44999e+06,4.44999e+06,4.44999e+06,44.0439,44.0439,44.0439,10305,10305,10305,1.38924e+07,1.38924e+07,1.38924e+07,2.11719e+07,2.11719e+07,2.11719e+07,37.4742,37.4742,37.4742,5886.96,5886.96,5886.96,1.25228e+06,1.25228e+06,1.25228e+06,3553.35,3553.35,3553.35,3467.38,3467.38,3467.38,828038,828038,828038,8.61553e+07,8.61553e+07,8.61553e+07,0.0637732,0.0637732,0.0637732,9.07609,9.07609,9.07609
259,4.45027e+06,4.45027e+06,4.45027e+06,44.8011,44.8011,44.8011,10237.6,10237.6,10237.6,1.38797e+07,1.38797e+07,1.38797e+07,2.11904e+07,2.11904e+07,2.11904e+07,38.1485,38.1485,38.1485,5843.16,5843.16,5843.16,1.25034e+06,1.25034e+06,1.25034e+06,3617.26,3617.26,3617.26,3532.61,3532.61,3532.61,826119,826119,826119,8.61522e+07,8.61522e+07,8.61522e+07,0.0648914,0.0648914,0.0648914,9.01548,9.01548,9.01548
260,4.45068e+06,4.45068e+06,4.45068e+06,45.5767,45.5767,45.5767,10167.3,10167.3,10167.3,1.3867e+07,1.3867e+07,1.3867e+07,2.12094e+07,2.12094e+07,2.12094e+07,38.8391,38.8391,38.8391,5797.7,5797.7,5797.7,1.24787e+06,1.24787e+06,1.24787e+06,3681.83,3681.83,3681.83,3598.58,3598.58,3598.58,823844,823844,823844,8.61495e+07,8.61495e+07,8.61495e+07,0.0660342,0.0660342,0.0660342,8.95201,8.95201,8.95201
261,4.45123e+06,4.45123e+06,4.45123e+06,46.375,46.375,46.375,10095,10095,10095,1.38545e+07,1.38545e+07,1.38545e+07,2.12286e+07,2.12286e+07,2.12286e+07,39.5496,39.5496,39.5496,5751.04,5751.04,5751.04,1.24489e+06,1.24489e+06,1.24489e+06,3747.19,3747.19,3747.19,3665.43,3665.43,3665.43,821229,821229,821229,8.6147e+07,8.6147e+07,8.6147e+07,0.0672075,0.0672075,0.0672075,8.88638,8.88638,8.88638
262,4.45191e+06,4.45191e+06,4.45191e+06,47.2004,47.2004,47.2004,10021.4,10021.4,10021.4,1.3842e+07,1.3842e+07,1.3842e+07,2.12482e+07,2.12482e+07,2.12482e+07,40.2838,40.2838,40.2838,5703.65,5703.65,5703.65,1.24143e+06,1.24143e+06,1.24143e+06,3813.46,3813.46,3813.46,3733.29,3733.29,3733.29,818294,818294,818294,8.61448e+07,8.61448e+07,8.61448e+07,0.0684176,0.0684176,0.0684176,8.8193,8.8193,8.8193
263,4.45273e+06,4.45273e+06,4.45273e+06,48.058,48.058,48.058,9947.5,9947.5,9947.5,1.38297e+07,1.38297e+07,1.38297e+07,2.12681e+07,2.12681e+07,2.12681e+07,41.0459,41.0459,41.0459,5656.01,5656.01,5656.01,1.23752e+06,1.23752e+06,1.23752e+06,3880.83,3880.83,3880.83,3802.32,3802.32,3802.32,815063,815063,815063,8.61429e+07,8.61429e+07,8.61429e+07,0.0696714,0.0696714,0.0696714,8.75151,8.75151,8.75151
264,4.4537e+06,4.4537e+06,4.4537e+06,48.953,48.953,48.953,9874.03,9874.03,9874.03,1.38174e+07,1.38174e+07,1.38174e+07,2.12883e+07,2.12883e+07,2.12883e+07,41.8404,41.8404,41.8404,5608.59,5608.59,5608.59,1.23322e+06,1.23322e+06,1.23322e+06,3949.48,3949.48,3949.48,3872.71,3872.71,3872.71,811563,811563,811563,8.61411e+07,8.61411e+07,8.61411e+07,0.0709764,0.0709764,0.0709764,8.68372,8.68372,8.68372
265,4.45479e+06,4.45479e+06,4.45479e+06,49.8911,49.8911,49.8911,9801.82,9801.82,9801.82,1.38052e+07,1.38052e+07,1.38052e+07,2.13086e+07,2.13086e+07,2.13086e+07,42.6722,42.6722,42.6722,5561.86,5561.86,5561.86,1.22855e+06,1.22855e+06,1.22855e+06,4019.64,4019.64,4019.64,3944.7,3944.7,3944.7,807825,807825,807825,8.61396e+07,8.61396e+07,8.61396e+07,0.0723407,0.0723407,0.0723407,8.61667,8.61667,8.61667
266,4.45602e+06,4.45602e+06,4.45602e+06,50.8782,50.8782,50.8782,9731.64,9731.64,9731.64,1.37931e+07,1.37931e+07,1.37931e+07,2.13291e+07,2.13291e+07,2.13291e+07,43.5462,43.5462,43.5462,5516.28,5516.28,5516.28,1.22358e+06,1.22358e+06,1.22358e+06,4091.57,4091.57,4091.57,4018.54,4018.54,4018.54,803883,803883,803883,8.61382e+07,8.61382e+07,8.61382e+07,0.0737726,0.0737726,0.0737726,8.55105,8.55105,8.55105
267,4.45738e+06,4.45738e+06,4.45738e+06,51.9207,51.9207,51.9207,9664.25,9664.25,9664.25,1.37811e+07,1.37811e+07,1.37811e+07,2.13498e+07,2.13498e+07,2.13498e+07,44.4679,44.4679,44.4679,5472.27,5472.27,5472.27,1.21835e+06,1.21835e+06,1.21835e+06,4165.56,4165.56,4165.56,4094.51,4094.51,4094.51,799773,799773,799773,8.6137e+07,8.6137e+07,8.6137e+07,0.0752812,0.0752812,0.0752812,8.48753,8.48753,8.48753
268,4.45886e+06,4.45886e+06,4.45886e+06,53.025,53.025,53.025,9600.35,9600.35,9600.35,1.37692e+07,1.37692e+07,1.37692e+07,2.13704e+07,2.13704e+07,2.13704e+07,45.4429,45.4429,45.4429,5430.23,5430.23,5430.23,1.21293e+06,1.21293e+06,1.21293e+06,4241.92,4241.92,4241.92,4172.92,4172.92,4172.92,795533,795533,795533,8.61359e+07,8.61359e+07,8.61359e+07,0.0768758,0.0768758,0.0768758,8.42677,8.42677,8.42677
269,4.46044e+06,4.46044e+06,4.46044e+06,54.198,54.198,54.198,9540.62,9540.62,9540.62,1.37574e+07,1.37574e+07,1.37574e+07,2.13911e+07,2.13911e+07,2.13911e+07,46.477,46.477,46.477,5390.55,5390.55,5390.55,1.20738e+06,1.20738e+06,1.20738e+06,4320.99,4320.99,4320.99,4254.11,4254.11,4254.11,791204,791204,791204,8.61348e+07,8.61348e+07,8.61348e+07,0.0785662,0.0785662,0.0785662,8.36936,8.36936,8.36936
270,4.46213e+06,4.46213e+06,4.46213e+06,55.4467,55.4467,55.4467,9485.64,9485.64,9485.64,1.37456e+07,1.37456e+07,1.37456e+07,2.14117e+07,2.14117e+07,2.14117e+07,47.5765,47.5765,47.5765,5353.57,5353.57,5353.57,1.20175e+06,1.20175e+06,1.20175e+06,4403.14,4403.14,4403.14,4338.46,4338.46,4338.46,786824,786824,786824,8.61338e+07,8.61338e+07,8.61338e+07,0.0803627,0.0803627,0.0803627,8.31586,8.31586,8.31586
271,4.46391e+06,4.46391e+06,4.46391e+06,56.7786,56.7786,56.7786,9435.97,9435.97,9435.97,1.37338e+07,1.37338e+07,1.37338e+07,2.14322e+07,2.14322e+07,2.14322e+07,48.7476,48.7476,48.7476,5319.6,5319.6,5319.6,1.1961e+06,1.1961e+06,1.1961e+06,4488.77,4488.77,4488.77,4426.35,4426.35,4426.35,782435,782435,782435,8.61328e+07,8.61328e+07,8.61328e+07,0.0822759,0.0822759,0.0822759,8.26677,8.26677,8.26677
272,4.46577e+06,4.46577e+06,4.46577e+06,58.2013,58.2013,58.2013,9392.1,9392.1,9392.1,1.37222e+07,1.37222e+07,1.37222e+07,2.14526e+07,2.14526e+07,2.14526e+07,49.997,49.997,49.997,5288.91,5288.91,5288.91,1.1905e+06,1.1905e+06,1.1905e+06,4578.3,4578.3,4578.3,4518.23,4518.23,4518.23,778078,778078,778078,8.61317e+07,8.61317e+07,8.61317e+07,0.0843168,0.0843168,0.0843168,8.22255,8.22255,8.22255
