time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,7.73964e+06,7.73964e+06,7.73964e+06,4231.93,4231.93,4231.93,190.88,190.88,190.88,1.38368e+07,1.38368e+07,1.38368e+07,1.78045e+07,1.78045e+07,1.78045e+07,4220.82,4220.82,4220.82,155.038,155.038,155.038,12070.8,12070.8,12070.8,262770,262770,262770,446728,446728,446728,16443.5,16443.5,16443.5,8.76468e+07,8.76468e+07,8.76468e+07,10.5653,10.5653,10.5653,0.240993,0.240993,0.240993
216,7.74976e+06,7.74976e+06,7.74976e+06,4245.04,4245.04,4245.04,196.062,196.062,196.062,1.38462e+07,1.38462e+07,1.38462e+07,1.77944e+07,1.77944e+07,1.77944e+07,4227.07,4227.07,4227.07,159.16,159.16,159.16,12138.4,12138.4,12138.4,260747,260747,260747,442790,442790,442790,16544.5,16544.5,16544.5,8.76445e+07,8.76445e+07,8.76445e+07,10.5821,10.5821,10.5821,0.247242,0.247242,0.247242
217,7.75981e+06,7.75981e+06,7.75981e+06,4264.11,4264.11,4264.11,201.761,201.761,201.761,1.38554e+07,1.38554e+07,1.38554e+07,1.77841e+07,1.77841e+07,1.77841e+07,4239.25,4239.25,4239.25,163.695,163.695,163.695,12236.2,12236.2,12236.2,259037,259037,259037,439398,439398,439398,16686.2,16686.2,16686.2,8.76416e+07,8.76416e+07,8.76416e+07,10.6138,10.6138,10.6138,0.254131,0.254131,0.254131
218,7.76978e+06,7.76978e+06,7.76978e+06,4289.18,4289.18,4289.18,208.007,208.007,208.007,1.38643e+07,1.38643e+07,1.38643e+07,1.77739e+07,1.77739e+07,1.77739e+07,4257.38,4257.38,4257.38,168.667,168.667,168.667,12364.6,12364.6,12364.6,257645,257645,257645,436553,436553,436553,16869.2,16869.2,16869.2,8.7638e+07,8.7638e+07,8.7638e+07,10.6603,10.6603,10.6603,0.261693,0.261693,0.261693
219,7.77965e+06,7.77965e+06,7.77965e+06,4320.29,4320.29,4320.29,214.83,214.83,214.83,1.38729e+07,1.38729e+07,1.38729e+07,1.77635e+07,1.77635e+07,1.77635e+07,4281.46,4281.46,4281.46,174.101,174.101,174.101,12524.2,12524.2,12524.2,256573,256573,256573,434260,434260,434260,17094.6,17094.6,17094.6,8.76339e+07,8.76339e+07,8.76339e+07,10.7218,10.7218,10.7218,0.269969,0.269969,0.269969
220,7.78941e+06,7.78941e+06,7.78941e+06,4357.47,4357.47,4357.47,222.266,222.266,222.266,1.38812e+07,1.38812e+07,1.38812e+07,1.77531e+07,1.77531e+07,1.77531e+07,4311.51,4311.51,4311.51,180.025,180.025,180.025,12715.7,12715.7,12715.7,255824,255824,255824,432521,432521,432521,17363.4,17363.4,17363.4,8.76291e+07,8.76291e+07,8.76291e+07,10.7984,10.7984,10.7984,0.279001,0.279001,0.279001
221,7.79904e+06,7.79904e+06,7.79904e+06,4400.73,4400.73,4400.73,230.351,230.351,230.351,1.38893e+07,1.38893e+07,1.38893e+07,1.77427e+07,1.77427e+07,1.77427e+07,4347.51,4347.51,4347.51,186.468,186.468,186.468,12940.2,12940.2,12940.2,255401,255401,255401,431338,431338,431338,17677,17677,17677,8.76238e+07,8.76238e+07,8.76238e+07,10.89,10.89,10.89,0.288833,0.288833,0.288833
222,7.80852e+06,7.80852e+06,7.80852e+06,4450.08,4450.08,4450.08,239.124,239.124,239.124,1.38972e+07,1.38972e+07,1.38972e+07,1.77321e+07,1.77321e+07,1.77321e+07,4389.46,4389.46,4389.46,193.461,193.461,193.461,13198.8,13198.8,13198.8,255306,255306,255306,430716,430716,430716,18036.9,18036.9,18036.9,8.76179e+07,8.76179e+07,8.76179e+07,10.9966,10.9966,10.9966,0.299514,0.299514,0.299514
223,7.81785e+06,7.81785e+06,7.81785e+06,4505.51,4505.51,4505.51,248.628,248.628,248.628,1.39048e+07,1.39048e+07,1.39048e+07,1.77214e+07,1.77214e+07,1.77214e+07,4437.32,4437.32,4437.32,201.038,201.038,201.038,13492.6,13492.6,13492.6,255541,255541,255541,430654,430654,430654,18444.8,18444.8,18444.8,8.76114e+07,8.76114e+07,8.76114e+07,11.1183,11.1183,11.1183,0.311095,0.311095,0.311095
224,7.827e+06,7.827e+06,7.827e+06,4567,4567,4567,258.907,258.907,258.907,1.39122e+07,1.39122e+07,1.39122e+07,1.77106e+07,1.77106e+07,1.77106e+07,4491.05,4491.05,4491.05,209.233,209.233,209.233,13823,13823,13823,256108,256108,256108,431155,431155,431155,18902.8,18902.8,18902.8,8.76043e+07,8.76043e+07,8.76043e+07,11.255,11.255,11.255,0.32363,0.32363,0.32363
225,7.83595e+06,7.83595e+06,7.83595e+06,4634.49,4634.49,4634.49,270.007,270.007,270.007,1.39195e+07,1.39195e+07,1.39195e+07,1.76998e+07,1.76998e+07,1.76998e+07,4550.58,4550.58,4550.58,218.085,218.085,218.085,14191.7,14191.7,14191.7,257007,257007,257007,432219,432219,432219,19413,19413,19413,8.75967e+07,8.75967e+07,8.75967e+07,11.4065,11.4065,11.4065,0.337179,0.337179,0.337179
226,7.8447e+06,7.8447e+06,7.8447e+06,4707.92,4707.92,4707.92,281.977,281.977,281.977,1.39265e+07,1.39265e+07,1.39265e+07,1.76887e+07,1.76887e+07,1.76887e+07,4615.82,4615.82,4615.82,227.633,227.633,227.633,14600.4,14600.4,14600.4,258241,258241,258241,433846,433846,433846,19977.9,19977.9,19977.9,8.75885e+07,8.75885e+07,8.75885e+07,11.5726,11.5726,11.5726,0.3518,0.3518,0.3518
227,7.85322e+06,7.85322e+06,7.85322e+06,4787.18,4787.18,4787.18,294.868,294.868,294.868,1.39334e+07,1.39334e+07,1.39334e+07,1.76776e+07,1.76776e+07,1.76776e+07,4686.66,4686.66,4686.66,237.918,237.918,237.918,15050.8,15050.8,15050.8,259809,259809,259809,436035,436035,436035,20600.1,20600.1,20600.1,8.75798e+07,8.75798e+07,8.75798e+07,11.7532,11.7532,11.7532,0.367558,0.367558,0.367558
228,7.86151e+06,7.86151e+06,7.86151e+06,4872.16,4872.16,4872.16,308.735,308.735,308.735,1.39401e+07,1.39401e+07,1.39401e+07,1.76662e+07,1.76662e+07,1.76662e+07,4762.97,4762.97,4762.97,248.982,248.982,248.982,15545.1,15545.1,15545.1,261711,261711,261711,438783,438783,438783,21282.4,21282.4,21282.4,8.75705e+07,8.75705e+07,8.75705e+07,11.948,11.948,11.948,0.38452,0.38452,0.38452
229,7.86954e+06,7.86954e+06,7.86954e+06,4962.69,4962.69,4962.69,323.632,323.632,323.632,1.39466e+07,1.39466e+07,1.39466e+07,1.76548e+07,1.76548e+07,1.76548e+07,4844.58,4844.58,4844.58,260.871,260.871,260.871,16085.4,16085.4,16085.4,263945,263945,263945,442086,442086,442086,22027.8,22027.8,22027.8,8.75608e+07,8.75608e+07,8.75608e+07,12.1565,12.1565,12.1565,0.402755,0.402755,0.402755
230,7.8773e+06,7.8773e+06,7.8773e+06,5058.59,5058.59,5058.59,339.618,339.618,339.618,1.39531e+07,1.39531e+07,1.39531e+07,1.76431e+07,1.76431e+07,1.76431e+07,4931.28,4931.28,4931.28,273.631,273.631,273.631,16674.1,16674.1,16674.1,266509,266509,266509,445940,445940,445940,22839.6,22839.6,22839.6,8.75505e+07,8.75505e+07,8.75505e+07,12.3784,12.3784,12.3784,0.422335,0.422335,0.422335
231,7.88478e+06,7.88478e+06,7.88478e+06,5159.61,5159.61,5159.61,356.75,356.75,356.75,1.39594e+07,1.39594e+07,1.39594e+07,1.76313e+07,1.76313e+07,1.76313e+07,5022.84,5022.84,5022.84,287.31,287.31,287.31,17313.5,17313.5,17313.5,269400,269400,269400,450338,450338,450338,23721.2,23721.2,23721.2,8.75398e+07,8.75398e+07,8.75398e+07,12.613,12.613,12.613,0.443335,0.443335,0.443335
232,7.89196e+06,7.89196e+06,7.89196e+06,5265.5,5265.5,5265.5,375.091,375.091,375.091,1.39655e+07,1.39655e+07,1.39655e+07,1.76193e+07,1.76193e+07,1.76193e+07,5118.99,5118.99,5118.99,301.957,301.957,301.957,18006.4,18006.4,18006.4,272613,272613,272613,455269,455269,455269,24676.3,24676.3,24676.3,8.75285e+07,8.75285e+07,8.75285e+07,12.8599,12.8599,12.8599,0.46583,0.46583,0.46583
233,7.89882e+06,7.89882e+06,7.89882e+06,5375.93,5375.93,5375.93,394.701,394.701,394.701,1.39716e+07,1.39716e+07,1.39716e+07,1.7607e+07,1.7607e+07,1.7607e+07,5219.42,5219.42,5219.42,317.623,317.623,317.623,18755.4,18755.4,18755.4,276142,276142,276142,460724,460724,460724,25708.7,25708.7,25708.7,8.75169e+07,8.75169e+07,8.75169e+07,13.1181,13.1181,13.1181,0.489901,0.489901,0.489901
234,7.90537e+06,7.90537e+06,7.90537e+06,5490.55,5490.55,5490.55,415.645,415.645,415.645,1.39777e+07,1.39777e+07,1.39777e+07,1.75946e+07,1.75946e+07,1.75946e+07,5323.77,5323.77,5323.77,334.359,334.359,334.359,19563.3,19563.3,19563.3,279980,279980,279980,466688,466688,466688,26822.4,26822.4,26822.4,8.75047e+07,8.75047e+07,8.75047e+07,13.387,13.387,13.387,0.515626,0.515626,0.515626
235,7.91158e+06,7.91158e+06,7.91158e+06,5608.96,5608.96,5608.96,437.985,437.985,437.985,1.39836e+07,1.39836e+07,1.39836e+07,1.7582e+07,1.7582e+07,1.7582e+07,5431.67,5431.67,5431.67,352.218,352.218,352.218,20433.3,20433.3,20433.3,284118,284118,284118,473147,473147,473147,28021.6,28021.6,28021.6,8.74922e+07,8.74922e+07,8.74922e+07,13.6655,13.6655,13.6655,0.543087,0.543087,0.543087
236,7.91744e+06,7.91744e+06,7.91744e+06,5730.71,5730.71,5730.71,461.787,461.787,461.787,1.39895e+07,1.39895e+07,1.39895e+07,1.75692e+07,1.75692e+07,1.75692e+07,5542.66,5542.66,5542.66,371.253,371.253,371.253,21368.3,21368.3,21368.3,288545,288545,288545,480080,480080,480080,29310.6,29310.6,29310.6,8.74793e+07,8.74793e+07,8.74793e+07,13.9526,13.9526,13.9526,0.572368,0.572368,0.572368
237,7.92294e+06,7.92294e+06,7.92294e+06,5855.3,5855.3,5855.3,487.116,487.116,487.116,1.39954e+07,1.39954e+07,1.39954e+07,1.75561e+07,1.75561e+07,1.75561e+07,5656.29,5656.29,5656.29,391.519,391.519,391.519,22371.5,22371.5,22371.5,293251,293251,293251,487468,487468,487468,30693.9,30693.9,30693.9,8.7466e+07,8.7466e+07,8.7466e+07,14.2473,14.2473,14.2473,0.603551,0.603551,0.603551
238,7.92807e+06,7.92807e+06,7.92807e+06,5982.22,5982.22,5982.22,514.036,514.036,514.036,1.40013e+07,1.40013e+07,1.40013e+07,1.75428e+07,1.75428e+07,1.75428e+07,5772.04,5772.04,5772.04,413.068,413.068,413.068,23446.2,23446.2,23446.2,298220,298220,298220,495286,495286,495286,32176.1,32176.1,32176.1,8.74523e+07,8.74523e+07,8.74523e+07,14.5481,14.5481,14.5481,0.63672,0.63672,0.63672
239,7.93284e+06,7.93284e+06,7.93284e+06,6110.88,6110.88,6110.88,542.613,542.613,542.613,1.40072e+07,1.40072e+07,1.40072e+07,1.75293e+07,1.75293e+07,1.75293e+07,5889.37,5889.37,5889.37,435.957,435.957,435.957,24595.8,24595.8,24595.8,303436,303436,303436,503507,503507,503507,33762.1,33762.1,33762.1,8.74384e+07,8.74384e+07,8.74384e+07,14.8538,14.8538,14.8538,0.671961,0.671961,0.671961
240,7.93722e+06,7.93722e+06,7.93722e+06,6240.67,6240.67,6240.67,572.911,572.911,572.911,1.40131e+07,1.40131e+07,1.40131e+07,1.75156e+07,1.75156e+07,1.75156e+07,6007.69,6007.69,6007.69,460.24,460.24,460.24,25823.8,25823.8,25823.8,308883,308883,308883,512101,512101,512101,35456.6,35456.6,35456.6,8.74242e+07,8.74242e+07,8.74242e+07,15.1628,15.1628,15.1628,0.709357,0.709357,0.709357
241,7.94121e+06,7.94121e+06,7.94121e+06,6370.95,6370.95,6370.95,604.996,604.996,604.996,1.4019e+07,1.4019e+07,1.4019e+07,1.75016e+07,1.75016e+07,1.75016e+07,6126.4,6126.4,6126.4,485.973,485.973,485.973,27133.5,27133.5,27133.5,314540,314540,314540,521033,521033,521033,37264.7,37264.7,37264.7,8.74098e+07,8.74098e+07,8.74098e+07,15.4738,15.4738,15.4738,0.748994,0.748994,0.748994
242,7.94482e+06,7.94482e+06,7.94482e+06,6501.05,6501.05,6501.05,638.933,638.933,638.933,1.4025e+07,1.4025e+07,1.4025e+07,1.74874e+07,1.74874e+07,1.74874e+07,6244.87,6244.87,6244.87,513.211,513.211,513.211,28528.6,28528.6,28528.6,320387,320387,320387,530269,530269,530269,39191.4,39191.4,39191.4,8.73951e+07,8.73951e+07,8.73951e+07,15.7851,15.7851,15.7851,0.790956,0.790956,0.790956
243,7.94803e+06,7.94803e+06,7.94803e+06,6630.28,6630.28,6630.28,674.786,674.786,674.786,1.40311e+07,1.40311e+07,1.40311e+07,1.7473e+07,1.7473e+07,1.7473e+07,6362.45,6362.45,6362.45,542.011,542.011,542.011,30012.7,30012.7,30012.7,326399,326399,326399,539770,539770,539770,41241.8,41241.8,41241.8,8.73803e+07,8.73803e+07,8.73803e+07,16.095,16.095,16.095,0.835329,0.835329,0.835329
244,7.95085e+06,7.95085e+06,7.95085e+06,6757.95,6757.95,6757.95,712.622,712.622,712.622,1.40373e+07,1.40373e+07,1.40373e+07,1.74584e+07,1.74584e+07,1.74584e+07,6478.49,6478.49,6478.49,572.43,572.43,572.43,31589.3,31589.3,31589.3,332552,332552,332552,549493,549493,549493,43421.3,43421.3,43421.3,8.73654e+07,8.73654e+07,8.73654e+07,16.4019,16.4019,16.4019,0.882199,0.882199,0.882199
245,7.95328e+06,7.95328e+06,7.95328e+06,6883.34,6883.34,6883.34,752.505,752.505,752.505,1.40437e+07,1.40437e+07,1.40437e+07,1.74435e+07,1.74435e+07,1.74435e+07,6592.32,6592.32,6592.32,604.526,604.526,604.526,33262.4,33262.4,33262.4,338819,338819,338819,559395,559395,559395,45735.2,45735.2,45735.2,8.73504e+07,8.73504e+07,8.73504e+07,16.704,16.704,16.704,0.931653,0.931653,0.931653
246,7.95532e+06,7.95532e+06,7.95532e+06,7005.74,7005.74,7005.74,794.504,794.504,794.504,1.40502e+07,1.40502e+07,1.40502e+07,1.74285e+07,1.74285e+07,1.74285e+07,6703.28,6703.28,6703.28,638.359,638.359,638.359,35035.5,35035.5,35035.5,345173,345173,345173,569429,569429,569429,48188.9,48188.9,48188.9,8.73354e+07,8.73354e+07,8.73354e+07,16.9997,16.9997,16.9997,0.983779,0.983779,0.983779
247,7.95697e+06,7.95697e+06,7.95697e+06,7124.48,7124.48,7124.48,838.687,838.687,838.687,1.40568e+07,1.40568e+07,1.40568e+07,1.74132e+07,1.74132e+07,1.74132e+07,6810.73,6810.73,6810.73,673.99,673.99,673.99,36912.4,36912.4,36912.4,351585,351585,351585,579548,579548,579548,50788,50788,50788,8.73204e+07,8.73204e+07,8.73204e+07,17.2872,17.2872,17.2872,1.03867,1.03867,1.03867
248,7.95824e+06,7.95824e+06,7.95824e+06,7238.86,7238.86,7238.86,885.126,885.126,885.126,1.40636e+07,1.40636e+07,1.40636e+07,1.73978e+07,1.73978e+07,1.73978e+07,6914.05,6914.05,6914.05,711.483,711.483,711.483,38897.2,38897.2,38897.2,358024,358024,358024,589702,589702,589702,53538.1,53538.1,53538.1,8.73054e+07,8.73054e+07,8.73054e+07,17.5649,17.5649,17.5649,1.09641,1.09641,1.09641
249,7.95913e+06,7.95913e+06,7.95913e+06,7348.25,7348.25,7348.25,933.896,933.896,933.896,1.40706e+07,1.40706e+07,1.40706e+07,1.73822e+07,1.73822e+07,1.73822e+07,7012.64,7012.64,7012.64,750.905,750.905,750.905,40993.7,40993.7,40993.7,364460,364460,364460,599840,599840,599840,56445,56445,56445,8.72906e+07,8.72906e+07,8.72906e+07,17.8312,17.8312,17.8312,1.15711,1.15711,1.15711
250,7.95966e+06,7.95966e+06,7.95966e+06,7452.03,7452.03,7452.03,985.075,985.075,985.075,1.40778e+07,1.40778e+07,1.40778e+07,1.73663e+07,1.73663e+07,1.73663e+07,7105.93,7105.93,7105.93,792.327,792.327,792.327,43205.9,43205.9,43205.9,370861,370861,370861,609911,609911,609911,59514.6,59514.6,59514.6,8.72758e+07,8.72758e+07,8.72758e+07,18.0846,18.0846,18.0846,1.22087,1.22087,1.22087
251,7.95983e+06,7.95983e+06,7.95983e+06,7549.64,7549.64,7549.64,1038.75,1038.75,1038.75,1.40852e+07,1.40852e+07,1.40852e+07,1.73504e+07,1.73504e+07,1.73504e+07,7193.4,7193.4,7193.4,835.825,835.825,835.825,45538.1,45538.1,45538.1,377197,377197,377197,619864,619864,619864,62753.2,62753.2,62753.2,8.72613e+07,8.72613e+07,8.72613e+07,18.3236,18.3236,18.3236,1.2878,1.2878,1.2878
252,7.95965e+06,7.95965e+06,7.95965e+06,7640.56,7640.56,7640.56,1095,1095,1095,1.40929e+07,1.40929e+07,1.40929e+07,1.73343e+07,1.73343e+07,1.73343e+07,7274.57,7274.57,7274.57,881.481,881.481,881.481,47994.5,47994.5,47994.5,383435,383435,383435,629647,629647,629647,66167.1,66167.1,66167.1,8.72469e+07,8.72469e+07,8.72469e+07,18.5471,18.5471,18.5471,1.358,1.358,1.358
253,7.95913e+06,7.95913e+06,7.95913e+06,7724.31,7724.31,7724.31,1153.94,1153.94,1153.94,1.41008e+07,1.41008e+07,1.41008e+07,1.7318e+07,1.7318e+07,1.7318e+07,7349.02,7349.02,7349.02,929.38,929.38,929.38,50579.7,50579.7,50579.7,389546,389546,389546,639211,639211,639211,69762.9,69762.9,69762.9,8.72329e+07,8.72329e+07,8.72329e+07,18.7537,18.7537,18.7537,1.43162,1.43162,1.43162
254,7.95829e+06,7.95829e+06,7.95829e+06,7800.5,7800.5,7800.5,1215.66,1215.66,1215.66,1.4109e+07,1.4109e+07,1.4109e+07,1.73017e+07,1.73017e+07,1.73017e+07,7416.38,7416.38,7416.38,979.619,979.619,979.619,53298.3,53298.3,53298.3,395498,395498,395498,648506,648506,648506,73547.7,73547.7,73547.7,8.72191e+07,8.72191e+07,8.72191e+07,18.9425,18.9425,18.9425,1.50878,1.50878,1.50878
255,7.95714e+06,7.95714e+06,7.95714e+06,7868.77,7868.77,7868.77,1280.29,1280.29,1280.29,1.41174e+07,1.41174e+07,1.41174e+07,1.72852e+07,1.72852e+07,1.72852e+07,7476.32,7476.32,7476.32,1032.3,1032.3,1032.3,56155.4,56155.4,56155.4,401262,401262,401262,657486,657486,657486,77528.9,77528.9,77528.9,8.72057e+07,8.72057e+07,8.72057e+07,19.1125,19.1125,19.1125,1.58963,1.58963,1.58963
256,7.95568e+06,7.95568e+06,7.95568e+06,7928.82,7928.82,7928.82,1347.95,1347.95,1347.95,1.41261e+07,1.41261e+07,1.41261e+07,1.72686e+07,1.72686e+07,1.72686e+07,7528.59,7528.59,7528.59,1087.54,1087.54,1087.54,59156.2,59156.2,59156.2,406812,406812,406812,666105,666105,666105,81714.2,81714.2,81714.2,8.71926e+07,8.71926e+07,8.71926e+07,19.2629,19.2629,19.2629,1.67433,1.67433,1.67433
257,7.95393e+06,7.95393e+06,7.95393e+06,7980.44,7980.44,7980.44,1418.77,1418.77,1418.77,1.41351e+07,1.41351e+07,1.41351e+07,1.7252e+07,1.7252e+07,1.7252e+07,7572.98,7572.98,7572.98,1145.45,1145.45,1145.45,62306.2,62306.2,62306.2,412119,412119,412119,674320,674320,674320,86112,86112,86112,8.71799e+07,8.71799e+07,8.71799e+07,19.3932,19.3932,19.3932,1.76307,1.76307,1.76307
258,7.95191e+06,7.95191e+06,7.95191e+06,8023.44,8023.44,8023.44,1492.9,1492.9,1492.9,1.41443e+07,1.41443e+07,1.41443e+07,1.72353e+07,1.72353e+07,1.72353e+07,7609.34,7609.34,7609.34,1206.17,1206.17,1206.17,65611.6,65611.6,65611.6,417159,417159,417159,682091,682091,682091,90731.2,90731.2,90731.2,8.71676e+07,8.71676e+07,8.71676e+07,19.5029,19.5029,19.5029,1.85602,1.85602,1.85602
259,7.94963e+06,7.94963e+06,7.94963e+06,8057.71,8057.71,8057.71,1570.51,1570.51,1570.51,1.41538e+07,1.41538e+07,1.41538e+07,1.72186e+07,1.72186e+07,1.72186e+07,7637.57,7637.57,7637.57,1269.84,1269.84,1269.84,69078.6,69078.6,69078.6,421909,421909,421909,689381,689381,689381,95581.4,95581.4,95581.4,8.71558e+07,8.71558e+07,8.71558e+07,19.5917,19.5917,19.5917,1.95339,1.95339,1.95339
260,7.94709e+06,7.94709e+06,7.94709e+06,8083.18,8083.18,8083.18,1651.78,1651.78,1651.78,1.41636e+07,1.41636e+07,1.41636e+07,1.72019e+07,1.72019e+07,1.72019e+07,7657.62,7657.62,7657.62,1336.62,1336.62,1336.62,72714.2,72714.2,72714.2,426347,426347,426347,696157,696157,696157,100673,100673,100673,8.71444e+07,8.71444e+07,8.71444e+07,19.6592,19.6592,19.6592,2.05542,2.05542,2.05542
261,7.94432e+06,7.94432e+06,7.94432e+06,8099.82,8099.82,8099.82,1736.88,1736.88,1736.88,1.41736e+07,1.41736e+07,1.41736e+07,1.71851e+07,1.71851e+07,1.71851e+07,7669.47,7669.47,7669.47,1406.66,1406.66,1406.66,76525.8,76525.8,76525.8,430454,430454,430454,702387,702387,702387,106016,106016,106016,8.71335e+07,8.71335e+07,8.71335e+07,19.7055,19.7055,19.7055,2.16234,2.16234,2.16234
262,7.94132e+06,7.94132e+06,7.94132e+06,8107.66,8107.66,8107.66,1826.03,1826.03,1826.03,1.41839e+07,1.41839e+07,1.41839e+07,1.71684e+07,1.71684e+07,1.71684e+07,7673.16,7673.16,7673.16,1480.16,1480.16,1480.16,80521.4,80521.4,80521.4,434212,434212,434212,708045,708045,708045,111623,111623,111623,8.7123e+07,8.7123e+07,8.7123e+07,19.7305,19.7305,19.7305,2.27441,2.27441,2.27441
263,7.93811e+06,7.93811e+06,7.93811e+06,8106.75,8106.75,8106.75,1919.45,1919.45,1919.45,1.41944e+07,1.41944e+07,1.41944e+07,1.71516e+07,1.71516e+07,1.71516e+07,7668.75,7668.75,7668.75,1557.3,1557.3,1557.3,84709.4,84709.4,84709.4,437606,437606,437606,713106,713106,713106,117507,117507,117507,8.71131e+07,8.71131e+07,8.71131e+07,19.7344,19.7344,19.7344,2.3919,2.3919,2.3919
264,7.93469e+06,7.93469e+06,7.93469e+06,8097.17,8097.17,8097.17,2017.35,2017.35,2017.35,1.42051e+07,1.42051e+07,1.42051e+07,1.71349e+07,1.71349e+07,1.71349e+07,7656.31,7656.31,7656.31,1638.28,1638.28,1638.28,89099,89099,89099,440624,440624,440624,717549,717549,717549,123681,123681,123681,8.71036e+07,8.71036e+07,8.71036e+07,19.7173,19.7173,19.7173,2.51512,2.51512,2.51512
265,7.93107e+06,7.93107e+06,7.93107e+06,8079.01,8079.01,8079.01,2119.98,2119.98,2119.98,1.42161e+07,1.42161e+07,1.42161e+07,1.71183e+07,1.71183e+07,1.71183e+07,7635.95,7635.95,7635.95,1723.31,1723.31,1723.31,93700.1,93700.1,93700.1,443252,443252,443252,721358,721358,721358,130159,130159,130159,8.70946e+07,8.70946e+07,8.70946e+07,19.6794,19.6794,19.6794,2.64438,2.64438,2.64438
266,7.92727e+06,7.92727e+06,7.92727e+06,8052.41,8052.41,8052.41,2227.59,2227.59,2227.59,1.42272e+07,1.42272e+07,1.42272e+07,1.71018e+07,1.71018e+07,1.71018e+07,7607.79,7607.79,7607.79,1812.61,1812.61,1812.61,98522.9,98522.9,98522.9,445481,445481,445481,724517,724517,724517,136957,136957,136957,8.70861e+07,8.70861e+07,8.70861e+07,19.621,19.621,19.621,2.77999,2.77999,2.77999
267,7.92329e+06,7.92329e+06,7.92329e+06,8017.47,8017.47,8017.47,2340.44,2340.44,2340.44,1.42385e+07,1.42385e+07,1.42385e+07,1.70853e+07,1.70853e+07,1.70853e+07,7571.96,7571.96,7571.96,1906.41,1906.41,1906.41,103578,103578,103578,447303,447303,447303,727015,727015,727015,144091,144091,144091,8.7078e+07,8.7078e+07,8.7078e+07,19.5425,19.5425,19.5425,2.9223,2.9223,2.9223
268,7.91913e+06,7.91913e+06,7.91913e+06,7974.35,7974.35,7974.35,2458.79,2458.79,2458.79,1.42499e+07,1.42499e+07,1.42499e+07,1.70689e+07,1.70689e+07,1.70689e+07,7528.59,7528.59,7528.59,2004.94,2004.94,2004.94,108878,108878,108878,448712,448712,448712,728842,728842,728842,151578,151578,151578,8.70705e+07,8.70705e+07,8.70705e+07,19.4441,19.4441,19.4441,3.07165,3.07165,3.07165
269,7.91481e+06,7.91481e+06,7.91481e+06,7923.16,7923.16,7923.16,2582.91,2582.91,2582.91,1.42615e+07,1.42615e+07,1.42615e+07,1.70526e+07,1.70526e+07,1.70526e+07,7477.8,7477.8,7477.8,2108.45,2108.45,2108.45,114435,114435,114435,449702,449702,449702,729990,729990,729990,159437,159437,159437,8.70633e+07,8.70633e+07,8.70633e+07,19.3263,19.3263,19.3263,3.2284,3.2284,3.2284
270,7.91033e+06,7.91033e+06,7.91033e+06,7864.05,7864.05,7864.05,2713.08,2713.08,2713.08,1.42731e+07,1.42731e+07,1.42731e+07,1.70365e+07,1.70365e+07,1.70365e+07,7419.73,7419.73,7419.73,2217.16,2217.16,2217.16,120261,120261,120261,450269,450269,450269,730456,730456,730456,167685,167685,167685,8.70566e+07,8.70566e+07,8.70566e+07,19.1892,19.1892,19.1892,3.39291,3.39291,3.39291
271,7.9057e+06,7.9057e+06,7.9057e+06,7797.13,7797.13,7797.13,2849.55,2849.55,2849.55,1.42849e+07,1.42849e+07,1.42849e+07,1.70205e+07,1.70205e+07,1.70205e+07,7354.5,7354.5,7354.5,2331.32,2331.32,2331.32,126370,126370,126370,450410,450410,450410,730234,730234,730234,176342,176342,176342,8.70503e+07,8.70503e+07,8.70503e+07,19.0333,19.0333,19.0333,3.56553,3.56553,3.56553
272,7.9009e+06,7.9009e+06,7.9009e+06,7722.53,7722.53,7722.53,2992.58,2992.58,2992.58,1.42967e+07,1.42967e+07,1.42967e+07,1.70046e+07,1.70046e+07,1.70046e+07,7282.23,7282.23,7282.23,2451.15,2451.15,2451.15,132774,132774,132774,450123,450123,450123,729324,729324,729324,185429,185429,185429,8.70444e+07,8.70444e+07,8.70444e+07,18.8588,18.8588,18.8588,3.74662,3.74662,3.74662
273,7.89596e+06,7.89596e+06,7.89596e+06,7640.35,7640.35,7640.35,3142.42,3142.42,3142.42,1.43085e+07,1.43085e+07,1.43085e+07,1.69889e+07,1.69889e+07,1.69889e+07,7203.03,7203.03,7203.03,2576.89,2576.89,2576.89,139488,139488,139488,449407,449407,449407,727724,727724,727724,194965,194965,194965,8.70389e+07,8.70389e+07,8.70389e+07,18.666,18.666,18.666,3.9365,3.9365,3.9365
