time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,7.366e+06,7.366e+06,7.366e+06,8163.44,8163.44,8163.44,0.288356,0.288356,0.288356,1.98935e+07,1.98935e+07,1.98935e+07,1.31247e+07,1.31247e+07,1.31247e+07,5681.89,5681.89,5681.89,0.281359,0.281359,0.281359,5041.83,5041.83,5041.83,3.37722e+06,3.37722e+06,3.37722e+06,3.3666e+06,3.3666e+06,3.3666e+06,6310.19,6310.19,6310.19,8.06126e+07,8.06126e+07,8.06126e+07,8.71053,8.71053,8.71053,0.000956539,0.000956539,0.000956539
284,7.36772e+06,7.36772e+06,7.36772e+06,8221.43,8221.43,8221.43,0.294569,0.294569,0.294569,1.991e+07,1.991e+07,1.991e+07,1.31137e+07,1.31137e+07,1.31137e+07,5717.48,5717.48,5717.48,0.287566,0.287566,0.287566,4941.59,4941.59,4941.59,3.37517e+06,3.37517e+06,3.37517e+06,3.36202e+06,3.36202e+06,3.36202e+06,6184.96,6184.96,6184.96,8.06129e+07,8.06129e+07,8.06129e+07,8.76792,8.76792,8.76792,0.000977302,0.000977302,0.000977302
285,7.36931e+06,7.36931e+06,7.36931e+06,8281.94,8281.94,8281.94,0.300949,0.300949,0.300949,1.9926e+07,1.9926e+07,1.9926e+07,1.31026e+07,1.31026e+07,1.31026e+07,5754.85,5754.85,5754.85,0.293943,0.293943,0.293943,4843.42,4843.42,4843.42,3.37367e+06,3.37367e+06,3.37367e+06,3.35796e+06,3.35796e+06,3.35796e+06,6062.34,6062.34,6062.34,8.06127e+07,8.06127e+07,8.06127e+07,8.8284,8.8284,8.8284,0.000998671,0.000998671,0.000998671
286,7.37076e+06,7.37076e+06,7.37076e+06,8344.27,8344.27,8344.27,0.307475,0.307475,0.307475,1.99415e+07,1.99415e+07,1.99415e+07,1.30915e+07,1.30915e+07,1.30915e+07,5793.5,5793.5,5793.5,0.300468,0.300468,0.300468,4747.29,4747.29,4747.29,3.37272e+06,3.37272e+06,3.37272e+06,3.35443e+06,3.35443e+06,3.35443e+06,5942.25,5942.25,5942.25,8.06123e+07,8.06123e+07,8.06123e+07,8.89123,8.89123,8.89123,0.00102057,0.00102057,0.00102057
287,7.37206e+06,7.37206e+06,7.37206e+06,8407.66,8407.66,8407.66,0.314123,0.314123,0.314123,1.99567e+07,1.99567e+07,1.99567e+07,1.30803e+07,1.30803e+07,1.30803e+07,5832.92,5832.92,5832.92,0.307121,0.307121,0.307121,4653.15,4653.15,4653.15,3.37231e+06,3.37231e+06,3.37231e+06,3.35143e+06,3.35143e+06,3.35143e+06,5824.67,5824.67,5824.67,8.06114e+07,8.06114e+07,8.06114e+07,8.9556,8.9556,8.9556,0.00104294,0.00104294,0.00104294
288,7.37322e+06,7.37322e+06,7.37322e+06,8471.35,8471.35,8471.35,0.320869,0.320869,0.320869,1.99714e+07,1.99714e+07,1.99714e+07,1.30691e+07,1.30691e+07,1.30691e+07,5872.56,5872.56,5872.56,0.313877,0.313877,0.313877,4560.96,4560.96,4560.96,3.37244e+06,3.37244e+06,3.37244e+06,3.34896e+06,3.34896e+06,3.34896e+06,5709.53,5709.53,5709.53,8.06102e+07,8.06102e+07,8.06102e+07,9.02073,9.02073,9.02073,0.00106569,0.00106569,0.00106569
289,7.37424e+06,7.37424e+06,7.37424e+06,8534.56,8534.56,8534.56,0.327688,0.327688,0.327688,1.99858e+07,1.99858e+07,1.99858e+07,1.30578e+07,1.30578e+07,1.30578e+07,5911.9,5911.9,5911.9,0.320711,0.320711,0.320711,4470.68,4470.68,4470.68,3.3731e+06,3.3731e+06,3.3731e+06,3.34699e+06,3.34699e+06,3.34699e+06,5596.8,5596.8,5596.8,8.06087e+07,8.06087e+07,8.06087e+07,9.08577,9.08577,9.08577,0.00108874,0.00108874,0.00108874
290,7.37512e+06,7.37512e+06,7.37512e+06,8596.54,8596.54,8596.54,0.334554,0.334554,0.334554,1.99998e+07,1.99998e+07,1.99998e+07,1.30464e+07,1.30464e+07,1.30464e+07,5950.41,5950.41,5950.41,0.327599,0.327599,0.327599,4382.29,4382.29,4382.29,3.37427e+06,3.37427e+06,3.37427e+06,3.34552e+06,3.34552e+06,3.34552e+06,5486.41,5486.41,5486.41,8.06068e+07,8.06068e+07,8.06068e+07,9.14991,9.14991,9.14991,0.001112,0.001112,0.001112
291,7.37587e+06,7.37587e+06,7.37587e+06,8656.52,8656.52,8656.52,0.34144,0.34144,0.34144,2.00134e+07,2.00134e+07,2.00134e+07,1.3035e+07,1.3035e+07,1.3035e+07,5987.56,5987.56,5987.56,0.334515,0.334515,0.334515,4295.73,4295.73,4295.73,3.37592e+06,3.37592e+06,3.37592e+06,3.34451e+06,3.34451e+06,3.34451e+06,5378.32,5378.32,5378.32,8.06047e+07,8.06047e+07,8.06047e+07,9.21234,9.21234,9.21234,0.00113539,0.00113539,0.00113539
292,7.37649e+06,7.37649e+06,7.37649e+06,8713.78,8713.78,8713.78,0.348321,0.348321,0.348321,2.00267e+07,2.00267e+07,2.00267e+07,1.30235e+07,1.30235e+07,1.30235e+07,6022.85,6022.85,6022.85,0.341434,0.341434,0.341434,4210.97,4210.97,4210.97,3.37803e+06,3.37803e+06,3.37803e+06,3.34395e+06,3.34395e+06,3.34395e+06,5272.49,5272.49,5272.49,8.06022e+07,8.06022e+07,8.06022e+07,9.27226,9.27226,9.27226,0.00115882,0.00115882,0.00115882
293,7.37698e+06,7.37698e+06,7.37698e+06,8767.63,8767.63,8767.63,0.355172,0.355172,0.355172,2.00397e+07,2.00397e+07,2.00397e+07,1.3012e+07,1.3012e+07,1.3012e+07,6055.82,6055.82,6055.82,0.348331,0.348331,0.348331,4127.97,4127.97,4127.97,3.38056e+06,3.38056e+06,3.38056e+06,3.34379e+06,3.34379e+06,3.34379e+06,5168.88,5168.88,5168.88,8.05995e+07,8.05995e+07,8.05995e+07,9.32893,9.32893,9.32893,0.0011822,0.0011822,0.0011822
294,7.37737e+06,7.37737e+06,7.37737e+06,8817.45,8817.45,8817.45,0.361969,0.361969,0.361969,2.00524e+07,2.00524e+07,2.00524e+07,1.30005e+07,1.30005e+07,1.30005e+07,6086.02,6086.02,6086.02,0.355184,0.355184,0.355184,4046.71,4046.71,4046.71,3.38347e+06,3.38347e+06,3.38347e+06,3.34401e+06,3.34401e+06,3.34401e+06,5067.42,5067.42,5067.42,8.05965e+07,8.05965e+07,8.05965e+07,9.38164,9.38164,9.38164,0.00120545,0.00120545,0.00120545
295,7.37765e+06,7.37765e+06,7.37765e+06,8862.66,8862.66,8862.66,0.36869,0.36869,0.36869,2.00649e+07,2.00649e+07,2.00649e+07,1.29889e+07,1.29889e+07,1.29889e+07,6113.07,6113.07,6113.07,0.36197,0.36197,0.36197,3967.13,3967.13,3967.13,3.38672e+06,3.38672e+06,3.38672e+06,3.34455e+06,3.34455e+06,3.34455e+06,4968.09,4968.09,4968.09,8.05934e+07,8.05934e+07,8.05934e+07,9.42974,9.42974,9.42974,0.0012285,0.0012285,0.0012285
296,7.37783e+06,7.37783e+06,7.37783e+06,8902.75,8902.75,8902.75,0.375315,0.375315,0.375315,2.00771e+07,2.00771e+07,2.00771e+07,1.29772e+07,1.29772e+07,1.29772e+07,6136.61,6136.61,6136.61,0.368671,0.368671,0.368671,3889.21,3889.21,3889.21,3.39026e+06,3.39026e+06,3.39026e+06,3.34538e+06,3.34538e+06,3.34538e+06,4870.84,4870.84,4870.84,8.05901e+07,8.05901e+07,8.05901e+07,9.47266,9.47266,9.47266,0.00125128,0.00125128,0.00125128
297,7.37794e+06,7.37794e+06,7.37794e+06,8937.32,8937.32,8937.32,0.381827,0.381827,0.381827,2.00893e+07,2.00893e+07,2.00893e+07,1.29656e+07,1.29656e+07,1.29656e+07,6156.36,6156.36,6156.36,0.375269,0.375269,0.375269,3812.92,3812.92,3812.92,3.39404e+06,3.39404e+06,3.39404e+06,3.34644e+06,3.34644e+06,3.34644e+06,4775.62,4775.62,4775.62,8.05867e+07,8.05867e+07,8.05867e+07,9.50992,9.50992,9.50992,0.00127371,0.00127371,0.00127371
298,7.37799e+06,7.37799e+06,7.37799e+06,8966.05,8966.05,8966.05,0.388213,0.388213,0.388213,2.01012e+07,2.01012e+07,2.01012e+07,1.29539e+07,1.29539e+07,1.29539e+07,6172.1,6172.1,6172.1,0.381751,0.381751,0.381751,3738.22,3738.22,3738.22,3.39801e+06,3.39801e+06,3.39801e+06,3.34769e+06,3.34769e+06,3.34769e+06,4682.39,4682.39,4682.39,8.05832e+07,8.05832e+07,8.05832e+07,9.54112,9.54112,9.54112,0.00129576,0.00129576,0.00129576
299,7.37798e+06,7.37798e+06,7.37798e+06,8988.7,8988.7,8988.7,0.394463,0.394463,0.394463,2.01131e+07,2.01131e+07,2.01131e+07,1.29422e+07,1.29422e+07,1.29422e+07,6183.67,6183.67,6183.67,0.388107,0.388107,0.388107,3665.07,3665.07,3665.07,3.40211e+06,3.40211e+06,3.40211e+06,3.34908e+06,3.34908e+06,3.34908e+06,4591.11,4591.11,4591.11,8.05797e+07,8.05797e+07,8.05797e+07,9.56597,9.56597,9.56597,0.00131737,0.00131737,0.00131737
300,7.37793e+06,7.37793e+06,7.37793e+06,9005.14,9005.14,9005.14,0.40057,0.40057,0.40057,2.0125e+07,2.0125e+07,2.0125e+07,1.29305e+07,1.29305e+07,1.29305e+07,6190.99,6190.99,6190.99,0.394331,0.394331,0.394331,3593.45,3593.45,3593.45,3.4063e+06,3.4063e+06,3.4063e+06,3.35056e+06,3.35056e+06,3.35056e+06,4501.74,4501.74,4501.74,8.05762e+07,8.05762e+07,8.05762e+07,9.58427,9.58427,9.58427,0.00133853,0.00133853,0.00133853
301,7.37786e+06,7.37786e+06,7.37786e+06,9015.36,9015.36,9015.36,0.406534,0.406534,0.406534,2.01368e+07,2.01368e+07,2.01368e+07,1.29188e+07,1.29188e+07,1.29188e+07,6194.03,6194.03,6194.03,0.40042,0.40042,0.40042,3523.31,3523.31,3523.31,3.41052e+06,3.41052e+06,3.41052e+06,3.35207e+06,3.35207e+06,3.35207e+06,4414.24,4414.24,4414.24,8.05727e+07,8.05727e+07,8.05727e+07,9.59595,9.59595,9.59595,0.00135922,0.00135922,0.00135922
302,7.37778e+06,7.37778e+06,7.37778e+06,9019.42,9019.42,9019.42,0.412355,0.412355,0.412355,2.01487e+07,2.01487e+07,2.01487e+07,1.29071e+07,1.29071e+07,1.29071e+07,6192.85,6192.85,6192.85,0.406377,0.406377,0.406377,3454.64,3454.64,3454.64,3.41472e+06,3.41472e+06,3.41472e+06,3.35357e+06,3.35357e+06,3.35357e+06,4328.57,4328.57,4328.57,8.05694e+07,8.05694e+07,8.05694e+07,9.60104,9.60104,9.60104,0.00137944,0.00137944,0.00137944
303,7.37769e+06,7.37769e+06,7.37769e+06,9017.51,9017.51,9017.51,0.418041,0.418041,0.418041,2.01606e+07,2.01606e+07,2.01606e+07,1.28954e+07,1.28954e+07,1.28954e+07,6187.57,6187.57,6187.57,0.412208,0.412208,0.412208,3387.4,3387.4,3387.4,3.41885e+06,3.41885e+06,3.41885e+06,3.35502e+06,3.35502e+06,3.35502e+06,4244.69,4244.69,4244.69,8.05661e+07,8.05661e+07,8.05661e+07,9.59966,9.59966,9.59966,0.00139921,0.00139921,0.00139921
304,7.37763e+06,7.37763e+06,7.37763e+06,9009.88,9009.88,9009.88,0.423603,0.423603,0.423603,2.01727e+07,2.01727e+07,2.01727e+07,1.28837e+07,1.28837e+07,1.28837e+07,6178.37,6178.37,6178.37,0.417924,0.417924,0.417924,3321.56,3321.56,3321.56,3.42287e+06,3.42287e+06,3.42287e+06,3.35637e+06,3.35637e+06,3.35637e+06,4162.57,4162.57,4162.57,8.0563e+07,8.0563e+07,8.0563e+07,9.59205,9.59205,9.59205,0.00141855,0.00141855,0.00141855
305,7.37759e+06,7.37759e+06,7.37759e+06,8996.89,8996.89,8996.89,0.429056,0.429056,0.429056,2.01848e+07,2.01848e+07,2.01848e+07,1.2872e+07,1.2872e+07,1.2872e+07,6165.5,6165.5,6165.5,0.423539,0.423539,0.423539,3257.09,3257.09,3257.09,3.42674e+06,3.42674e+06,3.42674e+06,3.35758e+06,3.35758e+06,3.35758e+06,4082.16,4082.16,4082.16,8.05601e+07,8.05601e+07,8.05601e+07,9.57854,9.57854,9.57854,0.0014375,0.0014375,0.0014375
306,7.37759e+06,7.37759e+06,7.37759e+06,8978.98,8978.98,8978.98,0.43442,0.43442,0.43442,2.01971e+07,2.01971e+07,2.01971e+07,1.28604e+07,1.28604e+07,1.28604e+07,6149.24,6149.24,6149.24,0.429072,0.429072,0.429072,3193.96,3193.96,3193.96,3.43041e+06,3.43041e+06,3.43041e+06,3.35861e+06,3.35861e+06,3.35861e+06,4003.43,4003.43,4003.43,8.05574e+07,8.05574e+07,8.05574e+07,9.55956,9.55956,9.55956,0.00145613,0.00145613,0.00145613
307,7.37764e+06,7.37764e+06,7.37764e+06,8956.63,8956.63,8956.63,0.439717,0.439717,0.439717,2.02096e+07,2.02096e+07,2.02096e+07,1.28488e+07,1.28488e+07,1.28488e+07,6129.93,6129.93,6129.93,0.434546,0.434546,0.434546,3132.15,3132.15,3132.15,3.43385e+06,3.43385e+06,3.43385e+06,3.35943e+06,3.35943e+06,3.35943e+06,3926.36,3926.36,3926.36,8.05549e+07,8.05549e+07,8.05549e+07,9.53558,9.53558,9.53558,0.00147451,0.00147451,0.00147451
308,7.37775e+06,7.37775e+06,7.37775e+06,8930.39,8930.39,8930.39,0.444974,0.444974,0.444974,2.02223e+07,2.02223e+07,2.02223e+07,1.28373e+07,1.28373e+07,1.28373e+07,6107.97,6107.97,6107.97,0.439987,0.439987,0.439987,3071.63,3071.63,3071.63,3.43704e+06,3.43704e+06,3.43704e+06,3.36002e+06,3.36002e+06,3.36002e+06,3850.89,3850.89,3850.89,8.05527e+07,8.05527e+07,8.05527e+07,9.50717,9.50717,9.50717,0.00149272,0.00149272,0.00149272
309,7.37792e+06,7.37792e+06,7.37792e+06,8900.87,8900.87,8900.87,0.450221,0.450221,0.450221,2.02352e+07,2.02352e+07,2.02352e+07,1.28258e+07,1.28258e+07,1.28258e+07,6083.74,6083.74,6083.74,0.445422,0.445422,0.445422,3012.36,3012.36,3012.36,3.43995e+06,3.43995e+06,3.43995e+06,3.36035e+06,3.36035e+06,3.36035e+06,3777.01,3777.01,3777.01,8.05508e+07,8.05508e+07,8.05508e+07,9.47494,9.47494,9.47494,0.00151085,0.00151085,0.00151085
310,7.37816e+06,7.37816e+06,7.37816e+06,8868.68,8868.68,8868.68,0.455489,0.455489,0.455489,2.02483e+07,2.02483e+07,2.02483e+07,1.28143e+07,1.28143e+07,1.28143e+07,6057.68,6057.68,6057.68,0.450885,0.450885,0.450885,2954.34,2954.34,2954.34,3.44256e+06,3.44256e+06,3.44256e+06,3.36041e+06,3.36041e+06,3.36041e+06,3704.68,3704.68,3704.68,8.05491e+07,8.05491e+07,8.05491e+07,9.43954,9.43954,9.43954,0.00152901,0.00152901,0.00152901
311,7.37848e+06,7.37848e+06,7.37848e+06,8834.47,8834.47,8834.47,0.460812,0.460812,0.460812,2.02617e+07,2.02617e+07,2.02617e+07,1.28029e+07,1.28029e+07,1.28029e+07,6030.23,6030.23,6030.23,0.456409,0.456409,0.456409,2897.52,2897.52,2897.52,3.44486e+06,3.44486e+06,3.44486e+06,3.36018e+06,3.36018e+06,3.36018e+06,3633.86,3633.86,3633.86,8.05478e+07,8.05478e+07,8.05478e+07,9.40165,9.40165,9.40165,0.00154731,0.00154731,0.00154731
312,7.37888e+06,7.37888e+06,7.37888e+06,8798.89,8798.89,8798.89,0.466228,0.466228,0.466228,2.02752e+07,2.02752e+07,2.02752e+07,1.27915e+07,1.27915e+07,1.27915e+07,6001.84,6001.84,6001.84,0.462029,0.462029,0.462029,2841.89,2841.89,2841.89,3.44685e+06,3.44685e+06,3.44685e+06,3.35966e+06,3.35966e+06,3.35966e+06,3564.53,3564.53,3564.53,8.05467e+07,8.05467e+07,8.05467e+07,9.36194,9.36194,9.36194,0.00156587,0.00156587,0.00156587
313,7.37936e+06,7.37936e+06,7.37936e+06,8762.58,8762.58,8762.58,0.471772,0.471772,0.471772,2.0289e+07,2.0289e+07,2.0289e+07,1.27802e+07,1.27802e+07,1.27802e+07,5972.94,5972.94,5972.94,0.467783,0.467783,0.467783,2787.43,2787.43,2787.43,3.44852e+06,3.44852e+06,3.44852e+06,3.35884e+06,3.35884e+06,3.35884e+06,3496.66,3496.66,3496.66,8.0546e+07,8.0546e+07,8.0546e+07,9.32112,9.32112,9.32112,0.00158481,0.00158481,0.00158481
314,7.37992e+06,7.37992e+06,7.37992e+06,8726.18,8726.18,8726.18,0.477483,0.477483,0.477483,2.03031e+07,2.03031e+07,2.03031e+07,1.27689e+07,1.27689e+07,1.27689e+07,5943.97,5943.97,5943.97,0.473707,0.473707,0.473707,2734.1,2734.1,2734.1,3.44988e+06,3.44988e+06,3.44988e+06,3.35774e+06,3.35774e+06,3.35774e+06,3430.22,3430.22,3430.22,8.05455e+07,8.05455e+07,8.05455e+07,9.27986,9.27986,9.27986,0.00160426,0.00160426,0.00160426
315,7.38057e+06,7.38057e+06,7.38057e+06,8690.29,8690.29,8690.29,0.483399,0.483399,0.483399,2.03173e+07,2.03173e+07,2.03173e+07,1.27577e+07,1.27577e+07,1.27577e+07,5915.34,5915.34,5915.34,0.479841,0.479841,0.479841,2681.9,2681.9,2681.9,3.45093e+06,3.45093e+06,3.45093e+06,3.35635e+06,3.35635e+06,3.35635e+06,3365.18,3365.18,3365.18,8.05453e+07,8.05453e+07,8.05453e+07,9.23881,9.23881,9.23881,0.00162434,0.00162434,0.00162434
316,7.38129e+06,7.38129e+06,7.38129e+06,8655.48,8655.48,8655.48,0.489559,0.489559,0.489559,2.03318e+07,2.03318e+07,2.03318e+07,1.27465e+07,1.27465e+07,1.27465e+07,5887.45,5887.45,5887.45,0.486223,0.486223,0.486223,2630.79,2630.79,2630.79,3.45169e+06,3.45169e+06,3.45169e+06,3.3547e+06,3.3547e+06,3.3547e+06,3301.53,3301.53,3301.53,8.05453e+07,8.05453e+07,8.05453e+07,9.19861,9.19861,9.19861,0.0016452,0.0016452,0.0016452
317,7.38209e+06,7.38209e+06,7.38209e+06,8622.29,8622.29,8622.29,0.496001,0.496001,0.496001,2.03464e+07,2.03464e+07,2.03464e+07,1.27353e+07,1.27353e+07,1.27353e+07,5860.64,5860.64,5860.64,0.49289,0.49289,0.49289,2580.76,2580.76,2580.76,3.45218e+06,3.45218e+06,3.45218e+06,3.3528e+06,3.3528e+06,3.3528e+06,3239.22,3239.22,3239.22,8.05456e+07,8.05456e+07,8.05456e+07,9.15985,9.15985,9.15985,0.00166695,0.00166695,0.00166695
318,7.38296e+06,7.38296e+06,7.38296e+06,8591.2,8591.2,8591.2,0.502761,0.502761,0.502761,2.03612e+07,2.03612e+07,2.03612e+07,1.27243e+07,1.27243e+07,1.27243e+07,5835.26,5835.26,5835.26,0.49988,0.49988,0.49988,2531.79,2531.79,2531.79,3.45242e+06,3.45242e+06,3.45242e+06,3.35066e+06,3.35066e+06,3.35066e+06,3178.24,3178.24,3178.24,8.05461e+07,8.05461e+07,8.05461e+07,9.12305,9.12305,9.12305,0.00168973,0.00168973,0.00168973
319,7.3839e+06,7.3839e+06,7.3839e+06,8562.64,8562.64,8562.64,0.509876,0.509876,0.509876,2.03762e+07,2.03762e+07,2.03762e+07,1.27132e+07,1.27132e+07,1.27132e+07,5811.6,5811.6,5811.6,0.507229,0.507229,0.507229,2483.86,2483.86,2483.86,3.45243e+06,3.45243e+06,3.45243e+06,3.34831e+06,3.34831e+06,3.34831e+06,3118.56,3118.56,3118.56,8.05468e+07,8.05468e+07,8.05468e+07,9.08872,9.08872,9.08872,0.00171366,0.00171366,0.00171366
320,7.38489e+06,7.38489e+06,7.38489e+06,8536.99,8536.99,8536.99,0.51738,0.51738,0.51738,2.03913e+07,2.03913e+07,2.03913e+07,1.27022e+07,1.27022e+07,1.27022e+07,5789.92,5789.92,5789.92,0.514972,0.514972,0.514972,2436.95,2436.95,2436.95,3.45224e+06,3.45224e+06,3.45224e+06,3.34578e+06,3.34578e+06,3.34578e+06,3060.17,3060.17,3060.17,8.05477e+07,8.05477e+07,8.05477e+07,9.05727,9.05727,9.05727,0.00173886,0.00173886,0.00173886
321,7.38594e+06,7.38594e+06,7.38594e+06,8514.56,8514.56,8514.56,0.525306,0.525306,0.525306,2.04065e+07,2.04065e+07,2.04065e+07,1.26912e+07,1.26912e+07,1.26912e+07,5770.42,5770.42,5770.42,0.523142,0.523142,0.523142,2391.03,2391.03,2391.03,3.45187e+06,3.45187e+06,3.45187e+06,3.34309e+06,3.34309e+06,3.34309e+06,3003.03,3003.03,3003.03,8.05487e+07,8.05487e+07,8.05487e+07,9.02907,9.02907,9.02907,0.00176545,0.00176545,0.00176545
322,7.38704e+06,7.38704e+06,7.38704e+06,8495.61,8495.61,8495.61,0.533684,0.533684,0.533684,2.04218e+07,2.04218e+07,2.04218e+07,1.26803e+07,1.26803e+07,1.26803e+07,5753.28,5753.28,5753.28,0.53177,0.53177,0.53177,2346.11,2346.11,2346.11,3.45137e+06,3.45137e+06,3.45137e+06,3.34028e+06,3.34028e+06,3.34028e+06,2947.13,2947.13,2947.13,8.05499e+07,8.05499e+07,8.05499e+07,9.00443,9.00443,9.00443,0.00179353,0.00179353,0.00179353
323,7.38817e+06,7.38817e+06,7.38817e+06,8480.33,8480.33,8480.33,0.542543,0.542543,0.542543,2.04372e+07,2.04372e+07,2.04372e+07,1.26694e+07,1.26694e+07,1.26694e+07,5738.62,5738.62,5738.62,0.540886,0.540886,0.540886,2302.15,2302.15,2302.15,3.45077e+06,3.45077e+06,3.45077e+06,3.33737e+06,3.33737e+06,3.33737e+06,2892.45,2892.45,2892.45,8.05511e+07,8.05511e+07,8.05511e+07,8.98358,8.98358,8.98358,0.0018232,0.0018232,0.0018232
324,7.38934e+06,7.38934e+06,7.38934e+06,8468.84,8468.84,8468.84,0.551909,0.551909,0.551909,2.04526e+07,2.04526e+07,2.04526e+07,1.26585e+07,1.26585e+07,1.26585e+07,5726.53,5726.53,5726.53,0.550515,0.550515,0.550515,2259.15,2259.15,2259.15,3.45009e+06,3.45009e+06,3.45009e+06,3.33439e+06,3.33439e+06,3.33439e+06,2838.96,2838.96,2838.96,8.05524e+07,8.05524e+07,8.05524e+07,8.96668,8.96668,8.96668,0.00185456,0.00185456,0.00185456
325,7.39052e+06,7.39052e+06,7.39052e+06,8461.2,8461.2,8461.2,0.561805,0.561805,0.561805,2.0468e+07,2.0468e+07,2.0468e+07,1.26476e+07,1.26476e+07,1.26476e+07,5717.06,5717.06,5717.06,0.560681,0.560681,0.560681,2217.07,2217.07,2217.07,3.44936e+06,3.44936e+06,3.44936e+06,3.33138e+06,3.33138e+06,3.33138e+06,2786.65,2786.65,2786.65,8.05537e+07,8.05537e+07,8.05537e+07,8.95384,8.95384,8.95384,0.0018877,0.0018877,0.0018877
326,7.39172e+06,7.39172e+06,7.39172e+06,8457.4,8457.4,8457.4,0.572249,0.572249,0.572249,2.04834e+07,2.04834e+07,2.04834e+07,1.26367e+07,1.26367e+07,1.26367e+07,5710.18,5710.18,5710.18,0.571405,0.571405,0.571405,2175.92,2175.92,2175.92,3.44863e+06,3.44863e+06,3.44863e+06,3.32836e+06,3.32836e+06,3.32836e+06,2735.5,2735.5,2735.5,8.0555e+07,8.0555e+07,8.0555e+07,8.94507,8.94507,8.94507,0.00192268,0.00192268,0.00192268
327,7.39292e+06,7.39292e+06,7.39292e+06,8457.39,8457.39,8457.39,0.58326,0.58326,0.58326,2.04987e+07,2.04987e+07,2.04987e+07,1.26259e+07,1.26259e+07,1.26259e+07,5705.87,5705.87,5705.87,0.582704,0.582704,0.582704,2135.68,2135.68,2135.68,3.44792e+06,3.44792e+06,3.44792e+06,3.32536e+06,3.32536e+06,3.32536e+06,2685.49,2685.49,2685.49,8.05563e+07,8.05563e+07,8.05563e+07,8.94035,8.94035,8.94035,0.00195956,0.00195956,0.00195956
328,7.39412e+06,7.39412e+06,7.39412e+06,8461.02,8461.02,8461.02,0.594849,0.594849,0.594849,2.0514e+07,2.0514e+07,2.0514e+07,1.26151e+07,1.26151e+07,1.26151e+07,5704.02,5704.02,5704.02,0.594593,0.594593,0.594593,2096.33,2096.33,2096.33,3.44726e+06,3.44726e+06,3.44726e+06,3.32242e+06,3.32242e+06,3.32242e+06,2636.61,2636.61,2636.61,8.05575e+07,8.05575e+07,8.05575e+07,8.93956,8.93956,8.93956,0.00199841,0.00199841,0.00199841
329,7.39531e+06,7.39531e+06,7.39531e+06,8468.12,8468.12,8468.12,0.607027,0.607027,0.607027,2.05293e+07,2.05293e+07,2.05293e+07,1.26042e+07,1.26042e+07,1.26042e+07,5704.51,5704.51,5704.51,0.607081,0.607081,0.607081,2057.85,2057.85,2057.85,3.44668e+06,3.44668e+06,3.44668e+06,3.31956e+06,3.31956e+06,3.31956e+06,2588.83,2588.83,2588.83,8.05586e+07,8.05586e+07,8.05586e+07,8.94253,8.94253,8.94253,0.00203926,0.00203926,0.00203926
330,7.39648e+06,7.39648e+06,7.39648e+06,8478.42,8478.42,8478.42,0.619799,0.619799,0.619799,2.05444e+07,2.05444e+07,2.05444e+07,1.25934e+07,1.25934e+07,1.25934e+07,5707.17,5707.17,5707.17,0.620175,0.620175,0.620175,2020.23,2020.23,2020.23,3.44621e+06,3.44621e+06,3.44621e+06,3.31679e+06,3.31679e+06,3.31679e+06,2542.14,2542.14,2542.14,8.05597e+07,8.05597e+07,8.05597e+07,8.94904,8.94904,8.94904,0.00208214,0.00208214,0.00208214
331,7.39762e+06,7.39762e+06,7.39762e+06,8491.64,8491.64,8491.64,0.633166,0.633166,0.633166,2.05594e+07,2.05594e+07,2.05594e+07,1.25826e+07,1.25826e+07,1.25826e+07,5711.8,5711.8,5711.8,0.633878,0.633878,0.633878,1983.47,1983.47,1983.47,3.44586e+06,3.44586e+06,3.44586e+06,3.31415e+06,3.31415e+06,3.31415e+06,2496.52,2496.52,2496.52,8.05606e+07,8.05606e+07,8.05606e+07,8.9588,8.9588,8.9588,0.00212705,0.00212705,0.00212705
332,7.39874e+06,7.39874e+06,7.39874e+06,8507.42,8507.42,8507.42,0.647127,0.647127,0.647127,2.05743e+07,2.05743e+07,2.05743e+07,1.25717e+07,1.25717e+07,1.25717e+07,5718.16,5718.16,5718.16,0.648189,0.648189,0.648189,1947.54,1947.54,1947.54,3.44566e+06,3.44566e+06,3.44566e+06,3.31164e+06,3.31164e+06,3.31164e+06,2451.95,2451.95,2451.95,8.05614e+07,8.05614e+07,8.05614e+07,8.97145,8.97145,8.97145,0.00217401,0.00217401,0.00217401
