time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,6.02243e+06,6.02243e+06,6.02243e+06,150.975,150.975,150.975,22381.6,22381.6,22381.6,1.29102e+07,1.29102e+07,1.29102e+07,8.25329e+06,8.25329e+06,8.25329e+06,143.396,143.396,143.396,28925.9,28925.9,28925.9,2.70564e+06,2.70564e+06,2.70564e+06,1.75025e+06,1.75025e+06,1.75025e+06,3.67779e+06,3.67779e+06,3.67779e+06,7.26561e+06,7.26561e+06,7.26561e+06,8.50311e+07,8.50311e+07,8.50311e+07,0.322689,0.322689,0.322689,69.5778,69.5778,69.5778
176,5.98752e+06,5.98752e+06,5.98752e+06,105.791,105.791,105.791,20053.8,20053.8,20053.8,1.28931e+07,1.28931e+07,1.28931e+07,8.22989e+06,8.22989e+06,8.22989e+06,100.776,100.776,100.776,26029.2,26029.2,26029.2,2.78524e+06,2.78524e+06,2.78524e+06,1.71656e+06,1.71656e+06,1.71656e+06,3.60687e+06,3.60687e+06,3.60687e+06,7.49189e+06,7.49189e+06,7.49189e+06,8.49144e+07,8.49144e+07,8.49144e+07,0.227692,0.227692,0.227692,62.8067,62.8067,62.8067
177,5.95883e+06,5.95883e+06,5.95883e+06,73.5113,73.5113,73.5113,17829.3,17829.3,17829.3,1.28808e+07,1.28808e+07,1.28808e+07,8.21619e+06,8.21619e+06,8.21619e+06,70.2258,70.2258,70.2258,23226.9,23226.9,23226.9,2.84896e+06,2.84896e+06,2.84896e+06,1.68325e+06,1.68325e+06,1.68325e+06,3.5368e+06,3.5368e+06,3.5368e+06,7.67449e+06,7.67449e+06,7.67449e+06,8.48352e+07,8.48352e+07,8.48352e+07,0.159114,0.159114,0.159114,56.1776,56.1776,56.1776
178,5.93593e+06,5.93593e+06,5.93593e+06,50.7705,50.7705,50.7705,15760,15760,15760,1.28728e+07,1.28728e+07,1.28728e+07,8.21133e+06,8.21133e+06,8.21133e+06,48.6341,48.6341,48.6341,20593.9,20593.9,20593.9,2.89796e+06,2.89796e+06,2.89796e+06,1.6504e+06,1.6504e+06,1.6504e+06,3.46771e+06,3.46771e+06,3.46771e+06,7.81641e+06,7.81641e+06,7.81641e+06,8.47904e+07,8.47904e+07,8.47904e+07,0.110378,0.110378,0.110378,49.8915,49.8915,49.8915
179,5.91831e+06,5.91831e+06,5.91831e+06,34.9234,34.9234,34.9234,13875,13875,13875,1.28688e+07,1.28688e+07,1.28688e+07,8.21439e+06,8.21439e+06,8.21439e+06,33.5415,33.5415,33.5415,18175.7,18175.7,18175.7,2.93364e+06,2.93364e+06,2.93364e+06,1.61806e+06,1.61806e+06,1.61806e+06,3.39972e+06,3.39972e+06,3.39972e+06,7.9213e+06,7.9213e+06,7.9213e+06,8.47768e+07,8.47768e+07,8.47768e+07,0.0761759,0.0761759,0.0761759,44.0772,44.0772,44.0772
180,5.90541e+06,5.90541e+06,5.90541e+06,23.9703,23.9703,23.9703,12185.8,12185.8,12185.8,1.28683e+07,1.28683e+07,1.28683e+07,8.22441e+06,8.22441e+06,8.22441e+06,23.0794,23.0794,23.0794,15994.2,15994.2,15994.2,2.95747e+06,2.95747e+06,2.95747e+06,1.58627e+06,1.58627e+06,1.58627e+06,3.33289e+06,3.33289e+06,3.33289e+06,7.99312e+06,7.99312e+06,7.99312e+06,8.47907e+07,8.47907e+07,8.47907e+07,0.0524036,0.0524036,0.0524036,38.8031,38.8031,38.8031
181,5.8967e+06,5.8967e+06,5.8967e+06,16.4433,16.4433,16.4433,10691,10691,10691,1.2871e+07,1.2871e+07,1.2871e+07,8.24046e+06,8.24046e+06,8.24046e+06,15.8698,15.8698,15.8698,14053.2,14053.2,14053.2,2.97091e+06,2.97091e+06,2.97091e+06,1.55503e+06,1.55503e+06,1.55503e+06,3.26724e+06,3.26724e+06,3.26724e+06,8.03586e+06,8.03586e+06,8.03586e+06,8.48285e+07,8.48285e+07,8.48285e+07,0.0359972,0.0359972,0.0359972,34.0912,34.0912,34.0912
182,5.89164e+06,5.89164e+06,5.89164e+06,11.2895,11.2895,11.2895,9381.11,9381.11,9381.11,1.28762e+07,1.28762e+07,1.28762e+07,8.26167e+06,8.26167e+06,8.26167e+06,10.9204,10.9204,10.9204,12344.6,12344.6,12344.6,2.97535e+06,2.97535e+06,2.97535e+06,1.52437e+06,1.52437e+06,1.52437e+06,3.2028e+06,3.2028e+06,3.2028e+06,8.05335e+06,8.05335e+06,8.05335e+06,8.48869e+07,8.48869e+07,8.48869e+07,0.024729,0.024729,0.024729,29.9308,29.9308,29.9308
183,5.88977e+06,5.88977e+06,5.88977e+06,7.76719,7.76719,7.76719,8241.5,8241.5,8241.5,1.28837e+07,1.28837e+07,1.28837e+07,8.28724e+06,8.28724e+06,8.28724e+06,7.52932,7.52932,7.52932,10852.6,10852.6,10852.6,2.97209e+06,2.97209e+06,2.97209e+06,1.49428e+06,1.49428e+06,1.49428e+06,3.13957e+06,3.13957e+06,3.13957e+06,8.04914e+06,8.04914e+06,8.04914e+06,8.49626e+07,8.49626e+07,8.49626e+07,0.0170116,0.0170116,0.0170116,26.29,26.29,26.29
184,5.89065e+06,5.89065e+06,5.89065e+06,5.3605,5.3605,5.3605,7255.29,7255.29,7255.29,1.2893e+07,1.2893e+07,1.2893e+07,8.31645e+06,8.31645e+06,8.31645e+06,5.20689,5.20689,5.20689,9557.54,9557.54,9557.54,2.96227e+06,2.96227e+06,2.96227e+06,1.46476e+06,1.46476e+06,1.46476e+06,3.07755e+06,3.07755e+06,3.07755e+06,8.02645e+06,8.02645e+06,8.02645e+06,8.50529e+07,8.50529e+07,8.50529e+07,0.0117322,0.0117322,0.0117322,23.1252,23.1252,23.1252
185,5.8939e+06,5.8939e+06,5.8939e+06,3.71437,3.71437,3.71437,6404.97,6404.97,6404.97,1.29039e+07,1.29039e+07,1.29039e+07,8.34867e+06,8.34867e+06,8.34867e+06,3.61487,3.61487,3.61487,8438.23,8438.23,8438.23,2.94693e+06,2.94693e+06,2.94693e+06,1.43582e+06,1.43582e+06,1.43582e+06,3.01673e+06,3.01673e+06,3.01673e+06,7.98815e+06,7.98815e+06,7.98815e+06,8.51553e+07,8.51553e+07,8.51553e+07,0.00811952,0.00811952,0.00811952,20.3875,20.3875,20.3875
186,5.89918e+06,5.89918e+06,5.89918e+06,2.58603,2.58603,2.58603,5673.62,5673.62,5673.62,1.29161e+07,1.29161e+07,1.29161e+07,8.38335e+06,8.38335e+06,8.38335e+06,2.52133,2.52133,2.52133,7473.61,7473.61,7473.61,2.92696e+06,2.92696e+06,2.92696e+06,1.40743e+06,1.40743e+06,1.40743e+06,2.95709e+06,2.95709e+06,2.95709e+06,7.93676e+06,7.93676e+06,7.93676e+06,8.52675e+07,8.52675e+07,8.52675e+07,0.00564362,0.00564362,0.00564362,18.027,18.027,18.027
187,5.90622e+06,5.90622e+06,5.90622e+06,1.81022,1.81022,1.81022,5045.48,5045.48,5045.48,1.29293e+07,1.29293e+07,1.29293e+07,8.42002e+06,8.42002e+06,8.42002e+06,1.76796,1.76796,1.76796,6643.81,6643.81,6643.81,2.90315e+06,2.90315e+06,2.90315e+06,1.3796e+06,1.3796e+06,1.3796e+06,2.89862e+06,2.89862e+06,2.89862e+06,7.87447e+06,7.87447e+06,7.87447e+06,8.53878e+07,8.53878e+07,8.53878e+07,0.00394247,0.00394247,0.00394247,15.9964,15.9964,15.9964
188,5.91475e+06,5.91475e+06,5.91475e+06,1.27475,1.27475,1.27475,4506.35,4506.35,4506.35,1.29433e+07,1.29433e+07,1.29433e+07,8.45827e+06,8.45827e+06,8.45827e+06,1.24701,1.24701,1.24701,5930.67,5930.67,5930.67,2.87616e+06,2.87616e+06,2.87616e+06,1.35232e+06,1.35232e+06,1.35232e+06,2.84129e+06,2.84129e+06,2.84129e+06,7.80317e+06,7.80317e+06,7.80317e+06,8.55143e+07,8.55143e+07,8.55143e+07,0.00276967,0.00276967,0.00276967,14.2515,14.2515,14.2515
189,5.92456e+06,5.92456e+06,5.92456e+06,0.90351,0.90351,0.90351,4043.66,4043.66,4043.66,1.29579e+07,1.29579e+07,1.29579e+07,8.49775e+06,8.49775e+06,8.49775e+06,0.885199,0.885199,0.885199,5317.98,5317.98,5317.98,2.84657e+06,2.84657e+06,2.84657e+06,1.32557e+06,1.32557e+06,1.32557e+06,2.78509e+06,2.78509e+06,2.78509e+06,7.72448e+06,7.72448e+06,7.72448e+06,8.56459e+07,8.56459e+07,8.56459e+07,0.0019578,0.0019578,0.0019578,12.753,12.753,12.753
190,5.93547e+06,5.93547e+06,5.93547e+06,0.644846,0.644846,0.644846,3646.44,3646.44,3646.44,1.29729e+07,1.29729e+07,1.29729e+07,8.53815e+06,8.53815e+06,8.53815e+06,0.632685,0.632685,0.632685,4791.53,4791.53,4791.53,2.81488e+06,2.81488e+06,2.81488e+06,1.29935e+06,1.29935e+06,1.29935e+06,2.73e+06,2.73e+06,2.73e+06,7.63978e+06,7.63978e+06,7.63978e+06,8.57811e+07,8.57811e+07,8.57811e+07,0.00139316,0.00139316,0.00139316,11.4661,11.4661,11.4661
191,5.94732e+06,5.94732e+06,5.94732e+06,0.463648,0.463648,0.463648,3305.24,3305.24,3305.24,1.29883e+07,1.29883e+07,1.29883e+07,8.57924e+06,8.57924e+06,8.57924e+06,0.455519,0.455519,0.455519,4338.98,4338.98,4338.98,2.7815e+06,2.7815e+06,2.7815e+06,1.27365e+06,1.27365e+06,1.27365e+06,2.676e+06,2.676e+06,2.676e+06,7.55025e+06,7.55025e+06,7.55025e+06,8.59192e+07,8.59192e+07,8.59192e+07,0.000998441,0.000998441,0.000998441,10.3605,10.3605,10.3605
192,5.95997e+06,5.95997e+06,5.95997e+06,0.335992,0.335992,0.335992,3011.96,3011.96,3011.96,1.3004e+07,1.3004e+07,1.3004e+07,8.62078e+06,8.62078e+06,8.62078e+06,0.330519,0.330519,0.330519,3949.74,3949.74,3949.74,2.74679e+06,2.74679e+06,2.74679e+06,1.24845e+06,1.24845e+06,1.24845e+06,2.62306e+06,2.62306e+06,2.62306e+06,7.4569e+06,7.4569e+06,7.4569e+06,8.60591e+07,8.60591e+07,8.60591e+07,0.000720994,0.000720994,0.000720994,9.41012,9.41012,9.41012
193,5.97332e+06,5.97332e+06,5.97332e+06,0.245522,0.245522,0.245522,2759.73,2759.73,2759.73,1.30198e+07,1.30198e+07,1.30198e+07,8.66261e+06,8.66261e+06,8.66261e+06,0.24181,0.24181,0.24181,3614.77,3614.77,3614.77,2.71105e+06,2.71105e+06,2.71105e+06,1.22375e+06,1.22375e+06,1.22375e+06,2.57116e+06,2.57116e+06,2.57116e+06,7.36059e+06,7.36059e+06,7.36059e+06,8.62003e+07,8.62003e+07,8.62003e+07,0.000524848,0.000524848,0.000524848,8.59269,8.59269,8.59269
194,5.98726e+06,5.98726e+06,5.98726e+06,0.181015,0.181015,0.181015,2542.72,2542.72,2542.72,1.30356e+07,1.30356e+07,1.30356e+07,8.70457e+06,8.70457e+06,8.70457e+06,0.178476,0.178476,0.178476,3326.37,3326.37,3326.37,2.67454e+06,2.67454e+06,2.67454e+06,1.19954e+06,1.19954e+06,1.19954e+06,2.5203e+06,2.5203e+06,2.5203e+06,7.26204e+06,7.26204e+06,7.26204e+06,8.6342e+07,8.6342e+07,8.6342e+07,0.000385348,0.000385348,0.000385348,7.88926,7.88926,7.88926
195,6.00171e+06,6.00171e+06,6.00171e+06,0.134734,0.134734,0.134734,2356,2356,2356,1.30514e+07,1.30514e+07,1.30514e+07,8.74652e+06,8.74652e+06,8.74652e+06,0.132981,0.132981,0.132981,3078.05,3078.05,3078.05,2.63749e+06,2.63749e+06,2.63749e+06,1.17581e+06,1.17581e+06,1.17581e+06,2.47043e+06,2.47043e+06,2.47043e+06,7.16187e+06,7.16187e+06,7.16187e+06,8.64837e+07,8.64837e+07,8.64837e+07,0.000285528,0.000285528,0.000285528,7.28378,7.28378,7.28378
196,6.01659e+06,6.01659e+06,6.01659e+06,0.101322,0.101322,0.101322,2195.45,2195.45,2195.45,1.30672e+07,1.30672e+07,1.30672e+07,8.78835e+06,8.78835e+06,8.78835e+06,0.1001,0.1001,0.1001,2864.33,2864.33,2864.33,2.60007e+06,2.60007e+06,2.60007e+06,1.15255e+06,1.15255e+06,1.15255e+06,2.42156e+06,2.42156e+06,2.42156e+06,7.06061e+06,7.06061e+06,7.06061e+06,8.66251e+07,8.66251e+07,8.66251e+07,0.000213659,0.000213659,0.000213659,6.7627,6.7627,6.7627
197,6.03185e+06,6.03185e+06,6.03185e+06,0.077051,0.077051,0.077051,2057.57,2057.57,2057.57,1.30828e+07,1.30828e+07,1.30828e+07,8.82998e+06,8.82998e+06,8.82998e+06,0.0761893,0.0761893,0.0761893,2680.6,2680.6,2680.6,2.56246e+06,2.56246e+06,2.56246e+06,1.12975e+06,1.12975e+06,1.12975e+06,2.37365e+06,2.37365e+06,2.37365e+06,6.95871e+06,6.95871e+06,6.95871e+06,8.67656e+07,8.67656e+07,8.67656e+07,0.000161594,0.000161594,0.000161594,6.31464,6.31464,6.31464
198,6.04742e+06,6.04742e+06,6.04742e+06,0.0593126,0.0593126,0.0593126,1939.46,1939.46,1939.46,1.30983e+07,1.30983e+07,1.30983e+07,8.87132e+06,8.87132e+06,8.87132e+06,0.0586974,0.0586974,0.0586974,2522.97,2522.97,2522.97,2.52478e+06,2.52478e+06,2.52478e+06,1.10739e+06,1.10739e+06,1.10739e+06,2.32669e+06,2.32669e+06,2.32669e+06,6.85657e+06,6.85657e+06,6.85657e+06,8.69052e+07,8.69052e+07,8.69052e+07,0.000123644,0.000123644,0.000123644,5.93,5.93,5.93
199,6.06327e+06,6.06327e+06,6.06327e+06,0.0462717,0.0462717,0.0462717,1838.68,1838.68,1838.68,1.31136e+07,1.31136e+07,1.31136e+07,8.9123e+06,8.9123e+06,8.9123e+06,0.0458263,0.0458263,0.0458263,2388.21,2388.21,2388.21,2.48716e+06,2.48716e+06,2.48716e+06,1.08548e+06,1.08548e+06,1.08548e+06,2.28065e+06,2.28065e+06,2.28065e+06,6.7545e+06,6.7545e+06,6.7545e+06,8.70434e+07,8.70434e+07,8.70434e+07,9.58177e-05,9.58177e-05,9.58177e-05,5.60076,5.60076,5.60076
200,6.07934e+06,6.07934e+06,6.07934e+06,0.0366301,0.0366301,0.0366301,1753.19,1753.19,1753.19,1.31287e+07,1.31287e+07,1.31287e+07,8.95287e+06,8.95287e+06,8.95287e+06,0.0363026,0.0363026,0.0363026,2273.6,2273.6,2273.6,2.4497e+06,2.4497e+06,2.4497e+06,1.06401e+06,1.06401e+06,1.06401e+06,2.23553e+06,2.23553e+06,2.23553e+06,6.65281e+06,6.65281e+06,6.65281e+06,8.718e+07,8.718e+07,8.718e+07,7.52962e-05,7.52962e-05,7.52962e-05,5.32023,5.32023,5.32023
201,6.09559e+06,6.09559e+06,6.09559e+06,0.0294643,0.0294643,0.0294643,1681.31,1681.31,1681.31,1.31436e+07,1.31436e+07,1.31436e+07,8.99297e+06,8.99297e+06,8.99297e+06,0.0292192,0.0292192,0.0292192,2176.9,2176.9,2176.9,2.41249e+06,2.41249e+06,2.41249e+06,1.04295e+06,1.04295e+06,1.04295e+06,2.1913e+06,2.1913e+06,2.1913e+06,6.55172e+06,6.55172e+06,6.55172e+06,8.73148e+07,8.73148e+07,8.73148e+07,6.00796e-05,6.00796e-05,6.00796e-05,5.08281,5.08281,5.08281
202,6.11201e+06,6.11201e+06,6.11201e+06,0.0241133,0.0241133,0.0241133,1621.65,1621.65,1621.65,1.31582e+07,1.31582e+07,1.31582e+07,9.03257e+06,9.03257e+06,9.03257e+06,0.0239263,0.0239263,0.0239263,2096.24,2096.24,2096.24,2.3756e+06,2.3756e+06,2.3756e+06,1.02232e+06,1.02232e+06,1.02232e+06,2.14794e+06,2.14794e+06,2.14794e+06,6.45147e+06,6.45147e+06,6.45147e+06,8.74477e+07,8.74477e+07,8.74477e+07,4.87405e-05,4.87405e-05,4.87405e-05,4.88388,4.88388,4.88388
203,6.12855e+06,6.12855e+06,6.12855e+06,0.0201015,0.0201015,0.0201015,1573.09,1573.09,1573.09,1.31725e+07,1.31725e+07,1.31725e+07,9.07162e+06,9.07162e+06,9.07162e+06,0.0199558,0.0199558,0.0199558,2030.1,2030.1,2030.1,2.3391e+06,2.3391e+06,2.3391e+06,1.00209e+06,1.00209e+06,1.00209e+06,2.10544e+06,2.10544e+06,2.10544e+06,6.35224e+06,6.35224e+06,6.35224e+06,8.75786e+07,8.75786e+07,8.75786e+07,4.02538e-05,4.02538e-05,4.02538e-05,4.71964,4.71964,4.71964
204,6.14518e+06,6.14518e+06,6.14518e+06,0.0170845,0.0170845,0.0170845,1534.71,1534.71,1534.71,1.31865e+07,1.31865e+07,1.31865e+07,9.1101e+06,9.1101e+06,9.1101e+06,0.0169684,0.0169684,0.0169684,1977.24,1977.24,1977.24,2.30306e+06,2.30306e+06,2.30306e+06,982265,982265,982265,2.06379e+06,2.06379e+06,2.06379e+06,6.2542e+06,6.2542e+06,6.2542e+06,8.77072e+07,8.77072e+07,8.77072e+07,3.38795e-05,3.38795e-05,3.38795e-05,4.58701,4.58701,4.58701
205,6.16189e+06,6.16189e+06,6.16189e+06,0.0148117,0.0148117,0.0148117,1505.8,1505.8,1505.8,1.32002e+07,1.32002e+07,1.32002e+07,9.14798e+06,9.14798e+06,9.14798e+06,0.0147169,0.0147169,0.0147169,1936.7,1936.7,1936.7,2.26753e+06,2.26753e+06,2.26753e+06,962830,962830,962830,2.02295e+06,2.02295e+06,2.02295e+06,6.1575e+06,6.1575e+06,6.1575e+06,8.78336e+07,8.78336e+07,8.78336e+07,2.90803e-05,2.90803e-05,2.90803e-05,4.48353,4.48353,4.48353
206,6.17864e+06,6.17864e+06,6.17864e+06,0.0130996,0.0130996,0.0130996,1485.82,1485.82,1485.82,1.32136e+07,1.32136e+07,1.32136e+07,9.18523e+06,9.18523e+06,9.18523e+06,0.0130203,0.0130203,0.0130203,1907.73,1907.73,1907.73,2.23255e+06,2.23255e+06,2.23255e+06,943780,943780,943780,1.98293e+06,1.98293e+06,1.98293e+06,6.06228e+06,6.06228e+06,6.06228e+06,8.79575e+07,8.79575e+07,8.79575e+07,2.54635e-05,2.54635e-05,2.54635e-05,4.40727,4.40727,4.40727
207,6.19541e+06,6.19541e+06,6.19541e+06,0.0118129,0.0118129,0.0118129,1474.39,1474.39,1474.39,1.32266e+07,1.32266e+07,1.32266e+07,9.22184e+06,9.22184e+06,9.22184e+06,0.0117449,0.0117449,0.0117449,1889.77,1889.77,1889.77,2.19818e+06,2.19818e+06,2.19818e+06,925106,925106,925106,1.94369e+06,1.94369e+06,1.94369e+06,5.96865e+06,5.96865e+06,5.96865e+06,8.80789e+07,8.80789e+07,8.80789e+07,2.2741e-05,2.2741e-05,2.2741e-05,4.35682,4.35682,4.35682
208,6.21219e+06,6.21219e+06,6.21219e+06,0.0108517,0.0108517,0.0108517,1471.27,1471.27,1471.27,1.32393e+07,1.32393e+07,1.32393e+07,9.25777e+06,9.25777e+06,9.25777e+06,0.0107919,0.0107919,0.0107919,1882.5,1882.5,1882.5,2.16446e+06,2.16446e+06,2.16446e+06,906802,906802,906802,1.90523e+06,1.90523e+06,1.90523e+06,5.87675e+06,5.87675e+06,5.87675e+06,8.81978e+07,8.81978e+07,8.81978e+07,2.06999e-05,2.06999e-05,2.06999e-05,4.3312,4.3312,4.3312
209,6.22894e+06,6.22894e+06,6.22894e+06,0.0101416,0.0101416,0.0101416,1476.37,1476.37,1476.37,1.32516e+07,1.32516e+07,1.32516e+07,9.29302e+06,9.29302e+06,9.29302e+06,0.0100878,0.0100878,0.0100878,1885.71,1885.71,1885.71,2.13142e+06,2.13142e+06,2.13142e+06,888860,888860,888860,1.86754e+06,1.86754e+06,1.86754e+06,5.78667e+06,5.78667e+06,5.78667e+06,8.8314e+07,8.8314e+07,8.8314e+07,1.91822e-05,1.91822e-05,1.91822e-05,4.32988,4.32988,4.32988
210,6.24565e+06,6.24565e+06,6.24565e+06,0.00962684,0.00962684,0.00962684,1489.73,1489.73,1489.73,1.32635e+07,1.32635e+07,1.32635e+07,9.32755e+06,9.32755e+06,9.32755e+06,0.00957727,0.00957727,0.00957727,1899.43,1899.43,1899.43,2.09912e+06,2.09912e+06,2.09912e+06,871273,871273,871273,1.83059e+06,1.83059e+06,1.83059e+06,5.69854e+06,5.69854e+06,5.69854e+06,8.84275e+07,8.84275e+07,8.84275e+07,1.807e-05,1.807e-05,1.807e-05,4.35268,4.35268,4.35268
211,6.2623e+06,6.2623e+06,6.2623e+06,0.00926566,0.00926566,0.00926566,1511.51,1511.51,1511.51,1.32751e+07,1.32751e+07,1.32751e+07,9.36137e+06,9.36137e+06,9.36137e+06,0.00921903,0.00921903,0.00921903,1923.8,1923.8,1923.8,2.06758e+06,2.06758e+06,2.06758e+06,854034,854034,854034,1.79437e+06,1.79437e+06,1.79437e+06,5.61246e+06,5.61246e+06,5.61246e+06,8.85382e+07,8.85382e+07,8.85382e+07,1.72749e-05,1.72749e-05,1.72749e-05,4.39986,4.39986,4.39986
212,6.27885e+06,6.27885e+06,6.27885e+06,0.0090265,0.0090265,0.0090265,1542.01,1542.01,1542.01,1.32862e+07,1.32862e+07,1.32862e+07,9.39443e+06,9.39443e+06,9.39443e+06,0.00898176,0.00898176,0.00898176,1959.17,1959.17,1959.17,2.03685e+06,2.03685e+06,2.03685e+06,837136,837136,837136,1.75886e+06,1.75886e+06,1.75886e+06,5.52854e+06,5.52854e+06,5.52854e+06,8.86459e+07,8.86459e+07,8.86459e+07,1.67302e-05,1.67302e-05,1.67302e-05,4.47203,4.47203,4.47203
213,6.29529e+06,6.29529e+06,6.29529e+06,0.00888545,0.00888545,0.00888545,1581.69,1581.69,1581.69,1.32969e+07,1.32969e+07,1.32969e+07,9.42674e+06,9.42674e+06,9.42674e+06,0.00884175,0.00884175,0.00884175,2006.03,2006.03,2006.03,2.00698e+06,2.00698e+06,2.00698e+06,820572,820572,820572,1.72406e+06,1.72406e+06,1.72406e+06,5.44689e+06,5.44689e+06,5.44689e+06,8.87508e+07,8.87508e+07,8.87508e+07,1.63858e-05,1.63858e-05,1.63858e-05,4.57023,4.57023,4.57023
214,6.31159e+06,6.31159e+06,6.31159e+06,0.00882432,0.00882432,0.00882432,1631.13,1631.13,1631.13,1.33072e+07,1.33072e+07,1.33072e+07,9.45826e+06,9.45826e+06,9.45826e+06,0.00878095,0.00878095,0.00878095,2065.09,2065.09,2065.09,1.97802e+06,1.97802e+06,1.97802e+06,804336,804336,804336,1.68995e+06,1.68995e+06,1.68995e+06,5.36765e+06,5.36765e+06,5.36765e+06,8.88525e+07,8.88525e+07,8.88525e+07,1.62033e-05,1.62033e-05,1.62033e-05,4.69588,4.69588,4.69588
215,6.32772e+06,6.32772e+06,6.32772e+06,0.00882925,0.00882925,0.00882925,1691.07,1691.07,1691.07,1.33171e+07,1.33171e+07,1.33171e+07,9.48897e+06,9.48897e+06,9.48897e+06,0.00878559,0.00878559,0.00878559,2137.22,2137.22,2137.22,1.95e+06,1.95e+06,1.95e+06,788421,788421,788421,1.65651e+06,1.65651e+06,1.65651e+06,5.29093e+06,5.29093e+06,5.29093e+06,8.89511e+07,8.89511e+07,8.89511e+07,1.61535e-05,1.61535e-05,1.61535e-05,4.85085,4.85085,4.85085
216,6.34366e+06,6.34366e+06,6.34366e+06,0.00888963,0.00888963,0.00888963,1762.44,1762.44,1762.44,1.33265e+07,1.33265e+07,1.33265e+07,9.51884e+06,9.51884e+06,9.51884e+06,0.00884513,0.00884513,0.00884513,2223.52,2223.52,2223.52,1.92299e+06,1.92299e+06,1.92299e+06,772821,772821,772821,1.62373e+06,1.62373e+06,1.62373e+06,5.21689e+06,5.21689e+06,5.21689e+06,8.90465e+07,8.90465e+07,8.90465e+07,1.62144e-05,1.62144e-05,1.62144e-05,5.03751,5.03751,5.03751
217,6.35936e+06,6.35936e+06,6.35936e+06,0.00899731,0.00899731,0.00899731,1846.33,1846.33,1846.33,1.33354e+07,1.33354e+07,1.33354e+07,9.54785e+06,9.54785e+06,9.54785e+06,0.00895146,0.00895146,0.00895146,2325.32,2325.32,2325.32,1.89706e+06,1.89706e+06,1.89706e+06,757529,757529,757529,1.5916e+06,1.5916e+06,1.5916e+06,5.14568e+06,5.14568e+06,5.14568e+06,8.91385e+07,8.91385e+07,8.91385e+07,1.63687e-05,1.63687e-05,1.63687e-05,5.2587,5.2587,5.2587
218,6.3748e+06,6.3748e+06,6.3748e+06,0.00914599,0.00914599,0.00914599,1944.06,1944.06,1944.06,1.33437e+07,1.33437e+07,1.33437e+07,9.57597e+06,9.57597e+06,9.57597e+06,0.00909833,0.00909833,0.00909833,2444.2,2444.2,2444.2,1.87225e+06,1.87225e+06,1.87225e+06,742540,742540,742540,1.56011e+06,1.56011e+06,1.56011e+06,5.07748e+06,5.07748e+06,5.07748e+06,8.9227e+07,8.9227e+07,8.9227e+07,1.66034e-05,1.66034e-05,1.66034e-05,5.51786,5.51786,5.51786
219,6.38992e+06,6.38992e+06,6.38992e+06,0.00933081,0.00933081,0.00933081,2057.18,2057.18,2057.18,1.33516e+07,1.33516e+07,1.33516e+07,9.60315e+06,9.60315e+06,9.60315e+06,0.0092809,0.0092809,0.0092809,2582.01,2582.01,2582.01,1.84867e+06,1.84867e+06,1.84867e+06,727848,727848,727848,1.52924e+06,1.52924e+06,1.52924e+06,5.01249e+06,5.01249e+06,5.01249e+06,8.93118e+07,8.93118e+07,8.93118e+07,1.69083e-05,1.69083e-05,1.69083e-05,5.81903,5.81903,5.81903
220,6.4047e+06,6.4047e+06,6.4047e+06,0.00954794,0.00954794,0.00954794,2187.47,2187.47,2187.47,1.33588e+07,1.33588e+07,1.33588e+07,9.62936e+06,9.62936e+06,9.62936e+06,0.00949536,0.00949536,0.00949536,2740.92,2740.92,2740.92,1.82638e+06,1.82638e+06,1.82638e+06,713446,713446,713446,1.49898e+06,1.49898e+06,1.49898e+06,4.95092e+06,4.95092e+06,4.95092e+06,8.93928e+07,8.93928e+07,8.93928e+07,1.72754e-05,1.72754e-05,1.72754e-05,6.16697,6.16697,6.16697
221,6.41907e+06,6.41907e+06,6.41907e+06,0.00979431,0.00979431,0.00979431,2337,2337,2337,1.33655e+07,1.33655e+07,1.33655e+07,9.65454e+06,9.65454e+06,9.65454e+06,0.00973866,0.00973866,0.00973866,2923.46,2923.46,2923.46,1.80548e+06,1.80548e+06,1.80548e+06,699329,699329,699329,1.46932e+06,1.46932e+06,1.46932e+06,4.89304e+06,4.89304e+06,4.89304e+06,8.94698e+07,8.94698e+07,8.94698e+07,1.76986e-05,1.76986e-05,1.76986e-05,6.56717,6.56717,6.56717
