time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,960977,960977,960977,6228.1,6228.1,6228.1,1.31702,1.31702,1.31702,931827,931827,931827,2.63997e+06,2.63997e+06,2.63997e+06,32758.7,32758.7,32758.7,5.09557,5.09557,5.09557,507726,507726,507726,703576,703576,703576,1.98317e+07,1.98317e+07,1.98317e+07,7.43649e+06,7.43649e+06,7.43649e+06,9.4727e+07,9.4727e+07,9.4727e+07,14.8086,14.8086,14.8086,0.0109471,0.0109471,0.0109471
295,963104,963104,963104,6604.57,6604.57,6604.57,1.10084,1.10084,1.10084,943129,943129,943129,2.63359e+06,2.63359e+06,2.63359e+06,34655.5,34655.5,34655.5,4.26489,4.26489,4.26489,486771,486771,486771,710345,710345,710345,1.99825e+07,1.99825e+07,1.99825e+07,7.12957e+06,7.12957e+06,7.12957e+06,9.48897e+07,9.48897e+07,9.48897e+07,15.6416,15.6416,15.6416,0.00908833,0.00908833,0.00908833
296,964083,964083,964083,7013.99,7013.99,7013.99,0.932719,0.932719,0.932719,953450,953450,953450,2.62483e+06,2.62483e+06,2.62483e+06,36731.6,36731.6,36731.6,3.61987,3.61987,3.61987,466680,466680,466680,719205,719205,719205,2.01859e+07,2.01859e+07,2.01859e+07,6.8353e+06,6.8353e+06,6.8353e+06,9.49886e+07,9.49886e+07,9.49886e+07,16.5724,16.5724,16.5724,0.0076572,0.0076572,0.0076572
297,963859,963859,963859,7439.96,7439.96,7439.96,0.799692,0.799692,0.799692,962800,962800,962800,2.61365e+06,2.61365e+06,2.61365e+06,38904.7,38904.7,38904.7,3.11043,3.11043,3.11043,447417,447417,447417,730215,730215,730215,2.04433e+07,2.04433e+07,2.04433e+07,6.55316e+06,6.55316e+06,6.55316e+06,9.50229e+07,9.50229e+07,9.50229e+07,17.5677,17.5677,17.5677,0.00653646,0.00653646,0.00653646
298,962436,962436,962436,7861.86,7861.86,7861.86,0.692611,0.692611,0.692611,971242,971242,971242,2.60011e+06,2.60011e+06,2.60011e+06,41070.6,41070.6,41070.6,2.70119,2.70119,2.70119,428949,428949,428949,743330,743330,743330,2.0753e+07,2.0753e+07,2.0753e+07,6.28265e+06,6.28265e+06,6.28265e+06,9.49949e+07,9.49949e+07,9.49949e+07,18.5837,18.5837,18.5837,0.00564366,0.00564366,0.00564366
299,959882,959882,959882,8255.79,8255.79,8255.79,0.60501,0.60501,0.60501,978899,978899,978899,2.58434e+06,2.58434e+06,2.58434e+06,43107.3,43107.3,43107.3,2.36709,2.36709,2.36709,411242,411242,411242,758382,758382,758382,2.11102e+07,2.11102e+07,2.11102e+07,6.02331e+06,6.02331e+06,6.02331e+06,9.491e+07,9.491e+07,9.491e+07,19.5674,19.5674,19.5674,0.00492046,0.00492046,0.00492046
300,956340,956340,956340,8596.55,8596.55,8596.55,0.532328,0.532328,0.532328,985957,985957,985957,2.56656e+06,2.56656e+06,2.56656e+06,44884.4,44884.4,44884.4,2.0904,2.0904,2.0904,394266,394266,394266,775068,775068,775068,2.15066e+07,2.15066e+07,2.15066e+07,5.77466e+06,5.77466e+06,5.77466e+06,9.47768e+07,9.47768e+07,9.47768e+07,20.4595,20.4595,20.4595,0.00432558,0.00432558,0.00432558
301,952022,952022,952022,8860.46,8860.46,8860.46,0.471366,0.471366,0.471366,992661,992661,992661,2.54711e+06,2.54711e+06,2.54711e+06,46276.7,46276.7,46276.7,1.85865,1.85865,1.85865,377990,377990,377990,792956,792956,792956,2.19304e+07,2.19304e+07,2.19304e+07,5.53627e+06,5.53627e+06,5.53627e+06,9.46074e+07,9.46074e+07,9.46074e+07,21.2,21.2,21.2,0.0038299,0.0038299,0.0038299
302,947193,947193,947193,9028.57,9028.57,9028.57,0.419896,0.419896,0.419896,999296,999296,999296,2.52638e+06,2.52638e+06,2.52638e+06,47181,47181,47181,1.66316,1.66316,1.66316,362386,362386,362386,811512,811512,811512,2.23673e+07,2.23673e+07,2.23673e+07,5.30772e+06,5.30772e+06,5.30772e+06,9.44161e+07,9.44161e+07,9.44161e+07,21.7355,21.7355,21.7355,0.00341304,0.00341304,0.00341304
303,942158,942158,942158,9089.49,9089.49,9089.49,0.376363,0.376363,0.376363,1.00617e+06,1.00617e+06,1.00617e+06,2.50485e+06,2.50485e+06,2.50485e+06,47531,47531,47531,1.49787,1.49787,1.49787,347426,347426,347426,830134,830134,830134,2.28015e+07,2.28015e+07,2.28015e+07,5.0886e+06,5.0886e+06,5.0886e+06,9.42191e+07,9.42191e+07,9.42191e+07,22.0264,22.0264,22.0264,0.0030608,0.0030608,0.0030608
304,937230,937230,937230,9041.11,9041.11,9041.11,0.339666,0.339666,0.339666,1.0136e+06,1.0136e+06,1.0136e+06,2.48298e+06,2.48298e+06,2.48298e+06,47307.4,47307.4,47307.4,1.35851,1.35851,1.35851,333083,333083,333083,848206,848206,848206,2.32167e+07,2.32167e+07,2.32167e+07,4.87852e+06,4.87852e+06,4.87852e+06,9.40322e+07,9.40322e+07,9.40322e+07,22.0532,22.0532,22.0532,0.00276326,0.00276326,0.00276326
305,932707,932707,932707,8890.67,8890.67,8890.67,0.308985,0.308985,0.308985,1.02184e+06,1.02184e+06,1.02184e+06,2.46122e+06,2.46122e+06,2.46122e+06,46539.9,46539.9,46539.9,1.24197,1.24197,1.24197,319332,319332,319332,865147,865147,865147,2.35979e+07,2.35979e+07,2.35979e+07,4.67711e+06,4.67711e+06,4.67711e+06,9.38707e+07,9.38707e+07,9.38707e+07,21.8191,21.8191,21.8191,0.00251329,0.00251329,0.00251329
306,928843,928843,928843,8653.2,8653.2,8653.2,0.283668,0.283668,0.283668,1.03113e+06,1.03113e+06,1.03113e+06,2.43995e+06,2.43995e+06,2.43995e+06,45300.9,45300.9,45300.9,1.14581,1.14581,1.14581,306148,306148,306148,880466,880466,880466,2.39324e+07,2.39324e+07,2.39324e+07,4.48402e+06,4.48402e+06,4.48402e+06,9.37469e+07,9.37469e+07,9.37469e+07,21.3486,21.3486,21.3486,0.00230551,0.00230551,0.00230551
307,925839,925839,925839,8348.96,8348.96,8348.96,0.263159,0.263159,0.263159,1.04162e+06,1.04162e+06,1.04162e+06,2.41949e+06,2.41949e+06,2.41949e+06,43692.3,43692.3,43692.3,1.068,1.068,1.068,293509,293509,293509,893787,893787,893787,2.4211e+07,2.4211e+07,2.4211e+07,4.2989e+06,4.2989e+06,4.2989e+06,9.36703e+07,9.36703e+07,9.36703e+07,20.6833,20.6833,20.6833,0.00213557,0.00213557,0.00213557
308,923830,923830,923830,8000.37,8000.37,8000.37,0.246961,0.246961,0.246961,1.05339e+06,1.05339e+06,1.05339e+06,2.40005e+06,2.40005e+06,2.40005e+06,41830.4,41830.4,41830.4,1.00672,1.00672,1.00672,281391,281391,281391,904871,904871,904871,2.44277e+07,2.44277e+07,2.44277e+07,4.12142e+06,4.12142e+06,4.12142e+06,9.36466e+07,9.36466e+07,9.36466e+07,19.8746,19.8746,19.8746,0.00199968,0.00199968,0.00199968
309,922888,922888,922888,7629.32,7629.32,7629.32,0.23462,0.23462,0.23462,1.06646e+06,1.06646e+06,1.06646e+06,2.38176e+06,2.38176e+06,2.38176e+06,39831,39831,39831,0.960347,0.960347,0.960347,269774,269774,269774,913612,913612,913612,2.45804e+07,2.45804e+07,2.45804e+07,3.95126e+06,3.95126e+06,3.95126e+06,9.36781e+07,9.36781e+07,9.36781e+07,18.9769,18.9769,18.9769,0.00189445,0.00189445,0.00189445
310,923028,923028,923028,7255.22,7255.22,7255.22,0.225728,0.225728,0.225728,1.08076e+06,1.08076e+06,1.08076e+06,2.36466e+06,2.36466e+06,2.36466e+06,37798.6,37798.6,37798.6,0.927379,0.927379,0.927379,258636,258636,258636,920026,920026,920026,2.467e+07,2.467e+07,2.467e+07,3.78813e+06,3.78813e+06,3.78813e+06,9.37642e+07,9.37642e+07,9.37642e+07,18.0416,18.0416,18.0416,0.00181677,0.00181677,0.00181677
311,924219,924219,924219,6893.9,6893.9,6893.9,0.219922,0.219922,0.219922,1.09621e+06,1.09621e+06,1.09621e+06,2.34872e+06,2.34872e+06,2.34872e+06,35819.4,35819.4,35819.4,0.906501,0.906501,0.906501,247958,247958,247958,924227,924227,924227,2.47e+07,2.47e+07,2.47e+07,3.63174e+06,3.63174e+06,3.63174e+06,9.39015e+07,9.39015e+07,9.39015e+07,17.1129,17.1129,17.1129,0.00176387,0.00176387,0.00176387
312,926392,926392,926392,6557.35,6557.35,6557.35,0.216895,0.216895,0.216895,1.11267e+06,1.11267e+06,1.11267e+06,2.33386e+06,2.33386e+06,2.33386e+06,33959.5,33959.5,33959.5,0.896584,0.896584,0.896584,237721,237721,237721,926405,926405,926405,2.46757e+07,2.46757e+07,2.46757e+07,3.4818e+06,3.4818e+06,3.4818e+06,9.4085e+07,9.4085e+07,9.4085e+07,16.2259,16.2259,16.2259,0.00173335,0.00173335,0.00173335
313,929457,929457,929457,6253.91,6253.91,6253.91,0.216395,0.216395,0.216395,1.12999e+06,1.12999e+06,1.12999e+06,2.31998e+06,2.31998e+06,2.31998e+06,32265.4,32265.4,32265.4,0.896701,0.896701,0.896701,227906,227906,227906,926803,926803,926803,2.46039e+07,2.46039e+07,2.46039e+07,3.33805e+06,3.33805e+06,3.33805e+06,9.43083e+07,9.43083e+07,9.43083e+07,15.4066,15.4066,15.4066,0.00172316,0.00172316,0.00172316
314,933304,933304,933304,5988.88,5988.88,5988.88,0.218225,0.218225,0.218225,1.14798e+06,1.14798e+06,1.14798e+06,2.30694e+06,2.30694e+06,2.30694e+06,30766.7,30766.7,30766.7,0.906133,0.906133,0.906133,218497,218497,218497,925692,925692,925692,2.44918e+07,2.44918e+07,2.44918e+07,3.20024e+06,3.20024e+06,3.20024e+06,9.45646e+07,9.45646e+07,9.45646e+07,14.6722,14.6722,14.6722,0.00173169,0.00173169,0.00173169
315,937815,937815,937815,5765.19,5765.19,5765.19,0.222243,0.222243,0.222243,1.16649e+06,1.16649e+06,1.16649e+06,2.29459e+06,2.29459e+06,2.29459e+06,29479.8,29479.8,29479.8,0.924359,0.924359,0.924359,209477,209477,209477,923360,923360,923360,2.43471e+07,2.43471e+07,2.43471e+07,3.06812e+06,3.06812e+06,3.06812e+06,9.48465e+07,9.48465e+07,9.48465e+07,14.0332,14.0332,14.0332,0.00175771,0.00175771,0.00175771
316,942871,942871,942871,5584.05,5584.05,5584.05,0.228356,0.228356,0.228356,1.18534e+06,1.18534e+06,1.18534e+06,2.28278e+06,2.28278e+06,2.28278e+06,28411.2,28411.2,28411.2,0.951045,0.951045,0.951045,200828,200828,200828,920097,920097,920097,2.41773e+07,2.41773e+07,2.41773e+07,2.94146e+06,2.94146e+06,2.94146e+06,9.5147e+07,9.5147e+07,9.5147e+07,13.4948,13.4948,13.4948,0.00180039,0.00180039,0.00180039
317,948349,948349,948349,5445.52,5445.52,5445.52,0.236512,0.236512,0.236512,1.20436e+06,1.20436e+06,1.20436e+06,2.27137e+06,2.27137e+06,2.27137e+06,27560.9,27560.9,27560.9,0.986029,0.986029,0.986029,192538,192538,192538,916189,916189,916189,2.39897e+07,2.39897e+07,2.39897e+07,2.82003e+06,2.82003e+06,2.82003e+06,9.54592e+07,9.54592e+07,9.54592e+07,13.0583,13.0583,13.0583,0.00185923,0.00185923,0.00185923
318,954131,954131,954131,5348.92,5348.92,5348.92,0.246699,0.246699,0.246699,1.2234e+06,1.2234e+06,1.2234e+06,2.26021e+06,2.26021e+06,2.26021e+06,26924.4,26924.4,26924.4,1.0293,1.0293,1.0293,184589,184589,184589,911909,911909,911909,2.37913e+07,2.37913e+07,2.37913e+07,2.70361e+06,2.70361e+06,2.70361e+06,9.57763e+07,9.57763e+07,9.57763e+07,12.7227,12.7227,12.7227,0.00193404,0.00193404,0.00193404
319,960101,960101,960101,5293.14,5293.14,5293.14,0.258936,0.258936,0.258936,1.24232e+06,1.24232e+06,1.24232e+06,2.24916e+06,2.24916e+06,2.24916e+06,26494.7,26494.7,26494.7,1.08095,1.08095,1.08095,176969,176969,176969,907520,907520,907520,2.35886e+07,2.35886e+07,2.35886e+07,2.592e+06,2.592e+06,2.592e+06,9.60924e+07,9.60924e+07,9.60924e+07,12.4854,12.4854,12.4854,0.00202491,0.00202491,0.00202491
320,966146,966146,966146,5276.81,5276.81,5276.81,0.273265,0.273265,0.273265,1.26099e+06,1.26099e+06,1.26099e+06,2.23809e+06,2.23809e+06,2.23809e+06,26263.2,26263.2,26263.2,1.14121,1.14121,1.14121,169663,169663,169663,903266,903266,903266,2.33875e+07,2.33875e+07,2.33875e+07,2.48501e+06,2.48501e+06,2.48501e+06,9.64017e+07,9.64017e+07,9.64017e+07,12.3427,12.3427,12.3427,0.00213214,0.00213214,0.00213214
321,972160,972160,972160,5298.42,5298.42,5298.42,0.289745,0.289745,0.289745,1.27928e+06,1.27928e+06,1.27928e+06,2.2269e+06,2.2269e+06,2.2269e+06,26220.8,26220.8,26220.8,1.21034,1.21034,1.21034,162660,162660,162660,899378,899378,899378,2.31936e+07,2.31936e+07,2.31936e+07,2.38243e+06,2.38243e+06,2.38243e+06,9.66992e+07,9.66992e+07,9.66992e+07,12.2907,12.2907,12.2907,0.00225618,0.00225618,0.00225618
322,978040,978040,978040,5356.25,5356.25,5356.25,0.308441,0.308441,0.308441,1.29708e+06,1.29708e+06,1.29708e+06,2.21545e+06,2.21545e+06,2.21545e+06,26357,26357,26357,1.28866,1.28866,1.28866,155945,155945,155945,896069,896069,896069,2.30118e+07,2.30118e+07,2.30118e+07,2.28409e+06,2.28409e+06,2.28409e+06,9.698e+07,9.698e+07,9.698e+07,12.3249,12.3249,12.3249,0.0023976,0.0023976,0.0023976
323,983690,983690,983690,5448.35,5448.35,5448.35,0.329416,0.329416,0.329416,1.3143e+06,1.3143e+06,1.3143e+06,2.20366e+06,2.20366e+06,2.20366e+06,26660.8,26660.8,26660.8,1.37648,1.37648,1.37648,149508,149508,149508,893534,893534,893534,2.28468e+07,2.28468e+07,2.28468e+07,2.18981e+06,2.18981e+06,2.18981e+06,9.72399e+07,9.72399e+07,9.72399e+07,12.4404,12.4404,12.4404,0.00255698,0.00255698,0.00255698
324,989019,989019,989019,5572.41,5572.41,5572.41,0.352719,0.352719,0.352719,1.33086e+06,1.33086e+06,1.33086e+06,2.19143e+06,2.19143e+06,2.19143e+06,27119.3,27119.3,27119.3,1.47406,1.47406,1.47406,143337,143337,143337,891951,891951,891951,2.27024e+07,2.27024e+07,2.27024e+07,2.09943e+06,2.09943e+06,2.09943e+06,9.74753e+07,9.74753e+07,9.74753e+07,12.6317,12.6317,12.6317,0.00273485,0.00273485,0.00273485
325,993945,993945,993945,5725.54,5725.54,5725.54,0.37837,0.37837,0.37837,1.34668e+06,1.34668e+06,1.34668e+06,2.17868e+06,2.17868e+06,2.17868e+06,27717.5,27717.5,27717.5,1.58155,1.58155,1.58155,137422,137422,137422,891472,891472,891472,2.25822e+07,2.25822e+07,2.25822e+07,2.01279e+06,2.01279e+06,2.01279e+06,9.76831e+07,9.76831e+07,9.76831e+07,12.8925,12.8925,12.8925,0.00293161,0.00293161,0.00293161
326,998395,998395,998395,5904.18,5904.18,5904.18,0.40635,0.40635,0.40635,1.36171e+06,1.36171e+06,1.36171e+06,2.16534e+06,2.16534e+06,2.16534e+06,28437.3,28437.3,28437.3,1.69895,1.69895,1.69895,131750,131750,131750,892227,892227,892227,2.24888e+07,2.24888e+07,2.24888e+07,1.92973e+06,1.92973e+06,1.92973e+06,9.78606e+07,9.78606e+07,9.78606e+07,13.215,13.215,13.215,0.00314737,0.00314737,0.00314737
327,1.00231e+06,1.00231e+06,1.00231e+06,6103.84,6103.84,6103.84,0.43658,0.43658,0.43658,1.37593e+06,1.37593e+06,1.37593e+06,2.15136e+06,2.15136e+06,2.15136e+06,29256.8,29256.8,29256.8,1.82605,1.82605,1.82605,126313,126313,126313,894315,894315,894315,2.24244e+07,2.24244e+07,2.24244e+07,1.8501e+06,1.8501e+06,1.8501e+06,9.8006e+07,9.8006e+07,9.8006e+07,13.5899,13.5899,13.5899,0.00338191,0.00338191,0.00338191
328,1.00564e+06,1.00564e+06,1.00564e+06,6319.02,6319.02,6319.02,0.468917,0.468917,0.468917,1.3893e+06,1.3893e+06,1.3893e+06,2.1367e+06,2.1367e+06,2.1367e+06,30149.6,30149.6,30149.6,1.96236,1.96236,1.96236,121101,121101,121101,897799,897799,897799,2.23901e+07,2.23901e+07,2.23901e+07,1.77376e+06,1.77376e+06,1.77376e+06,9.81184e+07,9.81184e+07,9.81184e+07,14.0059,14.0059,14.0059,0.00363452,0.00363452,0.00363452
329,1.00837e+06,1.00837e+06,1.00837e+06,6543.17,6543.17,6543.17,0.503141,0.503141,0.503141,1.40186e+06,1.40186e+06,1.40186e+06,2.12136e+06,2.12136e+06,2.12136e+06,31084.9,31084.9,31084.9,2.10709,2.10709,2.10709,116104,116104,116104,902701,902701,902701,2.23863e+07,2.23863e+07,2.23863e+07,1.70058e+06,1.70058e+06,1.70058e+06,9.81976e+07,9.81976e+07,9.81976e+07,14.4494,14.4494,14.4494,0.00390393,0.00390393,0.00390393
330,1.01048e+06,1.01048e+06,1.01048e+06,6768.73,6768.73,6768.73,0.538956,0.538956,0.538956,1.41364e+06,1.41364e+06,1.41364e+06,2.10533e+06,2.10533e+06,2.10533e+06,32027.4,32027.4,32027.4,2.25914,2.25914,2.25914,111314,111314,111314,908997,908997,908997,2.24122e+07,2.24122e+07,2.24122e+07,1.63043e+06,1.63043e+06,1.63043e+06,9.82445e+07,9.82445e+07,9.82445e+07,14.9048,14.9048,14.9048,0.00418828,0.00418828,0.00418828
331,1.01199e+06,1.01199e+06,1.01199e+06,6987.35,6987.35,6987.35,0.575997,0.575997,0.575997,1.4247e+06,1.4247e+06,1.4247e+06,2.08865e+06,2.08865e+06,2.08865e+06,32938.5,32938.5,32938.5,2.41712,2.41712,2.41712,106722,106722,106722,916612,916612,916612,2.2466e+07,2.2466e+07,2.2466e+07,1.56318e+06,1.56318e+06,1.56318e+06,9.82611e+07,9.82611e+07,9.82611e+07,15.3545,15.3545,15.3545,0.00448511,0.00448511,0.00448511
332,1.01294e+06,1.01294e+06,1.01294e+06,7190.34,7190.34,7190.34,0.613849,0.613849,0.613849,1.43514e+06,1.43514e+06,1.43514e+06,2.07137e+06,2.07137e+06,2.07137e+06,33777.9,33777.9,33777.9,2.57941,2.57941,2.57941,102319,102319,102319,925417,925417,925417,2.25447e+07,2.25447e+07,2.25447e+07,1.49871e+06,1.49871e+06,1.49871e+06,9.82505e+07,9.82505e+07,9.82505e+07,15.7797,15.7797,15.7797,0.00479148,0.00479148,0.00479148
333,1.01339e+06,1.01339e+06,1.01339e+06,7369.1,7369.1,7369.1,0.652082,0.652082,0.652082,1.44508e+06,1.44508e+06,1.44508e+06,2.05358e+06,2.05358e+06,2.05358e+06,34506.2,34506.2,34506.2,2.74429,2.74429,2.74429,98099.1,98099.1,98099.1,935233,935233,935233,2.26443e+07,2.26443e+07,2.26443e+07,1.4369e+06,1.4369e+06,1.4369e+06,9.82168e+07,9.82168e+07,9.82168e+07,16.1614,16.1614,16.1614,0.00510412,0.00510412,0.00510412
334,1.01344e+06,1.01344e+06,1.01344e+06,7515.83,7515.83,7515.83,0.690284,0.690284,0.690284,1.45468e+06,1.45468e+06,1.45468e+06,2.03539e+06,2.03539e+06,2.03539e+06,35087.2,35087.2,35087.2,2.9101,2.9101,2.9101,94053.5,94053.5,94053.5,945833,945833,945833,2.27598e+07,2.27598e+07,2.27598e+07,1.37766e+06,1.37766e+06,1.37766e+06,9.81649e+07,9.81649e+07,9.81649e+07,16.4815,16.4815,16.4815,0.00541973,0.00541973,0.00541973
335,1.01318e+06,1.01318e+06,1.01318e+06,7624.16,7624.16,7624.16,0.72812,0.72812,0.72812,1.4641e+06,1.4641e+06,1.4641e+06,2.0169e+06,2.0169e+06,2.0169e+06,35491.5,35491.5,35491.5,3.07542,3.07542,3.07542,90175.1,90175.1,90175.1,956956,956956,956956,2.28855e+07,2.28855e+07,2.28855e+07,1.32086e+06,1.32086e+06,1.32086e+06,9.81008e+07,9.81008e+07,9.81008e+07,16.7244,16.7244,16.7244,0.00573532,0.00573532,0.00573532
336,1.01274e+06,1.01274e+06,1.01274e+06,7689.69,7689.69,7689.69,0.765372,0.765372,0.765372,1.47351e+06,1.47351e+06,1.47351e+06,1.99826e+06,1.99826e+06,1.99826e+06,35698.6,35698.6,35698.6,3.23931,3.23931,3.23931,86457.2,86457.2,86457.2,968312,968312,968312,2.30151e+07,2.30151e+07,2.30151e+07,1.26642e+06,1.26642e+06,1.26642e+06,9.80306e+07,9.80306e+07,9.80306e+07,16.8782,16.8782,16.8782,0.0060486,0.0060486,0.0060486
337,1.01223e+06,1.01223e+06,1.01223e+06,7710.39,7710.39,7710.39,0.801983,0.801983,0.801983,1.48309e+06,1.48309e+06,1.48309e+06,1.9796e+06,1.9796e+06,1.9796e+06,35698.6,35698.6,35698.6,3.40144,3.40144,3.40144,82893.1,82893.1,82893.1,979603,979603,979603,2.31423e+07,2.31423e+07,2.31423e+07,1.21423e+06,1.21423e+06,1.21423e+06,9.79605e+07,9.79605e+07,9.79605e+07,16.9355,16.9355,16.9355,0.00635834,0.00635834,0.00635834
338,1.01179e+06,1.01179e+06,1.01179e+06,7686.75,7686.75,7686.75,0.838094,0.838094,0.838094,1.49301e+06,1.49301e+06,1.49301e+06,1.96105e+06,1.96105e+06,1.96105e+06,35493.6,35493.6,35493.6,3.56229,3.56229,3.56229,79476.4,79476.4,79476.4,990541,990541,990541,2.3261e+07,2.3261e+07,2.3261e+07,1.1642e+06,1.1642e+06,1.1642e+06,9.78968e+07,9.78968e+07,9.78968e+07,16.8947,16.8947,16.8947,0.00666471,0.00666471,0.00666471
339,1.01152e+06,1.01152e+06,1.01152e+06,7621.64,7621.64,7621.64,0.874058,0.874058,0.874058,1.5034e+06,1.5034e+06,1.5034e+06,1.94273e+06,1.94273e+06,1.94273e+06,35096.4,35096.4,35096.4,3.72319,3.72319,3.72319,76201.1,76201.1,76201.1,1.00086e+06,1.00086e+06,1.00086e+06,2.33656e+07,2.33656e+07,2.33656e+07,1.11624e+06,1.11624e+06,1.11624e+06,9.78448e+07,9.78448e+07,9.78448e+07,16.7592,16.7592,16.7592,0.00696947,0.00696947,0.00696947
340,1.01153e+06,1.01153e+06,1.01153e+06,7519.98,7519.98,7519.98,0.910446,0.910446,0.910446,1.51441e+06,1.51441e+06,1.51441e+06,1.92476e+06,1.92476e+06,1.92476e+06,34529.4,34529.4,34529.4,3.88642,3.88642,3.88642,73061.2,73061.2,73061.2,1.01032e+06,1.01032e+06,1.01032e+06,2.34513e+07,2.34513e+07,2.34513e+07,1.07027e+06,1.07027e+06,1.07027e+06,9.78094e+07,9.78094e+07,9.78094e+07,16.5376,16.5376,16.5376,0.00727615,0.00727615,0.00727615
341,1.01191e+06,1.01191e+06,1.01191e+06,7388.16,7388.16,7388.16,0.948041,0.948041,0.948041,1.52611e+06,1.52611e+06,1.52611e+06,1.90721e+06,1.90721e+06,1.90721e+06,33822,33822,33822,4.05514,4.05514,4.05514,70051.2,70051.2,70051.2,1.01874e+06,1.01874e+06,1.01874e+06,2.35145e+07,2.35145e+07,2.35145e+07,1.0262e+06,1.0262e+06,1.0262e+06,9.77943e+07,9.77943e+07,9.77943e+07,16.2423,16.2423,16.2423,0.00759,0.00759,0.00759
342,1.01273e+06,1.01273e+06,1.01273e+06,7233.46,7233.46,7233.46,0.987824,0.987824,0.987824,1.53857e+06,1.53857e+06,1.53857e+06,1.89017e+06,1.89017e+06,1.89017e+06,33008,33008,33008,4.23339,4.23339,4.23339,67165.8,67165.8,67165.8,1.026e+06,1.026e+06,1.026e+06,2.35524e+07,2.35524e+07,2.35524e+07,983953,983953,983953,9.7802e+07,9.7802e+07,9.7802e+07,15.8883,15.8883,15.8883,0.00791799,0.00791799,0.00791799
343,1.01402e+06,1.01402e+06,1.01402e+06,7063.49,7063.49,7063.49,1.03097,1.03097,1.03097,1.55181e+06,1.55181e+06,1.55181e+06,1.87367e+06,1.87367e+06,1.87367e+06,32122.4,32122.4,32122.4,4.42607,4.42607,4.42607,64399.8,64399.8,64399.8,1.03201e+06,1.03201e+06,1.03201e+06,2.35638e+07,2.35638e+07,2.35638e+07,943458,943458,943458,9.78339e+07,9.78339e+07,9.78339e+07,15.4921,15.4921,15.4921,0.00826871,0.00826871,0.00826871
344,1.01582e+06,1.01582e+06,1.01582e+06,6885.59,6885.59,6885.59,1.07882,1.07882,1.07882,1.56583e+06,1.56583e+06,1.56583e+06,1.85773e+06,1.85773e+06,1.85773e+06,31199.5,31199.5,31199.5,4.63886,4.63886,4.63886,61748.4,61748.4,61748.4,1.03674e+06,1.03674e+06,1.03674e+06,2.35482e+07,2.35482e+07,2.35482e+07,904642,904642,904642,9.78904e+07,9.78904e+07,9.78904e+07,15.0703,15.0703,15.0703,0.00865229,0.00865229,0.00865229
345,1.01813e+06,1.01813e+06,1.01813e+06,6706.52,6706.52,6706.52,1.13292,1.13292,1.13292,1.58059e+06,1.58059e+06,1.58059e+06,1.84236e+06,1.84236e+06,1.84236e+06,30270.5,30270.5,30270.5,4.8783,4.8783,4.8783,59206.8,59206.8,59206.8,1.04021e+06,1.04021e+06,1.04021e+06,2.35063e+07,2.35063e+07,2.35063e+07,867436,867436,867436,9.79709e+07,9.79709e+07,9.79709e+07,14.6383,14.6383,14.6383,0.00908045,0.00908045,0.00908045
346,1.02093e+06,1.02093e+06,1.02093e+06,6532.21,6532.21,6532.21,1.19503,1.19503,1.19503,1.59604e+06,1.59604e+06,1.59604e+06,1.82753e+06,1.82753e+06,1.82753e+06,29362.7,29362.7,29362.7,5.15187,5.15187,5.15187,56770.5,56770.5,56770.5,1.0425e+06,1.0425e+06,1.0425e+06,2.34396e+07,2.34396e+07,2.34396e+07,831774,831774,831774,9.8074e+07,9.8074e+07,9.8074e+07,14.2102,14.2102,14.2102,0.00956658,0.00956658,0.00956658
347,1.02421e+06,1.02421e+06,1.02421e+06,6367.57,6367.57,6367.57,1.26715,1.26715,1.26715,1.61211e+06,1.61211e+06,1.61211e+06,1.81324e+06,1.81324e+06,1.81324e+06,28498.9,28498.9,28498.9,5.46815,5.46815,5.46815,54435.3,54435.3,54435.3,1.04368e+06,1.04368e+06,1.04368e+06,2.33503e+07,2.33503e+07,2.33503e+07,797595,797595,797595,9.81976e+07,9.81976e+07,9.81976e+07,13.7978,13.7978,13.7978,0.010126,0.010126,0.010126
