time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.47853e+06,1.47853e+06,1.47853e+06,21548,21548,21548,4427.3,4427.3,4427.3,765264,765264,765264,1.95892e+06,1.95892e+06,1.95892e+06,69916,69916,69916,10876.2,10876.2,10876.2,1.75734e+06,1.75734e+06,1.75734e+06,357847,357847,357847,1.02826e+07,1.02826e+07,1.02826e+07,3.87282e+07,3.87282e+07,3.87282e+07,7.21616e+07,7.21616e+07,7.21616e+07,103.852,103.852,103.852,5.4464,5.4464,5.4464
159,1.42672e+06,1.42672e+06,1.42672e+06,25592.8,25592.8,25592.8,3524.01,3524.01,3524.01,735657,735657,735657,1.90584e+06,1.90584e+06,1.90584e+06,83514.9,83514.9,83514.9,8676.96,8676.96,8676.96,1.74363e+06,1.74363e+06,1.74363e+06,443891,443891,443891,1.29097e+07,1.29097e+07,1.29097e+07,3.83404e+07,3.83404e+07,3.83404e+07,6.99743e+07,6.99743e+07,6.99743e+07,128.947,128.947,128.947,4.51629,4.51629,4.51629
160,1.371e+06,1.371e+06,1.371e+06,27718.2,27718.2,27718.2,2579.37,2579.37,2579.37,705842,705842,705842,1.84743e+06,1.84743e+06,1.84743e+06,91053.3,91053.3,91053.3,6373.86,6373.86,6373.86,1.72488e+06,1.72488e+06,1.72488e+06,539399,539399,539399,1.57821e+07,1.57821e+07,1.57821e+07,3.78601e+07,3.78601e+07,3.78601e+07,6.76472e+07,6.76472e+07,6.76472e+07,146.875,146.875,146.875,3.46218,3.46218,3.46218
161,1.31756e+06,1.31756e+06,1.31756e+06,27351.8,27351.8,27351.8,1736.36,1736.36,1736.36,679036,679036,679036,1.79086e+06,1.79086e+06,1.79086e+06,90495.6,90495.6,90495.6,4310.85,4310.85,4310.85,1.70151e+06,1.70151e+06,1.70151e+06,635210,635210,635210,1.86181e+07,1.86181e+07,1.86181e+07,3.72976e+07,3.72976e+07,3.72976e+07,6.54463e+07,6.54463e+07,6.54463e+07,152.544,152.544,152.544,2.44234,2.44234,2.44234
162,1.27176e+06,1.27176e+06,1.27176e+06,24831.2,24831.2,24831.2,1085.15,1085.15,1085.15,657846,657846,657846,1.74251e+06,1.74251e+06,1.74251e+06,82746.7,82746.7,82746.7,2708.78,2708.78,2708.78,1.67454e+06,1.67454e+06,1.67454e+06,722339,722339,722339,2.11578e+07,2.11578e+07,2.11578e+07,3.66734e+07,3.66734e+07,3.66734e+07,6.36027e+07,6.36027e+07,6.36027e+07,145.06,145.06,145.06,1.59233,1.59233,1.59233
163,1.23656e+06,1.23656e+06,1.23656e+06,21098.6,21098.6,21098.6,639.63,639.63,639.63,643533,643533,643533,1.70604e+06,1.70604e+06,1.70604e+06,70780.1,70780.1,70780.1,1605.97,1605.97,1605.97,1.64523e+06,1.64523e+06,1.64523e+06,794876,794876,794876,2.32443e+07,2.32443e+07,2.32443e+07,3.6011e+07,3.6011e+07,3.6011e+07,6.22429e+07,6.22429e+07,6.22429e+07,127.969,127.969,127.969,0.971255,0.971255,0.971255
164,1.21241e+06,1.21241e+06,1.21241e+06,17117.4,17117.4,17117.4,362.127,362.127,362.127,636039,636039,636039,1.68216e+06,1.68216e+06,1.68216e+06,57763.3,57763.3,57763.3,914.559,914.559,914.559,1.61465e+06,1.61465e+06,1.61465e+06,850834,850834,850834,2.48367e+07,2.48367e+07,2.48367e+07,3.53296e+07,3.53296e+07,3.53296e+07,6.13842e+07,6.13842e+07,6.13842e+07,106.663,106.663,106.663,0.563604,0.563604,0.563604
165,1.19813e+06,1.19813e+06,1.19813e+06,13515,13515,13515,200.348,200.348,200.348,634487,634487,634487,1.66959e+06,1.66959e+06,1.66959e+06,45833.5,45833.5,45833.5,508.844,508.844,508.844,1.58357e+06,1.58357e+06,1.58357e+06,891193,891193,891193,2.59757e+07,2.59757e+07,2.59757e+07,3.4643e+07,3.4643e+07,3.4643e+07,6.09713e+07,6.09713e+07,6.09713e+07,85.6427,85.6427,85.6427,0.316661,0.316661,0.316661
166,1.19192e+06,1.19192e+06,1.19192e+06,10552.9,10552.9,10552.9,109.905,109.905,109.905,637701,637701,637701,1.66622e+06,1.66622e+06,1.66622e+06,35932.8,35932.8,35932.8,280.626,280.626,280.626,1.5525e+06,1.5525e+06,1.5525e+06,918418,918418,918418,2.67387e+07,2.67387e+07,2.67387e+07,3.39595e+07,3.39595e+07,3.39595e+07,6.09195e+07,6.09195e+07,6.09195e+07,67.4134,67.4134,67.4134,0.175024,0.175024,0.175024
167,1.19192e+06,1.19192e+06,1.19192e+06,8252.39,8252.39,8252.39,60.4682,60.4682,60.4682,644540,644540,644540,1.66985e+06,1.66985e+06,1.66985e+06,28189.4,28189.4,28189.4,155.16,155.16,155.16,1.5217e+06,1.5217e+06,1.5217e+06,935312,935312,935312,2.72087e+07,2.72087e+07,2.72087e+07,3.32838e+07,3.32838e+07,3.32838e+07,6.1143e+07,6.1143e+07,6.1143e+07,52.7759,52.7759,52.7759,0.0964174,0.0964174,0.0964174
168,1.19658e+06,1.19658e+06,1.19658e+06,6524.36,6524.36,6524.36,33.6545,33.6545,33.6545,654037,654037,654037,1.6786e+06,1.6786e+06,1.6786e+06,22341.1,22341.1,22341.1,86.7468,86.7468,86.7468,1.49133e+06,1.49133e+06,1.49133e+06,944414,944414,944414,2.74589e+07,2.74589e+07,2.74589e+07,3.26185e+07,3.26185e+07,3.26185e+07,6.15683e+07,6.15683e+07,6.15683e+07,41.5512,41.5512,41.5512,0.0534738,0.0534738,0.0534738
169,1.20465e+06,1.20465e+06,1.20465e+06,5250.62,5250.62,5250.62,19.0669,19.0669,19.0669,665433,665433,665433,1.69097e+06,1.69097e+06,1.69097e+06,18011.8,18011.8,18011.8,49.3472,49.3472,49.3472,1.46148e+06,1.46148e+06,1.46148e+06,947794,947794,947794,2.75481e+07,2.75481e+07,2.75481e+07,3.19649e+07,3.19649e+07,3.19649e+07,6.21371e+07,6.21371e+07,6.21371e+07,33.1712,33.1712,33.1712,0.0300822,0.0300822,0.0300822
170,1.21519e+06,1.21519e+06,1.21519e+06,4322.11,4322.11,4322.11,11.0454,11.0454,11.0454,678153,678153,678153,1.70583e+06,1.70583e+06,1.70583e+06,14844.9,14844.9,14844.9,28.6914,28.6914,28.6914,1.43216e+06,1.43216e+06,1.43216e+06,947043,947043,947043,2.75213e+07,2.75213e+07,2.75213e+07,3.13234e+07,3.13234e+07,3.13234e+07,6.28056e+07,6.28056e+07,6.28056e+07,27.0108,27.0108,27.0108,0.0172591,0.0172591,0.0172591
171,1.22753e+06,1.22753e+06,1.22753e+06,3651.26,3651.26,3651.26,6.56316,6.56316,6.56316,691768,691768,691768,1.72234e+06,1.72234e+06,1.72234e+06,12550.3,12550.3,12550.3,17.1037,17.1037,17.1037,1.40341e+06,1.40341e+06,1.40341e+06,943359,943359,943359,2.74121e+07,2.74121e+07,2.74121e+07,3.06943e+07,3.06943e+07,3.06943e+07,6.35409e+07,6.35409e+07,6.35409e+07,22.5279,22.5279,22.5279,0.0101377,0.0101377,0.0101377
172,1.24113e+06,1.24113e+06,1.24113e+06,3172.64,3172.64,3172.64,4.00883,4.00883,4.00883,705959,705959,705959,1.73986e+06,1.73986e+06,1.73986e+06,10908.8,10908.8,10908.8,10.477,10.477,10.477,1.37521e+06,1.37521e+06,1.37521e+06,937632,937632,937632,2.72458e+07,2.72458e+07,2.72458e+07,3.00775e+07,3.00775e+07,3.00775e+07,6.43188e+07,6.43188e+07,6.43188e+07,19.2995,19.2995,19.2995,0.00611296,0.00611296,0.00611296
173,1.25562e+06,1.25562e+06,1.25562e+06,2839.51,2839.51,2839.51,2.52083,2.52083,2.52083,720486,720486,720486,1.75794e+06,1.75794e+06,1.75794e+06,9763,9763,9763,6.60452,6.60452,6.60452,1.34758e+06,1.34758e+06,1.34758e+06,930532,930532,930532,2.70411e+07,2.70411e+07,2.70411e+07,2.9473e+07,2.9473e+07,2.9473e+07,6.51212e+07,6.51212e+07,6.51212e+07,17.0146,17.0146,17.0146,0.00379111,0.00379111,0.00379111
174,1.27069e+06,1.27069e+06,1.27069e+06,2619.68,2619.68,2619.68,1.63348,1.63348,1.63348,735166,735166,735166,1.77622e+06,1.77622e+06,1.77622e+06,9003.92,9003.92,9003.92,4.28887,4.28887,4.28887,1.32049e+06,1.32049e+06,1.32049e+06,922573,922573,922573,2.68127e+07,2.68127e+07,2.68127e+07,2.88805e+07,2.88805e+07,2.88805e+07,6.5934e+07,6.5934e+07,6.5934e+07,15.4541,15.4541,15.4541,0.0024212,0.0024212,0.0024212
175,1.2861e+06,1.2861e+06,1.2861e+06,2492.09,2492.09,2492.09,1.09143,1.09143,1.09143,749852,749852,749852,1.7944e+06,1.7944e+06,1.7944e+06,8559.83,8559.83,8559.83,2.87089,2.87089,2.87089,1.29394e+06,1.29394e+06,1.29394e+06,914161,914161,914161,2.65723e+07,2.65723e+07,2.65723e+07,2.82999e+07,2.82999e+07,2.82999e+07,6.67463e+07,6.67463e+07,6.67463e+07,14.4697,14.4697,14.4697,0.00159369,0.00159369,0.00159369
176,1.30165e+06,1.30165e+06,1.30165e+06,2444.21,2444.21,2444.21,0.752191,0.752191,0.752191,764423,764423,764423,1.81225e+06,1.81225e+06,1.81225e+06,8387.83,8387.83,8387.83,1.98161,1.98161,1.98161,1.26792e+06,1.26792e+06,1.26792e+06,905638,905638,905638,2.63296e+07,2.63296e+07,2.63296e+07,2.77308e+07,2.77308e+07,2.77308e+07,6.75487e+07,6.75487e+07,6.75487e+07,13.9674,13.9674,13.9674,0.00108169,0.00108169,0.00108169
177,1.31714e+06,1.31714e+06,1.31714e+06,2470.42,2470.42,2470.42,0.534757,0.534757,0.534757,778771,778771,778771,1.82954e+06,1.82954e+06,1.82954e+06,8468.26,8468.26,8468.26,1.41059,1.41059,1.41059,1.24243e+06,1.24243e+06,1.24243e+06,897307,897307,897307,2.60935e+07,2.60935e+07,2.60935e+07,2.71732e+07,2.71732e+07,2.71732e+07,6.83328e+07,6.83328e+07,6.83328e+07,13.8962,13.8962,13.8962,0.000757232,0.000757232,0.000757232
178,1.33239e+06,1.33239e+06,1.33239e+06,2571.05,2571.05,2571.05,0.392122,0.392122,0.392122,792790,792790,792790,1.84606e+06,1.84606e+06,1.84606e+06,8801.61,8801.61,8801.61,1.03542,1.03542,1.03542,1.21745e+06,1.21745e+06,1.21745e+06,889461,889461,889461,2.58726e+07,2.58726e+07,2.58726e+07,2.66268e+07,2.66268e+07,2.66268e+07,6.90905e+07,6.90905e+07,6.90905e+07,14.2407,14.2407,14.2407,0.000546748,0.000546748,0.000546748
179,1.34719e+06,1.34719e+06,1.34719e+06,2752.04,2752.04,2752.04,0.296449,0.296449,0.296449,806373,806373,806373,1.86156e+06,1.86156e+06,1.86156e+06,9407.34,9407.34,9407.34,0.78345,0.78345,0.78345,1.19297e+06,1.19297e+06,1.19297e+06,882406,882406,882406,2.56759e+07,2.56759e+07,2.56759e+07,2.60914e+07,2.60914e+07,2.60914e+07,6.98132e+07,6.98132e+07,6.98132e+07,15.0178,15.0178,15.0178,0.000407076,0.000407076,0.000407076
180,1.36131e+06,1.36131e+06,1.36131e+06,3025.11,3025.11,3025.11,0.230901,0.230901,0.230901,819399,819399,819399,1.87578e+06,1.87578e+06,1.87578e+06,10324.2,10324.2,10324.2,0.610634,0.610634,0.610634,1.16898e+06,1.16898e+06,1.16898e+06,876480,876480,876480,2.55137e+07,2.55137e+07,2.55137e+07,2.55667e+07,2.55667e+07,2.55667e+07,7.04911e+07,7.04911e+07,7.04911e+07,16.2758,16.2758,16.2758,0.000312367,0.000312367,0.000312367
181,1.37448e+06,1.37448e+06,1.37448e+06,3408.1,3408.1,3408.1,0.185075,0.185075,0.185075,831725,831725,831725,1.88841e+06,1.88841e+06,1.88841e+06,11611.6,11611.6,11611.6,0.489711,0.489711,0.489711,1.14547e+06,1.14547e+06,1.14547e+06,872082,872082,872082,2.53977e+07,2.53977e+07,2.53977e+07,2.50526e+07,2.50526e+07,2.50526e+07,7.11129e+07,7.11129e+07,7.11129e+07,18.0963,18.0963,18.0963,0.000246811,0.000246811,0.000246811
182,1.38636e+06,1.38636e+06,1.38636e+06,3925.39,3925.39,3925.39,0.152394,0.152394,0.152394,843181,843181,843181,1.89905e+06,1.89905e+06,1.89905e+06,13350.6,13350.6,13350.6,0.403425,0.403425,0.403425,1.12243e+06,1.12243e+06,1.12243e+06,869693,869693,869693,2.53424e+07,2.53424e+07,2.53424e+07,2.45488e+07,2.45488e+07,2.45488e+07,7.16647e+07,7.16647e+07,7.16647e+07,20.5961,20.5961,20.5961,0.000200523,0.000200523,0.000200523
183,1.39655e+06,1.39655e+06,1.39655e+06,4607.68,4607.68,4607.68,0.128601,0.128601,0.128601,853555,853555,853555,1.90724e+06,1.90724e+06,1.90724e+06,15643.5,15643.5,15643.5,0.340586,0.340586,0.340586,1.09986e+06,1.09986e+06,1.09986e+06,869903,869903,869903,2.53655e+07,2.53655e+07,2.53655e+07,2.40551e+07,2.40551e+07,2.40551e+07,7.21295e+07,7.21295e+07,7.21295e+07,23.9281,23.9281,23.9281,0.000167183,0.000167183,0.000167183
184,1.40455e+06,1.40455e+06,1.40455e+06,5490.35,5490.35,5490.35,0.110858,0.110858,0.110858,862591,862591,862591,1.91238e+06,1.91238e+06,1.91238e+06,18608.3,18608.3,18608.3,0.293734,0.293734,0.293734,1.07775e+06,1.07775e+06,1.07775e+06,873434,873434,873434,2.54882e+07,2.54882e+07,2.54882e+07,2.35714e+07,2.35714e+07,2.35714e+07,7.24865e+07,7.24865e+07,7.24865e+07,28.2769,28.2769,28.2769,0.000142641,0.000142641,0.000142641
185,1.40975e+06,1.40975e+06,1.40975e+06,6608.62,6608.62,6608.62,0.0972153,0.0972153,0.0972153,869988,869988,869988,1.91379e+06,1.91379e+06,1.91379e+06,22362.4,22362.4,22362.4,0.257733,0.257733,0.257733,1.05607e+06,1.05607e+06,1.05607e+06,881143,881143,881143,2.57359e+07,2.57359e+07,2.57359e+07,2.30974e+07,2.30974e+07,2.30974e+07,7.27113e+07,7.27113e+07,7.27113e+07,33.8414,33.8414,33.8414,0.000124089,0.000124089,0.000124089
186,1.41151e+06,1.41151e+06,1.41151e+06,7987.64,7987.64,7987.64,0.0862795,0.0862795,0.0862795,875413,875413,875413,1.91071e+06,1.91071e+06,1.91071e+06,26990,26990,26990,0.228916,0.228916,0.228916,1.03483e+06,1.03483e+06,1.03483e+06,893998,893998,893998,2.61364e+07,2.61364e+07,2.61364e+07,2.26329e+07,2.26329e+07,2.26329e+07,7.27768e+07,7.27768e+07,7.27768e+07,40.7954,40.7954,40.7954,0.000109562,0.000109562,0.000109562
187,1.40915e+06,1.40915e+06,1.40915e+06,9625.53,9625.53,9625.53,0.0770275,0.0770275,0.0770275,878540,878540,878540,1.90237e+06,1.90237e+06,1.90237e+06,32485.9,32485.9,32485.9,0.204585,0.204585,0.204585,1.01402e+06,1.01402e+06,1.01402e+06,912994,912994,912994,2.67179e+07,2.67179e+07,2.67179e+07,2.21777e+07,2.21777e+07,2.21777e+07,7.2656e+07,7.2656e+07,7.2656e+07,49.2138,49.2138,49.2138,9.76362e-05,9.76362e-05,9.76362e-05
188,1.40213e+06,1.40213e+06,1.40213e+06,11470.3,11470.3,11470.3,0.0687071,0.0687071,0.0687071,879122,879122,879122,1.88814e+06,1.88814e+06,1.88814e+06,38678.9,38678.9,38678.9,0.182752,0.182752,0.182752,993632,993632,993632,938987,938987,938987,2.7503e+07,2.7503e+07,2.7503e+07,2.17317e+07,2.17317e+07,2.17317e+07,7.23271e+07,7.23271e+07,7.23271e+07,58.9607,58.9607,58.9607,8.72585e-05,8.72585e-05,8.72585e-05
189,1.39016e+06,1.39016e+06,1.39016e+06,13397.4,13397.4,13397.4,0.0608045,0.0608045,0.0608045,877098,877098,877098,1.86773e+06,1.86773e+06,1.86773e+06,45156.3,45156.3,45156.3,0.162048,0.162048,0.162048,973649,973649,973649,972424,972424,972424,2.85011e+07,2.85011e+07,2.85011e+07,2.12947e+07,2.12947e+07,2.12947e+07,7.17817e+07,7.17817e+07,7.17817e+07,69.558,69.558,69.558,7.76727e-05,7.76727e-05,7.76727e-05
190,1.3735e+06,1.3735e+06,1.3735e+06,15203.3,15203.3,15203.3,0.0530489,0.0530489,0.0530489,872711,872711,872711,1.84145e+06,1.84145e+06,1.84145e+06,51240.7,51240.7,51240.7,0.141738,0.141738,0.141738,954069,954069,954069,1.01303e+06,1.01303e+06,1.01303e+06,2.96988e+07,2.96988e+07,2.96988e+07,2.08665e+07,2.08665e+07,2.08665e+07,7.10336e+07,7.10336e+07,7.10336e+07,80.0947,80.0947,80.0947,6.84045e-05,6.84045e-05,6.84045e-05
191,1.35302e+06,1.35302e+06,1.35302e+06,16633.3,16633.3,16633.3,0.0454166,0.0454166,0.0454166,866592,866592,866592,1.81036e+06,1.81036e+06,1.81036e+06,56080.2,56080.2,56080.2,0.121731,0.121731,0.121731,934882,934882,934882,1.05956e+06,1.05956e+06,1.05956e+06,3.10539e+07,3.10539e+07,3.10539e+07,2.04468e+07,2.04468e+07,2.04468e+07,7.01253e+07,7.01253e+07,7.01253e+07,89.2767,89.2767,89.2767,5.9271e-05,5.9271e-05,5.9271e-05
192,1.33023e+06,1.33023e+06,1.33023e+06,17449.8,17449.8,17449.8,0.038092,0.038092,0.038092,859742,859742,859742,1.77627e+06,1.77627e+06,1.77627e+06,58872.8,58872.8,58872.8,0.102486,0.102486,0.102486,916081,916081,916081,1.10972e+06,1.10972e+06,1.10972e+06,3.24954e+07,3.24954e+07,3.24954e+07,2.00356e+07,2.00356e+07,2.00356e+07,6.91267e+07,6.91267e+07,6.91267e+07,95.6925,95.6925,95.6925,5.03655e-05,5.03655e-05,5.03655e-05
193,1.30703e+06,1.30703e+06,1.30703e+06,17515.3,17515.3,17515.3,0.0313713,0.0313713,0.0313713,853382,853382,853382,1.74146e+06,1.74146e+06,1.74146e+06,59145.1,59145.1,59145.1,0.0847718,0.0847718,0.0847718,897658,897658,897658,1.16054e+06,1.16054e+06,1.16054e+06,3.39344e+07,3.39344e+07,3.39344e+07,1.96327e+07,1.96327e+07,1.96327e+07,6.81251e+07,6.81251e+07,6.81251e+07,98.2501,98.2501,98.2501,4.19798e-05,4.19798e-05,4.19798e-05
194,1.28535e+06,1.28535e+06,1.28535e+06,16844.2,16844.2,16844.2,0.0255352,0.0255352,0.0255352,848713,848713,848713,1.70819e+06,1.70819e+06,1.70819e+06,56930.3,56930.3,56930.3,0.0693328,0.0693328,0.0693328,879605,879605,879605,1.20887e+06,1.20887e+06,1.20887e+06,3.52818e+07,3.52818e+07,3.52818e+07,1.92379e+07,1.92379e+07,1.92379e+07,6.72075e+07,6.72075e+07,6.72075e+07,96.5781,96.5781,96.5781,3.44682e-05,3.44682e-05,3.44682e-05
195,1.26673e+06,1.26673e+06,1.26673e+06,15591,15591,15591,0.0207493,0.0207493,0.0207493,846680,846680,846680,1.67831e+06,1.67831e+06,1.67831e+06,52734.7,52734.7,52734.7,0.0566255,0.0566255,0.0566255,861916,861916,861916,1.25207e+06,1.25207e+06,1.25207e+06,3.64656e+07,3.64656e+07,3.64656e+07,1.8851e+07,1.8851e+07,1.8851e+07,6.64438e+07,6.64438e+07,6.64438e+07,91.1499,91.1499,91.1499,2.81079e-05,2.81079e-05,2.81079e-05
196,1.25217e+06,1.25217e+06,1.25217e+06,13984.6,13984.6,13984.6,0.0170322,0.0170322,0.0170322,847840,847840,847840,1.65298e+06,1.65298e+06,1.65298e+06,47324.1,47324.1,47324.1,0.0467251,0.0467251,0.0467251,844582,844582,844582,1.28837e+06,1.28837e+06,1.28837e+06,3.74413e+07,3.74413e+07,3.74413e+07,1.84719e+07,1.84719e+07,1.84719e+07,6.58766e+07,6.58766e+07,6.58766e+07,83.0612,83.0612,83.0612,2.30159e-05,2.30159e-05,2.30159e-05
197,1.24202e+06,1.24202e+06,1.24202e+06,12252.9,12252.9,12252.9,0.014285,0.014285,0.014285,852352,852352,852352,1.63264e+06,1.63264e+06,1.63264e+06,41468.5,41468.5,41468.5,0.0393938,0.0393938,0.0393938,827596,827596,827596,1.317e+06,1.317e+06,1.317e+06,3.81932e+07,3.81932e+07,3.81932e+07,1.81004e+07,1.81004e+07,1.81004e+07,6.55207e+07,6.55207e+07,6.55207e+07,73.6187,73.6187,73.6187,1.91476e-05,1.91476e-05,1.91476e-05
198,1.23621e+06,1.23621e+06,1.23621e+06,10572,10572,10572,0.0123475,0.0123475,0.0123475,860066,860066,860066,1.61715e+06,1.61715e+06,1.61715e+06,35768.9,35768.9,35768.9,0.0342251,0.0342251,0.0342251,810953,810953,810953,1.33804e+06,1.33804e+06,1.33804e+06,3.87279e+07,3.87279e+07,3.87279e+07,1.77364e+07,1.77364e+07,1.77364e+07,6.53691e+07,6.53691e+07,6.53691e+07,63.9739,63.9739,63.9739,1.63495e-05,1.63495e-05,1.63495e-05
199,1.23434e+06,1.23434e+06,1.23434e+06,9050.73,9050.73,9050.73,0.0110491,0.0110491,0.0110491,870636,870636,870636,1.60604e+06,1.60604e+06,1.60604e+06,30599.7,30599.7,30599.7,0.0307765,0.0307765,0.0307765,794643,794643,794643,1.35211e+06,1.35211e+06,1.35211e+06,3.90666e+07,3.90666e+07,3.90666e+07,1.73797e+07,1.73797e+07,1.73797e+07,6.54009e+07,6.54009e+07,6.54009e+07,54.9339,54.9339,54.9339,1.4424e-05,1.4424e-05,1.4424e-05
200,1.23588e+06,1.23588e+06,1.23588e+06,7739.02,7739.02,7739.02,0.0102388,0.0102388,0.0102388,883625,883625,883625,1.59868e+06,1.59868e+06,1.59868e+06,26135.3,26135.3,26135.3,0.0286518,0.0286518,0.0286518,778662,778662,778662,1.36013e+06,1.36013e+06,1.36013e+06,3.92373e+07,3.92373e+07,3.92373e+07,1.70301e+07,1.70301e+07,1.70301e+07,6.55887e+07,6.55887e+07,6.55887e+07,46.9442,46.9442,46.9442,1.31792e-05,1.31792e-05,1.31792e-05
201,1.24026e+06,1.24026e+06,1.24026e+06,6646,6646,6646,0.00979738,0.00979738,0.00979738,898582,898582,898582,1.5944e+06,1.5944e+06,1.5944e+06,22410.3,22410.3,22410.3,0.0275353,0.0275353,0.0275353,763002,763002,763002,1.36311e+06,1.36311e+06,1.36311e+06,3.92693e+07,3.92693e+07,3.92693e+07,1.66876e+07,1.66876e+07,1.66876e+07,6.59039e+07,6.59039e+07,6.59039e+07,40.1674,40.1674,40.1674,1.24534e-05,1.24534e-05,1.24534e-05
202,1.24695e+06,1.24695e+06,1.24695e+06,5757.66,5757.66,5757.66,0.00963754,0.00963754,0.00963754,915086,915086,915086,1.59255e+06,1.59255e+06,1.59255e+06,19379.2,19379.2,19379.2,0.0271946,0.0271946,0.0271946,747657,747657,747657,1.36201e+06,1.36201e+06,1.36201e+06,3.91901e+07,3.91901e+07,3.91901e+07,1.6352e+07,1.6352e+07,1.6352e+07,6.632e+07,6.632e+07,6.632e+07,34.5863,34.5863,34.5863,1.21235e-05,1.21235e-05,1.21235e-05
203,1.25549e+06,1.25549e+06,1.25549e+06,5049.72,5049.72,5049.72,0.00969913,0.00969913,0.00969913,932764,932764,932764,1.5926e+06,1.5926e+06,1.5926e+06,16960.2,16960.2,16960.2,0.027469,0.027469,0.027469,732620,732620,732620,1.3577e+06,1.3577e+06,1.3577e+06,3.9024e+07,3.9024e+07,3.9024e+07,1.60232e+07,1.60232e+07,1.60232e+07,6.68134e+07,6.68134e+07,6.68134e+07,30.0898,30.0898,30.0898,1.21014e-05,1.21014e-05,1.21014e-05
204,1.26547e+06,1.26547e+06,1.26547e+06,4495.65,4495.65,4495.65,0.00994316,0.00994316,0.00994316,951295,951295,951295,1.59408e+06,1.59408e+06,1.59408e+06,15063.3,15063.3,15063.3,0.0282544,0.0282544,0.0282544,717886,717886,717886,1.35092e+06,1.35092e+06,1.35092e+06,3.87916e+07,3.87916e+07,3.87916e+07,1.57009e+07,1.57009e+07,1.57009e+07,6.73641e+07,6.73641e+07,6.73641e+07,26.5329,26.5329,26.5329,1.23281e-05,1.23281e-05,1.23281e-05
205,1.27656e+06,1.27656e+06,1.27656e+06,4070.91,4070.91,4070.91,0.0103466,0.0103466,0.0103466,970413,970413,970413,1.59658e+06,1.59658e+06,1.59658e+06,13604.7,13604.7,13604.7,0.0294897,0.0294897,0.0294897,703448,703448,703448,1.34231e+06,1.34231e+06,1.34231e+06,3.85102e+07,3.85102e+07,3.85102e+07,1.53851e+07,1.53851e+07,1.53851e+07,6.79555e+07,6.79555e+07,6.79555e+07,23.7702,23.7702,23.7702,1.27668e-05,1.27668e-05,1.27668e-05
206,1.28847e+06,1.28847e+06,1.28847e+06,3754.8,3754.8,3754.8,0.0108982,0.0108982,0.0108982,989892,989892,989892,1.59981e+06,1.59981e+06,1.59981e+06,12513.2,12513.2,12513.2,0.0311464,0.0311464,0.0311464,689301,689301,689301,1.33239e+06,1.33239e+06,1.33239e+06,3.81942e+07,3.81942e+07,3.81942e+07,1.50757e+07,1.50757e+07,1.50757e+07,6.85738e+07,6.85738e+07,6.85738e+07,21.6732,21.6732,21.6732,1.33975e-05,1.33975e-05,1.33975e-05
207,1.30097e+06,1.30097e+06,1.30097e+06,3530.94,3530.94,3530.94,0.0115959,0.0115959,0.0115959,1.00954e+06,1.00954e+06,1.00954e+06,1.60348e+06,1.60348e+06,1.60348e+06,11732.3,11732.3,11732.3,0.0332211,0.0332211,0.0332211,675438,675438,675438,1.32161e+06,1.32161e+06,1.32161e+06,3.78556e+07,3.78556e+07,3.78556e+07,1.47725e+07,1.47725e+07,1.47725e+07,6.92074e+07,6.92074e+07,6.92074e+07,20.1363,20.1363,20.1363,1.42132e-05,1.42132e-05,1.42132e-05
208,1.31385e+06,1.31385e+06,1.31385e+06,3387.21,3387.21,3387.21,0.0124451,0.0124451,0.0124451,1.0292e+06,1.0292e+06,1.0292e+06,1.60736e+06,1.60736e+06,1.60736e+06,11219.8,11219.8,11219.8,0.0357308,0.0357308,0.0357308,661854,661854,661854,1.31035e+06,1.31035e+06,1.31035e+06,3.75047e+07,3.75047e+07,3.75047e+07,1.44754e+07,1.44754e+07,1.44754e+07,6.98463e+07,6.98463e+07,6.98463e+07,19.0784,19.0784,19.0784,1.52166e-05,1.52166e-05,1.52166e-05
