time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.09494e+06,1.09494e+06,1.09494e+06,3327.94,3327.94,3327.94,4103.42,4103.42,4103.42,2.46583e+06,2.46583e+06,2.46583e+06,3.70778e+06,3.70778e+06,3.70778e+06,3853.87,3853.87,3853.87,3248.56,3248.56,3248.56,280344,280344,280344,168885,168885,168885,1.82579e+06,1.82579e+06,1.82579e+06,2.22275e+06,2.22275e+06,2.22275e+06,1.15356e+08,1.15356e+08,1.15356e+08,6.03244,6.03244,6.03244,6.11353,6.11353,6.11353
52,1.09544e+06,1.09544e+06,1.09544e+06,3329.98,3329.98,3329.98,4105.82,4105.82,4105.82,2.46642e+06,2.46642e+06,2.46642e+06,3.70847e+06,3.70847e+06,3.70847e+06,3855.14,3855.14,3855.14,3249.7,3249.7,3249.7,280439,280439,280439,168956,168956,168956,1.82606e+06,1.82606e+06,1.82606e+06,2.22304e+06,2.22304e+06,2.22304e+06,1.15361e+08,1.15361e+08,1.15361e+08,6.03518,6.03518,6.03518,6.11644,6.11644,6.11644
53,1.09593e+06,1.09593e+06,1.09593e+06,3332.05,3332.05,3332.05,4108.25,4108.25,4108.25,2.46702e+06,2.46702e+06,2.46702e+06,3.70915e+06,3.70915e+06,3.70915e+06,3856.5,3856.5,3856.5,3250.9,3250.9,3250.9,280536,280536,280536,169029,169029,169029,1.82635e+06,1.82635e+06,1.82635e+06,2.22335e+06,2.22335e+06,2.22335e+06,1.15366e+08,1.15366e+08,1.15366e+08,6.03801,6.03801,6.03801,6.11943,6.11943,6.11943
54,1.09639e+06,1.09639e+06,1.09639e+06,3334.14,3334.14,3334.14,4110.69,4110.69,4110.69,2.46761e+06,2.46761e+06,2.46761e+06,3.70984e+06,3.70984e+06,3.70984e+06,3857.95,3857.95,3857.95,3252.17,3252.17,3252.17,280636,280636,280636,169104,169104,169104,1.82667e+06,1.82667e+06,1.82667e+06,2.22369e+06,2.22369e+06,2.22369e+06,1.15372e+08,1.15372e+08,1.15372e+08,6.04094,6.04094,6.04094,6.12248,6.12248,6.12248
55,1.09684e+06,1.09684e+06,1.09684e+06,3336.26,3336.26,3336.26,4113.15,4113.15,4113.15,2.46821e+06,2.46821e+06,2.46821e+06,3.71052e+06,3.71052e+06,3.71052e+06,3859.5,3859.5,3859.5,3253.51,3253.51,3253.51,280740,280740,280740,169181,169181,169181,1.82702e+06,1.82702e+06,1.82702e+06,2.22407e+06,2.22407e+06,2.22407e+06,1.15377e+08,1.15377e+08,1.15377e+08,6.04396,6.04396,6.04396,6.12561,6.12561,6.12561
56,1.09727e+06,1.09727e+06,1.09727e+06,3338.41,3338.41,3338.41,4115.63,4115.63,4115.63,2.46881e+06,2.46881e+06,2.46881e+06,3.71121e+06,3.71121e+06,3.71121e+06,3861.12,3861.12,3861.12,3254.91,3254.91,3254.91,280846,280846,280846,169260,169260,169260,1.8274e+06,1.8274e+06,1.8274e+06,2.22447e+06,2.22447e+06,2.22447e+06,1.15381e+08,1.15381e+08,1.15381e+08,6.04709,6.04709,6.04709,6.1288,6.1288,6.1288
57,1.09768e+06,1.09768e+06,1.09768e+06,3340.57,3340.57,3340.57,4118.11,4118.11,4118.11,2.4694e+06,2.4694e+06,2.4694e+06,3.71189e+06,3.71189e+06,3.71189e+06,3862.83,3862.83,3862.83,3256.37,3256.37,3256.37,280956,280956,280956,169342,169342,169342,1.82781e+06,1.82781e+06,1.82781e+06,2.2249e+06,2.2249e+06,2.2249e+06,1.15386e+08,1.15386e+08,1.15386e+08,6.0503,6.0503,6.0503,6.13205,6.13205,6.13205
58,1.09807e+06,1.09807e+06,1.09807e+06,3342.75,3342.75,3342.75,4120.61,4120.61,4120.61,2.47e+06,2.47e+06,2.47e+06,3.71257e+06,3.71257e+06,3.71257e+06,3864.62,3864.62,3864.62,3257.89,3257.89,3257.89,281070,281070,281070,169426,169426,169426,1.82826e+06,1.82826e+06,1.82826e+06,2.22538e+06,2.22538e+06,2.22538e+06,1.15391e+08,1.15391e+08,1.15391e+08,6.05359,6.05359,6.05359,6.13536,6.13536,6.13536
59,1.09845e+06,1.09845e+06,1.09845e+06,3344.93,3344.93,3344.93,4123.1,4123.1,4123.1,2.47059e+06,2.47059e+06,2.47059e+06,3.71325e+06,3.71325e+06,3.71325e+06,3866.48,3866.48,3866.48,3259.46,3259.46,3259.46,281188,281188,281188,169513,169513,169513,1.82874e+06,1.82874e+06,1.82874e+06,2.22588e+06,2.22588e+06,2.22588e+06,1.15395e+08,1.15395e+08,1.15395e+08,6.05696,6.05696,6.05696,6.13872,6.13872,6.13872
60,1.09881e+06,1.09881e+06,1.09881e+06,3347.12,3347.12,3347.12,4125.58,4125.58,4125.58,2.47119e+06,2.47119e+06,2.47119e+06,3.71393e+06,3.71393e+06,3.71393e+06,3868.4,3868.4,3868.4,3261.07,3261.07,3261.07,281308,281308,281308,169602,169602,169602,1.82925e+06,1.82925e+06,1.82925e+06,2.22642e+06,2.22642e+06,2.22642e+06,1.15399e+08,1.15399e+08,1.15399e+08,6.06038,6.06038,6.06038,6.14211,6.14211,6.14211
61,1.09915e+06,1.09915e+06,1.09915e+06,3349.3,3349.3,3349.3,4128.05,4128.05,4128.05,2.47178e+06,2.47178e+06,2.47178e+06,3.71461e+06,3.71461e+06,3.71461e+06,3870.37,3870.37,3870.37,3262.72,3262.72,3262.72,281433,281433,281433,169693,169693,169693,1.82979e+06,1.82979e+06,1.82979e+06,2.22699e+06,2.22699e+06,2.22699e+06,1.15404e+08,1.15404e+08,1.15404e+08,6.06385,6.06385,6.06385,6.14552,6.14552,6.14552
62,1.09947e+06,1.09947e+06,1.09947e+06,3351.46,3351.46,3351.46,4130.49,4130.49,4130.49,2.47238e+06,2.47238e+06,2.47238e+06,3.71528e+06,3.71528e+06,3.71528e+06,3872.39,3872.39,3872.39,3264.4,3264.4,3264.4,281560,281560,281560,169786,169786,169786,1.83036e+06,1.83036e+06,1.83036e+06,2.22758e+06,2.22758e+06,2.22758e+06,1.15408e+08,1.15408e+08,1.15408e+08,6.06735,6.06735,6.06735,6.14895,6.14895,6.14895
63,1.09978e+06,1.09978e+06,1.09978e+06,3353.6,3353.6,3353.6,4132.89,4132.89,4132.89,2.47297e+06,2.47297e+06,2.47297e+06,3.71595e+06,3.71595e+06,3.71595e+06,3874.43,3874.43,3874.43,3266.1,3266.1,3266.1,281689,281689,281689,169881,169881,169881,1.83095e+06,1.83095e+06,1.83095e+06,2.22821e+06,2.22821e+06,2.22821e+06,1.15412e+08,1.15412e+08,1.15412e+08,6.07087,6.07087,6.07087,6.15237,6.15237,6.15237
64,1.10006e+06,1.10006e+06,1.10006e+06,3355.71,3355.71,3355.71,4135.24,4135.24,4135.24,2.47356e+06,2.47356e+06,2.47356e+06,3.71663e+06,3.71663e+06,3.71663e+06,3876.5,3876.5,3876.5,3267.81,3267.81,3267.81,281821,281821,281821,169978,169978,169978,1.83157e+06,1.83157e+06,1.83157e+06,2.22886e+06,2.22886e+06,2.22886e+06,1.15415e+08,1.15415e+08,1.15415e+08,6.07438,6.07438,6.07438,6.15577,6.15577,6.15577
65,1.10033e+06,1.10033e+06,1.10033e+06,3357.77,3357.77,3357.77,4137.54,4137.54,4137.54,2.47415e+06,2.47415e+06,2.47415e+06,3.7173e+06,3.7173e+06,3.7173e+06,3878.57,3878.57,3878.57,3269.53,3269.53,3269.53,281955,281955,281955,170076,170076,170076,1.83221e+06,1.83221e+06,1.83221e+06,2.22953e+06,2.22953e+06,2.22953e+06,1.15419e+08,1.15419e+08,1.15419e+08,6.07787,6.07787,6.07787,6.15914,6.15914,6.15914
66,1.10059e+06,1.10059e+06,1.10059e+06,3359.77,3359.77,3359.77,4139.77,4139.77,4139.77,2.47475e+06,2.47475e+06,2.47475e+06,3.71797e+06,3.71797e+06,3.71797e+06,3880.64,3880.64,3880.64,3271.25,3271.25,3271.25,282090,282090,282090,170175,170175,170175,1.83287e+06,1.83287e+06,1.83287e+06,2.23021e+06,2.23021e+06,2.23021e+06,1.15422e+08,1.15422e+08,1.15422e+08,6.08132,6.08132,6.08132,6.16245,6.16245,6.16245
67,1.10083e+06,1.10083e+06,1.10083e+06,3361.72,3361.72,3361.72,4141.92,4141.92,4141.92,2.47534e+06,2.47534e+06,2.47534e+06,3.71864e+06,3.71864e+06,3.71864e+06,3882.69,3882.69,3882.69,3272.95,3272.95,3272.95,282226,282226,282226,170274,170274,170274,1.83354e+06,1.83354e+06,1.83354e+06,2.2309e+06,2.2309e+06,2.2309e+06,1.15426e+08,1.15426e+08,1.15426e+08,6.08471,6.08471,6.08471,6.1657,6.1657,6.1657
68,1.10105e+06,1.10105e+06,1.10105e+06,3363.58,3363.58,3363.58,4143.98,4143.98,4143.98,2.47593e+06,2.47593e+06,2.47593e+06,3.71931e+06,3.71931e+06,3.71931e+06,3884.7,3884.7,3884.7,3274.63,3274.63,3274.63,282362,282362,282362,170373,170373,170373,1.83421e+06,1.83421e+06,1.83421e+06,2.2316e+06,2.2316e+06,2.2316e+06,1.15429e+08,1.15429e+08,1.15429e+08,6.08802,6.08802,6.08802,6.16886,6.16886,6.16886
69,1.10125e+06,1.10125e+06,1.10125e+06,3365.36,3365.36,3365.36,4145.95,4145.95,4145.95,2.47653e+06,2.47653e+06,2.47653e+06,3.71998e+06,3.71998e+06,3.71998e+06,3886.68,3886.68,3886.68,3276.28,3276.28,3276.28,282497,282497,282497,170472,170472,170472,1.83488e+06,1.83488e+06,1.83488e+06,2.23231e+06,2.23231e+06,2.23231e+06,1.15432e+08,1.15432e+08,1.15432e+08,6.09122,6.09122,6.09122,6.17191,6.17191,6.17191
70,1.10144e+06,1.10144e+06,1.10144e+06,3367.05,3367.05,3367.05,4147.8,4147.8,4147.8,2.47713e+06,2.47713e+06,2.47713e+06,3.72065e+06,3.72065e+06,3.72065e+06,3888.6,3888.6,3888.6,3277.89,3277.89,3277.89,282631,282631,282631,170570,170570,170570,1.83555e+06,1.83555e+06,1.83555e+06,2.233e+06,2.233e+06,2.233e+06,1.15435e+08,1.15435e+08,1.15435e+08,6.09432,6.09432,6.09432,6.17486,6.17486,6.17486
71,1.10162e+06,1.10162e+06,1.10162e+06,3368.63,3368.63,3368.63,4149.54,4149.54,4149.54,2.47772e+06,2.47772e+06,2.47772e+06,3.72133e+06,3.72133e+06,3.72133e+06,3890.45,3890.45,3890.45,3279.45,3279.45,3279.45,282763,282763,282763,170667,170667,170667,1.83622e+06,1.83622e+06,1.83622e+06,2.23369e+06,2.23369e+06,2.23369e+06,1.15438e+08,1.15438e+08,1.15438e+08,6.09728,6.09728,6.09728,6.17767,6.17767,6.17767
72,1.10179e+06,1.10179e+06,1.10179e+06,3370.1,3370.1,3370.1,4151.15,4151.15,4151.15,2.47832e+06,2.47832e+06,2.47832e+06,3.722e+06,3.722e+06,3.722e+06,3892.23,3892.23,3892.23,3280.95,3280.95,3280.95,282893,282893,282893,170761,170761,170761,1.83687e+06,1.83687e+06,1.83687e+06,2.23436e+06,2.23436e+06,2.23436e+06,1.15441e+08,1.15441e+08,1.15441e+08,6.10009,6.10009,6.10009,6.18033,6.18033,6.18033
73,1.10194e+06,1.10194e+06,1.10194e+06,3371.46,3371.46,3371.46,4152.63,4152.63,4152.63,2.47893e+06,2.47893e+06,2.47893e+06,3.72268e+06,3.72268e+06,3.72268e+06,3893.92,3893.92,3893.92,3282.39,3282.39,3282.39,283019,283019,283019,170854,170854,170854,1.8375e+06,1.8375e+06,1.8375e+06,2.23502e+06,2.23502e+06,2.23502e+06,1.15444e+08,1.15444e+08,1.15444e+08,6.10274,6.10274,6.10274,6.18284,6.18284,6.18284
74,1.10208e+06,1.10208e+06,1.10208e+06,3372.7,3372.7,3372.7,4153.97,4153.97,4153.97,2.47953e+06,2.47953e+06,2.47953e+06,3.72336e+06,3.72336e+06,3.72336e+06,3895.51,3895.51,3895.51,3283.76,3283.76,3283.76,283142,283142,283142,170944,170944,170944,1.83811e+06,1.83811e+06,1.83811e+06,2.23564e+06,2.23564e+06,2.23564e+06,1.15447e+08,1.15447e+08,1.15447e+08,6.10521,6.10521,6.10521,6.18519,6.18519,6.18519
75,1.1022e+06,1.1022e+06,1.1022e+06,3373.81,3373.81,3373.81,4155.17,4155.17,4155.17,2.48014e+06,2.48014e+06,2.48014e+06,3.72405e+06,3.72405e+06,3.72405e+06,3897.01,3897.01,3897.01,3285.06,3285.06,3285.06,283260,283260,283260,171031,171031,171031,1.83869e+06,1.83869e+06,1.83869e+06,2.23624e+06,2.23624e+06,2.23624e+06,1.1545e+08,1.1545e+08,1.1545e+08,6.10749,6.10749,6.10749,6.18736,6.18736,6.18736
76,1.10232e+06,1.10232e+06,1.10232e+06,3374.79,3374.79,3374.79,4156.23,4156.23,4156.23,2.48075e+06,2.48075e+06,2.48075e+06,3.72474e+06,3.72474e+06,3.72474e+06,3898.4,3898.4,3898.4,3286.28,3286.28,3286.28,283374,283374,283374,171115,171115,171115,1.83923e+06,1.83923e+06,1.83923e+06,2.2368e+06,2.2368e+06,2.2368e+06,1.15453e+08,1.15453e+08,1.15453e+08,6.10958,6.10958,6.10958,6.18935,6.18935,6.18935
77,1.10243e+06,1.10243e+06,1.10243e+06,3375.64,3375.64,3375.64,4157.15,4157.15,4157.15,2.48136e+06,2.48136e+06,2.48136e+06,3.72543e+06,3.72543e+06,3.72543e+06,3899.67,3899.67,3899.67,3287.42,3287.42,3287.42,283482,283482,283482,171195,171195,171195,1.83975e+06,1.83975e+06,1.83975e+06,2.23732e+06,2.23732e+06,2.23732e+06,1.15455e+08,1.15455e+08,1.15455e+08,6.11147,6.11147,6.11147,6.19115,6.19115,6.19115
78,1.10252e+06,1.10252e+06,1.10252e+06,3376.36,3376.36,3376.36,4157.91,4157.91,4157.91,2.48197e+06,2.48197e+06,2.48197e+06,3.72613e+06,3.72613e+06,3.72613e+06,3900.83,3900.83,3900.83,3288.47,3288.47,3288.47,283585,283585,283585,171271,171271,171271,1.84022e+06,1.84022e+06,1.84022e+06,2.2378e+06,2.2378e+06,2.2378e+06,1.15458e+08,1.15458e+08,1.15458e+08,6.11315,6.11315,6.11315,6.19276,6.19276,6.19276
79,1.10261e+06,1.10261e+06,1.10261e+06,3376.95,3376.95,3376.95,4158.54,4158.54,4158.54,2.48259e+06,2.48259e+06,2.48259e+06,3.72683e+06,3.72683e+06,3.72683e+06,3901.88,3901.88,3901.88,3289.45,3289.45,3289.45,283681,283681,283681,171342,171342,171342,1.84065e+06,1.84065e+06,1.84065e+06,2.23824e+06,2.23824e+06,2.23824e+06,1.1546e+08,1.1546e+08,1.1546e+08,6.11463,6.11463,6.11463,6.19418,6.19418,6.19418
80,1.1027e+06,1.1027e+06,1.1027e+06,3377.41,3377.41,3377.41,4159.03,4159.03,4159.03,2.48322e+06,2.48322e+06,2.48322e+06,3.72754e+06,3.72754e+06,3.72754e+06,3902.81,3902.81,3902.81,3290.33,3290.33,3290.33,283771,283771,283771,171409,171409,171409,1.84103e+06,1.84103e+06,1.84103e+06,2.23863e+06,2.23863e+06,2.23863e+06,1.15463e+08,1.15463e+08,1.15463e+08,6.1159,6.1159,6.1159,6.19542,6.19542,6.19542
81,1.10277e+06,1.10277e+06,1.10277e+06,3377.74,3377.74,3377.74,4159.38,4159.38,4159.38,2.48384e+06,2.48384e+06,2.48384e+06,3.72825e+06,3.72825e+06,3.72825e+06,3903.63,3903.63,3903.63,3291.14,3291.14,3291.14,283855,283855,283855,171471,171471,171471,1.84137e+06,1.84137e+06,1.84137e+06,2.23896e+06,2.23896e+06,2.23896e+06,1.15465e+08,1.15465e+08,1.15465e+08,6.11697,6.11697,6.11697,6.19647,6.19647,6.19647
82,1.10284e+06,1.10284e+06,1.10284e+06,3377.96,3377.96,3377.96,4159.6,4159.6,4159.6,2.48447e+06,2.48447e+06,2.48447e+06,3.72897e+06,3.72897e+06,3.72897e+06,3904.33,3904.33,3904.33,3291.86,3291.86,3291.86,283932,283932,283932,171529,171529,171529,1.84165e+06,1.84165e+06,1.84165e+06,2.23925e+06,2.23925e+06,2.23925e+06,1.15468e+08,1.15468e+08,1.15468e+08,6.11784,6.11784,6.11784,6.19734,6.19734,6.19734
83,1.1029e+06,1.1029e+06,1.1029e+06,3378.06,3378.06,3378.06,4159.7,4159.7,4159.7,2.4851e+06,2.4851e+06,2.4851e+06,3.72969e+06,3.72969e+06,3.72969e+06,3904.93,3904.93,3904.93,3292.51,3292.51,3292.51,284001,284001,284001,171581,171581,171581,1.84189e+06,1.84189e+06,1.84189e+06,2.23948e+06,2.23948e+06,2.23948e+06,1.1547e+08,1.1547e+08,1.1547e+08,6.11852,6.11852,6.11852,6.19804,6.19804,6.19804
84,1.10296e+06,1.10296e+06,1.10296e+06,3378.06,3378.06,3378.06,4159.68,4159.68,4159.68,2.48574e+06,2.48574e+06,2.48574e+06,3.73042e+06,3.73042e+06,3.73042e+06,3905.43,3905.43,3905.43,3293.08,3293.08,3293.08,284064,284064,284064,171629,171629,171629,1.84208e+06,1.84208e+06,1.84208e+06,2.23966e+06,2.23966e+06,2.23966e+06,1.15473e+08,1.15473e+08,1.15473e+08,6.11903,6.11903,6.11903,6.19858,6.19858,6.19858
85,1.10302e+06,1.10302e+06,1.10302e+06,3377.96,3377.96,3377.96,4159.55,4159.55,4159.55,2.48637e+06,2.48637e+06,2.48637e+06,3.73115e+06,3.73115e+06,3.73115e+06,3905.84,3905.84,3905.84,3293.59,3293.59,3293.59,284121,284121,284121,171672,171672,171672,1.84222e+06,1.84222e+06,1.84222e+06,2.23979e+06,2.23979e+06,2.23979e+06,1.15475e+08,1.15475e+08,1.15475e+08,6.11936,6.11936,6.11936,6.19897,6.19897,6.19897
86,1.10307e+06,1.10307e+06,1.10307e+06,3377.78,3377.78,3377.78,4159.33,4159.33,4159.33,2.48701e+06,2.48701e+06,2.48701e+06,3.73189e+06,3.73189e+06,3.73189e+06,3906.16,3906.16,3906.16,3294.03,3294.03,3294.03,284170,284170,284170,171710,171710,171710,1.84231e+06,1.84231e+06,1.84231e+06,2.23987e+06,2.23987e+06,2.23987e+06,1.15478e+08,1.15478e+08,1.15478e+08,6.11955,6.11955,6.11955,6.19922,6.19922,6.19922
87,1.10312e+06,1.10312e+06,1.10312e+06,3377.51,3377.51,3377.51,4159.03,4159.03,4159.03,2.48766e+06,2.48766e+06,2.48766e+06,3.73263e+06,3.73263e+06,3.73263e+06,3906.41,3906.41,3906.41,3294.42,3294.42,3294.42,284214,284214,284214,171744,171744,171744,1.84236e+06,1.84236e+06,1.84236e+06,2.2399e+06,2.2399e+06,2.2399e+06,1.1548e+08,1.1548e+08,1.1548e+08,6.11959,6.11959,6.11959,6.19935,6.19935,6.19935
88,1.10316e+06,1.10316e+06,1.10316e+06,3377.18,3377.18,3377.18,4158.65,4158.65,4158.65,2.4883e+06,2.4883e+06,2.4883e+06,3.73338e+06,3.73338e+06,3.73338e+06,3906.59,3906.59,3906.59,3294.77,3294.77,3294.77,284252,284252,284252,171774,171774,171774,1.84236e+06,1.84236e+06,1.84236e+06,2.23988e+06,2.23988e+06,2.23988e+06,1.15483e+08,1.15483e+08,1.15483e+08,6.11952,6.11952,6.11952,6.19937,6.19937,6.19937
89,1.1032e+06,1.1032e+06,1.1032e+06,3376.79,3376.79,3376.79,4158.21,4158.21,4158.21,2.48895e+06,2.48895e+06,2.48895e+06,3.73413e+06,3.73413e+06,3.73413e+06,3906.73,3906.73,3906.73,3295.07,3295.07,3295.07,284284,284284,284284,171800,171800,171800,1.84232e+06,1.84232e+06,1.84232e+06,2.23982e+06,2.23982e+06,2.23982e+06,1.15485e+08,1.15485e+08,1.15485e+08,6.11935,6.11935,6.11935,6.1993,6.1993,6.1993
90,1.10325e+06,1.10325e+06,1.10325e+06,3376.35,3376.35,3376.35,4157.73,4157.73,4157.73,2.4896e+06,2.4896e+06,2.4896e+06,3.73488e+06,3.73488e+06,3.73488e+06,3906.82,3906.82,3906.82,3295.35,3295.35,3295.35,284311,284311,284311,171822,171822,171822,1.84224e+06,1.84224e+06,1.84224e+06,2.23972e+06,2.23972e+06,2.23972e+06,1.15487e+08,1.15487e+08,1.15487e+08,6.1191,6.1191,6.1191,6.19916,6.19916,6.19916
91,1.10328e+06,1.10328e+06,1.10328e+06,3375.89,3375.89,3375.89,4157.21,4157.21,4157.21,2.49024e+06,2.49024e+06,2.49024e+06,3.73564e+06,3.73564e+06,3.73564e+06,3906.88,3906.88,3906.88,3295.6,3295.6,3295.6,284333,284333,284333,171840,171840,171840,1.84213e+06,1.84213e+06,1.84213e+06,2.23958e+06,2.23958e+06,2.23958e+06,1.1549e+08,1.1549e+08,1.1549e+08,6.11878,6.11878,6.11878,6.19896,6.19896,6.19896
92,1.10332e+06,1.10332e+06,1.10332e+06,3375.4,3375.4,3375.4,4156.66,4156.66,4156.66,2.49089e+06,2.49089e+06,2.49089e+06,3.73639e+06,3.73639e+06,3.73639e+06,3906.93,3906.93,3906.93,3295.85,3295.85,3295.85,284352,284352,284352,171856,171856,171856,1.84199e+06,1.84199e+06,1.84199e+06,2.23942e+06,2.23942e+06,2.23942e+06,1.15492e+08,1.15492e+08,1.15492e+08,6.11843,6.11843,6.11843,6.19872,6.19872,6.19872
93,1.10335e+06,1.10335e+06,1.10335e+06,3374.9,3374.9,3374.9,4156.11,4156.11,4156.11,2.49154e+06,2.49154e+06,2.49154e+06,3.73715e+06,3.73715e+06,3.73715e+06,3906.98,3906.98,3906.98,3296.09,3296.09,3296.09,284367,284367,284367,171870,171870,171870,1.84182e+06,1.84182e+06,1.84182e+06,2.23923e+06,2.23923e+06,2.23923e+06,1.15495e+08,1.15495e+08,1.15495e+08,6.11806,6.11806,6.11806,6.19847,6.19847,6.19847
94,1.10339e+06,1.10339e+06,1.10339e+06,3374.41,3374.41,3374.41,4155.56,4155.56,4155.56,2.49219e+06,2.49219e+06,2.49219e+06,3.73791e+06,3.73791e+06,3.73791e+06,3907.04,3907.04,3907.04,3296.34,3296.34,3296.34,284379,284379,284379,171881,171881,171881,1.84164e+06,1.84164e+06,1.84164e+06,2.23901e+06,2.23901e+06,2.23901e+06,1.15497e+08,1.15497e+08,1.15497e+08,6.11769,6.11769,6.11769,6.19821,6.19821,6.19821
95,1.10342e+06,1.10342e+06,1.10342e+06,3373.93,3373.93,3373.93,4155.02,4155.02,4155.02,2.49284e+06,2.49284e+06,2.49284e+06,3.73867e+06,3.73867e+06,3.73867e+06,3907.13,3907.13,3907.13,3296.61,3296.61,3296.61,284390,284390,284390,171891,171891,171891,1.84144e+06,1.84144e+06,1.84144e+06,2.23879e+06,2.23879e+06,2.23879e+06,1.15499e+08,1.15499e+08,1.15499e+08,6.11734,6.11734,6.11734,6.19797,6.19797,6.19797
96,1.10344e+06,1.10344e+06,1.10344e+06,3373.48,3373.48,3373.48,4154.51,4154.51,4154.51,2.49348e+06,2.49348e+06,2.49348e+06,3.73943e+06,3.73943e+06,3.73943e+06,3907.25,3907.25,3907.25,3296.9,3296.9,3296.9,284399,284399,284399,171900,171900,171900,1.84123e+06,1.84123e+06,1.84123e+06,2.23855e+06,2.23855e+06,2.23855e+06,1.15501e+08,1.15501e+08,1.15501e+08,6.11703,6.11703,6.11703,6.19777,6.19777,6.19777
97,1.10347e+06,1.10347e+06,1.10347e+06,3373.06,3373.06,3373.06,4154.04,4154.04,4154.04,2.49412e+06,2.49412e+06,2.49412e+06,3.74018e+06,3.74018e+06,3.74018e+06,3907.42,3907.42,3907.42,3297.23,3297.23,3297.23,284408,284408,284408,171908,171908,171908,1.84102e+06,1.84102e+06,1.84102e+06,2.23831e+06,2.23831e+06,2.23831e+06,1.15504e+08,1.15504e+08,1.15504e+08,6.11679,6.11679,6.11679,6.19762,6.19762,6.19762
98,1.10349e+06,1.10349e+06,1.10349e+06,3372.69,3372.69,3372.69,4153.61,4153.61,4153.61,2.49477e+06,2.49477e+06,2.49477e+06,3.74094e+06,3.74094e+06,3.74094e+06,3907.64,3907.64,3907.64,3297.59,3297.59,3297.59,284416,284416,284416,171917,171917,171917,1.84081e+06,1.84081e+06,1.84081e+06,2.23807e+06,2.23807e+06,2.23807e+06,1.15506e+08,1.15506e+08,1.15506e+08,6.11662,6.11662,6.11662,6.19753,6.19753,6.19753
99,1.10351e+06,1.10351e+06,1.10351e+06,3372.37,3372.37,3372.37,4153.24,4153.24,4153.24,2.4954e+06,2.4954e+06,2.4954e+06,3.74169e+06,3.74169e+06,3.74169e+06,3907.93,3907.93,3907.93,3298.01,3298.01,3298.01,284426,284426,284426,171926,171926,171926,1.8406e+06,1.8406e+06,1.8406e+06,2.23784e+06,2.23784e+06,2.23784e+06,1.15508e+08,1.15508e+08,1.15508e+08,6.11654,6.11654,6.11654,6.19752,6.19752,6.19752
100,1.10352e+06,1.10352e+06,1.10352e+06,3372.1,3372.1,3372.1,4152.92,4152.92,4152.92,2.49604e+06,2.49604e+06,2.49604e+06,3.74243e+06,3.74243e+06,3.74243e+06,3908.3,3908.3,3908.3,3298.48,3298.48,3298.48,284437,284437,284437,171935,171935,171935,1.84041e+06,1.84041e+06,1.84041e+06,2.23762e+06,2.23762e+06,2.23762e+06,1.1551e+08,1.1551e+08,1.1551e+08,6.11657,6.11657,6.11657,6.1976,6.1976,6.1976
101,1.10353e+06,1.10353e+06,1.10353e+06,3371.9,3371.9,3371.9,4152.67,4152.67,4152.67,2.49667e+06,2.49667e+06,2.49667e+06,3.74317e+06,3.74317e+06,3.74317e+06,3908.76,3908.76,3908.76,3299.01,3299.01,3299.01,284450,284450,284450,171946,171946,171946,1.84023e+06,1.84023e+06,1.84023e+06,2.23741e+06,2.23741e+06,2.23741e+06,1.15512e+08,1.15512e+08,1.15512e+08,6.11672,6.11672,6.11672,6.19778,6.19778,6.19778
102,1.10354e+06,1.10354e+06,1.10354e+06,3371.76,3371.76,3371.76,4152.49,4152.49,4152.49,2.49729e+06,2.49729e+06,2.49729e+06,3.74391e+06,3.74391e+06,3.74391e+06,3909.3,3909.3,3909.3,3299.6,3299.6,3299.6,284465,284465,284465,171959,171959,171959,1.84008e+06,1.84008e+06,1.84008e+06,2.23723e+06,2.23723e+06,2.23723e+06,1.15514e+08,1.15514e+08,1.15514e+08,6.117,6.117,6.117,6.19807,6.19807,6.19807
103,1.10354e+06,1.10354e+06,1.10354e+06,3371.7,3371.7,3371.7,4152.38,4152.38,4152.38,2.49792e+06,2.49792e+06,2.49792e+06,3.74464e+06,3.74464e+06,3.74464e+06,3909.94,3909.94,3909.94,3300.26,3300.26,3300.26,284484,284484,284484,171974,171974,171974,1.83995e+06,1.83995e+06,1.83995e+06,2.23708e+06,2.23708e+06,2.23708e+06,1.15515e+08,1.15515e+08,1.15515e+08,6.11741,6.11741,6.11741,6.19847,6.19847,6.19847
