time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.04958e+06,2.04958e+06,2.04958e+06,0.857592,0.857592,0.857592,7814.8,7814.8,7814.8,1.51301e+07,1.51301e+07,1.51301e+07,8.80589e+06,8.80589e+06,8.80589e+06,0.515797,0.515797,0.515797,7721.66,7721.66,7721.66,3.02965e+06,3.02965e+06,3.02965e+06,4150.73,4150.73,4150.73,2792.79,2792.79,2792.79,3.87561e+06,3.87561e+06,3.87561e+06,9.41995e+07,9.41995e+07,9.41995e+07,0.00100423,0.00100423,0.00100423,10.7404,10.7404,10.7404
49,2.05352e+06,2.05352e+06,2.05352e+06,0.886271,0.886271,0.886271,7944.59,7944.59,7944.59,1.51116e+07,1.51116e+07,1.51116e+07,8.82724e+06,8.82724e+06,8.82724e+06,0.533393,0.533393,0.533393,7827.68,7827.68,7827.68,3.02505e+06,3.02505e+06,3.02505e+06,4026.11,4026.11,4026.11,2709.59,2709.59,2709.59,3.86241e+06,3.86241e+06,3.86241e+06,9.42185e+07,9.42185e+07,9.42185e+07,0.00103762,0.00103762,0.00103762,10.8932,10.8932,10.8932
50,2.05713e+06,2.05713e+06,2.05713e+06,0.916498,0.916498,0.916498,8089.48,8089.48,8089.48,1.50929e+07,1.50929e+07,1.50929e+07,8.847e+06,8.847e+06,8.847e+06,0.551944,0.551944,0.551944,7949.07,7949.07,7949.07,3.02236e+06,3.02236e+06,3.02236e+06,3906.13,3906.13,3906.13,2629.51,2629.51,2629.51,3.8515e+06,3.8515e+06,3.8515e+06,9.42353e+07,9.42353e+07,9.42353e+07,0.00107295,0.00107295,0.00107295,11.068,11.068,11.068
51,2.06036e+06,2.06036e+06,2.06036e+06,0.9481,0.9481,0.9481,8247.98,8247.98,8247.98,1.50739e+07,1.50739e+07,1.50739e+07,8.86509e+06,8.86509e+06,8.86509e+06,0.571349,0.571349,0.571349,8084.38,8084.38,8084.38,3.02169e+06,3.02169e+06,3.02169e+06,3790.65,3790.65,3790.65,2552.48,2552.48,2552.48,3.84302e+06,3.84302e+06,3.84302e+06,9.425e+07,9.425e+07,9.425e+07,0.00111005,0.00111005,0.00111005,11.2631,11.2631,11.2631
52,2.0632e+06,2.0632e+06,2.0632e+06,0.980865,0.980865,0.980865,8418.3,8418.3,8418.3,1.50546e+07,1.50546e+07,1.50546e+07,8.88146e+06,8.88146e+06,8.88146e+06,0.591487,0.591487,0.591487,8231.93,8231.93,8231.93,3.02311e+06,3.02311e+06,3.02311e+06,3679.54,3679.54,3679.54,2478.4,2478.4,2478.4,3.83708e+06,3.83708e+06,3.83708e+06,9.42623e+07,9.42623e+07,9.42623e+07,0.00114868,0.00114868,0.00114868,11.4762,11.4762,11.4762
53,2.06562e+06,2.06562e+06,2.06562e+06,1.01454,1.01454,1.01454,8598.36,8598.36,8598.36,1.5035e+07,1.5035e+07,1.5035e+07,8.89608e+06,8.89608e+06,8.89608e+06,0.612211,0.612211,0.612211,8389.75,8389.75,8389.75,3.02669e+06,3.02669e+06,3.02669e+06,3572.67,3572.67,3572.67,2407.2,2407.2,2407.2,3.83376e+06,3.83376e+06,3.83376e+06,9.42722e+07,9.42722e+07,9.42722e+07,0.00118857,0.00118857,0.00118857,11.7046,11.7046,11.7046
54,2.0676e+06,2.0676e+06,2.0676e+06,1.04884,1.04884,1.04884,8785.79,8785.79,8785.79,1.5015e+07,1.5015e+07,1.5015e+07,8.90894e+06,8.90894e+06,8.90894e+06,0.63335,0.63335,0.63335,8555.59,8555.59,8555.59,3.03245e+06,3.03245e+06,3.03245e+06,3469.91,3469.91,3469.91,2338.78,2338.78,2338.78,3.83309e+06,3.83309e+06,3.83309e+06,9.42798e+07,9.42798e+07,9.42798e+07,0.00122942,0.00122942,0.00122942,11.9454,11.9454,11.9454
55,2.06913e+06,2.06913e+06,2.06913e+06,1.08342,1.08342,1.08342,8977.89,8977.89,8977.89,1.49947e+07,1.49947e+07,1.49947e+07,8.92006e+06,8.92006e+06,8.92006e+06,0.654709,0.654709,0.654709,8726.91,8726.91,8726.91,3.04039e+06,3.04039e+06,3.04039e+06,3371.13,3371.13,3371.13,2273.05,2273.05,2273.05,3.8351e+06,3.8351e+06,3.8351e+06,9.42849e+07,9.42849e+07,9.42849e+07,0.00127083,0.00127083,0.00127083,12.1951,12.1951,12.1951
56,2.0702e+06,2.0702e+06,2.0702e+06,1.11791,1.11791,1.11791,9171.68,9171.68,9171.68,1.49741e+07,1.49741e+07,1.49741e+07,8.92948e+06,8.92948e+06,8.92948e+06,0.676069,0.676069,0.676069,8900.91,8900.91,8900.91,3.05048e+06,3.05048e+06,3.05048e+06,3276.19,3276.19,3276.19,2209.93,2209.93,2209.93,3.83974e+06,3.83974e+06,3.83974e+06,9.42877e+07,9.42877e+07,9.42877e+07,0.00131241,0.00131241,0.00131241,12.4499,12.4499,12.4499
57,2.07082e+06,2.07082e+06,2.07082e+06,1.15192,1.15192,1.15192,9363.94,9363.94,9363.94,1.49531e+07,1.49531e+07,1.49531e+07,8.9373e+06,8.9373e+06,8.9373e+06,0.697191,0.697191,0.697191,9074.52,9074.52,9074.52,3.06262e+06,3.06262e+06,3.06262e+06,3184.97,3184.97,3184.97,2149.32,2149.32,2149.32,3.84694e+06,3.84694e+06,3.84694e+06,9.42882e+07,9.42882e+07,9.42882e+07,0.00135369,0.00135369,0.00135369,12.7056,12.7056,12.7056
58,2.07099e+06,2.07099e+06,2.07099e+06,1.18502,1.18502,1.18502,9551.24,9551.24,9551.24,1.49317e+07,1.49317e+07,1.49317e+07,8.9436e+06,8.9436e+06,8.9436e+06,0.717825,0.717825,0.717825,9244.49,9244.49,9244.49,3.07671e+06,3.07671e+06,3.07671e+06,3097.32,3097.32,3097.32,2091.14,2091.14,2091.14,3.85657e+06,3.85657e+06,3.85657e+06,9.42865e+07,9.42865e+07,9.42865e+07,0.00139418,0.00139418,0.00139418,12.9577,12.9577,12.9577
59,2.07074e+06,2.07074e+06,2.07074e+06,1.21678,1.21678,1.21678,9730.06,9730.06,9730.06,1.491e+07,1.491e+07,1.491e+07,8.94853e+06,8.94853e+06,8.94853e+06,0.737711,0.737711,0.737711,9407.43,9407.43,9407.43,3.0926e+06,3.0926e+06,3.0926e+06,3013.11,3013.11,3013.11,2035.3,2035.3,2035.3,3.86847e+06,3.86847e+06,3.86847e+06,9.42828e+07,9.42828e+07,9.42828e+07,0.00143338,0.00143338,0.00143338,13.2013,13.2013,13.2013
60,2.0701e+06,2.0701e+06,2.0701e+06,1.24676,1.24676,1.24676,9896.87,9896.87,9896.87,1.4888e+07,1.4888e+07,1.4888e+07,8.95226e+06,8.95226e+06,8.95226e+06,0.756591,0.756591,0.756591,9559.94,9559.94,9559.94,3.1101e+06,3.1101e+06,3.1101e+06,2932.2,2932.2,2932.2,1981.68,1981.68,1981.68,3.88241e+06,3.88241e+06,3.88241e+06,9.42773e+07,9.42773e+07,9.42773e+07,0.00147076,0.00147076,0.00147076,13.4318,13.4318,13.4318
61,2.06909e+06,2.06909e+06,2.06909e+06,1.27456,1.27456,1.27456,10048.2,10048.2,10048.2,1.48657e+07,1.48657e+07,1.48657e+07,8.95499e+06,8.95499e+06,8.95499e+06,0.774218,0.774218,0.774218,9698.67,9698.67,9698.67,3.12897e+06,3.12897e+06,3.12897e+06,2854.44,2854.44,2854.44,1930.21,1930.21,1930.21,3.89813e+06,3.89813e+06,3.89813e+06,9.42703e+07,9.42703e+07,9.42703e+07,0.00150584,0.00150584,0.00150584,13.6442,13.6442,13.6442
62,2.06776e+06,2.06776e+06,2.06776e+06,1.29981,1.29981,1.29981,10181,10181,10181,1.48431e+07,1.48431e+07,1.48431e+07,8.95692e+06,8.95692e+06,8.95692e+06,0.790364,0.790364,0.790364,9820.45,9820.45,9820.45,3.14896e+06,3.14896e+06,3.14896e+06,2779.68,2779.68,2779.68,1880.77,1880.77,1880.77,3.91534e+06,3.91534e+06,3.91534e+06,9.42619e+07,9.42619e+07,9.42619e+07,0.00153813,0.00153813,0.00153813,13.8341,13.8341,13.8341
63,2.06617e+06,2.06617e+06,2.06617e+06,1.32218,1.32218,1.32218,10292.3,10292.3,10292.3,1.48203e+07,1.48203e+07,1.48203e+07,8.95831e+06,8.95831e+06,8.95831e+06,0.804836,0.804836,0.804836,9922.45,9922.45,9922.45,3.16978e+06,3.16978e+06,3.16978e+06,2707.8,2707.8,2707.8,1833.27,1833.27,1833.27,3.9337e+06,3.9337e+06,3.9337e+06,9.42525e+07,9.42525e+07,9.42525e+07,0.00156723,0.00156723,0.00156723,13.9972,13.9972,13.9972
64,2.06436e+06,2.06436e+06,2.06436e+06,1.34144,1.34144,1.34144,10379.8,10379.8,10379.8,1.47974e+07,1.47974e+07,1.47974e+07,8.9594e+06,8.9594e+06,8.9594e+06,0.817479,0.817479,0.817479,10002.2,10002.2,10002.2,3.19113e+06,3.19113e+06,3.19113e+06,2638.63,2638.63,2638.63,1787.61,1787.61,1787.61,3.95285e+06,3.95285e+06,3.95285e+06,9.42425e+07,9.42425e+07,9.42425e+07,0.00159279,0.00159279,0.00159279,14.1299,14.1299,14.1299
65,2.06239e+06,2.06239e+06,2.06239e+06,1.35742,1.35742,1.35742,10441.9,10441.9,10441.9,1.47744e+07,1.47744e+07,1.47744e+07,8.96045e+06,8.96045e+06,8.96045e+06,0.828186,0.828186,0.828186,10057.9,10057.9,10057.9,3.21269e+06,3.21269e+06,3.21269e+06,2572.04,2572.04,2572.04,1743.7,1743.7,1743.7,3.97241e+06,3.97241e+06,3.97241e+06,9.4232e+07,9.4232e+07,9.4232e+07,0.00161457,0.00161457,0.00161457,14.2293,14.2293,14.2293
66,2.06034e+06,2.06034e+06,2.06034e+06,1.37004,1.37004,1.37004,10477.3,10477.3,10477.3,1.47513e+07,1.47513e+07,1.47513e+07,8.96174e+06,8.96174e+06,8.96174e+06,0.836908,0.836908,0.836908,10088.3,10088.3,10088.3,3.23412e+06,3.23412e+06,3.23412e+06,2507.89,2507.89,2507.89,1701.43,1701.43,1701.43,3.99198e+06,3.99198e+06,3.99198e+06,9.42216e+07,9.42216e+07,9.42216e+07,0.00163242,0.00163242,0.00163242,14.2932,14.2932,14.2932
67,2.05826e+06,2.05826e+06,2.05826e+06,1.37934,1.37934,1.37934,10485.7,10485.7,10485.7,1.47281e+07,1.47281e+07,1.47281e+07,8.96352e+06,8.96352e+06,8.96352e+06,0.84365,0.84365,0.84365,10092.7,10092.7,10092.7,3.25511e+06,3.25511e+06,3.25511e+06,2446.04,2446.04,2446.04,1660.71,1660.71,1660.71,4.01118e+06,4.01118e+06,4.01118e+06,9.42114e+07,9.42114e+07,9.42114e+07,0.0016463,0.0016463,0.0016463,14.3206,14.3206,14.3206
68,2.05621e+06,2.05621e+06,2.05621e+06,1.38543,1.38543,1.38543,10467.5,10467.5,10467.5,1.47051e+07,1.47051e+07,1.47051e+07,8.96603e+06,8.96603e+06,8.96603e+06,0.848479,0.848479,0.848479,10071.2,10071.2,10071.2,3.27535e+06,3.27535e+06,3.27535e+06,2386.36,2386.36,2386.36,1621.45,1621.45,1621.45,4.02962e+06,4.02962e+06,4.02962e+06,9.42018e+07,9.42018e+07,9.42018e+07,0.0016563,0.0016563,0.0016563,14.3112,14.3112,14.3112
69,2.05426e+06,2.05426e+06,2.05426e+06,1.38853,1.38853,1.38853,10423.7,10423.7,10423.7,1.46821e+07,1.46821e+07,1.46821e+07,8.96951e+06,8.96951e+06,8.96951e+06,0.851512,0.851512,0.851512,10024.7,10024.7,10024.7,3.29454e+06,3.29454e+06,3.29454e+06,2328.74,2328.74,2328.74,1583.57,1583.57,1583.57,4.04695e+06,4.04695e+06,4.04695e+06,9.41932e+07,9.41932e+07,9.41932e+07,0.00166262,0.00166262,0.00166262,14.2658,14.2658,14.2658
70,2.05246e+06,2.05246e+06,2.05246e+06,1.38893,1.38893,1.38893,10356.1,10356.1,10356.1,1.46593e+07,1.46593e+07,1.46593e+07,8.97416e+06,8.97416e+06,8.97416e+06,0.85292,0.85292,0.85292,9954.56,9954.56,9954.56,3.31243e+06,3.31243e+06,3.31243e+06,2273.06,2273.06,2273.06,1546.99,1546.99,1546.99,4.06283e+06,4.06283e+06,4.06283e+06,9.41858e+07,9.41858e+07,9.41858e+07,0.00166554,0.00166554,0.00166554,14.1862,14.1862,14.1862
71,2.05087e+06,2.05087e+06,2.05087e+06,1.387,1.387,1.387,10266.8,10266.8,10266.8,1.46367e+07,1.46367e+07,1.46367e+07,8.98015e+06,8.98015e+06,8.98015e+06,0.852913,0.852913,0.852913,9862.74,9862.74,9862.74,3.32878e+06,3.32878e+06,3.32878e+06,2219.21,2219.21,2219.21,1511.64,1511.64,1511.64,4.07699e+06,4.07699e+06,4.07699e+06,9.41799e+07,9.41799e+07,9.41799e+07,0.00166545,0.00166545,0.00166545,14.075,14.075,14.075
72,2.04953e+06,2.04953e+06,2.04953e+06,1.38315,1.38315,1.38315,10158.5,10158.5,10158.5,1.46143e+07,1.46143e+07,1.46143e+07,8.98763e+06,8.98763e+06,8.98763e+06,0.851737,0.851737,0.851737,9751.68,9751.68,9751.68,3.34341e+06,3.34341e+06,3.34341e+06,2167.09,2167.09,2167.09,1477.44,1477.44,1477.44,4.08916e+06,4.08916e+06,4.08916e+06,9.41756e+07,9.41756e+07,9.41756e+07,0.00166282,0.00166282,0.00166282,13.9353,13.9353,13.9353
73,2.04848e+06,2.04848e+06,2.04848e+06,1.37783,1.37783,1.37783,10034.1,10034.1,10034.1,1.45921e+07,1.45921e+07,1.45921e+07,8.99671e+06,8.99671e+06,8.99671e+06,0.849659,0.849659,0.849659,9624.18,9624.18,9624.18,3.35616e+06,3.35616e+06,3.35616e+06,2116.63,2116.63,2116.63,1444.34,1444.34,1444.34,4.09917e+06,4.09917e+06,4.09917e+06,9.41731e+07,9.41731e+07,9.41731e+07,0.00165816,0.00165816,0.00165816,13.771,13.771,13.771
74,2.04775e+06,2.04775e+06,2.04775e+06,1.37152,1.37152,1.37152,9896.95,9896.95,9896.95,1.45703e+07,1.45703e+07,1.45703e+07,9.00745e+06,9.00745e+06,9.00745e+06,0.846961,0.846961,0.846961,9483.23,9483.23,9483.23,3.36692e+06,3.36692e+06,3.36692e+06,2067.75,2067.75,2067.75,1412.3,1412.3,1412.3,4.10685e+06,4.10685e+06,4.10685e+06,9.41724e+07,9.41724e+07,9.41724e+07,0.00165201,0.00165201,0.00165201,13.5862,13.5862,13.5862
75,2.04736e+06,2.04736e+06,2.04736e+06,1.36467,1.36467,1.36467,9750.16,9750.16,9750.16,1.45488e+07,1.45488e+07,1.45488e+07,9.0199e+06,9.0199e+06,9.0199e+06,0.843927,0.843927,0.843927,9331.94,9331.94,9331.94,3.37564e+06,3.37564e+06,3.37564e+06,2020.39,2020.39,2020.39,1381.26,1381.26,1381.26,4.11212e+06,4.11212e+06,4.11212e+06,9.41738e+07,9.41738e+07,9.41738e+07,0.00164495,0.00164495,0.00164495,13.3853,13.3853,13.3853
76,2.04734e+06,2.04734e+06,2.04734e+06,1.35777,1.35777,1.35777,9596.98,9596.98,9596.98,1.45277e+07,1.45277e+07,1.45277e+07,9.03406e+06,9.03406e+06,9.03406e+06,0.840842,0.840842,0.840842,9173.44,9173.44,9173.44,3.38229e+06,3.38229e+06,3.38229e+06,1974.48,1974.48,1974.48,1351.19,1351.19,1351.19,4.11492e+06,4.11492e+06,4.11492e+06,9.41772e+07,9.41772e+07,9.41772e+07,0.00163752,0.00163752,0.00163752,13.1727,13.1727,13.1727
77,2.04768e+06,2.04768e+06,2.04768e+06,1.35126,1.35126,1.35126,9440.51,9440.51,9440.51,1.45068e+07,1.45068e+07,1.45068e+07,9.04989e+06,9.04989e+06,9.04989e+06,0.837979,0.837979,0.837979,9010.76,9010.76,9010.76,3.38688e+06,3.38688e+06,3.38688e+06,1929.99,1929.99,1929.99,1322.06,1322.06,1322.06,4.11528e+06,4.11528e+06,4.11528e+06,9.41826e+07,9.41826e+07,9.41826e+07,0.00163028,0.00163028,0.00163028,12.9529,12.9529,12.9529
78,2.0484e+06,2.0484e+06,2.0484e+06,1.34556,1.34556,1.34556,9283.66,9283.66,9283.66,1.44864e+07,1.44864e+07,1.44864e+07,9.06736e+06,9.06736e+06,9.06736e+06,0.835595,0.835595,0.835595,8846.77,8846.77,8846.77,3.38947e+06,3.38947e+06,3.38947e+06,1886.88,1886.88,1886.88,1293.84,1293.84,1293.84,4.11322e+06,4.11322e+06,4.11322e+06,9.41899e+07,9.41899e+07,9.41899e+07,0.00162376,0.00162376,0.00162376,12.7298,12.7298,12.7298
79,2.04948e+06,2.04948e+06,2.04948e+06,1.34106,1.34106,1.34106,9129.1,9129.1,9129.1,1.44663e+07,1.44663e+07,1.44663e+07,9.08637e+06,9.08637e+06,9.08637e+06,0.833933,0.833933,0.833933,8684.11,8684.11,8684.11,3.39014e+06,3.39014e+06,3.39014e+06,1845.11,1845.11,1845.11,1266.52,1266.52,1266.52,4.10885e+06,4.10885e+06,4.10885e+06,9.4199e+07,9.4199e+07,9.4199e+07,0.00161843,0.00161843,0.00161843,12.5075,12.5075,12.5075
80,2.05092e+06,2.05092e+06,2.05092e+06,1.33812,1.33812,1.33812,8979.24,8979.24,8979.24,1.44465e+07,1.44465e+07,1.44465e+07,9.10682e+06,9.10682e+06,9.10682e+06,0.833213,0.833213,0.833213,8525.17,8525.17,8525.17,3.38899e+06,3.38899e+06,3.38899e+06,1804.66,1804.66,1804.66,1240.08,1240.08,1240.08,4.10227e+06,4.10227e+06,4.10227e+06,9.42098e+07,9.42098e+07,9.42098e+07,0.00161474,0.00161474,0.00161474,12.2894,12.2894,12.2894
81,2.05269e+06,2.05269e+06,2.05269e+06,1.33705,1.33705,1.33705,8836.18,8836.18,8836.18,1.4427e+07,1.4427e+07,1.4427e+07,9.12859e+06,9.12859e+06,9.12859e+06,0.833638,0.833638,0.833638,8372.08,8372.08,8372.08,3.38617e+06,3.38617e+06,3.38617e+06,1765.52,1765.52,1765.52,1214.51,1214.51,1214.51,4.09365e+06,4.09365e+06,4.09365e+06,9.42223e+07,9.42223e+07,9.42223e+07,0.00161311,0.00161311,0.00161311,12.0787,12.0787,12.0787
82,2.05479e+06,2.05479e+06,2.05479e+06,1.33815,1.33815,1.33815,8701.76,8701.76,8701.76,1.44079e+07,1.44079e+07,1.44079e+07,9.15154e+06,9.15154e+06,9.15154e+06,0.835388,0.835388,0.835388,8226.67,8226.67,8226.67,3.38183e+06,3.38183e+06,3.38183e+06,1727.67,1727.67,1727.67,1189.8,1189.8,1189.8,4.08315e+06,4.08315e+06,4.08315e+06,9.42361e+07,9.42361e+07,9.42361e+07,0.0016139,0.0016139,0.0016139,11.878,11.878,11.878
83,2.05719e+06,2.05719e+06,2.05719e+06,1.34167,1.34167,1.34167,8577.51,8577.51,8577.51,1.43891e+07,1.43891e+07,1.43891e+07,9.17553e+06,9.17553e+06,9.17553e+06,0.838626,0.838626,0.838626,8090.47,8090.47,8090.47,3.37614e+06,3.37614e+06,3.37614e+06,1691.11,1691.11,1691.11,1165.96,1165.96,1165.96,4.07098e+06,4.07098e+06,4.07098e+06,9.42513e+07,9.42513e+07,9.42513e+07,0.00161745,0.00161745,0.00161745,11.6899,11.6899,11.6899
84,2.05985e+06,2.05985e+06,2.05985e+06,1.34784,1.34784,1.34784,8464.72,8464.72,8464.72,1.43705e+07,1.43705e+07,1.43705e+07,9.20041e+06,9.20041e+06,9.20041e+06,0.8435,0.8435,0.8435,7964.78,7964.78,7964.78,3.36927e+06,3.36927e+06,3.36927e+06,1655.84,1655.84,1655.84,1142.99,1142.99,1142.99,4.05734e+06,4.05734e+06,4.05734e+06,9.42675e+07,9.42675e+07,9.42675e+07,0.00162404,0.00162404,0.00162404,11.5161,11.5161,11.5161
85,2.06276e+06,2.06276e+06,2.06276e+06,1.35687,1.35687,1.35687,8364.42,8364.42,8364.42,1.43522e+07,1.43522e+07,1.43522e+07,9.22601e+06,9.22601e+06,9.22601e+06,0.850141,0.850141,0.850141,7850.63,7850.63,7850.63,3.36142e+06,3.36142e+06,3.36142e+06,1621.84,1621.84,1621.84,1120.89,1120.89,1120.89,4.04245e+06,4.04245e+06,4.04245e+06,9.42845e+07,9.42845e+07,9.42845e+07,0.00163395,0.00163395,0.00163395,11.3584,11.3584,11.3584
86,2.06587e+06,2.06587e+06,2.06587e+06,1.36892,1.36892,1.36892,8277.4,8277.4,8277.4,1.43341e+07,1.43341e+07,1.43341e+07,9.25217e+06,9.25217e+06,9.25217e+06,0.858668,0.858668,0.858668,7748.83,7748.83,7748.83,3.35277e+06,3.35277e+06,3.35277e+06,1589.14,1589.14,1589.14,1099.66,1099.66,1099.66,4.02654e+06,4.02654e+06,4.02654e+06,9.43023e+07,9.43023e+07,9.43023e+07,0.0016474,0.0016474,0.0016474,11.218,11.218,11.218
87,2.06917e+06,2.06917e+06,2.06917e+06,1.38417,1.38417,1.38417,8204.3,8204.3,8204.3,1.43162e+07,1.43162e+07,1.43162e+07,9.27874e+06,9.27874e+06,9.27874e+06,0.869188,0.869188,0.869188,7659.99,7659.99,7659.99,3.34353e+06,3.34353e+06,3.34353e+06,1557.72,1557.72,1557.72,1079.31,1079.31,1079.31,4.00984e+06,4.00984e+06,4.00984e+06,9.43205e+07,9.43205e+07,9.43205e+07,0.0016646,0.0016646,0.0016646,11.0959,11.0959,11.0959
88,2.07261e+06,2.07261e+06,2.07261e+06,1.40277,1.40277,1.40277,8145.53,8145.53,8145.53,1.42985e+07,1.42985e+07,1.42985e+07,9.30554e+06,9.30554e+06,9.30554e+06,0.881801,0.881801,0.881801,7584.54,7584.54,7584.54,3.33388e+06,3.33388e+06,3.33388e+06,1527.61,1527.61,1527.61,1059.85,1059.85,1059.85,3.99257e+06,3.99257e+06,3.99257e+06,9.4339e+07,9.4339e+07,9.4339e+07,0.00168576,0.00168576,0.00168576,10.9928,10.9928,10.9928
89,2.07615e+06,2.07615e+06,2.07615e+06,1.42484,1.42484,1.42484,8101.37,8101.37,8101.37,1.42809e+07,1.42809e+07,1.42809e+07,9.33241e+06,9.33241e+06,9.33241e+06,0.896597,0.896597,0.896597,7522.74,7522.74,7522.74,3.32402e+06,3.32402e+06,3.32402e+06,1498.8,1498.8,1498.8,1041.29,1041.29,1041.29,3.97496e+06,3.97496e+06,3.97496e+06,9.43576e+07,9.43576e+07,9.43576e+07,0.00171104,0.00171104,0.00171104,10.9092,10.9092,10.9092
90,2.07978e+06,2.07978e+06,2.07978e+06,1.45051,1.45051,1.45051,8071.96,8071.96,8071.96,1.42634e+07,1.42634e+07,1.42634e+07,9.35922e+06,9.35922e+06,9.35922e+06,0.913661,0.913661,0.913661,7474.73,7474.73,7474.73,3.31413e+06,3.31413e+06,3.31413e+06,1471.32,1471.32,1471.32,1023.65,1023.65,1023.65,3.95723e+06,3.95723e+06,3.95723e+06,9.43761e+07,9.43761e+07,9.43761e+07,0.00174061,0.00174061,0.00174061,10.8453,10.8453,10.8453
91,2.08344e+06,2.08344e+06,2.08344e+06,1.4799,1.4799,1.4799,8057.31,8057.31,8057.31,1.42461e+07,1.42461e+07,1.42461e+07,9.3858e+06,9.3858e+06,9.3858e+06,0.933069,0.933069,0.933069,7440.51,7440.51,7440.51,3.3044e+06,3.3044e+06,3.3044e+06,1445.16,1445.16,1445.16,1006.93,1006.93,1006.93,3.9396e+06,3.9396e+06,3.9396e+06,9.43944e+07,9.43944e+07,9.43944e+07,0.0017746,0.0017746,0.0017746,10.8014,10.8014,10.8014
92,2.08711e+06,2.08711e+06,2.08711e+06,1.5131,1.5131,1.5131,8057.3,8057.3,8057.3,1.42287e+07,1.42287e+07,1.42287e+07,9.41202e+06,9.41202e+06,9.41202e+06,0.954893,0.954893,0.954893,7419.97,7419.97,7419.97,3.29501e+06,3.29501e+06,3.29501e+06,1420.36,1420.36,1420.36,991.154,991.154,991.154,3.92227e+06,3.92227e+06,3.92227e+06,9.44122e+07,9.44122e+07,9.44122e+07,0.00181317,0.00181317,0.00181317,10.7773,10.7773,10.7773
93,2.09075e+06,2.09075e+06,2.09075e+06,1.5502,1.5502,1.5502,8071.72,8071.72,8071.72,1.42114e+07,1.42114e+07,1.42114e+07,9.43773e+06,9.43773e+06,9.43773e+06,0.979197,0.979197,0.979197,7412.91,7412.91,7412.91,3.28613e+06,3.28613e+06,3.28613e+06,1396.91,1396.91,1396.91,976.331,976.331,976.331,3.90545e+06,3.90545e+06,3.90545e+06,9.44293e+07,9.44293e+07,9.44293e+07,0.00185642,0.00185642,0.00185642,10.7727,10.7727,10.7727
94,2.09433e+06,2.09433e+06,2.09433e+06,1.59129,1.59129,1.59129,8100.24,8100.24,8100.24,1.41941e+07,1.41941e+07,1.41941e+07,9.46282e+06,9.46282e+06,9.46282e+06,1.00604,1.00604,1.00604,7419.01,7419.01,7419.01,3.2779e+06,3.2779e+06,3.2779e+06,1374.83,1374.83,1374.83,962.477,962.477,962.477,3.88931e+06,3.88931e+06,3.88931e+06,9.44457e+07,9.44457e+07,9.44457e+07,0.00190447,0.00190447,0.00190447,10.7873,10.7873,10.7873
95,2.09781e+06,2.09781e+06,2.09781e+06,1.63642,1.63642,1.63642,8142.42,8142.42,8142.42,1.41768e+07,1.41768e+07,1.41768e+07,9.48717e+06,9.48717e+06,9.48717e+06,1.03546,1.03546,1.03546,7437.86,7437.86,7437.86,3.27049e+06,3.27049e+06,3.27049e+06,1354.15,1354.15,1354.15,949.608,949.608,949.608,3.87404e+06,3.87404e+06,3.87404e+06,9.44612e+07,9.44612e+07,9.44612e+07,0.00195741,0.00195741,0.00195741,10.8207,10.8207,10.8207
96,2.10117e+06,2.10117e+06,2.10117e+06,1.68564,1.68564,1.68564,8197.72,8197.72,8197.72,1.41594e+07,1.41594e+07,1.41594e+07,9.51067e+06,9.51067e+06,9.51067e+06,1.0675,1.0675,1.0675,7468.96,7468.96,7468.96,3.26403e+06,3.26403e+06,3.26403e+06,1334.87,1334.87,1334.87,937.739,937.739,937.739,3.8598e+06,3.8598e+06,3.8598e+06,9.44756e+07,9.44756e+07,9.44756e+07,0.00201529,0.00201529,0.00201529,10.8721,10.8721,10.8721
97,2.10438e+06,2.10438e+06,2.10438e+06,1.73896,1.73896,1.73896,8265.47,8265.47,8265.47,1.4142e+07,1.4142e+07,1.4142e+07,9.53323e+06,9.53323e+06,9.53323e+06,1.10218,1.10218,1.10218,7511.71,7511.71,7511.71,3.25865e+06,3.25865e+06,3.25865e+06,1317.01,1317.01,1317.01,926.886,926.886,926.886,3.84673e+06,3.84673e+06,3.84673e+06,9.44888e+07,9.44888e+07,9.44888e+07,0.00207818,0.00207818,0.00207818,10.9407,10.9407,10.9407
