time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,5.31208e+06,5.31208e+06,5.31208e+06,3931.01,3931.01,3931.01,4292.6,4292.6,4292.6,2.2881e+07,2.2881e+07,2.2881e+07,2.54629e+07,2.54629e+07,2.54629e+07,1985.44,1985.44,1985.44,1936.31,1936.31,1936.31,1.03634e+06,1.03634e+06,1.03634e+06,1.02457e+06,1.02457e+06,1.02457e+06,394222,394222,394222,352780,352780,352780,7.06685e+07,7.06685e+07,7.06685e+07,1.75945,1.75945,1.75945,3.31997,3.31997,3.31997
53,5.31525e+06,5.31525e+06,5.31525e+06,3903.27,3903.27,3903.27,4305.15,4305.15,4305.15,2.28927e+07,2.28927e+07,2.28927e+07,2.54671e+07,2.54671e+07,2.54671e+07,1970.6,1970.6,1970.6,1941.88,1941.88,1941.88,1.03321e+06,1.03321e+06,1.03321e+06,1.01375e+06,1.01375e+06,1.01375e+06,389964,389964,389964,351756,351756,351756,7.06765e+07,7.06765e+07,7.06765e+07,1.74553,1.74553,1.74553,3.32718,3.32718,3.32718
54,5.31843e+06,5.31843e+06,5.31843e+06,3881.31,3881.31,3881.31,4324.09,4324.09,4324.09,2.2904e+07,2.2904e+07,2.2904e+07,2.54709e+07,2.54709e+07,2.54709e+07,1958.67,1958.67,1958.67,1950.29,1950.29,1950.29,1.03047e+06,1.03047e+06,1.03047e+06,1.00326e+06,1.00326e+06,1.00326e+06,385829,385829,385829,350860,350860,350860,7.06841e+07,7.06841e+07,7.06841e+07,1.73421,1.73421,1.73421,3.33931,3.33931,3.33931
55,5.32158e+06,5.32158e+06,5.32158e+06,3864.96,3864.96,3864.96,4349.37,4349.37,4349.37,2.29149e+07,2.29149e+07,2.29149e+07,2.54744e+07,2.54744e+07,2.54744e+07,1949.57,1949.57,1949.57,1961.54,1961.54,1961.54,1.02817e+06,1.02817e+06,1.02817e+06,993146,993146,993146,381838,381838,381838,350112,350112,350112,7.06914e+07,7.06914e+07,7.06914e+07,1.72543,1.72543,1.72543,3.35635,3.35635,3.35635
56,5.32469e+06,5.32469e+06,5.32469e+06,3854.02,3854.02,3854.02,4380.93,4380.93,4380.93,2.29252e+07,2.29252e+07,2.29252e+07,2.54775e+07,2.54775e+07,2.54775e+07,1943.19,1943.19,1943.19,1975.6,1975.6,1975.6,1.02638e+06,1.02638e+06,1.02638e+06,983453,983453,983453,378007,378007,378007,349532,349532,349532,7.06983e+07,7.06983e+07,7.06983e+07,1.71911,1.71911,1.71911,3.37827,3.37827,3.37827
57,5.32773e+06,5.32773e+06,5.32773e+06,3848.25,3848.25,3848.25,4418.65,4418.65,4418.65,2.29351e+07,2.29351e+07,2.29351e+07,2.54801e+07,2.54801e+07,2.54801e+07,1939.42,1939.42,1939.42,1992.42,1992.42,1992.42,1.02513e+06,1.02513e+06,1.02513e+06,974219,974219,974219,374352,374352,374352,349137,349137,349137,7.07048e+07,7.07048e+07,7.07048e+07,1.71514,1.71514,1.71514,3.40499,3.40499,3.40499
58,5.33066e+06,5.33066e+06,5.33066e+06,3847.38,3847.38,3847.38,4462.39,4462.39,4462.39,2.29443e+07,2.29443e+07,2.29443e+07,2.54822e+07,2.54822e+07,2.54822e+07,1938.12,1938.12,1938.12,2011.95,2011.95,2011.95,1.02448e+06,1.02448e+06,1.02448e+06,965477,965477,965477,370885,370885,370885,348944,348944,348944,7.07108e+07,7.07108e+07,7.07108e+07,1.71342,1.71342,1.71342,3.43642,3.43642,3.43642
59,5.33347e+06,5.33347e+06,5.33347e+06,3851.13,3851.13,3851.13,4511.97,4511.97,4511.97,2.29531e+07,2.29531e+07,2.29531e+07,2.54838e+07,2.54838e+07,2.54838e+07,1939.15,1939.15,1939.15,2034.1,2034.1,2034.1,1.02447e+06,1.02447e+06,1.02447e+06,957256,957256,957256,367617,367617,367617,348966,348966,348966,7.07164e+07,7.07164e+07,7.07164e+07,1.71382,1.71382,1.71382,3.47244,3.47244,3.47244
60,5.33614e+06,5.33614e+06,5.33614e+06,3859.16,3859.16,3859.16,4567.14,4567.14,4567.14,2.29612e+07,2.29612e+07,2.29612e+07,2.54848e+07,2.54848e+07,2.54848e+07,1942.36,1942.36,1942.36,2058.77,2058.77,2058.77,1.02514e+06,1.02514e+06,1.02514e+06,949579,949579,949579,364558,364558,364558,349217,349217,349217,7.07216e+07,7.07216e+07,7.07216e+07,1.7162,1.7162,1.7162,3.51288,3.51288,3.51288
61,5.33863e+06,5.33863e+06,5.33863e+06,3871.13,3871.13,3871.13,4627.64,4627.64,4627.64,2.29687e+07,2.29687e+07,2.29687e+07,2.54852e+07,2.54852e+07,2.54852e+07,1947.55,1947.55,1947.55,2085.85,2085.85,2085.85,1.02651e+06,1.02651e+06,1.02651e+06,942463,942463,942463,361715,361715,361715,349707,349707,349707,7.07262e+07,7.07262e+07,7.07262e+07,1.72042,1.72042,1.72042,3.55756,3.55756,3.55756
62,5.34094e+06,5.34094e+06,5.34094e+06,3886.65,3886.65,3886.65,4693.14,4693.14,4693.14,2.29756e+07,2.29756e+07,2.29756e+07,2.5485e+07,2.5485e+07,2.5485e+07,1954.55,1954.55,1954.55,2115.2,2115.2,2115.2,1.02861e+06,1.02861e+06,1.02861e+06,935920,935920,935920,359092,359092,359092,350446,350446,350446,7.07304e+07,7.07304e+07,7.07304e+07,1.72631,1.72631,1.72631,3.60624,3.60624,3.60624
63,5.34304e+06,5.34304e+06,5.34304e+06,3905.3,3905.3,3905.3,4763.28,4763.28,4763.28,2.29819e+07,2.29819e+07,2.29819e+07,2.54842e+07,2.54842e+07,2.54842e+07,1963.15,1963.15,1963.15,2146.65,2146.65,2146.65,1.03146e+06,1.03146e+06,1.03146e+06,929957,929957,929957,356692,356692,356692,351440,351440,351440,7.07342e+07,7.07342e+07,7.07342e+07,1.73369,1.73369,1.73369,3.65866,3.65866,3.65866
64,5.34492e+06,5.34492e+06,5.34492e+06,3926.64,3926.64,3926.64,4837.61,4837.61,4837.61,2.29876e+07,2.29876e+07,2.29876e+07,2.54828e+07,2.54828e+07,2.54828e+07,1973.12,1973.12,1973.12,2180.02,2180.02,2180.02,1.03507e+06,1.03507e+06,1.03507e+06,924575,924575,924575,354516,354516,354516,352694,352694,352694,7.07374e+07,7.07374e+07,7.07374e+07,1.74238,1.74238,1.74238,3.71451,3.71451,3.71451
65,5.34656e+06,5.34656e+06,5.34656e+06,3950.19,3950.19,3950.19,4915.66,4915.66,4915.66,2.29926e+07,2.29926e+07,2.29926e+07,2.54807e+07,2.54807e+07,2.54807e+07,1984.22,1984.22,1984.22,2215.1,2215.1,2215.1,1.03946e+06,1.03946e+06,1.03946e+06,919770,919770,919770,352562,352562,352562,354211,354211,354211,7.07402e+07,7.07402e+07,7.07402e+07,1.75217,1.75217,1.75217,3.77344,3.77344,3.77344
66,5.34796e+06,5.34796e+06,5.34796e+06,3975.45,3975.45,3975.45,4996.9,4996.9,4996.9,2.29971e+07,2.29971e+07,2.29971e+07,2.5478e+07,2.5478e+07,2.5478e+07,1996.22,1996.22,1996.22,2251.65,2251.65,2251.65,1.04461e+06,1.04461e+06,1.04461e+06,915531,915531,915531,350827,350827,350827,355991,355991,355991,7.07425e+07,7.07425e+07,7.07425e+07,1.76283,1.76283,1.76283,3.83507,3.83507,3.83507
67,5.3491e+06,5.3491e+06,5.3491e+06,4001.9,4001.9,4001.9,5080.74,5080.74,5080.74,2.3001e+07,2.3001e+07,2.3001e+07,2.54748e+07,2.54748e+07,2.54748e+07,2008.86,2008.86,2008.86,2289.41,2289.41,2289.41,1.05052e+06,1.05052e+06,1.05052e+06,911844,911844,911844,349304,349304,349304,358031,358031,358031,7.07444e+07,7.07444e+07,7.07444e+07,1.77416,1.77416,1.77416,3.89896,3.89896,3.89896
68,5.34997e+06,5.34997e+06,5.34997e+06,4028.99,4028.99,4028.99,5166.55,5166.55,5166.55,2.30043e+07,2.30043e+07,2.30043e+07,2.54709e+07,2.54709e+07,2.54709e+07,2021.85,2021.85,2021.85,2328.12,2328.12,2328.12,1.05718e+06,1.05718e+06,1.05718e+06,908686,908686,908686,347987,347987,347987,360328,360328,360328,7.07458e+07,7.07458e+07,7.07458e+07,1.7859,1.7859,1.7859,3.96465,3.96465,3.96465
69,5.35058e+06,5.35058e+06,5.35058e+06,4056.15,4056.15,4056.15,5253.64,5253.64,5253.64,2.30071e+07,2.30071e+07,2.30071e+07,2.54665e+07,2.54665e+07,2.54665e+07,2034.92,2034.92,2034.92,2367.45,2367.45,2367.45,1.06456e+06,1.06456e+06,1.06456e+06,906031,906031,906031,346864,346864,346864,362874,362874,362874,7.07468e+07,7.07468e+07,7.07468e+07,1.79781,1.79781,1.79781,4.03162,4.03162,4.03162
70,5.35092e+06,5.35092e+06,5.35092e+06,4082.83,4082.83,4082.83,5341.3,5341.3,5341.3,2.30093e+07,2.30093e+07,2.30093e+07,2.54616e+07,2.54616e+07,2.54616e+07,2047.79,2047.79,2047.79,2407.1,2407.1,2407.1,1.07263e+06,1.07263e+06,1.07263e+06,903847,903847,903847,345925,345925,345925,365658,365658,365658,7.07474e+07,7.07474e+07,7.07474e+07,1.80965,1.80965,1.80965,4.09935,4.09935,4.09935
71,5.35099e+06,5.35099e+06,5.35099e+06,4108.44,4108.44,4108.44,5428.77,5428.77,5428.77,2.30112e+07,2.30112e+07,2.30112e+07,2.54561e+07,2.54561e+07,2.54561e+07,2060.18,2060.18,2060.18,2446.74,2446.74,2446.74,1.08136e+06,1.08136e+06,1.08136e+06,902098,902098,902098,345155,345155,345155,368668,368668,368668,7.07476e+07,7.07476e+07,7.07476e+07,1.82115,1.82115,1.82115,4.16725,4.16725,4.16725
72,5.35081e+06,5.35081e+06,5.35081e+06,4132.41,4132.41,4132.41,5515.27,5515.27,5515.27,2.30125e+07,2.30125e+07,2.30125e+07,2.54503e+07,2.54503e+07,2.54503e+07,2071.8,2071.8,2071.8,2486.01,2486.01,2486.01,1.09069e+06,1.09069e+06,1.09069e+06,900742,900742,900742,344538,344538,344538,371889,371889,371889,7.07474e+07,7.07474e+07,7.07474e+07,1.83207,1.83207,1.83207,4.23475,4.23475,4.23475
73,5.35038e+06,5.35038e+06,5.35038e+06,4154.22,4154.22,4154.22,5600.04,5600.04,5600.04,2.30135e+07,2.30135e+07,2.30135e+07,2.5444e+07,2.5444e+07,2.5444e+07,2082.38,2082.38,2082.38,2524.57,2524.57,2524.57,1.10058e+06,1.10058e+06,1.10058e+06,899733,899733,899733,344057,344057,344057,375303,375303,375303,7.0747e+07,7.0747e+07,7.0747e+07,1.84215,1.84215,1.84215,4.30124,4.30124,4.30124
74,5.3497e+06,5.3497e+06,5.3497e+06,4173.32,4173.32,4173.32,5682.28,5682.28,5682.28,2.30141e+07,2.30141e+07,2.30141e+07,2.54375e+07,2.54375e+07,2.54375e+07,2091.66,2091.66,2091.66,2562.06,2562.06,2562.06,1.11096e+06,1.11096e+06,1.11096e+06,899021,899021,899021,343694,343694,343694,378889,378889,378889,7.07462e+07,7.07462e+07,7.07462e+07,1.85117,1.85117,1.85117,4.36612,4.36612,4.36612
75,5.34881e+06,5.34881e+06,5.34881e+06,4189.23,4189.23,4189.23,5761.23,5761.23,5761.23,2.30145e+07,2.30145e+07,2.30145e+07,2.54306e+07,2.54306e+07,2.54306e+07,2099.4,2099.4,2099.4,2598.15,2598.15,2598.15,1.12177e+06,1.12177e+06,1.12177e+06,898554,898554,898554,343428,343428,343428,382627,382627,382627,7.07452e+07,7.07452e+07,7.07452e+07,1.85889,1.85889,1.85889,4.42879,4.42879,4.42879
76,5.3477e+06,5.3477e+06,5.3477e+06,4201.52,4201.52,4201.52,5836.18,5836.18,5836.18,2.30146e+07,2.30146e+07,2.30146e+07,2.54236e+07,2.54236e+07,2.54236e+07,2105.38,2105.38,2105.38,2632.51,2632.51,2632.51,1.13294e+06,1.13294e+06,1.13294e+06,898277,898277,898277,343239,343239,343239,386490,386490,386490,7.0744e+07,7.0744e+07,7.0744e+07,1.86511,1.86511,1.86511,4.48867,4.48867,4.48867
77,5.34641e+06,5.34641e+06,5.34641e+06,4209.8,4209.8,4209.8,5906.44,5906.44,5906.44,2.30145e+07,2.30145e+07,2.30145e+07,2.54164e+07,2.54164e+07,2.54164e+07,2109.41,2109.41,2109.41,2664.83,2664.83,2664.83,1.14439e+06,1.14439e+06,1.14439e+06,898133,898133,898133,343104,343104,343104,390453,390453,390453,7.07425e+07,7.07425e+07,7.07425e+07,1.86965,1.86965,1.86965,4.54523,4.54523,4.54523
78,5.34496e+06,5.34496e+06,5.34496e+06,4213.75,4213.75,4213.75,5971.39,5971.39,5971.39,2.30143e+07,2.30143e+07,2.30143e+07,2.54092e+07,2.54092e+07,2.54092e+07,2111.32,2111.32,2111.32,2694.83,2694.83,2694.83,1.15603e+06,1.15603e+06,1.15603e+06,898064,898064,898064,343003,343003,343003,394489,394489,394489,7.0741e+07,7.0741e+07,7.0741e+07,1.87235,1.87235,1.87235,4.59795,4.59795,4.59795
79,5.34336e+06,5.34336e+06,5.34336e+06,4213.13,4213.13,4213.13,6030.51,6030.51,6030.51,2.3014e+07,2.3014e+07,2.3014e+07,2.5402e+07,2.5402e+07,2.5402e+07,2110.98,2110.98,2110.98,2722.26,2722.26,2722.26,1.16779e+06,1.16779e+06,1.16779e+06,898013,898013,898013,342912,342912,342912,398569,398569,398569,7.07393e+07,7.07393e+07,7.07393e+07,1.87309,1.87309,1.87309,4.64639,4.64639,4.64639
80,5.34165e+06,5.34165e+06,5.34165e+06,4207.77,4207.77,4207.77,6083.35,6083.35,6083.35,2.30137e+07,2.30137e+07,2.30137e+07,2.53949e+07,2.53949e+07,2.53949e+07,2108.32,2108.32,2108.32,2746.91,2746.91,2746.91,1.17959e+06,1.17959e+06,1.17959e+06,897922,897922,897922,342810,342810,342810,402664,402664,402664,7.07375e+07,7.07375e+07,7.07375e+07,1.87176,1.87176,1.87176,4.69017,4.69017,4.69017
81,5.33985e+06,5.33985e+06,5.33985e+06,4197.58,4197.58,4197.58,6129.57,6129.57,6129.57,2.30133e+07,2.30133e+07,2.30133e+07,2.5388e+07,2.5388e+07,2.5388e+07,2103.28,2103.28,2103.28,2768.63,2768.63,2768.63,1.19133e+06,1.19133e+06,1.19133e+06,897737,897737,897737,342677,342677,342677,406745,406745,406745,7.07357e+07,7.07357e+07,7.07357e+07,1.86832,1.86832,1.86832,4.72898,4.72898,4.72898
82,5.33798e+06,5.33798e+06,5.33798e+06,4182.56,4182.56,4182.56,6168.94,6168.94,6168.94,2.30131e+07,2.30131e+07,2.30131e+07,2.53814e+07,2.53814e+07,2.53814e+07,2095.86,2095.86,2095.86,2787.29,2787.29,2787.29,1.20293e+06,1.20293e+06,1.20293e+06,897406,897406,897406,342491,342491,342491,410785,410785,410785,7.07339e+07,7.07339e+07,7.07339e+07,1.86274,1.86274,1.86274,4.76259,4.76259,4.76259
83,5.33608e+06,5.33608e+06,5.33608e+06,4162.79,4162.79,4162.79,6201.33,6201.33,6201.33,2.3013e+07,2.3013e+07,2.3013e+07,2.53751e+07,2.53751e+07,2.53751e+07,2086.09,2086.09,2086.09,2802.84,2802.84,2802.84,1.21432e+06,1.21432e+06,1.21432e+06,896880,896880,896880,342235,342235,342235,414754,414754,414754,7.07321e+07,7.07321e+07,7.07321e+07,1.85504,1.85504,1.85504,4.79085,4.79085,4.79085
84,5.33418e+06,5.33418e+06,5.33418e+06,4138.42,4138.42,4138.42,6226.74,6226.74,6226.74,2.3013e+07,2.3013e+07,2.3013e+07,2.53691e+07,2.53691e+07,2.53691e+07,2074.05,2074.05,2074.05,2815.26,2815.26,2815.26,1.22542e+06,1.22542e+06,1.22542e+06,896115,896115,896115,341892,341892,341892,418628,418628,418628,7.07305e+07,7.07305e+07,7.07305e+07,1.84527,1.84527,1.84527,4.81373,4.81373,4.81373
85,5.33228e+06,5.33228e+06,5.33228e+06,4109.7,4109.7,4109.7,6245.3,6245.3,6245.3,2.30132e+07,2.30132e+07,2.30132e+07,2.53636e+07,2.53636e+07,2.53636e+07,2059.85,2059.85,2059.85,2824.59,2824.59,2824.59,1.23615e+06,1.23615e+06,1.23615e+06,895070,895070,895070,341445,341445,341445,422380,422380,422380,7.07289e+07,7.07289e+07,7.07289e+07,1.83351,1.83351,1.83351,4.83125,4.83125,4.83125
86,5.33043e+06,5.33043e+06,5.33043e+06,4076.92,4076.92,4076.92,6257.22,6257.22,6257.22,2.30137e+07,2.30137e+07,2.30137e+07,2.53586e+07,2.53586e+07,2.53586e+07,2043.63,2043.63,2043.63,2830.93,2830.93,2830.93,1.24646e+06,1.24646e+06,1.24646e+06,893713,893713,893713,340882,340882,340882,425988,425988,425988,7.07275e+07,7.07275e+07,7.07275e+07,1.81989,1.81989,1.81989,4.84354,4.84354,4.84354
87,5.32865e+06,5.32865e+06,5.32865e+06,4040.44,4040.44,4040.44,6262.83,6262.83,6262.83,2.30144e+07,2.30144e+07,2.30144e+07,2.53541e+07,2.53541e+07,2.53541e+07,2025.57,2025.57,2025.57,2834.4,2834.4,2834.4,1.25628e+06,1.25628e+06,1.25628e+06,892015,892015,892015,340193,340193,340193,429433,429433,429433,7.07262e+07,7.07262e+07,7.07262e+07,1.80455,1.80455,1.80455,4.85081,4.85081,4.85081
88,5.32695e+06,5.32695e+06,5.32695e+06,4000.67,4000.67,4000.67,6262.56,6262.56,6262.56,2.30154e+07,2.30154e+07,2.30154e+07,2.53503e+07,2.53503e+07,2.53503e+07,2005.87,2005.87,2005.87,2835.2,2835.2,2835.2,1.26558e+06,1.26558e+06,1.26558e+06,889955,889955,889955,339368,339368,339368,432696,432696,432696,7.07251e+07,7.07251e+07,7.07251e+07,1.78765,1.78765,1.78765,4.85335,4.85335,4.85335
89,5.32536e+06,5.32536e+06,5.32536e+06,3958.06,3958.06,3958.06,6256.91,6256.91,6256.91,2.30166e+07,2.30166e+07,2.30166e+07,2.5347e+07,2.5347e+07,2.5347e+07,1984.75,1984.75,1984.75,2833.54,2833.54,2833.54,1.2743e+06,1.2743e+06,1.2743e+06,887517,887517,887517,338401,338401,338401,435765,435765,435765,7.07243e+07,7.07243e+07,7.07243e+07,1.76939,1.76939,1.76939,4.8515,4.8515,4.8515
90,5.32389e+06,5.32389e+06,5.32389e+06,3913.1,3913.1,3913.1,6246.46,6246.46,6246.46,2.30181e+07,2.30181e+07,2.30181e+07,2.53444e+07,2.53444e+07,2.53444e+07,1962.45,1962.45,1962.45,2829.67,2829.67,2829.67,1.28241e+06,1.28241e+06,1.28241e+06,884692,884692,884692,337289,337289,337289,438627,438627,438627,7.07236e+07,7.07236e+07,7.07236e+07,1.74998,1.74998,1.74998,4.84569,4.84569,4.84569
91,5.32255e+06,5.32255e+06,5.32255e+06,3866.26,3866.26,3866.26,6231.83,6231.83,6231.83,2.302e+07,2.302e+07,2.302e+07,2.53424e+07,2.53424e+07,2.53424e+07,1939.2,1939.2,1939.2,2823.87,2823.87,2823.87,1.28991e+06,1.28991e+06,1.28991e+06,881478,881478,881478,336031,336031,336031,441274,441274,441274,7.07231e+07,7.07231e+07,7.07231e+07,1.72962,1.72962,1.72962,4.83638,4.83638,4.83638
92,5.32137e+06,5.32137e+06,5.32137e+06,3818.06,3818.06,3818.06,6213.7,6213.7,6213.7,2.30221e+07,2.30221e+07,2.30221e+07,2.53411e+07,2.53411e+07,2.53411e+07,1915.26,1915.26,1915.26,2816.43,2816.43,2816.43,1.29676e+06,1.29676e+06,1.29676e+06,877878,877878,877878,334627,334627,334627,443703,443703,443703,7.07228e+07,7.07228e+07,7.07228e+07,1.70854,1.70854,1.70854,4.82407,4.82407,4.82407
93,5.32034e+06,5.32034e+06,5.32034e+06,3768.99,3768.99,3768.99,6192.75,6192.75,6192.75,2.30245e+07,2.30245e+07,2.30245e+07,2.53405e+07,2.53405e+07,2.53405e+07,1890.87,1890.87,1890.87,2807.66,2807.66,2807.66,1.30298e+06,1.30298e+06,1.30298e+06,873902,873902,873902,333081,333081,333081,445911,445911,445911,7.07228e+07,7.07228e+07,7.07228e+07,1.68697,1.68697,1.68697,4.80928,4.80928,4.80928
94,5.31947e+06,5.31947e+06,5.31947e+06,3719.53,3719.53,3719.53,6169.7,6169.7,6169.7,2.30272e+07,2.30272e+07,2.30272e+07,2.53405e+07,2.53405e+07,2.53405e+07,1866.28,1866.28,1866.28,2797.89,2797.89,2797.89,1.30857e+06,1.30857e+06,1.30857e+06,869564,869564,869564,331398,331398,331398,447900,447900,447900,7.07229e+07,7.07229e+07,7.07229e+07,1.66511,1.66511,1.66511,4.79255,4.79255,4.79255
95,5.31877e+06,5.31877e+06,5.31877e+06,3670.15,3670.15,3670.15,6145.25,6145.25,6145.25,2.30302e+07,2.30302e+07,2.30302e+07,2.53411e+07,2.53411e+07,2.53411e+07,1841.7,1841.7,1841.7,2787.42,2787.42,2787.42,1.31354e+06,1.31354e+06,1.31354e+06,864884,864884,864884,329586,329586,329586,449676,449676,449676,7.07232e+07,7.07232e+07,7.07232e+07,1.64318,1.64318,1.64318,4.77444,4.77444,4.77444
96,5.31823e+06,5.31823e+06,5.31823e+06,3621.28,3621.28,3621.28,6120.09,6120.09,6120.09,2.30333e+07,2.30333e+07,2.30333e+07,2.53423e+07,2.53423e+07,2.53423e+07,1817.37,1817.37,1817.37,2776.56,2776.56,2776.56,1.31792e+06,1.31792e+06,1.31792e+06,859884,859884,859884,327653,327653,327653,451245,451245,451245,7.07237e+07,7.07237e+07,7.07237e+07,1.62137,1.62137,1.62137,4.75547,4.75547,4.75547
97,5.31786e+06,5.31786e+06,5.31786e+06,3573.34,3573.34,3573.34,6094.9,6094.9,6094.9,2.30367e+07,2.30367e+07,2.30367e+07,2.5344e+07,2.5344e+07,2.5344e+07,1793.49,1793.49,1793.49,2765.63,2765.63,2765.63,1.32174e+06,1.32174e+06,1.32174e+06,854593,854593,854593,325610,325610,325610,452617,452617,452617,7.07244e+07,7.07244e+07,7.07244e+07,1.59988,1.59988,1.59988,4.73619,4.73619,4.73619
98,5.31765e+06,5.31765e+06,5.31765e+06,3526.69,3526.69,3526.69,6070.29,6070.29,6070.29,2.30402e+07,2.30402e+07,2.30402e+07,2.53463e+07,2.53463e+07,2.53463e+07,1770.23,1770.23,1770.23,2754.9,2754.9,2754.9,1.32503e+06,1.32503e+06,1.32503e+06,849040,849040,849040,323467,323467,323467,453806,453806,453806,7.07252e+07,7.07252e+07,7.07252e+07,1.57889,1.57889,1.57889,4.71709,4.71709,4.71709
99,5.3176e+06,5.3176e+06,5.3176e+06,3481.66,3481.66,3481.66,6046.88,6046.88,6046.88,2.30439e+07,2.30439e+07,2.30439e+07,2.53491e+07,2.53491e+07,2.53491e+07,1747.77,1747.77,1747.77,2744.65,2744.65,2744.65,1.32784e+06,1.32784e+06,1.32784e+06,843258,843258,843258,321238,321238,321238,454825,454825,454825,7.07262e+07,7.07262e+07,7.07262e+07,1.55853,1.55853,1.55853,4.69865,4.69865,4.69865
100,5.31769e+06,5.31769e+06,5.31769e+06,3438.54,3438.54,3438.54,6025.2,6025.2,6025.2,2.30478e+07,2.30478e+07,2.30478e+07,2.53523e+07,2.53523e+07,2.53523e+07,1726.25,1726.25,1726.25,2735.13,2735.13,2735.13,1.33021e+06,1.33021e+06,1.33021e+06,837282,837282,837282,318934,318934,318934,455690,455690,455690,7.07272e+07,7.07272e+07,7.07272e+07,1.53896,1.53896,1.53896,4.68132,4.68132,4.68132
101,5.31791e+06,5.31791e+06,5.31791e+06,3397.59,3397.59,3397.59,6005.76,6005.76,6005.76,2.30516e+07,2.30516e+07,2.30516e+07,2.53559e+07,2.53559e+07,2.53559e+07,1705.8,1705.8,1705.8,2726.56,2726.56,2726.56,1.3322e+06,1.3322e+06,1.3322e+06,831147,831147,831147,316571,316571,316571,456419,456419,456419,7.07283e+07,7.07283e+07,7.07283e+07,1.52029,1.52029,1.52029,4.66549,4.66549,4.66549
102,5.31826e+06,5.31826e+06,5.31826e+06,3359,3359,3359,5988.98,5988.98,5988.98,2.30556e+07,2.30556e+07,2.30556e+07,2.53598e+07,2.53598e+07,2.53598e+07,1686.53,1686.53,1686.53,2719.15,2719.15,2719.15,1.33386e+06,1.33386e+06,1.33386e+06,824889,824889,824889,314160,314160,314160,457030,457030,457030,7.07295e+07,7.07295e+07,7.07295e+07,1.50262,1.50262,1.50262,4.65154,4.65154,4.65154
103,5.31872e+06,5.31872e+06,5.31872e+06,3322.95,3322.95,3322.95,5975.26,5975.26,5975.26,2.30595e+07,2.30595e+07,2.30595e+07,2.5364e+07,2.5364e+07,2.5364e+07,1668.51,1668.51,1668.51,2713.08,2713.08,2713.08,1.33525e+06,1.33525e+06,1.33525e+06,818545,818545,818545,311717,311717,311717,457542,457542,457542,7.07307e+07,7.07307e+07,7.07307e+07,1.48604,1.48604,1.48604,4.63979,4.63979,4.63979
104,5.31928e+06,5.31928e+06,5.31928e+06,3289.55,3289.55,3289.55,5964.93,5964.93,5964.93,2.30635e+07,2.30635e+07,2.30635e+07,2.53684e+07,2.53684e+07,2.53684e+07,1651.81,1651.81,1651.81,2708.49,2708.49,2708.49,1.33642e+06,1.33642e+06,1.33642e+06,812152,812152,812152,309255,309255,309255,457974,457974,457974,7.0732e+07,7.0732e+07,7.0732e+07,1.47061,1.47061,1.47061,4.63051,4.63051,4.63051
105,5.31992e+06,5.31992e+06,5.31992e+06,3258.91,3258.91,3258.91,5958.23,5958.23,5958.23,2.30673e+07,2.30673e+07,2.30673e+07,2.5373e+07,2.5373e+07,2.5373e+07,1636.48,1636.48,1636.48,2705.51,2705.51,2705.51,1.33743e+06,1.33743e+06,1.33743e+06,805743,805743,805743,306788,306788,306788,458347,458347,458347,7.07332e+07,7.07332e+07,7.07332e+07,1.45639,1.45639,1.45639,4.62393,4.62393,4.62393
106,5.32063e+06,5.32063e+06,5.32063e+06,3231.05,3231.05,3231.05,5955.39,5955.39,5955.39,2.30711e+07,2.30711e+07,2.30711e+07,2.53777e+07,2.53777e+07,2.53777e+07,1622.54,1622.54,1622.54,2704.24,2704.24,2704.24,1.33834e+06,1.33834e+06,1.33834e+06,799353,799353,799353,304327,304327,304327,458681,458681,458681,7.07344e+07,7.07344e+07,7.07344e+07,1.44339,1.44339,1.44339,4.62025,4.62025,4.62025
107,5.32139e+06,5.32139e+06,5.32139e+06,3206.01,3206.01,3206.01,5956.54,5956.54,5956.54,2.30748e+07,2.30748e+07,2.30748e+07,2.53825e+07,2.53825e+07,2.53825e+07,1610,1610,1610,2704.75,2704.75,2704.75,1.33921e+06,1.33921e+06,1.33921e+06,793015,793015,793015,301886,301886,301886,458994,458994,458994,7.07355e+07,7.07355e+07,7.07355e+07,1.43164,1.43164,1.43164,4.61958,4.61958,4.61958
