time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,4.01078e+06,4.01078e+06,4.01078e+06,8039.59,8039.59,8039.59,2.55341,2.55341,2.55341,1.02865e+07,1.02865e+07,1.02865e+07,9.70833e+06,9.70833e+06,9.70833e+06,7700.65,7700.65,7700.65,2.55791,2.55791,2.55791,83181.4,83181.4,83181.4,3.10518e+06,3.10518e+06,3.10518e+06,6.98821e+06,6.98821e+06,6.98821e+06,186335,186335,186335,9.34882e+07,9.34882e+07,9.34882e+07,4.05992,4.05992,4.05992,0.00381151,0.00381151,0.00381151
330,4.01199e+06,4.01199e+06,4.01199e+06,7815.74,7815.74,7815.74,2.55427,2.55427,2.55427,1.03034e+07,1.03034e+07,1.03034e+07,9.69468e+06,9.69468e+06,9.69468e+06,7476.31,7476.31,7476.31,2.56147,2.56147,2.56147,81398.4,81398.4,81398.4,3.10536e+06,3.10536e+06,3.10536e+06,6.98253e+06,6.98253e+06,6.98253e+06,182341,182341,182341,9.34986e+07,9.34986e+07,9.34986e+07,3.94586,3.94586,3.94586,0.00381199,0.00381199,0.00381199
331,4.01374e+06,4.01374e+06,4.01374e+06,7593.85,7593.85,7593.85,2.55912,2.55912,2.55912,1.03217e+07,1.03217e+07,1.03217e+07,9.68142e+06,9.68142e+06,9.68142e+06,7253.72,7253.72,7253.72,2.56898,2.56898,2.56898,79654,79654,79654,3.10368e+06,3.10368e+06,3.10368e+06,6.97277e+06,6.97277e+06,6.97277e+06,178435,178435,178435,9.35126e+07,9.35126e+07,9.35126e+07,3.83228,3.83228,3.83228,0.00381821,0.00381821,0.00381821
332,4.01603e+06,4.01603e+06,4.01603e+06,7375.57,7375.57,7375.57,2.56819,2.56819,2.56819,1.03412e+07,1.03412e+07,1.03412e+07,9.66852e+06,9.66852e+06,9.66852e+06,7034.52,7034.52,7034.52,2.58067,2.58067,2.58067,77947.6,77947.6,77947.6,3.10021e+06,3.10021e+06,3.10021e+06,6.95906e+06,6.95906e+06,6.95906e+06,174613,174613,174613,9.35301e+07,9.35301e+07,9.35301e+07,3.72007,3.72007,3.72007,0.00383053,0.00383053,0.00383053
333,4.01884e+06,4.01884e+06,4.01884e+06,7162.35,7162.35,7162.35,2.58168,2.58168,2.58168,1.03619e+07,1.03619e+07,1.03619e+07,9.656e+06,9.656e+06,9.656e+06,6820.16,6820.16,6820.16,2.59674,2.59674,2.59674,76278.2,76278.2,76278.2,3.09501e+06,3.09501e+06,3.09501e+06,6.94159e+06,6.94159e+06,6.94159e+06,170874,170874,170874,9.35508e+07,9.35508e+07,9.35508e+07,3.61001,3.61001,3.61001,0.00384926,0.00384926,0.00384926
334,4.02216e+06,4.02216e+06,4.02216e+06,6955.45,6955.45,6955.45,2.59978,2.59978,2.59978,1.03837e+07,1.03837e+07,1.03837e+07,9.64383e+06,9.64383e+06,9.64383e+06,6611.88,6611.88,6611.88,2.61739,2.61739,2.61739,74645.2,74645.2,74645.2,3.08819e+06,3.08819e+06,3.08819e+06,6.92052e+06,6.92052e+06,6.92052e+06,167217,167217,167217,9.35746e+07,9.35746e+07,9.35746e+07,3.5028,3.5028,3.5028,0.0038747,0.0038747,0.0038747
335,4.02597e+06,4.02597e+06,4.02597e+06,6755.9,6755.9,6755.9,2.62269,2.62269,2.62269,1.04065e+07,1.04065e+07,1.04065e+07,9.63201e+06,9.63201e+06,9.63201e+06,6410.72,6410.72,6410.72,2.64283,2.64283,2.64283,73047.7,73047.7,73047.7,3.07982e+06,3.07982e+06,3.07982e+06,6.89609e+06,6.89609e+06,6.89609e+06,163639,163639,163639,9.36013e+07,9.36013e+07,9.36013e+07,3.39902,3.39902,3.39902,0.00390715,0.00390715,0.00390715
336,4.03025e+06,4.03025e+06,4.03025e+06,6564.6,6564.6,6564.6,2.65059,2.65059,2.65059,1.04303e+07,1.04303e+07,1.04303e+07,9.62052e+06,9.62052e+06,9.62052e+06,6217.56,6217.56,6217.56,2.67325,2.67325,2.67325,71485.1,71485.1,71485.1,3.07e+06,3.07e+06,3.07e+06,6.86849e+06,6.86849e+06,6.86849e+06,160139,160139,160139,9.36307e+07,9.36307e+07,9.36307e+07,3.29915,3.29915,3.29915,0.00394689,0.00394689,0.00394689
337,4.03497e+06,4.03497e+06,4.03497e+06,6382.26,6382.26,6382.26,2.6837,2.6837,2.6837,1.0455e+07,1.0455e+07,1.0455e+07,9.60934e+06,9.60934e+06,9.60934e+06,6033.1,6033.1,6033.1,2.70887,2.70887,2.70887,69956.5,69956.5,69956.5,3.05885e+06,3.05885e+06,3.05885e+06,6.83796e+06,6.83796e+06,6.83796e+06,156716,156716,156716,9.36626e+07,9.36626e+07,9.36626e+07,3.20359,3.20359,3.20359,0.00399422,0.00399422,0.00399422
338,4.04013e+06,4.04013e+06,4.04013e+06,6209.46,6209.46,6209.46,2.72222,2.72222,2.72222,1.04805e+07,1.04805e+07,1.04805e+07,9.59846e+06,9.59846e+06,9.59846e+06,5857.9,5857.9,5857.9,2.74991,2.74991,2.74991,68461.4,68461.4,68461.4,3.04647e+06,3.04647e+06,3.04647e+06,6.80473e+06,6.80473e+06,6.80473e+06,153368,153368,153368,9.36968e+07,9.36968e+07,9.36968e+07,3.11268,3.11268,3.11268,0.00404947,0.00404947,0.00404947
339,4.04568e+06,4.04568e+06,4.04568e+06,6046.65,6046.65,6046.65,2.76638,2.76638,2.76638,1.05067e+07,1.05067e+07,1.05067e+07,9.58786e+06,9.58786e+06,9.58786e+06,5692.4,5692.4,5692.4,2.79661,2.79661,2.79661,66999.1,66999.1,66999.1,3.03297e+06,3.03297e+06,3.03297e+06,6.76906e+06,6.76906e+06,6.76906e+06,150093,150093,150093,9.3733e+07,9.3733e+07,9.3733e+07,3.02667,3.02667,3.02667,0.00411297,0.00411297,0.00411297
340,4.05161e+06,4.05161e+06,4.05161e+06,5894.18,5894.18,5894.18,2.81646,2.81646,2.81646,1.05335e+07,1.05335e+07,1.05335e+07,9.57752e+06,9.57752e+06,9.57752e+06,5536.92,5536.92,5536.92,2.84923,2.84923,2.84923,65568.8,65568.8,65568.8,3.01845e+06,3.01845e+06,3.01845e+06,6.73117e+06,6.73117e+06,6.73117e+06,146891,146891,146891,9.3771e+07,9.3771e+07,9.3771e+07,2.94575,2.94575,2.94575,0.0041851,0.0041851,0.0041851
341,4.05789e+06,4.05789e+06,4.05789e+06,5752.29,5752.29,5752.29,2.87272,2.87272,2.87272,1.05609e+07,1.05609e+07,1.05609e+07,9.56742e+06,9.56742e+06,9.56742e+06,5391.68,5391.68,5391.68,2.90808,2.90808,2.90808,64169.9,64169.9,64169.9,3.00303e+06,3.00303e+06,3.00303e+06,6.69131e+06,6.69131e+06,6.69131e+06,143758,143758,143758,9.38106e+07,9.38106e+07,9.38106e+07,2.87008,2.87008,2.87008,0.00426625,0.00426625,0.00426625
342,4.06449e+06,4.06449e+06,4.06449e+06,5621.17,5621.17,5621.17,2.9355,2.9355,2.9355,1.05887e+07,1.05887e+07,1.05887e+07,9.55756e+06,9.55756e+06,9.55756e+06,5256.85,5256.85,5256.85,2.97347,2.97347,2.97347,62801.9,62801.9,62801.9,2.98682e+06,2.98682e+06,2.98682e+06,6.64973e+06,6.64973e+06,6.64973e+06,140695,140695,140695,9.38516e+07,9.38516e+07,9.38516e+07,2.79975,2.79975,2.79975,0.0043569,0.0043569,0.0043569
343,4.07139e+06,4.07139e+06,4.07139e+06,5500.94,5500.94,5500.94,3.00515,3.00515,3.00515,1.06169e+07,1.06169e+07,1.06169e+07,9.54789e+06,9.54789e+06,9.54789e+06,5132.51,5132.51,5132.51,3.04579,3.04579,3.04579,61464,61464,61464,2.96992e+06,2.96992e+06,2.96992e+06,6.60665e+06,6.60665e+06,6.60665e+06,137699,137699,137699,9.38937e+07,9.38937e+07,9.38937e+07,2.73483,2.73483,2.73483,0.00445755,0.00445755,0.00445755
344,4.07856e+06,4.07856e+06,4.07856e+06,5391.69,5391.69,5391.69,3.08206,3.08206,3.08206,1.06453e+07,1.06453e+07,1.06453e+07,9.53842e+06,9.53842e+06,9.53842e+06,5018.71,5018.71,5018.71,3.12542,3.12542,3.12542,60155.7,60155.7,60155.7,2.95245e+06,2.95245e+06,2.95245e+06,6.56232e+06,6.56232e+06,6.56232e+06,134770,134770,134770,9.39368e+07,9.39368e+07,9.39368e+07,2.67537,2.67537,2.67537,0.00456878,0.00456878,0.00456878
345,4.08598e+06,4.08598e+06,4.08598e+06,5293.44,5293.44,5293.44,3.1667,3.1667,3.1667,1.0674e+07,1.0674e+07,1.0674e+07,9.52911e+06,9.52911e+06,9.52911e+06,4915.45,4915.45,4915.45,3.21285,3.21285,3.21285,58876.4,58876.4,58876.4,2.93451e+06,2.93451e+06,2.93451e+06,6.51697e+06,6.51697e+06,6.51697e+06,131906,131906,131906,9.39806e+07,9.39806e+07,9.39806e+07,2.62138,2.62138,2.62138,0.00469122,0.00469122,0.00469122
346,4.09361e+06,4.09361e+06,4.09361e+06,5206.24,5206.24,5206.24,3.25956,3.25956,3.25956,1.07028e+07,1.07028e+07,1.07028e+07,9.51996e+06,9.51996e+06,9.51996e+06,4822.72,4822.72,4822.72,3.30858,3.30858,3.30858,57625.6,57625.6,57625.6,2.9162e+06,2.9162e+06,2.9162e+06,6.47081e+06,6.47081e+06,6.47081e+06,129105,129105,129105,9.40249e+07,9.40249e+07,9.40249e+07,2.57288,2.57288,2.57288,0.0048256,0.0048256,0.0048256
347,4.10143e+06,4.10143e+06,4.10143e+06,5130.08,5130.08,5130.08,3.36121,3.36121,3.36121,1.07317e+07,1.07317e+07,1.07317e+07,9.51093e+06,9.51093e+06,9.51093e+06,4740.48,4740.48,4740.48,3.41318,3.41318,3.41318,56402.6,56402.6,56402.6,2.89762e+06,2.89762e+06,2.89762e+06,6.42408e+06,6.42408e+06,6.42408e+06,126367,126367,126367,9.40696e+07,9.40696e+07,9.40696e+07,2.52986,2.52986,2.52986,0.00497272,0.00497272,0.00497272
348,4.10941e+06,4.10941e+06,4.10941e+06,5064.98,5064.98,5064.98,3.47228,3.47228,3.47228,1.07606e+07,1.07606e+07,1.07606e+07,9.50202e+06,9.50202e+06,9.50202e+06,4668.7,4668.7,4668.7,3.5273,3.5273,3.5273,55207,55207,55207,2.87888e+06,2.87888e+06,2.87888e+06,6.37698e+06,6.37698e+06,6.37698e+06,123691,123691,123691,9.41143e+07,9.41143e+07,9.41143e+07,2.49231,2.49231,2.49231,0.00513347,0.00513347,0.00513347
349,4.11753e+06,4.11753e+06,4.11753e+06,5010.96,5010.96,5010.96,3.59347,3.59347,3.59347,1.07894e+07,1.07894e+07,1.07894e+07,9.4932e+06,9.4932e+06,9.4932e+06,4607.33,4607.33,4607.33,3.65165,3.65165,3.65165,54038.2,54038.2,54038.2,2.86007e+06,2.86007e+06,2.86007e+06,6.32974e+06,6.32974e+06,6.32974e+06,121074,121074,121074,9.41591e+07,9.41591e+07,9.41591e+07,2.46024,2.46024,2.46024,0.00530886,0.00530886,0.00530886
350,4.12576e+06,4.12576e+06,4.12576e+06,4968.02,4968.02,4968.02,3.72556,3.72556,3.72556,1.0818e+07,1.0818e+07,1.0818e+07,9.48445e+06,9.48445e+06,9.48445e+06,4556.34,4556.34,4556.34,3.78703,3.78703,3.78703,52895.8,52895.8,52895.8,2.84128e+06,2.84128e+06,2.84128e+06,6.28254e+06,6.28254e+06,6.28254e+06,118517,118517,118517,9.42036e+07,9.42036e+07,9.42036e+07,2.43362,2.43362,2.43362,0.0055,0.0055,0.0055
351,4.13407e+06,4.13407e+06,4.13407e+06,4936.21,4936.21,4936.21,3.86942,3.86942,3.86942,1.08465e+07,1.08465e+07,1.08465e+07,9.47576e+06,9.47576e+06,9.47576e+06,4515.71,4515.71,4515.71,3.93432,3.93432,3.93432,51779.2,51779.2,51779.2,2.82263e+06,2.82263e+06,2.82263e+06,6.2356e+06,6.2356e+06,6.2356e+06,116018,116018,116018,9.42476e+07,9.42476e+07,9.42476e+07,2.41247,2.41247,2.41247,0.00570812,0.00570812,0.00570812
352,4.14244e+06,4.14244e+06,4.14244e+06,4915.59,4915.59,4915.59,4.026,4.026,4.026,1.08746e+07,1.08746e+07,1.08746e+07,9.46711e+06,9.46711e+06,9.46711e+06,4485.44,4485.44,4485.44,4.09449,4.09449,4.09449,50688,50688,50688,2.80418e+06,2.80418e+06,2.80418e+06,6.18911e+06,6.18911e+06,6.18911e+06,113575,113575,113575,9.42911e+07,9.42911e+07,9.42911e+07,2.39678,2.39678,2.39678,0.00593461,0.00593461,0.00593461
353,4.15083e+06,4.15083e+06,4.15083e+06,4906.22,4906.22,4906.22,4.19636,4.19636,4.19636,1.09024e+07,1.09024e+07,1.09024e+07,9.45848e+06,9.45848e+06,9.45848e+06,4465.53,4465.53,4465.53,4.26861,4.26861,4.26861,49621.8,49621.8,49621.8,2.78605e+06,2.78605e+06,2.78605e+06,6.14327e+06,6.14327e+06,6.14327e+06,111189,111189,111189,9.43338e+07,9.43338e+07,9.43338e+07,2.38659,2.38659,2.38659,0.00618096,0.00618096,0.00618096
354,4.15923e+06,4.15923e+06,4.15923e+06,4908.19,4908.19,4908.19,4.38167,4.38167,4.38167,1.09298e+07,1.09298e+07,1.09298e+07,9.44985e+06,9.44985e+06,9.44985e+06,4456.01,4456.01,4456.01,4.45788,4.45788,4.45788,48580.1,48580.1,48580.1,2.76832e+06,2.76832e+06,2.76832e+06,6.09826e+06,6.09826e+06,6.09826e+06,108858,108858,108858,9.43755e+07,9.43755e+07,9.43755e+07,2.3819,2.3819,2.3819,0.00644886,0.00644886,0.00644886
355,4.16759e+06,4.16759e+06,4.16759e+06,4921.64,4921.64,4921.64,4.5832,4.5832,4.5832,1.09567e+07,1.09567e+07,1.09567e+07,9.4412e+06,9.4412e+06,9.4412e+06,4456.94,4456.94,4456.94,4.66358,4.66358,4.66358,47562.4,47562.4,47562.4,2.75107e+06,2.75107e+06,2.75107e+06,6.05428e+06,6.05428e+06,6.05428e+06,106581,106581,106581,9.44161e+07,9.44161e+07,9.44161e+07,2.38276,2.38276,2.38276,0.00674014,0.00674014,0.00674014
356,4.1759e+06,4.1759e+06,4.1759e+06,4946.69,4946.69,4946.69,4.80237,4.80237,4.80237,1.0983e+07,1.0983e+07,1.0983e+07,9.43251e+06,9.43251e+06,9.43251e+06,4468.37,4468.37,4468.37,4.88716,4.88716,4.88716,46568.5,46568.5,46568.5,2.7344e+06,2.7344e+06,2.7344e+06,6.01151e+06,6.01151e+06,6.01151e+06,104357,104357,104357,9.44555e+07,9.44555e+07,9.44555e+07,2.38923,2.38923,2.38923,0.00705682,0.00705682,0.00705682
357,4.18413e+06,4.18413e+06,4.18413e+06,4983.51,4983.51,4983.51,5.04069,5.04069,5.04069,1.10088e+07,1.10088e+07,1.10088e+07,9.42377e+06,9.42377e+06,9.42377e+06,4490.39,4490.39,4490.39,5.13016,5.13016,5.13016,45597.9,45597.9,45597.9,2.7184e+06,2.7184e+06,2.7184e+06,5.97013e+06,5.97013e+06,5.97013e+06,102186,102186,102186,9.44934e+07,9.44934e+07,9.44934e+07,2.40134,2.40134,2.40134,0.00740109,0.00740109,0.00740109
358,4.19224e+06,4.19224e+06,4.19224e+06,5032.26,5032.26,5032.26,5.29984,5.29984,5.29984,1.10339e+07,1.10339e+07,1.10339e+07,9.41495e+06,9.41495e+06,9.41495e+06,4523.11,4523.11,4523.11,5.39428,5.39428,5.39428,44650.4,44650.4,44650.4,2.70315e+06,2.70315e+06,2.70315e+06,5.93032e+06,5.93032e+06,5.93032e+06,100066,100066,100066,9.45297e+07,9.45297e+07,9.45297e+07,2.41918,2.41918,2.41918,0.00777537,0.00777537,0.00777537
359,4.20021e+06,4.20021e+06,4.20021e+06,5093.14,5093.14,5093.14,5.58162,5.58162,5.58162,1.10583e+07,1.10583e+07,1.10583e+07,9.40604e+06,9.40604e+06,9.40604e+06,4566.63,4566.63,4566.63,5.68135,5.68135,5.68135,43725.4,43725.4,43725.4,2.68875e+06,2.68875e+06,2.68875e+06,5.89228e+06,5.89228e+06,5.89228e+06,97997.2,97997.2,97997.2,9.45642e+07,9.45642e+07,9.45642e+07,2.4428,2.4428,2.4428,0.00818225,0.00818225,0.00818225
360,4.208e+06,4.208e+06,4.208e+06,5166.33,5166.33,5166.33,5.88797,5.88797,5.88797,1.1082e+07,1.1082e+07,1.1082e+07,9.39702e+06,9.39702e+06,9.39702e+06,4621.07,4621.07,4621.07,5.99336,5.99336,5.99336,42822.9,42822.9,42822.9,2.67528e+06,2.67528e+06,2.67528e+06,5.85616e+06,5.85616e+06,5.85616e+06,95978.9,95978.9,95978.9,9.45968e+07,9.45968e+07,9.45968e+07,2.4723,2.4723,2.4723,0.00862457,0.00862457,0.00862457
361,4.21559e+06,4.21559e+06,4.21559e+06,5252.03,5252.03,5252.03,6.22097,6.22097,6.22097,1.11047e+07,1.11047e+07,1.11047e+07,9.38787e+06,9.38787e+06,9.38787e+06,4686.54,4686.54,4686.54,6.33243,6.33243,6.33243,41942.4,41942.4,41942.4,2.66283e+06,2.66283e+06,2.66283e+06,5.82216e+06,5.82216e+06,5.82216e+06,94010.2,94010.2,94010.2,9.46273e+07,9.46273e+07,9.46273e+07,2.50775,2.50775,2.50775,0.00910535,0.00910535,0.00910535
362,4.22295e+06,4.22295e+06,4.22295e+06,5350.39,5350.39,5350.39,6.58285,6.58285,6.58285,1.11267e+07,1.11267e+07,1.11267e+07,9.37856e+06,9.37856e+06,9.37856e+06,4763.15,4763.15,4763.15,6.70081,6.70081,6.70081,41083.7,41083.7,41083.7,2.65148e+06,2.65148e+06,2.65148e+06,5.79045e+06,5.79045e+06,5.79045e+06,92090.7,92090.7,92090.7,9.46556e+07,9.46556e+07,9.46556e+07,2.54921,2.54921,2.54921,0.00962783,0.00962783,0.00962783
363,4.23005e+06,4.23005e+06,4.23005e+06,5461.57,5461.57,5461.57,6.97596,6.97596,6.97596,1.11476e+07,1.11476e+07,1.11476e+07,9.36908e+06,9.36908e+06,9.36908e+06,4850.98,4850.98,4850.98,7.10091,7.10091,7.10091,40246.6,40246.6,40246.6,2.64133e+06,2.64133e+06,2.64133e+06,5.76121e+06,5.76121e+06,5.76121e+06,90219.8,90219.8,90219.8,9.46815e+07,9.46815e+07,9.46815e+07,2.59676,2.59676,2.59676,0.0101954,0.0101954,0.0101954
364,4.23685e+06,4.23685e+06,4.23685e+06,5585.66,5585.66,5585.66,7.40275,7.40275,7.40275,1.11676e+07,1.11676e+07,1.11676e+07,9.3594e+06,9.3594e+06,9.3594e+06,4950.07,4950.07,4950.07,7.53525,7.53525,7.53525,39430.8,39430.8,39430.8,2.63245e+06,2.63245e+06,2.63245e+06,5.73461e+06,5.73461e+06,5.73461e+06,88397,88397,88397,9.47049e+07,9.47049e+07,9.47049e+07,2.65044,2.65044,2.65044,0.0108118,0.0108118,0.0108118
365,4.24332e+06,4.24332e+06,4.24332e+06,5722.7,5722.7,5722.7,7.86577,7.86577,7.86577,1.11865e+07,1.11865e+07,1.11865e+07,9.34952e+06,9.34952e+06,9.34952e+06,5060.42,5060.42,5060.42,8.00642,8.00642,8.00642,38636.2,38636.2,38636.2,2.62494e+06,2.62494e+06,2.62494e+06,5.71082e+06,5.71082e+06,5.71082e+06,86622,86622,86622,9.47255e+07,9.47255e+07,9.47255e+07,2.71028,2.71028,2.71028,0.0114808,0.0114808,0.0114808
366,4.24943e+06,4.24943e+06,4.24943e+06,5872.63,5872.63,5872.63,8.36764,8.36764,8.36764,1.12043e+07,1.12043e+07,1.12043e+07,9.3394e+06,9.3394e+06,9.3394e+06,5181.96,5181.96,5181.96,8.51711,8.51711,8.51711,37862.6,37862.6,37862.6,2.61888e+06,2.61888e+06,2.61888e+06,5.69e+06,5.69e+06,5.69e+06,84894.5,84894.5,84894.5,9.47433e+07,9.47433e+07,9.47433e+07,2.77626,2.77626,2.77626,0.0122062,0.0122062,0.0122062
367,4.25515e+06,4.25515e+06,4.25515e+06,6035.31,6035.31,6035.31,8.91097,8.91097,8.91097,1.12209e+07,1.12209e+07,1.12209e+07,9.32903e+06,9.32903e+06,9.32903e+06,5314.52,5314.52,5314.52,9.07002,9.07002,9.07002,37109.9,37109.9,37109.9,2.61435e+06,2.61435e+06,2.61435e+06,5.67232e+06,5.67232e+06,5.67232e+06,83214,83214,83214,9.47581e+07,9.47581e+07,9.47581e+07,2.84833,2.84833,2.84833,0.0129919,0.0129919,0.0129919
368,4.26045e+06,4.26045e+06,4.26045e+06,6210.46,6210.46,6210.46,9.49838,9.49838,9.49838,1.12364e+07,1.12364e+07,1.12364e+07,9.31839e+06,9.31839e+06,9.31839e+06,5457.84,5457.84,5457.84,9.66783,9.66783,9.66783,36377.8,36377.8,36377.8,2.61142e+06,2.61142e+06,2.61142e+06,5.65793e+06,5.65793e+06,5.65793e+06,81580.5,81580.5,81580.5,9.47699e+07,9.47699e+07,9.47699e+07,2.92638,2.92638,2.92638,0.0138421,0.0138421,0.0138421
369,4.26531e+06,4.26531e+06,4.26531e+06,6397.61,6397.61,6397.61,10.1324,10.1324,10.1324,1.12506e+07,1.12506e+07,1.12506e+07,9.30746e+06,9.30746e+06,9.30746e+06,5611.51,5611.51,5611.51,10.3131,10.3131,10.3131,35666.4,35666.4,35666.4,2.61016e+06,2.61016e+06,2.61016e+06,5.64696e+06,5.64696e+06,5.64696e+06,79993.7,79993.7,79993.7,9.47783e+07,9.47783e+07,9.47783e+07,3.01023,3.01023,3.01023,0.0147605,0.0147605,0.0147605
370,4.26968e+06,4.26968e+06,4.26968e+06,6596.14,6596.14,6596.14,10.8153,10.8153,10.8153,1.12635e+07,1.12635e+07,1.12635e+07,9.29623e+06,9.29623e+06,9.29623e+06,5774.98,5774.98,5774.98,11.0083,11.0083,11.0083,34975.5,34975.5,34975.5,2.61064e+06,2.61064e+06,2.61064e+06,5.63956e+06,5.63956e+06,5.63956e+06,78453.5,78453.5,78453.5,9.47835e+07,9.47835e+07,9.47835e+07,3.09963,3.09963,3.09963,0.0157509,0.0157509,0.0157509
371,4.27355e+06,4.27355e+06,4.27355e+06,6805.19,6805.19,6805.19,11.5491,11.5491,11.5491,1.12752e+07,1.12752e+07,1.12752e+07,9.28467e+06,9.28467e+06,9.28467e+06,5947.5,5947.5,5947.5,11.7556,11.7556,11.7556,34305.1,34305.1,34305.1,2.61292e+06,2.61292e+06,2.61292e+06,5.63582e+06,5.63582e+06,5.63582e+06,76959.7,76959.7,76959.7,9.47852e+07,9.47852e+07,9.47852e+07,3.19421,3.19421,3.19421,0.0168165,0.0168165,0.0168165
372,4.2769e+06,4.2769e+06,4.2769e+06,7023.65,7023.65,7023.65,12.3357,12.3357,12.3357,1.12854e+07,1.12854e+07,1.12854e+07,9.27277e+06,9.27277e+06,9.27277e+06,6128.13,6128.13,6128.13,12.5569,12.5569,12.5569,33655.1,33655.1,33655.1,2.61704e+06,2.61704e+06,2.61704e+06,5.63585e+06,5.63585e+06,5.63585e+06,75512.4,75512.4,75512.4,9.47834e+07,9.47834e+07,9.47834e+07,3.29353,3.29353,3.29353,0.0179604,0.0179604,0.0179604
373,4.2797e+06,4.2797e+06,4.2797e+06,7250.15,7250.15,7250.15,13.1761,13.1761,13.1761,1.12944e+07,1.12944e+07,1.12944e+07,9.26052e+06,9.26052e+06,9.26052e+06,6315.7,6315.7,6315.7,13.4133,13.4133,13.4133,33025.5,33025.5,33025.5,2.62303e+06,2.62303e+06,2.62303e+06,5.63971e+06,5.63971e+06,5.63971e+06,74111.6,74111.6,74111.6,9.4778e+07,9.4778e+07,9.4778e+07,3.39698,3.39698,3.39698,0.0191847,0.0191847,0.0191847
374,4.28193e+06,4.28193e+06,4.28193e+06,7483.02,7483.02,7483.02,14.0711,14.0711,14.0711,1.1302e+07,1.1302e+07,1.1302e+07,9.24792e+06,9.24792e+06,9.24792e+06,6508.77,6508.77,6508.77,14.3258,14.3258,14.3258,32416.3,32416.3,32416.3,2.63092e+06,2.63092e+06,2.63092e+06,5.64743e+06,5.64743e+06,5.64743e+06,72757.1,72757.1,72757.1,9.4769e+07,9.4769e+07,9.4769e+07,3.50387,3.50387,3.50387,0.020491,0.020491,0.020491
375,4.2836e+06,4.2836e+06,4.2836e+06,7720.27,7720.27,7720.27,15.0205,15.0205,15.0205,1.13083e+07,1.13083e+07,1.13083e+07,9.23495e+06,9.23495e+06,9.23495e+06,6705.69,6705.69,6705.69,15.2944,15.2944,15.2944,31827.4,31827.4,31827.4,2.64071e+06,2.64071e+06,2.64071e+06,5.65903e+06,5.65903e+06,5.65903e+06,71449,71449,71449,9.47564e+07,9.47564e+07,9.47564e+07,3.61332,3.61332,3.61332,0.0218799,0.0218799,0.0218799
376,4.28468e+06,4.28468e+06,4.28468e+06,7959.63,7959.63,7959.63,16.0235,16.0235,16.0235,1.13133e+07,1.13133e+07,1.13133e+07,9.22161e+06,9.22161e+06,9.22161e+06,6904.5,6904.5,6904.5,16.3183,16.3183,16.3183,31258.8,31258.8,31258.8,2.65237e+06,2.65237e+06,2.65237e+06,5.67447e+06,5.67447e+06,5.67447e+06,70187.3,70187.3,70187.3,9.47403e+07,9.47403e+07,9.47403e+07,3.72433,3.72433,3.72433,0.0233506,0.0233506,0.0233506
377,4.28518e+06,4.28518e+06,4.28518e+06,8198.52,8198.52,8198.52,17.0782,17.0782,17.0782,1.1317e+07,1.1317e+07,1.1317e+07,9.2079e+06,9.2079e+06,9.2079e+06,7103.02,7103.02,7103.02,17.3958,17.3958,17.3958,30710.5,30710.5,30710.5,2.66588e+06,2.66588e+06,2.66588e+06,5.69368e+06,5.69368e+06,5.69368e+06,68971.9,68971.9,68971.9,9.47207e+07,9.47207e+07,9.47207e+07,3.83577,3.83577,3.83577,0.0249013,0.0249013,0.0249013
378,4.28511e+06,4.28511e+06,4.28511e+06,8434.06,8434.06,8434.06,18.1817,18.1817,18.1817,1.13194e+07,1.13194e+07,1.13194e+07,9.19382e+06,9.19382e+06,9.19382e+06,7298.84,7298.84,7298.84,18.5241,18.5241,18.5241,30182.4,30182.4,30182.4,2.68118e+06,2.68118e+06,2.68118e+06,5.71654e+06,5.71654e+06,5.71654e+06,67802.8,67802.8,67802.8,9.46977e+07,9.46977e+07,9.46977e+07,3.94636,3.94636,3.94636,0.0265285,0.0265285,0.0265285
379,4.28448e+06,4.28448e+06,4.28448e+06,8663.18,8663.18,8663.18,19.33,19.33,19.33,1.13208e+07,1.13208e+07,1.13208e+07,9.17939e+06,9.17939e+06,9.17939e+06,7489.31,7489.31,7489.31,19.6995,19.6995,19.6995,29674.3,29674.3,29674.3,2.69817e+06,2.69817e+06,2.69817e+06,5.74287e+06,5.74287e+06,5.74287e+06,66679.9,66679.9,66679.9,9.46715e+07,9.46715e+07,9.46715e+07,4.05469,4.05469,4.05469,0.0282273,0.0282273,0.0282273
