time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,1.04393e+06,1.04393e+06,1.04393e+06,8283.41,8283.41,8283.41,9.18513,9.18513,9.18513,1.025e+06,1.025e+06,1.025e+06,1.47002e+06,1.47002e+06,1.47002e+06,27396.1,27396.1,27396.1,26.9695,26.9695,26.9695,382693,382693,382693,1.09696e+06,1.09696e+06,1.09696e+06,3.42925e+07,3.42925e+07,3.42925e+07,9.515e+06,9.515e+06,9.515e+06,7.90574e+07,7.90574e+07,7.90574e+07,26.8655,26.8655,26.8655,0.0297553,0.0297553,0.0297553
345,1.04558e+06,1.04558e+06,1.04558e+06,7618.93,7618.93,7618.93,9.08769,9.08769,9.08769,1.0382e+06,1.0382e+06,1.0382e+06,1.46021e+06,1.46021e+06,1.46021e+06,25133.9,25133.9,25133.9,26.7802,26.7802,26.7802,371626,371626,371626,1.10318e+06,1.10318e+06,1.10318e+06,3.44148e+07,3.44148e+07,3.44148e+07,9.23982e+06,9.23982e+06,9.23982e+06,7.92159e+07,7.92159e+07,7.92159e+07,24.6809,24.6809,24.6809,0.0293602,0.0293602,0.0293602
346,1.04876e+06,1.04876e+06,1.04876e+06,7016.68,7016.68,7016.68,9.09707,9.09707,9.09707,1.05284e+06,1.05284e+06,1.05284e+06,1.45188e+06,1.45188e+06,1.45188e+06,23078,23078,23078,26.8964,26.8964,26.8964,360880,360880,360880,1.10636e+06,1.10636e+06,1.10636e+06,3.44444e+07,3.44444e+07,3.44444e+07,8.97264e+06,8.97264e+06,8.97264e+06,7.94572e+07,7.94572e+07,7.94572e+07,22.6616,22.6616,22.6616,0.0292933,0.0292933,0.0292933
347,1.05329e+06,1.05329e+06,1.05329e+06,6487.09,6487.09,6487.09,9.21634,9.21634,9.21634,1.06871e+06,1.06871e+06,1.06871e+06,1.44484e+06,1.44484e+06,1.44484e+06,21264,21264,21264,27.3299,27.3299,27.3299,350447,350447,350447,1.10691e+06,1.10691e+06,1.10691e+06,3.43939e+07,3.43939e+07,3.43939e+07,8.71323e+06,8.71323e+06,8.71323e+06,7.97689e+07,7.97689e+07,7.97689e+07,20.8549,20.8549,20.8549,0.0295692,0.0295692,0.0295692
348,1.05897e+06,1.05897e+06,1.05897e+06,6033.94,6033.94,6033.94,9.44841,9.44841,9.44841,1.08556e+06,1.08556e+06,1.08556e+06,1.43886e+06,1.43886e+06,1.43886e+06,19704.8,19704.8,19704.8,28.0917,28.0917,28.0917,340318,340318,340318,1.10523e+06,1.10523e+06,1.10523e+06,3.42767e+07,3.42767e+07,3.42767e+07,8.4614e+06,8.4614e+06,8.4614e+06,8.01381e+07,8.01381e+07,8.01381e+07,19.2827,19.2827,19.2827,0.0301992,0.0301992,0.0301992
349,1.06561e+06,1.06561e+06,1.06561e+06,5656.66,5656.66,5656.66,9.79741,9.79741,9.79741,1.10316e+06,1.10316e+06,1.10316e+06,1.43375e+06,1.43375e+06,1.43375e+06,18398,18398,18398,29.1961,29.1961,29.1961,330484,330484,330484,1.10176e+06,1.10176e+06,1.10176e+06,3.41056e+07,3.41056e+07,3.41056e+07,8.21692e+06,8.21692e+06,8.21692e+06,8.05524e+07,8.05524e+07,8.05524e+07,17.9493,17.9493,17.9493,0.0311963,0.0311963,0.0311963
350,1.07304e+06,1.07304e+06,1.07304e+06,5352.26,5352.26,5352.26,10.2696,10.2696,10.2696,1.12131e+06,1.12131e+06,1.12131e+06,1.4293e+06,1.4293e+06,1.4293e+06,17332.9,17332.9,17332.9,30.6637,30.6637,30.6637,320939,320939,320939,1.09688e+06,1.09688e+06,1.09688e+06,3.38926e+07,3.38926e+07,3.38926e+07,7.97962e+06,7.97962e+06,7.97962e+06,8.10002e+07,8.10002e+07,8.10002e+07,16.8484,16.8484,16.8484,0.0325787,0.0325787,0.0325787
351,1.08107e+06,1.08107e+06,1.08107e+06,5116.6,5116.6,5116.6,10.8743,10.8743,10.8743,1.1398e+06,1.1398e+06,1.1398e+06,1.42533e+06,1.42533e+06,1.42533e+06,16494.5,16494.5,16494.5,32.5235,32.5235,32.5235,311673,311673,311673,1.09098e+06,1.09098e+06,1.09098e+06,3.3649e+07,3.3649e+07,3.3649e+07,7.74929e+06,7.74929e+06,7.74929e+06,8.14706e+07,8.14706e+07,8.14706e+07,15.9678,15.9678,15.9678,0.0343727,0.0343727,0.0343727
352,1.08955e+06,1.08955e+06,1.08955e+06,4945.4,4945.4,4945.4,11.6241,11.6241,11.6241,1.15847e+06,1.15847e+06,1.15847e+06,1.42167e+06,1.42167e+06,1.42167e+06,15867.2,15867.2,15867.2,34.8146,34.8146,34.8146,302681,302681,302681,1.0844e+06,1.0844e+06,1.0844e+06,3.3385e+07,3.3385e+07,3.3385e+07,7.52575e+06,7.52575e+06,7.52575e+06,8.19539e+07,8.19539e+07,8.19539e+07,15.2933,15.2933,15.2933,0.0366151,0.0366151,0.0366151
353,1.09832e+06,1.09832e+06,1.09832e+06,4834.72,4834.72,4834.72,12.5361,12.5361,12.5361,1.17713e+06,1.17713e+06,1.17713e+06,1.41818e+06,1.41818e+06,1.41818e+06,15436.5,15436.5,15436.5,37.5887,37.5887,37.5887,293954,293954,293954,1.07745e+06,1.07745e+06,1.07745e+06,3.31099e+07,3.31099e+07,3.31099e+07,7.30884e+06,7.30884e+06,7.30884e+06,8.24409e+07,8.24409e+07,8.24409e+07,14.8108,14.8108,14.8108,0.0393547,0.0393547,0.0393547
354,1.10724e+06,1.10724e+06,1.10724e+06,4781.29,4781.29,4781.29,13.6317,13.6317,13.6317,1.19565e+06,1.19565e+06,1.19565e+06,1.4147e+06,1.4147e+06,1.4147e+06,15189.7,15189.7,15189.7,40.9109,40.9109,40.9109,285486,285486,285486,1.07044e+06,1.07044e+06,1.07044e+06,3.28322e+07,3.28322e+07,3.28322e+07,7.09837e+06,7.09837e+06,7.09837e+06,8.29236e+07,8.29236e+07,8.29236e+07,14.508,14.508,14.508,0.0426547,0.0426547,0.0426547
355,1.11617e+06,1.11617e+06,1.11617e+06,4782.57,4782.57,4782.57,14.9378,14.9378,14.9378,1.21388e+06,1.21388e+06,1.21388e+06,1.41112e+06,1.41112e+06,1.41112e+06,15116.8,15116.8,15116.8,44.8626,44.8626,44.8626,277271,277271,277271,1.06364e+06,1.06364e+06,1.06364e+06,3.25599e+07,3.25599e+07,3.25599e+07,6.8942e+06,6.8942e+06,6.8942e+06,8.33943e+07,8.33943e+07,8.33943e+07,14.3744,14.3744,14.3744,0.0465946,0.0465946,0.0465946
356,1.12499e+06,1.12499e+06,1.12499e+06,4836.8,4836.8,4836.8,16.4872,16.4872,16.4872,1.2317e+06,1.2317e+06,1.2317e+06,1.4073e+06,1.4073e+06,1.4073e+06,15210,15210,15210,49.5426,49.5426,49.5426,269302,269302,269302,1.05731e+06,1.05731e+06,1.05731e+06,3.23003e+07,3.23003e+07,3.23003e+07,6.69617e+06,6.69617e+06,6.69617e+06,8.3846e+07,8.3846e+07,8.3846e+07,14.4023,14.4023,14.4023,0.0512719,0.0512719,0.0512719
357,1.13356e+06,1.13356e+06,1.13356e+06,4942.75,4942.75,4942.75,18.319,18.319,18.319,1.24898e+06,1.24898e+06,1.24898e+06,1.40314e+06,1.40314e+06,1.40314e+06,15463.4,15463.4,15463.4,55.0692,55.0692,55.0692,261574,261574,261574,1.05171e+06,1.05171e+06,1.05171e+06,3.20604e+07,3.20604e+07,3.20604e+07,6.50414e+06,6.50414e+06,6.50414e+06,8.4272e+07,8.4272e+07,8.4272e+07,14.5855,14.5855,14.5855,0.0568046,0.0568046,0.0568046
358,1.14175e+06,1.14175e+06,1.14175e+06,5099.59,5099.59,5099.59,20.4794,20.4794,20.4794,1.26561e+06,1.26561e+06,1.26561e+06,1.39852e+06,1.39852e+06,1.39852e+06,15872.5,15872.5,15872.5,61.5818,61.5818,61.5818,254080,254080,254080,1.04707e+06,1.04707e+06,1.04707e+06,3.18466e+07,3.18466e+07,3.18466e+07,6.31798e+06,6.31798e+06,6.31798e+06,8.46659e+07,8.46659e+07,8.46659e+07,14.9198,14.9198,14.9198,0.0633324,0.0633324,0.0633324
359,1.14944e+06,1.14944e+06,1.14944e+06,5306.47,5306.47,5306.47,23.0214,23.0214,23.0214,1.28148e+06,1.28148e+06,1.28148e+06,1.39334e+06,1.39334e+06,1.39334e+06,16432.7,16432.7,16432.7,69.2414,69.2414,69.2414,246817,246817,246817,1.04363e+06,1.04363e+06,1.04363e+06,3.16651e+07,3.16651e+07,3.16651e+07,6.13758e+06,6.13758e+06,6.13758e+06,8.5022e+07,8.5022e+07,8.5022e+07,15.4011,15.4011,15.4011,0.0710183,0.0710183,0.0710183
360,1.15651e+06,1.15651e+06,1.15651e+06,5562.12,5562.12,5562.12,26.0047,26.0047,26.0047,1.29649e+06,1.29649e+06,1.29649e+06,1.38749e+06,1.38749e+06,1.38749e+06,17138.5,17138.5,17138.5,78.2295,78.2295,78.2295,239780,239780,239780,1.04161e+06,1.04161e+06,1.04161e+06,3.15219e+07,3.15219e+07,3.15219e+07,5.96281e+06,5.96281e+06,5.96281e+06,8.53345e+07,8.53345e+07,8.53345e+07,16.0254,16.0254,16.0254,0.0800484,0.0800484,0.0800484
361,1.16284e+06,1.16284e+06,1.16284e+06,5864.35,5864.35,5864.35,29.4947,29.4947,29.4947,1.31054e+06,1.31054e+06,1.31054e+06,1.3809e+06,1.3809e+06,1.3809e+06,17981.4,17981.4,17981.4,88.7459,88.7459,88.7459,232964,232964,232964,1.04121e+06,1.04121e+06,1.04121e+06,3.14222e+07,3.14222e+07,3.14222e+07,5.7936e+06,5.7936e+06,5.7936e+06,8.55982e+07,8.55982e+07,8.55982e+07,16.7864,16.7864,16.7864,0.0906296,0.0906296,0.0906296
362,1.16832e+06,1.16832e+06,1.16832e+06,6209.33,6209.33,6209.33,33.56,33.56,33.56,1.32357e+06,1.32357e+06,1.32357e+06,1.37347e+06,1.37347e+06,1.37347e+06,18948.7,18948.7,18948.7,101.002,101.002,101.002,226366,226366,226366,1.04263e+06,1.04263e+06,1.04263e+06,3.13708e+07,3.13708e+07,3.13708e+07,5.62985e+06,5.62985e+06,5.62985e+06,8.58087e+07,8.58087e+07,8.58087e+07,17.6744,17.6744,17.6744,0.102985,0.102985,0.102985
363,1.17286e+06,1.17286e+06,1.17286e+06,6591.05,6591.05,6591.05,38.2694,38.2694,38.2694,1.33551e+06,1.33551e+06,1.33551e+06,1.36514e+06,1.36514e+06,1.36514e+06,20021.2,20021.2,20021.2,115.212,115.212,115.212,219983,219983,219983,1.04602e+06,1.04602e+06,1.04602e+06,3.13713e+07,3.13713e+07,3.13713e+07,5.4715e+06,5.4715e+06,5.4715e+06,8.59625e+07,8.59625e+07,8.59625e+07,18.6746,18.6746,18.6746,0.117345,0.117345,0.117345
364,1.17639e+06,1.17639e+06,1.17639e+06,7000.62,7000.62,7000.62,43.6869,43.6869,43.6869,1.34632e+06,1.34632e+06,1.34632e+06,1.35586e+06,1.35586e+06,1.35586e+06,21171.5,21171.5,21171.5,131.577,131.577,131.577,213812,213812,213812,1.05149e+06,1.05149e+06,1.05149e+06,3.14263e+07,3.14263e+07,3.14263e+07,5.31848e+06,5.31848e+06,5.31848e+06,8.60571e+07,8.60571e+07,8.60571e+07,19.7648,19.7648,19.7648,0.133936,0.133936,0.133936
365,1.17886e+06,1.17886e+06,1.17886e+06,7425.93,7425.93,7425.93,49.866,49.866,49.866,1.35602e+06,1.35602e+06,1.35602e+06,1.34562e+06,1.34562e+06,1.34562e+06,22363,22363,22363,150.274,150.274,150.274,207849,207849,207849,1.0591e+06,1.0591e+06,1.0591e+06,3.15366e+07,3.15366e+07,3.15366e+07,5.17074e+06,5.17074e+06,5.17074e+06,8.60919e+07,8.60919e+07,8.60919e+07,20.9144,20.9144,20.9144,0.152961,0.152961,0.152961
366,1.18026e+06,1.18026e+06,1.18026e+06,7851.53,7851.53,7851.53,56.8438,56.8438,56.8438,1.36463e+06,1.36463e+06,1.36463e+06,1.33442e+06,1.33442e+06,1.33442e+06,23549.9,23549.9,23549.9,171.428,171.428,171.428,202094,202094,202094,1.06882e+06,1.06882e+06,1.06882e+06,3.17008e+07,3.17008e+07,3.17008e+07,5.02824e+06,5.02824e+06,5.02824e+06,8.60682e+07,8.60682e+07,8.60682e+07,22.0838,22.0838,22.0838,0.174581,0.174581,0.174581
367,1.18064e+06,1.18064e+06,1.18064e+06,8259.12,8259.12,8259.12,64.635,64.635,64.635,1.37224e+06,1.37224e+06,1.37224e+06,1.32233e+06,1.32233e+06,1.32233e+06,24678.3,24678.3,24678.3,195.107,195.107,195.107,196544,196544,196544,1.08054e+06,1.08054e+06,1.08054e+06,3.19155e+07,3.19155e+07,3.19155e+07,4.89094e+06,4.89094e+06,4.89094e+06,8.59897e+07,8.59897e+07,8.59897e+07,23.2246,23.2246,23.2246,0.198899,0.198899,0.198899
368,1.18007e+06,1.18007e+06,1.18007e+06,8628.68,8628.68,8628.68,73.23,73.23,73.23,1.37901e+06,1.37901e+06,1.37901e+06,1.30943e+06,1.30943e+06,1.30943e+06,25690,25690,25690,221.304,221.304,221.304,191197,191197,191197,1.09406e+06,1.09406e+06,1.09406e+06,3.21741e+07,3.21741e+07,3.21741e+07,4.7588e+06,4.7588e+06,4.7588e+06,8.58628e+07,8.58628e+07,8.58628e+07,24.2822,24.2822,24.2822,0.22594,0.22594,0.22594
369,1.1787e+06,1.1787e+06,1.1787e+06,8940.14,8940.14,8940.14,82.5962,82.5962,82.5962,1.38512e+06,1.38512e+06,1.38512e+06,1.29586e+06,1.29586e+06,1.29586e+06,26526.6,26526.6,26526.6,249.946,249.946,249.946,186050,186050,186050,1.10904e+06,1.10904e+06,1.10904e+06,3.24681e+07,3.24681e+07,3.24681e+07,4.63178e+06,4.63178e+06,4.63178e+06,8.56961e+07,8.56961e+07,8.56961e+07,25.1994,25.1994,25.1994,0.255655,0.255655,0.255655
370,1.17671e+06,1.17671e+06,1.17671e+06,9175.55,9175.55,9175.55,92.6862,92.6862,92.6862,1.39081e+06,1.39081e+06,1.39081e+06,1.28178e+06,1.28178e+06,1.28178e+06,27136.8,27136.8,27136.8,280.915,280.915,280.915,181102,181102,181102,1.1251e+06,1.1251e+06,1.1251e+06,3.27862e+07,3.27862e+07,3.27862e+07,4.50983e+06,4.50983e+06,4.50983e+06,8.55007e+07,8.55007e+07,8.55007e+07,25.9227,25.9227,25.9227,0.287929,0.287929,0.287929
371,1.17431e+06,1.17431e+06,1.17431e+06,9321.29,9321.29,9321.29,103.452,103.452,103.452,1.39634e+06,1.39634e+06,1.39634e+06,1.2674e+06,1.2674e+06,1.2674e+06,27481.9,27481.9,27481.9,314.09,314.09,314.09,176349,176349,176349,1.14176e+06,1.14176e+06,1.14176e+06,3.31157e+07,3.31157e+07,3.31157e+07,4.3929e+06,4.3929e+06,4.3929e+06,8.52894e+07,8.52894e+07,8.52894e+07,26.4074,26.4074,26.4074,0.322622,0.322622,0.322622
372,1.17175e+06,1.17175e+06,1.17175e+06,9369.8,9369.8,9369.8,114.865,114.865,114.865,1.40199e+06,1.40199e+06,1.40199e+06,1.25291e+06,1.25291e+06,1.25291e+06,27541.1,27541.1,27541.1,349.403,349.403,349.403,171788,171788,171788,1.15849e+06,1.15849e+06,1.15849e+06,3.34431e+07,3.34431e+07,3.34431e+07,4.28094e+06,4.28094e+06,4.28094e+06,8.50753e+07,8.50753e+07,8.50753e+07,26.6243,26.6243,26.6243,0.359619,0.359619,0.359619
373,1.16926e+06,1.16926e+06,1.16926e+06,9320.53,9320.53,9320.53,126.939,126.939,126.939,1.40806e+06,1.40806e+06,1.40806e+06,1.23853e+06,1.23853e+06,1.23853e+06,27314.2,27314.2,27314.2,386.912,386.912,386.912,167418,167418,167418,1.17479e+06,1.17479e+06,1.17479e+06,3.37551e+07,3.37551e+07,3.37551e+07,4.17389e+06,4.17389e+06,4.17389e+06,8.48719e+07,8.48719e+07,8.48719e+07,26.5627,26.5627,26.5627,0.398904,0.398904,0.398904
374,1.16708e+06,1.16708e+06,1.16708e+06,9179.87,9179.87,9179.87,139.754,139.754,139.754,1.41477e+06,1.41477e+06,1.41477e+06,1.22444e+06,1.22444e+06,1.22444e+06,26821,26821,26821,426.875,426.875,426.875,163235,163235,163235,1.19016e+06,1.19016e+06,1.19016e+06,3.40393e+07,3.40393e+07,3.40393e+07,4.07172e+06,4.07172e+06,4.07172e+06,8.46911e+07,8.46911e+07,8.46911e+07,26.232,26.232,26.232,0.440637,0.440637,0.440637
375,1.16539e+06,1.16539e+06,1.16539e+06,8959.97,8959.97,8959.97,153.48,153.48,153.48,1.42234e+06,1.42234e+06,1.42234e+06,1.21079e+06,1.21079e+06,1.21079e+06,26098.4,26098.4,26098.4,469.815,469.815,469.815,159237,159237,159237,1.20418e+06,1.20418e+06,1.20418e+06,3.42854e+07,3.42854e+07,3.42854e+07,3.97441e+06,3.97441e+06,3.97441e+06,8.45433e+07,8.45433e+07,8.45433e+07,25.6596,25.6596,25.6596,0.485233,0.485233,0.485233
376,1.16436e+06,1.16436e+06,1.16436e+06,8677.03,8677.03,8677.03,168.396,168.396,168.396,1.43091e+06,1.43091e+06,1.43091e+06,1.19773e+06,1.19773e+06,1.19773e+06,25194.6,25194.6,25194.6,516.591,516.591,516.591,155424,155424,155424,1.21653e+06,1.21653e+06,1.21653e+06,3.44855e+07,3.44855e+07,3.44855e+07,3.88197e+06,3.88197e+06,3.88197e+06,8.4436e+07,8.4436e+07,8.4436e+07,24.8871,24.8871,24.8871,0.533433,0.533433,0.533433
377,1.16409e+06,1.16409e+06,1.16409e+06,8349.14,8349.14,8349.14,184.908,184.908,184.908,1.44059e+06,1.44059e+06,1.44059e+06,1.18533e+06,1.18533e+06,1.18533e+06,24163,24163,24163,568.455,568.455,568.455,151797,151797,151797,1.22697e+06,1.22697e+06,1.22697e+06,3.46343e+07,3.46343e+07,3.46343e+07,3.79446e+06,3.79446e+06,3.79446e+06,8.43744e+07,8.43744e+07,8.43744e+07,23.9638,23.9638,23.9638,0.586372,0.586372,0.586372
378,1.16466e+06,1.16466e+06,1.16466e+06,7994.38,7994.38,7994.38,203.573,203.573,203.573,1.45141e+06,1.45141e+06,1.45141e+06,1.17363e+06,1.17363e+06,1.17363e+06,23057.1,23057.1,23057.1,627.129,627.129,627.129,148359,148359,148359,1.23537e+06,1.23537e+06,1.23537e+06,3.47294e+07,3.47294e+07,3.47294e+07,3.71204e+06,3.71204e+06,3.71204e+06,8.43608e+07,8.43608e+07,8.43608e+07,22.942,22.942,22.942,0.645651,0.645651,0.645651
379,1.16609e+06,1.16609e+06,1.16609e+06,7629.31,7629.31,7629.31,225.126,225.126,225.126,1.46335e+06,1.46335e+06,1.46335e+06,1.16264e+06,1.16264e+06,1.16264e+06,21925.4,21925.4,21925.4,694.893,694.893,694.893,145118,145118,145118,1.2417e+06,1.2417e+06,1.2417e+06,3.47704e+07,3.47704e+07,3.47704e+07,3.63494e+06,3.63494e+06,3.63494e+06,8.43951e+07,8.43951e+07,8.43951e+07,21.8711,21.8711,21.8711,0.713419,0.713419,0.713419
380,1.16835e+06,1.16835e+06,1.16835e+06,7267.98,7267.98,7267.98,250.523,250.523,250.523,1.47635e+06,1.47635e+06,1.47635e+06,1.15235e+06,1.15235e+06,1.15235e+06,20808.8,20808.8,20808.8,774.717,774.717,774.717,142083,142083,142083,1.24601e+06,1.24601e+06,1.24601e+06,3.47592e+07,3.47592e+07,3.47592e+07,3.56349e+06,3.56349e+06,3.56349e+06,8.44751e+07,8.44751e+07,8.44751e+07,20.7947,20.7947,20.7947,0.792494,0.792494,0.792494
381,1.17141e+06,1.17141e+06,1.17141e+06,6921.51,6921.51,6921.51,281.001,281.001,281.001,1.4903e+06,1.4903e+06,1.4903e+06,1.14271e+06,1.14271e+06,1.14271e+06,19739.4,19739.4,19739.4,870.455,870.455,870.455,139269,139269,139269,1.24839e+06,1.24839e+06,1.24839e+06,3.46991e+07,3.46991e+07,3.46991e+07,3.49822e+06,3.49822e+06,3.49822e+06,8.45969e+07,8.45969e+07,8.45969e+07,19.7481,19.7481,19.7481,0.886535,0.886535,0.886535
382,1.17519e+06,1.17519e+06,1.17519e+06,6598.06,6598.06,6598.06,318.163,318.163,318.163,1.50509e+06,1.50509e+06,1.50509e+06,1.13366e+06,1.13366e+06,1.13366e+06,18740.6,18740.6,18740.6,987.119,987.119,987.119,136700,136700,136700,1.24901e+06,1.24901e+06,1.24901e+06,3.45947e+07,3.45947e+07,3.45947e+07,3.43981e+06,3.43981e+06,3.43981e+06,8.47555e+07,8.47555e+07,8.47555e+07,18.7585,18.7585,18.7585,1.00029,1.00029,1.00029
383,1.1796e+06,1.1796e+06,1.1796e+06,6303.09,6303.09,6303.09,364.113,364.113,364.113,1.52057e+06,1.52057e+06,1.52057e+06,1.12512e+06,1.12512e+06,1.12512e+06,17827.6,17827.6,17827.6,1131.28,1131.28,1131.28,134404,134404,134404,1.24806e+06,1.24806e+06,1.24806e+06,3.44509e+07,3.44509e+07,3.44509e+07,3.38922e+06,3.38922e+06,3.38922e+06,8.4945e+07,8.4945e+07,8.4945e+07,17.8445,17.8445,17.8445,1.13995,1.13995,1.13995
384,1.18453e+06,1.18453e+06,1.18453e+06,6039.76,6039.76,6039.76,421.622,421.622,421.622,1.53658e+06,1.53658e+06,1.53658e+06,1.117e+06,1.117e+06,1.117e+06,17009.1,17009.1,17009.1,1311.62,1311.62,1311.62,132421,132421,132421,1.24574e+06,1.24574e+06,1.24574e+06,3.42733e+07,3.42733e+07,3.42733e+07,3.34774e+06,3.34774e+06,3.34774e+06,8.51585e+07,8.51585e+07,8.51585e+07,17.0177,17.0177,17.0177,1.31368,1.31368,1.31368
385,1.18986e+06,1.18986e+06,1.18986e+06,5809.32,5809.32,5809.32,494.383,494.383,494.383,1.55295e+06,1.55295e+06,1.55295e+06,1.10922e+06,1.10922e+06,1.10922e+06,16287.8,16287.8,16287.8,1539.7,1539.7,1539.7,130808,130808,130808,1.24226e+06,1.24226e+06,1.24226e+06,3.40673e+07,3.40673e+07,3.40673e+07,3.31711e+06,3.31711e+06,3.31711e+06,8.53891e+07,8.53891e+07,8.53891e+07,16.2838,16.2838,16.2838,1.53229,1.53229,1.53229
386,1.19547e+06,1.19547e+06,1.19547e+06,5611.49,5611.49,5611.49,587.346,587.346,587.346,1.56951e+06,1.56951e+06,1.56951e+06,1.10168e+06,1.10168e+06,1.10168e+06,15662.5,15662.5,15662.5,1831.04,1831.04,1831.04,129637,129637,129637,1.23782e+06,1.23782e+06,1.23782e+06,3.38381e+07,3.38381e+07,3.38381e+07,3.29965e+06,3.29965e+06,3.29965e+06,8.56292e+07,8.56292e+07,8.56292e+07,15.6436,15.6436,15.6436,1.81025,1.81025,1.81025
387,1.20121e+06,1.20121e+06,1.20121e+06,5444.75,5444.75,5444.75,707.181,707.181,707.181,1.58608e+06,1.58608e+06,1.58608e+06,1.09427e+06,1.09427e+06,1.09427e+06,15128.1,15128.1,15128.1,2206.56,2206.56,2206.56,129006,129006,129006,1.23262e+06,1.23262e+06,1.23262e+06,3.35909e+07,3.35909e+07,3.35909e+07,3.2985e+06,3.2985e+06,3.2985e+06,8.58708e+07,8.58708e+07,8.58708e+07,15.094,15.094,15.094,2.16701,2.16701,2.16701
388,1.20693e+06,1.20693e+06,1.20693e+06,5306.47,5306.47,5306.47,862.892,862.892,862.892,1.60245e+06,1.60245e+06,1.60245e+06,1.08689e+06,1.08689e+06,1.08689e+06,14676.6,14676.6,14676.6,2694.53,2694.53,2694.53,129049,129049,129049,1.22684e+06,1.22684e+06,1.22684e+06,3.333e+07,3.333e+07,3.333e+07,3.31784e+06,3.31784e+06,3.31784e+06,8.61054e+07,8.61054e+07,8.61054e+07,14.6289,14.6289,14.6289,2.62884,2.62884,2.62884
389,1.21245e+06,1.21245e+06,1.21245e+06,5192.97,5192.97,5192.97,1066.62,1066.62,1066.62,1.61841e+06,1.61841e+06,1.61841e+06,1.0794e+06,1.0794e+06,1.0794e+06,14297.4,14297.4,14297.4,3333.12,3333.12,3333.12,129943,129943,129943,1.22063e+06,1.22063e+06,1.22063e+06,3.30594e+07,3.30594e+07,3.30594e+07,3.36336e+06,3.36336e+06,3.36336e+06,8.63235e+07,8.63235e+07,8.63235e+07,14.2393,14.2393,14.2393,3.23123,3.23123,3.23123
390,1.21755e+06,1.21755e+06,1.21755e+06,5099.36,5099.36,5099.36,1334.66,1334.66,1334.66,1.63374e+06,1.63374e+06,1.63374e+06,1.07166e+06,1.07166e+06,1.07166e+06,13976.6,13976.6,13976.6,4173.63,4173.63,4173.63,131926,131926,131926,1.21413e+06,1.21413e+06,1.21413e+06,3.27821e+07,3.27821e+07,3.27821e+07,3.44266e+06,3.44266e+06,3.44266e+06,8.65146e+07,8.65146e+07,8.65146e+07,13.9132,13.9132,13.9132,4.02197,4.02197,4.02197
391,1.22201e+06,1.22201e+06,1.22201e+06,5019.37,5019.37,5019.37,1688.61,1688.61,1688.61,1.64815e+06,1.64815e+06,1.64815e+06,1.06353e+06,1.06353e+06,1.06353e+06,13697,13697,13697,5284.22,5284.22,5284.22,135316,135316,135316,1.20742e+06,1.20742e+06,1.20742e+06,3.25005e+07,3.25005e+07,3.25005e+07,3.56596e+06,3.56596e+06,3.56596e+06,8.66664e+07,8.66664e+07,8.66664e+07,13.6355,13.6355,13.6355,5.0649,5.0649,5.0649
392,1.22551e+06,1.22551e+06,1.22551e+06,4944.99,4944.99,4944.99,2156.51,2156.51,2156.51,1.66132e+06,1.66132e+06,1.66132e+06,1.05479e+06,1.05479e+06,1.05479e+06,13436.8,13436.8,13436.8,6753.79,6753.79,6753.79,140539,140539,140539,1.20056e+06,1.20056e+06,1.20056e+06,3.22157e+07,3.22157e+07,3.22157e+07,3.74685e+06,3.74685e+06,3.74685e+06,8.67644e+07,8.67644e+07,8.67644e+07,13.387,13.387,13.387,6.44407,6.44407,6.44407
393,1.22772e+06,1.22772e+06,1.22772e+06,4866.08,4866.08,4866.08,2773.62,2773.62,2773.62,1.67288e+06,1.67288e+06,1.67288e+06,1.04523e+06,1.04523e+06,1.04523e+06,13169.2,13169.2,13169.2,8694.61,8694.61,8694.61,148147,148147,148147,1.19353e+06,1.19353e+06,1.19353e+06,3.19276e+07,3.19276e+07,3.19276e+07,4.00319e+06,4.00319e+06,4.00319e+06,8.67912e+07,8.67912e+07,8.67912e+07,13.1437,13.1437,13.1437,8.26726,8.26726,8.26726
