time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,849976,849976,849976,3407.14,3407.14,3407.14,4402.12,4402.12,4402.12,1.17147e+06,1.17147e+06,1.17147e+06,1.74302e+06,1.74302e+06,1.74302e+06,23912.5,23912.5,23912.5,27756.5,27756.5,27756.5,548110,548110,548110,349958,349958,349958,1.03535e+07,1.03535e+07,1.03535e+07,1.2574e+07,1.2574e+07,1.2574e+07,1.00115e+08,1.00115e+08,1.00115e+08,37.6372,37.6372,37.6372,9.94121,9.94121,9.94121
272,849757,849757,849757,3409.85,3409.85,3409.85,4405.7,4405.7,4405.7,1.17134e+06,1.17134e+06,1.17134e+06,1.74281e+06,1.74281e+06,1.74281e+06,23936.4,23936.4,23936.4,27784.7,27784.7,27784.7,548100,548100,548100,349943,349943,349943,1.03544e+07,1.03544e+07,1.03544e+07,1.25752e+07,1.25752e+07,1.25752e+07,1.00114e+08,1.00114e+08,1.00114e+08,37.6734,37.6734,37.6734,9.95095,9.95095,9.95095
273,849513,849513,849513,3412.53,3412.53,3412.53,4409.25,4409.25,4409.25,1.17118e+06,1.17118e+06,1.17118e+06,1.74256e+06,1.74256e+06,1.74256e+06,23960.4,23960.4,23960.4,27813.1,27813.1,27813.1,548120,548120,548120,349947,349947,349947,1.03559e+07,1.03559e+07,1.03559e+07,1.25771e+07,1.25771e+07,1.25771e+07,1.00111e+08,1.00111e+08,1.00111e+08,37.7102,37.7102,37.7102,9.96082,9.96082,9.96082
274,849247,849247,849247,3415.12,3415.12,3415.12,4412.69,4412.69,4412.69,1.171e+06,1.171e+06,1.171e+06,1.74228e+06,1.74228e+06,1.74228e+06,23984.1,23984.1,23984.1,27841.2,27841.2,27841.2,548170,548170,548170,349970,349970,349970,1.0358e+07,1.0358e+07,1.0358e+07,1.25797e+07,1.25797e+07,1.25797e+07,1.00106e+08,1.00106e+08,1.00106e+08,37.7468,37.7468,37.7468,9.97065,9.97065,9.97065
275,848959,848959,848959,3417.57,3417.57,3417.57,4415.96,4415.96,4415.96,1.1708e+06,1.1708e+06,1.1708e+06,1.74198e+06,1.74198e+06,1.74198e+06,24007.2,24007.2,24007.2,27868.6,27868.6,27868.6,548244,548244,548244,350009,350009,350009,1.03605e+07,1.03605e+07,1.03605e+07,1.25829e+07,1.25829e+07,1.25829e+07,1.00101e+08,1.00101e+08,1.00101e+08,37.7826,37.7826,37.7826,9.98028,9.98028,9.98028
276,848650,848650,848650,3419.82,3419.82,3419.82,4418.97,4418.97,4418.97,1.17059e+06,1.17059e+06,1.17059e+06,1.74165e+06,1.74165e+06,1.74165e+06,24029.2,24029.2,24029.2,27894.7,27894.7,27894.7,548342,548342,548342,350062,350062,350062,1.03635e+07,1.03635e+07,1.03635e+07,1.25867e+07,1.25867e+07,1.25867e+07,1.00095e+08,1.00095e+08,1.00095e+08,37.8169,37.8169,37.8169,9.98953,9.98953,9.98953
277,848322,848322,848322,3421.81,3421.81,3421.81,4421.65,4421.65,4421.65,1.17037e+06,1.17037e+06,1.17037e+06,1.74131e+06,1.74131e+06,1.74131e+06,24049.7,24049.7,24049.7,27919.2,27919.2,27919.2,548458,548458,548458,350127,350127,350127,1.03669e+07,1.03669e+07,1.03669e+07,1.25909e+07,1.25909e+07,1.25909e+07,1.00088e+08,1.00088e+08,1.00088e+08,37.8491,37.8491,37.8491,9.99825,9.99825,9.99825
278,847977,847977,847977,3423.49,3423.49,3423.49,4423.96,4423.96,4423.96,1.17013e+06,1.17013e+06,1.17013e+06,1.74094e+06,1.74094e+06,1.74094e+06,24068.3,24068.3,24068.3,27941.6,27941.6,27941.6,548589,548589,548589,350202,350202,350202,1.03707e+07,1.03707e+07,1.03707e+07,1.25956e+07,1.25956e+07,1.25956e+07,1.0008e+08,1.0008e+08,1.0008e+08,37.8787,37.8787,37.8787,10.0063,10.0063,10.0063
279,847617,847617,847617,3424.82,3424.82,3424.82,4425.82,4425.82,4425.82,1.16988e+06,1.16988e+06,1.16988e+06,1.74056e+06,1.74056e+06,1.74056e+06,24084.7,24084.7,24084.7,27961.5,27961.5,27961.5,548731,548731,548731,350284,350284,350284,1.03746e+07,1.03746e+07,1.03746e+07,1.26005e+07,1.26005e+07,1.26005e+07,1.00072e+08,1.00072e+08,1.00072e+08,37.9049,37.9049,37.9049,10.0135,10.0135,10.0135
280,847246,847246,847246,3425.75,3425.75,3425.75,4427.19,4427.19,4427.19,1.16963e+06,1.16963e+06,1.16963e+06,1.74018e+06,1.74018e+06,1.74018e+06,24098.6,24098.6,24098.6,27978.6,27978.6,27978.6,548880,548880,548880,350369,350369,350369,1.03787e+07,1.03787e+07,1.03787e+07,1.26056e+07,1.26056e+07,1.26056e+07,1.00064e+08,1.00064e+08,1.00064e+08,37.9274,37.9274,37.9274,10.0197,10.0197,10.0197
281,846864,846864,846864,3426.25,3426.25,3426.25,4428.03,4428.03,4428.03,1.16938e+06,1.16938e+06,1.16938e+06,1.73979e+06,1.73979e+06,1.73979e+06,24109.7,24109.7,24109.7,27992.7,27992.7,27992.7,549031,549031,549031,350456,350456,350456,1.03829e+07,1.03829e+07,1.03829e+07,1.26109e+07,1.26109e+07,1.26109e+07,1.00056e+08,1.00056e+08,1.00056e+08,37.9456,37.9456,37.9456,10.0249,10.0249,10.0249
282,846476,846476,846476,3426.29,3426.29,3426.29,4428.3,4428.3,4428.3,1.16912e+06,1.16912e+06,1.16912e+06,1.7394e+06,1.7394e+06,1.7394e+06,24117.8,24117.8,24117.8,28003.3,28003.3,28003.3,549180,549180,549180,350540,350540,350540,1.03871e+07,1.03871e+07,1.03871e+07,1.26162e+07,1.26162e+07,1.26162e+07,1.00047e+08,1.00047e+08,1.00047e+08,37.9593,37.9593,37.9593,10.0289,10.0289,10.0289
283,846085,846085,846085,3425.85,3425.85,3425.85,4427.98,4427.98,4427.98,1.16887e+06,1.16887e+06,1.16887e+06,1.73901e+06,1.73901e+06,1.73901e+06,24122.7,24122.7,24122.7,28010.4,28010.4,28010.4,549322,549322,549322,350620,350620,350620,1.03912e+07,1.03912e+07,1.03912e+07,1.26213e+07,1.26213e+07,1.26213e+07,1.00039e+08,1.00039e+08,1.00039e+08,37.968,37.968,37.968,10.0316,10.0316,10.0316
284,845694,845694,845694,3424.93,3424.93,3424.93,4427.06,4427.06,4427.06,1.16862e+06,1.16862e+06,1.16862e+06,1.73864e+06,1.73864e+06,1.73864e+06,24124.3,24124.3,24124.3,28013.9,28013.9,28013.9,549455,549455,549455,350693,350693,350693,1.03951e+07,1.03951e+07,1.03951e+07,1.26263e+07,1.26263e+07,1.26263e+07,1.00032e+08,1.00032e+08,1.00032e+08,37.9715,37.9715,37.9715,10.0331,10.0331,10.0331
285,845305,845305,845305,3423.5,3423.5,3423.5,4425.52,4425.52,4425.52,1.16838e+06,1.16838e+06,1.16838e+06,1.73827e+06,1.73827e+06,1.73827e+06,24122.4,24122.4,24122.4,28013.5,28013.5,28013.5,549572,549572,549572,350755,350755,350755,1.03987e+07,1.03987e+07,1.03987e+07,1.2631e+07,1.2631e+07,1.2631e+07,1.00025e+08,1.00025e+08,1.00025e+08,37.9697,37.9697,37.9697,10.0332,10.0332,10.0332
286,844922,844922,844922,3421.59,3421.59,3421.59,4423.38,4423.38,4423.38,1.16815e+06,1.16815e+06,1.16815e+06,1.73793e+06,1.73793e+06,1.73793e+06,24117.2,24117.2,24117.2,28009.4,28009.4,28009.4,549671,549671,549671,350805,350805,350805,1.0402e+07,1.0402e+07,1.0402e+07,1.26353e+07,1.26353e+07,1.26353e+07,1.00019e+08,1.00019e+08,1.00019e+08,37.9625,37.9625,37.9625,10.0319,10.0319,10.0319
287,844549,844549,844549,3419.19,3419.19,3419.19,4420.65,4420.65,4420.65,1.16793e+06,1.16793e+06,1.16793e+06,1.7376e+06,1.7376e+06,1.7376e+06,24108.5,24108.5,24108.5,28001.5,28001.5,28001.5,549749,549749,549749,350840,350840,350840,1.04049e+07,1.04049e+07,1.04049e+07,1.26391e+07,1.26391e+07,1.26391e+07,1.00014e+08,1.00014e+08,1.00014e+08,37.9499,37.9499,37.9499,10.0293,10.0293,10.0293
288,844188,844188,844188,3416.32,3416.32,3416.32,4417.35,4417.35,4417.35,1.16773e+06,1.16773e+06,1.16773e+06,1.7373e+06,1.7373e+06,1.7373e+06,24096.5,24096.5,24096.5,27989.9,27989.9,27989.9,549801,549801,549801,350857,350857,350857,1.04073e+07,1.04073e+07,1.04073e+07,1.26424e+07,1.26424e+07,1.26424e+07,1.00011e+08,1.00011e+08,1.00011e+08,37.932,37.932,37.932,10.0253,10.0253,10.0253
289,843841,843841,843841,3413.02,3413.02,3413.02,4413.51,4413.51,4413.51,1.16754e+06,1.16754e+06,1.16754e+06,1.73702e+06,1.73702e+06,1.73702e+06,24081.2,24081.2,24081.2,27974.8,27974.8,27974.8,549826,549826,549826,350856,350856,350856,1.04091e+07,1.04091e+07,1.04091e+07,1.26451e+07,1.26451e+07,1.26451e+07,1.00008e+08,1.00008e+08,1.00008e+08,37.909,37.909,37.909,10.0201,10.0201,10.0201
290,843512,843512,843512,3409.3,3409.3,3409.3,4409.17,4409.17,4409.17,1.16737e+06,1.16737e+06,1.16737e+06,1.73677e+06,1.73677e+06,1.73677e+06,24063,24063,24063,27956.4,27956.4,27956.4,549821,549821,549821,350834,350834,350834,1.04104e+07,1.04104e+07,1.04104e+07,1.26471e+07,1.26471e+07,1.26471e+07,1.00007e+08,1.00007e+08,1.00007e+08,37.881,37.881,37.881,10.0136,10.0136,10.0136
291,843204,843204,843204,3405.22,3405.22,3405.22,4404.39,4404.39,4404.39,1.16722e+06,1.16722e+06,1.16722e+06,1.73655e+06,1.73655e+06,1.73655e+06,24041.9,24041.9,24041.9,27934.9,27934.9,27934.9,549783,549783,549783,350790,350790,350790,1.04111e+07,1.04111e+07,1.04111e+07,1.26484e+07,1.26484e+07,1.26484e+07,1.00007e+08,1.00007e+08,1.00007e+08,37.8485,37.8485,37.8485,10.0061,10.0061,10.0061
292,842917,842917,842917,3400.8,3400.8,3400.8,4399.21,4399.21,4399.21,1.16709e+06,1.16709e+06,1.16709e+06,1.73637e+06,1.73637e+06,1.73637e+06,24018.3,24018.3,24018.3,27910.6,27910.6,27910.6,549713,549713,549713,350724,350724,350724,1.04111e+07,1.04111e+07,1.04111e+07,1.2649e+07,1.2649e+07,1.2649e+07,1.00009e+08,1.00009e+08,1.00009e+08,37.8118,37.8118,37.8118,9.99743,9.99743,9.99743
293,842654,842654,842654,3396.1,3396.1,3396.1,4393.69,4393.69,4393.69,1.16697e+06,1.16697e+06,1.16697e+06,1.73621e+06,1.73621e+06,1.73621e+06,23992.4,23992.4,23992.4,27883.9,27883.9,27883.9,549608,549608,549608,350634,350634,350634,1.04104e+07,1.04104e+07,1.04104e+07,1.26488e+07,1.26488e+07,1.26488e+07,1.00012e+08,1.00012e+08,1.00012e+08,37.7713,37.7713,37.7713,9.98788,9.98788,9.98788
294,842417,842417,842417,3391.17,3391.17,3391.17,4387.91,4387.91,4387.91,1.16688e+06,1.16688e+06,1.16688e+06,1.73609e+06,1.73609e+06,1.73609e+06,23964.5,23964.5,23964.5,27855.1,27855.1,27855.1,549469,549469,549469,350520,350520,350520,1.0409e+07,1.0409e+07,1.0409e+07,1.26478e+07,1.26478e+07,1.26478e+07,1.00017e+08,1.00017e+08,1.00017e+08,37.7276,37.7276,37.7276,9.97753,9.97753,9.97753
295,842207,842207,842207,3386.06,3386.06,3386.06,4381.91,4381.91,4381.91,1.16681e+06,1.16681e+06,1.16681e+06,1.73601e+06,1.73601e+06,1.73601e+06,23935,23935,23935,27824.5,27824.5,27824.5,549296,549296,549296,350383,350383,350383,1.04069e+07,1.04069e+07,1.04069e+07,1.2646e+07,1.2646e+07,1.2646e+07,1.00023e+08,1.00023e+08,1.00023e+08,37.6811,37.6811,37.6811,9.96651,9.96651,9.96651
296,842024,842024,842024,3380.83,3380.83,3380.83,4375.78,4375.78,4375.78,1.16676e+06,1.16676e+06,1.16676e+06,1.73595e+06,1.73595e+06,1.73595e+06,23904.3,23904.3,23904.3,27792.7,27792.7,27792.7,549089,549089,549089,350223,350223,350223,1.04041e+07,1.04041e+07,1.04041e+07,1.26434e+07,1.26434e+07,1.26434e+07,1.00031e+08,1.00031e+08,1.00031e+08,37.6325,37.6325,37.6325,9.95498,9.95498,9.95498
297,841870,841870,841870,3375.53,3375.53,3375.53,4369.58,4369.58,4369.58,1.16673e+06,1.16673e+06,1.16673e+06,1.73593e+06,1.73593e+06,1.73593e+06,23872.8,23872.8,23872.8,27760,27760,27760,548850,548850,548850,350040,350040,350040,1.04007e+07,1.04007e+07,1.04007e+07,1.26401e+07,1.26401e+07,1.26401e+07,1.0004e+08,1.0004e+08,1.0004e+08,37.5823,37.5823,37.5823,9.94309,9.94309,9.94309
298,841744,841744,841744,3370.23,3370.23,3370.23,4363.39,4363.39,4363.39,1.16672e+06,1.16672e+06,1.16672e+06,1.73594e+06,1.73594e+06,1.73594e+06,23840.8,23840.8,23840.8,27726.9,27726.9,27726.9,548580,548580,548580,349836,349836,349836,1.03966e+07,1.03966e+07,1.03966e+07,1.2636e+07,1.2636e+07,1.2636e+07,1.00051e+08,1.00051e+08,1.00051e+08,37.5311,37.5311,37.5311,9.93098,9.93098,9.93098
299,841646,841646,841646,3364.97,3364.97,3364.97,4357.27,4357.27,4357.27,1.16673e+06,1.16673e+06,1.16673e+06,1.73597e+06,1.73597e+06,1.73597e+06,23808.7,23808.7,23808.7,27693.8,27693.8,27693.8,548281,548281,548281,349612,349612,349612,1.03919e+07,1.03919e+07,1.03919e+07,1.26313e+07,1.26313e+07,1.26313e+07,1.00063e+08,1.00063e+08,1.00063e+08,37.4796,37.4796,37.4796,9.91882,9.91882,9.91882
300,841576,841576,841576,3359.83,3359.83,3359.83,4351.31,4351.31,4351.31,1.16675e+06,1.16675e+06,1.16675e+06,1.73604e+06,1.73604e+06,1.73604e+06,23776.9,23776.9,23776.9,27661.1,27661.1,27661.1,547956,547956,547956,349370,349370,349370,1.03866e+07,1.03866e+07,1.03866e+07,1.26259e+07,1.26259e+07,1.26259e+07,1.00076e+08,1.00076e+08,1.00076e+08,37.4284,37.4284,37.4284,9.90677,9.90677,9.90677
301,841532,841532,841532,3354.84,3354.84,3354.84,4345.55,4345.55,4345.55,1.16678e+06,1.16678e+06,1.16678e+06,1.73612e+06,1.73612e+06,1.73612e+06,23745.9,23745.9,23745.9,27629.3,27629.3,27629.3,547607,547607,547607,349111,349111,349111,1.03809e+07,1.03809e+07,1.03809e+07,1.262e+07,1.262e+07,1.262e+07,1.00091e+08,1.00091e+08,1.00091e+08,37.3781,37.3781,37.3781,9.89498,9.89498,9.89498
302,841514,841514,841514,3350.07,3350.07,3350.07,4340.08,4340.08,4340.08,1.16683e+06,1.16683e+06,1.16683e+06,1.73623e+06,1.73623e+06,1.73623e+06,23715.9,23715.9,23715.9,27598.8,27598.8,27598.8,547239,547239,547239,348837,348837,348837,1.03746e+07,1.03746e+07,1.03746e+07,1.26136e+07,1.26136e+07,1.26136e+07,1.00106e+08,1.00106e+08,1.00106e+08,37.3293,37.3293,37.3293,9.8836,9.8836,9.8836
303,841520,841520,841520,3345.56,3345.56,3345.56,4334.95,4334.95,4334.95,1.16689e+06,1.16689e+06,1.16689e+06,1.73635e+06,1.73635e+06,1.73635e+06,23687.4,23687.4,23687.4,27570,27570,27570,546853,546853,546853,348552,348552,348552,1.0368e+07,1.0368e+07,1.0368e+07,1.26067e+07,1.26067e+07,1.26067e+07,1.00123e+08,1.00123e+08,1.00123e+08,37.2825,37.2825,37.2825,9.87278,9.87278,9.87278
304,841548,841548,841548,3341.37,3341.37,3341.37,4330.22,4330.22,4330.22,1.16695e+06,1.16695e+06,1.16695e+06,1.73649e+06,1.73649e+06,1.73649e+06,23660.7,23660.7,23660.7,27543.3,27543.3,27543.3,546455,546455,546455,348257,348257,348257,1.03611e+07,1.03611e+07,1.03611e+07,1.25996e+07,1.25996e+07,1.25996e+07,1.0014e+08,1.0014e+08,1.0014e+08,37.2384,37.2384,37.2384,9.86266,9.86266,9.86266
305,841597,841597,841597,3337.53,3337.53,3337.53,4325.94,4325.94,4325.94,1.16702e+06,1.16702e+06,1.16702e+06,1.73664e+06,1.73664e+06,1.73664e+06,23636,23636,23636,27519,27519,27519,546048,546048,546048,347955,347955,347955,1.03539e+07,1.03539e+07,1.03539e+07,1.25921e+07,1.25921e+07,1.25921e+07,1.00157e+08,1.00157e+08,1.00157e+08,37.1974,37.1974,37.1974,9.85336,9.85336,9.85336
306,841663,841663,841663,3334.08,3334.08,3334.08,4322.15,4322.15,4322.15,1.16709e+06,1.16709e+06,1.16709e+06,1.73679e+06,1.73679e+06,1.73679e+06,23613.8,23613.8,23613.8,27497.4,27497.4,27497.4,545636,545636,545636,347649,347649,347649,1.03466e+07,1.03466e+07,1.03466e+07,1.25845e+07,1.25845e+07,1.25845e+07,1.00175e+08,1.00175e+08,1.00175e+08,37.1601,37.1601,37.1601,9.845,9.845,9.845
307,841744,841744,841744,3331.05,3331.05,3331.05,4318.9,4318.9,4318.9,1.16716e+06,1.16716e+06,1.16716e+06,1.73694e+06,1.73694e+06,1.73694e+06,23594.2,23594.2,23594.2,27478.8,27478.8,27478.8,545222,545222,545222,347341,347341,347341,1.03391e+07,1.03391e+07,1.03391e+07,1.25769e+07,1.25769e+07,1.25769e+07,1.00193e+08,1.00193e+08,1.00193e+08,37.1268,37.1268,37.1268,9.8377,9.8377,9.8377
308,841839,841839,841839,3328.48,3328.48,3328.48,4316.22,4316.22,4316.22,1.16723e+06,1.16723e+06,1.16723e+06,1.73709e+06,1.73709e+06,1.73709e+06,23577.5,23577.5,23577.5,27463.5,27463.5,27463.5,544812,544812,544812,347035,347035,347035,1.03317e+07,1.03317e+07,1.03317e+07,1.25693e+07,1.25693e+07,1.25693e+07,1.00211e+08,1.00211e+08,1.00211e+08,37.0979,37.0979,37.0979,9.83153,9.83153,9.83153
309,841943,841943,841943,3326.38,3326.38,3326.38,4314.14,4314.14,4314.14,1.16729e+06,1.16729e+06,1.16729e+06,1.73724e+06,1.73724e+06,1.73724e+06,23563.9,23563.9,23563.9,27451.7,27451.7,27451.7,544410,544410,544410,346733,346733,346733,1.03244e+07,1.03244e+07,1.03244e+07,1.25618e+07,1.25618e+07,1.25618e+07,1.00229e+08,1.00229e+08,1.00229e+08,37.0738,37.0738,37.0738,9.82659,9.82659,9.82659
310,842054,842054,842054,3324.77,3324.77,3324.77,4312.66,4312.66,4312.66,1.16735e+06,1.16735e+06,1.16735e+06,1.73738e+06,1.73738e+06,1.73738e+06,23553.5,23553.5,23553.5,27443.4,27443.4,27443.4,544019,544019,544019,346437,346437,346437,1.03172e+07,1.03172e+07,1.03172e+07,1.25545e+07,1.25545e+07,1.25545e+07,1.00247e+08,1.00247e+08,1.00247e+08,37.0546,37.0546,37.0546,9.82292,9.82292,9.82292
311,842169,842169,842169,3323.66,3323.66,3323.66,4311.81,4311.81,4311.81,1.16739e+06,1.16739e+06,1.16739e+06,1.7375e+06,1.7375e+06,1.7375e+06,23546.4,23546.4,23546.4,27438.9,27438.9,27438.9,543643,543643,543643,346151,346151,346151,1.03103e+07,1.03103e+07,1.03103e+07,1.25475e+07,1.25475e+07,1.25475e+07,1.00264e+08,1.00264e+08,1.00264e+08,37.0407,37.0407,37.0407,9.82058,9.82058,9.82058
312,842285,842285,842285,3323.05,3323.05,3323.05,4311.57,4311.57,4311.57,1.16743e+06,1.16743e+06,1.16743e+06,1.7376e+06,1.7376e+06,1.7376e+06,23542.6,23542.6,23542.6,27438.1,27438.1,27438.1,543286,543286,543286,345876,345876,345876,1.03037e+07,1.03037e+07,1.03037e+07,1.2541e+07,1.2541e+07,1.2541e+07,1.0028e+08,1.0028e+08,1.0028e+08,37.032,37.032,37.032,9.8196,9.8196,9.8196
313,842400,842400,842400,3322.94,3322.94,3322.94,4311.96,4311.96,4311.96,1.16744e+06,1.16744e+06,1.16744e+06,1.73769e+06,1.73769e+06,1.73769e+06,23542.3,23542.3,23542.3,27441.1,27441.1,27441.1,542952,542952,542952,345616,345616,345616,1.02975e+07,1.02975e+07,1.02975e+07,1.25349e+07,1.25349e+07,1.25349e+07,1.00296e+08,1.00296e+08,1.00296e+08,37.0287,37.0287,37.0287,9.81997,9.81997,9.81997
314,842510,842510,842510,3323.31,3323.31,3323.31,4312.95,4312.95,4312.95,1.16744e+06,1.16744e+06,1.16744e+06,1.73775e+06,1.73775e+06,1.73775e+06,23545.3,23545.3,23545.3,27447.9,27447.9,27447.9,542643,542643,542643,345373,345373,345373,1.02917e+07,1.02917e+07,1.02917e+07,1.25294e+07,1.25294e+07,1.25294e+07,1.0031e+08,1.0031e+08,1.0031e+08,37.0307,37.0307,37.0307,9.82169,9.82169,9.82169
315,842612,842612,842612,3324.16,3324.16,3324.16,4314.52,4314.52,4314.52,1.16743e+06,1.16743e+06,1.16743e+06,1.73778e+06,1.73778e+06,1.73778e+06,23551.6,23551.6,23551.6,27458.2,27458.2,27458.2,542363,542363,542363,345148,345148,345148,1.02865e+07,1.02865e+07,1.02865e+07,1.25245e+07,1.25245e+07,1.25245e+07,1.00324e+08,1.00324e+08,1.00324e+08,37.038,37.038,37.038,9.82473,9.82473,9.82473
316,842704,842704,842704,3325.45,3325.45,3325.45,4316.64,4316.64,4316.64,1.16739e+06,1.16739e+06,1.16739e+06,1.73778e+06,1.73778e+06,1.73778e+06,23561,23561,23561,27472.1,27472.1,27472.1,542115,542115,542115,344943,344943,344943,1.02819e+07,1.02819e+07,1.02819e+07,1.25203e+07,1.25203e+07,1.25203e+07,1.00336e+08,1.00336e+08,1.00336e+08,37.0503,37.0503,37.0503,9.82905,9.82905,9.82905
317,842784,842784,842784,3327.16,3327.16,3327.16,4319.26,4319.26,4319.26,1.16733e+06,1.16733e+06,1.16733e+06,1.73776e+06,1.73776e+06,1.73776e+06,23573.4,23573.4,23573.4,27489.2,27489.2,27489.2,541899,541899,541899,344759,344759,344759,1.02779e+07,1.02779e+07,1.02779e+07,1.25169e+07,1.25169e+07,1.25169e+07,1.00347e+08,1.00347e+08,1.00347e+08,37.0674,37.0674,37.0674,9.83458,9.83458,9.83458
318,842849,842849,842849,3329.26,3329.26,3329.26,4322.35,4322.35,4322.35,1.16724e+06,1.16724e+06,1.16724e+06,1.7377e+06,1.7377e+06,1.7377e+06,23588.6,23588.6,23588.6,27509.3,27509.3,27509.3,541718,541718,541718,344599,344599,344599,1.02745e+07,1.02745e+07,1.02745e+07,1.25142e+07,1.25142e+07,1.25142e+07,1.00356e+08,1.00356e+08,1.00356e+08,37.0891,37.0891,37.0891,9.84123,9.84123,9.84123
319,842897,842897,842897,3331.69,3331.69,3331.69,4325.85,4325.85,4325.85,1.16714e+06,1.16714e+06,1.16714e+06,1.7376e+06,1.7376e+06,1.7376e+06,23606.3,23606.3,23606.3,27532.2,27532.2,27532.2,541573,541573,541573,344462,344462,344462,1.02718e+07,1.02718e+07,1.02718e+07,1.25124e+07,1.25124e+07,1.25124e+07,1.00364e+08,1.00364e+08,1.00364e+08,37.1149,37.1149,37.1149,9.84891,9.84891,9.84891
320,842926,842926,842926,3334.42,3334.42,3334.42,4329.7,4329.7,4329.7,1.16701e+06,1.16701e+06,1.16701e+06,1.73747e+06,1.73747e+06,1.73747e+06,23626.2,23626.2,23626.2,27557.4,27557.4,27557.4,541465,541465,541465,344349,344349,344349,1.02699e+07,1.02699e+07,1.02699e+07,1.25114e+07,1.25114e+07,1.25114e+07,1.00371e+08,1.00371e+08,1.00371e+08,37.1444,37.1444,37.1444,9.8575,9.8575,9.8575
321,842936,842936,842936,3337.39,3337.39,3337.39,4333.84,4333.84,4333.84,1.16685e+06,1.16685e+06,1.16685e+06,1.73731e+06,1.73731e+06,1.73731e+06,23648,23648,23648,27584.7,27584.7,27584.7,541393,541393,541393,344261,344261,344261,1.02686e+07,1.02686e+07,1.02686e+07,1.25112e+07,1.25112e+07,1.25112e+07,1.00376e+08,1.00376e+08,1.00376e+08,37.1771,37.1771,37.1771,9.86687,9.86687,9.86687
322,842925,842925,842925,3340.56,3340.56,3340.56,4338.2,4338.2,4338.2,1.16667e+06,1.16667e+06,1.16667e+06,1.73711e+06,1.73711e+06,1.73711e+06,23671.3,23671.3,23671.3,27613.6,27613.6,27613.6,541358,541358,541358,344196,344196,344196,1.02681e+07,1.02681e+07,1.02681e+07,1.25119e+07,1.25119e+07,1.25119e+07,1.00379e+08,1.00379e+08,1.00379e+08,37.2125,37.2125,37.2125,9.87688,9.87688,9.87688
323,842892,842892,842892,3343.85,3343.85,3343.85,4342.7,4342.7,4342.7,1.16647e+06,1.16647e+06,1.16647e+06,1.73687e+06,1.73687e+06,1.73687e+06,23695.8,23695.8,23695.8,27643.6,27643.6,27643.6,541358,541358,541358,344156,344156,344156,1.02683e+07,1.02683e+07,1.02683e+07,1.25133e+07,1.25133e+07,1.25133e+07,1.00381e+08,1.00381e+08,1.00381e+08,37.2499,37.2499,37.2499,9.88737,9.88737,9.88737
324,842838,842838,842838,3347.22,3347.22,3347.22,4347.27,4347.27,4347.27,1.16625e+06,1.16625e+06,1.16625e+06,1.73661e+06,1.73661e+06,1.73661e+06,23721,23721,23721,27674.4,27674.4,27674.4,541392,541392,541392,344138,344138,344138,1.02691e+07,1.02691e+07,1.02691e+07,1.25156e+07,1.25156e+07,1.25156e+07,1.00381e+08,1.00381e+08,1.00381e+08,37.2888,37.2888,37.2888,9.89819,9.89819,9.89819
325,842761,842761,842761,3350.6,3350.6,3350.6,4351.83,4351.83,4351.83,1.16601e+06,1.16601e+06,1.16601e+06,1.73631e+06,1.73631e+06,1.73631e+06,23746.6,23746.6,23746.6,27705.4,27705.4,27705.4,541459,541459,541459,344142,344142,344142,1.02707e+07,1.02707e+07,1.02707e+07,1.25187e+07,1.25187e+07,1.25187e+07,1.00381e+08,1.00381e+08,1.00381e+08,37.3285,37.3285,37.3285,9.90917,9.90917,9.90917
326,842663,842663,842663,3353.93,3353.93,3353.93,4356.3,4356.3,4356.3,1.16574e+06,1.16574e+06,1.16574e+06,1.73599e+06,1.73599e+06,1.73599e+06,23772.1,23772.1,23772.1,27736.1,27736.1,27736.1,541555,541555,541555,344166,344166,344166,1.02728e+07,1.02728e+07,1.02728e+07,1.25224e+07,1.25224e+07,1.25224e+07,1.00378e+08,1.00378e+08,1.00378e+08,37.3684,37.3684,37.3684,9.92013,9.92013,9.92013
