time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,3.73182e+06,3.73182e+06,3.73182e+06,4149.59,4149.59,4149.59,3777.84,3777.84,3777.84,4.93374e+06,4.93374e+06,4.93374e+06,4.17337e+06,4.17337e+06,4.17337e+06,6870.29,6870.29,6870.29,6860.06,6860.06,6860.06,139244,139244,139244,166117,166117,166117,1.67145e+06,1.67145e+06,1.67145e+06,1.5459e+06,1.5459e+06,1.5459e+06,1.11324e+08,1.11324e+08,1.11324e+08,8.63309,8.63309,8.63309,11.6684,11.6684,11.6684
187,3.7315e+06,3.7315e+06,3.7315e+06,4136.23,4136.23,4136.23,3765.82,3765.82,3765.82,4.93417e+06,4.93417e+06,4.93417e+06,4.17378e+06,4.17378e+06,4.17378e+06,6849.29,6849.29,6849.29,6839.32,6839.32,6839.32,139008,139008,139008,165870,165870,165870,1.66903e+06,1.66903e+06,1.66903e+06,1.54334e+06,1.54334e+06,1.54334e+06,1.11333e+08,1.11333e+08,1.11333e+08,8.60701,8.60701,8.60701,11.6332,11.6332,11.6332
188,3.73125e+06,3.73125e+06,3.73125e+06,4122.27,4122.27,4122.27,3753.52,3753.52,3753.52,4.93463e+06,4.93463e+06,4.93463e+06,4.17422e+06,4.17422e+06,4.17422e+06,6827.22,6827.22,6827.22,6818,6818,6818,138743,138743,138743,165581,165581,165581,1.66618e+06,1.66618e+06,1.66618e+06,1.54045e+06,1.54045e+06,1.54045e+06,1.11341e+08,1.11341e+08,1.11341e+08,8.57945,8.57945,8.57945,11.5968,11.5968,11.5968
189,3.73106e+06,3.73106e+06,3.73106e+06,4107.89,4107.89,4107.89,3741.09,3741.09,3741.09,4.93512e+06,4.93512e+06,4.93512e+06,4.17468e+06,4.17468e+06,4.17468e+06,6804.39,6804.39,6804.39,6796.38,6796.38,6796.38,138452,138452,138452,165253,165253,165253,1.66294e+06,1.66294e+06,1.66294e+06,1.53728e+06,1.53728e+06,1.53728e+06,1.11351e+08,1.11351e+08,1.11351e+08,8.55077,8.55077,8.55077,11.5597,11.5597,11.5597
190,3.73094e+06,3.73094e+06,3.73094e+06,4093.27,4093.27,4093.27,3728.69,3728.69,3728.69,4.93565e+06,4.93565e+06,4.93565e+06,4.17516e+06,4.17516e+06,4.17516e+06,6781.08,6781.08,6781.08,6774.73,6774.73,6774.73,138139,138139,138139,164890,164890,164890,1.65935e+06,1.65935e+06,1.65935e+06,1.53386e+06,1.53386e+06,1.53386e+06,1.11361e+08,1.11361e+08,1.11361e+08,8.52135,8.52135,8.52135,11.5223,11.5223,11.5223
191,3.73088e+06,3.73088e+06,3.73088e+06,4078.62,4078.62,4078.62,3716.48,3716.48,3716.48,4.93619e+06,4.93619e+06,4.93619e+06,4.17565e+06,4.17565e+06,4.17565e+06,6757.6,6757.6,6757.6,6753.33,6753.33,6753.33,137806,137806,137806,164496,164496,164496,1.65545e+06,1.65545e+06,1.65545e+06,1.53023e+06,1.53023e+06,1.53023e+06,1.11371e+08,1.11371e+08,1.11371e+08,8.49157,8.49157,8.49157,11.4853,11.4853,11.4853
192,3.73088e+06,3.73088e+06,3.73088e+06,4064.1,4064.1,4064.1,3704.61,3704.61,3704.61,4.93676e+06,4.93676e+06,4.93676e+06,4.17616e+06,4.17616e+06,4.17616e+06,6734.27,6734.27,6734.27,6732.46,6732.46,6732.46,137460,137460,137460,164076,164076,164076,1.65129e+06,1.65129e+06,1.65129e+06,1.52645e+06,1.52645e+06,1.52645e+06,1.11382e+08,1.11382e+08,1.11382e+08,8.46182,8.46182,8.46182,11.4489,11.4489,11.4489
193,3.73095e+06,3.73095e+06,3.73095e+06,4049.91,4049.91,4049.91,3693.22,3693.22,3693.22,4.93733e+06,4.93733e+06,4.93733e+06,4.17668e+06,4.17668e+06,4.17668e+06,6711.38,6711.38,6711.38,6712.37,6712.37,6712.37,137104,137104,137104,163636,163636,163636,1.64692e+06,1.64692e+06,1.64692e+06,1.52256e+06,1.52256e+06,1.52256e+06,1.11393e+08,1.11393e+08,1.11393e+08,8.43249,8.43249,8.43249,11.4137,11.4137,11.4137
194,3.73107e+06,3.73107e+06,3.73107e+06,4036.22,4036.22,4036.22,3682.45,3682.45,3682.45,4.93791e+06,4.93791e+06,4.93791e+06,4.17721e+06,4.17721e+06,4.17721e+06,6689.23,6689.23,6689.23,6693.32,6693.32,6693.32,136742,136742,136742,163181,163181,163181,1.6424e+06,1.6424e+06,1.6424e+06,1.5186e+06,1.5186e+06,1.5186e+06,1.11403e+08,1.11403e+08,1.11403e+08,8.40393,8.40393,8.40393,11.3801,11.3801,11.3801
195,3.73124e+06,3.73124e+06,3.73124e+06,4023.2,4023.2,4023.2,3672.43,3672.43,3672.43,4.93849e+06,4.93849e+06,4.93849e+06,4.17773e+06,4.17773e+06,4.17773e+06,6668.09,6668.09,6668.09,6675.52,6675.52,6675.52,136379,136379,136379,162716,162716,162716,1.63778e+06,1.63778e+06,1.63778e+06,1.51463e+06,1.51463e+06,1.51463e+06,1.11414e+08,1.11414e+08,1.11414e+08,8.37652,8.37652,8.37652,11.3485,11.3485,11.3485
196,3.73147e+06,3.73147e+06,3.73147e+06,4011.01,4011.01,4011.01,3663.27,3663.27,3663.27,4.93906e+06,4.93906e+06,4.93906e+06,4.17826e+06,4.17826e+06,4.17826e+06,6648.22,6648.22,6648.22,6659.18,6659.18,6659.18,136019,136019,136019,162248,162248,162248,1.63312e+06,1.63312e+06,1.63312e+06,1.5107e+06,1.5107e+06,1.5107e+06,1.11425e+08,1.11425e+08,1.11425e+08,8.3506,8.3506,8.3506,11.3193,11.3193,11.3193
197,3.73174e+06,3.73174e+06,3.73174e+06,3999.78,3999.78,3999.78,3655.06,3655.06,3655.06,4.93962e+06,4.93962e+06,4.93962e+06,4.17878e+06,4.17878e+06,4.17878e+06,6629.88,6629.88,6629.88,6644.51,6644.51,6644.51,135667,135667,135667,161781,161781,161781,1.62849e+06,1.62849e+06,1.62849e+06,1.50686e+06,1.50686e+06,1.50686e+06,1.11436e+08,1.11436e+08,1.11436e+08,8.32647,8.32647,8.32647,11.2927,11.2927,11.2927
198,3.73204e+06,3.73204e+06,3.73204e+06,3989.66,3989.66,3989.66,3647.91,3647.91,3647.91,4.94017e+06,4.94017e+06,4.94017e+06,4.17928e+06,4.17928e+06,4.17928e+06,6613.27,6613.27,6613.27,6631.64,6631.64,6631.64,135327,135327,135327,161323,161323,161323,1.62393e+06,1.62393e+06,1.62393e+06,1.50314e+06,1.50314e+06,1.50314e+06,1.11446e+08,1.11446e+08,1.11446e+08,8.30443,8.30443,8.30443,11.2692,11.2692,11.2692
199,3.73238e+06,3.73238e+06,3.73238e+06,3980.74,3980.74,3980.74,3641.87,3641.87,3641.87,4.94069e+06,4.94069e+06,4.94069e+06,4.17978e+06,4.17978e+06,4.17978e+06,6598.6,6598.6,6598.6,6620.73,6620.73,6620.73,135003,135003,135003,160878,160878,160878,1.61951e+06,1.61951e+06,1.61951e+06,1.4996e+06,1.4996e+06,1.4996e+06,1.11456e+08,1.11456e+08,1.11456e+08,8.28473,8.28473,8.28473,11.249,11.249,11.249
200,3.73275e+06,3.73275e+06,3.73275e+06,3973.14,3973.14,3973.14,3637.01,3637.01,3637.01,4.94118e+06,4.94118e+06,4.94118e+06,4.18025e+06,4.18025e+06,4.18025e+06,6586.03,6586.03,6586.03,6611.88,6611.88,6611.88,134699,134699,134699,160452,160452,160452,1.61528e+06,1.61528e+06,1.61528e+06,1.49628e+06,1.49628e+06,1.49628e+06,1.11465e+08,1.11465e+08,1.11465e+08,8.2676,8.2676,8.2676,11.2322,11.2322,11.2322
201,3.73313e+06,3.73313e+06,3.73313e+06,3966.93,3966.93,3966.93,3633.37,3633.37,3633.37,4.94164e+06,4.94164e+06,4.94164e+06,4.18071e+06,4.18071e+06,4.18071e+06,6575.7,6575.7,6575.7,6605.17,6605.17,6605.17,134418,134418,134418,160050,160050,160050,1.61128e+06,1.61128e+06,1.61128e+06,1.49321e+06,1.49321e+06,1.49321e+06,1.11474e+08,1.11474e+08,1.11474e+08,8.25322,8.25322,8.25322,11.219,11.219,11.219
202,3.73353e+06,3.73353e+06,3.73353e+06,3962.17,3962.17,3962.17,3630.97,3630.97,3630.97,4.94206e+06,4.94206e+06,4.94206e+06,4.18114e+06,4.18114e+06,4.18114e+06,6567.71,6567.71,6567.71,6600.66,6600.66,6600.66,134163,134163,134163,159676,159676,159676,1.60758e+06,1.60758e+06,1.60758e+06,1.49043e+06,1.49043e+06,1.49043e+06,1.11482e+08,1.11482e+08,1.11482e+08,8.24176,8.24176,8.24176,11.2095,11.2095,11.2095
203,3.73392e+06,3.73392e+06,3.73392e+06,3958.91,3958.91,3958.91,3629.82,3629.82,3629.82,4.94245e+06,4.94245e+06,4.94245e+06,4.18155e+06,4.18155e+06,4.18155e+06,6562.16,6562.16,6562.16,6598.38,6598.38,6598.38,133938,133938,133938,159335,159335,159335,1.6042e+06,1.6042e+06,1.6042e+06,1.48797e+06,1.48797e+06,1.48797e+06,1.1149e+08,1.1149e+08,1.1149e+08,8.23332,8.23332,8.23332,11.2039,11.2039,11.2039
204,3.73432e+06,3.73432e+06,3.73432e+06,3957.16,3957.16,3957.16,3629.92,3629.92,3629.92,4.94279e+06,4.94279e+06,4.94279e+06,4.18192e+06,4.18192e+06,4.18192e+06,6559.08,6559.08,6559.08,6598.3,6598.3,6598.3,133744,133744,133744,159032,159032,159032,1.60119e+06,1.60119e+06,1.60119e+06,1.48586e+06,1.48586e+06,1.48586e+06,1.11496e+08,1.11496e+08,1.11496e+08,8.22798,8.22798,8.22798,11.202,11.202,11.202
205,3.7347e+06,3.7347e+06,3.7347e+06,3956.93,3956.93,3956.93,3631.24,3631.24,3631.24,4.94308e+06,4.94308e+06,4.94308e+06,4.18227e+06,4.18227e+06,4.18227e+06,6558.49,6558.49,6558.49,6600.41,6600.41,6600.41,133584,133584,133584,158768,158768,158768,1.59859e+06,1.59859e+06,1.59859e+06,1.48412e+06,1.48412e+06,1.48412e+06,1.11502e+08,1.11502e+08,1.11502e+08,8.22577,8.22577,8.22577,11.2039,11.2039,11.2039
206,3.73506e+06,3.73506e+06,3.73506e+06,3958.2,3958.2,3958.2,3633.74,3633.74,3633.74,4.94332e+06,4.94332e+06,4.94332e+06,4.18258e+06,4.18258e+06,4.18258e+06,6560.37,6560.37,6560.37,6604.64,6604.64,6604.64,133458,133458,133458,158548,158548,158548,1.59642e+06,1.59642e+06,1.59642e+06,1.48276e+06,1.48276e+06,1.48276e+06,1.11507e+08,1.11507e+08,1.11507e+08,8.22669,8.22669,8.22669,11.2095,11.2095,11.2095
207,3.7354e+06,3.7354e+06,3.7354e+06,3960.94,3960.94,3960.94,3637.37,3637.37,3637.37,4.94352e+06,4.94352e+06,4.94352e+06,4.18286e+06,4.18286e+06,4.18286e+06,6564.67,6564.67,6564.67,6610.9,6610.9,6610.9,133369,133369,133369,158373,158373,158373,1.59471e+06,1.59471e+06,1.59471e+06,1.4818e+06,1.4818e+06,1.4818e+06,1.11511e+08,1.11511e+08,1.11511e+08,8.23068,8.23068,8.23068,11.2186,11.2186,11.2186
208,3.7357e+06,3.7357e+06,3.7357e+06,3965.09,3965.09,3965.09,3642.06,3642.06,3642.06,4.94366e+06,4.94366e+06,4.94366e+06,4.18311e+06,4.18311e+06,4.18311e+06,6571.31,6571.31,6571.31,6619.07,6619.07,6619.07,133316,133316,133316,158245,158245,158245,1.59347e+06,1.59347e+06,1.59347e+06,1.48123e+06,1.48123e+06,1.48123e+06,1.11514e+08,1.11514e+08,1.11514e+08,8.23767,8.23767,8.23767,11.2311,11.2311,11.2311
209,3.73597e+06,3.73597e+06,3.73597e+06,3970.58,3970.58,3970.58,3647.71,3647.71,3647.71,4.94376e+06,4.94376e+06,4.94376e+06,4.18332e+06,4.18332e+06,4.18332e+06,6580.18,6580.18,6580.18,6629.01,6629.01,6629.01,133299,133299,133299,158165,158165,158165,1.59271e+06,1.59271e+06,1.59271e+06,1.48107e+06,1.48107e+06,1.48107e+06,1.11516e+08,1.11516e+08,1.11516e+08,8.24752,8.24752,8.24752,11.2467,11.2467,11.2467
210,3.73619e+06,3.73619e+06,3.73619e+06,3977.31,3977.31,3977.31,3654.24,3654.24,3654.24,4.94381e+06,4.94381e+06,4.94381e+06,4.1835e+06,4.1835e+06,4.1835e+06,6591.14,6591.14,6591.14,6640.56,6640.56,6640.56,133319,133319,133319,158134,158134,158134,1.59244e+06,1.59244e+06,1.59244e+06,1.4813e+06,1.4813e+06,1.4813e+06,1.11518e+08,1.11518e+08,1.11518e+08,8.26007,8.26007,8.26007,11.2651,11.2651,11.2651
211,3.73636e+06,3.73636e+06,3.73636e+06,3985.19,3985.19,3985.19,3661.54,3661.54,3661.54,4.9438e+06,4.9438e+06,4.9438e+06,4.18364e+06,4.18364e+06,4.18364e+06,6604.01,6604.01,6604.01,6653.52,6653.52,6653.52,133373,133373,133373,158151,158151,158151,1.59265e+06,1.59265e+06,1.59265e+06,1.48192e+06,1.48192e+06,1.48192e+06,1.11518e+08,1.11518e+08,1.11518e+08,8.27512,8.27512,8.27512,11.2861,11.2861,11.2861
212,3.73647e+06,3.73647e+06,3.73647e+06,3994.08,3994.08,3994.08,3669.48,3669.48,3669.48,4.94376e+06,4.94376e+06,4.94376e+06,4.18375e+06,4.18375e+06,4.18375e+06,6618.61,6618.61,6618.61,6667.68,6667.68,6667.68,133461,133461,133461,158215,158215,158215,1.59333e+06,1.59333e+06,1.59333e+06,1.48291e+06,1.48291e+06,1.48291e+06,1.11517e+08,1.11517e+08,1.11517e+08,8.29245,8.29245,8.29245,11.3094,11.3094,11.3094
213,3.73652e+06,3.73652e+06,3.73652e+06,4003.84,4003.84,4003.84,3677.93,3677.93,3677.93,4.94367e+06,4.94367e+06,4.94367e+06,4.18383e+06,4.18383e+06,4.18383e+06,6634.7,6634.7,6634.7,6682.82,6682.82,6682.82,133581,133581,133581,158325,158325,158325,1.59448e+06,1.59448e+06,1.59448e+06,1.48424e+06,1.48424e+06,1.48424e+06,1.11516e+08,1.11516e+08,1.11516e+08,8.31177,8.31177,8.31177,11.3344,11.3344,11.3344
214,3.73652e+06,3.73652e+06,3.73652e+06,4014.32,4014.32,4014.32,3686.76,3686.76,3686.76,4.94353e+06,4.94353e+06,4.94353e+06,4.18388e+06,4.18388e+06,4.18388e+06,6652.05,6652.05,6652.05,6698.7,6698.7,6698.7,133730,133730,133730,158479,158479,158479,1.59607e+06,1.59607e+06,1.59607e+06,1.4859e+06,1.4859e+06,1.4859e+06,1.11514e+08,1.11514e+08,1.11514e+08,8.33279,8.33279,8.33279,11.3609,11.3609,11.3609
215,3.73645e+06,3.73645e+06,3.73645e+06,4025.37,4025.37,4025.37,3695.81,3695.81,3695.81,4.94337e+06,4.94337e+06,4.94337e+06,4.1839e+06,4.1839e+06,4.1839e+06,6670.39,6670.39,6670.39,6715.05,6715.05,6715.05,133906,133906,133906,158673,158673,158673,1.59806e+06,1.59806e+06,1.59806e+06,1.48785e+06,1.48785e+06,1.48785e+06,1.11511e+08,1.11511e+08,1.11511e+08,8.3552,8.3552,8.3552,11.3884,11.3884,11.3884
216,3.73631e+06,3.73631e+06,3.73631e+06,4036.8,4036.8,4036.8,3704.95,3704.95,3704.95,4.94317e+06,4.94317e+06,4.94317e+06,4.18389e+06,4.18389e+06,4.18389e+06,6689.44,6689.44,6689.44,6731.61,6731.61,6731.61,134105,134105,134105,158905,158905,158905,1.60043e+06,1.60043e+06,1.60043e+06,1.49006e+06,1.49006e+06,1.49006e+06,1.11508e+08,1.11508e+08,1.11508e+08,8.37865,8.37865,8.37865,11.4164,11.4164,11.4164
217,3.73611e+06,3.73611e+06,3.73611e+06,4048.44,4048.44,4048.44,3714,3714,3714,4.94294e+06,4.94294e+06,4.94294e+06,4.18386e+06,4.18386e+06,4.18386e+06,6708.91,6708.91,6708.91,6748.12,6748.12,6748.12,134325,134325,134325,159171,159171,159171,1.60314e+06,1.60314e+06,1.60314e+06,1.49249e+06,1.49249e+06,1.49249e+06,1.11504e+08,1.11504e+08,1.11504e+08,8.40277,8.40277,8.40277,11.4445,11.4445,11.4445
218,3.73584e+06,3.73584e+06,3.73584e+06,4060.1,4060.1,4060.1,3722.83,3722.83,3722.83,4.94269e+06,4.94269e+06,4.94269e+06,4.18382e+06,4.18382e+06,4.18382e+06,6728.51,6728.51,6728.51,6764.29,6764.29,6764.29,134560,134560,134560,159466,159466,159466,1.60615e+06,1.60615e+06,1.60615e+06,1.4951e+06,1.4951e+06,1.4951e+06,1.11499e+08,1.11499e+08,1.11499e+08,8.42719,8.42719,8.42719,11.4723,11.4723,11.4723
219,3.7355e+06,3.7355e+06,3.7355e+06,4071.59,4071.59,4071.59,3731.29,3731.29,3731.29,4.94242e+06,4.94242e+06,4.94242e+06,4.18375e+06,4.18375e+06,4.18375e+06,6747.91,6747.91,6747.91,6779.87,6779.87,6779.87,134808,134808,134808,159786,159786,159786,1.6094e+06,1.6094e+06,1.6094e+06,1.49784e+06,1.49784e+06,1.49784e+06,1.11495e+08,1.11495e+08,1.11495e+08,8.45153,8.45153,8.45153,11.4991,11.4991,11.4991
220,3.73511e+06,3.73511e+06,3.73511e+06,4082.73,4082.73,4082.73,3739.21,3739.21,3739.21,4.94215e+06,4.94215e+06,4.94215e+06,4.18368e+06,4.18368e+06,4.18368e+06,6766.82,6766.82,6766.82,6794.58,6794.58,6794.58,135063,135063,135063,160125,160125,160125,1.61285e+06,1.61285e+06,1.61285e+06,1.50067e+06,1.50067e+06,1.50067e+06,1.11489e+08,1.11489e+08,1.11489e+08,8.47541,8.47541,8.47541,11.5247,11.5247,11.5247
221,3.73465e+06,3.73465e+06,3.73465e+06,4093.34,4093.34,4093.34,3746.47,3746.47,3746.47,4.94186e+06,4.94186e+06,4.94186e+06,4.1836e+06,4.1836e+06,4.1836e+06,6784.94,6784.94,6784.94,6808.18,6808.18,6808.18,135322,135322,135322,160478,160478,160478,1.61643e+06,1.61643e+06,1.61643e+06,1.50353e+06,1.50353e+06,1.50353e+06,1.11484e+08,1.11484e+08,1.11484e+08,8.49843,8.49843,8.49843,11.5486,11.5486,11.5486
222,3.73415e+06,3.73415e+06,3.73415e+06,4103.23,4103.23,4103.23,3752.94,3752.94,3752.94,4.94158e+06,4.94158e+06,4.94158e+06,4.18351e+06,4.18351e+06,4.18351e+06,6801.97,6801.97,6801.97,6820.43,6820.43,6820.43,135581,135581,135581,160838,160838,160838,1.6201e+06,1.6201e+06,1.6201e+06,1.50639e+06,1.50639e+06,1.50639e+06,1.11479e+08,1.11479e+08,1.11479e+08,8.52022,8.52022,8.52022,11.5703,11.5703,11.5703
223,3.73359e+06,3.73359e+06,3.73359e+06,4112.25,4112.25,4112.25,3758.48,3758.48,3758.48,4.9413e+06,4.9413e+06,4.9413e+06,4.18342e+06,4.18342e+06,4.18342e+06,6817.63,6817.63,6817.63,6831.1,6831.1,6831.1,135833,135833,135833,161202,161202,161202,1.62379e+06,1.62379e+06,1.62379e+06,1.50918e+06,1.50918e+06,1.50918e+06,1.11473e+08,1.11473e+08,1.11473e+08,8.54043,8.54043,8.54043,11.5894,11.5894,11.5894
224,3.73298e+06,3.73298e+06,3.73298e+06,4120.22,4120.22,4120.22,3763.01,3763.01,3763.01,4.94104e+06,4.94104e+06,4.94104e+06,4.18333e+06,4.18333e+06,4.18333e+06,6831.66,6831.66,6831.66,6840,6840,6840,136076,136076,136076,161561,161561,161561,1.62744e+06,1.62744e+06,1.62744e+06,1.51187e+06,1.51187e+06,1.51187e+06,1.11468e+08,1.11468e+08,1.11468e+08,8.55872,8.55872,8.55872,11.6057,11.6057,11.6057
225,3.73234e+06,3.73234e+06,3.73234e+06,4127.03,4127.03,4127.03,3766.41,3766.41,3766.41,4.94079e+06,4.94079e+06,4.94079e+06,4.18325e+06,4.18325e+06,4.18325e+06,6843.82,6843.82,6843.82,6846.97,6846.97,6846.97,136305,136305,136305,161911,161911,161911,1.63099e+06,1.63099e+06,1.63099e+06,1.5144e+06,1.5144e+06,1.5144e+06,1.11463e+08,1.11463e+08,1.11463e+08,8.57477,8.57477,8.57477,11.6188,11.6188,11.6188
226,3.73167e+06,3.73167e+06,3.73167e+06,4132.53,4132.53,4132.53,3768.63,3768.63,3768.63,4.94057e+06,4.94057e+06,4.94057e+06,4.18319e+06,4.18319e+06,4.18319e+06,6853.91,6853.91,6853.91,6851.86,6851.86,6851.86,136516,136516,136516,162246,162246,162246,1.63439e+06,1.63439e+06,1.63439e+06,1.51674e+06,1.51674e+06,1.51674e+06,1.11458e+08,1.11458e+08,1.11458e+08,8.5883,8.5883,8.5883,11.6284,11.6284,11.6284
227,3.73097e+06,3.73097e+06,3.73097e+06,4136.63,4136.63,4136.63,3769.6,3769.6,3769.6,4.94038e+06,4.94038e+06,4.94038e+06,4.18313e+06,4.18313e+06,4.18313e+06,6861.73,6861.73,6861.73,6854.57,6854.57,6854.57,136704,136704,136704,162559,162559,162559,1.63758e+06,1.63758e+06,1.63758e+06,1.51883e+06,1.51883e+06,1.51883e+06,1.11454e+08,1.11454e+08,1.11454e+08,8.59907,8.59907,8.59907,11.6343,11.6343,11.6343
228,3.73026e+06,3.73026e+06,3.73026e+06,4139.24,4139.24,4139.24,3769.29,3769.29,3769.29,4.94022e+06,4.94022e+06,4.94022e+06,4.1831e+06,4.1831e+06,4.1831e+06,6867.15,6867.15,6867.15,6855.01,6855.01,6855.01,136867,136867,136867,162846,162846,162846,1.6405e+06,1.6405e+06,1.6405e+06,1.52063e+06,1.52063e+06,1.52063e+06,1.1145e+08,1.1145e+08,1.1145e+08,8.60689,8.60689,8.60689,11.6364,11.6364,11.6364
229,3.72954e+06,3.72954e+06,3.72954e+06,4140.3,4140.3,4140.3,3767.69,3767.69,3767.69,4.9401e+06,4.9401e+06,4.9401e+06,4.18308e+06,4.18308e+06,4.18308e+06,6870.05,6870.05,6870.05,6853.16,6853.16,6853.16,137002,137002,137002,163102,163102,163102,1.64311e+06,1.64311e+06,1.64311e+06,1.52213e+06,1.52213e+06,1.52213e+06,1.11447e+08,1.11447e+08,1.11447e+08,8.61159,8.61159,8.61159,11.6346,11.6346,11.6346
230,3.72881e+06,3.72881e+06,3.72881e+06,4139.78,4139.78,4139.78,3764.79,3764.79,3764.79,4.94002e+06,4.94002e+06,4.94002e+06,4.18309e+06,4.18309e+06,4.18309e+06,6870.38,6870.38,6870.38,6849.01,6849.01,6849.01,137105,137105,137105,163322,163322,163322,1.64535e+06,1.64535e+06,1.64535e+06,1.52328e+06,1.52328e+06,1.52328e+06,1.11444e+08,1.11444e+08,1.11444e+08,8.61307,8.61307,8.61307,11.6288,11.6288,11.6288
231,3.7281e+06,3.7281e+06,3.7281e+06,4137.67,4137.67,4137.67,3760.62,3760.62,3760.62,4.93999e+06,4.93999e+06,4.93999e+06,4.18313e+06,4.18313e+06,4.18313e+06,6868.09,6868.09,6868.09,6842.6,6842.6,6842.6,137174,137174,137174,163502,163502,163502,1.6472e+06,1.6472e+06,1.6472e+06,1.52406e+06,1.52406e+06,1.52406e+06,1.11442e+08,1.11442e+08,1.11442e+08,8.61128,8.61128,8.61128,11.6191,11.6191,11.6191
232,3.72739e+06,3.72739e+06,3.72739e+06,4133.99,4133.99,4133.99,3755.24,3755.24,3755.24,4.94001e+06,4.94001e+06,4.94001e+06,4.18319e+06,4.18319e+06,4.18319e+06,6863.21,6863.21,6863.21,6834,6834,6834,137208,137208,137208,163640,163640,163640,1.64861e+06,1.64861e+06,1.64861e+06,1.52445e+06,1.52445e+06,1.52445e+06,1.11441e+08,1.11441e+08,1.11441e+08,8.6062,8.6062,8.6062,11.6057,11.6057,11.6057
233,3.72671e+06,3.72671e+06,3.72671e+06,4128.76,4128.76,4128.76,3748.7,3748.7,3748.7,4.94007e+06,4.94007e+06,4.94007e+06,4.18328e+06,4.18328e+06,4.18328e+06,6855.78,6855.78,6855.78,6823.31,6823.31,6823.31,137206,137206,137206,163731,163731,163731,1.64956e+06,1.64956e+06,1.64956e+06,1.52444e+06,1.52444e+06,1.52444e+06,1.1144e+08,1.1144e+08,1.1144e+08,8.59789,8.59789,8.59789,11.5886,11.5886,11.5886
234,3.72606e+06,3.72606e+06,3.72606e+06,4122.07,4122.07,4122.07,3741.09,3741.09,3741.09,4.94018e+06,4.94018e+06,4.94018e+06,4.1834e+06,4.1834e+06,4.1834e+06,6845.9,6845.9,6845.9,6810.67,6810.67,6810.67,137167,137167,137167,163775,163775,163775,1.65004e+06,1.65004e+06,1.65004e+06,1.52402e+06,1.52402e+06,1.52402e+06,1.11441e+08,1.11441e+08,1.11441e+08,8.58645,8.58645,8.58645,11.568,11.568,11.568
235,3.72544e+06,3.72544e+06,3.72544e+06,4113.99,4113.99,4113.99,3732.5,3732.5,3732.5,4.94034e+06,4.94034e+06,4.94034e+06,4.18356e+06,4.18356e+06,4.18356e+06,6833.71,6833.71,6833.71,6796.26,6796.26,6796.26,137091,137091,137091,163769,163769,163769,1.65001e+06,1.65001e+06,1.65001e+06,1.5232e+06,1.5232e+06,1.5232e+06,1.11442e+08,1.11442e+08,1.11442e+08,8.57203,8.57203,8.57203,11.5443,11.5443,11.5443
236,3.72487e+06,3.72487e+06,3.72487e+06,4104.63,4104.63,4104.63,3723.05,3723.05,3723.05,4.94055e+06,4.94055e+06,4.94055e+06,4.18374e+06,4.18374e+06,4.18374e+06,6819.36,6819.36,6819.36,6780.27,6780.27,6780.27,136978,136978,136978,163715,163715,163715,1.6495e+06,1.6495e+06,1.6495e+06,1.52198e+06,1.52198e+06,1.52198e+06,1.11444e+08,1.11444e+08,1.11444e+08,8.5548,8.5548,8.5548,11.5177,11.5177,11.5177
237,3.72434e+06,3.72434e+06,3.72434e+06,4094.11,4094.11,4094.11,3712.87,3712.87,3712.87,4.94081e+06,4.94081e+06,4.94081e+06,4.18395e+06,4.18395e+06,4.18395e+06,6803.07,6803.07,6803.07,6762.91,6762.91,6762.91,136830,136830,136830,163611,163611,163611,1.64848e+06,1.64848e+06,1.64848e+06,1.52037e+06,1.52037e+06,1.52037e+06,1.11447e+08,1.11447e+08,1.11447e+08,8.53502,8.53502,8.53502,11.4887,11.4887,11.4887
238,3.72386e+06,3.72386e+06,3.72386e+06,4082.59,4082.59,4082.59,3702.1,3702.1,3702.1,4.94111e+06,4.94111e+06,4.94111e+06,4.1842e+06,4.1842e+06,4.1842e+06,6785.05,6785.05,6785.05,6744.42,6744.42,6744.42,136649,136649,136649,163459,163459,163459,1.64698e+06,1.64698e+06,1.64698e+06,1.5184e+06,1.5184e+06,1.5184e+06,1.1145e+08,1.1145e+08,1.1145e+08,8.51296,8.51296,8.51296,11.4576,11.4576,11.4576
