time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.33402e+06,3.33402e+06,3.33402e+06,6951.56,6951.56,6951.56,4054,4054,4054,1.19975e+07,1.19975e+07,1.19975e+07,1.19158e+07,1.19158e+07,1.19158e+07,6884,6884,6884,4037.66,4037.66,4037.66,917813,917813,917813,1.14067e+06,1.14067e+06,1.14067e+06,1.63573e+06,1.63573e+06,1.63573e+06,1.34345e+06,1.34345e+06,1.34345e+06,9.47978e+07,9.47978e+07,9.47978e+07,12.6757,12.6757,12.6757,6.55716,6.55716,6.55716
48,3.3359e+06,3.3359e+06,3.3359e+06,6982.71,6982.71,6982.71,4008.55,4008.55,4008.55,1.19995e+07,1.19995e+07,1.19995e+07,1.19225e+07,1.19225e+07,1.19225e+07,6914.38,6914.38,6914.38,3990.8,3990.8,3990.8,907175,907175,907175,1.14414e+06,1.14414e+06,1.14414e+06,1.6412e+06,1.6412e+06,1.6412e+06,1.32742e+06,1.32742e+06,1.32742e+06,9.48131e+07,9.48131e+07,9.48131e+07,12.7254,12.7254,12.7254,6.4783,6.4783,6.4783
49,3.33778e+06,3.33778e+06,3.33778e+06,7021.46,7021.46,7021.46,3968.54,3968.54,3968.54,1.20015e+07,1.20015e+07,1.20015e+07,1.19288e+07,1.19288e+07,1.19288e+07,6952.14,6952.14,6952.14,3949.4,3949.4,3949.4,896705,896705,896705,1.14774e+06,1.14774e+06,1.14774e+06,1.64683e+06,1.64683e+06,1.64683e+06,1.31165e+06,1.31165e+06,1.31165e+06,9.48279e+07,9.48279e+07,9.48279e+07,12.7887,12.7887,12.7887,6.40838,6.40838,6.40838
50,3.33964e+06,3.33964e+06,3.33964e+06,7067.83,7067.83,7067.83,3933.73,3933.73,3933.73,1.20034e+07,1.20034e+07,1.20034e+07,1.19349e+07,1.19349e+07,1.19349e+07,6997.36,6997.36,6997.36,3913.23,3913.23,3913.23,886438,886438,886438,1.15154e+06,1.15154e+06,1.15154e+06,1.65271e+06,1.65271e+06,1.65271e+06,1.29618e+06,1.29618e+06,1.29618e+06,9.48421e+07,9.48421e+07,9.48421e+07,12.8658,12.8658,12.8658,6.34705,6.34705,6.34705
51,3.34145e+06,3.34145e+06,3.34145e+06,7121.77,7121.77,7121.77,3903.85,3903.85,3903.85,1.20053e+07,1.20053e+07,1.20053e+07,1.19405e+07,1.19405e+07,1.19405e+07,7049.99,7049.99,7049.99,3882.03,3882.03,3882.03,876405,876405,876405,1.15557e+06,1.15557e+06,1.15557e+06,1.65892e+06,1.65892e+06,1.65892e+06,1.28107e+06,1.28107e+06,1.28107e+06,9.48555e+07,9.48555e+07,9.48555e+07,12.9568,12.9568,12.9568,6.29391,6.29391,6.29391
52,3.34319e+06,3.34319e+06,3.34319e+06,7183.15,7183.15,7183.15,3878.6,3878.6,3878.6,1.20069e+07,1.20069e+07,1.20069e+07,1.19458e+07,1.19458e+07,1.19458e+07,7109.95,7109.95,7109.95,3855.51,3855.51,3855.51,866635,866635,866635,1.1599e+06,1.1599e+06,1.1599e+06,1.66553e+06,1.66553e+06,1.66553e+06,1.26635e+06,1.26635e+06,1.26635e+06,9.48682e+07,9.48682e+07,9.48682e+07,13.0614,13.0614,13.0614,6.24852,6.24852,6.24852
53,3.34483e+06,3.34483e+06,3.34483e+06,7251.77,7251.77,7251.77,3857.65,3857.65,3857.65,1.20084e+07,1.20084e+07,1.20084e+07,1.19507e+07,1.19507e+07,1.19507e+07,7177.04,7177.04,7177.04,3833.34,3833.34,3833.34,857150,857150,857150,1.16457e+06,1.16457e+06,1.16457e+06,1.67262e+06,1.67262e+06,1.67262e+06,1.25206e+06,1.25206e+06,1.25206e+06,9.48799e+07,9.48799e+07,9.48799e+07,13.1794,13.1794,13.1794,6.21036,6.21036,6.21036
54,3.34637e+06,3.34637e+06,3.34637e+06,7327.33,7327.33,7327.33,3840.66,3840.66,3840.66,1.20097e+07,1.20097e+07,1.20097e+07,1.19551e+07,1.19551e+07,1.19551e+07,7251.02,7251.02,7251.02,3815.18,3815.18,3815.18,847971,847971,847971,1.16962e+06,1.16962e+06,1.16962e+06,1.68023e+06,1.68023e+06,1.68023e+06,1.23823e+06,1.23823e+06,1.23823e+06,9.48906e+07,9.48906e+07,9.48906e+07,13.3103,13.3103,13.3103,6.17889,6.17889,6.17889
55,3.34777e+06,3.34777e+06,3.34777e+06,7409.47,7409.47,7409.47,3827.23,3827.23,3827.23,1.20107e+07,1.20107e+07,1.20107e+07,1.1959e+07,1.1959e+07,1.1959e+07,7331.54,7331.54,7331.54,3800.65,3800.65,3800.65,839114,839114,839114,1.17509e+06,1.17509e+06,1.17509e+06,1.68844e+06,1.68844e+06,1.68844e+06,1.22488e+06,1.22488e+06,1.22488e+06,9.49003e+07,9.49003e+07,9.49003e+07,13.4537,13.4537,13.4537,6.15353,6.15353,6.15353
56,3.34903e+06,3.34903e+06,3.34903e+06,7497.72,7497.72,7497.72,3816.96,3816.96,3816.96,1.20114e+07,1.20114e+07,1.20114e+07,1.19625e+07,1.19625e+07,1.19625e+07,7418.17,7418.17,7418.17,3789.37,3789.37,3789.37,830589,830589,830589,1.18101e+06,1.18101e+06,1.18101e+06,1.69728e+06,1.69728e+06,1.69728e+06,1.21203e+06,1.21203e+06,1.21203e+06,9.49089e+07,9.49089e+07,9.49089e+07,13.6086,13.6086,13.6086,6.13365,6.13365,6.13365
57,3.35011e+06,3.35011e+06,3.35011e+06,7591.55,7591.55,7591.55,3809.43,3809.43,3809.43,1.20118e+07,1.20118e+07,1.20118e+07,1.19654e+07,1.19654e+07,1.19654e+07,7510.4,7510.4,7510.4,3780.91,3780.91,3780.91,822406,822406,822406,1.18742e+06,1.18742e+06,1.18742e+06,1.7068e+06,1.7068e+06,1.7068e+06,1.19968e+06,1.19968e+06,1.19968e+06,9.49163e+07,9.49163e+07,9.49163e+07,13.7744,13.7744,13.7744,6.11859,6.11859,6.11859
58,3.35103e+06,3.35103e+06,3.35103e+06,7690.33,7690.33,7690.33,3804.19,3804.19,3804.19,1.2012e+07,1.2012e+07,1.2012e+07,1.19679e+07,1.19679e+07,1.19679e+07,7607.64,7607.64,7607.64,3774.84,3774.84,3774.84,814566,814566,814566,1.19432e+06,1.19432e+06,1.19432e+06,1.71703e+06,1.71703e+06,1.71703e+06,1.18786e+06,1.18786e+06,1.18786e+06,9.49225e+07,9.49225e+07,9.49225e+07,13.9498,13.9498,13.9498,6.10766,6.10766,6.10766
59,3.35175e+06,3.35175e+06,3.35175e+06,7793.35,7793.35,7793.35,3800.79,3800.79,3800.79,1.20118e+07,1.20118e+07,1.20118e+07,1.19699e+07,1.19699e+07,1.19699e+07,7709.2,7709.2,7709.2,3770.72,3770.72,3770.72,807071,807071,807071,1.20173e+06,1.20173e+06,1.20173e+06,1.72798e+06,1.72798e+06,1.72798e+06,1.17654e+06,1.17654e+06,1.17654e+06,9.49275e+07,9.49275e+07,9.49275e+07,14.1337,14.1337,14.1337,6.10014,6.10014,6.10014
60,3.35227e+06,3.35227e+06,3.35227e+06,7899.8,7899.8,7899.8,3798.77,3798.77,3798.77,1.20112e+07,1.20112e+07,1.20112e+07,1.19714e+07,1.19714e+07,1.19714e+07,7814.32,7814.32,7814.32,3768.09,3768.09,3768.09,799917,799917,799917,1.20966e+06,1.20966e+06,1.20966e+06,1.73968e+06,1.73968e+06,1.73968e+06,1.16574e+06,1.16574e+06,1.16574e+06,9.49313e+07,9.49313e+07,9.49313e+07,14.3248,14.3248,14.3248,6.0953,6.0953,6.0953
61,3.35259e+06,3.35259e+06,3.35259e+06,8008.8,8008.8,8008.8,3797.64,3797.64,3797.64,1.20104e+07,1.20104e+07,1.20104e+07,1.19724e+07,1.19724e+07,1.19724e+07,7922.15,7922.15,7922.15,3766.47,3766.47,3766.47,793095,793095,793095,1.21811e+06,1.21811e+06,1.21811e+06,1.75212e+06,1.75212e+06,1.75212e+06,1.15544e+06,1.15544e+06,1.15544e+06,9.4934e+07,9.4934e+07,9.4934e+07,14.5216,14.5216,14.5216,6.09239,6.09239,6.09239
62,3.35269e+06,3.35269e+06,3.35269e+06,8119.43,8119.43,8119.43,3796.93,3796.93,3796.93,1.20093e+07,1.20093e+07,1.20093e+07,1.1973e+07,1.1973e+07,1.1973e+07,8031.78,8031.78,8031.78,3765.42,3765.42,3765.42,786595,786595,786595,1.22707e+06,1.22707e+06,1.22707e+06,1.76528e+06,1.76528e+06,1.76528e+06,1.14562e+06,1.14562e+06,1.14562e+06,9.49355e+07,9.49355e+07,9.49355e+07,14.7223,14.7223,14.7223,6.09064,6.09064,6.09064
63,3.35259e+06,3.35259e+06,3.35259e+06,8230.65,8230.65,8230.65,3796.17,3796.17,3796.17,1.20078e+07,1.20078e+07,1.20078e+07,1.1973e+07,1.1973e+07,1.1973e+07,8142.21,8142.21,8142.21,3764.45,3764.45,3764.45,780402,780402,780402,1.23652e+06,1.23652e+06,1.23652e+06,1.77916e+06,1.77916e+06,1.77916e+06,1.13626e+06,1.13626e+06,1.13626e+06,9.49359e+07,9.49359e+07,9.49359e+07,14.9253,14.9253,14.9253,6.08929,6.08929,6.08929
64,3.35228e+06,3.35228e+06,3.35228e+06,8341.42,8341.42,8341.42,3794.89,3794.89,3794.89,1.20061e+07,1.20061e+07,1.20061e+07,1.19727e+07,1.19727e+07,1.19727e+07,8252.42,8252.42,8252.42,3763.11,3763.11,3763.11,774497,774497,774497,1.24644e+06,1.24644e+06,1.24644e+06,1.7937e+06,1.7937e+06,1.7937e+06,1.12734e+06,1.12734e+06,1.12734e+06,9.49352e+07,9.49352e+07,9.49352e+07,15.1285,15.1285,15.1285,6.0876,6.0876,6.0876
65,3.35176e+06,3.35176e+06,3.35176e+06,8450.63,8450.63,8450.63,3792.65,3792.65,3792.65,1.20042e+07,1.20042e+07,1.20042e+07,1.19719e+07,1.19719e+07,1.19719e+07,8361.32,8361.32,8361.32,3760.97,3760.97,3760.97,768861,768861,768861,1.25679e+06,1.25679e+06,1.25679e+06,1.80888e+06,1.80888e+06,1.80888e+06,1.11883e+06,1.11883e+06,1.11883e+06,9.49335e+07,9.49335e+07,9.49335e+07,15.3302,15.3302,15.3302,6.08484,6.08484,6.08484
66,3.35105e+06,3.35105e+06,3.35105e+06,8557.16,8557.16,8557.16,3789.04,3789.04,3789.04,1.20021e+07,1.20021e+07,1.20021e+07,1.19707e+07,1.19707e+07,1.19707e+07,8467.8,8467.8,8467.8,3757.6,3757.6,3757.6,763471,763471,763471,1.26755e+06,1.26755e+06,1.26755e+06,1.82464e+06,1.82464e+06,1.82464e+06,1.11069e+06,1.11069e+06,1.11069e+06,9.4931e+07,9.4931e+07,9.4931e+07,15.5282,15.5282,15.5282,6.08032,6.08032,6.08032
67,3.35015e+06,3.35015e+06,3.35015e+06,8659.9,8659.9,8659.9,3783.65,3783.65,3783.65,1.19999e+07,1.19999e+07,1.19999e+07,1.19691e+07,1.19691e+07,1.19691e+07,8570.76,8570.76,8570.76,3752.63,3752.63,3752.63,758300,758300,758300,1.27865e+06,1.27865e+06,1.27865e+06,1.8409e+06,1.8409e+06,1.8409e+06,1.10289e+06,1.10289e+06,1.10289e+06,9.49276e+07,9.49276e+07,9.49276e+07,15.7205,15.7205,15.7205,6.07339,6.07339,6.07339
68,3.34908e+06,3.34908e+06,3.34908e+06,8757.76,8757.76,8757.76,3776.15,3776.15,3776.15,1.19975e+07,1.19975e+07,1.19975e+07,1.19672e+07,1.19672e+07,1.19672e+07,8669.1,8669.1,8669.1,3745.69,3745.69,3745.69,753321,753321,753321,1.29005e+06,1.29005e+06,1.29005e+06,1.85759e+06,1.85759e+06,1.85759e+06,1.09539e+06,1.09539e+06,1.09539e+06,9.49236e+07,9.49236e+07,9.49236e+07,15.9051,15.9051,15.9051,6.06344,6.06344,6.06344
69,3.34785e+06,3.34785e+06,3.34785e+06,8849.67,8849.67,8849.67,3766.22,3766.22,3766.22,1.19951e+07,1.19951e+07,1.19951e+07,1.1965e+07,1.1965e+07,1.1965e+07,8761.77,8761.77,8761.77,3736.49,3736.49,3736.49,748507,748507,748507,1.30168e+06,1.30168e+06,1.30168e+06,1.87462e+06,1.87462e+06,1.87462e+06,1.08815e+06,1.08815e+06,1.08815e+06,9.49189e+07,9.49189e+07,9.49189e+07,16.08,16.08,16.08,6.04997,6.04997,6.04997
70,3.34648e+06,3.34648e+06,3.34648e+06,8934.65,8934.65,8934.65,3753.63,3753.63,3753.63,1.19927e+07,1.19927e+07,1.19927e+07,1.19625e+07,1.19625e+07,1.19625e+07,8847.75,8847.75,8847.75,3724.77,3724.77,3724.77,743827,743827,743827,1.31349e+06,1.31349e+06,1.31349e+06,1.89191e+06,1.89191e+06,1.89191e+06,1.08112e+06,1.08112e+06,1.08112e+06,9.49138e+07,9.49138e+07,9.49138e+07,16.2433,16.2433,16.2433,6.03251,6.03251,6.03251
71,3.34499e+06,3.34499e+06,3.34499e+06,9011.81,9011.81,9011.81,3738.18,3738.18,3738.18,1.19904e+07,1.19904e+07,1.19904e+07,1.19598e+07,1.19598e+07,1.19598e+07,8926.13,8926.13,8926.13,3710.33,3710.33,3710.33,739252,739252,739252,1.32539e+06,1.32539e+06,1.32539e+06,1.90934e+06,1.90934e+06,1.90934e+06,1.07426e+06,1.07426e+06,1.07426e+06,9.49084e+07,9.49084e+07,9.49084e+07,16.3933,16.3933,16.3933,6.0107,6.0107,6.0107
72,3.3434e+06,3.3434e+06,3.3434e+06,9080.34,9080.34,9080.34,3719.74,3719.74,3719.74,1.19882e+07,1.19882e+07,1.19882e+07,1.19569e+07,1.19569e+07,1.19569e+07,8996.09,8996.09,8996.09,3693.03,3693.03,3693.03,734753,734753,734753,1.33732e+06,1.33732e+06,1.33732e+06,1.92681e+06,1.92681e+06,1.92681e+06,1.06753e+06,1.06753e+06,1.06753e+06,9.49027e+07,9.49027e+07,9.49027e+07,16.5283,16.5283,16.5283,5.98429,5.98429,5.98429
73,3.34174e+06,3.34174e+06,3.34174e+06,9139.59,9139.59,9139.59,3698.25,3698.25,3698.25,1.19862e+07,1.19862e+07,1.19862e+07,1.19538e+07,1.19538e+07,1.19538e+07,9056.94,9056.94,9056.94,3672.81,3672.81,3672.81,730300,730300,730300,1.34921e+06,1.34921e+06,1.34921e+06,1.94421e+06,1.94421e+06,1.94421e+06,1.06089e+06,1.06089e+06,1.06089e+06,9.4897e+07,9.4897e+07,9.4897e+07,16.6471,16.6471,16.6471,5.95311,5.95311,5.95311
74,3.34002e+06,3.34002e+06,3.34002e+06,9189.04,9189.04,9189.04,3673.71,3673.71,3673.71,1.19845e+07,1.19845e+07,1.19845e+07,1.19506e+07,1.19506e+07,1.19506e+07,9108.11,9108.11,9108.11,3649.65,3649.65,3649.65,725866,725866,725866,1.36096e+06,1.36096e+06,1.36096e+06,1.96144e+06,1.96144e+06,1.96144e+06,1.05429e+06,1.05429e+06,1.05429e+06,9.48914e+07,9.48914e+07,9.48914e+07,16.7485,16.7485,16.7485,5.9171,5.9171,5.9171
75,3.33828e+06,3.33828e+06,3.33828e+06,9228.34,9228.34,9228.34,3646.2,3646.2,3646.2,1.19831e+07,1.19831e+07,1.19831e+07,1.19472e+07,1.19472e+07,1.19472e+07,9149.21,9149.21,9149.21,3623.6,3623.6,3623.6,721425,721425,721425,1.37252e+06,1.37252e+06,1.37252e+06,1.97837e+06,1.97837e+06,1.97837e+06,1.0477e+06,1.0477e+06,1.0477e+06,9.48859e+07,9.48859e+07,9.48859e+07,16.8316,16.8316,16.8316,5.87632,5.87632,5.87632
76,3.33654e+06,3.33654e+06,3.33654e+06,9257.29,9257.29,9257.29,3615.84,3615.84,3615.84,1.1982e+07,1.1982e+07,1.1982e+07,1.19439e+07,1.19439e+07,1.19439e+07,9179.99,9179.99,9179.99,3594.79,3594.79,3594.79,716954,716954,716954,1.38379e+06,1.38379e+06,1.38379e+06,1.99489e+06,1.99489e+06,1.99489e+06,1.04109e+06,1.04109e+06,1.04109e+06,9.48808e+07,9.48808e+07,9.48808e+07,16.8959,16.8959,16.8959,5.83091,5.83091,5.83091
77,3.33481e+06,3.33481e+06,3.33481e+06,9275.86,9275.86,9275.86,3582.84,3582.84,3582.84,1.19814e+07,1.19814e+07,1.19814e+07,1.19404e+07,1.19404e+07,1.19404e+07,9200.38,9200.38,9200.38,3563.38,3563.38,3563.38,712430,712430,712430,1.39472e+06,1.39472e+06,1.39472e+06,2.0109e+06,2.0109e+06,2.0109e+06,1.03442e+06,1.03442e+06,1.03442e+06,9.48761e+07,9.48761e+07,9.48761e+07,16.9412,16.9412,16.9412,5.78112,5.78112,5.78112
78,3.33314e+06,3.33314e+06,3.33314e+06,9284.21,9284.21,9284.21,3547.43,3547.43,3547.43,1.19813e+07,1.19813e+07,1.19813e+07,1.1937e+07,1.1937e+07,1.1937e+07,9210.47,9210.47,9210.47,3529.62,3529.62,3529.62,707837,707837,707837,1.40523e+06,1.40523e+06,1.40523e+06,2.0263e+06,2.0263e+06,2.0263e+06,1.02766e+06,1.02766e+06,1.02766e+06,9.4872e+07,9.4872e+07,9.4872e+07,16.9675,16.9675,16.9675,5.7273,5.7273,5.7273
79,3.33153e+06,3.33153e+06,3.33153e+06,9282.64,9282.64,9282.64,3509.92,3509.92,3509.92,1.19817e+07,1.19817e+07,1.19817e+07,1.19336e+07,1.19336e+07,1.19336e+07,9210.53,9210.53,9210.53,3493.78,3493.78,3493.78,703158,703158,703158,1.41525e+06,1.41525e+06,1.41525e+06,2.041e+06,2.041e+06,2.041e+06,1.0208e+06,1.0208e+06,1.0208e+06,9.48685e+07,9.48685e+07,9.48685e+07,16.9752,16.9752,16.9752,5.66988,5.66988,5.66988
80,3.33002e+06,3.33002e+06,3.33002e+06,9271.61,9271.61,9271.61,3470.63,3470.63,3470.63,1.19827e+07,1.19827e+07,1.19827e+07,1.19302e+07,1.19302e+07,1.19302e+07,9200.97,9200.97,9200.97,3456.18,3456.18,3456.18,698382,698382,698382,1.42475e+06,1.42475e+06,1.42475e+06,2.0549e+06,2.0549e+06,2.0549e+06,1.01381e+06,1.01381e+06,1.01381e+06,9.48657e+07,9.48657e+07,9.48657e+07,16.965,16.965,16.965,5.60933,5.60933,5.60933
81,3.32861e+06,3.32861e+06,3.32861e+06,9251.74,9251.74,9251.74,3429.93,3429.93,3429.93,1.19843e+07,1.19843e+07,1.19843e+07,1.19269e+07,1.19269e+07,1.19269e+07,9182.35,9182.35,9182.35,3417.16,3417.16,3417.16,693502,693502,693502,1.43365e+06,1.43365e+06,1.43365e+06,2.06795e+06,2.06795e+06,2.06795e+06,1.00668e+06,1.00668e+06,1.00668e+06,9.48637e+07,9.48637e+07,9.48637e+07,16.9378,16.9378,16.9378,5.54622,5.54622,5.54622
82,3.32733e+06,3.32733e+06,3.32733e+06,9223.75,9223.75,9223.75,3388.2,3388.2,3388.2,1.19866e+07,1.19866e+07,1.19866e+07,1.19236e+07,1.19236e+07,1.19236e+07,9155.36,9155.36,9155.36,3377.1,3377.1,3377.1,688511,688511,688511,1.44194e+06,1.44194e+06,1.44194e+06,2.08007e+06,2.08007e+06,2.08007e+06,999412,999412,999412,9.48626e+07,9.48626e+07,9.48626e+07,16.8948,16.8948,16.8948,5.48114,5.48114,5.48114
83,3.3262e+06,3.3262e+06,3.3262e+06,9188.46,9188.46,9188.46,3345.85,3345.85,3345.85,1.19895e+07,1.19895e+07,1.19895e+07,1.19205e+07,1.19205e+07,1.19205e+07,9120.79,9120.79,9120.79,3336.39,3336.39,3336.39,683409,683409,683409,1.44956e+06,1.44956e+06,1.44956e+06,2.09121e+06,2.09121e+06,2.09121e+06,991993,991993,991993,9.48624e+07,9.48624e+07,9.48624e+07,16.8373,16.8373,16.8373,5.41472,5.41472,5.41472
84,3.32521e+06,3.32521e+06,3.32521e+06,9146.8,9146.8,9146.8,3303.28,3303.28,3303.28,1.1993e+07,1.1993e+07,1.1993e+07,1.19174e+07,1.19174e+07,1.19174e+07,9079.53,9079.53,9079.53,3295.42,3295.42,3295.42,678198,678198,678198,1.45651e+06,1.45651e+06,1.45651e+06,2.10135e+06,2.10135e+06,2.10135e+06,984428,984428,984428,9.48631e+07,9.48631e+07,9.48631e+07,16.7671,16.7671,16.7671,5.34758,5.34758,5.34758
85,3.32439e+06,3.32439e+06,3.32439e+06,9099.73,9099.73,9099.73,3260.89,3260.89,3260.89,1.19972e+07,1.19972e+07,1.19972e+07,1.19144e+07,1.19144e+07,1.19144e+07,9032.54,9032.54,9032.54,3254.59,3254.59,3254.59,672883,672883,672883,1.46275e+06,1.46275e+06,1.46275e+06,2.11045e+06,2.11045e+06,2.11045e+06,976725,976725,976725,9.48648e+07,9.48648e+07,9.48648e+07,16.6857,16.6857,16.6857,5.28038,5.28038,5.28038
86,3.32374e+06,3.32374e+06,3.32374e+06,9048.29,9048.29,9048.29,3219.07,3219.07,3219.07,1.20021e+07,1.20021e+07,1.20021e+07,1.19115e+07,1.19115e+07,1.19115e+07,8980.8,8980.8,8980.8,3214.27,3214.27,3214.27,667473,667473,667473,1.4683e+06,1.4683e+06,1.4683e+06,2.1185e+06,2.1185e+06,2.1185e+06,968896,968896,968896,9.48674e+07,9.48674e+07,9.48674e+07,16.595,16.595,16.595,5.21374,5.21374,5.21374
87,3.32327e+06,3.32327e+06,3.32327e+06,8993.5,8993.5,8993.5,3178.19,3178.19,3178.19,1.20077e+07,1.20077e+07,1.20077e+07,1.19087e+07,1.19087e+07,1.19087e+07,8925.36,8925.36,8925.36,3174.85,3174.85,3174.85,661980,661980,661980,1.47315e+06,1.47315e+06,1.47315e+06,2.12552e+06,2.12552e+06,2.12552e+06,960955,960955,960955,9.4871e+07,9.4871e+07,9.4871e+07,16.497,16.497,16.497,5.14829,5.14829,5.14829
88,3.32298e+06,3.32298e+06,3.32298e+06,8936.4,8936.4,8936.4,3138.62,3138.62,3138.62,1.20138e+07,1.20138e+07,1.20138e+07,1.1906e+07,1.1906e+07,1.1906e+07,8867.25,8867.25,8867.25,3136.66,3136.66,3136.66,656416,656416,656416,1.47732e+06,1.47732e+06,1.47732e+06,2.1315e+06,2.1315e+06,2.1315e+06,952921,952921,952921,9.48754e+07,9.48754e+07,9.48754e+07,16.3933,16.3933,16.3933,5.0846,5.0846,5.0846
89,3.32286e+06,3.32286e+06,3.32286e+06,8878.03,8878.03,8878.03,3100.67,3100.67,3100.67,1.20206e+07,1.20206e+07,1.20206e+07,1.19033e+07,1.19033e+07,1.19033e+07,8807.49,8807.49,8807.49,3100.04,3100.04,3100.04,650797,650797,650797,1.48082e+06,1.48082e+06,1.48082e+06,2.13649e+06,2.13649e+06,2.13649e+06,944818,944818,944818,9.48807e+07,9.48807e+07,9.48807e+07,16.2861,16.2861,16.2861,5.02322,5.02322,5.02322
90,3.32291e+06,3.32291e+06,3.32291e+06,8819.37,8819.37,8819.37,3064.66,3064.66,3064.66,1.20279e+07,1.20279e+07,1.20279e+07,1.19007e+07,1.19007e+07,1.19007e+07,8747.07,8747.07,8747.07,3065.3,3065.3,3065.3,645142,645142,645142,1.48369e+06,1.48369e+06,1.48369e+06,2.14051e+06,2.14051e+06,2.14051e+06,936669,936669,936669,9.48867e+07,9.48867e+07,9.48867e+07,16.1771,16.1771,16.1771,4.96467,4.96467,4.96467
91,3.32314e+06,3.32314e+06,3.32314e+06,8761.37,8761.37,8761.37,3030.84,3030.84,3030.84,1.20358e+07,1.20358e+07,1.20358e+07,1.18981e+07,1.18981e+07,1.18981e+07,8686.95,8686.95,8686.95,3032.69,3032.69,3032.69,639469,639469,639469,1.48595e+06,1.48595e+06,1.48595e+06,2.14362e+06,2.14362e+06,2.14362e+06,928503,928503,928503,9.48935e+07,9.48935e+07,9.48935e+07,16.0681,16.0681,16.0681,4.9094,4.9094,4.9094
92,3.32353e+06,3.32353e+06,3.32353e+06,8704.91,8704.91,8704.91,2999.46,2999.46,2999.46,1.20441e+07,1.20441e+07,1.20441e+07,1.18956e+07,1.18956e+07,1.18956e+07,8628.03,8628.03,8628.03,3002.47,3002.47,3002.47,633798,633798,633798,1.48764e+06,1.48764e+06,1.48764e+06,2.14587e+06,2.14587e+06,2.14587e+06,920347,920347,920347,9.49009e+07,9.49009e+07,9.49009e+07,15.9608,15.9608,15.9608,4.85782,4.85782,4.85782
93,3.32406e+06,3.32406e+06,3.32406e+06,8650.83,8650.83,8650.83,2970.73,2970.73,2970.73,1.2053e+07,1.2053e+07,1.2053e+07,1.1893e+07,1.1893e+07,1.1893e+07,8571.15,8571.15,8571.15,2974.85,2974.85,2974.85,628151,628151,628151,1.48882e+06,1.48882e+06,1.48882e+06,2.14733e+06,2.14733e+06,2.14733e+06,912233,912233,912233,9.49089e+07,9.49089e+07,9.49089e+07,15.8568,15.8568,15.8568,4.8103,4.8103,4.8103
94,3.32474e+06,3.32474e+06,3.32474e+06,8599.87,8599.87,8599.87,2944.82,2944.82,2944.82,1.20622e+07,1.20622e+07,1.20622e+07,1.18905e+07,1.18905e+07,1.18905e+07,8517.06,8517.06,8517.06,2950,2950,2950,622548,622548,622548,1.48952e+06,1.48952e+06,1.48952e+06,2.14807e+06,2.14807e+06,2.14807e+06,904190,904190,904190,9.49173e+07,9.49173e+07,9.49173e+07,15.7576,15.7576,15.7576,4.76715,4.76715,4.76715
95,3.32555e+06,3.32555e+06,3.32555e+06,8552.7,8552.7,8552.7,2921.88,2921.88,2921.88,1.20717e+07,1.20717e+07,1.20717e+07,1.18879e+07,1.18879e+07,1.18879e+07,8466.47,8466.47,8466.47,2928.07,2928.07,2928.07,617013,617013,617013,1.48981e+06,1.48981e+06,1.48981e+06,2.14815e+06,2.14815e+06,2.14815e+06,896251,896251,896251,9.49261e+07,9.49261e+07,9.49261e+07,15.6644,15.6644,15.6644,4.72863,4.72863,4.72863
96,3.32647e+06,3.32647e+06,3.32647e+06,8509.92,8509.92,8509.92,2902.01,2902.01,2902.01,1.20816e+07,1.20816e+07,1.20816e+07,1.18852e+07,1.18852e+07,1.18852e+07,8419.97,8419.97,8419.97,2909.18,2909.18,2909.18,611567,611567,611567,1.48974e+06,1.48974e+06,1.48974e+06,2.14767e+06,2.14767e+06,2.14767e+06,888447,888447,888447,9.49352e+07,9.49352e+07,9.49352e+07,15.5785,15.5785,15.5785,4.69494,4.69494,4.69494
97,3.32749e+06,3.32749e+06,3.32749e+06,8472.03,8472.03,8472.03,2885.3,2885.3,2885.3,1.20917e+07,1.20917e+07,1.20917e+07,1.18825e+07,1.18825e+07,1.18825e+07,8378.09,8378.09,8378.09,2893.43,2893.43,2893.43,606230,606230,606230,1.48936e+06,1.48936e+06,1.48936e+06,2.14671e+06,2.14671e+06,2.14671e+06,880809,880809,880809,9.49444e+07,9.49444e+07,9.49444e+07,15.5009,15.5009,15.5009,4.66625,4.66625,4.66625
