time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,7.29813e+06,7.29813e+06,7.29813e+06,1413.75,1413.75,1413.75,8952.49,8952.49,8952.49,1.12639e+07,1.12639e+07,1.12639e+07,5.34658e+07,5.34658e+07,5.34658e+07,1278.5,1278.5,1278.5,1539.97,1539.97,1539.97,444576,444576,444576,34633.3,34633.3,34633.3,26135.7,26135.7,26135.7,62617.3,62617.3,62617.3,5.5162e+07,5.5162e+07,5.5162e+07,2.12997,2.12997,2.12997,8.6651,8.6651,8.6651
290,7.29919e+06,7.29919e+06,7.29919e+06,1389.05,1389.05,1389.05,9031.48,9031.48,9031.48,1.12632e+07,1.12632e+07,1.12632e+07,5.34657e+07,5.34657e+07,5.34657e+07,1256,1256,1256,1553.35,1553.35,1553.35,448007,448007,448007,33987.2,33987.2,33987.2,25646,25646,25646,63096.9,63096.9,63096.9,5.51602e+07,5.51602e+07,5.51602e+07,2.09248,2.09248,2.09248,8.74075,8.74075,8.74075
291,7.30017e+06,7.30017e+06,7.30017e+06,1364.88,1364.88,1364.88,9112.03,9112.03,9112.03,1.12624e+07,1.12624e+07,1.12624e+07,5.34656e+07,5.34656e+07,5.34656e+07,1234,1234,1234,1566.98,1566.98,1566.98,451589,451589,451589,33362.1,33362.1,33362.1,25172.4,25172.4,25172.4,63597.8,63597.8,63597.8,5.51584e+07,5.51584e+07,5.51584e+07,2.05588,2.05588,2.05588,8.81816,8.81816,8.81816
292,7.30106e+06,7.30106e+06,7.30106e+06,1341.15,1341.15,1341.15,9193.6,9193.6,9193.6,1.12615e+07,1.12615e+07,1.12615e+07,5.34656e+07,5.34656e+07,5.34656e+07,1212.42,1212.42,1212.42,1580.79,1580.79,1580.79,455299,455299,455299,32755.4,32755.4,32755.4,24713.1,24713.1,24713.1,64116.8,64116.8,64116.8,5.51567e+07,5.51567e+07,5.51567e+07,2.02003,2.02003,2.02003,8.89682,8.89682,8.89682
293,7.30187e+06,7.30187e+06,7.30187e+06,1317.78,1317.78,1317.78,9275.65,9275.65,9275.65,1.12605e+07,1.12605e+07,1.12605e+07,5.34657e+07,5.34657e+07,5.34657e+07,1191.19,1191.19,1191.19,1594.68,1594.68,1594.68,459115,459115,459115,32164.8,32164.8,32164.8,24266.3,24266.3,24266.3,64650.6,64650.6,64650.6,5.5155e+07,5.5155e+07,5.5155e+07,1.98479,1.98479,1.98479,8.9762,8.9762,8.9762
294,7.30259e+06,7.30259e+06,7.30259e+06,1294.71,1294.71,1294.71,9357.64,9357.64,9357.64,1.12594e+07,1.12594e+07,1.12594e+07,5.34658e+07,5.34658e+07,5.34658e+07,1170.23,1170.23,1170.23,1608.56,1608.56,1608.56,463013,463013,463013,31588.2,31588.2,31588.2,23830.4,23830.4,23830.4,65195.7,65195.7,65195.7,5.51534e+07,5.51534e+07,5.51534e+07,1.95005,1.95005,1.95005,9.05579,9.05579,9.05579
295,7.30322e+06,7.30322e+06,7.30322e+06,1271.85,1271.85,1271.85,9439.05,9439.05,9439.05,1.12582e+07,1.12582e+07,1.12582e+07,5.34661e+07,5.34661e+07,5.34661e+07,1149.5,1149.5,1149.5,1622.33,1622.33,1622.33,466966,466966,466966,31023.6,31023.6,31023.6,23403.8,23403.8,23403.8,65748.8,65748.8,65748.8,5.51518e+07,5.51518e+07,5.51518e+07,1.91571,1.91571,1.91571,9.13506,9.13506,9.13506
296,7.30377e+06,7.30377e+06,7.30377e+06,1249.16,1249.16,1249.16,9519.38,9519.38,9519.38,1.12569e+07,1.12569e+07,1.12569e+07,5.34666e+07,5.34666e+07,5.34666e+07,1128.94,1128.94,1128.94,1635.91,1635.91,1635.91,470951,470951,470951,30469.1,30469.1,30469.1,22985.2,22985.2,22985.2,66306.2,66306.2,66306.2,5.51503e+07,5.51503e+07,5.51503e+07,1.88167,1.88167,1.88167,9.21351,9.21351,9.21351
297,7.30424e+06,7.30424e+06,7.30424e+06,1226.59,1226.59,1226.59,9598.13,9598.13,9598.13,1.12555e+07,1.12555e+07,1.12555e+07,5.34672e+07,5.34672e+07,5.34672e+07,1108.5,1108.5,1108.5,1649.22,1649.22,1649.22,474941,474941,474941,29922.9,29922.9,29922.9,22573.2,22573.2,22573.2,66864.3,66864.3,66864.3,5.51488e+07,5.51488e+07,5.51488e+07,1.84785,1.84785,1.84785,9.29067,9.29067,9.29067
298,7.30462e+06,7.30462e+06,7.30462e+06,1204.1,1204.1,1204.1,9674.86,9674.86,9674.86,1.1254e+07,1.1254e+07,1.1254e+07,5.34681e+07,5.34681e+07,5.34681e+07,1088.15,1088.15,1088.15,1662.18,1662.18,1662.18,478913,478913,478913,29383.7,29383.7,29383.7,22166.7,22166.7,22166.7,67419.7,67419.7,67419.7,5.51474e+07,5.51474e+07,5.51474e+07,1.81419,1.81419,1.81419,9.36608,9.36608,9.36608
299,7.30494e+06,7.30494e+06,7.30494e+06,1181.67,1181.67,1181.67,9749.18,9749.18,9749.18,1.12524e+07,1.12524e+07,1.12524e+07,5.34691e+07,5.34691e+07,5.34691e+07,1067.87,1067.87,1067.87,1674.72,1674.72,1674.72,482844,482844,482844,28850.1,28850.1,28850.1,21764.6,21764.6,21764.6,67969.1,67969.1,67969.1,5.51461e+07,5.51461e+07,5.51461e+07,1.78065,1.78065,1.78065,9.43933,9.43933,9.43933
300,7.30518e+06,7.30518e+06,7.30518e+06,1159.27,1159.27,1159.27,9820.71,9820.71,9820.71,1.12507e+07,1.12507e+07,1.12507e+07,5.34704e+07,5.34704e+07,5.34704e+07,1047.63,1047.63,1047.63,1686.77,1686.77,1686.77,486709,486709,486709,28321,28321,28321,21366.3,21366.3,21366.3,68509.3,68509.3,68509.3,5.51448e+07,5.51448e+07,5.51448e+07,1.74719,1.74719,1.74719,9.51004,9.51004,9.51004
301,7.30536e+06,7.30536e+06,7.30536e+06,1136.9,1136.9,1136.9,9889.17,9889.17,9889.17,1.1249e+07,1.1249e+07,1.1249e+07,5.3472e+07,5.3472e+07,5.3472e+07,1027.43,1027.43,1027.43,1698.29,1698.29,1698.29,490489,490489,490489,27795.5,27795.5,27795.5,20970.9,20970.9,20970.9,69037.2,69037.2,69037.2,5.51435e+07,5.51435e+07,5.51435e+07,1.71379,1.71379,1.71379,9.5779,9.5779,9.5779
302,7.30548e+06,7.30548e+06,7.30548e+06,1114.56,1114.56,1114.56,9954.31,9954.31,9954.31,1.12472e+07,1.12472e+07,1.12472e+07,5.34738e+07,5.34738e+07,5.34738e+07,1007.27,1007.27,1007.27,1709.24,1709.24,1709.24,494165,494165,494165,27273,27273,27273,20577.8,20577.8,20577.8,69550.2,69550.2,69550.2,5.51424e+07,5.51424e+07,5.51424e+07,1.68044,1.68044,1.68044,9.64263,9.64263,9.64263
303,7.30555e+06,7.30555e+06,7.30555e+06,1092.25,1092.25,1092.25,10016,10016,10016,1.12453e+07,1.12453e+07,1.12453e+07,5.34759e+07,5.34759e+07,5.34759e+07,987.158,987.158,987.158,1719.58,1719.58,1719.58,497720,497720,497720,26752.8,26752.8,26752.8,20186.8,20186.8,20186.8,70046,70046,70046,5.51413e+07,5.51413e+07,5.51413e+07,1.64714,1.64714,1.64714,9.70405,9.70405,9.70405
304,7.30557e+06,7.30557e+06,7.30557e+06,1070,1070,1070,10074,10074,10074,1.12433e+07,1.12433e+07,1.12433e+07,5.34783e+07,5.34783e+07,5.34783e+07,967.096,967.096,967.096,1729.29,1729.29,1729.29,501140,501140,501140,26234.7,26234.7,26234.7,19797.6,19797.6,19797.6,70522.5,70522.5,70522.5,5.51402e+07,5.51402e+07,5.51402e+07,1.61392,1.61392,1.61392,9.762,9.762,9.762
305,7.30555e+06,7.30555e+06,7.30555e+06,1047.81,1047.81,1047.81,10128.4,10128.4,10128.4,1.12412e+07,1.12412e+07,1.12412e+07,5.34809e+07,5.34809e+07,5.34809e+07,947.106,947.106,947.106,1738.37,1738.37,1738.37,504412,504412,504412,25718.6,25718.6,25718.6,19409.9,19409.9,19409.9,70978,70978,70978,5.51392e+07,5.51392e+07,5.51392e+07,1.58079,1.58079,1.58079,9.81642,9.81642,9.81642
306,7.30549e+06,7.30549e+06,7.30549e+06,1025.72,1025.72,1025.72,10179.1,10179.1,10179.1,1.12391e+07,1.12391e+07,1.12391e+07,5.34839e+07,5.34839e+07,5.34839e+07,927.212,927.212,927.212,1746.82,1746.82,1746.82,507530,507530,507530,25204.5,25204.5,25204.5,19024,19024,19024,71411.4,71411.4,71411.4,5.51383e+07,5.51383e+07,5.51383e+07,1.54779,1.54779,1.54779,9.86729,9.86729,9.86729
307,7.30541e+06,7.30541e+06,7.30541e+06,1003.76,1003.76,1003.76,10226.4,10226.4,10226.4,1.12369e+07,1.12369e+07,1.12369e+07,5.34872e+07,5.34872e+07,5.34872e+07,907.438,907.438,907.438,1754.65,1754.65,1754.65,510487,510487,510487,24692.6,24692.6,24692.6,18639.7,18639.7,18639.7,71821.8,71821.8,71821.8,5.51374e+07,5.51374e+07,5.51374e+07,1.51496,1.51496,1.51496,9.91466,9.91466,9.91466
308,7.30531e+06,7.30531e+06,7.30531e+06,981.964,981.964,981.964,10270.2,10270.2,10270.2,1.12346e+07,1.12346e+07,1.12346e+07,5.34907e+07,5.34907e+07,5.34907e+07,887.816,887.816,887.816,1761.89,1761.89,1761.89,513280,513280,513280,24183.2,24183.2,24183.2,18257.5,18257.5,18257.5,72208.8,72208.8,72208.8,5.51366e+07,5.51366e+07,5.51366e+07,1.48236,1.48236,1.48236,9.95867,9.95867,9.95867
309,7.30518e+06,7.30518e+06,7.30518e+06,960.365,960.365,960.365,10310.9,10310.9,10310.9,1.12323e+07,1.12323e+07,1.12323e+07,5.34945e+07,5.34945e+07,5.34945e+07,868.376,868.376,868.376,1768.58,1768.58,1768.58,515910,515910,515910,23676.8,23676.8,23676.8,17877.5,17877.5,17877.5,72572.5,72572.5,72572.5,5.51358e+07,5.51358e+07,5.51358e+07,1.45002,1.45002,1.45002,9.99948,9.99948,9.99948
310,7.30505e+06,7.30505e+06,7.30505e+06,939.001,939.001,939.001,10348.7,10348.7,10348.7,1.12299e+07,1.12299e+07,1.12299e+07,5.34986e+07,5.34986e+07,5.34986e+07,849.152,849.152,849.152,1774.75,1774.75,1774.75,518381,518381,518381,23173.8,23173.8,23173.8,17500.2,17500.2,17500.2,72913.5,72913.5,72913.5,5.5135e+07,5.5135e+07,5.5135e+07,1.41802,1.41802,1.41802,10.0373,10.0373,10.0373
311,7.3049e+06,7.3049e+06,7.3049e+06,917.912,917.912,917.912,10383.9,10383.9,10383.9,1.12274e+07,1.12274e+07,1.12274e+07,5.3503e+07,5.3503e+07,5.3503e+07,830.177,830.177,830.177,1780.48,1780.48,1780.48,520699,520699,520699,22675,22675,22675,17126.1,17126.1,17126.1,73232.4,73232.4,73232.4,5.51343e+07,5.51343e+07,5.51343e+07,1.38639,1.38639,1.38639,10.0725,10.0725,10.0725
312,7.30475e+06,7.30475e+06,7.30475e+06,897.135,897.135,897.135,10416.8,10416.8,10416.8,1.12248e+07,1.12248e+07,1.12248e+07,5.35076e+07,5.35076e+07,5.35076e+07,811.485,811.485,811.485,1785.81,1785.81,1785.81,522873,522873,522873,22181,22181,22181,16755.6,16755.6,16755.6,73530.8,73530.8,73530.8,5.51336e+07,5.51336e+07,5.51336e+07,1.3552,1.3552,1.3552,10.1053,10.1053,10.1053
313,7.3046e+06,7.3046e+06,7.3046e+06,876.707,876.707,876.707,10448,10448,10448,1.12222e+07,1.12222e+07,1.12222e+07,5.35124e+07,5.35124e+07,5.35124e+07,793.108,793.108,793.108,1790.82,1790.82,1790.82,524915,524915,524915,21692.5,21692.5,21692.5,16389.3,16389.3,16389.3,73810.1,73810.1,73810.1,5.51329e+07,5.51329e+07,5.51329e+07,1.32451,1.32451,1.32451,10.1362,10.1362,10.1362
314,7.30445e+06,7.30445e+06,7.30445e+06,856.661,856.661,856.661,10477.7,10477.7,10477.7,1.12195e+07,1.12195e+07,1.12195e+07,5.35175e+07,5.35175e+07,5.35175e+07,775.075,775.075,775.075,1795.56,1795.56,1795.56,526838,526838,526838,21210.3,21210.3,21210.3,16027.7,16027.7,16027.7,74072.3,74072.3,74072.3,5.51323e+07,5.51323e+07,5.51323e+07,1.29436,1.29436,1.29436,10.1654,10.1654,10.1654
315,7.30429e+06,7.30429e+06,7.30429e+06,837.029,837.029,837.029,10506.4,10506.4,10506.4,1.12168e+07,1.12168e+07,1.12168e+07,5.35227e+07,5.35227e+07,5.35227e+07,757.417,757.417,757.417,1800.13,1800.13,1800.13,528658,528658,528658,20735.1,20735.1,20735.1,15671.4,15671.4,15671.4,74319.7,74319.7,74319.7,5.51317e+07,5.51317e+07,5.51317e+07,1.26481,1.26481,1.26481,10.1935,10.1935,10.1935
316,7.30414e+06,7.30414e+06,7.30414e+06,817.84,817.84,817.84,10534.6,10534.6,10534.6,1.1214e+07,1.1214e+07,1.1214e+07,5.35281e+07,5.35281e+07,5.35281e+07,740.156,740.156,740.156,1804.59,1804.59,1804.59,530393,530393,530393,20267.6,20267.6,20267.6,15320.8,15320.8,15320.8,74554.6,74554.6,74554.6,5.51311e+07,5.51311e+07,5.51311e+07,1.2359,1.2359,1.2359,10.2208,10.2208,10.2208
317,7.30398e+06,7.30398e+06,7.30398e+06,799.118,799.118,799.118,10562.6,10562.6,10562.6,1.12111e+07,1.12111e+07,1.12111e+07,5.35337e+07,5.35337e+07,5.35337e+07,723.316,723.316,723.316,1809.02,1809.02,1809.02,532061,532061,532061,19808.5,19808.5,19808.5,14976.6,14976.6,14976.6,74779.8,74779.8,74779.8,5.51304e+07,5.51304e+07,5.51304e+07,1.20766,1.20766,1.20766,10.2478,10.2478,10.2478
318,7.30382e+06,7.30382e+06,7.30382e+06,780.884,780.884,780.884,10591,10591,10591,1.12082e+07,1.12082e+07,1.12082e+07,5.35394e+07,5.35394e+07,5.35394e+07,706.916,706.916,706.916,1813.5,1813.5,1813.5,533681,533681,533681,19358.4,19358.4,19358.4,14639.1,14639.1,14639.1,74997.8,74997.8,74997.8,5.51298e+07,5.51298e+07,5.51298e+07,1.18014,1.18014,1.18014,10.2748,10.2748,10.2748
319,7.30366e+06,7.30366e+06,7.30366e+06,763.154,763.154,763.154,10620.1,10620.1,10620.1,1.12052e+07,1.12052e+07,1.12052e+07,5.35452e+07,5.35452e+07,5.35452e+07,690.969,690.969,690.969,1818.09,1818.09,1818.09,535273,535273,535273,18918,18918,18918,14308.9,14308.9,14308.9,75211.5,75211.5,75211.5,5.51292e+07,5.51292e+07,5.51292e+07,1.15335,1.15335,1.15335,10.3024,10.3024,10.3024
320,7.30349e+06,7.30349e+06,7.30349e+06,745.939,745.939,745.939,10650.3,10650.3,10650.3,1.12021e+07,1.12021e+07,1.12021e+07,5.35511e+07,5.35511e+07,5.35511e+07,675.486,675.486,675.486,1822.85,1822.85,1822.85,536857,536857,536857,18487.8,18487.8,18487.8,13986.3,13986.3,13986.3,75423.7,75423.7,75423.7,5.51286e+07,5.51286e+07,5.51286e+07,1.12733,1.12733,1.12733,10.3308,10.3308,10.3308
321,7.30331e+06,7.30331e+06,7.30331e+06,729.248,729.248,729.248,10682,10682,10682,1.1199e+07,1.1199e+07,1.1199e+07,5.35571e+07,5.35571e+07,5.35571e+07,660.475,660.475,660.475,1827.86,1827.86,1827.86,538453,538453,538453,18068.1,18068.1,18068.1,13671.6,13671.6,13671.6,75637.1,75637.1,75637.1,5.5128e+07,5.5128e+07,5.5128e+07,1.10208,1.10208,1.10208,10.3605,10.3605,10.3605
322,7.30311e+06,7.30311e+06,7.30311e+06,713.084,713.084,713.084,10715.4,10715.4,10715.4,1.11958e+07,1.11958e+07,1.11958e+07,5.35631e+07,5.35631e+07,5.35631e+07,645.938,645.938,645.938,1833.17,1833.17,1833.17,540078,540078,540078,17659.4,17659.4,17659.4,13365.1,13365.1,13365.1,75854.4,75854.4,75854.4,5.51273e+07,5.51273e+07,5.51273e+07,1.07761,1.07761,1.07761,10.3918,10.3918,10.3918
323,7.3029e+06,7.3029e+06,7.3029e+06,697.445,697.445,697.445,10750.9,10750.9,10750.9,1.11925e+07,1.11925e+07,1.11925e+07,5.35692e+07,5.35692e+07,5.35692e+07,631.875,631.875,631.875,1838.82,1838.82,1838.82,541751,541751,541751,17261.9,17261.9,17261.9,13067.1,13067.1,13067.1,76078.2,76078.2,76078.2,5.51266e+07,5.51266e+07,5.51266e+07,1.05393,1.05393,1.05393,10.4249,10.4249,10.4249
324,7.30265e+06,7.30265e+06,7.30265e+06,682.325,682.325,682.325,10788.7,10788.7,10788.7,1.11892e+07,1.11892e+07,1.11892e+07,5.35753e+07,5.35753e+07,5.35753e+07,618.281,618.281,618.281,1844.86,1844.86,1844.86,543489,543489,543489,16875.9,16875.9,16875.9,12777.6,12777.6,12777.6,76310.7,76310.7,76310.7,5.5126e+07,5.5126e+07,5.5126e+07,1.03103,1.03103,1.03103,10.4601,10.4601,10.4601
325,7.30238e+06,7.30238e+06,7.30238e+06,667.716,667.716,667.716,10829,10829,10829,1.11858e+07,1.11858e+07,1.11858e+07,5.35814e+07,5.35814e+07,5.35814e+07,605.147,605.147,605.147,1851.31,1851.31,1851.31,545305,545305,545305,16501.3,16501.3,16501.3,12496.8,12496.8,12496.8,76554,76554,76554,5.51252e+07,5.51252e+07,5.51252e+07,1.0089,1.0089,1.0089,10.4976,10.4976,10.4976
326,7.30207e+06,7.30207e+06,7.30207e+06,653.604,653.604,653.604,10871.8,10871.8,10871.8,1.11824e+07,1.11824e+07,1.11824e+07,5.35876e+07,5.35876e+07,5.35876e+07,592.462,592.462,592.462,1858.19,1858.19,1858.19,547213,547213,547213,16138.2,16138.2,16138.2,12224.6,12224.6,12224.6,76809.9,76809.9,76809.9,5.51245e+07,5.51245e+07,5.51245e+07,0.987517,0.987517,0.987517,10.5376,10.5376,10.5376
327,7.30173e+06,7.30173e+06,7.30173e+06,639.973,639.973,639.973,10917.2,10917.2,10917.2,1.11789e+07,1.11789e+07,1.11789e+07,5.35937e+07,5.35937e+07,5.35937e+07,580.212,580.212,580.212,1865.51,1865.51,1865.51,549222,549222,549222,15786.6,15786.6,15786.6,11960.9,11960.9,11960.9,77079.9,77079.9,77079.9,5.51237e+07,5.51237e+07,5.51237e+07,0.966866,0.966866,0.966866,10.5801,10.5801,10.5801
328,7.30133e+06,7.30133e+06,7.30133e+06,626.803,626.803,626.803,10965.2,10965.2,10965.2,1.11753e+07,1.11753e+07,1.11753e+07,5.35998e+07,5.35998e+07,5.35998e+07,568.379,568.379,568.379,1873.27,1873.27,1873.27,551342,551342,551342,15446.2,15446.2,15446.2,11705.8,11705.8,11705.8,77365.1,77365.1,77365.1,5.51229e+07,5.51229e+07,5.51229e+07,0.946919,0.946919,0.946919,10.6251,10.6251,10.6251
329,7.30088e+06,7.30088e+06,7.30088e+06,614.073,614.073,614.073,11015.8,11015.8,11015.8,1.11717e+07,1.11717e+07,1.11717e+07,5.36059e+07,5.36059e+07,5.36059e+07,556.943,556.943,556.943,1881.46,1881.46,1881.46,553577,553577,553577,15116.8,15116.8,15116.8,11458.9,11458.9,11458.9,77666.2,77666.2,77666.2,5.51221e+07,5.51221e+07,5.51221e+07,0.927644,0.927644,0.927644,10.6726,10.6726,10.6726
330,7.30038e+06,7.30038e+06,7.30038e+06,601.756,601.756,601.756,11068.7,11068.7,11068.7,1.1168e+07,1.1168e+07,1.1168e+07,5.3612e+07,5.3612e+07,5.3612e+07,545.882,545.882,545.882,1890.05,1890.05,1890.05,555929,555929,555929,14798.1,14798.1,14798.1,11220.1,11220.1,11220.1,77983.7,77983.7,77983.7,5.51212e+07,5.51212e+07,5.51212e+07,0.909007,0.909007,0.909007,10.7224,10.7224,10.7224
331,7.29982e+06,7.29982e+06,7.29982e+06,589.827,589.827,589.827,11123.7,11123.7,11123.7,1.11643e+07,1.11643e+07,1.11643e+07,5.36181e+07,5.36181e+07,5.36181e+07,535.173,535.173,535.173,1899,1899,1899,558398,558398,558398,14489.7,14489.7,14489.7,10989,10989,10989,78317.4,78317.4,78317.4,5.51203e+07,5.51203e+07,5.51203e+07,0.890969,0.890969,0.890969,10.7745,10.7745,10.7745
332,7.29919e+06,7.29919e+06,7.29919e+06,578.258,578.258,578.258,11180.7,11180.7,11180.7,1.11605e+07,1.11605e+07,1.11605e+07,5.36242e+07,5.36242e+07,5.36242e+07,524.789,524.789,524.789,1908.28,1908.28,1908.28,560980,560980,560980,14191.2,14191.2,14191.2,10765.4,10765.4,10765.4,78666.8,78666.8,78666.8,5.51194e+07,5.51194e+07,5.51194e+07,0.87349,0.87349,0.87349,10.8286,10.8286,10.8286
333,7.29849e+06,7.29849e+06,7.29849e+06,567.019,567.019,567.019,11239.2,11239.2,11239.2,1.11567e+07,1.11567e+07,1.11567e+07,5.36303e+07,5.36303e+07,5.36303e+07,514.706,514.706,514.706,1917.82,1917.82,1917.82,563669,563669,563669,13902,13902,13902,10548.8,10548.8,10548.8,79031,79031,79031,5.51184e+07,5.51184e+07,5.51184e+07,0.856527,0.856527,0.856527,10.8843,10.8843,10.8843
334,7.29772e+06,7.29772e+06,7.29772e+06,556.079,556.079,556.079,11298.8,11298.8,11298.8,1.11528e+07,1.11528e+07,1.11528e+07,5.36365e+07,5.36365e+07,5.36365e+07,504.894,504.894,504.894,1927.55,1927.55,1927.55,566454,566454,566454,13621.7,13621.7,13621.7,10338.8,10338.8,10338.8,79408.6,79408.6,79408.6,5.51174e+07,5.51174e+07,5.51174e+07,0.840036,0.840036,0.840036,10.9413,10.9413,10.9413
335,7.29688e+06,7.29688e+06,7.29688e+06,545.41,545.41,545.41,11359.1,11359.1,11359.1,1.11488e+07,1.11488e+07,1.11488e+07,5.36426e+07,5.36426e+07,5.36426e+07,495.329,495.329,495.329,1937.41,1937.41,1937.41,569323,569323,569323,13349.6,13349.6,13349.6,10135.1,10135.1,10135.1,79797.8,79797.8,79797.8,5.51163e+07,5.51163e+07,5.51163e+07,0.823971,0.823971,0.823971,10.9992,10.9992,10.9992
336,7.29596e+06,7.29596e+06,7.29596e+06,534.98,534.98,534.98,11419.7,11419.7,11419.7,1.11448e+07,1.11448e+07,1.11448e+07,5.36489e+07,5.36489e+07,5.36489e+07,485.98,485.98,485.98,1947.29,1947.29,1947.29,572260,572260,572260,13085.1,13085.1,13085.1,9937.16,9937.16,9937.16,80196.4,80196.4,80196.4,5.51153e+07,5.51153e+07,5.51153e+07,0.808287,0.808287,0.808287,11.0575,11.0575,11.0575
337,7.29497e+06,7.29497e+06,7.29497e+06,524.76,524.76,524.76,11479.8,11479.8,11479.8,1.11407e+07,1.11407e+07,1.11407e+07,5.36552e+07,5.36552e+07,5.36552e+07,476.823,476.823,476.823,1957.11,1957.11,1957.11,575246,575246,575246,12827.7,12827.7,12827.7,9744.48,9744.48,9744.48,80601.7,80601.7,80601.7,5.51142e+07,5.51142e+07,5.51142e+07,0.792939,0.792939,0.792939,11.1158,11.1158,11.1158
338,7.29391e+06,7.29391e+06,7.29391e+06,514.72,514.72,514.72,11539,11539,11539,1.11366e+07,1.11366e+07,1.11366e+07,5.36615e+07,5.36615e+07,5.36615e+07,467.83,467.83,467.83,1966.76,1966.76,1966.76,578260,578260,578260,12576.6,12576.6,12576.6,9556.6,9556.6,9556.6,81010.8,81010.8,81010.8,5.5113e+07,5.5113e+07,5.5113e+07,0.777883,0.777883,0.777883,11.1734,11.1734,11.1734
339,7.29278e+06,7.29278e+06,7.29278e+06,504.834,504.834,504.834,11596.6,11596.6,11596.6,1.11325e+07,1.11325e+07,1.11325e+07,5.3668e+07,5.3668e+07,5.3668e+07,458.976,458.976,458.976,1976.15,1976.15,1976.15,581278,581278,581278,12331.3,12331.3,12331.3,9373.04,9373.04,9373.04,81420.3,81420.3,81420.3,5.51119e+07,5.51119e+07,5.51119e+07,0.763077,0.763077,0.763077,11.2298,11.2298,11.2298
340,7.29158e+06,7.29158e+06,7.29158e+06,495.076,495.076,495.076,11652.1,11652.1,11652.1,1.11283e+07,1.11283e+07,1.11283e+07,5.36747e+07,5.36747e+07,5.36747e+07,450.238,450.238,450.238,1985.16,1985.16,1985.16,584275,584275,584275,12091,12091,12091,9193.33,9193.33,9193.33,81826.7,81826.7,81826.7,5.51107e+07,5.51107e+07,5.51107e+07,0.748481,0.748481,0.748481,11.2844,11.2844,11.2844
341,7.29032e+06,7.29032e+06,7.29032e+06,485.421,485.421,485.421,11704.7,11704.7,11704.7,1.1124e+07,1.1124e+07,1.1124e+07,5.36815e+07,5.36815e+07,5.36815e+07,441.594,441.594,441.594,1993.69,1993.69,1993.69,587223,587223,587223,11855.3,11855.3,11855.3,9017.01,9017.01,9017.01,82226,82226,82226,5.51095e+07,5.51095e+07,5.51095e+07,0.734058,0.734058,0.734058,11.3365,11.3365,11.3365
342,7.289e+06,7.289e+06,7.289e+06,475.848,475.848,475.848,11753.8,11753.8,11753.8,1.11197e+07,1.11197e+07,1.11197e+07,5.36884e+07,5.36884e+07,5.36884e+07,433.024,433.024,433.024,2001.62,2001.62,2001.62,590094,590094,590094,11623.5,11623.5,11623.5,8843.61,8843.61,8843.61,82614.2,82614.2,82614.2,5.51083e+07,5.51083e+07,5.51083e+07,0.719773,0.719773,0.719773,11.3856,11.3856,11.3856
343,7.28763e+06,7.28763e+06,7.28763e+06,466.339,466.339,466.339,11798.8,11798.8,11798.8,1.11154e+07,1.11154e+07,1.11154e+07,5.36956e+07,5.36956e+07,5.36956e+07,424.51,424.51,424.51,2008.86,2008.86,2008.86,592858,592858,592858,11395,11395,11395,8672.72,8672.72,8672.72,82987.3,82987.3,82987.3,5.5107e+07,5.5107e+07,5.5107e+07,0.705596,0.705596,0.705596,11.431,11.431,11.431
344,7.28622e+06,7.28622e+06,7.28622e+06,456.877,456.877,456.877,11839.2,11839.2,11839.2,1.1111e+07,1.1111e+07,1.1111e+07,5.3703e+07,5.3703e+07,5.3703e+07,416.038,416.038,416.038,2015.29,2015.29,2015.29,595486,595486,595486,11169.4,11169.4,11169.4,8503.95,8503.95,8503.95,83341,83341,83341,5.51058e+07,5.51058e+07,5.51058e+07,0.691501,0.691501,0.691501,11.4721,11.4721,11.4721
345,7.28478e+06,7.28478e+06,7.28478e+06,447.449,447.449,447.449,11874.3,11874.3,11874.3,1.11066e+07,1.11066e+07,1.11066e+07,5.37106e+07,5.37106e+07,5.37106e+07,407.595,407.595,407.595,2020.82,2020.82,2020.82,597947,597947,597947,10946.1,10946.1,10946.1,8336.93,8336.93,8336.93,83671.1,83671.1,83671.1,5.51045e+07,5.51045e+07,5.51045e+07,0.677464,0.677464,0.677464,11.5084,11.5084,11.5084
