time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,3.64648e+06,3.64648e+06,3.64648e+06,0.0564924,0.0564924,0.0564924,171.318,171.318,171.318,9.18269e+06,9.18269e+06,9.18269e+06,7.71076e+06,7.71076e+06,7.71076e+06,0.0507163,0.0507163,0.0507163,179.79,179.79,179.79,2.56607e+06,2.56607e+06,2.56607e+06,109728,109728,109728,313986,313986,313986,8.97434e+06,8.97434e+06,8.97434e+06,9.51999e+07,9.51999e+07,9.51999e+07,0.000115609,0.000115609,0.000115609,0.487568,0.487568,0.487568
186,3.66749e+06,3.66749e+06,3.66749e+06,0.0429998,0.0429998,0.0429998,133.6,133.6,133.6,9.18494e+06,9.18494e+06,9.18494e+06,7.80145e+06,7.80145e+06,7.80145e+06,0.0387915,0.0387915,0.0387915,139.475,139.475,139.475,2.47419e+06,2.47419e+06,2.47419e+06,105754,105754,105754,302614,302614,302614,8.65271e+06,8.65271e+06,8.65271e+06,9.55182e+07,9.55182e+07,9.55182e+07,8.72479e-05,8.72479e-05,8.72479e-05,0.37778,0.37778,0.37778
187,3.68856e+06,3.68856e+06,3.68856e+06,0.0334338,0.0334338,0.0334338,104.939,104.939,104.939,9.18712e+06,9.18712e+06,9.18712e+06,7.88896e+06,7.88896e+06,7.88896e+06,0.0302952,0.0302952,0.0302952,108.982,108.982,108.982,2.3854e+06,2.3854e+06,2.3854e+06,101923,101923,101923,291653,291653,291653,8.34198e+06,8.34198e+06,8.34198e+06,9.5825e+07,9.5825e+07,9.5825e+07,6.72349e-05,6.72349e-05,6.72349e-05,0.294837,0.294837,0.294837
188,3.70967e+06,3.70967e+06,3.70967e+06,0.0265663,0.0265663,0.0265663,83.0198,83.0198,83.0198,9.18921e+06,9.18921e+06,9.18921e+06,7.97337e+06,7.97337e+06,7.97337e+06,0.0241685,0.0241685,0.0241685,85.77,85.77,85.77,2.29966e+06,2.29966e+06,2.29966e+06,98231.7,98231.7,98231.7,281090,281090,281090,8.04193e+06,8.04193e+06,8.04193e+06,9.61207e+07,9.61207e+07,9.61207e+07,5.29289e-05,5.29289e-05,5.29289e-05,0.231768,0.231768,0.231768
189,3.73081e+06,3.73081e+06,3.73081e+06,0.0215812,0.0215812,0.0215812,66.1499,66.1499,66.1499,9.19121e+06,9.19121e+06,9.19121e+06,8.05476e+06,8.05476e+06,8.05476e+06,0.0197038,0.0197038,0.0197038,67.9865,67.9865,67.9865,2.21688e+06,2.21688e+06,2.21688e+06,94673.7,94673.7,94673.7,270909,270909,270909,7.75231e+06,7.75231e+06,7.75231e+06,9.64054e+07,9.64054e+07,9.64054e+07,4.25829e-05,4.25829e-05,4.25829e-05,0.183502,0.183502,0.183502
190,3.75197e+06,3.75197e+06,3.75197e+06,0.0179287,0.0179287,0.0179287,53.0845,53.0845,53.0845,9.1931e+06,9.1931e+06,9.1931e+06,8.13322e+06,8.13322e+06,8.13322e+06,0.0164216,0.0164216,0.0164216,54.276,54.276,54.276,2.13701e+06,2.13701e+06,2.13701e+06,91244.5,91244.5,91244.5,261096,261096,261096,7.47285e+06,7.47285e+06,7.47285e+06,9.66796e+07,9.66796e+07,9.66796e+07,3.50253e-05,3.50253e-05,3.50253e-05,0.146329,0.146329,0.146329
191,3.77314e+06,3.77314e+06,3.77314e+06,0.015234,0.015234,0.015234,42.9029,42.9029,42.9029,9.1949e+06,9.1949e+06,9.1949e+06,8.20883e+06,8.20883e+06,8.20883e+06,0.0139932,0.0139932,0.0139932,43.6395,43.6395,43.6395,2.05994e+06,2.05994e+06,2.05994e+06,87939.5,87939.5,87939.5,251639,251639,251639,7.20325e+06,7.20325e+06,7.20325e+06,9.69434e+07,9.69434e+07,9.69434e+07,2.94603e-05,2.94603e-05,2.94603e-05,0.117521,0.117521,0.117521
192,3.79432e+06,3.79432e+06,3.79432e+06,0.0132383,0.0132383,0.0132383,34.9202,34.9202,34.9202,9.19659e+06,9.19659e+06,9.19659e+06,8.2817e+06,8.2817e+06,8.2817e+06,0.0121905,0.0121905,0.0121905,35.3371,35.3371,35.3371,1.9856e+06,1.9856e+06,1.9856e+06,84754.2,84754.2,84754.2,242524,242524,242524,6.9432e+06,6.9432e+06,6.9432e+06,9.71973e+07,9.71973e+07,9.71973e+07,2.53409e-05,2.53409e-05,2.53409e-05,0.0950575,0.0950575,0.0950575
193,3.8155e+06,3.8155e+06,3.8155e+06,0.011761,0.011761,0.011761,28.624,28.624,28.624,9.19818e+06,9.19818e+06,9.19818e+06,8.3519e+06,8.3519e+06,8.3519e+06,0.0108538,0.0108538,0.0108538,28.8173,28.8173,28.8173,1.91391e+06,1.91391e+06,1.91391e+06,81684.3,81684.3,81684.3,233739,233739,233739,6.69242e+06,6.69242e+06,6.69242e+06,9.74415e+07,9.74415e+07,9.74415e+07,2.22865e-05,2.22865e-05,2.22865e-05,0.077434,0.077434,0.077434
194,3.83668e+06,3.83668e+06,3.83668e+06,0.0106748,0.0106748,0.0106748,23.6287,23.6287,23.6287,9.19967e+06,9.19967e+06,9.19967e+06,8.41954e+06,8.41954e+06,8.41954e+06,0.00986999,0.00986999,0.00986999,23.6668,23.6668,23.6668,1.84477e+06,1.84477e+06,1.84477e+06,78725.5,78725.5,78725.5,225273,225273,225273,6.45059e+06,6.45059e+06,6.45059e+06,9.76764e+07,9.76764e+07,9.76764e+07,2.00297e-05,2.00297e-05,2.00297e-05,0.0635252,0.0635252,0.0635252
195,3.85786e+06,3.85786e+06,3.85786e+06,0.00988943,0.00988943,0.00988943,19.6427,19.6427,19.6427,9.20106e+06,9.20106e+06,9.20106e+06,8.48469e+06,8.48469e+06,8.48469e+06,0.00915845,0.00915845,0.00915845,19.5743,19.5743,19.5743,1.7781e+06,1.7781e+06,1.7781e+06,75873.9,75873.9,75873.9,217113,217113,217113,6.21741e+06,6.21741e+06,6.21741e+06,9.79022e+07,9.79022e+07,9.79022e+07,1.83813e-05,1.83813e-05,1.83813e-05,0.0524835,0.0524835,0.0524835
196,3.87903e+06,3.87903e+06,3.87903e+06,0.00934046,0.00934046,0.00934046,16.4441,16.4441,16.4441,9.20235e+06,9.20235e+06,9.20235e+06,8.54744e+06,8.54744e+06,8.54744e+06,0.00866153,0.00866153,0.00866153,16.3038,16.3038,16.3038,1.71383e+06,1.71383e+06,1.71383e+06,73125.6,73125.6,73125.6,209249,209249,209249,5.99261e+06,5.99261e+06,5.99261e+06,9.81194e+07,9.81194e+07,9.81194e+07,1.72063e-05,1.72063e-05,1.72063e-05,0.0436675,0.0436675,0.0436675
197,3.9002e+06,3.9002e+06,3.9002e+06,0.00898188,0.00898188,0.00898188,13.8632,13.8632,13.8632,9.20355e+06,9.20355e+06,9.20355e+06,8.60788e+06,8.60788e+06,8.60788e+06,0.00833793,0.00833793,0.00833793,13.6755,13.6755,13.6755,1.65186e+06,1.65186e+06,1.65186e+06,70476.9,70476.9,70476.9,201669,201669,201669,5.77588e+06,5.77588e+06,5.77588e+06,9.83281e+07,9.83281e+07,9.83281e+07,1.6408e-05,1.6408e-05,1.6408e-05,0.0365888,0.0365888,0.0365888
198,3.92136e+06,3.92136e+06,3.92136e+06,0.00878107,0.00878107,0.00878107,11.7695,11.7695,11.7695,9.20466e+06,9.20466e+06,9.20466e+06,8.66608e+06,8.66608e+06,8.66608e+06,0.00815825,0.00815825,0.00815825,11.5519,11.5519,11.5519,1.59212e+06,1.59212e+06,1.59212e+06,67924.1,67924.1,67924.1,194365,194365,194365,5.56694e+06,5.56694e+06,5.56694e+06,9.85287e+07,9.85287e+07,9.85287e+07,1.59176e-05,1.59176e-05,1.59176e-05,0.0308738,0.0308738,0.0308738
199,3.94251e+06,3.94251e+06,3.94251e+06,0.00871527,0.00871527,0.00871527,10.0623,10.0623,10.0623,9.20568e+06,9.20568e+06,9.20568e+06,8.72213e+06,8.72213e+06,8.72213e+06,0.00810195,0.00810195,0.00810195,9.82673,9.82673,9.82673,1.53453e+06,1.53453e+06,1.53453e+06,65463.7,65463.7,65463.7,187324,187324,187324,5.36554e+06,5.36554e+06,5.36554e+06,9.87214e+07,9.87214e+07,9.87214e+07,1.56865e-05,1.56865e-05,1.56865e-05,0.0262352,0.0262352,0.0262352
200,3.96365e+06,3.96365e+06,3.96365e+06,0.00876925,0.00876925,0.00876925,8.66312,8.66312,8.66312,9.20662e+06,9.20662e+06,9.20662e+06,8.77609e+06,8.77609e+06,8.77609e+06,0.00815523,0.00815523,0.00815523,8.41815,8.41815,8.41815,1.47901e+06,1.47901e+06,1.47901e+06,63092.5,63092.5,63092.5,180539,180539,180539,5.17139e+06,5.17139e+06,5.17139e+06,9.89066e+07,9.89066e+07,9.89066e+07,1.56814e-05,1.56814e-05,1.56814e-05,0.0224506,0.0224506,0.0224506
201,3.98478e+06,3.98478e+06,3.98478e+06,0.00893369,0.00893369,0.00893369,7.51092,7.51092,7.51092,9.20746e+06,9.20746e+06,9.20746e+06,8.82806e+06,8.82806e+06,8.82806e+06,0.0083096,0.0083096,0.0083096,7.26229,7.26229,7.26229,1.42549e+06,1.42549e+06,1.42549e+06,60807.1,60807.1,60807.1,174000,174000,174000,4.98425e+06,4.98425e+06,4.98425e+06,9.90844e+07,9.90844e+07,9.90844e+07,1.58806e-05,1.58806e-05,1.58806e-05,0.0193473,0.0193473,0.0193473
202,4.0059e+06,4.0059e+06,4.0059e+06,0.00920408,0.00920408,0.00920408,6.55772,6.55772,6.55772,9.20823e+06,9.20823e+06,9.20823e+06,8.87809e+06,8.87809e+06,8.87809e+06,0.00856091,0.00856091,0.00856091,6.30928,6.30928,6.30928,1.37391e+06,1.37391e+06,1.37391e+06,58604.5,58604.5,58604.5,167697,167697,167697,4.80386e+06,4.80386e+06,4.80386e+06,9.92552e+07,9.92552e+07,9.92552e+07,1.6272e-05,1.6272e-05,1.6272e-05,0.0167905,0.0167905,0.0167905
203,4.027e+06,4.027e+06,4.027e+06,0.0095801,0.0095801,0.0095801,5.76572,5.76572,5.76572,9.20892e+06,9.20892e+06,9.20892e+06,8.92625e+06,8.92625e+06,8.92625e+06,0.00890881,0.00890881,0.00890881,5.51995,5.51995,5.51995,1.32419e+06,1.32419e+06,1.32419e+06,56481.8,56481.8,56481.8,161623,161623,161623,4.62998e+06,4.62998e+06,4.62998e+06,9.94193e+07,9.94193e+07,9.94193e+07,1.68513e-05,1.68513e-05,1.68513e-05,0.0146742,0.0146742,0.0146742
204,4.0481e+06,4.0481e+06,4.0481e+06,0.0100652,0.0100652,0.0100652,5.10496,5.10496,5.10496,9.20954e+06,9.20954e+06,9.20954e+06,8.97262e+06,8.97262e+06,8.97262e+06,0.00935636,0.00935636,0.00935636,4.86338,4.86338,4.86338,1.27626e+06,1.27626e+06,1.27626e+06,54435.9,54435.9,54435.9,155768,155768,155768,4.46239e+06,4.46239e+06,4.46239e+06,9.95767e+07,9.95767e+07,9.95767e+07,1.76212e-05,1.76212e-05,1.76212e-05,0.0129151,0.0129151,0.0129151
205,4.06919e+06,4.06919e+06,4.06919e+06,0.0106667,0.0106667,0.0106667,4.55166,4.55166,4.55166,9.21008e+06,9.21008e+06,9.21008e+06,9.01725e+06,9.01725e+06,9.01725e+06,0.00991,0.00991,0.00991,4.31508,4.31508,4.31508,1.23007e+06,1.23007e+06,1.23007e+06,52464.1,52464.1,52464.1,150126,150126,150126,4.30085e+06,4.30085e+06,4.30085e+06,9.97279e+07,9.97279e+07,9.97279e+07,1.85912e-05,1.85912e-05,1.85912e-05,0.0114468,0.0114468,0.0114468
206,4.09026e+06,4.09026e+06,4.09026e+06,0.0113955,0.0113955,0.0113955,4.08681,4.08681,4.08681,9.21055e+06,9.21055e+06,9.21055e+06,9.06021e+06,9.06021e+06,9.06021e+06,0.0105797,0.0105797,0.0105797,3.85553,3.85553,3.85553,1.18554e+06,1.18554e+06,1.18554e+06,50563.7,50563.7,50563.7,144688,144688,144688,4.14516e+06,4.14516e+06,4.14516e+06,9.98729e+07,9.98729e+07,9.98729e+07,1.97774e-05,1.97774e-05,1.97774e-05,0.0102169,0.0102169,0.0102169
207,4.11132e+06,4.11132e+06,4.11132e+06,0.012267,0.012267,0.012267,3.69514,3.69514,3.69514,9.21095e+06,9.21095e+06,9.21095e+06,9.10156e+06,9.10156e+06,9.10156e+06,0.011379,0.011379,0.011379,3.46913,3.46913,3.46913,1.14263e+06,1.14263e+06,1.14263e+06,48732.2,48732.2,48732.2,139447,139447,139447,3.99509e+06,3.99509e+06,3.99509e+06,1.00012e+08,1.00012e+08,1.00012e+08,2.12028e-05,2.12028e-05,2.12028e-05,0.00918323,0.00918323,0.00918323
208,4.13237e+06,4.13237e+06,4.13237e+06,0.0133013,0.0133013,0.0133013,3.36439,3.36439,3.36439,9.21128e+06,9.21128e+06,9.21128e+06,9.14136e+06,9.14136e+06,9.14136e+06,0.012326,0.012326,0.012326,3.14337,3.14337,3.14337,1.10126e+06,1.10126e+06,1.10126e+06,46967.1,46967.1,46967.1,134396,134396,134396,3.85045e+06,3.85045e+06,3.85045e+06,1.00146e+08,1.00146e+08,1.00146e+08,2.28986e-05,2.28986e-05,2.28986e-05,0.00831213,0.00831213,0.00831213
209,4.15341e+06,4.15341e+06,4.15341e+06,0.0145239,0.0145239,0.0145239,3.08464,3.08464,3.08464,9.21155e+06,9.21155e+06,9.21155e+06,9.17966e+06,9.17966e+06,9.17966e+06,0.0134437,0.0134437,0.0134437,2.86814,2.86814,2.86814,1.06139e+06,1.06139e+06,1.06139e+06,45265.8,45265.8,45265.8,129528,129528,129528,3.71105e+06,3.71105e+06,3.71105e+06,1.00274e+08,1.00274e+08,1.00274e+08,2.4905e-05,2.4905e-05,2.4905e-05,0.00757641,0.00757641,0.00757641
210,4.17443e+06,4.17443e+06,4.17443e+06,0.0159675,0.0159675,0.0159675,2.84785,2.84785,2.84785,9.21176e+06,9.21176e+06,9.21176e+06,9.21652e+06,9.21652e+06,9.21652e+06,0.0147613,0.0147613,0.0147613,2.63531,2.63531,2.63531,1.02297e+06,1.02297e+06,1.02297e+06,43626.3,43626.3,43626.3,124837,124837,124837,3.57668e+06,3.57668e+06,3.57668e+06,1.00396e+08,1.00396e+08,1.00396e+08,2.72732e-05,2.72732e-05,2.72732e-05,0.00695412,0.00695412,0.00695412
211,4.19545e+06,4.19545e+06,4.19545e+06,0.0176729,0.0176729,0.0176729,2.64752,2.64752,2.64752,9.21191e+06,9.21191e+06,9.21191e+06,9.25198e+06,9.25198e+06,9.25198e+06,0.0163152,0.0163152,0.0163152,2.43824,2.43824,2.43824,985934,985934,985934,42046.1,42046.1,42046.1,120315,120315,120315,3.44718e+06,3.44718e+06,3.44718e+06,1.00514e+08,1.00514e+08,1.00514e+08,3.00675e-05,3.00675e-05,3.00675e-05,0.00642749,0.00642749,0.00642749
212,4.21645e+06,4.21645e+06,4.21645e+06,0.0196913,0.0196913,0.0196913,2.47831,2.47831,2.47831,9.21201e+06,9.21201e+06,9.21201e+06,9.28611e+06,9.28611e+06,9.28611e+06,0.0181512,0.0181512,0.0181512,2.27158,2.27158,2.27158,950239,950239,950239,40523.1,40523.1,40523.1,115957,115957,115957,3.32237e+06,3.32237e+06,3.32237e+06,1.00627e+08,1.00627e+08,1.00627e+08,3.33687e-05,3.33687e-05,3.33687e-05,0.00598206,0.00598206,0.00598206
213,4.23744e+06,4.23744e+06,4.23744e+06,0.0220869,0.0220869,0.0220869,2.33592,2.33592,2.33592,9.21204e+06,9.21204e+06,9.21204e+06,9.31894e+06,9.31894e+06,9.31894e+06,0.0203265,0.0203265,0.0203265,2.13095,2.13095,2.13095,915835,915835,915835,39055.4,39055.4,39055.4,111757,111757,111757,3.20207e+06,3.20207e+06,3.20207e+06,1.00735e+08,1.00735e+08,1.00735e+08,3.7278e-05,3.7278e-05,3.7278e-05,0.00560608,0.00560608,0.00560608
214,4.25841e+06,4.25841e+06,4.25841e+06,0.0249404,0.0249404,0.0249404,2.21682,2.21682,2.21682,9.21203e+06,9.21203e+06,9.21203e+06,9.35053e+06,9.35053e+06,9.35053e+06,0.0229133,0.0229133,0.0229133,2.01278,2.01278,2.01278,882677,882677,882677,37640.8,37640.8,37640.8,107709,107709,107709,3.08613e+06,3.08613e+06,3.08613e+06,1.00838e+08,1.00838e+08,1.00838e+08,4.19225e-05,4.19225e-05,4.19225e-05,0.00528998,0.00528998,0.00528998
215,4.27938e+06,4.27938e+06,4.27938e+06,0.0283538,0.0283538,0.0283538,2.11816,2.11816,2.11816,9.21196e+06,9.21196e+06,9.21196e+06,9.38091e+06,9.38091e+06,9.38091e+06,0.0260018,0.0260018,0.0260018,1.91418,1.91418,1.91418,850719,850719,850719,36277.5,36277.5,36277.5,103808,103808,103808,2.97438e+06,2.97438e+06,2.97438e+06,1.00937e+08,1.00937e+08,1.00937e+08,4.74619e-05,4.74619e-05,4.74619e-05,0.00502597,0.00502597,0.00502597
216,4.30033e+06,4.30033e+06,4.30033e+06,0.0324557,0.0324557,0.0324557,2.03762,2.03762,2.03762,9.21184e+06,9.21184e+06,9.21184e+06,9.41014e+06,9.41014e+06,9.41014e+06,0.0297066,0.0297066,0.0297066,1.8328,1.8328,1.8328,819918,819918,819918,34963.6,34963.6,34963.6,100049,100049,100049,2.86669e+06,2.86669e+06,2.86669e+06,1.01032e+08,1.01032e+08,1.01032e+08,5.40978e-05,5.40978e-05,5.40978e-05,0.00480773,0.00480773,0.00480773
217,4.32126e+06,4.32126e+06,4.32126e+06,0.0374099,0.0374099,0.0374099,1.97337,1.97337,1.97337,9.21168e+06,9.21168e+06,9.21168e+06,9.43825e+06,9.43825e+06,9.43825e+06,0.0341726,0.0341726,0.0341726,1.76676,1.76676,1.76676,790232,790232,790232,33697.4,33697.4,33697.4,96425.2,96425.2,96425.2,2.76289e+06,2.76289e+06,2.76289e+06,1.01123e+08,1.01123e+08,1.01123e+08,6.20857e-05,6.20857e-05,6.20857e-05,0.00463017,0.00463017,0.00463017
218,4.34219e+06,4.34219e+06,4.34219e+06,0.0434255,0.0434255,0.0434255,1.92394,1.92394,1.92394,9.21147e+06,9.21147e+06,9.21147e+06,9.46528e+06,9.46528e+06,9.46528e+06,0.0395849,0.0395849,0.0395849,1.71453,1.71453,1.71453,761621,761621,761621,32477,32477,32477,92933.2,92933.2,92933.2,2.66284e+06,2.66284e+06,2.66284e+06,1.01209e+08,1.01209e+08,1.01209e+08,7.17509e-05,7.17509e-05,7.17509e-05,0.00448922,0.00448922,0.00448922
219,4.3631e+06,4.3631e+06,4.3631e+06,0.0507707,0.0507707,0.0507707,1.88822,1.88822,1.88822,9.21121e+06,9.21121e+06,9.21121e+06,9.49128e+06,9.49128e+06,9.49128e+06,0.0461803,0.0461803,0.0461803,1.67493,1.67493,1.67493,734046,734046,734046,31300.9,31300.9,31300.9,89567.8,89567.8,89567.8,2.56643e+06,2.56643e+06,2.56643e+06,1.01292e+08,1.01292e+08,1.01292e+08,8.35093e-05,8.35093e-05,8.35093e-05,0.00438168,0.00438168,0.00438168
220,4.384e+06,4.384e+06,4.384e+06,0.0597914,0.0597914,0.0597914,1.86538,1.86538,1.86538,9.21091e+06,9.21091e+06,9.21091e+06,9.51628e+06,9.51628e+06,9.51628e+06,0.0542634,0.0542634,0.0542634,1.64708,1.64708,1.64708,707470,707470,707470,30167.5,30167.5,30167.5,86324.6,86324.6,86324.6,2.4735e+06,2.4735e+06,2.4735e+06,1.01372e+08,1.01372e+08,1.01372e+08,9.78955e-05,9.78955e-05,9.78955e-05,0.00430512,0.00430512,0.00430512
221,4.40489e+06,4.40489e+06,4.40489e+06,0.0709361,0.0709361,0.0709361,1.85487,1.85487,1.85487,9.21057e+06,9.21057e+06,9.21057e+06,9.54032e+06,9.54032e+06,9.54032e+06,0.0642284,0.0642284,0.0642284,1.6303,1.6303,1.6303,681856,681856,681856,29075.2,29075.2,29075.2,83199,83199,83199,2.38394e+06,2.38394e+06,2.38394e+06,1.01447e+08,1.01447e+08,1.01447e+08,0.0001156,0.0001156,0.0001156,0.00425774,0.00425774,0.00425774
222,4.42576e+06,4.42576e+06,4.42576e+06,0.0847888,0.0847888,0.0847888,1.85637,1.85637,1.85637,9.21019e+06,9.21019e+06,9.21019e+06,9.56343e+06,9.56343e+06,9.56343e+06,0.0765881,0.0765881,0.0765881,1.6242,1.6242,1.6242,657170,657170,657170,28022.5,28022.5,28022.5,80187,80187,80187,2.29762e+06,2.29762e+06,2.29762e+06,1.0152e+08,1.0152e+08,1.0152e+08,0.00013752,0.00013752,0.00013752,0.00423838,0.00423838,0.00423838
223,4.44662e+06,4.44662e+06,4.44662e+06,0.102115,0.102115,0.102115,1.86981,1.86981,1.86981,9.20977e+06,9.20977e+06,9.20977e+06,9.58564e+06,9.58564e+06,9.58564e+06,0.0920125,0.0920125,0.0920125,1.62854,1.62854,1.62854,633378,633378,633378,27008.1,27008.1,27008.1,77284.4,77284.4,77284.4,2.21443e+06,2.21443e+06,2.21443e+06,1.01589e+08,1.01589e+08,1.01589e+08,0.000164826,0.000164826,0.000164826,0.00424641,0.00424641,0.00424641
224,4.46747e+06,4.46747e+06,4.46747e+06,0.123923,0.123923,0.123923,1.89535,1.89535,1.89535,9.20932e+06,9.20932e+06,9.20932e+06,9.60699e+06,9.60699e+06,9.60699e+06,0.111382,0.111382,0.111382,1.64332,1.64332,1.64332,610449,610449,610449,26030.6,26030.6,26030.6,74487.4,74487.4,74487.4,2.13425e+06,2.13425e+06,2.13425e+06,1.01655e+08,1.01655e+08,1.01655e+08,0.000199053,0.000199053,0.000199053,0.00428175,0.00428175,0.00428175
225,4.4883e+06,4.4883e+06,4.4883e+06,0.151548,0.151548,0.151548,1.93335,1.93335,1.93335,9.20882e+06,9.20882e+06,9.20882e+06,9.62751e+06,9.62751e+06,9.62751e+06,0.135861,0.135861,0.135861,1.66873,1.66873,1.66873,588350,588350,588350,25088.8,25088.8,25088.8,71792.2,71792.2,71792.2,2.05698e+06,2.05698e+06,2.05698e+06,1.01717e+08,1.01717e+08,1.01717e+08,0.00024223,0.00024223,0.00024223,0.00434481,0.00434481,0.00434481
226,4.50913e+06,4.50913e+06,4.50913e+06,0.186768,0.186768,0.186768,1.98444,1.98444,1.98444,9.2083e+06,9.2083e+06,9.2083e+06,9.64723e+06,9.64723e+06,9.64723e+06,0.166995,0.166995,0.166995,1.70515,1.70515,1.70515,567052,567052,567052,24181.2,24181.2,24181.2,69195.5,69195.5,69195.5,1.98251e+06,1.98251e+06,1.98251e+06,1.01777e+08,1.01777e+08,1.01777e+08,0.000297046,0.000297046,0.000297046,0.00443657,0.00443657,0.00443657
227,4.52994e+06,4.52994e+06,4.52994e+06,0.231964,0.231964,0.231964,2.04949,2.04949,2.04949,9.20773e+06,9.20773e+06,9.20773e+06,9.66618e+06,9.66618e+06,9.66618e+06,0.20685,0.20685,0.20685,1.7532,1.7532,1.7532,546525,546525,546525,23306.9,23306.9,23306.9,66693.7,66693.7,66693.7,1.91074e+06,1.91074e+06,1.91074e+06,1.01834e+08,1.01834e+08,1.01834e+08,0.000367089,0.000367089,0.000367089,0.00455853,0.00455853,0.00455853
228,4.55073e+06,4.55073e+06,4.55073e+06,0.290343,0.290343,0.290343,2.12968,2.12968,2.12968,9.20714e+06,9.20714e+06,9.20714e+06,9.68438e+06,9.68438e+06,9.68438e+06,0.258201,0.258201,0.258201,1.8137,1.8137,1.8137,526743,526743,526743,22464.6,22464.6,22464.6,64283.7,64283.7,64283.7,1.84157e+06,1.84157e+06,1.84157e+06,1.01889e+08,1.01889e+08,1.01889e+08,0.000457175,0.000457175,0.000457175,0.0047128,0.0047128,0.0047128
229,4.57151e+06,4.57151e+06,4.57151e+06,0.366248,0.366248,0.366248,2.22648,2.22648,2.22648,9.20652e+06,9.20652e+06,9.20652e+06,9.70186e+06,9.70186e+06,9.70186e+06,0.324798,0.324798,0.324798,1.88775,1.88775,1.88775,507678,507678,507678,21653.3,21653.3,21653.3,61962.5,61962.5,61962.5,1.7749e+06,1.7749e+06,1.7749e+06,1.0194e+08,1.0194e+08,1.0194e+08,0.000573799,0.000573799,0.000573799,0.00490217,0.00490217,0.00490217
230,4.59228e+06,4.59228e+06,4.59228e+06,0.465594,0.465594,0.465594,2.34173,2.34173,2.34173,9.20586e+06,9.20586e+06,9.20586e+06,9.71866e+06,9.71866e+06,9.71866e+06,0.411735,0.411735,0.411735,1.97672,1.97672,1.97672,489305,489305,489305,20872.1,20872.1,20872.1,59727.5,59727.5,59727.5,1.71065e+06,1.71065e+06,1.71065e+06,1.01989e+08,1.01989e+08,1.01989e+08,0.000725774,0.000725774,0.000725774,0.00513014,0.00513014,0.00513014
231,4.61304e+06,4.61304e+06,4.61304e+06,0.596484,0.596484,0.596484,2.4777,2.4777,2.4777,9.20517e+06,9.20517e+06,9.20517e+06,9.73478e+06,9.73478e+06,9.73478e+06,0.525972,0.525972,0.525972,2.08232,2.08232,2.08232,471598,471598,471598,20120,20120,20120,57576,57576,57576,1.64874e+06,1.64874e+06,1.64874e+06,1.02036e+08,1.02036e+08,1.02036e+08,0.000925127,0.000925127,0.000925127,0.00540109,0.00540109,0.00540109
232,4.63378e+06,4.63378e+06,4.63378e+06,0.770082,0.770082,0.770082,2.63717,2.63717,2.63717,9.20446e+06,9.20446e+06,9.20446e+06,9.75026e+06,9.75026e+06,9.75026e+06,0.677075,0.677075,0.677075,2.20666,2.20666,2.20666,454533,454533,454533,19396.4,19396.4,19396.4,55505.9,55505.9,55505.9,1.58906e+06,1.58906e+06,1.58906e+06,1.0208e+08,1.0208e+08,1.0208e+08,0.00118836,0.00118836,0.00118836,0.00572039,0.00572039,0.00572039
233,4.65451e+06,4.65451e+06,4.65451e+06,1.00186,1.00186,1.00186,2.82349,2.82349,2.82349,9.20372e+06,9.20372e+06,9.20372e+06,9.76513e+06,9.76513e+06,9.76513e+06,0.878263,0.878263,0.878263,2.35228,2.35228,2.35228,438088,438088,438088,18700.5,18700.5,18700.5,53515.4,53515.4,53515.4,1.53156e+06,1.53156e+06,1.53156e+06,1.02122e+08,1.02122e+08,1.02122e+08,0.00153826,0.00153826,0.00153826,0.00609459,0.00609459,0.00609459
234,4.67522e+06,4.67522e+06,4.67522e+06,1.31337,1.31337,1.31337,3.04074,3.04074,3.04074,9.20295e+06,9.20295e+06,9.20295e+06,9.77939e+06,9.77939e+06,9.77939e+06,1.14792,1.14792,1.14792,2.52229,2.52229,2.52229,422240,422240,422240,18031.9,18031.9,18031.9,51603.2,51603.2,51603.2,1.47614e+06,1.47614e+06,1.47614e+06,1.02161e+08,1.02161e+08,1.02161e+08,0.00200645,0.00200645,0.00200645,0.00653163,0.00653163,0.00653163
