time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,3.21997e+06,3.21997e+06,3.21997e+06,2533.15,2533.15,2533.15,5347.43,5347.43,5347.43,4.19358e+06,4.19358e+06,4.19358e+06,3.95839e+06,3.95839e+06,3.95839e+06,4314.91,4314.91,4314.91,9396.75,9396.75,9396.75,577479,577479,577479,712276,712276,712276,7.41733e+06,7.41733e+06,7.41733e+06,5.99394e+06,5.99394e+06,5.99394e+06,1.01691e+08,1.01691e+08,1.01691e+08,5.78769,5.78769,5.78769,12.7011,12.7011,12.7011
228,3.21712e+06,3.21712e+06,3.21712e+06,2434.92,2434.92,2434.92,5455.82,5455.82,5455.82,4.19435e+06,4.19435e+06,4.19435e+06,3.95285e+06,3.95285e+06,3.95285e+06,4146.98,4146.98,4146.98,9594.39,9594.39,9594.39,592179,592179,592179,702969,702969,702969,7.31519e+06,7.31519e+06,7.31519e+06,6.15225e+06,6.15225e+06,6.15225e+06,1.01637e+08,1.01637e+08,1.01637e+08,5.56687,5.56687,5.56687,12.9782,12.9782,12.9782
229,3.21426e+06,3.21426e+06,3.21426e+06,2337.28,2337.28,2337.28,5554.73,5554.73,5554.73,4.19484e+06,4.19484e+06,4.19484e+06,3.94775e+06,3.94775e+06,3.94775e+06,3980.39,3980.39,3980.39,9775.39,9775.39,9775.39,607008,607008,607008,693343,693343,693343,7.21007e+06,7.21007e+06,7.21007e+06,6.31194e+06,6.31194e+06,6.31194e+06,1.01585e+08,1.01585e+08,1.01585e+08,5.34689,5.34689,5.34689,13.2336,13.2336,13.2336
230,3.2114e+06,3.2114e+06,3.2114e+06,2240.91,2240.91,2240.91,5643.52,5643.52,5643.52,4.19508e+06,4.19508e+06,4.19508e+06,3.94313e+06,3.94313e+06,3.94313e+06,3816.27,3816.27,3816.27,9938.56,9938.56,9938.56,621897,621897,621897,683418,683418,683418,7.10216e+06,7.10216e+06,7.10216e+06,6.47227e+06,6.47227e+06,6.47227e+06,1.01536e+08,1.01536e+08,1.01536e+08,5.12927,5.12927,5.12927,13.4653,13.4653,13.4653
231,3.20857e+06,3.20857e+06,3.20857e+06,2146.46,2146.46,2146.46,5721.7,5721.7,5721.7,4.19506e+06,4.19506e+06,4.19506e+06,3.93903e+06,3.93903e+06,3.93903e+06,3655.66,3655.66,3655.66,10082.9,10082.9,10082.9,636776,636776,636776,673214,673214,673214,6.99168e+06,6.99168e+06,6.99168e+06,6.63249e+06,6.63249e+06,6.63249e+06,1.01488e+08,1.01488e+08,1.01488e+08,4.91545,4.91545,4.91545,13.6721,13.6721,13.6721
232,3.20581e+06,3.20581e+06,3.20581e+06,2054.52,2054.52,2054.52,5788.94,5788.94,5788.94,4.19481e+06,4.19481e+06,4.19481e+06,3.93546e+06,3.93546e+06,3.93546e+06,3499.55,3499.55,3499.55,10207.9,10207.9,10207.9,651576,651576,651576,662757,662757,662757,6.8789e+06,6.8789e+06,6.8789e+06,6.79185e+06,6.79185e+06,6.79185e+06,1.01444e+08,1.01444e+08,1.01444e+08,4.7068,4.7068,4.7068,13.8528,13.8528,13.8528
233,3.20313e+06,3.20313e+06,3.20313e+06,1965.63,1965.63,1965.63,5845.08,5845.08,5845.08,4.19433e+06,4.19433e+06,4.19433e+06,3.93247e+06,3.93247e+06,3.93247e+06,3348.82,3348.82,3348.82,10312.9,10312.9,10312.9,666229,666229,666229,652074,652074,652074,6.76409e+06,6.76409e+06,6.76409e+06,6.94963e+06,6.94963e+06,6.94963e+06,1.01404e+08,1.01404e+08,1.01404e+08,4.50456,4.50456,4.50456,14.0067,14.0067,14.0067
234,3.20056e+06,3.20056e+06,3.20056e+06,1880.27,1880.27,1880.27,5890.12,5890.12,5890.12,4.19365e+06,4.19365e+06,4.19365e+06,3.93007e+06,3.93007e+06,3.93007e+06,3204.24,3204.24,3204.24,10398.1,10398.1,10398.1,680669,680669,680669,641196,641196,641196,6.64758e+06,6.64758e+06,6.64758e+06,7.1051e+06,7.1051e+06,7.1051e+06,1.01367e+08,1.01367e+08,1.01367e+08,4.30984,4.30984,4.30984,14.1336,14.1336,14.1336
235,3.19812e+06,3.19812e+06,3.19812e+06,1798.83,1798.83,1798.83,5924.23,5924.23,5924.23,4.19276e+06,4.19276e+06,4.19276e+06,3.92828e+06,3.92828e+06,3.92828e+06,3066.46,3066.46,3066.46,10463.5,10463.5,10463.5,694833,694833,694833,630154,630154,630154,6.52967e+06,6.52967e+06,6.52967e+06,7.25758e+06,7.25758e+06,7.25758e+06,1.01334e+08,1.01334e+08,1.01334e+08,4.12358,4.12358,4.12358,14.2336,14.2336,14.2336
236,3.19583e+06,3.19583e+06,3.19583e+06,1721.63,1721.63,1721.63,5947.73,5947.73,5947.73,4.19169e+06,4.19169e+06,4.19169e+06,3.92711e+06,3.92711e+06,3.92711e+06,2936.01,2936.01,2936.01,10509.7,10509.7,10509.7,708664,708664,708664,618983,618983,618983,6.41073e+06,6.41073e+06,6.41073e+06,7.40643e+06,7.40643e+06,7.40643e+06,1.01306e+08,1.01306e+08,1.01306e+08,3.94659,3.94659,3.94659,14.3072,14.3072,14.3072
237,3.19371e+06,3.19371e+06,3.19371e+06,1648.94,1648.94,1648.94,5961.07,5961.07,5961.07,4.19043e+06,4.19043e+06,4.19043e+06,3.92657e+06,3.92657e+06,3.92657e+06,2813.29,2813.29,2813.29,10537.4,10537.4,10537.4,722107,722107,722107,607717,607717,607717,6.29108e+06,6.29108e+06,6.29108e+06,7.55107e+06,7.55107e+06,7.55107e+06,1.01283e+08,1.01283e+08,1.01283e+08,3.77947,3.77947,3.77947,14.3554,14.3554,14.3554
238,3.19177e+06,3.19177e+06,3.19177e+06,1580.93,1580.93,1580.93,5964.86,5964.86,5964.86,4.18901e+06,4.18901e+06,4.18901e+06,3.92667e+06,3.92667e+06,3.92667e+06,2698.6,2698.6,2698.6,10547.6,10547.6,10547.6,735113,735113,735113,596390,596390,596390,6.17107e+06,6.17107e+06,6.17107e+06,7.69097e+06,7.69097e+06,7.69097e+06,1.01265e+08,1.01265e+08,1.01265e+08,3.62272,3.62272,3.62272,14.3792,14.3792,14.3792
239,3.19002e+06,3.19002e+06,3.19002e+06,1517.72,1517.72,1517.72,5959.79,5959.79,5959.79,4.18742e+06,4.18742e+06,4.18742e+06,3.92741e+06,3.92741e+06,3.92741e+06,2592.12,2592.12,2592.12,10541.5,10541.5,10541.5,747642,747642,747642,585036,585036,585036,6.05105e+06,6.05105e+06,6.05105e+06,7.82566e+06,7.82566e+06,7.82566e+06,1.01251e+08,1.01251e+08,1.01251e+08,3.47663,3.47663,3.47663,14.3803,14.3803,14.3803
240,3.18848e+06,3.18848e+06,3.18848e+06,1459.36,1459.36,1459.36,5946.64,5946.64,5946.64,4.18568e+06,4.18568e+06,4.18568e+06,3.92879e+06,3.92879e+06,3.92879e+06,2493.93,2493.93,2493.93,10520.5,10520.5,10520.5,759656,759656,759656,573689,573689,573689,5.93135e+06,5.93135e+06,5.93135e+06,7.95475e+06,7.95475e+06,7.95475e+06,1.01243e+08,1.01243e+08,1.01243e+08,3.3414,3.3414,3.3414,14.3604,14.3604,14.3604
241,3.18716e+06,3.18716e+06,3.18716e+06,1405.86,1405.86,1405.86,5926.27,5926.27,5926.27,4.18378e+06,4.18378e+06,4.18378e+06,3.9308e+06,3.9308e+06,3.9308e+06,2404.04,2404.04,2404.04,10486,10486,10486,771127,771127,771127,562381,562381,562381,5.81228e+06,5.81228e+06,5.81228e+06,8.07792e+06,8.07792e+06,8.07792e+06,1.01239e+08,1.01239e+08,1.01239e+08,3.21707,3.21707,3.21707,14.3215,14.3215,14.3215
242,3.18605e+06,3.18605e+06,3.18605e+06,1357.18,1357.18,1357.18,5899.57,5899.57,5899.57,4.18174e+06,4.18174e+06,4.18174e+06,3.93343e+06,3.93343e+06,3.93343e+06,2322.36,2322.36,2322.36,10439.6,10439.6,10439.6,782033,782033,782033,551144,551144,551144,5.69417e+06,5.69417e+06,5.69417e+06,8.19491e+06,8.19491e+06,8.19491e+06,1.01241e+08,1.01241e+08,1.01241e+08,3.1036,3.1036,3.1036,14.2656,14.2656,14.2656
243,3.18516e+06,3.18516e+06,3.18516e+06,1313.22,1313.22,1313.22,5867.46,5867.46,5867.46,4.17955e+06,4.17955e+06,4.17955e+06,3.93666e+06,3.93666e+06,3.93666e+06,2248.75,2248.75,2248.75,10383,10383,10383,792357,792357,792357,540006,540006,540006,5.5773e+06,5.5773e+06,5.5773e+06,8.30556e+06,8.30556e+06,8.30556e+06,1.01248e+08,1.01248e+08,1.01248e+08,3.00085,3.00085,3.00085,14.1949,14.1949,14.1949
244,3.1845e+06,3.1845e+06,3.1845e+06,1273.9,1273.9,1273.9,5830.84,5830.84,5830.84,4.17721e+06,4.17721e+06,4.17721e+06,3.94048e+06,3.94048e+06,3.94048e+06,2183.04,2183.04,2183.04,10317.7,10317.7,10317.7,802091,802091,802091,528997,528997,528997,5.46195e+06,5.46195e+06,5.46195e+06,8.40974e+06,8.40974e+06,8.40974e+06,1.01259e+08,1.01259e+08,1.01259e+08,2.9086,2.9086,2.9086,14.1116,14.1116,14.1116
245,3.18405e+06,3.18405e+06,3.18405e+06,1239.07,1239.07,1239.07,5790.64,5790.64,5790.64,4.17473e+06,4.17473e+06,4.17473e+06,3.94487e+06,3.94487e+06,3.94487e+06,2125,2125,2125,10245.3,10245.3,10245.3,811233,811233,811233,518141,518141,518141,5.34836e+06,5.34836e+06,5.34836e+06,8.50742e+06,8.50742e+06,8.50742e+06,1.01275e+08,1.01275e+08,1.01275e+08,2.82659,2.82659,2.82659,14.018,14.018,14.018
246,3.18382e+06,3.18382e+06,3.18382e+06,1208.58,1208.58,1208.58,5747.7,5747.7,5747.7,4.17211e+06,4.17211e+06,4.17211e+06,3.94979e+06,3.94979e+06,3.94979e+06,2074.38,2074.38,2074.38,10167.4,10167.4,10167.4,819783,819783,819783,507463,507463,507463,5.23679e+06,5.23679e+06,5.23679e+06,8.59862e+06,8.59862e+06,8.59862e+06,1.01295e+08,1.01295e+08,1.01295e+08,2.7545,2.7545,2.7545,13.9162,13.9162,13.9162
247,3.1838e+06,3.1838e+06,3.1838e+06,1182.29,1182.29,1182.29,5702.86,5702.86,5702.86,4.16934e+06,4.16934e+06,4.16934e+06,3.95522e+06,3.95522e+06,3.95522e+06,2030.94,2030.94,2030.94,10085.5,10085.5,10085.5,827751,827751,827751,496985,496985,496985,5.12745e+06,5.12745e+06,5.12745e+06,8.68341e+06,8.68341e+06,8.68341e+06,1.01319e+08,1.01319e+08,1.01319e+08,2.69201,2.69201,2.69201,13.8082,13.8082,13.8082
248,3.18397e+06,3.18397e+06,3.18397e+06,1160.04,1160.04,1160.04,5656.88,5656.88,5656.88,4.16641e+06,4.16641e+06,4.16641e+06,3.96114e+06,3.96114e+06,3.96114e+06,1994.41,1994.41,1994.41,10001,10001,10001,835150,835150,835150,486728,486728,486728,5.02054e+06,5.02054e+06,5.02054e+06,8.76194e+06,8.76194e+06,8.76194e+06,1.01346e+08,1.01346e+08,1.01346e+08,2.63877,2.63877,2.63877,13.6961,13.6961,13.6961
249,3.18434e+06,3.18434e+06,3.18434e+06,1141.67,1141.67,1141.67,5610.44,5610.44,5610.44,4.16334e+06,4.16334e+06,4.16334e+06,3.96752e+06,3.96752e+06,3.96752e+06,1964.53,1964.53,1964.53,9915.08,9915.08,9915.08,841997,841997,841997,476709,476709,476709,4.91623e+06,4.91623e+06,4.91623e+06,8.83437e+06,8.83437e+06,8.83437e+06,1.01377e+08,1.01377e+08,1.01377e+08,2.59443,2.59443,2.59443,13.5814,13.5814,13.5814
250,3.18488e+06,3.18488e+06,3.18488e+06,1127.03,1127.03,1127.03,5564.19,5564.19,5564.19,4.1601e+06,4.1601e+06,4.1601e+06,3.97432e+06,3.97432e+06,3.97432e+06,1941.04,1941.04,1941.04,9828.91,9828.91,9828.91,848312,848312,848312,466946,466946,466946,4.8147e+06,4.8147e+06,4.8147e+06,8.90091e+06,8.90091e+06,8.90091e+06,1.01411e+08,1.01411e+08,1.01411e+08,2.55865,2.55865,2.55865,13.466,13.466,13.466
251,3.18559e+06,3.18559e+06,3.18559e+06,1115.98,1115.98,1115.98,5518.64,5518.64,5518.64,4.15671e+06,4.15671e+06,4.15671e+06,3.98151e+06,3.98151e+06,3.98151e+06,1923.72,1923.72,1923.72,9743.48,9743.48,9743.48,854118,854118,854118,457454,457454,457454,4.71609e+06,4.71609e+06,4.71609e+06,8.96182e+06,8.96182e+06,8.96182e+06,1.01447e+08,1.01447e+08,1.01447e+08,2.53112,2.53112,2.53112,13.3512,13.3512,13.3512
252,3.18645e+06,3.18645e+06,3.18645e+06,1108.38,1108.38,1108.38,5474.29,5474.29,5474.29,4.15314e+06,4.15314e+06,4.15314e+06,3.98906e+06,3.98906e+06,3.98906e+06,1912.35,1912.35,1912.35,9659.64,9659.64,9659.64,859443,859443,859443,448247,448247,448247,4.62054e+06,4.62054e+06,4.62054e+06,9.01736e+06,9.01736e+06,9.01736e+06,1.01486e+08,1.01486e+08,1.01486e+08,2.51151,2.51151,2.51151,13.2382,13.2382,13.2382
253,3.18745e+06,3.18745e+06,3.18745e+06,1104.1,1104.1,1104.1,5431.49,5431.49,5431.49,4.14941e+06,4.14941e+06,4.14941e+06,3.99694e+06,3.99694e+06,3.99694e+06,1906.72,1906.72,1906.72,9578.09,9578.09,9578.09,864312,864312,864312,439336,439336,439336,4.52816e+06,4.52816e+06,4.52816e+06,9.06782e+06,9.06782e+06,9.06782e+06,1.01526e+08,1.01526e+08,1.01526e+08,2.49956,2.49956,2.49956,13.1281,13.1281,13.1281
254,3.18857e+06,3.18857e+06,3.18857e+06,1103.05,1103.05,1103.05,5390.55,5390.55,5390.55,4.14549e+06,4.14549e+06,4.14549e+06,4.00512e+06,4.00512e+06,4.00512e+06,1906.67,1906.67,1906.67,9499.4,9499.4,9499.4,868756,868756,868756,430733,430733,430733,4.43907e+06,4.43907e+06,4.43907e+06,9.11352e+06,9.11352e+06,9.11352e+06,1.01567e+08,1.01567e+08,1.01567e+08,2.49502,2.49502,2.49502,13.0218,13.0218,13.0218
255,3.1898e+06,3.1898e+06,3.1898e+06,1105.13,1105.13,1105.13,5351.7,5351.7,5351.7,4.14139e+06,4.14139e+06,4.14139e+06,4.01355e+06,4.01355e+06,4.01355e+06,1912.04,1912.04,1912.04,9423.98,9423.98,9423.98,872803,872803,872803,422448,422448,422448,4.35336e+06,4.35336e+06,4.35336e+06,9.15474e+06,9.15474e+06,9.15474e+06,1.0161e+08,1.0161e+08,1.0161e+08,2.49767,2.49767,2.49767,12.9199,12.9199,12.9199
256,3.19111e+06,3.19111e+06,3.19111e+06,1110.25,1110.25,1110.25,5315.07,5315.07,5315.07,4.13711e+06,4.13711e+06,4.13711e+06,4.02222e+06,4.02222e+06,4.02222e+06,1922.7,1922.7,1922.7,9352.1,9352.1,9352.1,876483,876483,876483,414490,414490,414490,4.27112e+06,4.27112e+06,4.27112e+06,9.19181e+06,9.19181e+06,9.19181e+06,1.01653e+08,1.01653e+08,1.01653e+08,2.50731,2.50731,2.50731,12.8229,12.8229,12.8229
257,3.1925e+06,3.1925e+06,3.1925e+06,1118.35,1118.35,1118.35,5280.73,5280.73,5280.73,4.13263e+06,4.13263e+06,4.13263e+06,4.03109e+06,4.03109e+06,4.03109e+06,1938.55,1938.55,1938.55,9283.92,9283.92,9283.92,879824,879824,879824,406866,406866,406866,4.19244e+06,4.19244e+06,4.19244e+06,9.22502e+06,9.22502e+06,9.22502e+06,1.01696e+08,1.01696e+08,1.01696e+08,2.52379,2.52379,2.52379,12.731,12.731,12.731
258,3.19395e+06,3.19395e+06,3.19395e+06,1129.38,1129.38,1129.38,5248.67,5248.67,5248.67,4.12795e+06,4.12795e+06,4.12795e+06,4.04013e+06,4.04013e+06,4.04013e+06,1959.51,1959.51,1959.51,9219.43,9219.43,9219.43,882854,882854,882854,399585,399585,399585,4.11738e+06,4.11738e+06,4.11738e+06,9.25468e+06,9.25468e+06,9.25468e+06,1.01739e+08,1.01739e+08,1.01739e+08,2.54698,2.54698,2.54698,12.6443,12.6443,12.6443
259,3.19544e+06,3.19544e+06,3.19544e+06,1143.29,1143.29,1143.29,5218.81,5218.81,5218.81,4.12307e+06,4.12307e+06,4.12307e+06,4.04932e+06,4.04932e+06,4.04932e+06,1985.53,1985.53,1985.53,9158.55,9158.55,9158.55,885599,885599,885599,392652,392652,392652,4.04601e+06,4.04601e+06,4.04601e+06,9.28105e+06,9.28105e+06,9.28105e+06,1.01782e+08,1.01782e+08,1.01782e+08,2.5768,2.5768,2.5768,12.5627,12.5627,12.5627
260,3.19697e+06,3.19697e+06,3.19697e+06,1160.06,1160.06,1160.06,5191.03,5191.03,5191.03,4.11799e+06,4.11799e+06,4.11799e+06,4.05863e+06,4.05863e+06,4.05863e+06,2016.56,2016.56,2016.56,9101.04,9101.04,9101.04,888085,888085,888085,386074,386074,386074,3.9784e+06,3.9784e+06,3.9784e+06,9.3044e+06,9.3044e+06,9.3044e+06,1.01824e+08,1.01824e+08,1.01824e+08,2.61317,2.61317,2.61317,12.4861,12.4861,12.4861
261,3.1985e+06,3.1985e+06,3.1985e+06,1179.67,1179.67,1179.67,5165.12,5165.12,5165.12,4.11271e+06,4.11271e+06,4.11271e+06,4.06803e+06,4.06803e+06,4.06803e+06,2052.61,2052.61,2052.61,9046.59,9046.59,9046.59,890334,890334,890334,379858,379858,379858,3.91461e+06,3.91461e+06,3.91461e+06,9.32498e+06,9.32498e+06,9.32498e+06,1.01864e+08,1.01864e+08,1.01864e+08,2.65605,2.65605,2.65605,12.414,12.414,12.414
262,3.20004e+06,3.20004e+06,3.20004e+06,1202.11,1202.11,1202.11,5140.83,5140.83,5140.83,4.10722e+06,4.10722e+06,4.10722e+06,4.0775e+06,4.0775e+06,4.0775e+06,2093.66,2093.66,2093.66,8994.77,8994.77,8994.77,892366,892366,892366,374007,374007,374007,3.8547e+06,3.8547e+06,3.8547e+06,9.34299e+06,9.34299e+06,9.34299e+06,1.01904e+08,1.01904e+08,1.01904e+08,2.70544,2.70544,2.70544,12.3459,12.3459,12.3459
263,3.20156e+06,3.20156e+06,3.20156e+06,1227.4,1227.4,1227.4,5117.86,5117.86,5117.86,4.10152e+06,4.10152e+06,4.10152e+06,4.08702e+06,4.08702e+06,4.08702e+06,2139.76,2139.76,2139.76,8945.08,8945.08,8945.08,894198,894198,894198,368529,368529,368529,3.79871e+06,3.79871e+06,3.79871e+06,9.35862e+06,9.35862e+06,9.35862e+06,1.01942e+08,1.01942e+08,1.01942e+08,2.76135,2.76135,2.76135,12.2812,12.2812,12.2812
264,3.20306e+06,3.20306e+06,3.20306e+06,1255.54,1255.54,1255.54,5095.86,5095.86,5095.86,4.09561e+06,4.09561e+06,4.09561e+06,4.09657e+06,4.09657e+06,4.09657e+06,2190.93,2190.93,2190.93,8896.94,8896.94,8896.94,895845,895845,895845,363428,363428,363428,3.74672e+06,3.74672e+06,3.74672e+06,9.37202e+06,9.37202e+06,9.37202e+06,1.01978e+08,1.01978e+08,1.01978e+08,2.82381,2.82381,2.82381,12.219,12.219,12.219
265,3.20452e+06,3.20452e+06,3.20452e+06,1286.57,1286.57,1286.57,5074.44,5074.44,5074.44,4.08951e+06,4.08951e+06,4.08951e+06,4.10614e+06,4.10614e+06,4.10614e+06,2247.24,2247.24,2247.24,8849.69,8849.69,8849.69,897319,897319,897319,358708,358708,358708,3.69876e+06,3.69876e+06,3.69876e+06,9.38334e+06,9.38334e+06,9.38334e+06,1.02012e+08,1.02012e+08,1.02012e+08,2.89289,2.89289,2.89289,12.1586,12.1586,12.1586
266,3.20594e+06,3.20594e+06,3.20594e+06,1320.51,1320.51,1320.51,5053.19,5053.19,5053.19,4.0832e+06,4.0832e+06,4.0832e+06,4.1157e+06,4.1157e+06,4.1157e+06,2308.76,2308.76,2308.76,8802.63,8802.63,8802.63,898628,898628,898628,354375,354375,354375,3.6549e+06,3.6549e+06,3.6549e+06,9.39264e+06,9.39264e+06,9.39264e+06,1.02045e+08,1.02045e+08,1.02045e+08,2.96865,2.96865,2.96865,12.0991,12.0991,12.0991
267,3.20731e+06,3.20731e+06,3.20731e+06,1357.41,1357.41,1357.41,5031.67,5031.67,5031.67,4.07669e+06,4.07669e+06,4.07669e+06,4.12525e+06,4.12525e+06,4.12525e+06,2375.58,2375.58,2375.58,8755.02,8755.02,8755.02,899777,899777,899777,350435,350435,350435,3.61519e+06,3.61519e+06,3.61519e+06,9.40001e+06,9.40001e+06,9.40001e+06,1.02075e+08,1.02075e+08,1.02075e+08,3.0512,3.0512,3.0512,12.0393,12.0393,12.0393
268,3.20862e+06,3.20862e+06,3.20862e+06,1397.3,1397.3,1397.3,5009.42,5009.42,5009.42,4.07e+06,4.07e+06,4.07e+06,4.13477e+06,4.13477e+06,4.13477e+06,2447.78,2447.78,2447.78,8706.09,8706.09,8706.09,900768,900768,900768,346891,346891,346891,3.57969e+06,3.57969e+06,3.57969e+06,9.40545e+06,9.40545e+06,9.40545e+06,1.02103e+08,1.02103e+08,1.02103e+08,3.14065,3.14065,3.14065,11.9783,11.9783,11.9783
269,3.20987e+06,3.20987e+06,3.20987e+06,1440.24,1440.24,1440.24,4985.97,4985.97,4985.97,4.06312e+06,4.06312e+06,4.06312e+06,4.14425e+06,4.14425e+06,4.14425e+06,2525.49,2525.49,2525.49,8655.05,8655.05,8655.05,901599,901599,901599,343749,343749,343749,3.54846e+06,3.54846e+06,3.54846e+06,9.40897e+06,9.40897e+06,9.40897e+06,1.02128e+08,1.02128e+08,1.02128e+08,3.23712,3.23712,3.23712,11.9149,11.9149,11.9149
270,3.21104e+06,3.21104e+06,3.21104e+06,1486.29,1486.29,1486.29,4960.84,4960.84,4960.84,4.05607e+06,4.05607e+06,4.05607e+06,4.15369e+06,4.15369e+06,4.15369e+06,2608.81,2608.81,2608.81,8601.12,8601.12,8601.12,902266,902266,902266,341015,341015,341015,3.52156e+06,3.52156e+06,3.52156e+06,9.41053e+06,9.41053e+06,9.41053e+06,1.02152e+08,1.02152e+08,1.02152e+08,3.34074,3.34074,3.34074,11.8481,11.8481,11.8481
271,3.21214e+06,3.21214e+06,3.21214e+06,1535.51,1535.51,1535.51,4933.58,4933.58,4933.58,4.04886e+06,4.04886e+06,4.04886e+06,4.16307e+06,4.16307e+06,4.16307e+06,2697.87,2697.87,2697.87,8543.51,8543.51,8543.51,902762,902762,902762,338694,338694,338694,3.49904e+06,3.49904e+06,3.49904e+06,9.41005e+06,9.41005e+06,9.41005e+06,1.02173e+08,1.02173e+08,1.02173e+08,3.45168,3.45168,3.45168,11.7768,11.7768,11.7768
272,3.21317e+06,3.21317e+06,3.21317e+06,1587.97,1587.97,1587.97,4903.73,4903.73,4903.73,4.04149e+06,4.04149e+06,4.04149e+06,4.17239e+06,4.17239e+06,4.17239e+06,2792.82,2792.82,2792.82,8481.5,8481.5,8481.5,903075,903075,903075,336791,336791,336791,3.48098e+06,3.48098e+06,3.48098e+06,9.40743e+06,9.40743e+06,9.40743e+06,1.02192e+08,1.02192e+08,1.02192e+08,3.57008,3.57008,3.57008,11.7,11.7,11.7
273,3.21412e+06,3.21412e+06,3.21412e+06,1643.74,1643.74,1643.74,4870.88,4870.88,4870.88,4.03398e+06,4.03398e+06,4.03398e+06,4.18164e+06,4.18164e+06,4.18164e+06,2893.78,2893.78,2893.78,8414.39,8414.39,8414.39,903193,903193,903193,335313,335313,335313,3.46744e+06,3.46744e+06,3.46744e+06,9.40256e+06,9.40256e+06,9.40256e+06,1.02208e+08,1.02208e+08,1.02208e+08,3.69614,3.69614,3.69614,11.6165,11.6165,11.6165
274,3.215e+06,3.215e+06,3.215e+06,1702.89,1702.89,1702.89,4834.64,4834.64,4834.64,4.02633e+06,4.02633e+06,4.02633e+06,4.19083e+06,4.19083e+06,4.19083e+06,3000.92,3000.92,3000.92,8341.53,8341.53,8341.53,903100,903100,903100,334265,334265,334265,3.45849e+06,3.45849e+06,3.45849e+06,9.39529e+06,9.39529e+06,9.39529e+06,1.02223e+08,1.02223e+08,1.02223e+08,3.83002,3.83002,3.83002,11.5255,11.5255,11.5255
275,3.2158e+06,3.2158e+06,3.2158e+06,1765.5,1765.5,1765.5,4794.65,4794.65,4794.65,4.01858e+06,4.01858e+06,4.01858e+06,4.19994e+06,4.19994e+06,4.19994e+06,3114.39,3114.39,3114.39,8262.38,8262.38,8262.38,902778,902778,902778,333653,333653,333653,3.45421e+06,3.45421e+06,3.45421e+06,9.38545e+06,9.38545e+06,9.38545e+06,1.02236e+08,1.02236e+08,1.02236e+08,3.97192,3.97192,3.97192,11.4262,11.4262,11.4262
276,3.21652e+06,3.21652e+06,3.21652e+06,1831.66,1831.66,1831.66,4750.63,4750.63,4750.63,4.01072e+06,4.01072e+06,4.01072e+06,4.20897e+06,4.20897e+06,4.20897e+06,3234.36,3234.36,3234.36,8176.45,8176.45,8176.45,902209,902209,902209,333485,333485,333485,3.45467e+06,3.45467e+06,3.45467e+06,9.37286e+06,9.37286e+06,9.37286e+06,1.02247e+08,1.02247e+08,1.02247e+08,4.12204,4.12204,4.12204,11.3177,11.3177,11.3177
277,3.21718e+06,3.21718e+06,3.21718e+06,1901.44,1901.44,1901.44,4702.32,4702.32,4702.32,4.00277e+06,4.00277e+06,4.00277e+06,4.21793e+06,4.21793e+06,4.21793e+06,3361,3361,3361,8083.37,8083.37,8083.37,901373,901373,901373,333766,333766,333766,3.45996e+06,3.45996e+06,3.45996e+06,9.35734e+06,9.35734e+06,9.35734e+06,1.02256e+08,1.02256e+08,1.02256e+08,4.2806,4.2806,4.2806,11.1996,11.1996,11.1996
278,3.21776e+06,3.21776e+06,3.21776e+06,1974.95,1974.95,1974.95,4649.54,4649.54,4649.54,3.99476e+06,3.99476e+06,3.99476e+06,4.2268e+06,4.2268e+06,4.2268e+06,3494.48,3494.48,3494.48,7982.87,7982.87,7982.87,900247,900247,900247,334505,334505,334505,3.47015e+06,3.47015e+06,3.47015e+06,9.33867e+06,9.33867e+06,9.33867e+06,1.02263e+08,1.02263e+08,1.02263e+08,4.4478,4.4478,4.4478,11.0713,11.0713,11.0713
279,3.21828e+06,3.21828e+06,3.21828e+06,2052.27,2052.27,2052.27,4592.19,4592.19,4592.19,3.98668e+06,3.98668e+06,3.98668e+06,4.23558e+06,4.23558e+06,4.23558e+06,3634.99,3634.99,3634.99,7874.79,7874.79,7874.79,898812,898812,898812,335707,335707,335707,3.48534e+06,3.48534e+06,3.48534e+06,9.31667e+06,9.31667e+06,9.31667e+06,1.02269e+08,1.02269e+08,1.02269e+08,4.62388,4.62388,4.62388,10.9325,10.9325,10.9325
