time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,725088,725088,725088,0.0454601,0.0454601,0.0454601,9136.17,9136.17,9136.17,1.3579e+06,1.3579e+06,1.3579e+06,600796,600796,600796,0.256477,0.256477,0.256477,62164.8,62164.8,62164.8,924407,924407,924407,560084,560084,560084,1.46509e+07,1.46509e+07,1.46509e+07,3.66069e+07,3.66069e+07,3.66069e+07,7.22885e+07,7.22885e+07,7.22885e+07,0.000293471,0.000293471,0.000293471,50.5969,50.5969,50.5969
229,723290,723290,723290,0.0336584,0.0336584,0.0336584,8502.95,8502.95,8502.95,1.34494e+06,1.34494e+06,1.34494e+06,610055,610055,610055,0.190796,0.190796,0.190796,57833.8,57833.8,57833.8,938725,938725,938725,542994,542994,542994,1.42039e+07,1.42039e+07,1.42039e+07,3.70901e+07,3.70901e+07,3.70901e+07,7.2266e+07,7.2266e+07,7.2266e+07,0.000216101,0.000216101,0.000216101,47.2427,47.2427,47.2427
230,723169,723169,723169,0.0255806,0.0255806,0.0255806,7894.17,7894.17,7894.17,1.33384e+06,1.33384e+06,1.33384e+06,620792,620792,620792,0.145617,0.145617,0.145617,53629,53629,53629,949849,949849,949849,526426,526426,526426,1.37705e+07,1.37705e+07,1.37705e+07,3.74447e+07,3.74447e+07,3.74447e+07,7.23558e+07,7.23558e+07,7.23558e+07,0.000162503,0.000162503,0.000162503,43.8682,43.8682,43.8682
231,724577,724577,724577,0.0201209,0.0201209,0.0201209,7342.54,7342.54,7342.54,1.32441e+06,1.32441e+06,1.32441e+06,632835,632835,632835,0.114956,0.114956,0.114956,49783.7,49783.7,49783.7,958069,958069,958069,510363,510363,510363,1.33503e+07,1.33503e+07,1.33503e+07,3.76832e+07,3.76832e+07,3.76832e+07,7.25459e+07,7.25459e+07,7.25459e+07,0.000125896,0.000125896,0.000125896,40.6948,40.6948,40.6948
232,727311,727311,727311,0.0164786,0.0164786,0.0164786,6867.57,6867.57,6867.57,1.3164e+06,1.3164e+06,1.3164e+06,645968,645968,645968,0.0944382,0.0944382,0.0944382,46439.8,46439.8,46439.8,963783,963783,963783,494791,494791,494791,1.29429e+07,1.29429e+07,1.29429e+07,3.78221e+07,3.78221e+07,3.78221e+07,7.28204e+07,7.28204e+07,7.28204e+07,0.000101223,0.000101223,0.000101223,37.8683,37.8683,37.8683
233,731137,731137,731137,0.0140915,0.0140915,0.0140915,6478.75,6478.75,6478.75,1.30952e+06,1.30952e+06,1.30952e+06,659957,659957,659957,0.0809677,0.0809677,0.0809677,43668.3,43668.3,43668.3,967451,967451,967451,479693,479693,479693,1.2548e+07,1.2548e+07,1.2548e+07,3.78795e+07,3.78795e+07,3.78795e+07,7.31616e+07,7.31616e+07,7.31616e+07,8.48546e-05,8.48546e-05,8.48546e-05,35.47,35.47,35.47
234,735814,735814,735814,0.0125737,0.0125737,0.0125737,6178.91,6178.91,6178.91,1.30347e+06,1.30347e+06,1.30347e+06,674562,674562,674562,0.0724014,0.0724014,0.0724014,41492,41492,41492,969550,969550,969550,465056,465056,465056,1.21651e+07,1.21651e+07,1.21651e+07,3.78742e+07,3.78742e+07,3.78742e+07,7.35516e+07,7.35516e+07,7.35516e+07,7.42509e-05,7.42509e-05,7.42509e-05,33.5351,33.5351,33.5351
235,741102,741102,741102,0.0116637,0.0116637,0.0116637,5967.04,5967.04,5967.04,1.29796e+06,1.29796e+06,1.29796e+06,689555,689555,689555,0.0672799,0.0672799,0.0672799,39904.7,39904.7,39904.7,970549,970549,970549,450866,450866,450866,1.17939e+07,1.17939e+07,1.17939e+07,3.7824e+07,3.7824e+07,3.7824e+07,7.39731e+07,7.39731e+07,7.39731e+07,6.76717e-05,6.76717e-05,6.76717e-05,32.0687,32.0687,32.0687
236,746771,746771,746771,0.0111859,0.0111859,0.0111859,5840.26,5840.26,5840.26,1.29271e+06,1.29271e+06,1.29271e+06,704715,704715,704715,0.064617,0.064617,0.064617,38885.8,38885.8,38885.8,970903,970903,970903,437108,437108,437108,1.1434e+07,1.1434e+07,1.1434e+07,3.7746e+07,3.7746e+07,3.7746e+07,7.44098e+07,7.44098e+07,7.44098e+07,6.39373e-05,6.39373e-05,6.39373e-05,31.0595,31.0595,31.0595
237,752600,752600,752600,0.0110217,0.0110217,0.0110217,5795.04,5795.04,5795.04,1.28746e+06,1.28746e+06,1.28746e+06,719836,719836,719836,0.063746,0.063746,0.063746,38409.3,38409.3,38409.3,971041,971041,971041,423771,423771,423771,1.10852e+07,1.10852e+07,1.10852e+07,3.76561e+07,3.76561e+07,3.76561e+07,7.48465e+07,7.48465e+07,7.48465e+07,6.22516e-05,6.22516e-05,6.22516e-05,30.489,30.489,30.489
238,758378,758378,758378,0.0110905,0.0110905,0.0110905,5827.75,5827.75,5827.75,1.28197e+06,1.28197e+06,1.28197e+06,734728,734728,734728,0.0642108,0.0642108,0.0642108,38447.7,38447.7,38447.7,971368,971368,971368,410840,410840,410840,1.07469e+07,1.07469e+07,1.07469e+07,3.75689e+07,3.75689e+07,3.75689e+07,7.5269e+07,7.5269e+07,7.5269e+07,6.20744e-05,6.20744e-05,6.20744e-05,30.3361,30.3361,30.3361
239,763906,763906,763906,0.0113352,0.0113352,0.0113352,5934.73,5934.73,5934.73,1.27604e+06,1.27604e+06,1.27604e+06,749213,749213,749213,0.0656908,0.0656908,0.0656908,38973.2,38973.2,38973.2,972266,972266,972266,398304,398304,398304,1.0419e+07,1.0419e+07,1.0419e+07,3.7498e+07,3.7498e+07,3.7498e+07,7.56644e+07,7.56644e+07,7.56644e+07,6.3032e-05,6.3032e-05,6.3032e-05,30.5794,30.5794,30.5794
240,768995,768995,768995,0.0117134,0.0117134,0.0117134,6111.84,6111.84,6111.84,1.26945e+06,1.26945e+06,1.26945e+06,763127,763127,763127,0.0679478,0.0679478,0.0679478,39955.4,39955.4,39955.4,974090,974090,974090,386150,386150,386150,1.01011e+07,1.01011e+07,1.01011e+07,3.74557e+07,3.74557e+07,3.74557e+07,7.60209e+07,7.60209e+07,7.60209e+07,6.48552e-05,6.48552e-05,6.48552e-05,31.1965,31.1965,31.1965
241,773471,773471,773471,0.0121909,0.0121909,0.0121909,6353.79,6353.79,6353.79,1.26202e+06,1.26202e+06,1.26202e+06,776327,776327,776327,0.0707894,0.0707894,0.0707894,41357.4,41357.4,41357.4,977165,977165,977165,374367,374367,374367,9.79284e+06,9.79284e+06,9.79284e+06,3.74532e+07,3.74532e+07,3.74532e+07,7.63281e+07,7.63281e+07,7.63281e+07,6.73364e-05,6.73364e-05,6.73364e-05,32.1615,32.1615,32.1615
242,777177,777177,777177,0.0127366,0.0127366,0.0127366,6653.2,6653.2,6653.2,1.25361e+06,1.25361e+06,1.25361e+06,788687,788687,788687,0.0740439,0.0740439,0.0740439,43129.5,43129.5,43129.5,981778,981778,981778,362944,362944,362944,9.49402e+06,9.49402e+06,9.49402e+06,3.74998e+07,3.74998e+07,3.74998e+07,7.65769e+07,7.65769e+07,7.65769e+07,7.02994e-05,7.02994e-05,7.02994e-05,33.4405,33.4405,33.4405
243,779987,779987,779987,0.0133204,0.0133204,0.0133204,6999.56,6999.56,6999.56,1.2441e+06,1.2441e+06,1.2441e+06,800116,800116,800116,0.0775429,0.0775429,0.0775429,45203.5,45203.5,45203.5,988161,988161,988161,351869,351869,351869,9.20432e+06,9.20432e+06,9.20432e+06,3.76031e+07,3.76031e+07,3.76031e+07,7.67603e+07,7.67603e+07,7.67603e+07,7.35788e-05,7.35788e-05,7.35788e-05,34.9876,34.9876,34.9876
244,781807,781807,781807,0.0139112,0.0139112,0.0139112,7378.35,7378.35,7378.35,1.23341e+06,1.23341e+06,1.23341e+06,810556,810556,810556,0.0811132,0.0811132,0.0811132,47486.6,47486.6,47486.6,996475,996475,996475,341132,341132,341132,8.92346e+06,8.92346e+06,8.92346e+06,3.77678e+07,3.77678e+07,3.77678e+07,7.68741e+07,7.68741e+07,7.68741e+07,7.70084e-05,7.70084e-05,7.70084e-05,36.739,36.739,36.739
245,782596,782596,782596,0.0144772,0.0144772,0.0144772,7770.61,7770.61,7770.61,1.22152e+06,1.22152e+06,1.22152e+06,820003,820003,820003,0.0845759,0.0845759,0.0845759,49859.1,49859.1,49859.1,1.00679e+06,1.00679e+06,1.00679e+06,330723,330723,330723,8.65117e+06,8.65117e+06,8.65117e+06,3.79954e+07,3.79954e+07,3.79954e+07,7.69172e+07,7.69172e+07,7.69172e+07,8.04158e-05,8.04158e-05,8.04158e-05,38.6104,38.6104,38.6104
246,782371,782371,782371,0.0149873,0.0149873,0.0149873,8153.36,8153.36,8153.36,1.20847e+06,1.20847e+06,1.20847e+06,828512,828512,828512,0.0877537,0.0877537,0.0877537,52176.3,52176.3,52176.3,1.01905e+06,1.01905e+06,1.01905e+06,320631,320631,320631,8.38719e+06,8.38719e+06,8.38719e+06,3.82835e+07,3.82835e+07,3.82835e+07,7.68923e+07,7.68923e+07,7.68923e+07,8.36264e-05,8.36264e-05,8.36264e-05,40.4963,40.4963,40.4963
247,781216,781216,781216,0.0154138,0.0154138,0.0154138,8501.08,8501.08,8501.08,1.19438e+06,1.19438e+06,1.19438e+06,836204,836204,836204,0.0904855,0.0904855,0.0904855,54277.7,54277.7,54277.7,1.03308e+06,1.03308e+06,1.03308e+06,310847,310847,310847,8.13126e+06,8.13126e+06,8.13126e+06,3.86252e+07,3.86252e+07,3.86252e+07,7.68066e+07,7.68066e+07,7.68066e+07,8.64744e-05,8.64744e-05,8.64744e-05,42.2745,42.2745,42.2745
248,779284,779284,779284,0.0157357,0.0157357,0.0157357,8788.41,8788.41,8788.41,1.17944e+06,1.17944e+06,1.17944e+06,843264,843264,843264,0.0926461,0.0926461,0.0926461,56003,56003,56003,1.04857e+06,1.04857e+06,1.04857e+06,301362,301362,301362,7.88315e+06,7.88315e+06,7.88315e+06,3.90095e+07,3.90095e+07,3.90095e+07,7.66716e+07,7.66716e+07,7.66716e+07,8.88193e-05,8.88193e-05,8.88193e-05,43.8161,43.8161,43.8161
249,776786,776786,776786,0.0159423,0.0159423,0.0159423,8993.51,8993.51,8993.51,1.16387e+06,1.16387e+06,1.16387e+06,849937,849937,849937,0.0941648,0.0941648,0.0941648,57213.5,57213.5,57213.5,1.06508e+06,1.06508e+06,1.06508e+06,292166,292166,292166,7.6426e+06,7.6426e+06,7.6426e+06,3.94213e+07,3.94213e+07,3.94213e+07,7.65023e+07,7.65023e+07,7.65023e+07,9.05655e-05,9.05655e-05,9.05655e-05,45.0008,45.0008,45.0008
250,773975,773975,773975,0.0160351,0.0160351,0.0160351,9101.44,9101.44,9101.44,1.14796e+06,1.14796e+06,1.14796e+06,856503,856503,856503,0.0950392,0.0950392,0.0950392,57812.6,57812.6,57812.6,1.0821e+06,1.0821e+06,1.0821e+06,283251,283251,283251,7.40939e+06,7.40939e+06,7.40939e+06,3.98431e+07,3.98431e+07,3.98431e+07,7.63163e+07,7.63163e+07,7.63163e+07,9.1678e-05,9.1678e-05,9.1678e-05,45.7339,45.7339,45.7339
251,771125,771125,771125,0.0160279,0.0160279,0.0160279,9106.64,9106.64,9106.64,1.132e+06,1.132e+06,1.132e+06,863254,863254,863254,0.095338,0.095338,0.095338,57762,57762,57762,1.09906e+06,1.09906e+06,1.09906e+06,274608,274608,274608,7.1833e+06,7.1833e+06,7.1833e+06,4.02565e+07,4.02565e+07,4.02565e+07,7.6132e+07,7.6132e+07,7.6132e+07,9.2191e-05,9.2191e-05,9.2191e-05,45.9614,45.9614,45.9614
252,768498,768498,768498,0.0159453,0.0159453,0.0159453,9013.57,9013.57,9013.57,1.11626e+06,1.11626e+06,1.11626e+06,870468,870468,870468,0.0951926,0.0951926,0.0951926,57086.9,57086.9,57086.9,1.11542e+06,1.11542e+06,1.11542e+06,266228,266228,266228,6.9641e+06,6.9641e+06,6.9641e+06,4.06439e+07,4.06439e+07,4.06439e+07,7.59669e+07,7.59669e+07,7.59669e+07,9.22045e-05,9.22045e-05,9.22045e-05,45.6785,45.6785,45.6785
253,766325,766325,766325,0.0158186,0.0158186,0.0158186,8835.63,8835.63,8835.63,1.10099e+06,1.10099e+06,1.10099e+06,878379,878379,878379,0.0947781,0.0947781,0.0947781,55869,55869,55869,1.1307e+06,1.1307e+06,1.1307e+06,258105,258105,258105,6.7516e+06,6.7516e+06,6.7516e+06,4.09902e+07,4.09902e+07,4.09902e+07,7.58361e+07,7.58361e+07,7.58361e+07,9.18704e-05,9.18704e-05,9.18704e-05,44.9287,44.9287,44.9287
254,764787,764787,764787,0.0156823,0.0156823,0.0156823,8592.51,8592.51,8592.51,1.08637e+06,1.08637e+06,1.08637e+06,887160,887160,887160,0.094291,0.094291,0.094291,54231.3,54231.3,54231.3,1.14453e+06,1.14453e+06,1.14453e+06,250229,250229,250229,6.54558e+06,6.54558e+06,6.54558e+06,4.12839e+07,4.12839e+07,4.12839e+07,7.5751e+07,7.5751e+07,7.5751e+07,9.13718e-05,9.13718e-05,9.13718e-05,43.795,43.795,43.795
255,764002,764002,764002,0.01557,0.01557,0.01557,8306.92,8306.92,8306.92,1.0725e+06,1.0725e+06,1.0725e+06,896916,896916,896916,0.0939274,0.0939274,0.0939274,52316.7,52316.7,52316.7,1.15666e+06,1.15666e+06,1.15666e+06,242593,242593,242593,6.34584e+06,6.34584e+06,6.34584e+06,4.15178e+07,4.15178e+07,4.15178e+07,7.57185e+07,7.57185e+07,7.57185e+07,9.0901e-05,9.0901e-05,9.0901e-05,42.3845,42.3845,42.3845
256,764030,764030,764030,0.0155121,0.0155121,0.0155121,8001.55,8001.55,8001.55,1.05945e+06,1.05945e+06,1.05945e+06,907679,907679,907679,0.0938673,0.0938673,0.0938673,50269.5,50269.5,50269.5,1.16698e+06,1.16698e+06,1.16698e+06,235190,235190,235190,6.1522e+06,6.1522e+06,6.1522e+06,4.16893e+07,4.16893e+07,4.16893e+07,7.57417e+07,7.57417e+07,7.57417e+07,9.06414e-05,9.06414e-05,9.06414e-05,40.8126,40.8126,40.8126
257,764876,764876,764876,0.0155341,0.0155341,0.0155341,7696.8,7696.8,7696.8,1.0472e+06,1.0472e+06,1.0472e+06,919421,919421,919421,0.094266,0.094266,0.094266,48219.3,48219.3,48219.3,1.17549e+06,1.17549e+06,1.17549e+06,228014,228014,228014,5.96447e+06,5.96447e+06,5.96447e+06,4.17991e+07,4.17991e+07,4.17991e+07,7.58194e+07,7.58194e+07,7.58194e+07,9.07554e-05,9.07554e-05,9.07554e-05,39.1889,39.1889,39.1889
258,766498,766498,766498,0.0156569,0.0156569,0.0156569,7409.44,7409.44,7409.44,1.03573e+06,1.03573e+06,1.03573e+06,932062,932062,932062,0.0952522,0.0952522,0.0952522,46273.5,46273.5,46273.5,1.1823e+06,1.1823e+06,1.1823e+06,221056,221056,221056,5.78246e+06,5.78246e+06,5.78246e+06,4.18516e+07,4.18516e+07,4.18516e+07,7.59478e+07,7.59478e+07,7.59478e+07,9.13798e-05,9.13798e-05,9.13798e-05,37.6079,37.6079,37.6079
259,768818,768818,768818,0.015897,0.015897,0.015897,7152.27,7152.27,7152.27,1.02494e+06,1.02494e+06,1.02494e+06,945481,945481,945481,0.096931,0.096931,0.096931,44513.7,44513.7,44513.7,1.18758e+06,1.18758e+06,1.18758e+06,214310,214310,214310,5.60601e+06,5.60601e+06,5.60601e+06,4.18531e+07,4.18531e+07,4.18531e+07,7.61204e+07,7.61204e+07,7.61204e+07,9.26266e-05,9.26266e-05,9.26266e-05,36.1446,36.1446,36.1446
260,771737,771737,771737,0.0162679,0.0162679,0.0162679,6934.3,6934.3,6934.3,1.01473e+06,1.01473e+06,1.01473e+06,959534,959534,959534,0.0993892,0.0993892,0.0993892,42996.8,42996.8,42996.8,1.19159e+06,1.19159e+06,1.19159e+06,207771,207771,207771,5.43494e+06,5.43494e+06,5.43494e+06,4.18118e+07,4.18118e+07,4.18118e+07,7.63295e+07,7.63295e+07,7.63295e+07,9.45872e-05,9.45872e-05,9.45872e-05,34.8538,34.8538,34.8538
261,775136,775136,775136,0.016781,0.016781,0.016781,6761.33,6761.33,6761.33,1.00499e+06,1.00499e+06,1.00499e+06,974059,974059,974059,0.102701,0.102701,0.102701,41759.1,41759.1,41759.1,1.19458e+06,1.19458e+06,1.19458e+06,201431,201431,201431,5.2691e+06,5.2691e+06,5.2691e+06,4.17367e+07,4.17367e+07,4.17367e+07,7.65664e+07,7.65664e+07,7.65664e+07,9.73381e-05,9.73381e-05,9.73381e-05,33.7723,33.7723,33.7723
262,778889,778889,778889,0.0174461,0.0174461,0.0174461,6636.61,6636.61,6636.61,995610,995610,995610,988888,988888,988888,0.106933,0.106933,0.106933,40820.2,40820.2,40820.2,1.19686e+06,1.19686e+06,1.19686e+06,195284,195284,195284,5.10831e+06,5.10831e+06,5.10831e+06,4.16371e+07,4.16371e+07,4.16371e+07,7.68217e+07,7.68217e+07,7.68217e+07,0.000100946,0.000100946,0.000100946,32.9222,32.9222,32.9222
263,782867,782867,782867,0.0182725,0.0182725,0.0182725,6561.44,6561.44,6561.44,986463,986463,986463,1.00385e+06,1.00385e+06,1.00385e+06,0.112147,0.112147,0.112147,40186.9,40186.9,40186.9,1.19871e+06,1.19871e+06,1.19871e+06,189325,189325,189325,4.95243e+06,4.95243e+06,4.95243e+06,4.15225e+07,4.15225e+07,4.15225e+07,7.70865e+07,7.70865e+07,7.70865e+07,0.000105472,0.000105472,0.000105472,32.3139,32.3139,32.3139
264,786939,786939,786939,0.019269,0.019269,0.019269,6535.64,6535.64,6535.64,977439,977439,977439,1.01879e+06,1.01879e+06,1.01879e+06,0.118403,0.118403,0.118403,39856.6,39856.6,39856.6,1.20044e+06,1.20044e+06,1.20044e+06,183547,183547,183547,4.80131e+06,4.80131e+06,4.80131e+06,4.14019e+07,4.14019e+07,4.14019e+07,7.7352e+07,7.7352e+07,7.7352e+07,0.000110975,0.000110975,0.000110975,31.9489,31.9489,31.9489
265,790981,790981,790981,0.0204434,0.0204434,0.0204434,6557.81,6557.81,6557.81,968430,968430,968430,1.03354e+06,1.03354e+06,1.03354e+06,0.125756,0.125756,0.125756,39819.2,39819.2,39819.2,1.20232e+06,1.20232e+06,1.20232e+06,177946,177946,177946,4.6548e+06,4.6548e+06,4.6548e+06,4.12841e+07,4.12841e+07,4.12841e+07,7.76096e+07,7.76096e+07,7.76096e+07,0.000117508,0.000117508,0.000117508,31.8224,31.8224,31.8224
266,794871,794871,794871,0.0218025,0.0218025,0.0218025,6625.47,6625.47,6625.47,959340,959340,959340,1.04797e+06,1.04797e+06,1.04797e+06,0.134254,0.134254,0.134254,40057.7,40057.7,40057.7,1.20463e+06,1.20463e+06,1.20463e+06,172516,172516,172516,4.51275e+06,4.51275e+06,4.51275e+06,4.11769e+07,4.11769e+07,4.11769e+07,7.78518e+07,7.78518e+07,7.78518e+07,0.00012512,0.00012512,0.00012512,31.9235,31.9235,31.9235
267,798501,798501,798501,0.0233507,0.0233507,0.0233507,6735.04,6735.04,6735.04,950082,950082,950082,1.06194e+06,1.06194e+06,1.06194e+06,0.143933,0.143933,0.143933,40549,40549,40549,1.2076e+06,1.2076e+06,1.2076e+06,167252,167252,167252,4.37505e+06,4.37505e+06,4.37505e+06,4.10874e+07,4.10874e+07,4.10874e+07,7.80718e+07,7.80718e+07,7.80718e+07,0.000133853,0.000133853,0.000133853,32.2366,32.2366,32.2366
268,801772,801772,801772,0.025089,0.025089,0.025089,6881.67,6881.67,6881.67,940582,940582,940582,1.07534e+06,1.07534e+06,1.07534e+06,0.154809,0.154809,0.154809,41262.8,41262.8,41262.8,1.21144e+06,1.21144e+06,1.21144e+06,162148,162148,162148,4.24154e+06,4.24154e+06,4.24154e+06,4.10218e+07,4.10218e+07,4.10218e+07,7.82636e+07,7.82636e+07,7.82636e+07,0.000143729,0.000143729,0.000143729,32.7404,32.7404,32.7404
269,804603,804603,804603,0.0270139,0.0270139,0.0270139,7059.12,7059.12,7059.12,930785,930785,930785,1.0881e+06,1.0881e+06,1.0881e+06,0.16687,0.16687,0.16687,42160.9,42160.9,42160.9,1.21633e+06,1.21633e+06,1.21633e+06,157200,157200,157200,4.11211e+06,4.11211e+06,4.11211e+06,4.0985e+07,4.0985e+07,4.0985e+07,7.84226e+07,7.84226e+07,7.84226e+07,0.000154751,0.000154751,0.000154751,33.4077,33.4077,33.4077
270,806930,806930,806930,0.0291156,0.0291156,0.0291156,7259.6,7259.6,7259.6,920648,920648,920648,1.10015e+06,1.10015e+06,1.10015e+06,0.180069,0.180069,0.180069,43196.5,43196.5,43196.5,1.2224e+06,1.2224e+06,1.2224e+06,152403,152403,152403,3.98663e+06,3.98663e+06,3.98663e+06,4.09803e+07,4.09803e+07,4.09803e+07,7.85456e+07,7.85456e+07,7.85456e+07,0.000166889,0.000166889,0.000166889,34.2046,34.2046,34.2046
271,808716,808716,808716,0.0313776,0.0313776,0.0313776,7473.78,7473.78,7473.78,910154,910154,910154,1.11146e+06,1.11146e+06,1.11146e+06,0.194317,0.194317,0.194317,44314.2,44314.2,44314.2,1.22972e+06,1.22972e+06,1.22972e+06,147753,147753,147753,3.86498e+06,3.86498e+06,3.86498e+06,4.10095e+07,4.10095e+07,4.10095e+07,7.8631e+07,7.8631e+07,7.8631e+07,0.000180076,0.000180076,0.000180076,35.09,35.09,35.09
272,809949,809949,809949,0.0337761,0.0337761,0.0337761,7690.95,7690.95,7690.95,899302,899302,899302,1.12206e+06,1.12206e+06,1.12206e+06,0.20948,0.20948,0.20948,45451.2,45451.2,45451.2,1.23829e+06,1.23829e+06,1.23829e+06,143244,143244,143244,3.74704e+06,3.74704e+06,3.74704e+06,4.10726e+07,4.10726e+07,4.10726e+07,7.86791e+07,7.86791e+07,7.86791e+07,0.000194203,0.000194203,0.000194203,36.0163,36.0163,36.0163
273,810648,810648,810648,0.0362808,0.0362808,0.0362808,7899.51,7899.51,7899.51,888119,888119,888119,1.13198e+06,1.13198e+06,1.13198e+06,0.225383,0.225383,0.225383,46539.7,46539.7,46539.7,1.24807e+06,1.24807e+06,1.24807e+06,138873,138873,138873,3.6327e+06,3.6327e+06,3.6327e+06,4.11676e+07,4.11676e+07,4.11676e+07,7.8692e+07,7.8692e+07,7.8692e+07,0.00020912,0.00020912,0.00020912,36.931,36.931,36.931
274,810862,810862,810862,0.0388569,0.0388569,0.0388569,8087.66,8087.66,8087.66,876651,876651,876651,1.14133e+06,1.14133e+06,1.14133e+06,0.241822,0.241822,0.241822,47511.1,47511.1,47511.1,1.25892e+06,1.25892e+06,1.25892e+06,134635,134635,134635,3.52185e+06,3.52185e+06,3.52185e+06,4.12906e+07,4.12906e+07,4.12906e+07,7.86738e+07,7.86738e+07,7.86738e+07,0.00022464,0.00022464,0.00022464,37.7787,37.7787,37.7787
275,810669,810669,810669,0.0414685,0.0414685,0.0414685,8244.38,8244.38,8244.38,864965,864965,864965,1.15023e+06,1.15023e+06,1.15023e+06,0.25858,0.25858,0.25858,48301.4,48301.4,48301.4,1.27065e+06,1.27065e+06,1.27065e+06,130527,130527,130527,3.41438e+06,3.41438e+06,3.41438e+06,4.14358e+07,4.14358e+07,4.14358e+07,7.86304e+07,7.86304e+07,7.86304e+07,0.000240558,0.000240558,0.000240558,38.5057,38.5057,38.5057
276,810172,810172,810172,0.0440833,0.0440833,0.0440833,8360.48,8360.48,8360.48,853143,853143,853143,1.15883e+06,1.15883e+06,1.15883e+06,0.27546,0.27546,0.27546,48857,48857,48857,1.28301e+06,1.28301e+06,1.28301e+06,126544,126544,126544,3.31019e+06,3.31019e+06,3.31019e+06,4.1596e+07,4.1596e+07,4.1596e+07,7.8569e+07,7.8569e+07,7.8569e+07,0.000256673,0.000256673,0.000256673,39.0644,39.0644,39.0644
277,809490,809490,809490,0.0466771,0.0466771,0.0466771,8429.55,8429.55,8429.55,841278,841278,841278,1.16732e+06,1.16732e+06,1.16732e+06,0.292308,0.292308,0.292308,49140.7,49140.7,49140.7,1.2957e+06,1.2957e+06,1.2957e+06,122682,122682,122682,3.20919e+06,3.20919e+06,3.20919e+06,4.1763e+07,4.1763e+07,4.1763e+07,7.84978e+07,7.84978e+07,7.84978e+07,0.000272812,0.000272812,0.000272812,39.4179,39.4179,39.4179
278,808753,808753,808753,0.0492386,0.0492386,0.0492386,8448.64,8448.64,8448.64,829467,829467,829467,1.17587e+06,1.17587e+06,1.17587e+06,0.309049,0.309049,0.309049,49135.1,49135.1,49135.1,1.30843e+06,1.30843e+06,1.30843e+06,118939,118939,118939,3.11126e+06,3.11126e+06,3.11126e+06,4.19282e+07,4.19282e+07,4.19282e+07,7.84257e+07,7.84257e+07,7.84257e+07,0.000288865,0.000288865,0.000288865,39.5441,39.5441,39.5441
279,808089,808089,808089,0.0517736,0.0517736,0.0517736,8418.54,8418.54,8418.54,817802,817802,817802,1.18466e+06,1.18466e+06,1.18466e+06,0.325707,0.325707,0.325707,48844.4,48844.4,48844.4,1.32089e+06,1.32089e+06,1.32089e+06,115309,115309,115309,3.01632e+06,3.01632e+06,3.01632e+06,4.20832e+07,4.20832e+07,4.20832e+07,7.83608e+07,7.83608e+07,7.83608e+07,0.000304806,0.000304806,0.000304806,39.4376,39.4376,39.4376
280,807614,807614,807614,0.0543065,0.0543065,0.0543065,8343.54,8343.54,8343.54,806366,806366,806366,1.19385e+06,1.19385e+06,1.19385e+06,0.342424,0.342424,0.342424,48293.2,48293.2,48293.2,1.33279e+06,1.33279e+06,1.33279e+06,111791,111791,111791,2.92428e+06,2.92428e+06,2.92428e+06,4.22204e+07,4.22204e+07,4.22204e+07,7.83108e+07,7.83108e+07,7.83108e+07,0.000320715,0.000320715,0.000320715,39.1103,39.1103,39.1103
281,807429,807429,807429,0.0568815,0.0568815,0.0568815,8230.8,8230.8,8230.8,795226,795226,795226,1.20357e+06,1.20357e+06,1.20357e+06,0.359464,0.359464,0.359464,47522.5,47522.5,47522.5,1.34389e+06,1.34389e+06,1.34389e+06,108380,108380,108380,2.83505e+06,2.83505e+06,2.83505e+06,4.23337e+07,4.23337e+07,4.23337e+07,7.82819e+07,7.82819e+07,7.82819e+07,0.000336789,0.000336789,0.000336789,38.5889,38.5889,38.5889
282,807611,807611,807611,0.0595618,0.0595618,0.0595618,8089.43,8089.43,8089.43,784433,784433,784433,1.21392e+06,1.21392e+06,1.21392e+06,0.377213,0.377213,0.377213,46585.3,46585.3,46585.3,1.35403e+06,1.35403e+06,1.35403e+06,105072,105072,105072,2.74855e+06,2.74855e+06,2.74855e+06,4.24185e+07,4.24185e+07,4.24185e+07,7.82785e+07,7.82785e+07,7.82785e+07,0.000353342,0.000353342,0.000353342,37.9117,37.9117,37.9117
