time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.90294e+06,1.90294e+06,1.90294e+06,6013,6013,6013,1.16279,1.16279,1.16279,6.41571e+06,6.41571e+06,6.41571e+06,5.29224e+06,5.29224e+06,5.29224e+06,7362.99,7362.99,7362.99,1.60988,1.60988,1.60988,4876.41,4876.41,4876.41,1.87268e+06,1.87268e+06,1.87268e+06,6.68335e+06,6.68335e+06,6.68335e+06,16512.4,16512.4,16512.4,1.04911e+08,1.04911e+08,1.04911e+08,10.8572,10.8572,10.8572,0.00108852,0.00108852,0.00108852
49,1.91273e+06,1.91273e+06,1.91273e+06,6040.47,6040.47,6040.47,1.25169,1.25169,1.25169,6.45023e+06,6.45023e+06,6.45023e+06,5.28281e+06,5.28281e+06,5.28281e+06,7355.38,7355.38,7355.38,1.73134,1.73134,1.73134,4684.12,4684.12,4684.12,1.8497e+06,1.8497e+06,1.8497e+06,6.58688e+06,6.58688e+06,6.58688e+06,15866.3,15866.3,15866.3,1.05005e+08,1.05005e+08,1.05005e+08,10.8462,10.8462,10.8462,0.0011684,0.0011684,0.0011684
50,1.92241e+06,1.92241e+06,1.92241e+06,6097.78,6097.78,6097.78,1.35355,1.35355,1.35355,6.4834e+06,6.4834e+06,6.4834e+06,5.27336e+06,5.27336e+06,5.27336e+06,7384.31,7384.31,7384.31,1.87034,1.87034,1.87034,4500.56,4500.56,4500.56,1.82815e+06,1.82815e+06,1.82815e+06,6.49521e+06,6.49521e+06,6.49521e+06,15249.9,15249.9,15249.9,1.05093e+08,1.05093e+08,1.05093e+08,10.8892,10.8892,10.8892,0.00125994,0.00125994,0.00125994
51,1.9319e+06,1.9319e+06,1.9319e+06,6184.93,6184.93,6184.93,1.47009,1.47009,1.47009,6.5151e+06,6.5151e+06,6.5151e+06,5.26385e+06,5.26385e+06,5.26385e+06,7449.37,7449.37,7449.37,2.02921,2.02921,2.02921,4325.46,4325.46,4325.46,1.80822e+06,1.80822e+06,1.80822e+06,6.40902e+06,6.40902e+06,6.40902e+06,14662.5,14662.5,14662.5,1.05176e+08,1.05176e+08,1.05176e+08,10.9859,10.9859,10.9859,0.00136468,0.00136468,0.00136468
52,1.94114e+06,1.94114e+06,1.94114e+06,6302.05,6302.05,6302.05,1.60332,1.60332,1.60332,6.54517e+06,6.54517e+06,6.54517e+06,5.25422e+06,5.25422e+06,5.25422e+06,7550.34,7550.34,7550.34,2.21063,2.21063,2.21063,4158.61,4158.61,4158.61,1.79012e+06,1.79012e+06,1.79012e+06,6.32898e+06,6.32898e+06,6.32898e+06,14103.4,14103.4,14103.4,1.05253e+08,1.05253e+08,1.05253e+08,11.136,11.136,11.136,0.00148439,0.00148439,0.00148439
53,1.95008e+06,1.95008e+06,1.95008e+06,6449.37,6449.37,6449.37,1.7555,1.7555,1.7555,6.5735e+06,6.5735e+06,6.5735e+06,5.24443e+06,5.24443e+06,5.24443e+06,7687.11,7687.11,7687.11,2.4177,2.4177,2.4177,3999.79,3999.79,3999.79,1.77404e+06,1.77404e+06,1.77404e+06,6.25571e+06,6.25571e+06,6.25571e+06,13571.9,13571.9,13571.9,1.05323e+08,1.05323e+08,1.05323e+08,11.3395,11.3395,11.3395,0.00162112,0.00162112,0.00162112
54,1.95864e+06,1.95864e+06,1.95864e+06,6627.15,6627.15,6627.15,1.92922,1.92922,1.92922,6.59996e+06,6.59996e+06,6.59996e+06,5.23445e+06,5.23445e+06,5.23445e+06,7859.68,7859.68,7859.68,2.65389,2.65389,2.65389,3848.84,3848.84,3848.84,1.76017e+06,1.76017e+06,1.76017e+06,6.18983e+06,6.18983e+06,6.18983e+06,13067.5,13067.5,13067.5,1.05386e+08,1.05386e+08,1.05386e+08,11.5966,11.5966,11.5966,0.00177717,0.00177717,0.00177717
55,1.96675e+06,1.96675e+06,1.96675e+06,6835.57,6835.57,6835.57,2.12739,2.12739,2.12739,6.62443e+06,6.62443e+06,6.62443e+06,5.22424e+06,5.22424e+06,5.22424e+06,8068,8068,8068,2.92314,2.92314,2.92314,3705.6,3705.6,3705.6,1.74869e+06,1.74869e+06,1.74869e+06,6.13191e+06,6.13191e+06,6.13191e+06,12589.7,12589.7,12589.7,1.0544e+08,1.0544e+08,1.0544e+08,11.9075,11.9075,11.9075,0.00195517,0.00195517,0.00195517
56,1.97436e+06,1.97436e+06,1.97436e+06,7074.71,7074.71,7074.71,2.35323,2.35323,2.35323,6.6468e+06,6.6468e+06,6.6468e+06,5.21374e+06,5.21374e+06,5.21374e+06,8311.94,8311.94,8311.94,3.22982,3.22982,3.22982,3569.95,3569.95,3569.95,1.73978e+06,1.73978e+06,1.73978e+06,6.08252e+06,6.08252e+06,6.08252e+06,12138.4,12138.4,12138.4,1.05487e+08,1.05487e+08,1.05487e+08,12.2722,12.2722,12.2722,0.00215805,0.00215805,0.00215805
57,1.9814e+06,1.9814e+06,1.9814e+06,7344.37,7344.37,7344.37,2.61027,2.61027,2.61027,6.66697e+06,6.66697e+06,6.66697e+06,5.20292e+06,5.20292e+06,5.20292e+06,8591.12,8591.12,8591.12,3.57873,3.57873,3.57873,3441.82,3441.82,3441.82,1.7336e+06,1.7336e+06,1.7336e+06,6.0422e+06,6.0422e+06,6.0422e+06,11713.3,11713.3,11713.3,1.05524e+08,1.05524e+08,1.05524e+08,12.6905,12.6905,12.6905,0.00238905,0.00238905,0.00238905
58,1.9878e+06,1.9878e+06,1.9878e+06,7644,7644,7644,2.90233,2.90233,2.90233,6.68485e+06,6.68485e+06,6.68485e+06,5.19174e+06,5.19174e+06,5.19174e+06,8904.82,8904.82,8904.82,3.9751,3.9751,3.9751,3321.13,3321.13,3321.13,1.73031e+06,1.73031e+06,1.73031e+06,6.01143e+06,6.01143e+06,6.01143e+06,11314.4,11314.4,11314.4,1.05553e+08,1.05553e+08,1.05553e+08,13.1617,13.1617,13.1617,0.00265171,0.00265171,0.00265171
59,1.99351e+06,1.99351e+06,1.99351e+06,7972.54,7972.54,7972.54,3.23345,3.23345,3.23345,6.70035e+06,6.70035e+06,6.70035e+06,5.18016e+06,5.18016e+06,5.18016e+06,9251.79,9251.79,9251.79,4.42445,4.42445,4.42445,3207.88,3207.88,3207.88,1.73005e+06,1.73005e+06,1.73005e+06,5.99068e+06,5.99068e+06,5.99068e+06,10941.6,10941.6,10941.6,1.05571e+08,1.05571e+08,1.05571e+08,13.6843,13.6843,13.6843,0.00294981,0.00294981,0.00294981
60,1.99846e+06,1.99846e+06,1.99846e+06,8328.25,8328.25,8328.25,3.60779,3.60779,3.60779,6.71342e+06,6.71342e+06,6.71342e+06,5.16815e+06,5.16815e+06,5.16815e+06,9630.12,9630.12,9630.12,4.93252,4.93252,4.93252,3102.06,3102.06,3102.06,1.73295e+06,1.73295e+06,1.73295e+06,5.98032e+06,5.98032e+06,5.98032e+06,10595.3,10595.3,10595.3,1.0558e+08,1.0558e+08,1.0558e+08,14.2558,14.2558,14.2558,0.00328732,0.00328732,0.00328732
61,2.00261e+06,2.00261e+06,2.00261e+06,8708.57,8708.57,8708.57,4.02952,4.02952,4.02952,6.72401e+06,6.72401e+06,6.72401e+06,5.15566e+06,5.15566e+06,5.15566e+06,10037,10037,10037,5.5051,5.5051,5.5051,3003.72,3003.72,3003.72,1.7391e+06,1.7391e+06,1.7391e+06,5.98066e+06,5.98066e+06,5.98066e+06,10275.6,10275.6,10275.6,1.05578e+08,1.05578e+08,1.05578e+08,14.8728,14.8728,14.8728,0.00366827,0.00366827,0.00366827
62,2.0059e+06,2.0059e+06,2.0059e+06,9109.97,9109.97,9109.97,4.50261,4.50261,4.50261,6.73211e+06,6.73211e+06,6.73211e+06,5.14268e+06,5.14268e+06,5.14268e+06,10468.7,10468.7,10468.7,6.1478,6.1478,6.1478,2912.91,2912.91,2912.91,1.74856e+06,1.74856e+06,1.74856e+06,5.99193e+06,5.99193e+06,5.99193e+06,9983.1,9983.1,9983.1,1.05565e+08,1.05565e+08,1.05565e+08,15.5301,15.5301,15.5301,0.00409667,0.00409667,0.00409667
63,2.0083e+06,2.0083e+06,2.0083e+06,9527.81,9527.81,9527.81,5.03065,5.03065,5.03065,6.73774e+06,6.73774e+06,6.73774e+06,5.12918e+06,5.12918e+06,5.12918e+06,10920.1,10920.1,10920.1,6.86575,6.86575,6.86575,2829.74,2829.74,2829.74,1.76136e+06,1.76136e+06,1.76136e+06,6.01419e+06,6.01419e+06,6.01419e+06,9718.22,9718.22,9718.22,1.05542e+08,1.05542e+08,1.05542e+08,16.2208,16.2208,16.2208,0.00457623,0.00457623,0.00457623
64,2.00979e+06,2.00979e+06,2.00979e+06,9956.28,9956.28,9956.28,5.61653,5.61653,5.61653,6.74095e+06,6.74095e+06,6.74095e+06,5.11514e+06,5.11514e+06,5.11514e+06,11385.1,11385.1,11385.1,7.66328,7.66328,7.66328,2754.32,2754.32,2754.32,1.77746e+06,1.77746e+06,1.77746e+06,6.04738e+06,6.04738e+06,6.04738e+06,9481.59,9481.59,9481.59,1.05508e+08,1.05508e+08,1.05508e+08,16.9361,16.9361,16.9361,0.00511022,0.00511022,0.00511022
65,2.01035e+06,2.01035e+06,2.01035e+06,10388.3,10388.3,10388.3,6.26225,6.26225,6.26225,6.74185e+06,6.74185e+06,6.74185e+06,5.10056e+06,5.10056e+06,5.10056e+06,11856,11856,11856,8.54351,8.54351,8.54351,2686.76,2686.76,2686.76,1.79679e+06,1.79679e+06,1.79679e+06,6.09125e+06,6.09125e+06,6.09125e+06,9273.85,9273.85,9273.85,1.05464e+08,1.05464e+08,1.05464e+08,17.6653,17.6653,17.6653,0.00570117,0.00570117,0.00570117
66,2.01001e+06,2.01001e+06,2.01001e+06,10815.9,10815.9,10815.9,6.96853,6.96853,6.96853,6.74059e+06,6.74059e+06,6.74059e+06,5.08544e+06,5.08544e+06,5.08544e+06,12323.9,12323.9,12323.9,9.50805,9.50805,9.50805,2627.2,2627.2,2627.2,1.81919e+06,1.81919e+06,1.81919e+06,6.14533e+06,6.14533e+06,6.14533e+06,9095.67,9095.67,9095.67,1.0541e+08,1.0541e+08,1.0541e+08,18.3954,18.3954,18.3954,0.00635063,0.00635063,0.00635063
67,2.00877e+06,2.00877e+06,2.00877e+06,11229.7,11229.7,11229.7,7.73465,7.73465,7.73465,6.73738e+06,6.73738e+06,6.73738e+06,5.06979e+06,5.06979e+06,5.06979e+06,12778.9,12778.9,12778.9,10.5566,10.5566,10.5566,2575.75,2575.75,2575.75,1.84443e+06,1.84443e+06,1.84443e+06,6.20896e+06,6.20896e+06,6.20896e+06,8947.7,8947.7,8947.7,1.05347e+08,1.05347e+08,1.05347e+08,19.1119,19.1119,19.1119,0.00705885,0.00705885,0.00705885
68,2.0067e+06,2.0067e+06,2.0067e+06,11620.1,11620.1,11620.1,8.5582,8.5582,8.5582,6.73247e+06,6.73247e+06,6.73247e+06,5.05365e+06,5.05365e+06,5.05365e+06,13210.1,13210.1,13210.1,11.6865,11.6865,11.6865,2532.51,2532.51,2532.51,1.87222e+06,1.87222e+06,1.87222e+06,6.28119e+06,6.28119e+06,6.28119e+06,8830.5,8830.5,8830.5,1.05276e+08,1.05276e+08,1.05276e+08,19.7984,19.7984,19.7984,0.00782465,0.00782465,0.00782465
69,2.00385e+06,2.00385e+06,2.00385e+06,11976.9,11976.9,11976.9,9.43508,9.43508,9.43508,6.72618e+06,6.72618e+06,6.72618e+06,5.03706e+06,5.03706e+06,5.03706e+06,13606.3,13606.3,13606.3,12.8932,12.8932,12.8932,2497.55,2497.55,2497.55,1.90217e+06,1.90217e+06,1.90217e+06,6.36086e+06,6.36086e+06,6.36086e+06,8744.54,8744.54,8744.54,1.05198e+08,1.05198e+08,1.05198e+08,20.438,20.438,20.438,0.00864521,0.00864521,0.00864521
70,2.00033e+06,2.00033e+06,2.00033e+06,12290.4,12290.4,12290.4,10.3595,10.3595,10.3595,6.71889e+06,6.71889e+06,6.71889e+06,5.02007e+06,5.02007e+06,5.02007e+06,13956.3,13956.3,13956.3,14.1695,14.1695,14.1695,2470.9,2470.9,2470.9,1.93385e+06,1.93385e+06,1.93385e+06,6.44658e+06,6.44658e+06,6.44658e+06,8690.1,8690.1,8690.1,1.05114e+08,1.05114e+08,1.05114e+08,21.0135,21.0135,21.0135,0.00951612,0.00951612,0.00951612
71,1.99624e+06,1.99624e+06,1.99624e+06,12551.5,12551.5,12551.5,11.3244,11.3244,11.3244,6.711e+06,6.711e+06,6.711e+06,5.00275e+06,5.00275e+06,5.00275e+06,14249.6,14249.6,14249.6,15.5065,15.5065,15.5065,2452.53,2452.53,2452.53,1.96672e+06,1.96672e+06,1.96672e+06,6.5367e+06,6.5367e+06,6.5367e+06,8667.26,8667.26,8667.26,1.05026e+08,1.05026e+08,1.05026e+08,21.5084,21.5084,21.5084,0.0104315,0.0104315,0.0104315
72,1.99171e+06,1.99171e+06,1.99171e+06,12752.6,12752.6,12752.6,12.3215,12.3215,12.3215,6.70296e+06,6.70296e+06,6.70296e+06,4.98518e+06,4.98518e+06,4.98518e+06,14477.1,14477.1,14477.1,16.8941,16.8941,16.8941,2442.34,2442.34,2442.34,2.00024e+06,2.00024e+06,2.00024e+06,6.62946e+06,6.62946e+06,6.62946e+06,8675.86,8675.86,8675.86,1.04935e+08,1.04935e+08,1.04935e+08,21.9078,21.9078,21.9078,0.0113843,0.0113843,0.0113843
73,1.98688e+06,1.98688e+06,1.98688e+06,12887.9,12887.9,12887.9,13.3426,13.3426,13.3426,6.69524e+06,6.69524e+06,6.69524e+06,4.96743e+06,4.96743e+06,4.96743e+06,14631.7,14631.7,14631.7,18.3212,18.3212,18.3212,2440.2,2440.2,2440.2,2.03381e+06,2.03381e+06,2.03381e+06,6.72294e+06,6.72294e+06,6.72294e+06,8715.52,8715.52,8715.52,1.04844e+08,1.04844e+08,1.04844e+08,22.1998,22.1998,22.1998,0.0123669,0.0123669,0.0123669
74,1.98189e+06,1.98189e+06,1.98189e+06,12953.8,12953.8,12953.8,14.3797,14.3797,14.3797,6.68829e+06,6.68829e+06,6.68829e+06,4.94961e+06,4.94961e+06,4.94961e+06,14708.5,14708.5,14708.5,19.7774,19.7774,19.7774,2445.89,2445.89,2445.89,2.0668e+06,2.0668e+06,2.0668e+06,6.81518e+06,6.81518e+06,6.81518e+06,8785.62,8785.62,8785.62,1.04754e+08,1.04754e+08,1.04754e+08,22.3754,22.3754,22.3754,0.0133714,0.0133714,0.0133714
75,1.97689e+06,1.97689e+06,1.97689e+06,12949.2,12949.2,12949.2,15.4258,15.4258,15.4258,6.68257e+06,6.68257e+06,6.68257e+06,4.93181e+06,4.93181e+06,4.93181e+06,14705.6,14705.6,14705.6,21.2537,21.2537,21.2537,2459.17,2459.17,2459.17,2.09864e+06,2.09864e+06,2.09864e+06,6.90422e+06,6.90422e+06,6.90422e+06,8885.33,8885.33,8885.33,1.04667e+08,1.04667e+08,1.04667e+08,22.4303,22.4303,22.4303,0.0143909,0.0143909,0.0143909
76,1.97204e+06,1.97204e+06,1.97204e+06,12875.8,12875.8,12875.8,16.4762,16.4762,16.4762,6.67849e+06,6.67849e+06,6.67849e+06,4.91411e+06,4.91411e+06,4.91411e+06,14623.8,14623.8,14623.8,22.7433,22.7433,22.7433,2479.74,2479.74,2479.74,2.12874e+06,2.12874e+06,2.12874e+06,6.98821e+06,6.98821e+06,6.98821e+06,9013.71,9013.71,9013.71,1.04585e+08,1.04585e+08,1.04585e+08,22.364,22.364,22.364,0.0154197,0.0154197,0.0154197
77,1.96747e+06,1.96747e+06,1.96747e+06,12737.3,12737.3,12737.3,17.5285,17.5285,17.5285,6.67644e+06,6.67644e+06,6.67644e+06,4.89661e+06,4.89661e+06,4.89661e+06,14466.8,14466.8,14466.8,24.243,24.243,24.243,2507.3,2507.3,2507.3,2.15659e+06,2.15659e+06,2.15659e+06,7.06542e+06,7.06542e+06,7.06542e+06,9169.72,9169.72,9169.72,1.04509e+08,1.04509e+08,1.04509e+08,22.1806,22.1806,22.1806,0.0164543,0.0164543,0.0164543
78,1.96331e+06,1.96331e+06,1.96331e+06,12539.8,12539.8,12539.8,18.5837,18.5837,18.5837,6.67672e+06,6.67672e+06,6.67672e+06,4.87939e+06,4.87939e+06,4.87939e+06,14240.6,14240.6,14240.6,25.7536,25.7536,25.7536,2541.57,2541.57,2541.57,2.18174e+06,2.18174e+06,2.18174e+06,7.13436e+06,7.13436e+06,7.13436e+06,9352.38,9352.38,9352.38,1.04442e+08,1.04442e+08,1.04442e+08,21.8882,21.8882,21.8882,0.0174939,0.0174939,0.0174939
79,1.95967e+06,1.95967e+06,1.95967e+06,12290.7,12290.7,12290.7,19.646,19.646,19.646,6.67959e+06,6.67959e+06,6.67959e+06,4.86252e+06,4.86252e+06,4.86252e+06,13953.4,13953.4,13953.4,27.2808,27.2808,27.2808,2582.27,2582.27,2582.27,2.20383e+06,2.20383e+06,2.20383e+06,7.19378e+06,7.19378e+06,7.19378e+06,9560.82,9560.82,9560.82,1.04383e+08,1.04383e+08,1.04383e+08,21.498,21.498,21.498,0.0185408,0.0185408,0.0185408
80,1.95665e+06,1.95665e+06,1.95665e+06,11998.9,11998.9,11998.9,20.7238,20.7238,20.7238,6.68522e+06,6.68522e+06,6.68522e+06,4.84606e+06,4.84606e+06,4.84606e+06,13614.7,13614.7,13614.7,28.8354,28.8354,28.8354,2629.2,2629.2,2629.2,2.22257e+06,2.22257e+06,2.22257e+06,7.24271e+06,7.24271e+06,7.24271e+06,9794.41,9794.41,9794.41,1.04335e+08,1.04335e+08,1.04335e+08,21.0238,21.0238,21.0238,0.0196009,0.0196009,0.0196009
81,1.9543e+06,1.9543e+06,1.9543e+06,11673.6,11673.6,11673.6,21.8288,21.8288,21.8288,6.69372e+06,6.69372e+06,6.69372e+06,4.83005e+06,4.83005e+06,4.83005e+06,13234.9,13234.9,13234.9,30.4332,30.4332,30.4332,2682.25,2682.25,2682.25,2.23778e+06,2.23778e+06,2.23778e+06,7.2805e+06,7.2805e+06,7.2805e+06,10052.9,10052.9,10052.9,1.04297e+08,1.04297e+08,1.04297e+08,20.4811,20.4811,20.4811,0.0206837,0.0206837,0.0206837
82,1.9527e+06,1.9527e+06,1.9527e+06,11324,11324,11324,22.9769,22.9769,22.9769,6.70512e+06,6.70512e+06,6.70512e+06,4.81454e+06,4.81454e+06,4.81454e+06,12824.8,12824.8,12824.8,32.0958,32.0958,32.0958,2741.41,2741.41,2741.41,2.24936e+06,2.24936e+06,2.24936e+06,7.30677e+06,7.30677e+06,7.30677e+06,10336.3,10336.3,10336.3,1.04269e+08,1.04269e+08,1.04269e+08,19.8861,19.8861,19.8861,0.0218025,0.0218025,0.0218025
83,1.95186e+06,1.95186e+06,1.95186e+06,10959.2,10959.2,10959.2,24.1877,24.1877,24.1877,6.7194e+06,6.7194e+06,6.7194e+06,4.79954e+06,4.79954e+06,4.79954e+06,12394.7,12394.7,12394.7,33.8501,33.8501,33.8501,2806.81,2806.81,2806.81,2.2573e+06,2.2573e+06,2.2573e+06,7.32144e+06,7.32144e+06,7.32144e+06,10645.5,10645.5,10645.5,1.04253e+08,1.04253e+08,1.04253e+08,19.2547,19.2547,19.2547,0.0229742,0.0229742,0.0229742
84,1.95181e+06,1.95181e+06,1.95181e+06,10587.5,10587.5,10587.5,25.4849,25.4849,25.4849,6.73646e+06,6.73646e+06,6.73646e+06,4.78507e+06,4.78507e+06,4.78507e+06,11954.3,11954.3,11954.3,35.7286,35.7286,35.7286,2878.74,2878.74,2878.74,2.26166e+06,2.26166e+06,2.26166e+06,7.32465e+06,7.32465e+06,7.32465e+06,10981.7,10981.7,10981.7,1.04248e+08,1.04248e+08,1.04248e+08,18.6022,18.6022,18.6022,0.0242197,0.0242197,0.0242197
85,1.95255e+06,1.95255e+06,1.95255e+06,10216.2,10216.2,10216.2,26.8963,26.8963,26.8963,6.75617e+06,6.75617e+06,6.75617e+06,4.77112e+06,4.77112e+06,4.77112e+06,11512.5,11512.5,11512.5,37.7699,37.7699,37.7699,2957.64,2957.64,2957.64,2.26257e+06,2.26257e+06,2.26257e+06,7.3168e+06,7.3168e+06,7.3168e+06,11347.1,11347.1,11347.1,1.04253e+08,1.04253e+08,1.04253e+08,17.9425,17.9425,17.9425,0.025564,0.025564,0.025564
86,1.95406e+06,1.95406e+06,1.95406e+06,9851.89,9851.89,9851.89,28.454,28.454,28.454,6.77835e+06,6.77835e+06,6.77835e+06,4.75769e+06,4.75769e+06,4.75769e+06,11076.8,11076.8,11076.8,40.0193,40.0193,40.0193,3044.2,3044.2,3044.2,2.26022e+06,2.26022e+06,2.26022e+06,7.29846e+06,7.29846e+06,7.29846e+06,11744.7,11744.7,11744.7,1.04268e+08,1.04268e+08,1.04268e+08,17.2879,17.2879,17.2879,0.0270361,0.0270361,0.0270361
87,1.95631e+06,1.95631e+06,1.95631e+06,9499.79,9499.79,9499.79,30.1959,30.1959,30.1959,6.8028e+06,6.8028e+06,6.8028e+06,4.74477e+06,4.74477e+06,4.74477e+06,10653.8,10653.8,10653.8,42.5293,42.5293,42.5293,3139.32,3139.32,3139.32,2.25483e+06,2.25483e+06,2.25483e+06,7.27032e+06,7.27032e+06,7.27032e+06,12178.3,12178.3,12178.3,1.04292e+08,1.04292e+08,1.04292e+08,16.6488,16.6488,16.6488,0.0286701,0.0286701,0.0286701
88,1.95927e+06,1.95927e+06,1.95927e+06,9164.26,9164.26,9164.26,32.1654,32.1654,32.1654,6.82928e+06,6.82928e+06,6.82928e+06,4.73232e+06,4.73232e+06,4.73232e+06,10248.7,10248.7,10248.7,45.3615,45.3615,45.3615,3244.15,3244.15,3244.15,2.24666e+06,2.24666e+06,2.24666e+06,7.23321e+06,7.23321e+06,7.23321e+06,12653,12653,12653,1.04324e+08,1.04324e+08,1.04324e+08,16.0338,16.0338,16.0338,0.0305057,0.0305057,0.0305057
89,1.9629e+06,1.9629e+06,1.9629e+06,8848.68,8848.68,8848.68,34.4137,34.4137,34.4137,6.85757e+06,6.85757e+06,6.85757e+06,4.72032e+06,4.72032e+06,4.72032e+06,9865.54,9865.54,9865.54,48.5878,48.5878,48.5878,3360.16,3360.16,3360.16,2.23598e+06,2.23598e+06,2.23598e+06,7.18803e+06,7.18803e+06,7.18803e+06,13175.1,13175.1,13175.1,1.04364e+08,1.04364e+08,1.04364e+08,15.45,15.45,15.45,0.032589,0.032589,0.032589
90,1.96714e+06,1.96714e+06,1.96714e+06,8555.59,8555.59,8555.59,37.0013,37.0013,37.0013,6.88739e+06,6.88739e+06,6.88739e+06,4.70875e+06,4.70875e+06,4.70875e+06,9507.44,9507.44,9507.44,52.2937,52.2937,52.2937,3489.15,3489.15,3489.15,2.22311e+06,2.22311e+06,2.22311e+06,7.13572e+06,7.13572e+06,7.13572e+06,13752.5,13752.5,13752.5,1.0441e+08,1.0441e+08,1.0441e+08,14.9026,14.9026,14.9026,0.0349745,0.0349745,0.0349745
91,1.97195e+06,1.97195e+06,1.97195e+06,8286.8,8286.8,8286.8,39.9999,39.9999,39.9999,6.91851e+06,6.91851e+06,6.91851e+06,4.69756e+06,4.69756e+06,4.69756e+06,9176.59,9176.59,9176.59,56.5803,56.5803,56.5803,3633.36,3633.36,3633.36,2.20833e+06,2.20833e+06,2.20833e+06,7.07725e+06,7.07725e+06,7.07725e+06,14394.8,14394.8,14394.8,1.04462e+08,1.04462e+08,1.04462e+08,14.3954,14.3954,14.3954,0.0377268,0.0377268,0.0377268
92,1.97727e+06,1.97727e+06,1.97727e+06,8043.52,8043.52,8043.52,43.4954,43.4954,43.4954,6.95068e+06,6.95068e+06,6.95068e+06,4.68673e+06,4.68673e+06,4.68673e+06,8874.44,8874.44,8874.44,61.5695,61.5695,61.5695,3795.49,3795.49,3795.49,2.19195e+06,2.19195e+06,2.19195e+06,7.0136e+06,7.0136e+06,7.0136e+06,15113.6,15113.6,15113.6,1.04519e+08,1.04519e+08,1.04519e+08,13.9311,13.9311,13.9311,0.040923,0.040923,0.040923
93,1.98304e+06,1.98304e+06,1.98304e+06,7826.49,7826.49,7826.49,47.5921,47.5921,47.5921,6.98364e+06,6.98364e+06,6.98364e+06,4.67621e+06,4.67621e+06,4.67621e+06,8601.86,8601.86,8601.86,67.4082,67.4082,67.4082,3978.81,3978.81,3978.81,2.17426e+06,2.17426e+06,2.17426e+06,6.9457e+06,6.9457e+06,6.9457e+06,15923.1,15923.1,15923.1,1.04579e+08,1.04579e+08,1.04579e+08,13.5116,13.5116,13.5116,0.0446561,0.0446561,0.0446561
94,1.9892e+06,1.9892e+06,1.9892e+06,7636.07,7636.07,7636.07,52.4167,52.4167,52.4167,7.01717e+06,7.01717e+06,7.01717e+06,4.66597e+06,4.66597e+06,4.66597e+06,8359.23,8359.23,8359.23,74.2754,74.2754,74.2754,4187.34,4187.34,4187.34,2.15557e+06,2.15557e+06,2.15557e+06,6.87451e+06,6.87451e+06,6.87451e+06,16840.6,16840.6,16840.6,1.04642e+08,1.04642e+08,1.04642e+08,13.1376,13.1376,13.1376,0.0490386,0.0490386,0.0490386
95,1.9957e+06,1.9957e+06,1.9957e+06,7472.36,7472.36,7472.36,58.1242,58.1242,58.1242,7.05103e+06,7.05103e+06,7.05103e+06,4.65597e+06,4.65597e+06,4.65597e+06,8146.58,8146.58,8146.58,82.3905,82.3905,82.3905,4425.91,4425.91,4425.91,2.13614e+06,2.13614e+06,2.13614e+06,6.8009e+06,6.8009e+06,6.8009e+06,17887.1,17887.1,17887.1,1.04708e+08,1.04708e+08,1.04708e+08,12.8095,12.8095,12.8095,0.0542082,0.0542082,0.0542082
96,2.00248e+06,2.00248e+06,2.00248e+06,7335.23,7335.23,7335.23,64.906,64.906,64.906,7.08501e+06,7.08501e+06,7.08501e+06,4.64618e+06,4.64618e+06,4.64618e+06,7963.67,7963.67,7963.67,92.0233,92.0233,92.0233,4700.45,4700.45,4700.45,2.11626e+06,2.11626e+06,2.11626e+06,6.72574e+06,6.72574e+06,6.72574e+06,19088.3,19088.3,19088.3,1.04774e+08,1.04774e+08,1.04774e+08,12.5273,12.5273,12.5273,0.0603341,0.0603341,0.0603341
97,2.00947e+06,2.00947e+06,2.00947e+06,7224.44,7224.44,7224.44,72.9987,72.9987,72.9987,7.11891e+06,7.11891e+06,7.11891e+06,4.63654e+06,4.63654e+06,4.63654e+06,7810.1,7810.1,7810.1,103.508,103.508,103.508,5018.17,5018.17,5018.17,2.09617e+06,2.09617e+06,2.09617e+06,6.64984e+06,6.64984e+06,6.64984e+06,20475.3,20475.3,20475.3,1.0484e+08,1.0484e+08,1.0484e+08,12.2905,12.2905,12.2905,0.067625,0.067625,0.067625
