time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,806186,806186,806186,7805.91,7805.91,7805.91,1070.8,1070.8,1070.8,1.03173e+06,1.03173e+06,1.03173e+06,845841,845841,845841,45496.1,45496.1,45496.1,6510.96,6510.96,6510.96,255291,255291,255291,1.3699e+06,1.3699e+06,1.3699e+06,4.5469e+07,4.5469e+07,4.5469e+07,6.84962e+06,6.84962e+06,6.84962e+06,7.10985e+07,7.10985e+07,7.10985e+07,42.3168,42.3168,42.3168,7.56067,7.56067,7.56067
234,806614,806614,806614,7736.7,7736.7,7736.7,1203.29,1203.29,1203.29,1.0413e+06,1.0413e+06,1.0413e+06,835790,835790,835790,44973.3,44973.3,44973.3,7331.23,7331.23,7331.23,254283,254283,254283,1.37548e+06,1.37548e+06,1.37548e+06,4.54461e+07,4.54461e+07,4.54461e+07,6.85222e+06,6.85222e+06,6.85222e+06,7.1114e+07,7.1114e+07,7.1114e+07,41.8927,41.8927,41.8927,8.50302,8.50302,8.50302
235,806891,806891,806891,7648.7,7648.7,7648.7,1354.35,1354.35,1354.35,1.05074e+06,1.05074e+06,1.05074e+06,825721,825721,825721,44346.9,44346.9,44346.9,8268.42,8268.42,8268.42,253963,253963,253963,1.38064e+06,1.38064e+06,1.38064e+06,4.54095e+07,4.54095e+07,4.54095e+07,6.87735e+06,6.87735e+06,6.87735e+06,7.11205e+07,7.11205e+07,7.11205e+07,41.3774,41.3774,41.3774,9.57977,9.57977,9.57977
236,807016,807016,807016,7539.97,7539.97,7539.97,1526.39,1526.39,1526.39,1.06003e+06,1.06003e+06,1.06003e+06,815637,815637,815637,43606.5,43606.5,43606.5,9338.2,9338.2,9338.2,254402,254402,254402,1.38528e+06,1.38528e+06,1.38528e+06,4.5357e+07,4.5357e+07,4.5357e+07,6.9276e+06,6.9276e+06,6.9276e+06,7.11178e+07,7.11178e+07,7.11178e+07,40.7604,40.7604,40.7604,10.8091,10.8091,10.8091
237,806981,806981,806981,7408.89,7408.89,7408.89,1722.07,1722.07,1722.07,1.06918e+06,1.06918e+06,1.06918e+06,805544,805544,805544,42743.7,42743.7,42743.7,10557.9,10557.9,10557.9,255679,255679,255679,1.38931e+06,1.38931e+06,1.38931e+06,4.52856e+07,4.52856e+07,4.52856e+07,7.00592e+06,7.00592e+06,7.00592e+06,7.1106e+07,7.1106e+07,7.1106e+07,40.0328,40.0328,40.0328,12.211,12.211,12.211
238,806780,806780,806780,7254.17,7254.17,7254.17,1944.27,1944.27,1944.27,1.07818e+06,1.07818e+06,1.07818e+06,795442,795442,795442,41751.9,41751.9,41751.9,11946.3,11946.3,11946.3,257884,257884,257884,1.3926e+06,1.3926e+06,1.3926e+06,4.51925e+07,4.51925e+07,4.51925e+07,7.11562e+06,7.11562e+06,7.11562e+06,7.10845e+07,7.10845e+07,7.10845e+07,39.1876,39.1876,39.1876,13.8076,13.8076,13.8076
239,806396,806396,806396,7074.77,7074.77,7074.77,2196.04,2196.04,2196.04,1.08701e+06,1.08701e+06,1.08701e+06,785330,785330,785330,40626.1,40626.1,40626.1,13523.6,13523.6,13523.6,261118,261118,261118,1.39503e+06,1.39503e+06,1.39503e+06,4.50748e+07,4.50748e+07,4.50748e+07,7.26041e+06,7.26041e+06,7.26041e+06,7.10525e+07,7.10525e+07,7.10525e+07,38.2193,38.2193,38.2193,15.6227,15.6227,15.6227
240,805811,805811,805811,6869.98,6869.98,6869.98,2480.49,2480.49,2480.49,1.09565e+06,1.09565e+06,1.09565e+06,775205,775205,775205,39363.3,39363.3,39363.3,15310.7,15310.7,15310.7,265489,265489,265489,1.3965e+06,1.3965e+06,1.3965e+06,4.49295e+07,4.49295e+07,4.49295e+07,7.44439e+06,7.44439e+06,7.44439e+06,7.1009e+07,7.1009e+07,7.1009e+07,37.1239,37.1239,37.1239,17.6813,17.6813,17.6813
241,804996,804996,804996,6639.31,6639.31,6639.31,2800.64,2800.64,2800.64,1.10406e+06,1.10406e+06,1.10406e+06,765060,765060,765060,37961.7,37961.7,37961.7,17328.1,17328.1,17328.1,271118,271118,271118,1.39687e+06,1.39687e+06,1.39687e+06,4.47537e+07,4.47537e+07,4.47537e+07,7.67208e+06,7.67208e+06,7.67208e+06,7.09525e+07,7.09525e+07,7.09525e+07,35.8993,35.8993,35.8993,20.0086,20.0086,20.0086
242,803919,803919,803919,6382.59,6382.59,6382.59,3159.21,3159.21,3159.21,1.11221e+06,1.11221e+06,1.11221e+06,754885,754885,754885,36421.3,36421.3,36421.3,19595.1,19595.1,19595.1,278131,278131,278131,1.39603e+06,1.39603e+06,1.39603e+06,4.45446e+07,4.45446e+07,4.45446e+07,7.94833e+06,7.94833e+06,7.94833e+06,7.0881e+07,7.0881e+07,7.0881e+07,34.5443,34.5443,34.5443,22.6289,22.6289,22.6289
243,802541,802541,802541,6099.95,6099.95,6099.95,3558.25,3558.25,3558.25,1.12004e+06,1.12004e+06,1.12004e+06,744673,744673,744673,34743.8,34743.8,34743.8,22127.1,22127.1,22127.1,286661,286661,286661,1.39384e+06,1.39384e+06,1.39384e+06,4.42993e+07,4.42993e+07,4.42993e+07,8.27822e+06,8.27822e+06,8.27822e+06,7.07924e+07,7.07924e+07,7.07924e+07,33.0596,33.0596,33.0596,25.5631,25.5631,25.5631
244,800818,800818,800818,5791.93,5791.93,5791.93,3998.72,3998.72,3998.72,1.12748e+06,1.12748e+06,1.12748e+06,734414,734414,734414,32933,32933,32933,24933.2,24933.2,24933.2,296841,296841,296841,1.39021e+06,1.39021e+06,1.39021e+06,4.40152e+07,4.40152e+07,4.40152e+07,8.66699e+06,8.66699e+06,8.66699e+06,7.0684e+07,7.0684e+07,7.0684e+07,31.4476,31.4476,31.4476,28.8263,28.8263,28.8263
245,798705,798705,798705,5459.6,5459.6,5459.6,4479.95,4479.95,4479.95,1.13448e+06,1.13448e+06,1.13448e+06,724103,724103,724103,30995.6,30995.6,30995.6,28012.9,28012.9,28012.9,308800,308800,308800,1.38501e+06,1.38501e+06,1.38501e+06,4.36898e+07,4.36898e+07,4.36898e+07,9.11971e+06,9.11971e+06,9.11971e+06,7.05534e+07,7.05534e+07,7.05534e+07,29.7131,29.7131,29.7131,32.4234,32.4234,32.4234
246,796160,796160,796160,5104.76,5104.76,5104.76,4999.04,4999.04,4999.04,1.14096e+06,1.14096e+06,1.14096e+06,713742,713742,713742,28942.2,28942.2,28942.2,31351.8,31351.8,31351.8,322650,322650,322650,1.37815e+06,1.37815e+06,1.37815e+06,4.33211e+07,4.33211e+07,4.33211e+07,9.64102e+06,9.64102e+06,9.64102e+06,7.03981e+07,7.03981e+07,7.03981e+07,27.8639,27.8639,27.8639,36.3451,36.3451,36.3451
247,793147,793147,793147,4730.13,4730.13,4730.13,5550.21,5550.21,5550.21,1.14685e+06,1.14685e+06,1.14685e+06,703343,703343,703343,26788,26788,26788,34917.7,34917.7,34917.7,338481,338481,338481,1.36953e+06,1.36953e+06,1.36953e+06,4.29074e+07,4.29074e+07,4.29074e+07,1.02347e+07,1.02347e+07,1.02347e+07,7.02162e+07,7.02162e+07,7.02162e+07,25.9118,25.9118,25.9118,40.5627,40.5627,40.5627
248,789641,789641,789641,4339.47,4339.47,4339.47,6124.3,6124.3,6124.3,1.15208e+06,1.15208e+06,1.15208e+06,692932,692932,692932,24553.8,24553.8,24553.8,38656.9,38656.9,38656.9,356342,356342,356342,1.3591e+06,1.3591e+06,1.3591e+06,4.24475e+07,4.24475e+07,4.24475e+07,1.09033e+07,1.09033e+07,1.09033e+07,7.00064e+07,7.00064e+07,7.00064e+07,23.8737,23.8737,23.8737,45.0232,45.0232,45.0232
249,785638,785638,785638,3937.77,3937.77,3937.77,6708.53,6708.53,6708.53,1.15662e+06,1.15662e+06,1.15662e+06,682555,682555,682555,22266.9,22266.9,22266.9,42492.1,42492.1,42492.1,376231,376231,376231,1.34681e+06,1.34681e+06,1.34681e+06,4.1941e+07,4.1941e+07,4.1941e+07,1.16473e+07,1.16473e+07,1.16473e+07,6.97686e+07,6.97686e+07,6.97686e+07,21.7721,21.7721,21.7721,49.6458,49.6458,49.6458
250,781157,781157,781157,3531.17,3531.17,3531.17,7286.69,7286.69,7286.69,1.16043e+06,1.16043e+06,1.16043e+06,672278,672278,672278,19960.7,19960.7,19960.7,46322.8,46322.8,46322.8,398081,398081,398081,1.33265e+06,1.33265e+06,1.33265e+06,4.13883e+07,4.13883e+07,4.13883e+07,1.2465e+07,1.2465e+07,1.2465e+07,6.95045e+07,6.95045e+07,6.95045e+07,19.6352,19.6352,19.6352,54.3212,54.3212,54.3212
251,776247,776247,776247,3126.78,3126.78,3126.78,7839.91,7839.91,7839.91,1.1635e+06,1.1635e+06,1.1635e+06,662191,662191,662191,17673.6,17673.6,17673.6,50029.5,50029.5,50029.5,421749,421749,421749,1.31665e+06,1.31665e+06,1.31665e+06,4.07908e+07,4.07908e+07,4.07908e+07,1.33517e+07,1.33517e+07,1.33517e+07,6.92172e+07,6.92172e+07,6.92172e+07,17.4968,17.4968,17.4968,58.9138,58.9138,58.9138
252,770988,770988,770988,2732.3,2732.3,2732.3,8348.09,8348.09,8348.09,1.16588e+06,1.16588e+06,1.16588e+06,652407,652407,652407,15447.1,15447.1,15447.1,53482,53482,53482,447014,447014,447014,1.29888e+06,1.29888e+06,1.29888e+06,4.01509e+07,4.01509e+07,4.01509e+07,1.42999e+07,1.42999e+07,1.42999e+07,6.8912e+07,6.8912e+07,6.8912e+07,15.3945,15.3945,15.3945,63.2701,63.2701,63.2701
253,765490,765490,765490,2355.44,2355.44,2355.44,8791.86,8791.86,8791.86,1.16762e+06,1.16762e+06,1.16762e+06,643056,643056,643056,13322.9,13322.9,13322.9,56551.3,56551.3,56551.3,473575,473575,473575,1.27946e+06,1.27946e+06,1.27946e+06,3.9472e+07,3.9472e+07,3.9472e+07,1.5299e+07,1.5299e+07,1.5299e+07,6.85959e+07,6.85959e+07,6.85959e+07,13.3676,13.3676,13.3676,67.2309,67.2309,67.2309
254,759889,759889,759889,2003.25,2003.25,2003.25,9154.86,9154.86,9154.86,1.16881e+06,1.16881e+06,1.16881e+06,634281,634281,634281,11339.1,11339.1,11339.1,59124.4,59124.4,59124.4,501070,501070,501070,1.25854e+06,1.25854e+06,1.25854e+06,3.87586e+07,3.87586e+07,3.87586e+07,1.6336e+07,1.6336e+07,1.6336e+07,6.82775e+07,6.82775e+07,6.82775e+07,11.4538,11.4538,11.4538,70.6481,70.6481,70.6481
255,754336,754336,754336,1681.5,1681.5,1681.5,9425.78,9425.78,9425.78,1.16956e+06,1.16956e+06,1.16956e+06,626225,626225,626225,9526.86,9526.86,9526.86,61118.2,61118.2,61118.2,529092,529092,529092,1.23631e+06,1.23631e+06,1.23631e+06,3.80159e+07,3.80159e+07,3.80159e+07,1.73959e+07,1.73959e+07,1.73959e+07,6.79664e+07,6.79664e+07,6.79664e+07,9.68561,9.68561,9.68561,73.4021,73.4021,73.4021
256,748988,748988,748988,1394.18,1394.18,1394.18,9599.8,9599.8,9599.8,1.17001e+06,1.17001e+06,1.17001e+06,619026,619026,619026,7907.9,7907.9,7907.9,62489.5,62489.5,62489.5,557221,557221,557221,1.21297e+06,1.21297e+06,1.21297e+06,3.72494e+07,3.72494e+07,3.72494e+07,1.84632e+07,1.84632e+07,1.84632e+07,6.76724e+07,6.76724e+07,6.76724e+07,8.08806,8.08806,8.08806,75.4169,75.4169,75.4169
257,743993,743993,743993,1143.27,1143.27,1143.27,9679.13,9679.13,9679.13,1.17028e+06,1.17028e+06,1.17028e+06,612800,612800,612800,6492.86,6492.86,6492.86,63240.6,63240.6,63240.6,585046,585046,585046,1.18875e+06,1.18875e+06,1.18875e+06,3.64651e+07,3.64651e+07,3.64651e+07,1.95227e+07,1.95227e+07,1.95227e+07,6.74048e+07,6.74048e+07,6.74048e+07,6.67628,6.67628,6.67628,76.6693,76.6693,76.6693
258,739480,739480,739480,928.742,928.742,928.742,9672.47,9672.47,9672.47,1.17049e+06,1.17049e+06,1.17049e+06,607637,607637,607637,5281.63,5281.63,5281.63,63416.9,63416.9,63416.9,612204,612204,612204,1.16387e+06,1.16387e+06,1.16387e+06,3.56686e+07,3.56686e+07,3.56686e+07,2.05602e+07,2.05602e+07,2.05602e+07,6.71714e+07,6.71714e+07,6.71714e+07,5.45515,5.45515,5.45515,77.1909,77.1909,77.1909
259,735550,735550,735550,748.887,748.887,748.887,9593.59,9593.59,9593.59,1.17074e+06,1.17074e+06,1.17074e+06,603594,603594,603594,4264.77,4264.77,4264.77,63099.1,63099.1,63099.1,638389,638389,638389,1.13854e+06,1.13854e+06,1.13854e+06,3.48653e+07,3.48653e+07,3.48653e+07,2.15643e+07,2.15643e+07,2.15643e+07,6.69782e+07,6.69782e+07,6.69782e+07,4.42006,4.42006,4.42006,77.0612,77.0612,77.0612
260,732271,732271,732271,600.736,600.736,600.736,9459.41,9459.41,9459.41,1.17108e+06,1.17108e+06,1.17108e+06,600692,600692,600692,3425.89,3425.89,3425.89,62391.9,62391.9,62391.9,663379,663379,663379,1.11297e+06,1.11297e+06,1.11297e+06,3.40602e+07,3.40602e+07,3.40602e+07,2.2526e+07,2.2526e+07,2.2526e+07,6.68291e+07,6.68291e+07,6.68291e+07,3.55875,3.55875,3.55875,76.3957,76.3957,76.3957
261,729674,729674,729674,480.563,480.563,480.563,9288.02,9288.02,9288.02,1.17155e+06,1.17155e+06,1.17155e+06,598921,598921,598921,2744.37,2744.37,2744.37,61410.6,61410.6,61410.6,687029,687029,687029,1.08731e+06,1.08731e+06,1.08731e+06,3.32575e+07,3.32575e+07,3.32575e+07,2.34394e+07,2.34394e+07,2.34394e+07,6.67255e+07,6.67255e+07,6.67255e+07,2.85373,2.85373,2.85373,75.3303,75.3303,75.3303
262,727756,727756,727756,384.341,384.341,384.341,9096.97,9096.97,9096.97,1.17216e+06,1.17216e+06,1.17216e+06,598237,598237,598237,2197.83,2197.83,2197.83,60269.6,60269.6,60269.6,709276,709276,709276,1.06172e+06,1.06172e+06,1.06172e+06,3.24607e+07,3.24607e+07,3.24607e+07,2.43016e+07,2.43016e+07,2.43016e+07,6.66667e+07,6.66667e+07,6.66667e+07,2.28478,2.28478,2.28478,74.0064,74.0064,74.0064
263,726486,726486,726486,308.105,308.105,308.105,8901.99,8901.99,8901.99,1.17287e+06,1.17287e+06,1.17287e+06,598575,598575,598575,1764.16,1764.16,1764.16,59073.9,59073.9,59073.9,730130,730130,730130,1.03631e+06,1.03631e+06,1.03631e+06,3.16726e+07,3.16726e+07,3.16726e+07,2.51125e+07,2.51125e+07,2.51125e+07,6.66499e+07,6.66499e+07,6.66499e+07,1.83103,1.83103,1.83103,72.5581,72.5581,72.5581
264,725807,725807,725807,248.198,248.198,248.198,8716.26,8716.26,8716.26,1.17364e+06,1.17364e+06,1.17364e+06,599849,599849,599849,1422.9,1422.9,1422.9,57913.2,57913.2,57913.2,749659,749659,749659,1.01118e+06,1.01118e+06,1.01118e+06,3.08956e+07,3.08956e+07,3.08956e+07,2.58739e+07,2.58739e+07,2.58739e+07,6.66708e+07,6.66708e+07,6.66708e+07,1.47257,1.47257,1.47257,71.1039,71.1039,71.1039
265,725644,725644,725644,201.407,201.407,201.407,8550.15,8550.15,8550.15,1.17439e+06,1.17439e+06,1.17439e+06,601961,601961,601961,1156.02,1156.02,1156.02,56859,56859,56859,767976,767976,767976,986406,986406,986406,3.01314e+07,3.01314e+07,3.01314e+07,2.65896e+07,2.65896e+07,2.65896e+07,6.6724e+07,6.6724e+07,6.6724e+07,1.19143,1.19143,1.19143,69.7416,69.7416,69.7416
266,725910,725910,725910,165.011,165.011,165.011,8411.23,8411.23,8411.23,1.17504e+06,1.17504e+06,1.17504e+06,604805,604805,604805,948.191,948.191,948.191,55965.2,55965.2,55965.2,785229,785229,785229,962037,962037,962037,2.93811e+07,2.93811e+07,2.93811e+07,2.72646e+07,2.72646e+07,2.72646e+07,6.68032e+07,6.68032e+07,6.68032e+07,0.972091,0.972091,0.972091,68.5469,68.5469,68.5469
267,726508,726508,726508,136.772,136.772,136.772,8304.53,8304.53,8304.53,1.17549e+06,1.17549e+06,1.17549e+06,608273,608273,608273,786.789,786.789,786.789,55268.4,55268.4,55268.4,801586,801586,801586,938118,938118,938118,2.86459e+07,2.86459e+07,2.86459e+07,2.79047e+07,2.79047e+07,2.79047e+07,6.69018e+07,6.69018e+07,6.69018e+07,0.801554,0.801554,0.801554,67.5739,67.5739,67.5739
268,727341,727341,727341,114.885,114.885,114.885,8232.79,8232.79,8232.79,1.17564e+06,1.17564e+06,1.17564e+06,612258,612258,612258,661.611,661.611,661.611,54789.9,54789.9,54789.9,817226,817226,817226,914676,914676,914676,2.79261e+07,2.79261e+07,2.79261e+07,2.85162e+07,2.85162e+07,2.85162e+07,6.70131e+07,6.70131e+07,6.70131e+07,0.669226,0.669226,0.669226,66.8573,66.8573,66.8573
269,728310,728310,728310,97.924,97.924,97.924,8196.86,8196.86,8196.86,1.17542e+06,1.17542e+06,1.17542e+06,616658,616658,616658,564.555,564.555,564.555,54537.8,54537.8,54537.8,832330,832330,832330,891729,891729,891729,2.72223e+07,2.72223e+07,2.72223e+07,2.91053e+07,2.91053e+07,2.91053e+07,6.71305e+07,6.71305e+07,6.71305e+07,0.566628,0.566628,0.566628,66.4143,66.4143,66.4143
270,729324,729324,729324,84.7688,84.7688,84.7688,8195.83,8195.83,8195.83,1.17472e+06,1.17472e+06,1.17472e+06,621378,621378,621378,489.268,489.268,489.268,54508.7,54508.7,54508.7,847075,847075,847075,869290,869290,869290,2.65345e+07,2.65345e+07,2.65345e+07,2.9678e+07,2.9678e+07,2.9678e+07,6.72479e+07,6.72479e+07,6.72479e+07,0.48707,0.48707,0.48707,66.2471,66.2471,66.2471
271,730294,730294,730294,74.5501,74.5501,74.5501,8227.33,8227.33,8227.33,1.17346e+06,1.17346e+06,1.17346e+06,626332,626332,626332,430.802,430.802,430.802,54688.5,54688.5,54688.5,861622,861622,861622,847364,847364,847364,2.58628e+07,2.58628e+07,2.58628e+07,3.02402e+07,3.02402e+07,3.02402e+07,6.73596e+07,6.73596e+07,6.73596e+07,0.425326,0.425326,0.425326,66.3447,66.3447,66.3447
272,731148,731148,731148,66.5954,66.5954,66.5954,8287.6,8287.6,8287.6,1.17159e+06,1.17159e+06,1.17159e+06,631445,631445,631445,385.324,385.324,385.324,55054,55054,55054,876117,876117,876117,825951,825951,825951,2.52072e+07,2.52072e+07,2.52072e+07,3.07967e+07,3.07967e+07,3.07967e+07,6.74608e+07,6.74608e+07,6.74608e+07,0.377337,0.377337,0.377337,66.6841,66.6841,66.6841
273,731821,731821,731821,60.385,60.385,60.385,8371.67,8371.67,8371.67,1.16904e+06,1.16904e+06,1.16904e+06,636656,636656,636656,349.87,349.87,349.87,55573.5,55573.5,55573.5,890683,890683,890683,805051,805051,805051,2.45675e+07,2.45675e+07,2.45675e+07,3.13516e+07,3.13516e+07,3.13516e+07,6.75478e+07,6.75478e+07,6.75478e+07,0.339965,0.339965,0.339965,67.2316,67.2316,67.2316
274,732267,732267,732267,55.5179,55.5179,55.5179,8473.45,8473.45,8473.45,1.16579e+06,1.16579e+06,1.16579e+06,641920,641920,641920,322.15,322.15,322.15,56207.7,56207.7,56207.7,905413,905413,905413,784657,784657,784657,2.39435e+07,2.39435e+07,2.39435e+07,3.19079e+07,3.19079e+07,3.19079e+07,6.76177e+07,6.76177e+07,6.76177e+07,0.310784,0.310784,0.310784,67.9436,67.9436,67.9436
275,732458,732458,732458,51.6842,51.6842,51.6842,8585.96,8585.96,8585.96,1.16182e+06,1.16182e+06,1.16182e+06,647206,647206,647206,300.39,300.39,300.39,56911.1,56911.1,56911.1,920369,920369,920369,764763,764763,764763,2.3335e+07,2.3335e+07,2.3335e+07,3.24677e+07,3.24677e+07,3.24677e+07,6.7669e+07,6.7669e+07,6.7669e+07,0.287917,0.287917,0.287917,68.7683,68.7683,68.7683
276,732381,732381,732381,48.6441,48.6441,48.6441,8701.58,8701.58,8701.58,1.15714e+06,1.15714e+06,1.15714e+06,652501,652501,652501,283.218,283.218,283.218,57634.1,57634.1,57634.1,935581,935581,935581,745363,745363,745363,2.27417e+07,2.27417e+07,2.27417e+07,3.30315e+07,3.30315e+07,3.30315e+07,6.77012e+07,6.77012e+07,6.77012e+07,0.269912,0.269912,0.269912,69.6476,69.6476,69.6476
277,732047,732047,732047,46.213,46.213,46.213,8812.46,8812.46,8812.46,1.15177e+06,1.15177e+06,1.15177e+06,657809,657809,657809,269.575,269.575,269.575,58324.9,58324.9,58324.9,951042,951042,951042,726446,726446,726446,2.21633e+07,2.21633e+07,2.21633e+07,3.35988e+07,3.35988e+07,3.35988e+07,6.77154e+07,6.77154e+07,6.77154e+07,0.255647,0.255647,0.255647,70.5194,70.5194,70.5194
278,731482,731482,731482,44.2492,44.2492,44.2492,8911,8911,8911,1.14578e+06,1.14578e+06,1.14578e+06,663150,663150,663150,258.646,258.646,258.646,58933.3,58933.3,58933.3,966709,966709,966709,708003,708003,708003,2.15994e+07,2.15994e+07,2.15994e+07,3.41678e+07,3.41678e+07,3.41678e+07,6.77137e+07,6.77137e+07,6.77137e+07,0.244257,0.244257,0.244257,71.3214,71.3214,71.3214
279,730732,730732,730732,42.6452,42.6452,42.6452,8990.37,8990.37,8990.37,1.13922e+06,1.13922e+06,1.13922e+06,668558,668558,668558,249.811,249.811,249.811,59413.8,59413.8,59413.8,982509,982509,982509,690025,690025,690025,2.10499e+07,2.10499e+07,2.10499e+07,3.47354e+07,3.47354e+07,3.47354e+07,6.76993e+07,6.76993e+07,6.76993e+07,0.23508,0.23508,0.23508,71.9949,71.9949,71.9949
280,729854,729854,729854,41.3212,41.3212,41.3212,9045.03,9045.03,9045.03,1.13219e+06,1.13219e+06,1.13219e+06,674080,674080,674080,242.609,242.609,242.609,59729.3,59729.3,59729.3,998342,998342,998342,672501,672501,672501,2.05143e+07,2.05143e+07,2.05143e+07,3.5298e+07,3.5298e+07,3.5298e+07,6.76762e+07,6.76762e+07,6.76762e+07,0.227618,0.227618,0.227618,72.4894,72.4894,72.4894
281,728918,728918,728918,40.2199,40.2199,40.2199,9071.22,9071.22,9071.22,1.12478e+06,1.12478e+06,1.12478e+06,679768,679768,679768,236.706,236.706,236.706,59853.9,59853.9,59853.9,1.01409e+06,1.01409e+06,1.01409e+06,655421,655421,655421,1.99923e+07,1.99923e+07,1.99923e+07,3.58511e+07,3.58511e+07,3.58511e+07,6.76493e+07,6.76493e+07,6.76493e+07,0.221503,0.221503,0.221503,72.7665,72.7665,72.7665
282,727996,727996,727996,39.3018,39.3018,39.3018,9067.2,9067.2,9067.2,1.11709e+06,1.11709e+06,1.11709e+06,685678,685678,685678,231.87,231.87,231.87,59775.5,59775.5,59775.5,1.02963e+06,1.02963e+06,1.02963e+06,638774,638774,638774,1.94836e+07,1.94836e+07,1.94836e+07,3.63902e+07,3.63902e+07,3.63902e+07,6.76233e+07,6.76233e+07,6.76233e+07,0.216476,0.216476,0.216476,72.8032,72.8032,72.8032
283,727161,727161,727161,38.5415,38.5415,38.5415,9033.41,9033.41,9033.41,1.10922e+06,1.10922e+06,1.10922e+06,691867,691867,691867,227.952,227.952,227.952,59495.8,59495.8,59495.8,1.04482e+06,1.04482e+06,1.04482e+06,622551,622551,622551,1.89879e+07,1.89879e+07,1.89879e+07,3.69105e+07,3.69105e+07,3.69105e+07,6.7603e+07,6.7603e+07,6.7603e+07,0.212364,0.212364,0.212364,72.5931,72.5931,72.5931
284,726478,726478,726478,37.9244,37.9244,37.9244,8972.25,8972.25,8972.25,1.10125e+06,1.10125e+06,1.10125e+06,698382,698382,698382,224.868,224.868,224.868,59030.1,59030.1,59030.1,1.05955e+06,1.05955e+06,1.05955e+06,606740,606740,606740,1.85049e+07,1.85049e+07,1.85049e+07,3.74082e+07,3.74082e+07,3.74082e+07,6.75927e+07,6.75927e+07,6.75927e+07,0.209058,0.209058,0.209058,72.147,72.147,72.147
285,726006,726006,726006,37.444,37.444,37.444,8887.88,8887.88,8887.88,1.09327e+06,1.09327e+06,1.09327e+06,705264,705264,705264,222.578,222.578,222.578,58404.9,58404.9,58404.9,1.07373e+06,1.07373e+06,1.07373e+06,591333,591333,591333,1.80343e+07,1.80343e+07,1.80343e+07,3.78796e+07,3.78796e+07,3.78796e+07,6.75962e+07,6.75962e+07,6.75962e+07,0.206502,0.206502,0.206502,71.4906,71.4906,71.4906
286,725788,725788,725788,37.0989,37.0989,37.0989,8785.64,8785.64,8785.64,1.08533e+06,1.08533e+06,1.08533e+06,712538,712538,712538,221.074,221.074,221.074,57655.2,57655.2,57655.2,1.08726e+06,1.08726e+06,1.08726e+06,576320,576320,576320,1.75757e+07,1.75757e+07,1.75757e+07,3.83224e+07,3.83224e+07,3.83224e+07,6.7616e+07,6.7616e+07,6.7616e+07,0.204676,0.204676,0.204676,70.6618,70.6618,70.6618
287,725854,725854,725854,36.8913,36.8913,36.8913,8671.65,8671.65,8671.65,1.07748e+06,1.07748e+06,1.07748e+06,720219,720219,720219,220.373,220.373,220.373,56821.2,56821.2,56821.2,1.10011e+06,1.10011e+06,1.10011e+06,561691,561691,561691,1.71289e+07,1.71289e+07,1.71289e+07,3.87349e+07,3.87349e+07,3.87349e+07,6.7654e+07,6.7654e+07,6.7654e+07,0.203585,0.203585,0.203585,69.7067,69.7067,69.7067
288,726218,726218,726218,36.8251,36.8251,36.8251,8552.21,8552.21,8552.21,1.06975e+06,1.06975e+06,1.06975e+06,728305,728305,728305,220.498,220.498,220.498,55944.6,55944.6,55944.6,1.11225e+06,1.11225e+06,1.11225e+06,547438,547438,547438,1.66936e+07,1.66936e+07,1.66936e+07,3.91169e+07,3.91169e+07,3.91169e+07,6.77108e+07,6.77108e+07,6.77108e+07,0.203247,0.203247,0.203247,68.6755,68.6755,68.6755
289,726880,726880,726880,36.9046,36.9046,36.9046,8433.43,8433.43,8433.43,1.06216e+06,1.06216e+06,1.06216e+06,736782,736782,736782,221.481,221.481,221.481,55065.7,55065.7,55065.7,1.1237e+06,1.1237e+06,1.1237e+06,533551,533551,533551,1.62695e+07,1.62695e+07,1.62695e+07,3.94688e+07,3.94688e+07,3.94688e+07,6.7786e+07,6.7786e+07,6.7786e+07,0.203688,0.203688,0.203688,67.6182,67.6182,67.6182
290,727826,727826,727826,37.1342,37.1342,37.1342,8320.87,8320.87,8320.87,1.05468e+06,1.05468e+06,1.05468e+06,745620,745620,745620,223.351,223.351,223.351,54221.5,54221.5,54221.5,1.13448e+06,1.13448e+06,1.13448e+06,520021,520021,520021,1.58564e+07,1.58564e+07,1.58564e+07,3.97921e+07,3.97921e+07,3.97921e+07,6.78784e+07,6.78784e+07,6.78784e+07,0.204935,0.204935,0.204935,66.5822,66.5822,66.5822
