time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,6.06062e+06,6.06062e+06,6.06062e+06,3943.16,3943.16,3943.16,3511.6,3511.6,3511.6,5.38426e+06,5.38426e+06,5.38426e+06,6.82426e+06,6.82426e+06,6.82426e+06,9603.96,9603.96,9603.96,7733.29,7733.29,7733.29,510306,510306,510306,101228,101228,101228,816030,816030,816030,3.6768e+06,3.6768e+06,3.6768e+06,1.04277e+08,1.04277e+08,1.04277e+08,20.6317,20.6317,20.6317,11.44,11.44,11.44
178,6.05964e+06,6.05964e+06,6.05964e+06,4665.08,4665.08,4665.08,3453.21,3453.21,3453.21,5.3712e+06,5.3712e+06,5.3712e+06,6.82774e+06,6.82774e+06,6.82774e+06,11362.4,11362.4,11362.4,7595.27,7595.27,7595.27,503548,503548,503548,118548,118548,118548,956711,956711,956711,3.62291e+06,3.62291e+06,3.62291e+06,1.04192e+08,1.04192e+08,1.04192e+08,24.4205,24.4205,24.4205,11.2547,11.2547,11.2547
179,6.05653e+06,6.05653e+06,6.05653e+06,5509.43,5509.43,5509.43,3384.57,3384.57,3384.57,5.35726e+06,5.35726e+06,5.35726e+06,6.82894e+06,6.82894e+06,6.82894e+06,13419.8,13419.8,13419.8,7436.01,7436.01,7436.01,496779,496779,496779,139051,139051,139051,1.12325e+06,1.12325e+06,1.12325e+06,3.56911e+06,3.56911e+06,3.56911e+06,1.04082e+08,1.04082e+08,1.04082e+08,28.8684,28.8684,28.8684,11.0411,11.0411,11.0411
180,6.05096e+06,6.05096e+06,6.05096e+06,6488.21,6488.21,6488.21,3303.35,3303.35,3303.35,5.34235e+06,5.34235e+06,5.34235e+06,6.82755e+06,6.82755e+06,6.82755e+06,15806.2,15806.2,15806.2,7250.57,7250.57,7250.57,489932,489932,489932,163235,163235,163235,1.3197e+06,1.3197e+06,1.3197e+06,3.51495e+06,3.51495e+06,3.51495e+06,1.03945e+08,1.03945e+08,1.03945e+08,34.0496,34.0496,34.0496,10.7921,10.7921,10.7921
181,6.04257e+06,6.04257e+06,6.04257e+06,7610.17,7610.17,7610.17,3207.25,3207.25,3207.25,5.32634e+06,5.32634e+06,5.32634e+06,6.82323e+06,6.82323e+06,6.82323e+06,18543.8,18543.8,18543.8,7034.11,7034.11,7034.11,482932,482932,482932,191627,191627,191627,1.55028e+06,1.55028e+06,1.55028e+06,3.4599e+06,3.4599e+06,3.4599e+06,1.03777e+08,1.03777e+08,1.03777e+08,40.0255,40.0255,40.0255,10.5004,10.5004,10.5004
182,6.031e+06,6.031e+06,6.031e+06,8878.37,8878.37,8878.37,3094.17,3094.17,3094.17,5.30915e+06,5.30915e+06,5.30915e+06,6.81565e+06,6.81565e+06,6.81565e+06,21641.6,21641.6,21641.6,6782.18,6782.18,6782.18,475696,475696,475696,224751,224751,224751,1.81922e+06,1.81922e+06,1.81922e+06,3.40339e+06,3.40339e+06,3.40339e+06,1.03575e+08,1.03575e+08,1.03575e+08,46.8329,46.8329,46.8329,10.1589,10.1589,10.1589
183,6.0159e+06,6.0159e+06,6.0159e+06,10287.3,10287.3,10287.3,2962.41,2962.41,2962.41,5.29072e+06,5.29072e+06,5.29072e+06,6.80447e+06,6.80447e+06,6.80447e+06,25087.8,25087.8,25087.8,6491.19,6491.19,6491.19,468134,468134,468134,263097,263097,263097,2.13044e+06,2.13044e+06,2.13044e+06,3.34481e+06,3.34481e+06,3.34481e+06,1.03335e+08,1.03335e+08,1.03335e+08,54.469,54.469,54.469,9.76163,9.76163,9.76163
184,5.99696e+06,5.99696e+06,5.99696e+06,11819.7,11819.7,11819.7,2810.96,2810.96,2810.96,5.27106e+06,5.27106e+06,5.27106e+06,6.7894e+06,6.7894e+06,6.7894e+06,28842.8,28842.8,28842.8,6158.98,6158.98,6158.98,460153,460153,460153,307067,307067,307067,2.48711e+06,2.48711e+06,2.48711e+06,3.28354e+06,3.28354e+06,3.28354e+06,1.03056e+08,1.03056e+08,1.03056e+08,62.8739,62.8739,62.8739,9.30428,9.30428,9.30428
185,5.97398e+06,5.97398e+06,5.97398e+06,13443.6,13443.6,13443.6,2639.76,2639.76,2639.76,5.25026e+06,5.25026e+06,5.25026e+06,6.77021e+06,6.77021e+06,6.77021e+06,32831.4,32831.4,32831.4,5785.36,5785.36,5785.36,451662,451662,451662,356911,356911,356911,2.89114e+06,2.89114e+06,2.89114e+06,3.21895e+06,3.21895e+06,3.21895e+06,1.02736e+08,1.02736e+08,1.02736e+08,71.9131,71.9131,71.9131,8.78504,8.78504,8.78504
186,5.94685e+06,5.94685e+06,5.94685e+06,15110.8,15110.8,15110.8,2450,2450,2450,5.22852e+06,5.22852e+06,5.22852e+06,6.74677e+06,6.74677e+06,6.74677e+06,36938.5,36938.5,36938.5,5372.73,5372.73,5372.73,442580,442580,442580,412657,412657,412657,3.34258e+06,3.34258e+06,3.34258e+06,3.15051e+06,3.15051e+06,3.15051e+06,1.02377e+08,1.02377e+08,1.02377e+08,81.3632,81.3632,81.3632,8.20552,8.20552,8.20552
187,5.91564e+06,5.91564e+06,5.91564e+06,16756.6,16756.6,16756.6,2244.27,2244.27,2244.27,5.20618e+06,5.20618e+06,5.20618e+06,6.71914e+06,6.71914e+06,6.71914e+06,41008.8,41008.8,41008.8,4926.43,4926.43,4926.43,432842,432842,432842,474035,474035,474035,3.83908e+06,3.83908e+06,3.83908e+06,3.07779e+06,3.07779e+06,3.07779e+06,1.01981e+08,1.01981e+08,1.01981e+08,90.9064,90.9064,90.9064,7.5715,7.5715,7.5715
188,5.88063e+06,5.88063e+06,5.88063e+06,18303.4,18303.4,18303.4,2026.58,2026.58,2026.58,5.18373e+06,5.18373e+06,5.18373e+06,6.68751e+06,6.68751e+06,6.68751e+06,44854.1,44854.1,44854.1,4454.84,4454.84,4454.84,422403,422403,422403,540422,540422,540422,4.37537e+06,4.37537e+06,4.37537e+06,3.0005e+06,3.0005e+06,3.0005e+06,1.01554e+08,1.01554e+08,1.01554e+08,100.138,100.138,100.138,6.89327,6.89327,6.89327
189,5.84232e+06,5.84232e+06,5.84232e+06,19666.7,19666.7,19666.7,1802.24,1802.24,1802.24,5.16178e+06,5.16178e+06,5.16178e+06,6.65231e+06,6.65231e+06,6.65231e+06,48268.2,48268.2,48268.2,3968.99,3968.99,3968.99,411251,411251,411251,610811,610811,610811,4.94312e+06,4.94312e+06,4.94312e+06,2.91857e+06,2.91857e+06,2.91857e+06,1.01103e+08,1.01103e+08,1.01103e+08,108.595,108.595,108.595,6.18539,6.18539,6.18539
190,5.80141e+06,5.80141e+06,5.80141e+06,20765,20765,20765,1577.38,1577.38,1577.38,5.1411e+06,5.1411e+06,5.1411e+06,6.61415e+06,6.61415e+06,6.61415e+06,51049.6,51049.6,51049.6,3481.75,3481.75,3481.75,399407,399407,399407,683824,683824,683824,5.53098e+06,5.53098e+06,5.53098e+06,2.83216e+06,2.83216e+06,2.83216e+06,1.0064e+08,1.0064e+08,1.0064e+08,115.796,115.796,115.796,5.46584,5.46584,5.46584
191,5.7588e+06,5.7588e+06,5.7588e+06,21530.2,21530.2,21530.2,1358.4,1358.4,1358.4,5.12253e+06,5.12253e+06,5.12253e+06,6.57382e+06,6.57382e+06,6.57382e+06,53027.6,53027.6,53027.6,3006.6,3006.6,3006.6,386924,386924,386924,757778,757778,757778,6.1252e+06,6.1252e+06,6.1252e+06,2.74165e+06,2.74165e+06,2.74165e+06,1.00177e+08,1.00177e+08,1.00177e+08,121.306,121.306,121.306,4.75441,4.75441,4.75441
192,5.71551e+06,5.71551e+06,5.71551e+06,21917.7,21917.7,21917.7,1151.25,1151.25,1151.25,5.10691e+06,5.10691e+06,5.10691e+06,6.53223e+06,6.53223e+06,6.53223e+06,54086.5,54086.5,54086.5,2556.21,2556.21,2556.21,373892,373892,373892,830795,830795,830795,6.71058e+06,6.71058e+06,6.71058e+06,2.64766e+06,2.64766e+06,2.64766e+06,9.97287e+07,9.97287e+07,9.97287e+07,124.788,124.788,124.788,4.0707,4.0707,4.0707
193,5.6726e+06,5.6726e+06,5.6726e+06,21912.7,21912.7,21912.7,960.858,960.858,960.858,5.09506e+06,5.09506e+06,5.09506e+06,6.49034e+06,6.49034e+06,6.49034e+06,54182.7,54182.7,54182.7,2141.1,2141.1,2141.1,360422,360422,360422,900958,900958,900958,7.27164e+06,7.27164e+06,7.27164e+06,2.55094e+06,2.55094e+06,2.55094e+06,9.93077e+07,9.93077e+07,9.93077e+07,126.061,126.061,126.061,3.43207,3.43207,3.43207
194,5.63106e+06,5.63106e+06,5.63106e+06,21531.8,21531.8,21531.8,790.641,790.641,790.641,5.08765e+06,5.08765e+06,5.08765e+06,6.44908e+06,6.44908e+06,6.44908e+06,53349.3,53349.3,53349.3,1768.77,1768.77,1768.77,346643,346643,346643,966461,966461,966461,7.79394e+06,7.79394e+06,7.79394e+06,2.45237e+06,2.45237e+06,2.45237e+06,9.8927e+07,9.8927e+07,9.8927e+07,125.118,125.118,125.118,2.8519,2.8519,2.8519
195,5.59181e+06,5.59181e+06,5.59181e+06,20819,20819,20819,642.379,642.379,642.379,5.0852e+06,5.0852e+06,5.0852e+06,6.40926e+06,6.40926e+06,6.40926e+06,51687.6,51687.6,51687.6,1443.24,1443.24,1443.24,332694,332694,332694,1.02576e+06,1.02576e+06,1.02576e+06,8.2652e+06,8.2652e+06,8.2652e+06,2.35288e+06,2.35288e+06,2.35288e+06,9.8597e+07,9.8597e+07,9.8597e+07,122.122,122.122,122.122,2.33864,2.33864,2.33864
196,5.55556e+06,5.55556e+06,5.55556e+06,19837.9,19837.9,19837.9,516.289,516.289,516.289,5.088e+06,5.088e+06,5.088e+06,6.37155e+06,6.37155e+06,6.37155e+06,49349.1,49349.1,49349.1,1165.23,1165.23,1165.23,318707,318707,318707,1.07766e+06,1.07766e+06,1.07766e+06,8.67609e+06,8.67609e+06,8.67609e+06,2.25337e+06,2.25337e+06,2.25337e+06,9.83252e+07,9.83252e+07,9.83252e+07,117.377,117.377,117.377,1.89564,1.89564,1.89564
197,5.52284e+06,5.52284e+06,5.52284e+06,18662.1,18662.1,18662.1,411.312,411.312,411.312,5.09614e+06,5.09614e+06,5.09614e+06,6.33647e+06,6.33647e+06,6.33647e+06,46511.5,46511.5,46511.5,932.719,932.719,932.719,304805,304805,304805,1.12139e+06,1.12139e+06,1.12139e+06,9.02064e+06,9.02064e+06,9.02064e+06,2.15466e+06,2.15466e+06,2.15466e+06,9.81162e+07,9.81162e+07,9.81162e+07,111.272,111.272,111.272,1.52173,1.52173,1.52173
198,5.49395e+06,5.49395e+06,5.49395e+06,17365.4,17365.4,17365.4,325.511,325.511,325.511,5.10949e+06,5.10949e+06,5.10949e+06,6.30429e+06,6.30429e+06,6.30429e+06,43356.2,43356.2,43356.2,741.771,741.771,741.771,291098,291098,291098,1.15658e+06,1.15658e+06,1.15658e+06,9.29621e+06,9.29621e+06,9.29621e+06,2.05747e+06,2.05747e+06,2.05747e+06,9.79713e+07,9.79713e+07,9.79713e+07,104.232,104.232,104.232,1.21228,1.21228,1.21228
199,5.46903e+06,5.46903e+06,5.46903e+06,16015,16015,16015,256.46,256.46,256.46,5.12779e+06,5.12779e+06,5.12779e+06,6.27517e+06,6.27517e+06,6.27517e+06,40049.5,40049.5,40049.5,587.337,587.337,587.337,277674,277674,277674,1.18325e+06,1.18325e+06,1.18325e+06,9.50312e+06,9.50312e+06,9.50312e+06,1.9624e+06,1.9624e+06,1.9624e+06,9.78892e+07,9.78892e+07,9.78892e+07,96.664,96.664,96.664,0.960453,0.960453,0.960453
200,5.44805e+06,5.44805e+06,5.44805e+06,14666.5,14666.5,14666.5,201.581,201.581,201.581,5.15061e+06,5.15061e+06,5.15061e+06,6.2491e+06,6.2491e+06,6.2491e+06,36731.2,36731.2,36731.2,463.976,463.976,463.976,264605,264605,264605,1.20171e+06,1.20171e+06,1.20171e+06,9.64413e+06,9.64413e+06,9.64413e+06,1.86992e+06,1.86992e+06,1.86992e+06,9.78668e+07,9.78668e+07,9.78668e+07,88.9238,88.9238,88.9238,0.758361,0.758361,0.758361
201,5.43086e+06,5.43086e+06,5.43086e+06,13362.7,13362.7,13362.7,158.387,158.387,158.387,5.17745e+06,5.17745e+06,5.17745e+06,6.22596e+06,6.22596e+06,6.22596e+06,33509.3,33509.3,33509.3,366.384,366.384,366.384,251942,251942,251942,1.21251e+06,1.21251e+06,1.21251e+06,9.72379e+06,9.72379e+06,9.72379e+06,1.78037e+06,1.78037e+06,1.78037e+06,9.7899e+07,9.7899e+07,9.7899e+07,81.2987,81.2987,81.2987,0.597967,0.597967,0.597967
202,5.41725e+06,5.41725e+06,5.41725e+06,12133.1,12133.1,12133.1,124.63,124.63,124.63,5.20777e+06,5.20777e+06,5.20777e+06,6.20556e+06,6.20556e+06,6.20556e+06,30460.1,30460.1,30460.1,289.723,289.723,289.723,239723,239723,239723,1.21633e+06,1.21633e+06,1.21633e+06,9.7478e+06,9.7478e+06,9.7478e+06,1.69399e+06,1.69399e+06,1.69399e+06,9.79801e+07,9.79801e+07,9.79801e+07,74.0005,74.0005,74.0005,0.471733,0.471733,0.471733
203,5.40692e+06,5.40692e+06,5.40692e+06,10996.1,10996.1,10996.1,98.3705,98.3705,98.3705,5.24102e+06,5.24102e+06,5.24102e+06,6.18766e+06,6.18766e+06,6.18766e+06,27631.8,27631.8,27631.8,229.789,229.789,229.789,227971,227971,227971,1.21397e+06,1.21397e+06,1.21397e+06,9.7225e+06,9.7225e+06,9.7225e+06,1.61094e+06,1.61094e+06,1.61094e+06,9.81038e+07,9.81038e+07,9.81038e+07,67.171,67.171,67.171,0.372969,0.372969,0.372969
204,5.39959e+06,5.39959e+06,5.39959e+06,9960.83,9960.83,9960.83,77.9965,77.9965,77.9965,5.27666e+06,5.27666e+06,5.27666e+06,6.172e+06,6.172e+06,6.172e+06,25049.5,25049.5,25049.5,183.057,183.057,183.057,216699,216699,216699,1.20621e+06,1.20621e+06,1.20621e+06,9.65442e+06,9.65442e+06,9.65442e+06,1.5313e+06,1.5313e+06,1.5313e+06,9.82637e+07,9.82637e+07,9.82637e+07,60.8926,60.8926,60.8926,0.295984,0.295984,0.295984
205,5.39494e+06,5.39494e+06,5.39494e+06,9029.53,9029.53,9029.53,62.2,62.2,62.2,5.31416e+06,5.31416e+06,5.31416e+06,6.15832e+06,6.15832e+06,6.15832e+06,22721,22721,22721,146.649,146.649,146.649,205909,205909,205909,1.19387e+06,1.19387e+06,1.19387e+06,9.54994e+06,9.54994e+06,9.54994e+06,1.45508e+06,1.45508e+06,1.45508e+06,9.84537e+07,9.84537e+07,9.84537e+07,55.201,55.201,55.201,0.236077,0.236077,0.236077
206,5.39267e+06,5.39267e+06,5.39267e+06,8199.74,8199.74,8199.74,49.9425,49.9425,49.9425,5.35307e+06,5.35307e+06,5.35307e+06,6.14635e+06,6.14635e+06,6.14635e+06,20641.9,20641.9,20641.9,118.266,118.266,118.266,195600,195600,195600,1.17768e+06,1.17768e+06,1.17768e+06,9.4151e+06,9.4151e+06,9.4151e+06,1.38225e+06,1.38225e+06,1.38225e+06,9.86681e+07,9.86681e+07,9.86681e+07,50.0978,50.0978,50.0978,0.189464,0.189464,0.189464
207,5.39251e+06,5.39251e+06,5.39251e+06,7465.92,7465.92,7465.92,40.4107,40.4107,40.4107,5.39296e+06,5.39296e+06,5.39296e+06,6.13587e+06,6.13587e+06,6.13587e+06,18799.7,18799.7,18799.7,96.0965,96.0965,96.0965,185763,185763,185763,1.15834e+06,1.15834e+06,1.15834e+06,9.25547e+06,9.25547e+06,9.25547e+06,1.31277e+06,1.31277e+06,1.31277e+06,9.89017e+07,9.89017e+07,9.89017e+07,45.5616,45.5616,45.5616,0.153144,0.153144,0.153144
208,5.3942e+06,5.3942e+06,5.3942e+06,6820.79,6820.79,6820.79,32.9751,32.9751,32.9751,5.43346e+06,5.43346e+06,5.43346e+06,6.12664e+06,6.12664e+06,6.12664e+06,17177.2,17177.2,17177.2,78.7281,78.7281,78.7281,176387,176387,176387,1.13649e+06,1.13649e+06,1.13649e+06,9.07603e+06,9.07603e+06,9.07603e+06,1.24654e+06,1.24654e+06,1.24654e+06,9.91498e+07,9.91498e+07,9.91498e+07,41.5567,41.5567,41.5567,0.124774,0.124774,0.124774
209,5.3975e+06,5.3975e+06,5.3975e+06,6256.28,6256.28,6256.28,27.1515,27.1515,27.1515,5.47424e+06,5.47424e+06,5.47424e+06,6.11848e+06,6.11848e+06,6.11848e+06,15755.1,15755.1,15755.1,65.0697,65.0697,65.0697,167459,167459,167459,1.11267e+06,1.11267e+06,1.11267e+06,8.88123e+06,8.88123e+06,8.88123e+06,1.18347e+06,1.18347e+06,1.18347e+06,9.94082e+07,9.94082e+07,9.94082e+07,38.0399,38.0399,38.0399,0.102537,0.102537,0.102537
210,5.4022e+06,5.4022e+06,5.4022e+06,5764.23,5764.23,5764.23,22.5693,22.5693,22.5693,5.51504e+06,5.51504e+06,5.51504e+06,6.11119e+06,6.11119e+06,6.11119e+06,14513.6,14513.6,14513.6,54.2818,54.2818,54.2818,158962,158962,158962,1.08737e+06,1.08737e+06,1.08737e+06,8.67496e+06,8.67496e+06,8.67496e+06,1.12346e+06,1.12346e+06,1.12346e+06,9.96736e+07,9.96736e+07,9.96736e+07,34.9649,34.9649,34.9649,0.0850344,0.0850344,0.0850344
211,5.40812e+06,5.40812e+06,5.40812e+06,5336.77,5336.77,5336.77,18.946,18.946,18.946,5.55562e+06,5.55562e+06,5.55562e+06,6.10464e+06,6.10464e+06,6.10464e+06,13433.3,13433.3,13433.3,45.7203,45.7203,45.7203,150881,150881,150881,1.06102e+06,1.06102e+06,1.06102e+06,8.46057e+06,8.46057e+06,8.46057e+06,1.06637e+06,1.06637e+06,1.06637e+06,9.99427e+07,9.99427e+07,9.99427e+07,32.286,32.286,32.286,0.0711943,0.0711943,0.0711943
212,5.41509e+06,5.41509e+06,5.41509e+06,4966.57,4966.57,4966.57,16.0657,16.0657,16.0657,5.59578e+06,5.59578e+06,5.59578e+06,6.09868e+06,6.09868e+06,6.09868e+06,12496.1,12496.1,12496.1,38.8917,38.8917,38.8917,143199,143199,143199,1.03398e+06,1.03398e+06,1.03398e+06,8.24094e+06,8.24094e+06,8.24094e+06,1.01211e+06,1.01211e+06,1.01211e+06,1.00213e+08,1.00213e+08,1.00213e+08,29.9597,29.9597,29.9597,0.0601956,0.0601956,0.0601956
213,5.42296e+06,5.42296e+06,5.42296e+06,4647,4647,4647,13.764,13.764,13.764,5.63536e+06,5.63536e+06,5.63536e+06,6.09321e+06,6.09321e+06,6.09321e+06,11685.7,11685.7,11685.7,33.4175,33.4175,33.4175,135899,135899,135899,1.00656e+06,1.00656e+06,1.00656e+06,8.01854e+06,8.01854e+06,8.01854e+06,960536,960536,960536,1.00482e+08,1.00482e+08,1.00482e+08,27.9456,27.9456,27.9456,0.0514102,0.0514102,0.0514102
214,5.43162e+06,5.43162e+06,5.43162e+06,4372.12,4372.12,4372.12,11.9151,11.9151,11.9151,5.67422e+06,5.67422e+06,5.67422e+06,6.0881e+06,6.0881e+06,6.0881e+06,10987.3,10987.3,10987.3,29.0073,29.0073,29.0073,128964,128964,128964,979027,979027,979027,7.79545e+06,7.79545e+06,7.79545e+06,911542,911542,911542,1.00749e+08,1.00749e+08,1.00749e+08,26.2077,26.2077,26.2077,0.0443567,0.0443567,0.0443567
215,5.44093e+06,5.44093e+06,5.44093e+06,4136.73,4136.73,4136.73,10.4224,10.4224,10.4224,5.71227e+06,5.71227e+06,5.71227e+06,6.08329e+06,6.08329e+06,6.08329e+06,10387.9,10387.9,10387.9,25.4375,25.4375,25.4375,122377,122377,122377,951602,951602,951602,7.57341e+06,7.57341e+06,7.57341e+06,865009,865009,865009,1.01011e+08,1.01011e+08,1.01011e+08,24.7137,24.7137,24.7137,0.0386658,0.0386658,0.0386658
216,5.45081e+06,5.45081e+06,5.45081e+06,3936.28,3936.28,3936.28,9.21195,9.21195,9.21195,5.74943e+06,5.74943e+06,5.74943e+06,6.07869e+06,6.07869e+06,6.07869e+06,9876.15,9876.15,9876.15,22.5355,22.5355,22.5355,116123,116123,116123,924471,924471,924471,7.35388e+06,7.35388e+06,7.35388e+06,820821,820821,820821,1.01268e+08,1.01268e+08,1.01268e+08,23.4354,23.4354,23.4354,0.034053,0.034053,0.034053
217,5.46116e+06,5.46116e+06,5.46116e+06,3766.87,3766.87,3766.87,8.22647,8.22647,8.22647,5.78561e+06,5.78561e+06,5.78561e+06,6.07424e+06,6.07424e+06,6.07424e+06,9442.15,9442.15,9442.15,20.1677,20.1677,20.1677,110184,110184,110184,897791,897791,897791,7.13809e+06,7.13809e+06,7.13809e+06,778867,778867,778867,1.01518e+08,1.01518e+08,1.01518e+08,22.3484,22.3484,22.3484,0.0302988,0.0302988,0.0302988
218,5.47192e+06,5.47192e+06,5.47192e+06,3625.13,3625.13,3625.13,7.42163,7.42163,7.42163,5.82079e+06,5.82079e+06,5.82079e+06,6.06988e+06,6.06988e+06,6.06988e+06,9077.49,9077.49,9077.49,18.2301,18.2301,18.2301,104548,104548,104548,871690,871690,871690,6.92705e+06,6.92705e+06,6.92705e+06,739040,739040,739040,1.01761e+08,1.01761e+08,1.01761e+08,21.4314,21.4314,21.4314,0.027233,0.027233,0.027233
219,5.48299e+06,5.48299e+06,5.48299e+06,3508.2,3508.2,3508.2,6.76294,6.76294,6.76294,5.85491e+06,5.85491e+06,5.85491e+06,6.06556e+06,6.06556e+06,6.06556e+06,8774.93,8774.93,8774.93,16.6417,16.6417,16.6417,99197.2,99197.2,99197.2,846275,846275,846275,6.72158e+06,6.72158e+06,6.72158e+06,701237,701237,701237,1.01995e+08,1.01995e+08,1.01995e+08,20.6665,20.6665,20.6665,0.0247232,0.0247232,0.0247232
220,5.49433e+06,5.49433e+06,5.49433e+06,3413.65,3413.65,3413.65,6.22346,6.22346,6.22346,5.88797e+06,5.88797e+06,5.88797e+06,6.06124e+06,6.06124e+06,6.06124e+06,8528.32,8528.32,8528.32,15.3388,15.3388,15.3388,94119.4,94119.4,94119.4,821636,821636,821636,6.52238e+06,6.52238e+06,6.52238e+06,665359,665359,665359,1.02221e+08,1.02221e+08,1.02221e+08,20.038,20.038,20.038,0.0226658,0.0226658,0.0226658
221,5.50588e+06,5.50588e+06,5.50588e+06,3339.45,3339.45,3339.45,5.78204,5.78204,5.78204,5.91994e+06,5.91994e+06,5.91994e+06,6.05688e+06,6.05688e+06,6.05688e+06,8332.45,8332.45,8332.45,14.2715,14.2715,14.2715,89300.6,89300.6,89300.6,797845,797845,797845,6.33e+06,6.33e+06,6.33e+06,631311,631311,631311,1.02438e+08,1.02438e+08,1.02438e+08,19.5331,19.5331,19.5331,0.0209797,0.0209797,0.0209797
222,5.51758e+06,5.51758e+06,5.51758e+06,3283.87,3283.87,3283.87,5.42202,5.42202,5.42202,5.95082e+06,5.95082e+06,5.95082e+06,6.05244e+06,6.05244e+06,6.05244e+06,8182.95,8182.95,8182.95,13.4003,13.4003,13.4003,84728.1,84728.1,84728.1,774961,774961,774961,6.14489e+06,6.14489e+06,6.14489e+06,599002,599002,599002,1.02646e+08,1.02646e+08,1.02646e+08,19.1407,19.1407,19.1407,0.0196009,0.0196009,0.0196009
223,5.52939e+06,5.52939e+06,5.52939e+06,3245.49,3245.49,3245.49,5.13025,5.13025,5.13025,5.98061e+06,5.98061e+06,5.98061e+06,6.0479e+06,6.0479e+06,6.0479e+06,8076.13,8076.13,8076.13,12.6938,12.6938,12.6938,80389.4,80389.4,80389.4,753034,753034,753034,5.96742e+06,5.96742e+06,5.96742e+06,568345,568345,568345,1.02845e+08,1.02845e+08,1.02845e+08,18.8514,18.8514,18.8514,0.0184788,0.0184788,0.0184788
224,5.54125e+06,5.54125e+06,5.54125e+06,3223.12,3223.12,3223.12,4.89629,4.89629,4.89629,6.00931e+06,6.00931e+06,6.00931e+06,6.04322e+06,6.04322e+06,6.04322e+06,8008.93,8008.93,8008.93,12.1272,12.1272,12.1272,76273,76273,76273,732102,732102,732102,5.79789e+06,5.79789e+06,5.79789e+06,539258,539258,539258,1.03033e+08,1.03033e+08,1.03033e+08,18.6576,18.6576,18.6576,0.0175736,0.0175736,0.0175736
225,5.55314e+06,5.55314e+06,5.55314e+06,3215.78,3215.78,3215.78,4.71187,4.71187,4.71187,6.03694e+06,6.03694e+06,6.03694e+06,6.03838e+06,6.03838e+06,6.03838e+06,7978.82,7978.82,7978.82,11.6808,11.6808,11.6808,72367.7,72367.7,72367.7,712197,712197,712197,5.63653e+06,5.63653e+06,5.63653e+06,511663,511663,511663,1.03212e+08,1.03212e+08,1.03212e+08,18.553,18.553,18.553,0.0168532,0.0168532,0.0168532
226,5.56501e+06,5.56501e+06,5.56501e+06,3222.69,3222.69,3222.69,4.5704,4.5704,4.5704,6.06351e+06,6.06351e+06,6.06351e+06,6.03335e+06,6.03335e+06,6.03335e+06,7983.68,7983.68,7983.68,11.3388,11.3388,11.3388,68662.7,68662.7,68662.7,693347,693347,693347,5.48352e+06,5.48352e+06,5.48352e+06,485483,485483,485483,1.03381e+08,1.03381e+08,1.03381e+08,18.5321,18.5321,18.5321,0.0162925,0.0162925,0.0162925
227,5.57681e+06,5.57681e+06,5.57681e+06,3243.19,3243.19,3243.19,4.46665,4.46665,4.46665,6.08904e+06,6.08904e+06,6.08904e+06,6.02812e+06,6.02812e+06,6.02812e+06,8021.79,8021.79,8021.79,11.0887,11.0887,11.0887,65148.1,65148.1,65148.1,675571,675571,675571,5.33901e+06,5.33901e+06,5.33901e+06,460648,460648,460648,1.0354e+08,1.0354e+08,1.0354e+08,18.5906,18.5906,18.5906,0.0158711,0.0158711,0.0158711
228,5.58852e+06,5.58852e+06,5.58852e+06,3276.76,3276.76,3276.76,4.39646,4.39646,4.39646,6.11354e+06,6.11354e+06,6.11354e+06,6.02266e+06,6.02266e+06,6.02266e+06,8091.73,8091.73,8091.73,10.9204,10.9204,10.9204,61814.1,61814.1,61814.1,658888,658888,658888,5.20312e+06,5.20312e+06,5.20312e+06,437090,437090,437090,1.03689e+08,1.03689e+08,1.03689e+08,18.725,18.725,18.725,0.0155732,0.0155732,0.0155732
229,5.60011e+06,5.60011e+06,5.60011e+06,3322.98,3322.98,3322.98,4.35655,4.35655,4.35655,6.13704e+06,6.13704e+06,6.13704e+06,6.01694e+06,6.01694e+06,6.01694e+06,8192.3,8192.3,8192.3,10.8262,10.8262,10.8262,58651.7,58651.7,58651.7,643311,643311,643311,5.07593e+06,5.07593e+06,5.07593e+06,414745,414745,414745,1.03828e+08,1.03828e+08,1.03828e+08,18.9324,18.9324,18.9324,0.015386,0.015386,0.015386
