time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,4.58264e+06,4.58264e+06,4.58264e+06,7829.77,7829.77,7829.77,3258.6,3258.6,3258.6,9.17226e+06,9.17226e+06,9.17226e+06,9.65219e+06,9.65219e+06,9.65219e+06,11388.4,11388.4,11388.4,4584.29,4584.29,4584.29,95852.8,95852.8,95852.8,360125,360125,360125,1.13779e+06,1.13779e+06,1.13779e+06,289142,289142,289142,1.02409e+08,1.02409e+08,1.02409e+08,17.0172,17.0172,17.0172,5.35505,5.35505,5.35505
193,4.579e+06,4.579e+06,4.579e+06,7535.86,7535.86,7535.86,3497.79,3497.79,3497.79,9.19069e+06,9.19069e+06,9.19069e+06,9.63735e+06,9.63735e+06,9.63735e+06,10956.9,10956.9,10956.9,4930.19,4930.19,4930.19,102845,102845,102845,351616,351616,351616,1.10952e+06,1.10952e+06,1.10952e+06,310774,310774,310774,1.0242e+08,1.0242e+08,1.0242e+08,16.3884,16.3884,16.3884,5.75403,5.75403,5.75403
194,4.57545e+06,4.57545e+06,4.57545e+06,7241.46,7241.46,7241.46,3755.38,3755.38,3755.38,9.20843e+06,9.20843e+06,9.20843e+06,9.6231e+06,9.6231e+06,9.6231e+06,10525.1,10525.1,10525.1,5303.06,5303.06,5303.06,110354,110354,110354,342655,342655,342655,1.07993e+06,1.07993e+06,1.07993e+06,334028,334028,334028,1.02431e+08,1.02431e+08,1.02431e+08,15.7573,15.7573,15.7573,6.18388,6.18388,6.18388
195,4.57196e+06,4.57196e+06,4.57196e+06,6947.95,6947.95,6947.95,4032.86,4032.86,4032.86,9.2254e+06,9.2254e+06,9.2254e+06,9.60944e+06,9.60944e+06,9.60944e+06,10095.3,10095.3,10095.3,5705.06,5705.06,5705.06,118421,118421,118421,333311,333311,333311,1.04922e+06,1.04922e+06,1.04922e+06,359040,359040,359040,1.02441e+08,1.02441e+08,1.02441e+08,15.1271,15.1271,15.1271,6.64711,6.64711,6.64711
196,4.56845e+06,4.56845e+06,4.56845e+06,6656.53,6656.53,6656.53,4331.73,4331.73,4331.73,9.24148e+06,9.24148e+06,9.24148e+06,9.59635e+06,9.59635e+06,9.59635e+06,9669.1,9669.1,9669.1,6138.43,6138.43,6138.43,127093,127093,127093,323647,323647,323647,1.01761e+06,1.01761e+06,1.01761e+06,385954,385954,385954,1.0245e+08,1.0245e+08,1.0245e+08,14.5007,14.5007,14.5007,7.14635,7.14635,7.14635
197,4.56488e+06,4.56488e+06,4.56488e+06,6368.19,6368.19,6368.19,4653.51,4653.51,4653.51,9.25659e+06,9.25659e+06,9.25659e+06,9.58384e+06,9.58384e+06,9.58384e+06,9248.07,9248.07,9248.07,6605.44,6605.44,6605.44,136420,136420,136420,313723,313723,313723,985286,985286,985286,414925,414925,414925,1.02457e+08,1.02457e+08,1.02457e+08,13.8804,13.8804,13.8804,7.68427,7.68427,7.68427
198,4.56118e+06,4.56118e+06,4.56118e+06,6083.75,6083.75,6083.75,4999.7,4999.7,4999.7,9.27064e+06,9.27064e+06,9.27064e+06,9.57189e+06,9.57189e+06,9.57189e+06,8833.39,8833.39,8833.39,7108.32,7108.32,7108.32,146452,146452,146452,303598,303598,303598,952437,952437,952437,446113,446113,446113,1.02463e+08,1.02463e+08,1.02463e+08,13.2682,13.2682,13.2682,8.26352,8.26352,8.26352
199,4.55728e+06,4.55728e+06,4.55728e+06,5803.83,5803.83,5803.83,5371.7,5371.7,5371.7,9.28352e+06,9.28352e+06,9.28352e+06,9.5605e+06,9.5605e+06,9.5605e+06,8426.02,8426.02,8426.02,7649.24,7649.24,7649.24,157244,157244,157244,293325,293325,293325,919231,919231,919231,479683,479683,479683,1.02467e+08,1.02467e+08,1.02467e+08,12.6656,12.6656,12.6656,8.88671,8.88671,8.88671
200,4.55312e+06,4.55312e+06,4.55312e+06,5528.91,5528.91,5528.91,5770.82,5770.82,5770.82,9.29516e+06,9.29516e+06,9.29516e+06,9.54966e+06,9.54966e+06,9.54966e+06,8026.65,8026.65,8026.65,8230.2,8230.2,8230.2,168847,168847,168847,282952,282952,282952,885823,885823,885823,515802,515802,515802,1.02468e+08,1.02468e+08,1.02468e+08,12.0738,12.0738,12.0738,9.55626,9.55626,9.55626
201,4.54861e+06,4.54861e+06,4.54861e+06,5259.33,5259.33,5259.33,6198.12,6198.12,6198.12,9.30548e+06,9.30548e+06,9.30548e+06,9.53936e+06,9.53936e+06,9.53936e+06,7635.8,7635.8,7635.8,8852.93,8852.93,8852.93,181315,181315,181315,272522,272522,272522,852349,852349,852349,554638,554638,554638,1.02467e+08,1.02467e+08,1.02467e+08,11.4938,11.4938,11.4938,10.2744,10.2744,10.2744
202,4.54369e+06,4.54369e+06,4.54369e+06,4995.33,4995.33,4995.33,6654.4,6654.4,6654.4,9.31438e+06,9.31438e+06,9.31438e+06,9.52961e+06,9.52961e+06,9.52961e+06,7253.79,7253.79,7253.79,9518.78,9518.78,9518.78,194701,194701,194701,262075,262075,262075,818931,818931,818931,596351,596351,596351,1.02463e+08,1.02463e+08,1.02463e+08,10.926,10.926,10.926,11.0428,11.0428,11.0428
203,4.53826e+06,4.53826e+06,4.53826e+06,4737.05,4737.05,4737.05,7140.09,7140.09,7140.09,9.32181e+06,9.32181e+06,9.32181e+06,9.52041e+06,9.52041e+06,9.52041e+06,6880.8,6880.8,6880.8,10228.6,10228.6,10228.6,209050,209050,209050,251646,251646,251646,785675,785675,785675,641091,641091,641091,1.02457e+08,1.02457e+08,1.02457e+08,10.3709,10.3709,10.3709,11.8627,11.8627,11.8627
204,4.53226e+06,4.53226e+06,4.53226e+06,4484.56,4484.56,4484.56,7655.07,7655.07,7655.07,9.32768e+06,9.32768e+06,9.32768e+06,9.51177e+06,9.51177e+06,9.51177e+06,6516.9,6516.9,6516.9,10982.5,10982.5,10982.5,224406,224406,224406,241263,241263,241263,752673,752673,752673,688989,688989,688989,1.02447e+08,1.02447e+08,1.02447e+08,9.82869,9.82869,9.82869,12.7346,12.7346,12.7346
205,4.5256e+06,4.5256e+06,4.5256e+06,4237.88,4237.88,4237.88,8198.66,8198.66,8198.66,9.33194e+06,9.33194e+06,9.33194e+06,9.50371e+06,9.50371e+06,9.50371e+06,6162.1,6162.1,6162.1,11779.8,11779.8,11779.8,240800,240800,240800,230954,230954,230954,720001,720001,720001,740150,740150,740150,1.02434e+08,1.02434e+08,1.02434e+08,9.29943,9.29943,9.29943,13.6581,13.6581,13.6581
206,4.51822e+06,4.51822e+06,4.51822e+06,3997.02,3997.02,3997.02,8769.38,8769.38,8769.38,9.33452e+06,9.33452e+06,9.33452e+06,9.49626e+06,9.49626e+06,9.49626e+06,5816.34,5816.34,5816.34,12618.7,12618.7,12618.7,258257,258257,258257,220740,220740,220740,687726,687726,687726,794644,794644,794644,1.02418e+08,1.02418e+08,1.02418e+08,8.78312,8.78312,8.78312,14.6315,14.6315,14.6315
207,4.51005e+06,4.51005e+06,4.51005e+06,3762,3762,3762,9364.93,9364.93,9364.93,9.33537e+06,9.33537e+06,9.33537e+06,9.48945e+06,9.48945e+06,9.48945e+06,5479.56,5479.56,5479.56,13496.3,13496.3,13496.3,276781,276781,276781,210640,210640,210640,655903,655903,655903,852494,852494,852494,1.02399e+08,1.02399e+08,1.02399e+08,8.27971,8.27971,8.27971,15.6518,15.6518,15.6518
208,4.50101e+06,4.50101e+06,4.50101e+06,3532.84,3532.84,3532.84,9981.96,9981.96,9981.96,9.33444e+06,9.33444e+06,9.33444e+06,9.48334e+06,9.48334e+06,9.48334e+06,5151.72,5151.72,5151.72,14408,14408,14408,296363,296363,296363,200671,200671,200671,624577,624577,624577,913664,913664,913664,1.02376e+08,1.02376e+08,1.02376e+08,7.78916,7.78916,7.78916,16.7143,16.7143,16.7143
209,4.49107e+06,4.49107e+06,4.49107e+06,3309.59,3309.59,3309.59,10616.1,10616.1,10616.1,9.3317e+06,9.3317e+06,9.3317e+06,9.47799e+06,9.47799e+06,9.47799e+06,4832.8,4832.8,4832.8,15347.9,15347.9,15347.9,316968,316968,316968,190847,190847,190847,593788,593788,593788,978050,978050,978050,1.02351e+08,1.02351e+08,1.02351e+08,7.31148,7.31148,7.31148,17.8128,17.8128,17.8128
210,4.48019e+06,4.48019e+06,4.48019e+06,3092.37,3092.37,3092.37,11261.6,11261.6,11261.6,9.32713e+06,9.32713e+06,9.32713e+06,9.47347e+06,9.47347e+06,9.47347e+06,4522.85,4522.85,4522.85,16308.3,16308.3,16308.3,338538,338538,338538,181181,181181,181181,563571,563571,563571,1.04547e+06,1.04547e+06,1.04547e+06,1.02322e+08,1.02322e+08,1.02322e+08,6.84676,6.84676,6.84676,18.9387,18.9387,18.9387
211,4.46833e+06,4.46833e+06,4.46833e+06,2881.35,2881.35,2881.35,11911.9,11911.9,11911.9,9.32072e+06,9.32072e+06,9.32072e+06,9.46989e+06,9.46989e+06,9.46989e+06,4222,4222,4222,17279.5,17279.5,17279.5,360984,360984,360984,171686,171686,171686,533955,533955,533955,1.11563e+06,1.11563e+06,1.11563e+06,1.02291e+08,1.02291e+08,1.02291e+08,6.39519,6.39519,6.39519,20.0816,20.0816,20.0816
212,4.4555e+06,4.4555e+06,4.4555e+06,2676.76,2676.76,2676.76,12558.9,12558.9,12558.9,9.31246e+06,9.31246e+06,9.31246e+06,9.46734e+06,9.46734e+06,9.46734e+06,3930.46,3930.46,3930.46,18250.5,18250.5,18250.5,384185,384185,384185,162373,162373,162373,504969,504969,504969,1.18817e+06,1.18817e+06,1.18817e+06,1.02258e+08,1.02258e+08,1.02258e+08,5.9571,5.9571,5.9571,21.229,21.229,21.229
213,4.4417e+06,4.4417e+06,4.4417e+06,2478.88,2478.88,2478.88,13193.7,13193.7,13193.7,9.30238e+06,9.30238e+06,9.30238e+06,9.46596e+06,9.46596e+06,9.46596e+06,3648.52,3648.52,3648.52,19208.2,19208.2,19208.2,407984,407984,407984,153253,153253,153253,476643,476643,476643,1.26258e+06,1.26258e+06,1.26258e+06,1.02223e+08,1.02223e+08,1.02223e+08,5.53293,5.53293,5.53293,22.3662,22.3662,22.3662
214,4.42697e+06,4.42697e+06,4.42697e+06,2288.07,2288.07,2288.07,13806.5,13806.5,13806.5,9.29052e+06,9.29052e+06,9.29052e+06,9.46588e+06,9.46588e+06,9.46588e+06,3376.55,3376.55,3376.55,20138.4,20138.4,20138.4,432193,432193,432193,144339,144339,144339,449006,449006,449006,1.33827e+06,1.33827e+06,1.33827e+06,1.02186e+08,1.02186e+08,1.02186e+08,5.12325,5.12325,5.12325,23.4771,23.4771,23.4771
215,4.41137e+06,4.41137e+06,4.41137e+06,2104.72,2104.72,2104.72,14386.9,14386.9,14386.9,9.27693e+06,9.27693e+06,9.27693e+06,9.46726e+06,9.46726e+06,9.46726e+06,3115,3115,3115,21025.9,21025.9,21025.9,456585,456585,456585,135643,135643,135643,422088,422088,422088,1.41452e+06,1.41452e+06,1.41452e+06,1.0215e+08,1.0215e+08,1.0215e+08,4.72873,4.72873,4.72873,24.5438,24.5438,24.5438
216,4.39497e+06,4.39497e+06,4.39497e+06,1929.24,1929.24,1929.24,14924.3,14924.3,14924.3,9.2617e+06,9.2617e+06,9.2617e+06,9.47024e+06,9.47024e+06,9.47024e+06,2864.35,2864.35,2864.35,21854.7,21854.7,21854.7,480903,480903,480903,127178,127178,127178,395922,395922,395922,1.49052e+06,1.49052e+06,1.49052e+06,1.02113e+08,1.02113e+08,1.02113e+08,4.35013,4.35013,4.35013,25.5481,25.5481,25.5481
217,4.37787e+06,4.37787e+06,4.37787e+06,1762.04,1762.04,1762.04,15408.4,15408.4,15408.4,9.24492e+06,9.24492e+06,9.24492e+06,9.47499e+06,9.47499e+06,9.47499e+06,2625.11,2625.11,2625.11,22609.3,22609.3,22609.3,504864,504864,504864,118960,118960,118960,370545,370545,370545,1.56536e+06,1.56536e+06,1.56536e+06,1.02077e+08,1.02077e+08,1.02077e+08,3.98825,3.98825,3.98825,26.4712,26.4712,26.4712
218,4.36021e+06,4.36021e+06,4.36021e+06,1603.52,1603.52,1603.52,15829.3,15829.3,15829.3,9.2267e+06,9.2267e+06,9.2267e+06,9.48167e+06,9.48167e+06,9.48167e+06,2397.78,2397.78,2397.78,23274.5,23274.5,23274.5,528163,528163,528163,111001,111001,111001,345993,345993,345993,1.63807e+06,1.63807e+06,1.63807e+06,1.02043e+08,1.02043e+08,1.02043e+08,3.64388,3.64388,3.64388,27.2951,27.2951,27.2951
219,4.34211e+06,4.34211e+06,4.34211e+06,1454.03,1454.03,1454.03,16178.6,16178.6,16178.6,9.20718e+06,9.20718e+06,9.20718e+06,9.49042e+06,9.49042e+06,9.49042e+06,2182.8,2182.8,2182.8,23836.8,23836.8,23836.8,550482,550482,550482,103317,103317,103317,322303,322303,322303,1.70765e+06,1.70765e+06,1.70765e+06,1.02012e+08,1.02012e+08,1.02012e+08,3.31776,3.31776,3.31776,28.0031,28.0031,28.0031
220,4.32373e+06,4.32373e+06,4.32373e+06,1313.85,1313.85,1313.85,16449.2,16449.2,16449.2,9.18652e+06,9.18652e+06,9.18652e+06,9.50139e+06,9.50139e+06,9.50139e+06,1980.57,1980.57,1980.57,24284.7,24284.7,24284.7,571503,571503,571503,95921.6,95921.6,95921.6,299513,299513,299513,1.77308e+06,1.77308e+06,1.77308e+06,1.01985e+08,1.01985e+08,1.01985e+08,3.01053,3.01053,3.01053,28.5808,28.5808,28.5808
221,4.30524e+06,4.30524e+06,4.30524e+06,1183.17,1183.17,1183.17,16636,16636,16636,9.16486e+06,9.16486e+06,9.16486e+06,9.51468e+06,9.51468e+06,9.51468e+06,1791.35,1791.35,1791.35,24609.5,24609.5,24609.5,590915,590915,590915,88829.4,88829.4,88829.4,277660,277660,277660,1.83336e+06,1.83336e+06,1.83336e+06,1.01962e+08,1.01962e+08,1.01962e+08,2.72268,2.72268,2.72268,29.0167,29.0167,29.0167
222,4.28681e+06,4.28681e+06,4.28681e+06,1062.07,1062.07,1062.07,16736,16736,16736,9.14239e+06,9.14239e+06,9.14239e+06,9.53038e+06,9.53038e+06,9.53038e+06,1615.3,1615.3,1615.3,24805.5,24805.5,24805.5,608426,608426,608426,82052.3,82052.3,82052.3,256776,256776,256776,1.88758e+06,1.88758e+06,1.88758e+06,1.01944e+08,1.01944e+08,1.01944e+08,2.45452,2.45452,2.45452,29.3027,29.3027,29.3027
223,4.26862e+06,4.26862e+06,4.26862e+06,950.531,950.531,950.531,16748.5,16748.5,16748.5,9.11927e+06,9.11927e+06,9.11927e+06,9.54853e+06,9.54853e+06,9.54853e+06,1452.42,1452.42,1452.42,24870.4,24870.4,24870.4,623778,623778,623778,75601.2,75601.2,75601.2,236891,236891,236891,1.9349e+06,1.9349e+06,1.9349e+06,1.01931e+08,1.01931e+08,1.01931e+08,2.20614,2.20614,2.20614,29.4348,29.4348,29.4348
224,4.25084e+06,4.25084e+06,4.25084e+06,848.403,848.403,848.403,16675.3,16675.3,16675.3,9.09568e+06,9.09568e+06,9.09568e+06,9.56914e+06,9.56914e+06,9.56914e+06,1302.58,1302.58,1302.58,24805.2,24805.2,24805.2,636749,636749,636749,69484.7,69484.7,69484.7,218026,218026,218026,1.97462e+06,1.97462e+06,1.97462e+06,1.01926e+08,1.01926e+08,1.01926e+08,1.97741,1.97741,1.97741,29.4129,29.4129,29.4129
225,4.23362e+06,4.23362e+06,4.23362e+06,755.439,755.439,755.439,16520.1,16520.1,16520.1,9.07179e+06,9.07179e+06,9.07179e+06,9.5922e+06,9.5922e+06,9.5922e+06,1165.49,1165.49,1165.49,24614.6,24614.6,24614.6,647168,647168,647168,63708.7,63708.7,63708.7,200199,200199,200199,2.00621e+06,2.00621e+06,2.00621e+06,1.01926e+08,1.01926e+08,1.01926e+08,1.76798,1.76798,1.76798,29.241,29.241,29.241
226,4.21712e+06,4.21712e+06,4.21712e+06,671.287,671.287,671.287,16288.6,16288.6,16288.6,9.04776e+06,9.04776e+06,9.04776e+06,9.61761e+06,9.61761e+06,9.61761e+06,1040.75,1040.75,1040.75,24306,24306,24306,654917,654917,654917,58276.5,58276.5,58276.5,183417,183417,183417,2.02928e+06,2.02928e+06,2.02928e+06,1.01934e+08,1.01934e+08,1.01934e+08,1.5773,1.5773,1.5773,28.9266,28.9266,28.9266
227,4.20147e+06,4.20147e+06,4.20147e+06,595.515,595.515,595.515,15987.9,15987.9,15987.9,9.02375e+06,9.02375e+06,9.02375e+06,9.64527e+06,9.64527e+06,9.64527e+06,927.815,927.815,927.815,23889.4,23889.4,23889.4,659933,659933,659933,53188.3,53188.3,53188.3,167680,167680,167680,2.04366e+06,2.04366e+06,2.04366e+06,1.01949e+08,1.01949e+08,1.01949e+08,1.40458,1.40458,1.40458,28.4806,28.4806,28.4806
228,4.1868e+06,4.1868e+06,4.1868e+06,527.624,527.624,527.624,15626.6,15626.6,15626.6,8.99989e+06,8.99989e+06,8.99989e+06,9.67504e+06,9.67504e+06,9.67504e+06,826.057,826.057,826.057,23376.6,23376.6,23376.6,662211,662211,662211,48441.5,48441.5,48441.5,152980,152980,152980,2.04932e+06,2.04932e+06,2.04932e+06,1.01971e+08,1.01971e+08,1.01971e+08,1.24894,1.24894,1.24894,27.9163,27.9163,27.9163
229,4.17318e+06,4.17318e+06,4.17318e+06,467.065,467.065,467.065,15213.5,15213.5,15213.5,8.97631e+06,8.97631e+06,8.97631e+06,9.70672e+06,9.70672e+06,9.70672e+06,734.772,734.772,734.772,22781.1,22781.1,22781.1,661798,661798,661798,44030.5,44030.5,44030.5,139301,139301,139301,2.04645e+06,2.04645e+06,2.04645e+06,1.01999e+08,1.01999e+08,1.01999e+08,1.10932,1.10932,1.10932,27.2489,27.2489,27.2489
230,4.16071e+06,4.16071e+06,4.16071e+06,413.266,413.266,413.266,14758.3,14758.3,14758.3,8.95312e+06,8.95312e+06,8.95312e+06,9.7401e+06,9.7401e+06,9.7401e+06,653.21,653.21,653.21,22116.8,22116.8,22116.8,658794,658794,658794,39947.1,39947.1,39947.1,126619,126619,126619,2.03536e+06,2.03536e+06,2.03536e+06,1.02034e+08,1.02034e+08,1.02034e+08,0.984606,0.984606,0.984606,26.4946,26.4946,26.4946
231,4.14944e+06,4.14944e+06,4.14944e+06,365.642,365.642,365.642,14270.2,14270.2,14270.2,8.9304e+06,8.9304e+06,8.9304e+06,9.77496e+06,9.77496e+06,9.77496e+06,580.593,580.593,580.593,21397.8,21397.8,21397.8,653338,653338,653338,36180.9,36180.9,36180.9,114902,114902,114902,2.01653e+06,2.01653e+06,2.01653e+06,1.02074e+08,1.02074e+08,1.02074e+08,0.873627,0.873627,0.873627,25.6701,25.6701,25.6701
232,4.1394e+06,4.1394e+06,4.1394e+06,323.614,323.614,323.614,13758.3,13758.3,13758.3,8.90824e+06,8.90824e+06,8.90824e+06,9.81104e+06,9.81104e+06,9.81104e+06,516.141,516.141,516.141,20638.1,20638.1,20638.1,645610,645610,645610,32719.2,32719.2,32719.2,104114,104114,104114,1.99053e+06,1.99053e+06,1.99053e+06,1.0212e+08,1.0212e+08,1.0212e+08,0.775197,0.775197,0.775197,24.7918,24.7918,24.7918
233,4.13063e+06,4.13063e+06,4.13063e+06,286.62,286.62,286.62,13231,13231,13231,8.88669e+06,8.88669e+06,8.88669e+06,9.84808e+06,9.84808e+06,9.84808e+06,459.086,459.086,459.086,19850.5,19850.5,19850.5,635813,635813,635813,29548,29548,29548,94213.5,94213.5,94213.5,1.95804e+06,1.95804e+06,1.95804e+06,1.0217e+08,1.0217e+08,1.0217e+08,0.688147,0.688147,0.688147,23.8754,23.8754,23.8754
234,4.12311e+06,4.12311e+06,4.12311e+06,254.124,254.124,254.124,12695.8,12695.8,12695.8,8.86579e+06,8.86579e+06,8.86579e+06,9.88584e+06,9.88584e+06,9.88584e+06,408.692,408.692,408.692,19047,19047,19047,624174,624174,624174,26652,26652,26652,85154.6,85154.6,85154.6,1.91979e+06,1.91979e+06,1.91979e+06,1.02224e+08,1.02224e+08,1.02224e+08,0.611344,0.611344,0.611344,22.9355,22.9355,22.9355
235,4.11685e+06,4.11685e+06,4.11685e+06,225.628,225.628,225.628,12159.7,12159.7,12159.7,8.84557e+06,8.84557e+06,8.84557e+06,9.92406e+06,9.92406e+06,9.92406e+06,364.259,364.259,364.259,18238.4,18238.4,18238.4,610929,610929,610929,24014.8,24014.8,24014.8,76889.5,76889.5,76889.5,1.87655e+06,1.87655e+06,1.87655e+06,1.02281e+08,1.02281e+08,1.02281e+08,0.543713,0.543713,0.543713,21.9852,21.9852,21.9852
236,4.11182e+06,4.11182e+06,4.11182e+06,200.669,200.669,200.669,11628.3,11628.3,11628.3,8.82605e+06,8.82605e+06,8.82605e+06,9.9625e+06,9.9625e+06,9.9625e+06,325.134,325.134,325.134,17434,17434,17434,596321,596321,596321,21619.9,21619.9,21619.9,69368.6,69368.6,69368.6,1.82911e+06,1.82911e+06,1.82911e+06,1.0234e+08,1.0234e+08,1.0234e+08,0.484248,0.484248,0.484248,21.036,21.036,21.036
237,4.10799e+06,4.10799e+06,4.10799e+06,178.824,178.824,178.824,11106.7,11106.7,11106.7,8.80724e+06,8.80724e+06,8.80724e+06,1.00009e+07,1.00009e+07,1.00009e+07,290.718,290.718,290.718,16641.7,16641.7,16641.7,580590,580590,580590,19450.3,19450.3,19450.3,62541.8,62541.8,62541.8,1.77823e+06,1.77823e+06,1.77823e+06,1.02401e+08,1.02401e+08,1.02401e+08,0.43202,0.43202,0.43202,20.0979,20.0979,20.0979
238,4.10532e+06,4.10532e+06,4.10532e+06,159.715,159.715,159.715,10598.8,10598.8,10598.8,8.78914e+06,8.78914e+06,8.78914e+06,1.00392e+07,1.00392e+07,1.00392e+07,260.461,260.461,260.461,15868.1,15868.1,15868.1,563969,563969,563969,17489.5,17489.5,17489.5,56358.8,56358.8,56358.8,1.72467e+06,1.72467e+06,1.72467e+06,1.02463e+08,1.02463e+08,1.02463e+08,0.386181,0.386181,0.386181,19.1791,19.1791,19.1791
239,4.10377e+06,4.10377e+06,4.10377e+06,142.998,142.998,142.998,10107.7,10107.7,10107.7,8.77173e+06,8.77173e+06,8.77173e+06,1.0077e+07,1.0077e+07,1.0077e+07,233.869,233.869,233.869,15118.3,15118.3,15118.3,546681,546681,546681,15720.9,15720.9,15720.9,50770.5,50770.5,50770.5,1.66914e+06,1.66914e+06,1.66914e+06,1.02526e+08,1.02526e+08,1.02526e+08,0.345964,0.345964,0.345964,18.2862,18.2862,18.2862
240,4.10329e+06,4.10329e+06,4.10329e+06,128.373,128.373,128.373,9636.02,9636.02,9636.02,8.755e+06,8.755e+06,8.755e+06,1.01142e+07,1.01142e+07,1.01142e+07,210.498,210.498,210.498,14396.5,14396.5,14396.5,528934,528934,528934,14128.7,14128.7,14128.7,45729.2,45729.2,45729.2,1.61229e+06,1.61229e+06,1.61229e+06,1.02588e+08,1.02588e+08,1.02588e+08,0.310682,0.310682,0.310682,17.4246,17.4246,17.4246
241,4.10382e+06,4.10382e+06,4.10382e+06,115.571,115.571,115.571,9185.39,9185.39,9185.39,8.73894e+06,8.73894e+06,8.73894e+06,1.01507e+07,1.01507e+07,1.01507e+07,189.952,189.952,189.952,13705.7,13705.7,13705.7,510918,510918,510918,12697.9,12697.9,12697.9,41189.1,41189.1,41189.1,1.55473e+06,1.55473e+06,1.55473e+06,1.02649e+08,1.02649e+08,1.02649e+08,0.279722,0.279722,0.279722,16.5983,16.5983,16.5983
242,4.10531e+06,4.10531e+06,4.10531e+06,104.358,104.358,104.358,8757.03,8757.03,8757.03,8.72351e+06,8.72351e+06,8.72351e+06,1.01864e+07,1.01864e+07,1.01864e+07,171.881,171.881,171.881,13047.9,13047.9,13047.9,492806,492806,492806,11413.9,11413.9,11413.9,37106.5,37106.5,37106.5,1.49702e+06,1.49702e+06,1.49702e+06,1.02709e+08,1.02709e+08,1.02709e+08,0.252544,0.252544,0.252544,15.81,15.81,15.81
243,4.10771e+06,4.10771e+06,4.10771e+06,94.5269,94.5269,94.5269,8351.64,8351.64,8351.64,8.70869e+06,8.70869e+06,8.70869e+06,1.0221e+07,1.0221e+07,1.0221e+07,155.977,155.977,155.977,12424.5,12424.5,12424.5,474752,474752,474752,10263.3,10263.3,10263.3,33440.3,33440.3,33440.3,1.43962e+06,1.43962e+06,1.43962e+06,1.02768e+08,1.02768e+08,1.02768e+08,0.228669,0.228669,0.228669,15.0617,15.0617,15.0617
244,4.11096e+06,4.11096e+06,4.11096e+06,85.8999,85.8999,85.8999,7969.52,7969.52,7969.52,8.69446e+06,8.69446e+06,8.69446e+06,1.02547e+07,1.02547e+07,1.02547e+07,141.969,141.969,141.969,11836.1,11836.1,11836.1,456890,456890,456890,9233.5,9233.5,9233.5,30152.1,30152.1,30152.1,1.38295e+06,1.38295e+06,1.38295e+06,1.02824e+08,1.02824e+08,1.02824e+08,0.207679,0.207679,0.207679,14.3543,14.3543,14.3543
245,4.115e+06,4.115e+06,4.115e+06,78.3211,78.3211,78.3211,7610.65,7610.65,7610.65,8.68077e+06,8.68077e+06,8.68077e+06,1.02873e+07,1.02873e+07,1.02873e+07,129.62,129.62,129.62,11282.9,11282.9,11282.9,439336,439336,439336,8312.75,8312.75,8312.75,27206,27206,27206,1.32739e+06,1.32739e+06,1.32739e+06,1.02879e+08,1.02879e+08,1.02879e+08,0.189209,0.189209,0.189209,13.6882,13.6882,13.6882
246,4.11979e+06,4.11979e+06,4.11979e+06,71.6552,71.6552,71.6552,7274.76,7274.76,7274.76,8.66761e+06,8.66761e+06,8.66761e+06,1.03186e+07,1.03186e+07,1.03186e+07,118.723,118.723,118.723,10764.4,10764.4,10764.4,422190,422190,422190,7490.28,7490.28,7490.28,24568.8,24568.8,24568.8,1.27322e+06,1.27322e+06,1.27322e+06,1.02931e+08,1.02931e+08,1.02931e+08,0.17294,0.17294,0.17294,13.0633,13.0633,13.0633
247,4.12526e+06,4.12526e+06,4.12526e+06,65.7856,65.7856,65.7856,6961.37,6961.37,6961.37,8.65493e+06,8.65493e+06,8.65493e+06,1.03488e+07,1.03488e+07,1.03488e+07,109.098,109.098,109.098,10280.2,10280.2,10280.2,405534,405534,405534,6756.17,6756.17,6756.17,22210.1,22210.1,22210.1,1.2207e+06,1.2207e+06,1.2207e+06,1.0298e+08,1.0298e+08,1.0298e+08,0.158594,0.158594,0.158594,12.4789,12.4789,12.4789
248,4.13138e+06,4.13138e+06,4.13138e+06,60.611,60.611,60.611,6669.87,6669.87,6669.87,8.64272e+06,8.64272e+06,8.64272e+06,1.03778e+07,1.03778e+07,1.03778e+07,100.588,100.588,100.588,9829.16,9829.16,9829.16,389434,389434,389434,6101.38,6101.38,6101.38,20102,20102,20102,1.17002e+06,1.17002e+06,1.17002e+06,1.03027e+08,1.03027e+08,1.03027e+08,0.14593,0.14593,0.14593,11.9341,11.9341,11.9341
