time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,2.66907e+06,2.66907e+06,2.66907e+06,0.784529,0.784529,0.784529,6521.77,6521.77,6521.77,2.87583e+06,2.87583e+06,2.87583e+06,4.16903e+06,4.16903e+06,4.16903e+06,3.42342,3.42342,3.42342,25081.3,25081.3,25081.3,996551,996551,996551,4097.87,4097.87,4097.87,39467.1,39467.1,39467.1,1.11123e+07,1.11123e+07,1.11123e+07,1.05896e+08,1.05896e+08,1.05896e+08,0.00235041,0.00235041,0.00235041,25.3544,25.3544,25.3544
303,2.67358e+06,2.67358e+06,2.67358e+06,0.87663,0.87663,0.87663,6468.96,6468.96,6468.96,2.86423e+06,2.86423e+06,2.86423e+06,4.1872e+06,4.1872e+06,4.1872e+06,3.82708,3.82708,3.82708,24820.1,24820.1,24820.1,993622,993622,993622,3924.83,3924.83,3924.83,37816.8,37816.8,37816.8,1.10505e+07,1.10505e+07,1.10505e+07,1.05954e+08,1.05954e+08,1.05954e+08,0.00262305,0.00262305,0.00262305,25.0938,25.0938,25.0938
304,2.67822e+06,2.67822e+06,2.67822e+06,0.982874,0.982874,0.982874,6421.32,6421.32,6421.32,2.85278e+06,2.85278e+06,2.85278e+06,4.20537e+06,4.20537e+06,4.20537e+06,4.29271,4.29271,4.29271,24579.4,24579.4,24579.4,990558,990558,990558,3759.82,3759.82,3759.82,36245.1,36245.1,36245.1,1.09875e+07,1.09875e+07,1.09875e+07,1.06013e+08,1.06013e+08,1.06013e+08,0.0029371,0.0029371,0.0029371,24.8534,24.8534,24.8534
305,2.68297e+06,2.68297e+06,2.68297e+06,1.10578,1.10578,1.10578,6379,6379,6379,2.84147e+06,2.84147e+06,2.84147e+06,4.22352e+06,4.22352e+06,4.22352e+06,4.83135,4.83135,4.83135,24359.7,24359.7,24359.7,987395,987395,987395,3602.57,3602.57,3602.57,34749.8,34749.8,34749.8,1.09236e+07,1.09236e+07,1.09236e+07,1.06073e+08,1.06073e+08,1.06073e+08,0.00329989,0.00329989,0.00329989,24.6338,24.6338,24.6338
306,2.68782e+06,2.68782e+06,2.68782e+06,1.24837,1.24837,1.24837,6342.08,6342.08,6342.08,2.83028e+06,2.83028e+06,2.83028e+06,4.24162e+06,4.24162e+06,4.24162e+06,5.45621,5.45621,5.45621,24161.1,24161.1,24161.1,984169,984169,984169,3452.85,3452.85,3452.85,33328.9,33328.9,33328.9,1.08593e+07,1.08593e+07,1.08593e+07,1.06133e+08,1.06133e+08,1.06133e+08,0.00372018,0.00372018,0.00372018,24.4352,24.4352,24.4352
307,2.69275e+06,2.69275e+06,2.69275e+06,1.41425,1.41425,1.41425,6310.62,6310.62,6310.62,2.81922e+06,2.81922e+06,2.81922e+06,4.25965e+06,4.25965e+06,4.25965e+06,6.18311,6.18311,6.18311,23983.8,23983.8,23983.8,980916,980916,980916,3310.42,3310.42,3310.42,31980.7,31980.7,31980.7,1.07949e+07,1.07949e+07,1.07949e+07,1.06193e+08,1.06193e+08,1.06193e+08,0.00420845,0.00420845,0.00420845,24.2579,24.2579,24.2579
308,2.69775e+06,2.69775e+06,2.69775e+06,1.60778,1.60778,1.60778,6284.67,6284.67,6284.67,2.80826e+06,2.80826e+06,2.80826e+06,4.27759e+06,4.27759e+06,4.27759e+06,7.03109,7.03109,7.03109,23827.8,23827.8,23827.8,977669,977669,977669,3175.13,3175.13,3175.13,30703.9,30703.9,30703.9,1.07308e+07,1.07308e+07,1.07308e+07,1.06253e+08,1.06253e+08,1.06253e+08,0.00477728,0.00477728,0.00477728,24.102,24.102,24.102
309,2.70281e+06,2.70281e+06,2.70281e+06,1.83419,1.83419,1.83419,6264.22,6264.22,6264.22,2.7974e+06,2.7974e+06,2.7974e+06,4.29542e+06,4.29542e+06,4.29542e+06,8.02308,8.02308,8.02308,23693,23693,23693,974461,974461,974461,3046.81,3046.81,3046.81,29497.6,29497.6,29497.6,1.06673e+07,1.06673e+07,1.06673e+07,1.06312e+08,1.06312e+08,1.06312e+08,0.00544181,0.00544181,0.00544181,23.9675,23.9675,23.9675
310,2.70791e+06,2.70791e+06,2.70791e+06,2.0998,2.0998,2.0998,6249.27,6249.27,6249.27,2.78662e+06,2.78662e+06,2.78662e+06,4.31313e+06,4.31313e+06,4.31313e+06,9.18675,9.18675,9.18675,23579.4,23579.4,23579.4,971324,971324,971324,2925.35,2925.35,2925.35,28361.3,28361.3,28361.3,1.06048e+07,1.06048e+07,1.06048e+07,1.0637e+08,1.0637e+08,1.0637e+08,0.00622031,0.00622031,0.00622031,23.8543,23.8543,23.8543
311,2.71304e+06,2.71304e+06,2.71304e+06,2.41226,2.41226,2.41226,6239.78,6239.78,6239.78,2.77592e+06,2.77592e+06,2.77592e+06,4.3307e+06,4.3307e+06,4.3307e+06,10.5556,10.5556,10.5556,23486.6,23486.6,23486.6,968288,968288,968288,2810.68,2810.68,2810.68,27295.2,27295.2,27295.2,1.05436e+07,1.05436e+07,1.05436e+07,1.06426e+08,1.06426e+08,1.06426e+08,0.00713486,0.00713486,0.00713486,23.7622,23.7622,23.7622
312,2.71819e+06,2.71819e+06,2.71819e+06,2.78084,2.78084,2.78084,6235.71,6235.71,6235.71,2.76529e+06,2.76529e+06,2.76529e+06,4.3481e+06,4.3481e+06,4.3481e+06,12.1701,12.1701,12.1701,23414.5,23414.5,23414.5,965382,965382,965382,2702.77,2702.77,2702.77,26299.8,26299.8,26299.8,1.04838e+07,1.04838e+07,1.04838e+07,1.06481e+08,1.06481e+08,1.06481e+08,0.00821216,0.00821216,0.00821216,23.691,23.691,23.691
313,2.72334e+06,2.72334e+06,2.72334e+06,3.21682,3.21682,3.21682,6237,6237,6237,2.75472e+06,2.75472e+06,2.75472e+06,4.36534e+06,4.36534e+06,4.36534e+06,14.0797,14.0797,14.0797,23362.6,23362.6,23362.6,962633,962633,962633,2601.67,2601.67,2601.67,25376.7,25376.7,25376.7,1.0426e+07,1.0426e+07,1.0426e+07,1.06533e+08,1.06533e+08,1.06533e+08,0.00948466,0.00948466,0.00948466,23.6404,23.6404,23.6404
314,2.72847e+06,2.72847e+06,2.72847e+06,3.7339,3.7339,3.7339,6243.55,6243.55,6243.55,2.7442e+06,2.7442e+06,2.7442e+06,4.38239e+06,4.38239e+06,4.38239e+06,16.3443,16.3443,16.3443,23330.5,23330.5,23330.5,960066,960066,960066,2507.45,2507.45,2507.45,24528,24528,24528,1.03702e+07,1.03702e+07,1.03702e+07,1.06584e+08,1.06584e+08,1.06584e+08,0.0109918,0.0109918,0.0109918,23.61,23.61,23.61
315,2.73359e+06,2.73359e+06,2.73359e+06,4.3488,4.3488,4.3488,6255.29,6255.29,6255.29,2.73372e+06,2.73372e+06,2.73372e+06,4.39925e+06,4.39925e+06,4.39925e+06,19.0372,19.0372,19.0372,23317.8,23317.8,23317.8,957706,957706,957706,2420.29,2420.29,2420.29,23757,23757,23757,1.03167e+07,1.03167e+07,1.03167e+07,1.06632e+08,1.06632e+08,1.06632e+08,0.0127817,0.0127817,0.0127817,23.5995,23.5995,23.5995
316,2.73866e+06,2.73866e+06,2.73866e+06,5.08197,5.08197,5.08197,6272.08,6272.08,6272.08,2.72327e+06,2.72327e+06,2.72327e+06,4.4159e+06,4.4159e+06,4.4159e+06,22.2477,22.2477,22.2477,23324,23324,23324,955575,955575,955575,2340.45,2340.45,2340.45,23068.1,23068.1,23068.1,1.02658e+07,1.02658e+07,1.02658e+07,1.06677e+08,1.06677e+08,1.06677e+08,0.0149129,0.0149129,0.0149129,23.6084,23.6084,23.6084
317,2.74369e+06,2.74369e+06,2.74369e+06,5.95842,5.95842,5.95842,6293.81,6293.81,6293.81,2.71284e+06,2.71284e+06,2.71284e+06,4.43233e+06,4.43233e+06,4.43233e+06,26.0853,26.0853,26.0853,23348.5,23348.5,23348.5,953694,953694,953694,2268.28,2268.28,2268.28,22467.3,22467.3,22467.3,1.02176e+07,1.02176e+07,1.02176e+07,1.0672e+08,1.0672e+08,1.0672e+08,0.0174572,0.0174572,0.0174572,23.636,23.636,23.636
318,2.74865e+06,2.74865e+06,2.74865e+06,7.00884,7.00884,7.00884,6320.3,6320.3,6320.3,2.70243e+06,2.70243e+06,2.70243e+06,4.44855e+06,4.44855e+06,4.44855e+06,30.6843,30.6843,30.6843,23390.5,23390.5,23390.5,952082,952082,952082,2204.28,2204.28,2204.28,21962.2,21962.2,21962.2,1.01724e+07,1.01724e+07,1.01724e+07,1.0676e+08,1.0676e+08,1.0676e+08,0.0205027,0.0205027,0.0205027,23.6819,23.6819,23.6819
319,2.75354e+06,2.75354e+06,2.75354e+06,8.2709,8.2709,8.2709,6351.39,6351.39,6351.39,2.69203e+06,2.69203e+06,2.69203e+06,4.46453e+06,4.46453e+06,4.46453e+06,36.2095,36.2095,36.2095,23449.5,23449.5,23449.5,950757,950757,950757,2149.1,2149.1,2149.1,21562.6,21562.6,21562.6,1.01302e+07,1.01302e+07,1.01302e+07,1.06796e+08,1.06796e+08,1.06796e+08,0.024157,0.024157,0.024157,23.7452,23.7452,23.7452
320,2.75835e+06,2.75835e+06,2.75835e+06,9.79098,9.79098,9.79098,6386.85,6386.85,6386.85,2.68163e+06,2.68163e+06,2.68163e+06,4.48028e+06,4.48028e+06,4.48028e+06,42.8638,42.8638,42.8638,23524.4,23524.4,23524.4,949733,949733,949733,2103.57,2103.57,2103.57,21280.9,21280.9,21280.9,1.00913e+07,1.00913e+07,1.00913e+07,1.06829e+08,1.06829e+08,1.06829e+08,0.0285531,0.0285531,0.0285531,23.8253,23.8253,23.8253
321,2.76306e+06,2.76306e+06,2.76306e+06,11.6262,11.6262,11.6262,6426.46,6426.46,6426.46,2.67122e+06,2.67122e+06,2.67122e+06,4.4958e+06,4.4958e+06,4.4958e+06,50.8973,50.8973,50.8973,23614.4,23614.4,23614.4,949024,949024,949024,2068.75,2068.75,2068.75,21132.7,21132.7,21132.7,1.00557e+07,1.00557e+07,1.00557e+07,1.06859e+08,1.06859e+08,1.06859e+08,0.0338541,0.0338541,0.0338541,23.9211,23.9211,23.9211
322,2.76766e+06,2.76766e+06,2.76766e+06,13.847,13.847,13.847,6469.94,6469.94,6469.94,2.6608e+06,2.6608e+06,2.6608e+06,4.51107e+06,4.51107e+06,4.51107e+06,60.6182,60.6182,60.6182,23718.4,23718.4,23718.4,948642,948642,948642,2045.98,2045.98,2045.98,21137.6,21137.6,21137.6,1.00236e+07,1.00236e+07,1.00236e+07,1.06885e+08,1.06885e+08,1.06885e+08,0.0402616,0.0402616,0.0402616,24.0318,24.0318,24.0318
323,2.77215e+06,2.77215e+06,2.77215e+06,16.5405,16.5405,16.5405,6516.97,6516.97,6516.97,2.65036e+06,2.65036e+06,2.65036e+06,4.52611e+06,4.52611e+06,4.52611e+06,72.4078,72.4078,72.4078,23835.2,23835.2,23835.2,948596,948596,948596,2036.97,2036.97,2036.97,21320,21320,21320,9.995e+06,9.995e+06,9.995e+06,1.06907e+08,1.06907e+08,1.06907e+08,0.0480241,0.0480241,0.0480241,24.1561,24.1561,24.1561
324,2.77651e+06,2.77651e+06,2.77651e+06,19.8143,19.8143,19.8143,6567.21,6567.21,6567.21,2.6399e+06,2.6399e+06,2.6399e+06,4.5409e+06,4.5409e+06,4.5409e+06,86.7375,86.7375,86.7375,23963.5,23963.5,23963.5,948891,948891,948891,2043.81,2043.81,2043.81,21710.2,21710.2,21710.2,9.96996e+06,9.96996e+06,9.96996e+06,1.06926e+08,1.06926e+08,1.06926e+08,0.0574493,0.0574493,0.0574493,24.2928,24.2928,24.2928
325,2.78074e+06,2.78074e+06,2.78074e+06,23.8019,23.8019,23.8019,6620.25,6620.25,6620.25,2.62941e+06,2.62941e+06,2.62941e+06,4.55545e+06,4.55545e+06,4.55545e+06,104.191,104.191,104.191,24101.7,24101.7,24101.7,949533,949533,949533,2069.16,2069.16,2069.16,22346.1,22346.1,22346.1,9.94853e+06,9.94853e+06,9.94853e+06,1.06941e+08,1.06941e+08,1.06941e+08,0.0689176,0.0689176,0.0689176,24.4405,24.4405,24.4405
326,2.78482e+06,2.78482e+06,2.78482e+06,28.6684,28.6684,28.6684,6675.65,6675.65,6675.65,2.61888e+06,2.61888e+06,2.61888e+06,4.56977e+06,4.56977e+06,4.56977e+06,125.493,125.493,125.493,24248.2,24248.2,24248.2,950522,950522,950522,2116.28,2116.28,2116.28,23274.6,23274.6,23274.6,9.93068e+06,9.93068e+06,9.93068e+06,1.06952e+08,1.06952e+08,1.06952e+08,0.0829008,0.0829008,0.0829008,24.5975,24.5975,24.5975
327,2.78875e+06,2.78875e+06,2.78875e+06,34.619,34.619,34.619,6732.9,6732.9,6732.9,2.60832e+06,2.60832e+06,2.60832e+06,4.58385e+06,4.58385e+06,4.58385e+06,151.54,151.54,151.54,24401.3,24401.3,24401.3,951857,951857,951857,2189.28,2189.28,2189.28,24554,24554,24554,9.91638e+06,9.91638e+06,9.91638e+06,1.06959e+08,1.06959e+08,1.06959e+08,0.0999836,0.0999836,0.0999836,24.7622,24.7622,24.7622
328,2.79253e+06,2.79253e+06,2.79253e+06,41.9083,41.9083,41.9083,6791.46,6791.46,6791.46,2.59772e+06,2.59772e+06,2.59772e+06,4.59771e+06,4.59771e+06,4.59771e+06,183.449,183.449,183.449,24558.8,24558.8,24558.8,953531,953531,953531,2293.22,2293.22,2293.22,26256.6,26256.6,26256.6,9.90557e+06,9.90557e+06,9.90557e+06,1.06962e+08,1.06962e+08,1.06962e+08,0.120892,0.120892,0.120892,24.9325,24.9325,24.9325
329,2.79614e+06,2.79614e+06,2.79614e+06,50.8523,50.8523,50.8523,6850.71,6850.71,6850.71,2.58707e+06,2.58707e+06,2.58707e+06,4.61134e+06,4.61134e+06,4.61134e+06,222.605,222.605,222.605,24718.7,24718.7,24718.7,955538,955538,955538,2434.41,2434.41,2434.41,28472.5,28472.5,28472.5,9.89814e+06,9.89814e+06,9.89814e+06,1.06961e+08,1.06961e+08,1.06961e+08,0.146528,0.146528,0.146528,25.1063,25.1063,25.1063
330,2.79959e+06,2.79959e+06,2.79959e+06,61.8443,61.8443,61.8443,6909.98,6909.98,6909.98,2.57638e+06,2.57638e+06,2.57638e+06,4.62476e+06,4.62476e+06,4.62476e+06,270.733,270.733,270.733,24878.4,24878.4,24878.4,957865,957865,957865,2620.66,2620.66,2620.66,31313.1,31313.1,31313.1,9.89396e+06,9.89396e+06,9.89396e+06,1.06957e+08,1.06957e+08,1.06957e+08,0.178013,0.178013,0.178013,25.2814,25.2814,25.2814
331,2.80286e+06,2.80286e+06,2.80286e+06,75.373,75.373,75.373,6968.55,6968.55,6968.55,2.56564e+06,2.56564e+06,2.56564e+06,4.63797e+06,4.63797e+06,4.63797e+06,329.975,329.975,329.975,25035.5,25035.5,25035.5,960495,960495,960495,2861.71,2861.71,2861.71,34917.1,34917.1,34917.1,9.89285e+06,9.89285e+06,9.89285e+06,1.06949e+08,1.06949e+08,1.06949e+08,0.21674,0.21674,0.21674,25.455,25.455,25.455
332,2.80596e+06,2.80596e+06,2.80596e+06,92.046,92.046,92.046,7025.62,7025.62,7025.62,2.55484e+06,2.55484e+06,2.55484e+06,4.65099e+06,4.65099e+06,4.65099e+06,402.998,402.998,402.998,25187.1,25187.1,25187.1,963408,963408,963408,3169.6,3169.6,3169.6,39456.9,39456.9,39456.9,9.8946e+06,9.8946e+06,9.8946e+06,1.06937e+08,1.06937e+08,1.06937e+08,0.264445,0.264445,0.264445,25.6246,25.6246,25.6246
333,2.80887e+06,2.80887e+06,2.80887e+06,112.619,112.619,112.619,7080.36,7080.36,7080.36,2.544e+06,2.544e+06,2.544e+06,4.66381e+06,4.66381e+06,4.66381e+06,493.121,493.121,493.121,25330.3,25330.3,25330.3,966581,966581,966581,3559.31,3559.31,3559.31,45146.6,45146.6,45146.6,9.89896e+06,9.89896e+06,9.89896e+06,1.06921e+08,1.06921e+08,1.06921e+08,0.323283,0.323283,0.323283,25.7871,25.7871,25.7871
334,2.8116e+06,2.8116e+06,2.8116e+06,138.033,138.033,138.033,7131.84,7131.84,7131.84,2.5331e+06,2.5331e+06,2.5331e+06,4.67646e+06,4.67646e+06,4.67646e+06,604.473,604.473,604.473,25462,25462,25462,969983,969983,969983,4049.43,4049.43,4049.43,52252.3,52252.3,52252.3,9.90562e+06,9.90562e+06,9.90562e+06,1.06902e+08,1.06902e+08,1.06902e+08,0.395939,0.395939,0.395939,25.9395,25.9395,25.9395
335,2.81413e+06,2.81413e+06,2.81413e+06,169.455,169.455,169.455,7179.09,7179.09,7179.09,2.52214e+06,2.52214e+06,2.52214e+06,4.68893e+06,4.68893e+06,4.68893e+06,742.189,742.189,742.189,25578.7,25578.7,25578.7,973582,973582,973582,4663.05,4663.05,4663.05,61104.7,61104.7,61104.7,9.91426e+06,9.91426e+06,9.91426e+06,1.06879e+08,1.06879e+08,1.06879e+08,0.485752,0.485752,0.485752,26.0783,26.0783,26.0783
336,2.81646e+06,2.81646e+06,2.81646e+06,208.337,208.337,208.337,7221.08,7221.08,7221.08,2.51112e+06,2.51112e+06,2.51112e+06,4.70123e+06,4.70123e+06,4.70123e+06,912.652,912.652,912.652,25676.9,25676.9,25676.9,977337,977337,977337,5428.8,5428.8,5428.8,72115.2,72115.2,72115.2,9.92447e+06,9.92447e+06,9.92447e+06,1.06853e+08,1.06853e+08,1.06853e+08,0.596873,0.596873,0.596873,26.2,26.2,26.2
337,2.81859e+06,2.81859e+06,2.81859e+06,256.479,256.479,256.479,7256.69,7256.69,7256.69,2.50003e+06,2.50003e+06,2.50003e+06,4.71337e+06,4.71337e+06,4.71337e+06,1123.79,1123.79,1123.79,25752.9,25752.9,25752.9,981205,981205,981205,6382.22,6382.22,6382.22,85794.6,85794.6,85794.6,9.93584e+06,9.93584e+06,9.93584e+06,1.06822e+08,1.06822e+08,1.06822e+08,0.734457,0.734457,0.734457,26.3008,26.3008,26.3008
338,2.82049e+06,2.82049e+06,2.82049e+06,316.114,316.114,316.114,7284.75,7284.75,7284.75,2.48888e+06,2.48888e+06,2.48888e+06,4.72534e+06,4.72534e+06,4.72534e+06,1385.43,1385.43,1385.43,25802.6,25802.6,25802.6,985137,985137,985137,7567.4,7567.4,7567.4,102778,102778,102778,9.94787e+06,9.94787e+06,9.94787e+06,1.06788e+08,1.06788e+08,1.06788e+08,0.904902,0.904902,0.904902,26.3767,26.3767,26.3767
339,2.82216e+06,2.82216e+06,2.82216e+06,390.001,390.001,390.001,7303.98,7303.98,7303.98,2.47764e+06,2.47764e+06,2.47764e+06,4.73714e+06,4.73714e+06,4.73714e+06,1709.74,1709.74,1709.74,25821.7,25821.7,25821.7,989077,989077,989077,9038.92,9038.92,9038.92,123851,123851,123851,9.96003e+06,9.96003e+06,9.96003e+06,1.0675e+08,1.0675e+08,1.0675e+08,1.11614,1.11614,1.11614,26.4234,26.4234,26.4234
340,2.82357e+06,2.82357e+06,2.82357e+06,481.544,481.544,481.544,7313.03,7313.03,7313.03,2.46632e+06,2.46632e+06,2.46632e+06,4.74875e+06,4.74875e+06,4.74875e+06,2111.76,2111.76,2111.76,25805.7,25805.7,25805.7,992963,992963,992963,10864.4,10864.4,10864.4,149993,149993,149993,9.97173e+06,9.97173e+06,9.97173e+06,1.06707e+08,1.06707e+08,1.06707e+08,1.37796,1.37796,1.37796,26.4363,26.4363,26.4363
341,2.82469e+06,2.82469e+06,2.82469e+06,594.929,594.929,594.929,7310.42,7310.42,7310.42,2.45489e+06,2.45489e+06,2.45489e+06,4.76015e+06,4.76015e+06,4.76015e+06,2609.97,2609.97,2609.97,25749.7,25749.7,25749.7,996728,996728,996728,13127.3,13127.3,13127.3,182409,182409,182409,9.98232e+06,9.98232e+06,9.98232e+06,1.0666e+08,1.0666e+08,1.0666e+08,1.70244,1.70244,1.70244,26.4106,26.4106,26.4106
342,2.82549e+06,2.82549e+06,2.82549e+06,735.273,735.273,735.273,7294.53,7294.53,7294.53,2.44334e+06,2.44334e+06,2.44334e+06,4.77131e+06,4.77131e+06,4.77131e+06,3227.05,3227.05,3227.05,25648.3,25648.3,25648.3,1.0003e+06,1.0003e+06,1.0003e+06,15930.5,15930.5,15930.5,222594,222594,222594,9.99109e+06,9.99109e+06,9.99109e+06,1.06606e+08,1.06606e+08,1.06606e+08,2.10442,2.10442,2.10442,26.3409,26.3409,26.3409
343,2.82591e+06,2.82591e+06,2.82591e+06,908.803,908.803,908.803,7263.59,7263.59,7263.59,2.43164e+06,2.43164e+06,2.43164e+06,4.78218e+06,4.78218e+06,4.78218e+06,3990.61,3990.61,3990.61,25495.8,25495.8,25495.8,1.00359e+06,1.00359e+06,1.00359e+06,19400.7,19400.7,19400.7,272384,272384,272384,9.99727e+06,9.99727e+06,9.99727e+06,1.06546e+08,1.06546e+08,1.06546e+08,2.60201,2.60201,2.60201,26.2214,26.2214,26.2214
344,2.82589e+06,2.82589e+06,2.82589e+06,1123.03,1123.03,1123.03,7215.64,7215.64,7215.64,2.41975e+06,2.41975e+06,2.41975e+06,4.79268e+06,4.79268e+06,4.79268e+06,4934.02,4934.02,4934.02,25285.6,25285.6,25285.6,1.0065e+06,1.0065e+06,1.0065e+06,23692.7,23692.7,23692.7,334034,334034,334034,9.99999e+06,9.99999e+06,9.99999e+06,1.06478e+08,1.06478e+08,1.06478e+08,3.21718,3.21718,3.21718,26.0458,26.0458,26.0458
345,2.82534e+06,2.82534e+06,2.82534e+06,1386.9,1386.9,1386.9,7148.48,7148.48,7148.48,2.40763e+06,2.40763e+06,2.40763e+06,4.80273e+06,4.80273e+06,4.80273e+06,6097.24,6097.24,6097.24,25010.6,25010.6,25010.6,1.00895e+06,1.00895e+06,1.00895e+06,28995.3,28995.3,28995.3,410297,410297,410297,9.99832e+06,9.99832e+06,9.99832e+06,1.064e+08,1.064e+08,1.064e+08,3.97636,3.97636,3.97636,25.8069,25.8069,25.8069
346,2.82415e+06,2.82415e+06,2.82415e+06,1710.96,1710.96,1710.96,7059.67,7059.67,7059.67,2.39524e+06,2.39524e+06,2.39524e+06,4.81221e+06,4.81221e+06,4.81221e+06,7527.42,7527.42,7527.42,24662.8,24662.8,24662.8,1.01081e+06,1.01081e+06,1.01081e+06,35536.9,35536.9,35536.9,504510,504510,504510,9.99123e+06,9.99123e+06,9.99123e+06,1.0631e+08,1.0631e+08,1.0631e+08,4.91092,4.91092,4.91092,25.4969,25.4969,25.4969
347,2.8222e+06,2.8222e+06,2.8222e+06,2107.36,2107.36,2107.36,6946.51,6946.51,6946.51,2.3825e+06,2.3825e+06,2.3825e+06,4.82097e+06,4.82097e+06,4.82097e+06,9279.22,9279.22,9279.22,24233.5,24233.5,24233.5,1.01195e+06,1.01195e+06,1.01195e+06,43591.8,43591.8,43591.8,620686,620686,620686,9.97757e+06,9.97757e+06,9.97757e+06,1.06206e+08,1.06206e+08,1.06206e+08,6.05756,6.05756,6.05756,25.107,25.107,25.107
348,2.81931e+06,2.81931e+06,2.81931e+06,2589.74,2589.74,2589.74,6806.05,6806.05,6806.05,2.36934e+06,2.36934e+06,2.36934e+06,4.82882e+06,4.82882e+06,4.82882e+06,11414.4,11414.4,11414.4,23713.1,23713.1,23713.1,1.01226e+06,1.01226e+06,1.01226e+06,53484.8,53484.8,53484.8,763595,763595,763595,9.9561e+06,9.9561e+06,9.9561e+06,1.06083e+08,1.06083e+08,1.06083e+08,7.45825,7.45825,7.45825,24.6277,24.6277,24.6277
349,2.8153e+06,2.8153e+06,2.8153e+06,3172.84,3172.84,3172.84,6635.13,6635.13,6635.13,2.35566e+06,2.35566e+06,2.35566e+06,4.83553e+06,4.83553e+06,4.83553e+06,14000.3,14000.3,14000.3,23091.3,23091.3,23091.3,1.01156e+06,1.01156e+06,1.01156e+06,65596,65596,65596,938828,938828,938828,9.92544e+06,9.92544e+06,9.92544e+06,1.05939e+08,1.05939e+08,1.05939e+08,9.15954,9.15954,9.15954,24.0486,24.0486,24.0486
350,2.80994e+06,2.80994e+06,2.80994e+06,3871.67,3871.67,3871.67,6430.53,6430.53,6430.53,2.34137e+06,2.34137e+06,2.34137e+06,4.84083e+06,4.84083e+06,4.84083e+06,17106.5,17106.5,17106.5,22357.7,22357.7,22357.7,1.00969e+06,1.00969e+06,1.00969e+06,80360.6,80360.6,80360.6,1.1528e+06,1.1528e+06,1.1528e+06,9.88409e+06,9.88409e+06,9.88409e+06,1.05768e+08,1.05768e+08,1.05768e+08,11.2108,11.2108,11.2108,23.3589,23.3589,23.3589
351,2.80296e+06,2.80296e+06,2.80296e+06,4700.16,4700.16,4700.16,6189.13,6189.13,6189.13,2.32637e+06,2.32637e+06,2.32637e+06,4.84441e+06,4.84441e+06,4.84441e+06,20799.2,20799.2,20799.2,21502.2,21502.2,21502.2,1.00648e+06,1.00648e+06,1.00648e+06,98264.2,98264.2,98264.2,1.4127e+06,1.4127e+06,1.4127e+06,9.83044e+06,9.83044e+06,9.83044e+06,1.05565e+08,1.05565e+08,1.05565e+08,13.6611,13.6611,13.6611,22.5476,22.5476,22.5476
352,2.79408e+06,2.79408e+06,2.79408e+06,5669.03,5669.03,5669.03,5908.29,5908.29,5908.29,2.31053e+06,2.31053e+06,2.31053e+06,4.84591e+06,4.84591e+06,4.84591e+06,25132.1,25132.1,25132.1,20516.2,20516.2,20516.2,1.00173e+06,1.00173e+06,1.00173e+06,119829,119829,119829,1.72629e+06,1.72629e+06,1.72629e+06,9.76279e+06,9.76279e+06,9.76279e+06,1.05324e+08,1.05324e+08,1.05324e+08,16.5536,16.5536,16.5536,21.6051,21.6051,21.6051
353,2.783e+06,2.783e+06,2.783e+06,6782.77,6782.77,6782.77,5586.28,5586.28,5586.28,2.29378e+06,2.29378e+06,2.29378e+06,4.84496e+06,4.84496e+06,4.84496e+06,30133.2,30133.2,30133.2,19394,19394,19394,995247,995247,995247,145589,145589,145589,2.10152e+06,2.10152e+06,2.10152e+06,9.67939e+06,9.67939e+06,9.67939e+06,1.0504e+08,1.0504e+08,1.0504e+08,19.9179,19.9179,19.9179,20.5237,20.5237,20.5237
354,2.76944e+06,2.76944e+06,2.76944e+06,8035.96,8035.96,8035.96,5222.89,5222.89,5222.89,2.27604e+06,2.27604e+06,2.27604e+06,4.84118e+06,4.84118e+06,4.84118e+06,35788.8,35788.8,35788.8,18135,18135,18135,986828,986828,986828,176047,176047,176047,2.54597e+06,2.54597e+06,2.54597e+06,9.57855e+06,9.57855e+06,9.57855e+06,1.04707e+08,1.04707e+08,1.04707e+08,23.7588,23.7588,23.7588,19.2998,19.2998,19.2998
