time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.84735e+06,1.84735e+06,1.84735e+06,0.803657,0.803657,0.803657,1462.61,1462.61,1462.61,2.19375e+06,2.19375e+06,2.19375e+06,1.25758e+06,1.25758e+06,1.25758e+06,1.44534,1.44534,1.44534,3360.56,3360.56,3360.56,1.0624e+06,1.0624e+06,1.0624e+06,1.08297e+06,1.08297e+06,1.08297e+06,2.08254e+07,2.08254e+07,2.08254e+07,2.46499e+07,2.46499e+07,2.46499e+07,7.48018e+07,7.48018e+07,7.48018e+07,0.00260588,0.00260588,0.00260588,3.15121,3.15121,3.15121
193,1.86493e+06,1.86493e+06,1.86493e+06,0.737044,0.737044,0.737044,1454.71,1454.71,1454.71,2.21005e+06,2.21005e+06,2.21005e+06,1.27543e+06,1.27543e+06,1.27543e+06,1.32802,1.32802,1.32802,3339.26,3339.26,3339.26,1.04817e+06,1.04817e+06,1.04817e+06,1.06173e+06,1.06173e+06,1.06173e+06,2.04169e+07,2.04169e+07,2.04169e+07,2.43209e+07,2.43209e+07,2.43209e+07,7.55259e+07,7.55259e+07,7.55259e+07,0.00233515,0.00233515,0.00233515,3.09373,3.09373,3.09373
194,1.88244e+06,1.88244e+06,1.88244e+06,0.704681,0.704681,0.704681,1482.59,1482.59,1482.59,2.22587e+06,2.22587e+06,2.22587e+06,1.29294e+06,1.29294e+06,1.29294e+06,1.27179,1.27179,1.27179,3399.48,3399.48,3399.48,1.0343e+06,1.0343e+06,1.0343e+06,1.0409e+06,1.0409e+06,1.0409e+06,2.00164e+07,2.00164e+07,2.00164e+07,2.40008e+07,2.40008e+07,2.40008e+07,7.62331e+07,7.62331e+07,7.62331e+07,0.00219006,0.00219006,0.00219006,3.11271,3.11271,3.11271
195,1.89978e+06,1.89978e+06,1.89978e+06,0.696845,0.696845,0.696845,1547.53,1547.53,1547.53,2.24112e+06,2.24112e+06,2.24112e+06,1.31006e+06,1.31006e+06,1.31006e+06,1.25944,1.25944,1.25944,3543.92,3543.92,3543.92,1.02095e+06,1.02095e+06,1.02095e+06,1.02049e+06,1.02049e+06,1.02049e+06,1.96238e+07,1.96238e+07,1.96238e+07,2.36932e+07,2.36932e+07,2.36932e+07,7.69199e+07,7.69199e+07,7.69199e+07,0.0021328,0.0021328,0.0021328,3.20818,3.20818,3.20818
196,1.91683e+06,1.91683e+06,1.91683e+06,0.707607,0.707607,0.707607,1653.29,1653.29,1653.29,2.25567e+06,2.25567e+06,2.25567e+06,1.32672e+06,1.32672e+06,1.32672e+06,1.28045,1.28045,1.28045,3780.86,3780.86,3780.86,1.00829e+06,1.00829e+06,1.00829e+06,1.00047e+06,1.00047e+06,1.00047e+06,1.92389e+07,1.92389e+07,1.92389e+07,2.3402e+07,2.3402e+07,2.3402e+07,7.75828e+07,7.75828e+07,7.75828e+07,0.00214024,0.00214024,0.00214024,3.38527,3.38527,3.38527
197,1.93347e+06,1.93347e+06,1.93347e+06,0.733399,0.733399,0.733399,1806.38,1806.38,1806.38,2.26941e+06,2.26941e+06,2.26941e+06,1.34286e+06,1.34286e+06,1.34286e+06,1.32849,1.32849,1.32849,4124.68,4124.68,4124.68,996502,996502,996502,980845,980845,980845,1.88615e+07,1.88615e+07,1.88615e+07,2.31318e+07,2.31318e+07,2.31318e+07,7.82173e+07,7.82173e+07,7.82173e+07,0.00219833,0.00219833,0.00219833,3.65453,3.65453,3.65453
198,1.94954e+06,1.94954e+06,1.94954e+06,0.772153,0.772153,0.772153,2016.47,2016.47,2016.47,2.28216e+06,2.28216e+06,2.28216e+06,1.35837e+06,1.35837e+06,1.35837e+06,1.3999,1.3999,1.3999,4596.85,4596.85,4596.85,985823,985823,985823,961606,961606,961606,1.84915e+07,1.84915e+07,1.84915e+07,2.2888e+07,2.2888e+07,2.2888e+07,7.88185e+07,7.88185e+07,7.88185e+07,0.00229875,0.00229875,0.00229875,4.03265,4.03265,4.03265
199,1.96488e+06,1.96488e+06,1.96488e+06,0.822737,0.822737,0.822737,2297.04,2297.04,2297.04,2.29375e+06,2.29375e+06,2.29375e+06,1.37316e+06,1.37316e+06,1.37316e+06,1.49268,1.49268,1.49268,5227.38,5227.38,5227.38,976531,976531,976531,942744,942744,942744,1.81288e+07,1.81288e+07,1.81288e+07,2.26773e+07,2.26773e+07,2.26773e+07,7.93799e+07,7.93799e+07,7.93799e+07,0.00243678,0.00243678,0.00243678,4.54355,4.54355,4.54355
200,1.97923e+06,1.97923e+06,1.97923e+06,0.884565,0.884565,0.884565,2666.23,2666.23,2666.23,2.30392e+06,2.30392e+06,2.30392e+06,1.3871e+06,1.3871e+06,1.3871e+06,1.60581,1.60581,1.60581,6056.46,6056.46,6056.46,968975,968975,968975,924253,924253,924253,1.77732e+07,1.77732e+07,1.77732e+07,2.2508e+07,2.2508e+07,2.2508e+07,7.98936e+07,7.98936e+07,7.98936e+07,0.00260995,0.00260995,0.00260995,5.21993,5.21993,5.21993
201,1.99231e+06,1.99231e+06,1.99231e+06,0.957278,0.957278,0.957278,3147.55,3147.55,3147.55,2.31236e+06,2.31236e+06,2.31236e+06,1.4e+06,1.4e+06,1.4e+06,1.73868,1.73868,1.73868,7136.24,7136.24,7136.24,963600,963600,963600,906125,906125,906125,1.74246e+07,1.74246e+07,1.74246e+07,2.23906e+07,2.23906e+07,2.23906e+07,8.03494e+07,8.03494e+07,8.03494e+07,0.00281692,0.00281692,0.00281692,6.10483,6.10483,6.10483
202,2.00374e+06,2.00374e+06,2.00374e+06,1.04042,1.04042,1.04042,3770.47,3770.47,3770.47,2.31868e+06,2.31868e+06,2.31868e+06,1.41166e+06,1.41166e+06,1.41166e+06,1.89048,1.89048,1.89048,8531.86,8531.86,8531.86,960967,960967,960967,888353,888353,888353,1.70829e+07,1.70829e+07,1.70829e+07,2.23383e+07,2.23383e+07,2.23383e+07,8.07347e+07,8.07347e+07,8.07347e+07,0.00305657,0.00305657,0.00305657,7.25313,7.25313,7.25313
203,2.01305e+06,2.01305e+06,2.01305e+06,1.13303,1.13303,1.13303,4569.98,4569.98,4569.98,2.32239e+06,2.32239e+06,2.32239e+06,1.42179e+06,1.42179e+06,1.42179e+06,2.05957,2.05957,2.05957,10320.5,10320.5,10320.5,961783,961783,961783,870930,870930,870930,1.67478e+07,1.67478e+07,1.67478e+07,2.23679e+07,2.23679e+07,2.23679e+07,8.10332e+07,8.10332e+07,8.10332e+07,0.00332692,0.00332692,0.00332692,8.73167,8.73167,8.73167
204,2.01968e+06,2.01968e+06,2.01968e+06,1.23321,1.23321,1.23321,5584.36,5584.36,5584.36,2.32289e+06,2.32289e+06,2.32289e+06,1.43006e+06,1.43006e+06,1.43006e+06,2.24257,2.24257,2.24257,12586.2,12586.2,12586.2,966914,966914,966914,853849,853849,853849,1.64193e+07,1.64193e+07,1.64193e+07,2.24995e+07,2.24995e+07,2.24995e+07,8.12254e+07,8.12254e+07,8.12254e+07,0.0036238,0.0036238,0.0036238,10.6167,10.6167,10.6167
205,2.02295e+06,2.02295e+06,2.02295e+06,1.3375,1.3375,1.3375,6849.27,6849.27,6849.27,2.31948e+06,2.31948e+06,2.31948e+06,1.43608e+06,1.43608e+06,1.43608e+06,2.43331,2.43331,2.43331,15406.7,15406.7,15406.7,977386,977386,977386,837104,837104,837104,1.60973e+07,1.60973e+07,1.60973e+07,2.2757e+07,2.2757e+07,2.2757e+07,8.12883e+07,8.12883e+07,8.12883e+07,0.00393927,0.00393927,0.00393927,12.9856,12.9856,12.9856
206,2.02213e+06,2.02213e+06,2.02213e+06,1.44027,1.44027,1.44027,8386.48,8386.48,8386.48,2.31139e+06,2.31139e+06,2.31139e+06,1.43944e+06,1.43944e+06,1.43944e+06,2.62177,2.62177,2.62177,18828.3,18828.3,18828.3,994337,994337,994337,820688,820688,820688,1.57817e+07,1.57817e+07,1.57817e+07,2.31661e+07,2.31661e+07,2.31661e+07,8.1197e+07,8.1197e+07,8.1197e+07,0.00425973,0.00425973,0.00425973,15.8994,15.8994,15.8994
207,2.01649e+06,2.01649e+06,2.01649e+06,1.53335,1.53335,1.53335,10185.8,10185.8,10185.8,2.29786e+06,2.29786e+06,2.29786e+06,1.43972e+06,1.43972e+06,1.43972e+06,2.79331,2.79331,2.79331,22826.2,22826.2,22826.2,1.01891e+06,1.01891e+06,1.01891e+06,804595,804595,804595,1.54722e+07,1.54722e+07,1.54722e+07,2.37518e+07,2.37518e+07,2.37518e+07,8.09272e+07,8.09272e+07,8.09272e+07,0.00456433,0.00456433,0.00456433,19.3725,19.3725,19.3725
208,2.00544e+06,2.00544e+06,2.00544e+06,1.60619,1.60619,1.60619,12182.2,12182.2,12182.2,2.27832e+06,2.27832e+06,2.27832e+06,1.43665e+06,1.43665e+06,1.43665e+06,2.92898,2.92898,2.92898,27253.5,27253.5,27253.5,1.05201e+06,1.05201e+06,1.05201e+06,788818,788818,788818,1.51688e+07,1.51688e+07,1.51688e+07,2.45333e+07,2.45333e+07,2.45333e+07,8.04609e+07,8.04609e+07,8.04609e+07,0.00482446,0.00482446,0.00482446,23.3292,23.3292,23.3292
209,1.98878e+06,1.98878e+06,1.98878e+06,1.64713,1.64713,1.64713,14235.5,14235.5,14235.5,2.25256e+06,2.25256e+06,2.25256e+06,1.43021e+06,1.43021e+06,1.43021e+06,3.00772,3.00772,3.00772,31797.6,31797.6,31797.6,1.09404e+06,1.09404e+06,1.09404e+06,773350,773350,773350,1.48713e+07,1.48713e+07,1.48713e+07,2.55157e+07,2.55157e+07,2.55157e+07,7.97934e+07,7.97934e+07,7.97934e+07,0.00500582,0.00500582,0.00500582,27.5579,27.5579,27.5579
210,1.96683e+06,1.96683e+06,1.96683e+06,1.64603,1.64603,1.64603,16128.3,16128.3,16128.3,2.22099e+06,2.22099e+06,2.22099e+06,1.42077e+06,1.42077e+06,1.42077e+06,3.01104,3.01104,3.01104,35976.1,35976.1,35976.1,1.14451e+06,1.14451e+06,1.14451e+06,758186,758186,758186,1.45797e+07,1.45797e+07,1.45797e+07,2.6683e+07,2.6683e+07,2.6683e+07,7.8941e+07,7.8941e+07,7.8941e+07,0.00507424,0.00507424,0.00507424,31.6847,31.6847,31.6847
211,1.94065e+06,1.94065e+06,1.94065e+06,1.59768,1.59768,1.59768,17599.1,17599.1,17599.1,2.18476e+06,2.18476e+06,2.18476e+06,1.40917e+06,1.40917e+06,1.40917e+06,2.92918,2.92918,2.92918,39209.4,39209.4,39209.4,1.20177e+06,1.20177e+06,1.20177e+06,743320,743320,743320,1.42938e+07,1.42938e+07,1.42938e+07,2.79922e+07,2.79922e+07,2.79922e+07,7.79462e+07,7.79462e+07,7.79462e+07,0.00500511,0.00500511,0.00500511,35.2038,35.2038,35.2038
212,1.91196e+06,1.91196e+06,1.91196e+06,1.50461,1.50461,1.50461,18410.5,18410.5,18410.5,2.14575e+06,2.14575e+06,2.14575e+06,1.39674e+06,1.39674e+06,1.39674e+06,2.76619,2.76619,2.76619,40973.5,40973.5,40973.5,1.26303e+06,1.26303e+06,1.26303e+06,728744,728744,728744,1.40135e+07,1.40135e+07,1.40135e+07,2.93753e+07,2.93753e+07,2.93753e+07,7.68759e+07,7.68759e+07,7.68759e+07,0.00479343,0.00479343,0.00479343,37.5844,37.5844,37.5844
213,1.8829e+06,1.8829e+06,1.8829e+06,1.37746,1.37746,1.37746,18430.1,18430.1,18430.1,2.10624e+06,2.10624e+06,2.10624e+06,1.38501e+06,1.38501e+06,1.38501e+06,2.54077,2.54077,2.54077,40977.6,40977.6,40977.6,1.32473e+06,1.32473e+06,1.32473e+06,714454,714454,714454,1.37387e+07,1.37387e+07,1.37387e+07,3.07491e+07,3.07491e+07,3.07491e+07,7.58112e+07,7.58112e+07,7.58112e+07,0.00445901,0.00445901,0.00445901,38.4325,38.4325,38.4325
214,1.85562e+06,1.85562e+06,1.85562e+06,1.23219,1.23219,1.23219,17677.9,17677.9,17677.9,2.06852e+06,2.06852e+06,2.06852e+06,1.37552e+06,1.37552e+06,1.37552e+06,2.28141,2.28141,2.28141,39268.6,39268.6,39268.6,1.38317e+06,1.38317e+06,1.38317e+06,700443,700443,700443,1.34693e+07,1.34693e+07,1.34693e+07,3.20311e+07,3.20311e+07,3.20311e+07,7.48326e+07,7.48326e+07,7.48326e+07,0.00404299,0.00404299,0.00404299,37.6297,37.6297,37.6297
215,1.83187e+06,1.83187e+06,1.83187e+06,1.08549,1.08549,1.08549,16312.8,16312.8,16312.8,2.03444e+06,2.03444e+06,2.03444e+06,1.36947e+06,1.36947e+06,1.36947e+06,2.01823,2.01823,2.01823,36201.7,36201.7,36201.7,1.43524e+06,1.43524e+06,1.43524e+06,686706,686706,686706,1.32051e+07,1.32051e+07,1.32051e+07,3.31548e+07,3.31548e+07,3.31548e+07,7.40044e+07,7.40044e+07,7.40044e+07,0.00359618,0.00359618,0.00359618,35.3711,35.3711,35.3711
216,1.81278e+06,1.81278e+06,1.81278e+06,0.95071,0.95071,0.95071,14569.9,14569.9,14569.9,2.00516e+06,2.00516e+06,2.00516e+06,1.36757e+06,1.36757e+06,1.36757e+06,1.77564,1.77564,1.77564,32299.9,32299.9,32299.9,1.47886e+06,1.47886e+06,1.47886e+06,673238,673238,673238,1.29461e+07,1.29461e+07,1.29461e+07,3.40786e+07,3.40786e+07,3.40786e+07,7.33666e+07,7.33666e+07,7.33666e+07,0.00316537,0.00316537,0.00316537,32.0799,32.0799,32.0799
217,1.79883e+06,1.79883e+06,1.79883e+06,0.83597,0.83597,0.83597,12685.1,12685.1,12685.1,1.98116e+06,1.98116e+06,1.98116e+06,1.37004e+06,1.37004e+06,1.37004e+06,1.56877,1.56877,1.56877,28088.6,28088.6,28088.6,1.51311e+06,1.51311e+06,1.51311e+06,660034,660034,660034,1.26922e+07,1.26922e+07,1.26922e+07,3.47873e+07,3.47873e+07,3.47873e+07,7.29337e+07,7.29337e+07,7.29337e+07,0.00278393,0.00278393,0.00278393,28.2576,28.2576,28.2576
218,1.78994e+06,1.78994e+06,1.78994e+06,0.744424,0.744424,0.744424,10844.6,10844.6,10844.6,1.96234e+06,1.96234e+06,1.96234e+06,1.37672e+06,1.37672e+06,1.37672e+06,1.4038,1.4038,1.4038,23981.2,23981.2,23981.2,1.53803e+06,1.53803e+06,1.53803e+06,647088,647088,647088,1.24433e+07,1.24433e+07,1.24433e+07,3.52864e+07,3.52864e+07,3.52864e+07,7.26997e+07,7.26997e+07,7.26997e+07,0.00246931,0.00246931,0.00246931,24.3489,24.3489,24.3489
219,1.7857e+06,1.7857e+06,1.7857e+06,0.675721,0.675721,0.675721,9166.31,9166.31,9166.31,1.94823e+06,1.94823e+06,1.94823e+06,1.38717e+06,1.38717e+06,1.38717e+06,1.2805,1.2805,1.2805,20239.6,20239.6,20239.6,1.55436e+06,1.55436e+06,1.55436e+06,634395,634395,634395,1.21992e+07,1.21992e+07,1.21992e+07,3.55953e+07,3.55953e+07,3.55953e+07,7.26456e+07,7.26456e+07,7.26456e+07,0.00222583,0.00222583,0.00222583,20.6699,20.6699,20.6699
220,1.78551e+06,1.78551e+06,1.78551e+06,0.627642,0.627642,0.627642,7706.91,7706.91,7706.91,1.93818e+06,1.93818e+06,1.93818e+06,1.40084e+06,1.40084e+06,1.40084e+06,1.19518,1.19518,1.19518,16988.7,16988.7,16988.7,1.56317e+06,1.56317e+06,1.56317e+06,621951,621951,621951,1.19599e+07,1.19599e+07,1.19599e+07,3.574e+07,3.574e+07,3.574e+07,7.27461e+07,7.27461e+07,7.27461e+07,0.00204959,0.00204959,0.00204959,17.3992,17.3992,17.3992
221,1.78876e+06,1.78876e+06,1.78876e+06,0.597355,0.597355,0.597355,6478.96,6478.96,6478.96,1.93152e+06,1.93152e+06,1.93152e+06,1.41716e+06,1.41716e+06,1.41716e+06,1.14292,1.14292,1.14292,14255.6,14255.6,14255.6,1.56567e+06,1.56567e+06,1.56567e+06,609751,609751,609751,1.17253e+07,1.17253e+07,1.17253e+07,3.5748e+07,3.5748e+07,3.5748e+07,7.29745e+07,7.29745e+07,7.29745e+07,0.00193289,0.00193289,0.00193289,14.6047,14.6047,14.6047
222,1.79482e+06,1.79482e+06,1.79482e+06,0.582173,0.582173,0.582173,5468.95,5468.95,5468.95,1.92761e+06,1.92761e+06,1.92761e+06,1.43559e+06,1.43559e+06,1.43559e+06,1.11898,1.11898,1.11898,12009.3,12009.3,12009.3,1.563e+06,1.563e+06,1.563e+06,597791,597791,597791,1.14953e+07,1.14953e+07,1.14953e+07,3.56451e+07,3.56451e+07,3.56451e+07,7.33055e+07,7.33055e+07,7.33055e+07,0.00186736,0.00186736,0.00186736,12.282,12.282,12.282
223,1.80317e+06,1.80317e+06,1.80317e+06,0.579907,0.579907,0.579907,4651,4651,4651,1.92587e+06,1.92587e+06,1.92587e+06,1.45565e+06,1.45565e+06,1.45565e+06,1.11951,1.11951,1.11951,10191.2,10191.2,10191.2,1.55622e+06,1.55622e+06,1.55622e+06,586064,586064,586064,1.12698e+07,1.12698e+07,1.12698e+07,3.54543e+07,3.54543e+07,3.54543e+07,7.3717e+07,7.3717e+07,7.3717e+07,0.00184562,0.00184562,0.00184562,10.3876,10.3876,10.3876
224,1.81335e+06,1.81335e+06,1.81335e+06,0.588989,0.588989,0.588989,3995.64,3995.64,3995.64,1.92582e+06,1.92582e+06,1.92582e+06,1.47694e+06,1.47694e+06,1.47694e+06,1.14178,1.14178,1.14178,8735.19,8735.19,8735.19,1.5462e+06,1.5462e+06,1.5462e+06,574568,574568,574568,1.10487e+07,1.10487e+07,1.10487e+07,3.51951e+07,3.51951e+07,3.51951e+07,7.41903e+07,7.41903e+07,7.41903e+07,0.00186203,0.00186203,0.00186203,8.86244,8.86244,8.86244
225,1.82498e+06,1.82498e+06,1.82498e+06,0.608467,0.608467,0.608467,3474.7,3474.7,3474.7,1.92709e+06,1.92709e+06,1.92709e+06,1.49912e+06,1.49912e+06,1.49912e+06,1.18416,1.18416,1.18416,7577.99,7577.99,7577.99,1.53368e+06,1.53368e+06,1.53368e+06,563298,563298,563298,1.0832e+07,1.0832e+07,1.0832e+07,3.48833e+07,3.48833e+07,3.48833e+07,7.47098e+07,7.47098e+07,7.47098e+07,0.00191286,0.00191286,0.00191286,7.64555,7.64555,7.64555
226,1.83776e+06,1.83776e+06,1.83776e+06,0.637971,0.637971,0.637971,3063.5,3063.5,3063.5,1.92933e+06,1.92933e+06,1.92933e+06,1.52192e+06,1.52192e+06,1.52192e+06,1.24614,1.24614,1.24614,6664.28,6664.28,6664.28,1.51928e+06,1.51928e+06,1.51928e+06,552249,552249,552249,1.06195e+07,1.06195e+07,1.06195e+07,3.45322e+07,3.45322e+07,3.45322e+07,7.52629e+07,7.52629e+07,7.52629e+07,0.00199624,0.00199624,0.00199624,6.68147,6.68147,6.68147
227,1.85143e+06,1.85143e+06,1.85143e+06,0.677674,0.677674,0.677674,2741.52,2741.52,2741.52,1.93231e+06,1.93231e+06,1.93231e+06,1.54512e+06,1.54512e+06,1.54512e+06,1.32821,1.32821,1.32821,5948.08,5948.08,5948.08,1.50349e+06,1.50349e+06,1.50349e+06,541416,541416,541416,1.04112e+07,1.04112e+07,1.04112e+07,3.41521e+07,3.41521e+07,3.41521e+07,7.58396e+07,7.58396e+07,7.58396e+07,0.00211205,0.00211205,0.00211205,5.92293,5.92293,5.92293
228,1.8658e+06,1.8658e+06,1.8658e+06,0.728281,0.728281,0.728281,2492.32,2492.32,2492.32,1.93581e+06,1.93581e+06,1.93581e+06,1.56853e+06,1.56853e+06,1.56853e+06,1.43192,1.43192,1.43192,5392.54,5392.54,5392.54,1.4867e+06,1.4867e+06,1.4867e+06,530797,530797,530797,1.0207e+07,1.0207e+07,1.0207e+07,3.37518e+07,3.37518e+07,3.37518e+07,7.64316e+07,7.64316e+07,7.64316e+07,0.00226187,0.00226187,0.00226187,5.33141,5.33141,5.33141
229,1.88068e+06,1.88068e+06,1.88068e+06,0.79105,0.79105,0.79105,2303.05,2303.05,2303.05,1.93967e+06,1.93967e+06,1.93967e+06,1.59202e+06,1.59202e+06,1.59202e+06,1.55987,1.55987,1.55987,4968.85,4968.85,4968.85,1.46924e+06,1.46924e+06,1.46924e+06,520386,520386,520386,1.00068e+07,1.00068e+07,1.00068e+07,3.33381e+07,3.33381e+07,3.33381e+07,7.70321e+07,7.70321e+07,7.70321e+07,0.00244903,0.00244903,0.00244903,4.87637,4.87637,4.87637
230,1.89596e+06,1.89596e+06,1.89596e+06,0.86786,0.86786,0.86786,2163.96,2163.96,2163.96,1.94374e+06,1.94374e+06,1.94374e+06,1.61545e+06,1.61545e+06,1.61545e+06,1.7159,1.7159,1.7159,4655.08,4655.08,4655.08,1.45139e+06,1.45139e+06,1.45139e+06,510180,510180,510180,9.81057e+06,9.81057e+06,9.81057e+06,3.29167e+07,3.29167e+07,3.29167e+07,7.76358e+07,7.76358e+07,7.76358e+07,0.0026787,0.0026787,0.0026787,4.53427,4.53427,4.53427
231,1.91149e+06,1.91149e+06,1.91149e+06,0.961318,0.961318,0.961318,2067.87,2067.87,2067.87,1.94792e+06,1.94792e+06,1.94792e+06,1.63873e+06,1.63873e+06,1.63873e+06,1.90532,1.90532,1.90532,4434.95,4434.95,4434.95,1.43336e+06,1.43336e+06,1.43336e+06,500174,500174,500174,9.61817e+06,9.61817e+06,9.61817e+06,3.24925e+07,3.24925e+07,3.24925e+07,7.82379e+07,7.82379e+07,7.82379e+07,0.00295825,0.00295825,0.00295825,4.28742,4.28742,4.28742
232,1.92719e+06,1.92719e+06,1.92719e+06,1.07494,1.07494,1.07494,2009.74,2009.74,2009.74,1.9521e+06,1.9521e+06,1.9521e+06,1.66178e+06,1.66178e+06,1.66178e+06,2.13523,2.13523,2.13523,4296.95,4296.95,4296.95,1.41537e+06,1.41537e+06,1.41537e+06,490365,490365,490365,9.42955e+06,9.42955e+06,9.42955e+06,3.20697e+07,3.20697e+07,3.20697e+07,7.88346e+07,7.88346e+07,7.88346e+07,0.0032977,0.0032977,0.0032977,4.123,4.123,4.123
233,1.94295e+06,1.94295e+06,1.94295e+06,1.2134,1.2134,1.2134,1986.36,1986.36,1986.36,1.9562e+06,1.9562e+06,1.9562e+06,1.6845e+06,1.6845e+06,1.6845e+06,2.41508,2.41508,2.41508,4233.53,4233.53,4233.53,1.39758e+06,1.39758e+06,1.39758e+06,480750,480750,480750,9.24465e+06,9.24465e+06,9.24465e+06,3.16519e+07,3.16519e+07,3.16519e+07,7.94223e+07,7.94223e+07,7.94223e+07,0.00371043,0.00371043,0.00371043,4.03223,4.03223,4.03223
234,1.95869e+06,1.95869e+06,1.95869e+06,1.38289,1.38289,1.38289,1996.11,1996.11,1996.11,1.96012e+06,1.96012e+06,1.96012e+06,1.70684e+06,1.70684e+06,1.70684e+06,2.75734,2.75734,2.75734,4240.58,4240.58,4240.58,1.38015e+06,1.38015e+06,1.38015e+06,471323,471323,471323,9.0634e+06,9.0634e+06,9.0634e+06,3.12425e+07,3.12425e+07,3.12425e+07,7.99977e+07,7.99977e+07,7.99977e+07,0.00421414,0.00421414,0.00421414,4.00985,4.00985,4.00985
235,1.97431e+06,1.97431e+06,1.97431e+06,1.5916,1.5916,1.5916,2038.81,2038.81,2038.81,1.96379e+06,1.96379e+06,1.96379e+06,1.72873e+06,1.72873e+06,1.72873e+06,3.17854,3.17854,3.17854,4317.05,4317.05,4317.05,1.36325e+06,1.36325e+06,1.36325e+06,462083,462083,462083,8.88572e+06,8.88572e+06,8.88572e+06,3.08449e+07,3.08449e+07,3.08449e+07,8.05578e+07,8.05578e+07,8.05578e+07,0.00483226,0.00483226,0.00483226,4.05363,4.05363,4.05363
236,1.98973e+06,1.98973e+06,1.98973e+06,1.85038,1.85038,1.85038,2115.64,2115.64,2115.64,1.96713e+06,1.96713e+06,1.96713e+06,1.75009e+06,1.75009e+06,1.75009e+06,3.70059,3.70059,3.70059,4464.76,4464.76,4464.76,1.34702e+06,1.34702e+06,1.34702e+06,453026,453026,453026,8.71155e+06,8.71155e+06,8.71155e+06,3.04624e+07,3.04624e+07,3.04624e+07,8.10992e+07,8.10992e+07,8.10992e+07,0.00559582,0.00559582,0.00559582,4.16415,4.16415,4.16415
237,2.00484e+06,2.00484e+06,2.00484e+06,2.17371,2.17371,2.17371,2229.14,2229.14,2229.14,1.97006e+06,1.97006e+06,1.97006e+06,1.77086e+06,1.77086e+06,1.77086e+06,4.35263,4.35263,4.35263,4688.35,4688.35,4688.35,1.33165e+06,1.33165e+06,1.33165e+06,444147,444147,444147,8.54083e+06,8.54083e+06,8.54083e+06,3.00985e+07,3.00985e+07,3.00985e+07,8.16188e+07,8.16188e+07,8.16188e+07,0.00654607,0.00654607,0.00654607,4.3447,4.3447,4.3447
238,2.01954e+06,2.01954e+06,2.01954e+06,2.58091,2.58091,2.58091,2383.24,2383.24,2383.24,1.97247e+06,1.97247e+06,1.97247e+06,1.79095e+06,1.79095e+06,1.79095e+06,5.17364,5.17364,5.17364,4995.25,4995.25,4995.25,1.31731e+06,1.31731e+06,1.31731e+06,435445,435445,435445,8.37351e+06,8.37351e+06,8.37351e+06,2.97569e+07,2.97569e+07,2.97569e+07,8.21128e+07,8.21128e+07,8.21128e+07,0.00773802,0.00773802,0.00773802,4.60123,4.60123,4.60123
239,2.0337e+06,2.0337e+06,2.0337e+06,3.09783,3.09783,3.09783,2583.28,2583.28,2583.28,1.97427e+06,1.97427e+06,1.97427e+06,1.81029e+06,1.81029e+06,1.81029e+06,6.21575,6.21575,6.21575,5395.77,5395.77,5395.77,1.3042e+06,1.3042e+06,1.3042e+06,426916,426916,426916,8.20951e+06,8.20951e+06,8.20951e+06,2.94419e+07,2.94419e+07,2.94419e+07,8.25772e+07,8.25772e+07,8.25772e+07,0.0092452,0.0092452,0.0092452,4.94246,4.94246,4.94246
240,2.04718e+06,2.04718e+06,2.04718e+06,3.75913,3.75913,3.75913,2836.09,2836.09,2836.09,1.97533e+06,1.97533e+06,1.97533e+06,1.82876e+06,1.82876e+06,1.82876e+06,7.54887,7.54887,7.54887,5903.16,5903.16,5903.16,1.29256e+06,1.29256e+06,1.29256e+06,418557,418557,418557,8.0488e+06,8.0488e+06,8.0488e+06,2.91584e+07,2.91584e+07,2.91584e+07,8.30072e+07,8.30072e+07,8.30072e+07,0.0111662,0.0111662,0.0111662,5.3799,5.3799,5.3799
