time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,1.3792e+06,1.3792e+06,1.3792e+06,0.0264175,0.0264175,0.0264175,7974.14,7974.14,7974.14,2.87544e+06,2.87544e+06,2.87544e+06,951911,951911,951911,0.0933646,0.0933646,0.0933646,38877.6,38877.6,38877.6,1.31189e+06,1.31189e+06,1.31189e+06,1.09736e+06,1.09736e+06,1.09736e+06,1.45009e+07,1.45009e+07,1.45009e+07,2.93145e+07,2.93145e+07,2.93145e+07,7.62688e+07,7.62688e+07,7.62688e+07,0.000191794,0.000191794,0.000191794,71.0714,71.0714,71.0714
201,1.37879e+06,1.37879e+06,1.37879e+06,0.0245783,0.0245783,0.0245783,7511.3,7511.3,7511.3,2.86644e+06,2.86644e+06,2.86644e+06,961876,961876,961876,0.0870859,0.0870859,0.0870859,36596.9,36596.9,36596.9,1.324e+06,1.324e+06,1.324e+06,1.0763e+06,1.0763e+06,1.0763e+06,1.42226e+07,1.42226e+07,1.42226e+07,2.95582e+07,2.95582e+07,2.95582e+07,7.6317e+07,7.6317e+07,7.6317e+07,0.000176939,0.000176939,0.000176939,66.9607,66.9607,66.9607
202,1.37965e+06,1.37965e+06,1.37965e+06,0.0233172,0.0233172,0.0233172,7078.65,7078.65,7078.65,2.85886e+06,2.85886e+06,2.85886e+06,972788,972788,972788,0.0828087,0.0828087,0.0828087,34453,34453,34453,1.33384e+06,1.33384e+06,1.33384e+06,1.05564e+06,1.05564e+06,1.05564e+06,1.39495e+07,1.39495e+07,1.39495e+07,2.97504e+07,2.97504e+07,2.97504e+07,7.64093e+07,7.64093e+07,7.64093e+07,0.000166556,0.000166556,0.000166556,63.0343,63.0343,63.0343
203,1.38168e+06,1.38168e+06,1.38168e+06,0.0225107,0.0225107,0.0225107,6686.21,6686.21,6686.21,2.85254e+06,2.85254e+06,2.85254e+06,984543,984543,984543,0.0801112,0.0801112,0.0801112,32497.6,32497.6,32497.6,1.34163e+06,1.34163e+06,1.34163e+06,1.03537e+06,1.03537e+06,1.03537e+06,1.36817e+07,1.36817e+07,1.36817e+07,2.98961e+07,2.98961e+07,2.98961e+07,7.6541e+07,7.6541e+07,7.6541e+07,0.000159689,0.000159689,0.000159689,59.4023,59.4023,59.4023
204,1.38473e+06,1.38473e+06,1.38473e+06,0.0220655,0.0220655,0.0220655,6340.17,6340.17,6340.17,2.84732e+06,2.84732e+06,2.84732e+06,997026,997026,997026,0.0786741,0.0786741,0.0786741,30763,30763,30763,1.3476e+06,1.3476e+06,1.3476e+06,1.01549e+06,1.01549e+06,1.01549e+06,1.34191e+07,1.34191e+07,1.34191e+07,3.00006e+07,3.00006e+07,3.00006e+07,7.67069e+07,7.67069e+07,7.67069e+07,0.000155608,0.000155608,0.000155608,56.1379,56.1379,56.1379
205,1.38867e+06,1.38867e+06,1.38867e+06,0.0219123,0.0219123,0.0219123,6043.82,6043.82,6043.82,2.843e+06,2.843e+06,2.843e+06,1.01012e+06,1.01012e+06,1.01012e+06,0.0782589,0.0782589,0.0782589,29266.6,29266.6,29266.6,1.35201e+06,1.35201e+06,1.35201e+06,996000,996000,996000,1.31615e+07,1.31615e+07,1.31615e+07,3.00699e+07,3.00699e+07,3.00699e+07,7.69014e+07,7.69014e+07,7.69014e+07,0.000153764,0.000153764,0.000153764,53.2841,53.2841,53.2841
206,1.39334e+06,1.39334e+06,1.39334e+06,0.022,0.022,0.022,5798.36,5798.36,5798.36,2.8394e+06,2.8394e+06,2.8394e+06,1.02369e+06,1.02369e+06,1.02369e+06,0.07869,0.07869,0.07869,28015.2,28015.2,28015.2,1.35513e+06,1.35513e+06,1.35513e+06,976879,976879,976879,1.29088e+07,1.29088e+07,1.29088e+07,3.01099e+07,3.01099e+07,3.01099e+07,7.71189e+07,7.71189e+07,7.71189e+07,0.000153751,0.000153751,0.000153751,50.8616,50.8616,50.8616
207,1.3986e+06,1.3986e+06,1.3986e+06,0.0222913,0.0222913,0.0222913,5603.67,5603.67,5603.67,2.83632e+06,2.83632e+06,2.83632e+06,1.03764e+06,1.03764e+06,1.03764e+06,0.0798389,0.0798389,0.0798389,27008.6,27008.6,27008.6,1.35724e+06,1.35724e+06,1.35724e+06,958125,958125,958125,1.2661e+07,1.2661e+07,1.2661e+07,3.01265e+07,3.01265e+07,3.01265e+07,7.73538e+07,7.73538e+07,7.73538e+07,0.00015527,0.00015527,0.00015527,48.8753,48.8753,48.8753
208,1.40431e+06,1.40431e+06,1.40431e+06,0.022759,0.022759,0.022759,5458.85,5458.85,5458.85,2.83359e+06,2.83359e+06,2.83359e+06,1.05184e+06,1.05184e+06,1.05184e+06,0.0816124,0.0816124,0.0816124,26242.3,26242.3,26242.3,1.35859e+06,1.35859e+06,1.35859e+06,939732,939732,939732,1.24179e+07,1.24179e+07,1.24179e+07,3.01254e+07,3.01254e+07,3.01254e+07,7.76006e+07,7.76006e+07,7.76006e+07,0.000158103,0.000158103,0.000158103,47.3207,47.3207,47.3207
209,1.41032e+06,1.41032e+06,1.41032e+06,0.0233831,0.0233831,0.0233831,5362.68,5362.68,5362.68,2.83101e+06,2.83101e+06,2.83101e+06,1.06618e+06,1.06618e+06,1.06618e+06,0.0839426,0.0839426,0.0839426,25709.9,25709.9,25709.9,1.35943e+06,1.35943e+06,1.35943e+06,921691,921691,921691,1.21795e+07,1.21795e+07,1.21795e+07,3.0112e+07,3.0112e+07,3.0112e+07,7.78542e+07,7.78542e+07,7.78542e+07,0.000162093,0.000162093,0.000162093,46.188,46.188,46.188
210,1.41649e+06,1.41649e+06,1.41649e+06,0.0241488,0.0241488,0.0241488,5313.83,5313.83,5313.83,2.82842e+06,2.82842e+06,2.82842e+06,1.08056e+06,1.08056e+06,1.08056e+06,0.0867792,0.0867792,0.0867792,25404.3,25404.3,25404.3,1.36001e+06,1.36001e+06,1.36001e+06,903996,903996,903996,1.19457e+07,1.19457e+07,1.19457e+07,3.00916e+07,3.00916e+07,3.00916e+07,7.81096e+07,7.81096e+07,7.81096e+07,0.000167123,0.000167123,0.000167123,45.4651,45.4651,45.4651
211,1.42269e+06,1.42269e+06,1.42269e+06,0.0250445,0.0250445,0.0250445,5311.1,5311.1,5311.1,2.82565e+06,2.82565e+06,2.82565e+06,1.09487e+06,1.09487e+06,1.09487e+06,0.0900832,0.0900832,0.0900832,25318.7,25318.7,25318.7,1.36056e+06,1.36056e+06,1.36056e+06,886642,886642,886642,1.17164e+07,1.17164e+07,1.17164e+07,3.00692e+07,3.00692e+07,3.00692e+07,7.83621e+07,7.83621e+07,7.83621e+07,0.000173106,0.000173106,0.000173106,45.1401,45.1401,45.1401
212,1.4288e+06,1.4288e+06,1.4288e+06,0.02606,0.02606,0.02606,5353.36,5353.36,5353.36,2.82254e+06,2.82254e+06,2.82254e+06,1.10902e+06,1.10902e+06,1.10902e+06,0.0938218,0.0938218,0.0938218,25446.9,25446.9,25446.9,1.36131e+06,1.36131e+06,1.36131e+06,869620,869620,869620,1.14914e+07,1.14914e+07,1.14914e+07,3.00495e+07,3.00495e+07,3.00495e+07,7.86073e+07,7.86073e+07,7.86073e+07,0.000179971,0.000179971,0.000179971,45.2014,45.2014,45.2014
213,1.43468e+06,1.43468e+06,1.43468e+06,0.0271859,0.0271859,0.0271859,5439.58,5439.58,5439.58,2.81895e+06,2.81895e+06,2.81895e+06,1.12292e+06,1.12292e+06,1.12292e+06,0.0979633,0.0979633,0.0979633,25783,25783,25783,1.36249e+06,1.36249e+06,1.36249e+06,852925,852925,852925,1.12708e+07,1.12708e+07,1.12708e+07,3.0037e+07,3.0037e+07,3.0037e+07,7.88408e+07,7.88408e+07,7.88408e+07,0.000187653,0.000187653,0.000187653,45.6388,45.6388,45.6388
214,1.44021e+06,1.44021e+06,1.44021e+06,0.0284114,0.0284114,0.0284114,5568.66,5568.66,5568.66,2.81471e+06,2.81471e+06,2.81471e+06,1.13649e+06,1.13649e+06,1.13649e+06,0.102473,0.102473,0.102473,26320.9,26320.9,26320.9,1.36429e+06,1.36429e+06,1.36429e+06,836551,836551,836551,1.10545e+07,1.10545e+07,1.10545e+07,3.00362e+07,3.00362e+07,3.00362e+07,7.90585e+07,7.90585e+07,7.90585e+07,0.000196089,0.000196089,0.000196089,46.4418,46.4418,46.4418
215,1.44528e+06,1.44528e+06,1.44528e+06,0.0297241,0.0297241,0.0297241,5739.23,5739.23,5739.23,2.80969e+06,2.80969e+06,2.80969e+06,1.14962e+06,1.14962e+06,1.14962e+06,0.10731,0.10731,0.10731,27053.2,27053.2,27053.2,1.36693e+06,1.36693e+06,1.36693e+06,820490,820490,820490,1.08422e+07,1.08422e+07,1.08422e+07,3.0051e+07,3.0051e+07,3.0051e+07,7.92565e+07,7.92565e+07,7.92565e+07,0.000205201,0.000205201,0.000205201,47.5989,47.5989,47.5989
216,1.44976e+06,1.44976e+06,1.44976e+06,0.0311083,0.0311083,0.0311083,5949.38,5949.38,5949.38,2.80377e+06,2.80377e+06,2.80377e+06,1.16226e+06,1.16226e+06,1.16226e+06,0.112422,0.112422,0.112422,27970.5,27970.5,27970.5,1.37061e+06,1.37061e+06,1.37061e+06,804738,804738,804738,1.06341e+07,1.06341e+07,1.06341e+07,3.00855e+07,3.00855e+07,3.00855e+07,7.94313e+07,7.94313e+07,7.94313e+07,0.000214899,0.000214899,0.000214899,49.0956,49.0956,49.0956
217,1.45356e+06,1.45356e+06,1.45356e+06,0.0325443,0.0325443,0.0325443,6196.28,6196.28,6196.28,2.79681e+06,2.79681e+06,2.79681e+06,1.17433e+06,1.17433e+06,1.17433e+06,0.117742,0.117742,0.117742,29059.1,29059.1,29059.1,1.37549e+06,1.37549e+06,1.37549e+06,789289,789289,789289,1.04299e+07,1.04299e+07,1.04299e+07,3.0143e+07,3.0143e+07,3.0143e+07,7.95795e+07,7.95795e+07,7.95795e+07,0.000225063,0.000225063,0.000225063,50.9115,50.9115,50.9115
218,1.45657e+06,1.45657e+06,1.45657e+06,0.0340079,0.0340079,0.0340079,6475.86,6475.86,6475.86,2.78871e+06,2.78871e+06,2.78871e+06,1.18576e+06,1.18576e+06,1.18576e+06,0.123187,0.123187,0.123187,30299.8,30299.8,30299.8,1.38174e+06,1.38174e+06,1.38174e+06,774136,774136,774136,1.02297e+07,1.02297e+07,1.02297e+07,3.02267e+07,3.02267e+07,3.02267e+07,7.96982e+07,7.96982e+07,7.96982e+07,0.000235547,0.000235547,0.000235547,53.0176,53.0176,53.0176
219,1.45872e+06,1.45872e+06,1.45872e+06,0.0354698,0.0354698,0.0354698,6782.39,6782.39,6782.39,2.77938e+06,2.77938e+06,2.77938e+06,1.19652e+06,1.19652e+06,1.19652e+06,0.128657,0.128657,0.128657,31666.2,31666.2,31666.2,1.38949e+06,1.38949e+06,1.38949e+06,759274,759274,759274,1.00333e+07,1.00333e+07,1.00333e+07,3.0339e+07,3.0339e+07,3.0339e+07,7.97853e+07,7.97853e+07,7.97853e+07,0.000246168,0.000246168,0.000246168,55.3735,55.3735,55.3735
220,1.45995e+06,1.45995e+06,1.45995e+06,0.0368963,0.0368963,0.0368963,7108.19,7108.19,7108.19,2.76878e+06,2.76878e+06,2.76878e+06,1.20658e+06,1.20658e+06,1.20658e+06,0.134034,0.134034,0.134034,33123,33123,33123,1.39883e+06,1.39883e+06,1.39883e+06,744697,744697,744697,9.84067e+06,9.84067e+06,9.84067e+06,3.04816e+07,3.04816e+07,3.04816e+07,7.9839e+07,7.9839e+07,7.9839e+07,0.000256711,0.000256711,0.000256711,57.9238,57.9238,57.9238
221,1.46023e+06,1.46023e+06,1.46023e+06,0.0382498,0.0382498,0.0382498,7443.47,7443.47,7443.47,2.75686e+06,2.75686e+06,2.75686e+06,1.21592e+06,1.21592e+06,1.21592e+06,0.139185,0.139185,0.139185,34625.3,34625.3,34625.3,1.40981e+06,1.40981e+06,1.40981e+06,730400,730400,730400,9.65174e+06,9.65174e+06,9.65174e+06,3.06553e+07,3.06553e+07,3.06553e+07,7.9859e+07,7.9859e+07,7.9859e+07,0.000266929,0.000266929,0.000266929,60.597,60.597,60.597
222,1.45956e+06,1.45956e+06,1.45956e+06,0.0394912,0.0394912,0.0394912,7776.38,7776.38,7776.38,2.74364e+06,2.74364e+06,2.74364e+06,1.22456e+06,1.22456e+06,1.22456e+06,0.14397,0.14397,0.14397,36119.1,36119.1,36119.1,1.42243e+06,1.42243e+06,1.42243e+06,716378,716378,716378,9.46645e+06,9.46645e+06,9.46645e+06,3.08596e+07,3.08596e+07,3.08596e+07,7.98457e+07,7.98457e+07,7.98457e+07,0.000276552,0.000276552,0.000276552,63.3039,63.3039,63.3039
223,1.45798e+06,1.45798e+06,1.45798e+06,0.0405824,0.0405824,0.0405824,8093.42,8093.42,8093.42,2.72918e+06,2.72918e+06,2.72918e+06,1.23257e+06,1.23257e+06,1.23257e+06,0.148252,0.148252,0.148252,37542.5,37542.5,37542.5,1.4366e+06,1.4366e+06,1.4366e+06,702624,702624,702624,9.2847e+06,9.2847e+06,9.2847e+06,3.10928e+07,3.10928e+07,3.10928e+07,7.98009e+07,7.98009e+07,7.98009e+07,0.000285307,0.000285307,0.000285307,65.9401,65.9401,65.9401
224,1.45557e+06,1.45557e+06,1.45557e+06,0.0414895,0.0414895,0.0414895,8380.13,8380.13,8380.13,2.71359e+06,2.71359e+06,2.71359e+06,1.24002e+06,1.24002e+06,1.24002e+06,0.151904,0.151904,0.151904,38829.1,38829.1,38829.1,1.45218e+06,1.45218e+06,1.45218e+06,689135,689135,689135,9.10645e+06,9.10645e+06,9.10645e+06,3.13516e+07,3.13516e+07,3.13516e+07,7.97279e+07,7.97279e+07,7.97279e+07,0.000292934,0.000292934,0.000292934,68.3901,68.3901,68.3901
225,1.45245e+06,1.45245e+06,1.45245e+06,0.0421869,0.0421869,0.0421869,8622.26,8622.26,8622.26,2.69702e+06,2.69702e+06,2.69702e+06,1.24702e+06,1.24702e+06,1.24702e+06,0.15483,0.15483,0.15483,39913.2,39913.2,39913.2,1.46894e+06,1.46894e+06,1.46894e+06,675904,675904,675904,8.93162e+06,8.93162e+06,8.93162e+06,3.16315e+07,3.16315e+07,3.16315e+07,7.96313e+07,7.96313e+07,7.96313e+07,0.000299216,0.000299216,0.000299216,70.5347,70.5347,70.5347
226,1.44878e+06,1.44878e+06,1.44878e+06,0.0426604,0.0426604,0.0426604,8806.98,8806.98,8806.98,2.67967e+06,2.67967e+06,2.67967e+06,1.25372e+06,1.25372e+06,1.25372e+06,0.156969,0.156969,0.156969,40735.4,40735.4,40735.4,1.4866e+06,1.4866e+06,1.4866e+06,662928,662928,662928,8.76014e+06,8.76014e+06,8.76014e+06,3.19267e+07,3.19267e+07,3.19267e+07,7.95169e+07,7.95169e+07,7.95169e+07,0.000303998,0.000303998,0.000303998,72.2607,72.2607,72.2607
227,1.44475e+06,1.44475e+06,1.44475e+06,0.0429095,0.0429095,0.0429095,8924.29,8924.29,8924.29,2.66178e+06,2.66178e+06,2.66178e+06,1.26029e+06,1.26029e+06,1.26029e+06,0.15831,0.15831,0.15831,41248.5,41248.5,41248.5,1.5048e+06,1.5048e+06,1.5048e+06,650200,650200,650200,8.59196e+06,8.59196e+06,8.59196e+06,3.22301e+07,3.22301e+07,3.22301e+07,7.93914e+07,7.93914e+07,7.93914e+07,0.000307215,0.000307215,0.000307215,73.4721,73.4721,73.4721
228,1.44057e+06,1.44057e+06,1.44057e+06,0.0429487,0.0429487,0.0429487,8968.11,8968.11,8968.11,2.64359e+06,2.64359e+06,2.64359e+06,1.26691e+06,1.26691e+06,1.26691e+06,0.158896,0.158896,0.158896,41423.3,41423.3,41423.3,1.52317e+06,1.52317e+06,1.52317e+06,637717,637717,637717,8.427e+06,8.427e+06,8.427e+06,3.25342e+07,3.25342e+07,3.25342e+07,7.92623e+07,7.92623e+07,7.92623e+07,0.000308901,0.000308901,0.000308901,74.1001,74.1001,74.1001
229,1.43645e+06,1.43645e+06,1.43645e+06,0.0428062,0.0428062,0.0428062,8936.97,8936.97,8936.97,2.62537e+06,2.62537e+06,2.62537e+06,1.27375e+06,1.27375e+06,1.27375e+06,0.158819,0.158819,0.158819,41251.5,41251.5,41251.5,1.54132e+06,1.54132e+06,1.54132e+06,625474,625474,625474,8.26521e+06,8.26521e+06,8.26521e+06,3.28314e+07,3.28314e+07,3.28314e+07,7.91371e+07,7.91371e+07,7.91371e+07,0.000309192,0.000309192,0.000309192,74.1112,74.1112,74.1112
230,1.43259e+06,1.43259e+06,1.43259e+06,0.0425218,0.0425218,0.0425218,8834.09,8834.09,8834.09,2.60736e+06,2.60736e+06,2.60736e+06,1.28099e+06,1.28099e+06,1.28099e+06,0.158215,0.158215,0.158215,40746.8,40746.8,40746.8,1.55886e+06,1.55886e+06,1.55886e+06,613465,613465,613465,8.10653e+06,8.10653e+06,8.10653e+06,3.31141e+07,3.31141e+07,3.31141e+07,7.9023e+07,7.9023e+07,7.9023e+07,0.000308319,0.000308319,0.000308319,73.5108,73.5108,73.5108
231,1.42919e+06,1.42919e+06,1.42919e+06,0.0421433,0.0421433,0.0421433,8666.92,8666.92,8666.92,2.5898e+06,2.5898e+06,2.5898e+06,1.28879e+06,1.28879e+06,1.28879e+06,0.157253,0.157253,0.157253,39942.2,39942.2,39942.2,1.57544e+06,1.57544e+06,1.57544e+06,601688,601688,601688,7.95089e+06,7.95089e+06,7.95089e+06,3.33759e+07,3.33759e+07,3.33759e+07,7.89265e+07,7.89265e+07,7.89265e+07,0.000306582,0.000306582,0.000306582,72.3416,72.3416,72.3416
232,1.4264e+06,1.4264e+06,1.4264e+06,0.0417221,0.0417221,0.0417221,8446.14,8446.14,8446.14,2.57286e+06,2.57286e+06,2.57286e+06,1.29727e+06,1.29727e+06,1.29727e+06,0.156115,0.156115,0.156115,38886.3,38886.3,38886.3,1.59078e+06,1.59078e+06,1.59078e+06,590136,590136,590136,7.79824e+06,7.79824e+06,7.79824e+06,3.36111e+07,3.36111e+07,3.36111e+07,7.88528e+07,7.88528e+07,7.88528e+07,0.000304329,0.000304329,0.000304329,70.6779,70.6779,70.6779
233,1.42434e+06,1.42434e+06,1.42434e+06,0.0413098,0.0413098,0.0413098,8184.44,8184.44,8184.44,2.5567e+06,2.5567e+06,2.5567e+06,1.30651e+06,1.30651e+06,1.30651e+06,0.154989,0.154989,0.154989,37637.4,37637.4,37637.4,1.60464e+06,1.60464e+06,1.60464e+06,578806,578806,578806,7.64852e+06,7.64852e+06,7.64852e+06,3.38157e+07,3.38157e+07,3.38157e+07,7.8806e+07,7.8806e+07,7.8806e+07,0.000301926,0.000301926,0.000301926,68.6164,68.6164,68.6164
234,1.4231e+06,1.4231e+06,1.4231e+06,0.0409548,0.0409548,0.0409548,7895.23,7895.23,7895.23,2.5414e+06,2.5414e+06,2.5414e+06,1.31659e+06,1.31659e+06,1.31659e+06,0.154053,0.154053,0.154053,36257.5,36257.5,36257.5,1.61687e+06,1.61687e+06,1.61687e+06,567693,567693,567693,7.50168e+06,7.50168e+06,7.50168e+06,3.39868e+07,3.39868e+07,3.39868e+07,7.87887e+07,7.87887e+07,7.87887e+07,0.000299731,0.000299731,0.000299731,66.2657,66.2657,66.2657
235,1.42272e+06,1.42272e+06,1.42272e+06,0.0407004,0.0407004,0.0407004,7591.55,7591.55,7591.55,2.52704e+06,2.52704e+06,2.52704e+06,1.32751e+06,1.32751e+06,1.32751e+06,0.15347,0.15347,0.15347,34807.1,34807.1,34807.1,1.62739e+06,1.62739e+06,1.62739e+06,556794,556794,556794,7.35765e+06,7.35765e+06,7.35765e+06,3.41233e+07,3.41233e+07,3.41233e+07,7.88021e+07,7.88021e+07,7.88021e+07,0.000298076,0.000298076,0.000298076,63.7364,63.7364,63.7364
236,1.42321e+06,1.42321e+06,1.42321e+06,0.0405841,0.0405841,0.0405841,7285.18,7285.18,7285.18,2.51361e+06,2.51361e+06,2.51361e+06,1.33927e+06,1.33927e+06,1.33927e+06,0.153383,0.153383,0.153383,33341.3,33341.3,33341.3,1.63619e+06,1.63619e+06,1.63619e+06,546104,546104,546104,7.21639e+06,7.21639e+06,7.21639e+06,3.42251e+07,3.42251e+07,3.42251e+07,7.88463e+07,7.88463e+07,7.88463e+07,0.000297258,0.000297258,0.000297258,61.1323,61.1323,61.1323
237,1.42456e+06,1.42456e+06,1.42456e+06,0.0406372,0.0406372,0.0406372,6986.22,6986.22,6986.22,2.5011e+06,2.5011e+06,2.5011e+06,1.35184e+06,1.35184e+06,1.35184e+06,0.153912,0.153912,0.153912,31907.4,31907.4,31907.4,1.64331e+06,1.64331e+06,1.64331e+06,535619,535619,535619,7.07784e+06,7.07784e+06,7.07784e+06,3.42933e+07,3.42933e+07,3.42933e+07,7.89202e+07,7.89202e+07,7.89202e+07,0.000297529,0.000297529,0.000297529,58.5451,58.5451,58.5451
238,1.42672e+06,1.42672e+06,1.42672e+06,0.0408863,0.0408863,0.0408863,6702.8,6702.8,6702.8,2.48946e+06,2.48946e+06,2.48946e+06,1.36515e+06,1.36515e+06,1.36515e+06,0.155161,0.155161,0.155161,30543.3,30543.3,30543.3,1.64884e+06,1.64884e+06,1.64884e+06,525335,525335,525335,6.94195e+06,6.94195e+06,6.94195e+06,3.43298e+07,3.43298e+07,3.43298e+07,7.90218e+07,7.90218e+07,7.90218e+07,0.000299108,0.000299108,0.000299108,56.051,56.051,56.051
239,1.42964e+06,1.42964e+06,1.42964e+06,0.0413536,0.0413536,0.0413536,6441.15,6441.15,6441.15,2.47862e+06,2.47862e+06,2.47862e+06,1.37914e+06,1.37914e+06,1.37914e+06,0.157219,0.157219,0.157219,29278.3,29278.3,29278.3,1.6529e+06,1.6529e+06,1.6529e+06,515249,515249,515249,6.80866e+06,6.80866e+06,6.80866e+06,3.43374e+07,3.43374e+07,3.43374e+07,7.91487e+07,7.91487e+07,7.91487e+07,0.000302177,0.000302177,0.000302177,53.7101,53.7101,53.7101
240,1.43324e+06,1.43324e+06,1.43324e+06,0.0420588,0.0420588,0.0420588,6205.77,6205.77,6205.77,2.46848e+06,2.46848e+06,2.46848e+06,1.39372e+06,1.39372e+06,1.39372e+06,0.160166,0.160166,0.160166,28133.2,28133.2,28133.2,1.65566e+06,1.65566e+06,1.65566e+06,505356,505356,505356,6.67794e+06,6.67794e+06,6.67794e+06,3.4319e+07,3.4319e+07,3.4319e+07,7.92978e+07,7.92978e+07,7.92978e+07,0.000306897,0.000306897,0.000306897,51.5669,51.5669,51.5669
241,1.43743e+06,1.43743e+06,1.43743e+06,0.0430203,0.0430203,0.0430203,5999.7,5999.7,5999.7,2.45896e+06,2.45896e+06,2.45896e+06,1.40879e+06,1.40879e+06,1.40879e+06,0.164075,0.164075,0.164075,27122,27122,27122,1.65728e+06,1.65728e+06,1.65728e+06,495654,495654,495654,6.54973e+06,6.54973e+06,6.54973e+06,3.42782e+07,3.42782e+07,3.42782e+07,7.9466e+07,7.9466e+07,7.9466e+07,0.000313415,0.000313415,0.000313415,49.6525,49.6525,49.6525
242,1.44214e+06,1.44214e+06,1.44214e+06,0.0442562,0.0442562,0.0442562,5824.84,5824.84,5824.84,2.44996e+06,2.44996e+06,2.44996e+06,1.42427e+06,1.42427e+06,1.42427e+06,0.169022,0.169022,0.169022,26253.3,26253.3,26253.3,1.65794e+06,1.65794e+06,1.65794e+06,486137,486137,486137,6.42397e+06,6.42397e+06,6.42397e+06,3.42185e+07,3.42185e+07,3.42185e+07,7.96497e+07,7.96497e+07,7.96497e+07,0.000321871,0.000321871,0.000321871,47.9869,47.9869,47.9869
243,1.44726e+06,1.44726e+06,1.44726e+06,0.0457858,0.0457858,0.0457858,5682.2,5682.2,5682.2,2.44137e+06,2.44137e+06,2.44137e+06,1.44005e+06,1.44005e+06,1.44005e+06,0.175083,0.175083,0.175083,25531.2,25531.2,25531.2,1.65784e+06,1.65784e+06,1.65784e+06,476803,476803,476803,6.30063e+06,6.30063e+06,6.30063e+06,3.41435e+07,3.41435e+07,3.41435e+07,7.98454e+07,7.98454e+07,7.98454e+07,0.00033241,0.00033241,0.00033241,46.5813,46.5813,46.5813
244,1.45271e+06,1.45271e+06,1.45271e+06,0.0476298,0.0476298,0.0476298,5572.15,5572.15,5572.15,2.43309e+06,2.43309e+06,2.43309e+06,1.45604e+06,1.45604e+06,1.45604e+06,0.182344,0.182344,0.182344,24957,24957,24957,1.65715e+06,1.65715e+06,1.65715e+06,467649,467649,467649,6.17966e+06,6.17966e+06,6.17966e+06,3.40569e+07,3.40569e+07,3.40569e+07,8.00499e+07,8.00499e+07,8.00499e+07,0.000345186,0.000345186,0.000345186,45.4407,45.4407,45.4407
245,1.4584e+06,1.4584e+06,1.4584e+06,0.0498114,0.0498114,0.0498114,5494.65,5494.65,5494.65,2.42502e+06,2.42502e+06,2.42502e+06,1.47214e+06,1.47214e+06,1.47214e+06,0.190897,0.190897,0.190897,24529.7,24529.7,24529.7,1.65607e+06,1.65607e+06,1.65607e+06,458670,458670,458670,6.06101e+06,6.06101e+06,6.06101e+06,3.39621e+07,3.39621e+07,3.39621e+07,8.02596e+07,8.02596e+07,8.02596e+07,0.000360369,0.000360369,0.000360369,44.5654,44.5654,44.5654
246,1.46423e+06,1.46423e+06,1.46423e+06,0.0523569,0.0523569,0.0523569,5449.37,5449.37,5449.37,2.41707e+06,2.41707e+06,2.41707e+06,1.48827e+06,1.48827e+06,1.48827e+06,0.200847,0.200847,0.200847,24247.2,24247.2,24247.2,1.65478e+06,1.65478e+06,1.65478e+06,449864,449864,449864,5.94464e+06,5.94464e+06,5.94464e+06,3.38625e+07,3.38625e+07,3.38625e+07,8.04712e+07,8.04712e+07,8.04712e+07,0.000378148,0.000378148,0.000378148,43.9527,43.9527,43.9527
247,1.47011e+06,1.47011e+06,1.47011e+06,0.0552952,0.0552952,0.0552952,5435.8,5435.8,5435.8,2.40914e+06,2.40914e+06,2.40914e+06,1.50432e+06,1.50432e+06,1.50432e+06,0.212313,0.212313,0.212313,24106.2,24106.2,24106.2,1.65346e+06,1.65346e+06,1.65346e+06,441226,441226,441226,5.83051e+06,5.83051e+06,5.83051e+06,3.37616e+07,3.37616e+07,3.37616e+07,8.06817e+07,8.06817e+07,8.06817e+07,0.000398736,0.000398736,0.000398736,43.5981,43.5981,43.5981
248,1.47596e+06,1.47596e+06,1.47596e+06,0.0586587,0.0586587,0.0586587,5453.29,5453.29,5453.29,2.40113e+06,2.40113e+06,2.40113e+06,1.52022e+06,1.52022e+06,1.52022e+06,0.225422,0.225422,0.225422,24103.1,24103.1,24103.1,1.65229e+06,1.65229e+06,1.65229e+06,432755,432755,432755,5.71856e+06,5.71856e+06,5.71856e+06,3.36625e+07,3.36625e+07,3.36625e+07,8.0888e+07,8.0888e+07,8.0888e+07,0.000422369,0.000422369,0.000422369,43.4955,43.4955,43.4955
