time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.03243e+06,5.03243e+06,5.03243e+06,3912.2,3912.2,3912.2,9270.09,9270.09,9270.09,9.04439e+06,9.04439e+06,9.04439e+06,2.92396e+06,2.92396e+06,2.92396e+06,10042.5,10042.5,10042.5,36658.3,36658.3,36658.3,324396,324396,324396,832020,832020,832020,4.8341e+06,4.8341e+06,4.8341e+06,3.48056e+06,3.48056e+06,3.48056e+06,1.01224e+08,1.01224e+08,1.01224e+08,19.0237,19.0237,19.0237,61.7378,61.7378,61.7378
205,5.0197e+06,5.0197e+06,5.0197e+06,3642.11,3642.11,3642.11,9713.61,9713.61,9713.61,9.03164e+06,9.03164e+06,9.03164e+06,2.92076e+06,2.92076e+06,2.92076e+06,9356.73,9356.73,9356.73,38448.9,38448.9,38448.9,348640,348640,348640,816142,816142,816142,4.7385e+06,4.7385e+06,4.7385e+06,3.74138e+06,3.74138e+06,3.74138e+06,1.0108e+08,1.0108e+08,1.0108e+08,17.7655,17.7655,17.7655,64.907,64.907,64.907
206,5.00646e+06,5.00646e+06,5.00646e+06,3373.34,3373.34,3373.34,10124.5,10124.5,10124.5,9.0176e+06,9.0176e+06,9.0176e+06,2.91832e+06,2.91832e+06,2.91832e+06,8674.52,8674.52,8674.52,40114.4,40114.4,40114.4,373530,373530,373530,799390,799390,799390,4.63821e+06,4.63821e+06,4.63821e+06,4.00902e+06,4.00902e+06,4.00902e+06,1.00935e+08,1.00935e+08,1.00935e+08,16.5077,16.5077,16.5077,67.884,67.884,67.884
207,4.99279e+06,4.99279e+06,4.99279e+06,3108.5,3108.5,3108.5,10495.8,10495.8,10495.8,9.00238e+06,9.00238e+06,9.00238e+06,2.91669e+06,2.91669e+06,2.91669e+06,8002.24,8002.24,8002.24,41627,41627,41627,398890,398890,398890,781820,781820,781820,4.53356e+06,4.53356e+06,4.53356e+06,4.28158e+06,4.28158e+06,4.28158e+06,1.00791e+08,1.00791e+08,1.00791e+08,15.2623,15.2623,15.2623,70.619,70.619,70.619
208,4.9788e+06,4.9788e+06,4.9788e+06,2850.07,2850.07,2850.07,10821.4,10821.4,10821.4,8.98607e+06,8.98607e+06,8.98607e+06,2.91595e+06,2.91595e+06,2.91595e+06,7346.04,7346.04,7346.04,42961.6,42961.6,42961.6,424528,424528,424528,763502,763502,763502,4.42494e+06,4.42494e+06,4.42494e+06,4.55693e+06,4.55693e+06,4.55693e+06,1.00649e+08,1.00649e+08,1.00649e+08,14.0408,14.0408,14.0408,73.0666,73.0666,73.0666
209,4.96462e+06,4.96462e+06,4.96462e+06,2600.32,2600.32,2600.32,11096.3,11096.3,11096.3,8.9688e+06,8.9688e+06,8.9688e+06,2.91617e+06,2.91617e+06,2.91617e+06,6711.56,6711.56,6711.56,44097.4,44097.4,44097.4,450235,450235,450235,744518,744518,744518,4.3128e+06,4.3128e+06,4.3128e+06,4.83282e+06,4.83282e+06,4.83282e+06,1.00511e+08,1.00511e+08,1.00511e+08,12.8543,12.8543,12.8543,75.1871,75.1871,75.1871
210,4.95036e+06,4.95036e+06,4.95036e+06,2361.28,2361.28,2361.28,11316.8,11316.8,11316.8,8.95071e+06,8.95071e+06,8.95071e+06,2.91742e+06,2.91742e+06,2.91742e+06,6103.8,6103.8,6103.8,45018.8,45018.8,45018.8,475797,475797,475797,724955,724955,724955,4.19765e+06,4.19765e+06,4.19765e+06,5.10692e+06,5.10692e+06,5.10692e+06,1.00378e+08,1.00378e+08,1.00378e+08,11.7127,11.7127,11.7127,76.9494,76.9494,76.9494
211,4.93614e+06,4.93614e+06,4.93614e+06,2134.61,2134.61,2134.61,11480.7,11480.7,11480.7,8.93193e+06,8.93193e+06,8.93193e+06,2.91976e+06,2.91976e+06,2.91976e+06,5526.97,5526.97,5526.97,45715.8,45715.8,45715.8,500997,500997,500997,704911,704911,704911,4.08002e+06,4.08002e+06,4.08002e+06,5.37685e+06,5.37685e+06,5.37685e+06,1.00253e+08,1.00253e+08,1.00253e+08,10.6243,10.6243,10.6243,78.3316,78.3316,78.3316
212,4.92209e+06,4.92209e+06,4.92209e+06,1921.63,1921.63,1921.63,11587.3,11587.3,11587.3,8.91261e+06,8.91261e+06,8.91261e+06,2.92322e+06,2.92322e+06,2.92322e+06,4984.34,4984.34,4984.34,46184.6,46184.6,46184.6,525621,525621,525621,684487,684487,684487,3.96046e+06,3.96046e+06,3.96046e+06,5.64032e+06,5.64032e+06,5.64032e+06,1.00137e+08,1.00137e+08,1.00137e+08,9.59626,9.59626,9.59626,79.3222,79.3222,79.3222
213,4.90833e+06,4.90833e+06,4.90833e+06,1723.26,1723.26,1723.26,11637.4,11637.4,11637.4,8.89289e+06,8.89289e+06,8.89289e+06,2.92785e+06,2.92785e+06,2.92785e+06,4478.26,4478.26,4478.26,46427.8,46427.8,46427.8,549468,549468,549468,663784,663784,663784,3.83956e+06,3.83956e+06,3.83956e+06,5.89512e+06,5.89512e+06,5.89512e+06,1.00031e+08,1.00031e+08,1.00031e+08,8.63363,8.63363,8.63363,79.9205,79.9205,79.9205
214,4.89497e+06,4.89497e+06,4.89497e+06,1540.04,1540.04,1540.04,11633.5,11633.5,11633.5,8.87292e+06,8.87292e+06,8.87292e+06,2.93367e+06,2.93367e+06,2.93367e+06,4010.13,4010.13,4010.13,46453.4,46453.4,46453.4,572350,572350,572350,642904,642904,642904,3.71787e+06,3.71787e+06,3.71787e+06,6.13924e+06,6.13924e+06,6.13924e+06,9.99357e+07,9.99357e+07,9.99357e+07,7.73986,7.73986,7.73986,80.1361,80.1361,80.1361
215,4.88211e+06,4.88211e+06,4.88211e+06,1372.15,1372.15,1372.15,11579,11579,11579,8.85281e+06,8.85281e+06,8.85281e+06,2.94069e+06,2.94069e+06,2.94069e+06,3580.47,3580.47,3580.47,46274.9,46274.9,46274.9,594100,594100,594100,621948,621948,621948,3.59593e+06,3.59593e+06,3.59593e+06,6.37089e+06,6.37089e+06,6.37089e+06,9.98533e+07,9.98533e+07,9.98533e+07,6.91668,6.91668,6.91668,79.9882,79.9882,79.9882
216,4.86985e+06,4.86985e+06,4.86985e+06,1219.45,1219.45,1219.45,11478.6,11478.6,11478.6,8.8327e+06,8.8327e+06,8.8327e+06,2.94891e+06,2.94891e+06,2.94891e+06,3188.97,3188.97,3188.97,45909.9,45909.9,45909.9,614576,614576,614576,601008,601008,601008,3.47428e+06,3.47428e+06,3.47428e+06,6.58853e+06,6.58853e+06,6.58853e+06,9.97842e+07,9.97842e+07,9.97842e+07,6.16423,6.16423,6.16423,79.5036,79.5036,79.5036
217,4.85827e+06,4.85827e+06,4.85827e+06,1081.5,1081.5,1081.5,11337.6,11337.6,11337.6,8.81268e+06,8.81268e+06,8.81268e+06,2.95832e+06,2.95832e+06,2.95832e+06,2834.64,2834.64,2834.64,45379,45379,45379,633663,633663,633663,580174,580174,580174,3.35339e+06,3.35339e+06,3.35339e+06,6.79091e+06,6.79091e+06,6.79091e+06,9.97291e+07,9.97291e+07,9.97291e+07,5.48127,5.48127,5.48127,78.7161,78.7161,78.7161
218,4.84742e+06,4.84742e+06,4.84742e+06,957.666,957.666,957.666,11161.9,11161.9,11161.9,8.79284e+06,8.79284e+06,8.79284e+06,2.9689e+06,2.9689e+06,2.9689e+06,2515.94,2515.94,2515.94,44705.2,44705.2,44705.2,651270,651270,651270,559526,559526,559526,3.2337e+06,3.2337e+06,3.2337e+06,6.97711e+06,6.97711e+06,6.97711e+06,9.96882e+07,9.96882e+07,9.96882e+07,4.8654,4.8654,4.8654,77.6635,77.6635,77.6635
219,4.83735e+06,4.83735e+06,4.83735e+06,847.13,847.13,847.13,10957.6,10957.6,10957.6,8.77326e+06,8.77326e+06,8.77326e+06,2.9806e+06,2.9806e+06,2.9806e+06,2230.87,2230.87,2230.87,43912.4,43912.4,43912.4,667339,667339,667339,539136,539136,539136,3.11563e+06,3.11563e+06,3.11563e+06,7.14648e+06,7.14648e+06,7.14648e+06,9.96616e+07,9.96616e+07,9.96616e+07,4.3133,4.3133,4.3133,76.3865,76.3865,76.3865
220,4.8281e+06,4.8281e+06,4.8281e+06,748.963,748.963,748.963,10730.6,10730.6,10730.6,8.75399e+06,8.75399e+06,8.75399e+06,2.99338e+06,2.99338e+06,2.99338e+06,1977.17,1977.17,1977.17,43024.6,43024.6,43024.6,681835,681835,681835,519070,519070,519070,2.99951e+06,2.99951e+06,2.99951e+06,7.29869e+06,7.29869e+06,7.29869e+06,9.96493e+07,9.96493e+07,9.96493e+07,3.82099,3.82099,3.82099,74.9266,74.9266,74.9266
221,4.8197e+06,4.8197e+06,4.8197e+06,662.168,662.168,662.168,10486.8,10486.8,10486.8,8.73507e+06,8.73507e+06,8.73507e+06,3.00718e+06,3.00718e+06,3.00718e+06,1752.36,1752.36,1752.36,42065.1,42065.1,42065.1,694750,694750,694750,499382,499382,499382,2.88566e+06,2.88566e+06,2.88566e+06,7.43366e+06,7.43366e+06,7.43366e+06,9.96509e+07,9.96509e+07,9.96509e+07,3.38407,3.38407,3.38407,73.3246,73.3246,73.3246
222,4.81214e+06,4.81214e+06,4.81214e+06,585.72,585.72,585.72,10231.7,10231.7,10231.7,8.71653e+06,8.71653e+06,8.71653e+06,3.02195e+06,3.02195e+06,3.02195e+06,1553.93,1553.93,1553.93,41055.5,41055.5,41055.5,706100,706100,706100,480118,480118,480118,2.77432e+06,2.77432e+06,2.77432e+06,7.55158e+06,7.55158e+06,7.55158e+06,9.9666e+07,9.9666e+07,9.9666e+07,2.9979,2.9979,2.9979,71.6195,71.6195,71.6195
223,4.80543e+06,4.80543e+06,4.80543e+06,518.605,518.605,518.605,9970.07,9970.07,9970.07,8.69838e+06,8.69838e+06,8.69838e+06,3.03762e+06,3.03762e+06,3.03762e+06,1379.33,1379.33,1379.33,40015.9,40015.9,40015.9,715918,715918,715918,461318,461318,461318,2.6657e+06,2.6657e+06,2.6657e+06,7.65283e+06,7.65283e+06,7.65283e+06,9.96939e+07,9.96939e+07,9.96939e+07,2.65779,2.65779,2.65779,69.8472,69.8472,69.8472
224,4.79956e+06,4.79956e+06,4.79956e+06,459.842,459.842,459.842,9706.36,9706.36,9706.36,8.68062e+06,8.68062e+06,8.68062e+06,3.0541e+06,3.0541e+06,3.0541e+06,1226.12,1226.12,1226.12,38964,38964,38964,724257,724257,724257,443011,443011,443011,2.55998e+06,2.55998e+06,2.55998e+06,7.73799e+06,7.73799e+06,7.73799e+06,9.97338e+07,9.97338e+07,9.97338e+07,2.35912,2.35912,2.35912,68.0401,68.0401,68.0401
225,4.7945e+06,4.7945e+06,4.7945e+06,408.501,408.501,408.501,9444.31,9444.31,9444.31,8.66325e+06,8.66325e+06,8.66325e+06,3.07134e+06,3.07134e+06,3.07134e+06,1091.96,1091.96,1091.96,37915.2,37915.2,37915.2,731183,731183,731183,425222,425222,425222,2.45727e+06,2.45727e+06,2.45727e+06,7.80779e+06,7.80779e+06,7.80779e+06,9.97849e+07,9.97849e+07,9.97849e+07,2.09749,2.09749,2.09749,66.2267,66.2267,66.2267
226,4.79023e+06,4.79023e+06,4.79023e+06,363.721,363.721,363.721,9187.09,9187.09,9187.09,8.64624e+06,8.64624e+06,8.64624e+06,3.08926e+06,3.08926e+06,3.08926e+06,974.697,974.697,974.697,36882.3,36882.3,36882.3,736772,736772,736772,407968,407968,407968,2.35768e+06,2.35768e+06,2.35768e+06,7.86307e+06,7.86307e+06,7.86307e+06,9.98463e+07,9.98463e+07,9.98463e+07,1.86874,1.86874,1.86874,64.4312,64.4312,64.4312
227,4.78672e+06,4.78672e+06,4.78672e+06,324.708,324.708,324.708,8937.3,8937.3,8937.3,8.62958e+06,8.62958e+06,8.62958e+06,3.10778e+06,3.10778e+06,3.10778e+06,872.316,872.316,872.316,35876.2,35876.2,35876.2,741110,741110,741110,391261,391261,391261,2.26125e+06,2.26125e+06,2.26125e+06,7.90477e+06,7.90477e+06,7.90477e+06,9.9917e+07,9.9917e+07,9.9917e+07,1.66903,1.66903,1.66903,62.674,62.674,62.674
228,4.78392e+06,4.78392e+06,4.78392e+06,290.748,290.748,290.748,8696.97,8696.97,8696.97,8.61324e+06,8.61324e+06,8.61324e+06,3.12683e+06,3.12683e+06,3.12683e+06,783.007,783.007,783.007,34905.4,34905.4,34905.4,744288,744288,744288,375107,375107,375107,2.16803e+06,2.16803e+06,2.16803e+06,7.93386e+06,7.93386e+06,7.93386e+06,9.99959e+07,9.99959e+07,9.99959e+07,1.49485,1.49485,1.49485,60.9715,60.9715,60.9715
229,4.7818e+06,4.7818e+06,4.7818e+06,261.199,261.199,261.199,8467.68,8467.68,8467.68,8.59718e+06,8.59718e+06,8.59718e+06,3.14634e+06,3.14634e+06,3.14634e+06,705.14,705.14,705.14,33976.3,33976.3,33976.3,746398,746398,746398,359508,359508,359508,2.07803e+06,2.07803e+06,2.07803e+06,7.95137e+06,7.95137e+06,7.95137e+06,1.00082e+08,1.00082e+08,1.00082e+08,1.34304,1.34304,1.34304,59.3365,59.3365,59.3365
230,4.78033e+06,4.78033e+06,4.78033e+06,235.491,235.491,235.491,8250.56,8250.56,8250.56,8.58137e+06,8.58137e+06,8.58137e+06,3.16624e+06,3.16624e+06,3.16624e+06,637.26,637.26,637.26,33093.9,33093.9,33093.9,747537,747537,747537,344463,344463,344463,1.99123e+06,1.99123e+06,1.99123e+06,7.95833e+06,7.95833e+06,7.95833e+06,1.00175e+08,1.00175e+08,1.00175e+08,1.21076,1.21076,1.21076,57.7788,57.7788,57.7788
231,4.77945e+06,4.77945e+06,4.77945e+06,213.12,213.12,213.12,8046.36,8046.36,8046.36,8.56578e+06,8.56578e+06,8.56578e+06,3.18647e+06,3.18647e+06,3.18647e+06,578.083,578.083,578.083,32261.5,32261.5,32261.5,747799,747799,747799,329969,329969,329969,1.90761e+06,1.90761e+06,1.90761e+06,7.95577e+06,7.95577e+06,7.95577e+06,1.00273e+08,1.00273e+08,1.00273e+08,1.09551,1.09551,1.09551,56.3052,56.3052,56.3052
232,4.77912e+06,4.77912e+06,4.77912e+06,193.648,193.648,193.648,7855.55,7855.55,7855.55,8.55037e+06,8.55037e+06,8.55037e+06,3.20697e+06,3.20697e+06,3.20697e+06,526.479,526.479,526.479,31480.9,31480.9,31480.9,747277,747277,747277,316016,316016,316016,1.82711e+06,1.82711e+06,1.82711e+06,7.94468e+06,7.94468e+06,7.94468e+06,1.00375e+08,1.00375e+08,1.00375e+08,0.995074,0.995074,0.995074,54.9201,54.9201,54.9201
233,4.77931e+06,4.77931e+06,4.77931e+06,176.688,176.688,176.688,7678.28,7678.28,7678.28,8.53511e+06,8.53511e+06,8.53511e+06,3.22768e+06,3.22768e+06,3.22768e+06,481.461,481.461,481.461,30753.2,30753.2,30753.2,746061,746061,746061,302598,302598,302598,1.7497e+06,1.7497e+06,1.7497e+06,7.92603e+06,7.92603e+06,7.92603e+06,1.00481e+08,1.00481e+08,1.00481e+08,0.907516,0.907516,0.907516,53.626,53.626,53.626
234,4.77997e+06,4.77997e+06,4.77997e+06,161.908,161.908,161.908,7514.53,7514.53,7514.53,8.51996e+06,8.51996e+06,8.51996e+06,3.24855e+06,3.24855e+06,3.24855e+06,442.166,442.166,442.166,30078.2,30078.2,30078.2,744238,744238,744238,289702,289702,289702,1.67531e+06,1.67531e+06,1.67531e+06,7.90077e+06,7.90077e+06,7.90077e+06,1.0059e+08,1.0059e+08,1.0059e+08,0.831146,0.831146,0.831146,52.4235,52.4235,52.4235
235,4.78106e+06,4.78106e+06,4.78106e+06,149.019,149.019,149.019,7364.08,7364.08,7364.08,8.50489e+06,8.50489e+06,8.50489e+06,3.26952e+06,3.26952e+06,3.26952e+06,407.849,407.849,407.849,29455.4,29455.4,29455.4,741890,741890,741890,277318,277318,277318,1.60386e+06,1.60386e+06,1.60386e+06,7.86976e+06,7.86976e+06,7.86976e+06,1.00701e+08,1.00701e+08,1.00701e+08,0.764496,0.764496,0.764496,51.3119,51.3119,51.3119
236,4.78254e+06,4.78254e+06,4.78254e+06,137.771,137.771,137.771,7226.58,7226.58,7226.58,8.48987e+06,8.48987e+06,8.48987e+06,3.29056e+06,3.29056e+06,3.29056e+06,377.862,377.862,377.862,28883.3,28883.3,28883.3,739095,739095,739095,265431,265431,265431,1.53529e+06,1.53529e+06,1.53529e+06,7.83383e+06,7.83383e+06,7.83383e+06,1.00814e+08,1.00814e+08,1.00814e+08,0.706293,0.706293,0.706293,50.2894,50.2894,50.2894
237,4.78438e+06,4.78438e+06,4.78438e+06,127.948,127.948,127.948,7101.57,7101.57,7101.57,8.47488e+06,8.47488e+06,8.47488e+06,3.31163e+06,3.31163e+06,3.31163e+06,351.646,351.646,351.646,28360.2,28360.2,28360.2,735923,735923,735923,254027,254027,254027,1.4695e+06,1.4695e+06,1.4695e+06,7.79377e+06,7.79377e+06,7.79377e+06,1.00927e+08,1.00927e+08,1.00927e+08,0.655439,0.655439,0.655439,49.3534,49.3534,49.3534
238,4.78654e+06,4.78654e+06,4.78654e+06,119.365,119.365,119.365,6988.5,6988.5,6988.5,8.45987e+06,8.45987e+06,8.45987e+06,3.33269e+06,3.33269e+06,3.33269e+06,328.719,328.719,328.719,27884,27884,27884,732444,732444,732444,243094,243094,243094,1.40642e+06,1.40642e+06,1.40642e+06,7.75028e+06,7.75028e+06,7.75028e+06,1.0104e+08,1.0104e+08,1.0104e+08,0.610986,0.610986,0.610986,48.5003,48.5003,48.5003
239,4.78899e+06,4.78899e+06,4.78899e+06,111.864,111.864,111.864,6886.78,6886.78,6886.78,8.44484e+06,8.44484e+06,8.44484e+06,3.35371e+06,3.35371e+06,3.35371e+06,308.666,308.666,308.666,27452.4,27452.4,27452.4,728717,728717,728717,232614,232614,232614,1.34596e+06,1.34596e+06,1.34596e+06,7.70401e+06,7.70401e+06,7.70401e+06,1.01152e+08,1.01152e+08,1.01152e+08,0.572115,0.572115,0.572115,47.7265,47.7265,47.7265
240,4.79169e+06,4.79169e+06,4.79169e+06,105.308,105.308,105.308,6795.77,6795.77,6795.77,8.42976e+06,8.42976e+06,8.42976e+06,3.37465e+06,3.37465e+06,3.37465e+06,291.129,291.129,291.129,27062.8,27062.8,27062.8,724801,724801,724801,222575,222575,222575,1.28804e+06,1.28804e+06,1.28804e+06,7.65558e+06,7.65558e+06,7.65558e+06,1.01264e+08,1.01264e+08,1.01264e+08,0.538123,0.538123,0.538123,47.0275,47.0275,47.0275
241,4.79463e+06,4.79463e+06,4.79463e+06,99.5782,99.5782,99.5782,6714.8,6714.8,6714.8,8.4146e+06,8.4146e+06,8.4146e+06,3.39551e+06,3.39551e+06,3.39551e+06,275.8,275.8,275.8,26712.5,26712.5,26712.5,720745,720745,720745,212960,212960,212960,1.23257e+06,1.23257e+06,1.23257e+06,7.60552e+06,7.60552e+06,7.60552e+06,1.01375e+08,1.01375e+08,1.01375e+08,0.508406,0.508406,0.508406,46.399,46.399,46.399
242,4.79777e+06,4.79777e+06,4.79777e+06,94.5745,94.5745,94.5745,6643.18,6643.18,6643.18,8.39936e+06,8.39936e+06,8.39936e+06,3.41625e+06,3.41625e+06,3.41625e+06,262.414,262.414,262.414,26398.9,26398.9,26398.9,716596,716596,716596,203755,203755,203755,1.17946e+06,1.17946e+06,1.17946e+06,7.55433e+06,7.55433e+06,7.55433e+06,1.01484e+08,1.01484e+08,1.01484e+08,0.482442,0.482442,0.482442,45.8363,45.8363,45.8363
243,4.80109e+06,4.80109e+06,4.80109e+06,90.2101,90.2101,90.2101,6580.23,6580.23,6580.23,8.38401e+06,8.38401e+06,8.38401e+06,3.43685e+06,3.43685e+06,3.43685e+06,250.744,250.744,250.744,26119.1,26119.1,26119.1,712396,712396,712396,194945,194945,194945,1.12863e+06,1.12863e+06,1.12863e+06,7.50243e+06,7.50243e+06,7.50243e+06,1.01591e+08,1.01591e+08,1.01591e+08,0.459784,0.459784,0.459784,45.3347,45.3347,45.3347
244,4.80456e+06,4.80456e+06,4.80456e+06,86.4106,86.4106,86.4106,6525.27,6525.27,6525.27,8.36854e+06,8.36854e+06,8.36854e+06,3.45731e+06,3.45731e+06,3.45731e+06,240.592,240.592,240.592,25870.6,25870.6,25870.6,708181,708181,708181,186515,186515,186515,1.08e+06,1.08e+06,1.08e+06,7.45022e+06,7.45022e+06,7.45022e+06,1.01696e+08,1.01696e+08,1.01696e+08,0.440047,0.440047,0.440047,44.8895,44.8895,44.8895
245,4.80817e+06,4.80817e+06,4.80817e+06,83.1121,83.1121,83.1121,6477.62,6477.62,6477.62,8.35295e+06,8.35295e+06,8.35295e+06,3.4776e+06,3.4776e+06,3.4776e+06,231.792,231.792,231.792,25650.6,25650.6,25650.6,703982,703982,703982,178451,178451,178451,1.03347e+06,1.03347e+06,1.03347e+06,7.39803e+06,7.39803e+06,7.39803e+06,1.01798e+08,1.01798e+08,1.01798e+08,0.422901,0.422901,0.422901,44.4959,44.4959,44.4959
246,4.81189e+06,4.81189e+06,4.81189e+06,80.2598,80.2598,80.2598,6436.63,6436.63,6436.63,8.33722e+06,8.33722e+06,8.33722e+06,3.49773e+06,3.49773e+06,3.49773e+06,224.197,224.197,224.197,25456.5,25456.5,25456.5,699829,699829,699829,170740,170740,170740,988981,988981,988981,7.34616e+06,7.34616e+06,7.34616e+06,1.01898e+08,1.01898e+08,1.01898e+08,0.408061,0.408061,0.408061,44.1495,44.1495,44.1495
247,4.81571e+06,4.81571e+06,4.81571e+06,77.8066,77.8066,77.8066,6401.66,6401.66,6401.66,8.32134e+06,8.32134e+06,8.32134e+06,3.51767e+06,3.51767e+06,3.51767e+06,217.685,217.685,217.685,25285.7,25285.7,25285.7,695746,695746,695746,163366,163366,163366,946441,946441,946441,7.29487e+06,7.29487e+06,7.29487e+06,1.01995e+08,1.01995e+08,1.01995e+08,0.395283,0.395283,0.395283,43.8458,43.8458,43.8458
248,4.81961e+06,4.81961e+06,4.81961e+06,75.7122,75.7122,75.7122,6372.1,6372.1,6372.1,8.30532e+06,8.30532e+06,8.30532e+06,3.53743e+06,3.53743e+06,3.53743e+06,212.148,212.148,212.148,25135.8,25135.8,25135.8,691751,691751,691751,156317,156317,156317,905776,905776,905776,7.24436e+06,7.24436e+06,7.24436e+06,1.02089e+08,1.02089e+08,1.02089e+08,0.384358,0.384358,0.384358,43.5805,43.5805,43.5805
249,4.82358e+06,4.82358e+06,4.82358e+06,73.9421,73.9421,73.9421,6347.36,6347.36,6347.36,8.28914e+06,8.28914e+06,8.28914e+06,3.55701e+06,3.55701e+06,3.55701e+06,207.494,207.494,207.494,25004.5,25004.5,25004.5,687864,687864,687864,149581,149581,149581,866914,866914,866914,7.19481e+06,7.19481e+06,7.19481e+06,1.0218e+08,1.0218e+08,1.0218e+08,0.375107,0.375107,0.375107,43.3495,43.3495,43.3495
250,4.82762e+06,4.82762e+06,4.82762e+06,72.4667,72.4667,72.4667,6326.9,6326.9,6326.9,8.27281e+06,8.27281e+06,8.27281e+06,3.57639e+06,3.57639e+06,3.57639e+06,203.647,203.647,203.647,24889.6,24889.6,24889.6,684096,684096,684096,143144,143144,143144,829781,829781,829781,7.14636e+06,7.14636e+06,7.14636e+06,1.02268e+08,1.02268e+08,1.02268e+08,0.367376,0.367376,0.367376,43.1489,43.1489,43.1489
251,4.83169e+06,4.83169e+06,4.83169e+06,71.2611,71.2611,71.2611,6310.18,6310.18,6310.18,8.25632e+06,8.25632e+06,8.25632e+06,3.59558e+06,3.59558e+06,3.59558e+06,200.539,200.539,200.539,24789.1,24789.1,24789.1,680460,680460,680460,136994,136994,136994,794309,794309,794309,7.09914e+06,7.09914e+06,7.09914e+06,1.02353e+08,1.02353e+08,1.02353e+08,0.361034,0.361034,0.361034,42.975,42.975,42.975
252,4.83581e+06,4.83581e+06,4.83581e+06,70.304,70.304,70.304,6296.73,6296.73,6296.73,8.23968e+06,8.23968e+06,8.23968e+06,3.61458e+06,3.61458e+06,3.61458e+06,198.116,198.116,198.116,24701,24701,24701,676963,676963,676963,131120,131120,131120,760430,760430,760430,7.05323e+06,7.05323e+06,7.05323e+06,1.02435e+08,1.02435e+08,1.02435e+08,0.35597,0.35597,0.35597,42.8243,42.8243,42.8243
253,4.83995e+06,4.83995e+06,4.83995e+06,69.5777,69.5777,69.5777,6286.09,6286.09,6286.09,8.22288e+06,8.22288e+06,8.22288e+06,3.6334e+06,3.6334e+06,3.6334e+06,196.329,196.329,196.329,24623.5,24623.5,24623.5,673612,673612,673612,125511,125511,125511,728079,728079,728079,7.00869e+06,7.00869e+06,7.00869e+06,1.02514e+08,1.02514e+08,1.02514e+08,0.352092,0.352092,0.352092,42.6937,42.6937,42.6937
254,4.84412e+06,4.84412e+06,4.84412e+06,69.0673,69.0673,69.0673,6277.86,6277.86,6277.86,8.20594e+06,8.20594e+06,8.20594e+06,3.65203e+06,3.65203e+06,3.65203e+06,195.141,195.141,195.141,24555.1,24555.1,24555.1,670410,670410,670410,120155,120155,120155,697195,697195,697195,6.96556e+06,6.96556e+06,6.96556e+06,1.0259e+08,1.0259e+08,1.0259e+08,0.349321,0.349321,0.349321,42.5803,42.5803,42.5803
255,4.8483e+06,4.8483e+06,4.8483e+06,68.7607,68.7607,68.7607,6271.66,6271.66,6271.66,8.18885e+06,8.18885e+06,8.18885e+06,3.67047e+06,3.67047e+06,3.67047e+06,194.52,194.52,194.52,24494.2,24494.2,24494.2,667360,667360,667360,115042,115042,115042,667717,667717,667717,6.92387e+06,6.92387e+06,6.92387e+06,1.02663e+08,1.02663e+08,1.02663e+08,0.347595,0.347595,0.347595,42.4814,42.4814,42.4814
256,4.8525e+06,4.8525e+06,4.8525e+06,68.6484,68.6484,68.6484,6267.18,6267.18,6267.18,8.17162e+06,8.17162e+06,8.17162e+06,3.68874e+06,3.68874e+06,3.68874e+06,194.441,194.441,194.441,24439.7,24439.7,24439.7,664461,664461,664461,110162,110162,110162,639588,639588,639588,6.88363e+06,6.88363e+06,6.88363e+06,1.02733e+08,1.02733e+08,1.02733e+08,0.346861,0.346861,0.346861,42.3946,42.3946,42.3946
257,4.8567e+06,4.8567e+06,4.8567e+06,68.7228,68.7228,68.7228,6264.11,6264.11,6264.11,8.15425e+06,8.15425e+06,8.15425e+06,3.70684e+06,3.70684e+06,3.70684e+06,194.885,194.885,194.885,24390.4,24390.4,24390.4,661714,661714,661714,105507,105507,105507,612753,612753,612753,6.84483e+06,6.84483e+06,6.84483e+06,1.028e+08,1.028e+08,1.028e+08,0.347079,0.347079,0.347079,42.318,42.318,42.318
