time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.32266e+07,1.32266e+07,1.32266e+07,322.717,322.717,322.717,10273.9,10273.9,10273.9,1.85351e+07,1.85351e+07,1.85351e+07,7.55103e+06,7.55103e+06,7.55103e+06,476.101,476.101,476.101,24628.4,24628.4,24628.4,1.34614e+06,1.34614e+06,1.34614e+06,821774,821774,821774,1.68518e+06,1.68518e+06,1.68518e+06,4.74978e+06,4.74978e+06,4.74978e+06,7.98258e+07,7.98258e+07,7.98258e+07,0.499598,0.499598,0.499598,26.3676,26.3676,26.3676
254,1.32204e+07,1.32204e+07,1.32204e+07,293.766,293.766,293.766,10026.3,10026.3,10026.3,1.85238e+07,1.85238e+07,1.85238e+07,7.56592e+06,7.56592e+06,7.56592e+06,433.844,433.844,433.844,24033,24033,24033,1.35474e+06,1.35474e+06,1.35474e+06,804657,804657,804657,1.65006e+06,1.65006e+06,1.65006e+06,4.77979e+06,4.77979e+06,4.77979e+06,7.98422e+07,7.98422e+07,7.98422e+07,0.455071,0.455071,0.455071,25.7372,25.7372,25.7372
255,1.32148e+07,1.32148e+07,1.32148e+07,267.435,267.435,267.435,9781.07,9781.07,9781.07,1.85128e+07,1.85128e+07,1.85128e+07,7.58133e+06,7.58133e+06,7.58133e+06,395.373,395.373,395.373,23442.7,23442.7,23442.7,1.36221e+06,1.36221e+06,1.36221e+06,787801,787801,787801,1.61548e+06,1.61548e+06,1.61548e+06,4.8058e+06,4.8058e+06,4.8058e+06,7.98614e+07,7.98614e+07,7.98614e+07,0.414518,0.414518,0.414518,25.1105,25.1105,25.1105
256,1.32098e+07,1.32098e+07,1.32098e+07,243.521,243.521,243.521,9539.62,9539.62,9539.62,1.85022e+07,1.85022e+07,1.85022e+07,7.59723e+06,7.59723e+06,7.59723e+06,360.398,360.398,360.398,22861,22861,22861,1.3686e+06,1.3686e+06,1.3686e+06,771211,771211,771211,1.58145e+06,1.58145e+06,1.58145e+06,4.82793e+06,4.82793e+06,4.82793e+06,7.98833e+07,7.98833e+07,7.98833e+07,0.37764,0.37764,0.37764,24.4911,24.4911,24.4911
257,1.32055e+07,1.32055e+07,1.32055e+07,221.829,221.829,221.829,9303.22,9303.22,9303.22,1.84919e+07,1.84919e+07,1.84919e+07,7.61359e+06,7.61359e+06,7.61359e+06,328.641,328.641,328.641,22291.1,22291.1,22291.1,1.37393e+06,1.37393e+06,1.37393e+06,754892,754892,754892,1.54798e+06,1.54798e+06,1.54798e+06,4.84633e+06,4.84633e+06,4.84633e+06,7.99077e+07,7.99077e+07,7.99077e+07,0.344147,0.344147,0.344147,23.8827,23.8827,23.8827
258,1.32018e+07,1.32018e+07,1.32018e+07,202.174,202.174,202.174,9073.01,9073.01,9073.01,1.84818e+07,1.84818e+07,1.84818e+07,7.63037e+06,7.63037e+06,7.63037e+06,299.837,299.837,299.837,21735.6,21735.6,21735.6,1.37827e+06,1.37827e+06,1.37827e+06,738848,738848,738848,1.51508e+06,1.51508e+06,1.51508e+06,4.86117e+06,4.86117e+06,4.86117e+06,7.99345e+07,7.99345e+07,7.99345e+07,0.313765,0.313765,0.313765,23.2883,23.2883,23.2883
259,1.31986e+07,1.31986e+07,1.31986e+07,184.381,184.381,184.381,8849.99,8849.99,8849.99,1.84721e+07,1.84721e+07,1.84721e+07,7.64754e+06,7.64754e+06,7.64754e+06,273.737,273.737,273.737,21197.1,21197.1,21197.1,1.38165e+06,1.38165e+06,1.38165e+06,723080,723080,723080,1.48274e+06,1.48274e+06,1.48274e+06,4.87261e+06,4.87261e+06,4.87261e+06,7.99635e+07,7.99635e+07,7.99635e+07,0.286233,0.286233,0.286233,22.7107,22.7107,22.7107
260,1.31961e+07,1.31961e+07,1.31961e+07,168.288,168.288,168.288,8635.04,8635.04,8635.04,1.84626e+07,1.84626e+07,1.84626e+07,7.66508e+06,7.66508e+06,7.66508e+06,250.107,250.107,250.107,20677.7,20677.7,20677.7,1.38413e+06,1.38413e+06,1.38413e+06,707591,707591,707591,1.45098e+06,1.45098e+06,1.45098e+06,4.88083e+06,4.88083e+06,4.88083e+06,7.99946e+07,7.99946e+07,7.99946e+07,0.261306,0.261306,0.261306,22.1522,22.1522,22.1522
261,1.3194e+07,1.3194e+07,1.3194e+07,153.742,153.742,153.742,8428.87,8428.87,8428.87,1.84534e+07,1.84534e+07,1.84534e+07,7.68294e+06,7.68294e+06,7.68294e+06,228.727,228.727,228.727,20179,20179,20179,1.38576e+06,1.38576e+06,1.38576e+06,692382,692382,692382,1.4198e+06,1.4198e+06,1.4198e+06,4.88603e+06,4.88603e+06,4.88603e+06,8.00275e+07,8.00275e+07,8.00275e+07,0.238754,0.238754,0.238754,21.615,21.615,21.615
262,1.31925e+07,1.31925e+07,1.31925e+07,140.6,140.6,140.6,8232.1,8232.1,8232.1,1.84444e+07,1.84444e+07,1.84444e+07,7.7011e+06,7.7011e+06,7.7011e+06,209.394,209.394,209.394,19702.8,19702.8,19702.8,1.38659e+06,1.38659e+06,1.38659e+06,677452,677452,677452,1.38919e+06,1.38919e+06,1.38919e+06,4.88838e+06,4.88838e+06,4.88838e+06,8.00622e+07,8.00622e+07,8.00622e+07,0.218363,0.218363,0.218363,21.1006,21.1006,21.1006
263,1.31915e+07,1.31915e+07,1.31915e+07,128.732,128.732,128.732,8045.22,8045.22,8045.22,1.84356e+07,1.84356e+07,1.84356e+07,7.71952e+06,7.71952e+06,7.71952e+06,191.918,191.918,191.918,19250,19250,19250,1.38668e+06,1.38668e+06,1.38668e+06,662803,662803,662803,1.35915e+06,1.35915e+06,1.35915e+06,4.88809e+06,4.88809e+06,4.88809e+06,8.00985e+07,8.00985e+07,8.00985e+07,0.199935,0.199935,0.199935,20.6106,20.6106,20.6106
264,1.3191e+07,1.3191e+07,1.3191e+07,118.018,118.018,118.018,7868.62,7868.62,7868.62,1.84269e+07,1.84269e+07,1.84269e+07,7.73818e+06,7.73818e+06,7.73818e+06,176.126,176.126,176.126,18821.7,18821.7,18821.7,1.38608e+06,1.38608e+06,1.38608e+06,648433,648433,648433,1.32969e+06,1.32969e+06,1.32969e+06,4.88535e+06,4.88535e+06,4.88535e+06,8.01361e+07,8.01361e+07,8.01361e+07,0.183287,0.183287,0.183287,20.146,20.146,20.146
265,1.31908e+07,1.31908e+07,1.31908e+07,108.346,108.346,108.346,7702.58,7702.58,7702.58,1.84184e+07,1.84184e+07,1.84184e+07,7.75704e+06,7.75704e+06,7.75704e+06,161.857,161.857,161.857,18418.6,18418.6,18418.6,1.38485e+06,1.38485e+06,1.38485e+06,634340,634340,634340,1.30079e+06,1.30079e+06,1.30079e+06,4.88035e+06,4.88035e+06,4.88035e+06,8.0175e+07,8.0175e+07,8.0175e+07,0.168249,0.168249,0.168249,19.7078,19.7078,19.7078
266,1.31911e+07,1.31911e+07,1.31911e+07,99.6145,99.6145,99.6145,7547.32,7547.32,7547.32,1.84101e+07,1.84101e+07,1.84101e+07,7.77608e+06,7.77608e+06,7.77608e+06,148.965,148.965,148.965,18041.2,18041.2,18041.2,1.38304e+06,1.38304e+06,1.38304e+06,620523,620523,620523,1.27246e+06,1.27246e+06,1.27246e+06,4.8733e+06,4.8733e+06,4.8733e+06,8.0215e+07,8.0215e+07,8.0215e+07,0.154666,0.154666,0.154666,19.2966,19.2966,19.2966
267,1.31918e+07,1.31918e+07,1.31918e+07,91.7317,91.7317,91.7317,7402.96,7402.96,7402.96,1.84018e+07,1.84018e+07,1.84018e+07,7.79526e+06,7.79526e+06,7.79526e+06,137.315,137.315,137.315,17689.8,17689.8,17689.8,1.38071e+06,1.38071e+06,1.38071e+06,606980,606980,606980,1.2447e+06,1.2447e+06,1.2447e+06,4.86438e+06,4.86438e+06,4.86438e+06,8.02559e+07,8.02559e+07,8.02559e+07,0.142399,0.142399,0.142399,18.9127,18.9127,18.9127
268,1.31928e+07,1.31928e+07,1.31928e+07,84.6131,84.6131,84.6131,7269.56,7269.56,7269.56,1.83937e+07,1.83937e+07,1.83937e+07,7.81456e+06,7.81456e+06,7.81456e+06,126.786,126.786,126.786,17364.5,17364.5,17364.5,1.37791e+06,1.37791e+06,1.37791e+06,593708,593708,593708,1.21749e+06,1.21749e+06,1.21749e+06,4.85378e+06,4.85378e+06,4.85378e+06,8.02976e+07,8.02976e+07,8.02976e+07,0.131316,0.131316,0.131316,18.5565,18.5565,18.5565
269,1.31941e+07,1.31941e+07,1.31941e+07,78.1825,78.1825,78.1825,7147.11,7147.11,7147.11,1.83856e+07,1.83856e+07,1.83856e+07,7.83396e+06,7.83396e+06,7.83396e+06,117.266,117.266,117.266,17065.4,17065.4,17065.4,1.3747e+06,1.3747e+06,1.3747e+06,580704,580704,580704,1.19083e+06,1.19083e+06,1.19083e+06,4.84169e+06,4.84169e+06,4.84169e+06,8.03399e+07,8.03399e+07,8.03399e+07,0.121301,0.121301,0.121301,18.228,18.228,18.228
270,1.31957e+07,1.31957e+07,1.31957e+07,72.3705,72.3705,72.3705,7035.56,7035.56,7035.56,1.83775e+07,1.83775e+07,1.83775e+07,7.85342e+06,7.85342e+06,7.85342e+06,108.656,108.656,108.656,16792.3,16792.3,16792.3,1.37111e+06,1.37111e+06,1.37111e+06,567966,567966,567966,1.16472e+06,1.16472e+06,1.16472e+06,4.82829e+06,4.82829e+06,4.82829e+06,8.03827e+07,8.03827e+07,8.03827e+07,0.112247,0.112247,0.112247,17.9271,17.9271,17.9271
271,1.31976e+07,1.31976e+07,1.31976e+07,67.1147,67.1147,67.1147,6934.81,6934.81,6934.81,1.83694e+07,1.83694e+07,1.83694e+07,7.87294e+06,7.87294e+06,7.87294e+06,100.863,100.863,100.863,16544.9,16544.9,16544.9,1.36721e+06,1.36721e+06,1.36721e+06,555489,555489,555489,1.13914e+06,1.13914e+06,1.13914e+06,4.81375e+06,4.81375e+06,4.81375e+06,8.04259e+07,8.04259e+07,8.04259e+07,0.104059,0.104059,0.104059,17.6537,17.6537,17.6537
272,1.31997e+07,1.31997e+07,1.31997e+07,62.3587,62.3587,62.3587,6844.73,6844.73,6844.73,1.83613e+07,1.83613e+07,1.83613e+07,7.89247e+06,7.89247e+06,7.89247e+06,93.8061,93.8061,93.8061,16323,16323,16323,1.36305e+06,1.36305e+06,1.36305e+06,543271,543271,543271,1.11409e+06,1.11409e+06,1.11409e+06,4.79825e+06,4.79825e+06,4.79825e+06,8.04693e+07,8.04693e+07,8.04693e+07,0.0966482,0.0966482,0.0966482,17.4073,17.4073,17.4073
273,1.3202e+07,1.3202e+07,1.3202e+07,58.0514,58.0514,58.0514,6765.13,6765.13,6765.13,1.83532e+07,1.83532e+07,1.83532e+07,7.91202e+06,7.91202e+06,7.91202e+06,87.4104,87.4104,87.4104,16126,16126,16126,1.35866e+06,1.35866e+06,1.35866e+06,531308,531308,531308,1.08956e+06,1.08956e+06,1.08956e+06,4.78194e+06,4.78194e+06,4.78194e+06,8.05127e+07,8.05127e+07,8.05127e+07,0.0899365,0.0899365,0.0899365,17.1877,17.1877,17.1877
274,1.32045e+07,1.32045e+07,1.32045e+07,54.1473,54.1473,54.1473,6695.82,6695.82,6695.82,1.8345e+07,1.8345e+07,1.8345e+07,7.93154e+06,7.93154e+06,7.93154e+06,81.6091,81.6091,81.6091,15953.5,15953.5,15953.5,1.35409e+06,1.35409e+06,1.35409e+06,519595,519595,519595,1.06555e+06,1.06555e+06,1.06555e+06,4.76499e+06,4.76499e+06,4.76499e+06,8.05562e+07,8.05562e+07,8.05562e+07,0.0838531,0.0838531,0.0838531,16.9943,16.9943,16.9943
275,1.32071e+07,1.32071e+07,1.32071e+07,50.6049,50.6049,50.6049,6636.56,6636.56,6636.56,1.83368e+07,1.83368e+07,1.83368e+07,7.95103e+06,7.95103e+06,7.95103e+06,76.342,76.342,76.342,15805,15805,15805,1.34939e+06,1.34939e+06,1.34939e+06,508130,508130,508130,1.04205e+06,1.04205e+06,1.04205e+06,4.74755e+06,4.74755e+06,4.74755e+06,8.05995e+07,8.05995e+07,8.05995e+07,0.078334,0.078334,0.078334,16.8265,16.8265,16.8265
276,1.32099e+07,1.32099e+07,1.32099e+07,47.3875,47.3875,47.3875,6587.11,6587.11,6587.11,1.83284e+07,1.83284e+07,1.83284e+07,7.97048e+06,7.97048e+06,7.97048e+06,71.5547,71.5547,71.5547,15679.8,15679.8,15679.8,1.3446e+06,1.3446e+06,1.3446e+06,496907,496907,496907,1.01904e+06,1.01904e+06,1.01904e+06,4.72976e+06,4.72976e+06,4.72976e+06,8.06426e+07,8.06426e+07,8.06426e+07,0.0733219,0.0733219,0.0733219,16.6838,16.6838,16.6838
277,1.32128e+07,1.32128e+07,1.32128e+07,44.4616,44.4616,44.4616,6547.18,6547.18,6547.18,1.83199e+07,1.83199e+07,1.83199e+07,7.98985e+06,7.98985e+06,7.98985e+06,67.1987,67.1987,67.1987,15577.2,15577.2,15577.2,1.33976e+06,1.33976e+06,1.33976e+06,485924,485924,485924,996521,996521,996521,4.71176e+06,4.71176e+06,4.71176e+06,8.06853e+07,8.06853e+07,8.06853e+07,0.0687651,0.0687651,0.0687651,16.5655,16.5655,16.5655
278,1.32158e+07,1.32158e+07,1.32158e+07,41.7976,41.7976,41.7976,6516.49,6516.49,6516.49,1.83113e+07,1.83113e+07,1.83113e+07,8.00915e+06,8.00915e+06,8.00915e+06,63.2302,63.2302,63.2302,15496.5,15496.5,15496.5,1.3349e+06,1.3349e+06,1.3349e+06,475175,475175,475175,974485,974485,974485,4.69367e+06,4.69367e+06,4.69367e+06,8.07276e+07,8.07276e+07,8.07276e+07,0.0646172,0.0646172,0.0646172,16.4708,16.4708,16.4708
279,1.32188e+07,1.32188e+07,1.32188e+07,39.3686,39.3686,39.3686,6494.73,6494.73,6494.73,1.83026e+07,1.83026e+07,1.83026e+07,8.02835e+06,8.02835e+06,8.02835e+06,59.6097,59.6097,59.6097,15437,15437,15437,1.33006e+06,1.33006e+06,1.33006e+06,464656,464656,464656,952921,952921,952921,4.67563e+06,4.67563e+06,4.67563e+06,8.07693e+07,8.07693e+07,8.07693e+07,0.0608367,0.0608367,0.0608367,16.399,16.399,16.399
280,1.32219e+07,1.32219e+07,1.32219e+07,37.1507,37.1507,37.1507,6481.57,6481.57,6481.57,1.82936e+07,1.82936e+07,1.82936e+07,8.04745e+06,8.04745e+06,8.04745e+06,56.302,56.302,56.302,15397.8,15397.8,15397.8,1.32527e+06,1.32527e+06,1.32527e+06,454364,454364,454364,931821,931821,931821,4.65774e+06,4.65774e+06,4.65774e+06,8.08105e+07,8.08105e+07,8.08105e+07,0.0573862,0.0573862,0.0573862,16.3492,16.3492,16.3492
281,1.3225e+07,1.3225e+07,1.3225e+07,35.1223,35.1223,35.1223,6476.66,6476.66,6476.66,1.82845e+07,1.82845e+07,1.82845e+07,8.06643e+06,8.06643e+06,8.06643e+06,53.2754,53.2754,53.2754,15378.2,15378.2,15378.2,1.32057e+06,1.32057e+06,1.32057e+06,444294,444294,444294,911177,911177,911177,4.64013e+06,4.64013e+06,4.64013e+06,8.08509e+07,8.08509e+07,8.08509e+07,0.054232,0.054232,0.054232,16.3206,16.3206,16.3206
282,1.32281e+07,1.32281e+07,1.32281e+07,33.264,33.264,33.264,6479.64,6479.64,6479.64,1.82751e+07,1.82751e+07,1.82751e+07,8.08528e+06,8.08528e+06,8.08528e+06,50.5014,50.5014,50.5014,15377.3,15377.3,15377.3,1.31598e+06,1.31598e+06,1.31598e+06,434443,434443,434443,890979,890979,890979,4.62288e+06,4.62288e+06,4.62288e+06,8.08906e+07,8.08906e+07,8.08906e+07,0.0513441,0.0513441,0.0513441,16.3123,16.3123,16.3123
283,1.32311e+07,1.32311e+07,1.32311e+07,31.5587,31.5587,31.5587,6490.13,6490.13,6490.13,1.82656e+07,1.82656e+07,1.82656e+07,8.104e+06,8.104e+06,8.104e+06,47.9544,47.9544,47.9544,15394,15394,15394,1.31153e+06,1.31153e+06,1.31153e+06,424804,424804,424804,871220,871220,871220,4.60609e+06,4.60609e+06,4.60609e+06,8.09295e+07,8.09295e+07,8.09295e+07,0.0486954,0.0486954,0.0486954,16.3233,16.3233,16.3233
284,1.32341e+07,1.32341e+07,1.32341e+07,29.9907,29.9907,29.9907,6507.74,6507.74,6507.74,1.82558e+07,1.82558e+07,1.82558e+07,8.12258e+06,8.12258e+06,8.12258e+06,45.6116,45.6116,45.6116,15427.5,15427.5,15427.5,1.30725e+06,1.30725e+06,1.30725e+06,415376,415376,415376,851891,851891,851891,4.58985e+06,4.58985e+06,4.58985e+06,8.09676e+07,8.09676e+07,8.09676e+07,0.0462618,0.0462618,0.0462618,16.3526,16.3526,16.3526
285,1.32371e+07,1.32371e+07,1.32371e+07,28.5462,28.5462,28.5462,6532.05,6532.05,6532.05,1.82458e+07,1.82458e+07,1.82458e+07,8.14101e+06,8.14101e+06,8.14101e+06,43.4522,43.4522,43.4522,15476.8,15476.8,15476.8,1.30315e+06,1.30315e+06,1.30315e+06,406153,406153,406153,832982,832982,832982,4.57424e+06,4.57424e+06,4.57424e+06,8.10047e+07,8.10047e+07,8.10047e+07,0.0440215,0.0440215,0.0440215,16.3993,16.3993,16.3993
286,1.324e+07,1.324e+07,1.324e+07,27.2126,27.2126,27.2126,6562.62,6562.62,6562.62,1.82355e+07,1.82355e+07,1.82355e+07,8.15929e+06,8.15929e+06,8.15929e+06,41.4578,41.4578,41.4578,15540.8,15540.8,15540.8,1.29927e+06,1.29927e+06,1.29927e+06,397132,397132,397132,814487,814487,814487,4.55933e+06,4.55933e+06,4.55933e+06,8.10408e+07,8.10408e+07,8.10408e+07,0.0419548,0.0419548,0.0419548,16.4621,16.4621,16.4621
287,1.32429e+07,1.32429e+07,1.32429e+07,25.9787,25.9787,25.9787,6599.01,6599.01,6599.01,1.82249e+07,1.82249e+07,1.82249e+07,8.17741e+06,8.17741e+06,8.17741e+06,39.6119,39.6119,39.6119,15618.4,15618.4,15618.4,1.29561e+06,1.29561e+06,1.29561e+06,388308,388308,388308,796396,796396,796396,4.54519e+06,4.54519e+06,4.54519e+06,8.1076e+07,8.1076e+07,8.1076e+07,0.0400444,0.0400444,0.0400444,16.5401,16.5401,16.5401
288,1.32456e+07,1.32456e+07,1.32456e+07,24.8344,24.8344,24.8344,6640.76,6640.76,6640.76,1.82141e+07,1.82141e+07,1.82141e+07,8.19538e+06,8.19538e+06,8.19538e+06,37.8994,37.8994,37.8994,15708.6,15708.6,15708.6,1.2922e+06,1.2922e+06,1.2922e+06,379677,379677,379677,778702,778702,778702,4.53187e+06,4.53187e+06,4.53187e+06,8.11101e+07,8.11101e+07,8.11101e+07,0.0382744,0.0382744,0.0382744,16.6319,16.6319,16.6319
289,1.32482e+07,1.32482e+07,1.32482e+07,23.7708,23.7708,23.7708,6687.38,6687.38,6687.38,1.82029e+07,1.82029e+07,1.82029e+07,8.21318e+06,8.21318e+06,8.21318e+06,36.307,36.307,36.307,15810.1,15810.1,15810.1,1.28905e+06,1.28905e+06,1.28905e+06,371235,371235,371235,761395,761395,761395,4.51941e+06,4.51941e+06,4.51941e+06,8.11431e+07,8.11431e+07,8.11431e+07,0.0366308,0.0366308,0.0366308,16.7366,16.7366,16.7366
290,1.32507e+07,1.32507e+07,1.32507e+07,22.7799,22.7799,22.7799,6738.37,6738.37,6738.37,1.81915e+07,1.81915e+07,1.81915e+07,8.23082e+06,8.23082e+06,8.23082e+06,34.8227,34.8227,34.8227,15921.8,15921.8,15921.8,1.28616e+06,1.28616e+06,1.28616e+06,362980,362980,362980,744469,744469,744469,4.50786e+06,4.50786e+06,4.50786e+06,8.11751e+07,8.11751e+07,8.11751e+07,0.0351008,0.0351008,0.0351008,16.8527,16.8527,16.8527
291,1.32531e+07,1.32531e+07,1.32531e+07,21.8542,21.8542,21.8542,6793.23,6793.23,6793.23,1.81798e+07,1.81798e+07,1.81798e+07,8.2483e+06,8.2483e+06,8.2483e+06,33.4358,33.4358,33.4358,16042.4,16042.4,16042.4,1.28356e+06,1.28356e+06,1.28356e+06,354905,354905,354905,727915,727915,727915,4.49726e+06,4.49726e+06,4.49726e+06,8.12059e+07,8.12059e+07,8.12059e+07,0.0336733,0.0336733,0.0336733,16.979,16.979,16.979
292,1.32553e+07,1.32553e+07,1.32553e+07,20.9875,20.9875,20.9875,6851.45,6851.45,6851.45,1.81678e+07,1.81678e+07,1.81678e+07,8.26561e+06,8.26561e+06,8.26561e+06,32.1366,32.1366,32.1366,16170.8,16170.8,16170.8,1.28125e+06,1.28125e+06,1.28125e+06,347009,347009,347009,711725,711725,711725,4.48763e+06,4.48763e+06,4.48763e+06,8.12357e+07,8.12357e+07,8.12357e+07,0.0323379,0.0323379,0.0323379,17.1143,17.1143,17.1143
293,1.32574e+07,1.32574e+07,1.32574e+07,20.1739,20.1739,20.1739,6912.5,6912.5,6912.5,1.81555e+07,1.81555e+07,1.81555e+07,8.28277e+06,8.28277e+06,8.28277e+06,30.9166,30.9166,30.9166,16305.7,16305.7,16305.7,1.27923e+06,1.27923e+06,1.27923e+06,339286,339286,339286,695892,695892,695892,4.47898e+06,4.47898e+06,4.47898e+06,8.12643e+07,8.12643e+07,8.12643e+07,0.0310857,0.0310857,0.0310857,17.2572,17.2572,17.2572
294,1.32593e+07,1.32593e+07,1.32593e+07,19.4083,19.4083,19.4083,6975.85,6975.85,6975.85,1.81429e+07,1.81429e+07,1.81429e+07,8.29977e+06,8.29977e+06,8.29977e+06,29.768,29.768,29.768,16445.9,16445.9,16445.9,1.27751e+06,1.27751e+06,1.27751e+06,331734,331734,331734,680408,680408,680408,4.47133e+06,4.47133e+06,4.47133e+06,8.12918e+07,8.12918e+07,8.12918e+07,0.0299084,0.0299084,0.0299084,17.4064,17.4064,17.4064
295,1.32611e+07,1.32611e+07,1.32611e+07,18.686,18.686,18.686,7040.99,7040.99,7040.99,1.813e+07,1.813e+07,1.813e+07,8.31662e+06,8.31662e+06,8.31662e+06,28.6841,28.6841,28.6841,16590.1,16590.1,16590.1,1.27609e+06,1.27609e+06,1.27609e+06,324348,324348,324348,665266,665266,665266,4.46468e+06,4.46468e+06,4.46468e+06,8.13182e+07,8.13182e+07,8.13182e+07,0.028799,0.028799,0.028799,17.5605,17.5605,17.5605
296,1.32628e+07,1.32628e+07,1.32628e+07,18.0031,18.0031,18.0031,7107.4,7107.4,7107.4,1.81168e+07,1.81168e+07,1.81168e+07,8.33332e+06,8.33332e+06,8.33332e+06,27.6587,27.6587,27.6587,16737.1,16737.1,16737.1,1.27497e+06,1.27497e+06,1.27497e+06,317126,317126,317126,650459,650459,650459,4.45902e+06,4.45902e+06,4.45902e+06,8.13435e+07,8.13435e+07,8.13435e+07,0.027751,0.027751,0.027751,17.7184,17.7184,17.7184
297,1.32642e+07,1.32642e+07,1.32642e+07,17.3559,17.3559,17.3559,7174.58,7174.58,7174.58,1.81032e+07,1.81032e+07,1.81032e+07,8.34987e+06,8.34987e+06,8.34987e+06,26.6865,26.6865,26.6865,16885.6,16885.6,16885.6,1.27414e+06,1.27414e+06,1.27414e+06,310063,310063,310063,635978,635978,635978,4.45435e+06,4.45435e+06,4.45435e+06,8.13677e+07,8.13677e+07,8.13677e+07,0.0267586,0.0267586,0.0267586,17.8787,17.8787,17.8787
298,1.32655e+07,1.32655e+07,1.32655e+07,16.7412,16.7412,16.7412,7242.03,7242.03,7242.03,1.80894e+07,1.80894e+07,1.80894e+07,8.36629e+06,8.36629e+06,8.36629e+06,25.7626,25.7626,25.7626,17034.7,17034.7,17034.7,1.2736e+06,1.2736e+06,1.2736e+06,303157,303157,303157,621818,621818,621818,4.45065e+06,4.45065e+06,4.45065e+06,8.13908e+07,8.13908e+07,8.13908e+07,0.0258168,0.0258168,0.0258168,18.0401,18.0401,18.0401
299,1.32667e+07,1.32667e+07,1.32667e+07,16.1562,16.1562,16.1562,7309.3,7309.3,7309.3,1.80753e+07,1.80753e+07,1.80753e+07,8.38258e+06,8.38258e+06,8.38258e+06,24.8831,24.8831,24.8831,17183.1,17183.1,17183.1,1.27335e+06,1.27335e+06,1.27335e+06,296403,296403,296403,607971,607971,607971,4.44789e+06,4.44789e+06,4.44789e+06,8.14129e+07,8.14129e+07,8.14129e+07,0.0249212,0.0249212,0.0249212,18.2015,18.2015,18.2015
300,1.32677e+07,1.32677e+07,1.32677e+07,15.5985,15.5985,15.5985,7375.95,7375.95,7375.95,1.80609e+07,1.80609e+07,1.80609e+07,8.39875e+06,8.39875e+06,8.39875e+06,24.044,24.044,24.044,17329.9,17329.9,17329.9,1.27337e+06,1.27337e+06,1.27337e+06,289799,289799,289799,594430,594430,594430,4.44605e+06,4.44605e+06,4.44605e+06,8.1434e+07,8.1434e+07,8.1434e+07,0.0240678,0.0240678,0.0240678,18.3617,18.3617,18.3617
301,1.32685e+07,1.32685e+07,1.32685e+07,15.066,15.066,15.066,7441.57,7441.57,7441.57,1.80462e+07,1.80462e+07,1.80462e+07,8.4148e+06,8.4148e+06,8.4148e+06,23.2424,23.2424,23.2424,17474.1,17474.1,17474.1,1.27366e+06,1.27366e+06,1.27366e+06,283341,283341,283341,581189,581189,581189,4.44509e+06,4.44509e+06,4.44509e+06,8.14542e+07,8.14542e+07,8.14542e+07,0.0232533,0.0232533,0.0232533,18.5198,18.5198,18.5198
302,1.32692e+07,1.32692e+07,1.32692e+07,14.5566,14.5566,14.5566,7505.79,7505.79,7505.79,1.80312e+07,1.80312e+07,1.80312e+07,8.43074e+06,8.43074e+06,8.43074e+06,22.4753,22.4753,22.4753,17614.8,17614.8,17614.8,1.2742e+06,1.2742e+06,1.2742e+06,277026,277026,277026,568242,568242,568242,4.44498e+06,4.44498e+06,4.44498e+06,8.14734e+07,8.14734e+07,8.14734e+07,0.0224746,0.0224746,0.0224746,18.6746,18.6746,18.6746
303,1.32697e+07,1.32697e+07,1.32697e+07,14.0689,14.0689,14.0689,7568.3,7568.3,7568.3,1.8016e+07,1.8016e+07,1.8016e+07,8.44658e+06,8.44658e+06,8.44658e+06,21.7403,21.7403,21.7403,17751.3,17751.3,17751.3,1.27499e+06,1.27499e+06,1.27499e+06,270851,270851,270851,555581,555581,555581,4.44568e+06,4.44568e+06,4.44568e+06,8.14917e+07,8.14917e+07,8.14917e+07,0.0217292,0.0217292,0.0217292,18.8255,18.8255,18.8255
304,1.32701e+07,1.32701e+07,1.32701e+07,13.6015,13.6015,13.6015,7628.81,7628.81,7628.81,1.80005e+07,1.80005e+07,1.80005e+07,8.46232e+06,8.46232e+06,8.46232e+06,21.0355,21.0355,21.0355,17882.9,17882.9,17882.9,1.27601e+06,1.27601e+06,1.27601e+06,264813,264813,264813,543201,543201,543201,4.44714e+06,4.44714e+06,4.44714e+06,8.15092e+07,8.15092e+07,8.15092e+07,0.0210148,0.0210148,0.0210148,18.9715,18.9715,18.9715
