time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.7094e+06,1.7094e+06,1.7094e+06,3114.93,3114.93,3114.93,5987.08,5987.08,5987.08,5.33341e+06,5.33341e+06,5.33341e+06,6.0979e+06,6.0979e+06,6.0979e+06,4547.13,4547.13,4547.13,8030.04,8030.04,8030.04,2.83067e+06,2.83067e+06,2.83067e+06,829436,829436,829436,2.75788e+06,2.75788e+06,2.75788e+06,9.29832e+06,9.29832e+06,9.29832e+06,9.82341e+07,9.82341e+07,9.82341e+07,8.40634,8.40634,8.40634,8.41377,8.41377,8.41377
49,1.71075e+06,1.71075e+06,1.71075e+06,3210.65,3210.65,3210.65,5966.85,5966.85,5966.85,5.31992e+06,5.31992e+06,5.31992e+06,6.11188e+06,6.11188e+06,6.11188e+06,4691.01,4691.01,4691.01,7985.52,7985.52,7985.52,2.82288e+06,2.82288e+06,2.82288e+06,839550,839550,839550,2.79528e+06,2.79528e+06,2.79528e+06,9.25981e+06,9.25981e+06,9.25981e+06,9.82389e+07,9.82389e+07,9.82389e+07,8.66786,8.66786,8.66786,8.37579,8.37579,8.37579
50,1.71191e+06,1.71191e+06,1.71191e+06,3309.94,3309.94,3309.94,5944.58,5944.58,5944.58,5.3061e+06,5.3061e+06,5.3061e+06,6.12557e+06,6.12557e+06,6.12557e+06,4840.67,4840.67,4840.67,7938.88,7938.88,7938.88,2.81511e+06,2.81511e+06,2.81511e+06,850299,850299,850299,2.83502e+06,2.83502e+06,2.83502e+06,9.22133e+06,9.22133e+06,9.22133e+06,9.82414e+07,9.82414e+07,9.82414e+07,8.94001,8.94001,8.94001,8.33586,8.33586,8.33586
51,1.71288e+06,1.71288e+06,1.71288e+06,3412.6,3412.6,3412.6,5919.52,5919.52,5919.52,5.29196e+06,5.29196e+06,5.29196e+06,6.139e+06,6.139e+06,6.139e+06,4995.89,4995.89,4995.89,7889.13,7889.13,7889.13,2.80734e+06,2.80734e+06,2.80734e+06,861697,861697,861697,2.87715e+06,2.87715e+06,2.87715e+06,9.18282e+06,9.18282e+06,9.18282e+06,9.82417e+07,9.82417e+07,9.82417e+07,9.22235,9.22235,9.22235,8.2929,8.2929,8.2929
52,1.71367e+06,1.71367e+06,1.71367e+06,3518.43,3518.43,3518.43,5890.94,5890.94,5890.94,5.27748e+06,5.27748e+06,5.27748e+06,6.15217e+06,6.15217e+06,6.15217e+06,5156.41,5156.41,5156.41,7835.31,7835.31,7835.31,2.79952e+06,2.79952e+06,2.79952e+06,873755,873755,873755,2.92175e+06,2.92175e+06,2.92175e+06,9.14418e+06,9.14418e+06,9.14418e+06,9.82396e+07,9.82396e+07,9.82396e+07,9.51438,9.51438,9.51438,8.2459,8.2459,8.2459
53,1.71426e+06,1.71426e+06,1.71426e+06,3627.18,3627.18,3627.18,5858.18,5858.18,5858.18,5.26268e+06,5.26268e+06,5.26268e+06,6.16512e+06,6.16512e+06,6.16512e+06,5321.94,5321.94,5321.94,7776.55,7776.55,7776.55,2.79164e+06,2.79164e+06,2.79164e+06,886484,886484,886484,2.96885e+06,2.96885e+06,2.96885e+06,9.1053e+06,9.1053e+06,9.1053e+06,9.82354e+07,9.82354e+07,9.82354e+07,9.81555,9.81555,9.81555,8.1939,8.1939,8.1939
54,1.71468e+06,1.71468e+06,1.71468e+06,3738.62,3738.62,3738.62,5820.64,5820.64,5820.64,5.24756e+06,5.24756e+06,5.24756e+06,6.17787e+06,6.17787e+06,6.17787e+06,5492.17,5492.17,5492.17,7712.05,7712.05,7712.05,2.78363e+06,2.78363e+06,2.78363e+06,899889,899889,899889,3.01849e+06,3.01849e+06,3.01849e+06,9.06606e+06,9.06606e+06,9.06606e+06,9.82291e+07,9.82291e+07,9.82291e+07,10.1253,10.1253,10.1253,8.136,8.136,8.136
55,1.71492e+06,1.71492e+06,1.71492e+06,3852.47,3852.47,3852.47,5777.77,5777.77,5777.77,5.23213e+06,5.23213e+06,5.23213e+06,6.19045e+06,6.19045e+06,6.19045e+06,5666.76,5666.76,5666.76,7641.12,7641.12,7641.12,2.77545e+06,2.77545e+06,2.77545e+06,913976,913976,913976,3.07071e+06,3.07071e+06,3.07071e+06,9.02631e+06,9.02631e+06,9.02631e+06,9.82208e+07,9.82208e+07,9.82208e+07,10.4429,10.4429,10.4429,8.07142,8.07142,8.07142
56,1.71499e+06,1.71499e+06,1.71499e+06,3968.46,3968.46,3968.46,5729.13,5729.13,5729.13,5.21641e+06,5.21641e+06,5.21641e+06,6.20289e+06,6.20289e+06,6.20289e+06,5845.36,5845.36,5845.36,7563.16,7563.16,7563.16,2.76705e+06,2.76705e+06,2.76705e+06,928744,928744,928744,3.12552e+06,3.12552e+06,3.12552e+06,8.98591e+06,8.98591e+06,8.98591e+06,9.82106e+07,9.82106e+07,9.82106e+07,10.7677,10.7677,10.7677,7.99948,7.99948,7.99948
57,1.7149e+06,1.7149e+06,1.7149e+06,4086.33,4086.33,4086.33,5674.37,5674.37,5674.37,5.20041e+06,5.20041e+06,5.20041e+06,6.21524e+06,6.21524e+06,6.21524e+06,6027.63,6027.63,6027.63,7477.71,7477.71,7477.71,2.75836e+06,2.75836e+06,2.75836e+06,944194,944194,944194,3.18295e+06,3.18295e+06,3.18295e+06,8.94468e+06,8.94468e+06,8.94468e+06,9.81987e+07,9.81987e+07,9.81987e+07,11.099,11.099,11.099,7.91962,7.91962,7.91962
58,1.71466e+06,1.71466e+06,1.71466e+06,4205.8,4205.8,4205.8,5613.23,5613.23,5613.23,5.18414e+06,5.18414e+06,5.18414e+06,6.22752e+06,6.22752e+06,6.22752e+06,6213.18,6213.18,6213.18,7384.44,7384.44,7384.44,2.74934e+06,2.74934e+06,2.74934e+06,960319,960319,960319,3.24299e+06,3.24299e+06,3.24299e+06,8.90246e+06,8.90246e+06,8.90246e+06,9.81852e+07,9.81852e+07,9.81852e+07,11.4361,11.4361,11.4361,7.83142,7.83142,7.83142
59,1.71429e+06,1.71429e+06,1.71429e+06,4326.61,4326.61,4326.61,5545.57,5545.57,5545.57,5.16763e+06,5.16763e+06,5.16763e+06,6.23979e+06,6.23979e+06,6.23979e+06,6401.68,6401.68,6401.68,7283.16,7283.16,7283.16,2.73992e+06,2.73992e+06,2.73992e+06,977115,977115,977115,3.30564e+06,3.30564e+06,3.30564e+06,8.85907e+06,8.85907e+06,8.85907e+06,9.81703e+07,9.81703e+07,9.81703e+07,11.7783,11.7783,11.7783,7.7346,7.7346,7.7346
60,1.71379e+06,1.71379e+06,1.71379e+06,4448.5,4448.5,4448.5,5471.33,5471.33,5471.33,5.15091e+06,5.15091e+06,5.15091e+06,6.25208e+06,6.25208e+06,6.25208e+06,6592.77,6592.77,6592.77,7173.81,7173.81,7173.81,2.73005e+06,2.73005e+06,2.73005e+06,994572,994572,994572,3.37089e+06,3.37089e+06,3.37089e+06,8.81436e+06,8.81436e+06,8.81436e+06,9.81542e+07,9.81542e+07,9.81542e+07,12.125,12.125,12.125,7.62903,7.62903,7.62903
61,1.71318e+06,1.71318e+06,1.71318e+06,4571.24,4571.24,4571.24,5390.6,5390.6,5390.6,5.13398e+06,5.13398e+06,5.13398e+06,6.26443e+06,6.26443e+06,6.26443e+06,6786.14,6786.14,6786.14,7056.48,7056.48,7056.48,2.71966e+06,2.71966e+06,2.71966e+06,1.01268e+06,1.01268e+06,1.01268e+06,3.43871e+06,3.43871e+06,3.43871e+06,8.76815e+06,8.76815e+06,8.76815e+06,9.81371e+07,9.81371e+07,9.81371e+07,12.4754,12.4754,12.4754,7.51473,7.51473,7.51473
62,1.71247e+06,1.71247e+06,1.71247e+06,4694.6,4694.6,4694.6,5303.54,5303.54,5303.54,5.11688e+06,5.11688e+06,5.11688e+06,6.27687e+06,6.27687e+06,6.27687e+06,6981.48,6981.48,6981.48,6931.4,6931.4,6931.4,2.70871e+06,2.70871e+06,2.70871e+06,1.03142e+06,1.03142e+06,1.03142e+06,3.50909e+06,3.50909e+06,3.50909e+06,8.7203e+06,8.7203e+06,8.7203e+06,9.8119e+07,9.8119e+07,9.8119e+07,12.8291,12.8291,12.8291,7.39187,7.39187,7.39187
63,1.71167e+06,1.71167e+06,1.71167e+06,4818.41,4818.41,4818.41,5210.43,5210.43,5210.43,5.09964e+06,5.09964e+06,5.09964e+06,6.28943e+06,6.28943e+06,6.28943e+06,7178.53,7178.53,7178.53,6798.93,6798.93,6798.93,2.69714e+06,2.69714e+06,2.69714e+06,1.05079e+06,1.05079e+06,1.05079e+06,3.58199e+06,3.58199e+06,3.58199e+06,8.67064e+06,8.67064e+06,8.67064e+06,9.81003e+07,9.81003e+07,9.81003e+07,13.1853,13.1853,13.1853,7.26075,7.26075,7.26075
64,1.7108e+06,1.7108e+06,1.7108e+06,4942.48,4942.48,4942.48,5111.62,5111.62,5111.62,5.08227e+06,5.08227e+06,5.08227e+06,6.30216e+06,6.30216e+06,6.30216e+06,7377.03,7377.03,7377.03,6659.54,6659.54,6659.54,2.6849e+06,2.6849e+06,2.6849e+06,1.07076e+06,1.07076e+06,1.07076e+06,3.65736e+06,3.65736e+06,3.65736e+06,8.61906e+06,8.61906e+06,8.61906e+06,9.8081e+07,9.8081e+07,9.8081e+07,13.5437,13.5437,13.5437,7.12182,7.12182,7.12182
65,1.70987e+06,1.70987e+06,1.70987e+06,5066.68,5066.68,5066.68,5007.56,5007.56,5007.56,5.0648e+06,5.0648e+06,5.0648e+06,6.31507e+06,6.31507e+06,6.31507e+06,7576.8,7576.8,7576.8,6513.82,6513.82,6513.82,2.67196e+06,2.67196e+06,2.67196e+06,1.09132e+06,1.09132e+06,1.09132e+06,3.73517e+06,3.73517e+06,3.73517e+06,8.56544e+06,8.56544e+06,8.56544e+06,9.80614e+07,9.80614e+07,9.80614e+07,13.9039,13.9039,13.9039,6.97564,6.97564,6.97564
66,1.70888e+06,1.70888e+06,1.70888e+06,5190.9,5190.9,5190.9,4898.75,4898.75,4898.75,5.04726e+06,5.04726e+06,5.04726e+06,6.32819e+06,6.32819e+06,6.32819e+06,7777.65,7777.65,7777.65,6362.42,6362.42,6362.42,2.65828e+06,2.65828e+06,2.65828e+06,1.11246e+06,1.11246e+06,1.11246e+06,3.81538e+06,3.81538e+06,3.81538e+06,8.50968e+06,8.50968e+06,8.50968e+06,9.80414e+07,9.80414e+07,9.80414e+07,14.2654,14.2654,14.2654,6.82286,6.82286,6.82286
67,1.70785e+06,1.70785e+06,1.70785e+06,5315.02,5315.02,5315.02,4785.76,4785.76,4785.76,5.02966e+06,5.02966e+06,5.02966e+06,6.34152e+06,6.34152e+06,6.34152e+06,7979.46,7979.46,7979.46,6206.1,6206.1,6206.1,2.64383e+06,2.64383e+06,2.64383e+06,1.13414e+06,1.13414e+06,1.13414e+06,3.89792e+06,3.89792e+06,3.89792e+06,8.45169e+06,8.45169e+06,8.45169e+06,9.80214e+07,9.80214e+07,9.80214e+07,14.628,14.628,14.628,6.66422,6.66422,6.66422
68,1.70678e+06,1.70678e+06,1.70678e+06,5439,5439,5439,4669.2,4669.2,4669.2,5.01204e+06,5.01204e+06,5.01204e+06,6.3551e+06,6.3551e+06,6.3551e+06,8182.1,8182.1,8182.1,6045.63,6045.63,6045.63,2.62859e+06,2.62859e+06,2.62859e+06,1.15636e+06,1.15636e+06,1.15636e+06,3.98277e+06,3.98277e+06,3.98277e+06,8.39144e+06,8.39144e+06,8.39144e+06,9.80013e+07,9.80013e+07,9.80013e+07,14.9915,14.9915,14.9915,6.50055,6.50055,6.50055
69,1.70569e+06,1.70569e+06,1.70569e+06,5562.76,5562.76,5562.76,4549.69,4549.69,4549.69,4.99442e+06,4.99442e+06,4.99442e+06,6.36891e+06,6.36891e+06,6.36891e+06,8385.5,8385.5,8385.5,5881.85,5881.85,5881.85,2.61254e+06,2.61254e+06,2.61254e+06,1.1791e+06,1.1791e+06,1.1791e+06,4.06985e+06,4.06985e+06,4.06985e+06,8.32886e+06,8.32886e+06,8.32886e+06,9.79812e+07,9.79812e+07,9.79812e+07,15.3557,15.3557,15.3557,6.33268,6.33268,6.33268
70,1.70457e+06,1.70457e+06,1.70457e+06,5686.28,5686.28,5686.28,4427.88,4427.88,4427.88,4.97681e+06,4.97681e+06,4.97681e+06,6.38297e+06,6.38297e+06,6.38297e+06,8589.59,8589.59,8589.59,5715.6,5715.6,5715.6,2.59567e+06,2.59567e+06,2.59567e+06,1.20234e+06,1.20234e+06,1.20234e+06,4.15913e+06,4.15913e+06,4.15913e+06,8.26396e+06,8.26396e+06,8.26396e+06,9.79613e+07,9.79613e+07,9.79613e+07,15.7204,15.7204,15.7204,6.16151,6.16151,6.16151
71,1.70343e+06,1.70343e+06,1.70343e+06,5809.52,5809.52,5809.52,4304.41,4304.41,4304.41,4.95923e+06,4.95923e+06,4.95923e+06,6.39727e+06,6.39727e+06,6.39727e+06,8794.32,8794.32,8794.32,5547.71,5547.71,5547.71,2.57798e+06,2.57798e+06,2.57798e+06,1.22606e+06,1.22606e+06,1.22606e+06,4.25055e+06,4.25055e+06,4.25055e+06,8.19673e+06,8.19673e+06,8.19673e+06,9.79415e+07,9.79415e+07,9.79415e+07,16.0855,16.0855,16.0855,5.98793,5.98793,5.98793
72,1.70228e+06,1.70228e+06,1.70228e+06,5932.45,5932.45,5932.45,4179.91,4179.91,4179.91,4.9417e+06,4.9417e+06,4.9417e+06,6.4118e+06,6.4118e+06,6.4118e+06,8999.63,8999.63,8999.63,5379.02,5379.02,5379.02,2.55948e+06,2.55948e+06,2.55948e+06,1.25024e+06,1.25024e+06,1.25024e+06,4.34407e+06,4.34407e+06,4.34407e+06,8.1272e+06,8.1272e+06,8.1272e+06,9.79219e+07,9.79219e+07,9.79219e+07,16.451,16.451,16.451,5.81281,5.81281,5.81281
73,1.70111e+06,1.70111e+06,1.70111e+06,6055.04,6055.04,6055.04,4055,4055,4055,4.92425e+06,4.92425e+06,4.92425e+06,6.42654e+06,6.42654e+06,6.42654e+06,9205.48,9205.48,9205.48,5210.31,5210.31,5210.31,2.54017e+06,2.54017e+06,2.54017e+06,1.27486e+06,1.27486e+06,1.27486e+06,4.43962e+06,4.43962e+06,4.43962e+06,8.05541e+06,8.05541e+06,8.05541e+06,9.79024e+07,9.79024e+07,9.79024e+07,16.8168,16.8168,16.8168,5.63702,5.63702,5.63702
74,1.69993e+06,1.69993e+06,1.69993e+06,6177.25,6177.25,6177.25,3930.25,3930.25,3930.25,4.90687e+06,4.90687e+06,4.90687e+06,6.44148e+06,6.44148e+06,6.44148e+06,9411.79,9411.79,9411.79,5042.34,5042.34,5042.34,2.52008e+06,2.52008e+06,2.52008e+06,1.29991e+06,1.29991e+06,1.29991e+06,4.53716e+06,4.53716e+06,4.53716e+06,7.98142e+06,7.98142e+06,7.98142e+06,9.78832e+07,9.78832e+07,9.78832e+07,17.1827,17.1827,17.1827,5.46137,5.46137,5.46137
75,1.69874e+06,1.69874e+06,1.69874e+06,6299.03,6299.03,6299.03,3806.22,3806.22,3806.22,4.8896e+06,4.8896e+06,4.8896e+06,6.45659e+06,6.45659e+06,6.45659e+06,9618.48,9618.48,9618.48,4875.82,4875.82,4875.82,2.49922e+06,2.49922e+06,2.49922e+06,1.32537e+06,1.32537e+06,1.32537e+06,4.63663e+06,4.63663e+06,4.63663e+06,7.90531e+06,7.90531e+06,7.90531e+06,9.78641e+07,9.78641e+07,9.78641e+07,17.5487,17.5487,17.5487,5.28665,5.28665,5.28665
76,1.69752e+06,1.69752e+06,1.69752e+06,6420.31,6420.31,6420.31,3683.4,3683.4,3683.4,4.87243e+06,4.87243e+06,4.87243e+06,6.47186e+06,6.47186e+06,6.47186e+06,9825.45,9825.45,9825.45,4711.4,4711.4,4711.4,2.47762e+06,2.47762e+06,2.47762e+06,1.35122e+06,1.35122e+06,1.35122e+06,4.73799e+06,4.73799e+06,4.73799e+06,7.82716e+06,7.82716e+06,7.82716e+06,9.78451e+07,9.78451e+07,9.78451e+07,17.9145,17.9145,17.9145,5.11357,5.11357,5.11357
77,1.69629e+06,1.69629e+06,1.69629e+06,6541,6541,6541,3562.26,3562.26,3562.26,4.85539e+06,4.85539e+06,4.85539e+06,6.48725e+06,6.48725e+06,6.48725e+06,10032.5,10032.5,10032.5,4549.65,4549.65,4549.65,2.45531e+06,2.45531e+06,2.45531e+06,1.37745e+06,1.37745e+06,1.37745e+06,4.84118e+06,4.84118e+06,4.84118e+06,7.74709e+06,7.74709e+06,7.74709e+06,9.78262e+07,9.78262e+07,9.78262e+07,18.2799,18.2799,18.2799,4.94279,4.94279,4.94279
78,1.69504e+06,1.69504e+06,1.69504e+06,6660.99,6660.99,6660.99,3443.21,3443.21,3443.21,4.83848e+06,4.83848e+06,4.83848e+06,6.50273e+06,6.50273e+06,6.50273e+06,10239.6,10239.6,10239.6,4391.11,4391.11,4391.11,2.43234e+06,2.43234e+06,2.43234e+06,1.40403e+06,1.40403e+06,1.40403e+06,4.94615e+06,4.94615e+06,4.94615e+06,7.6652e+06,7.6652e+06,7.6652e+06,9.78073e+07,9.78073e+07,9.78073e+07,18.6446,18.6446,18.6446,4.77491,4.77491,4.77491
79,1.69375e+06,1.69375e+06,1.69375e+06,6780.12,6780.12,6780.12,3326.61,3326.61,3326.61,4.82172e+06,4.82172e+06,4.82172e+06,6.51826e+06,6.51826e+06,6.51826e+06,10446.3,10446.3,10446.3,4236.24,4236.24,4236.24,2.40872e+06,2.40872e+06,2.40872e+06,1.43095e+06,1.43095e+06,1.43095e+06,5.05282e+06,5.05282e+06,5.05282e+06,7.58162e+06,7.58162e+06,7.58162e+06,9.77884e+07,9.77884e+07,9.77884e+07,19.0083,19.0083,19.0083,4.61045,4.61045,4.61045
80,1.69244e+06,1.69244e+06,1.69244e+06,6898.23,6898.23,6898.23,3212.79,3212.79,3212.79,4.80512e+06,4.80512e+06,4.80512e+06,6.53382e+06,6.53382e+06,6.53382e+06,10652.5,10652.5,10652.5,4085.42,4085.42,4085.42,2.38451e+06,2.38451e+06,2.38451e+06,1.45819e+06,1.45819e+06,1.45819e+06,5.16115e+06,5.16115e+06,5.16115e+06,7.49647e+06,7.49647e+06,7.49647e+06,9.77693e+07,9.77693e+07,9.77693e+07,19.3705,19.3705,19.3705,4.44988,4.44988,4.44988
81,1.69108e+06,1.69108e+06,1.69108e+06,7015.11,7015.11,7015.11,3102.01,3102.01,3102.01,4.78869e+06,4.78869e+06,4.78869e+06,6.54936e+06,6.54936e+06,6.54936e+06,10857.7,10857.7,10857.7,3939,3939,3939,2.35975e+06,2.35975e+06,2.35975e+06,1.48573e+06,1.48573e+06,1.48573e+06,5.27106e+06,5.27106e+06,5.27106e+06,7.4099e+06,7.4099e+06,7.4099e+06,9.77501e+07,9.77501e+07,9.77501e+07,19.7306,19.7306,19.7306,4.29358,4.29358,4.29358
82,1.68969e+06,1.68969e+06,1.68969e+06,7130.52,7130.52,7130.52,2994.49,2994.49,2994.49,4.77244e+06,4.77244e+06,4.77244e+06,6.56486e+06,6.56486e+06,6.56486e+06,11061.7,11061.7,11061.7,3797.25,3797.25,3797.25,2.33449e+06,2.33449e+06,2.33449e+06,1.51355e+06,1.51355e+06,1.51355e+06,5.38248e+06,5.38248e+06,5.38248e+06,7.32204e+06,7.32204e+06,7.32204e+06,9.77307e+07,9.77307e+07,9.77307e+07,20.0879,20.0879,20.0879,4.14189,4.14189,4.14189
83,1.68825e+06,1.68825e+06,1.68825e+06,7244.22,7244.22,7244.22,2890.44,2890.44,2890.44,4.75638e+06,4.75638e+06,4.75638e+06,6.58027e+06,6.58027e+06,6.58027e+06,11264,11264,11264,3660.38,3660.38,3660.38,2.30876e+06,2.30876e+06,2.30876e+06,1.54163e+06,1.54163e+06,1.54163e+06,5.49533e+06,5.49533e+06,5.49533e+06,7.23304e+06,7.23304e+06,7.23304e+06,9.7711e+07,9.7711e+07,9.7711e+07,20.4419,20.4419,20.4419,3.99508,3.99508,3.99508
84,1.68677e+06,1.68677e+06,1.68677e+06,7355.92,7355.92,7355.92,2789.99,2789.99,2789.99,4.74053e+06,4.74053e+06,4.74053e+06,6.59556e+06,6.59556e+06,6.59556e+06,11464.1,11464.1,11464.1,3528.57,3528.57,3528.57,2.28262e+06,2.28262e+06,2.28262e+06,1.56993e+06,1.56993e+06,1.56993e+06,5.60952e+06,5.60952e+06,5.60952e+06,7.14303e+06,7.14303e+06,7.14303e+06,9.7691e+07,9.7691e+07,9.7691e+07,20.7916,20.7916,20.7916,3.85337,3.85337,3.85337
85,1.68523e+06,1.68523e+06,1.68523e+06,7465.31,7465.31,7465.31,2693.25,2693.25,2693.25,4.7249e+06,4.7249e+06,4.7249e+06,6.61069e+06,6.61069e+06,6.61069e+06,11661.5,11661.5,11661.5,3401.93,3401.93,3401.93,2.25612e+06,2.25612e+06,2.25612e+06,1.59844e+06,1.59844e+06,1.59844e+06,5.72495e+06,5.72495e+06,5.72495e+06,7.05218e+06,7.05218e+06,7.05218e+06,9.76706e+07,9.76706e+07,9.76706e+07,21.1363,21.1363,21.1363,3.71692,3.71692,3.71692
86,1.68364e+06,1.68364e+06,1.68364e+06,7572.07,7572.07,7572.07,2600.31,2600.31,2600.31,4.70951e+06,4.70951e+06,4.70951e+06,6.62564e+06,6.62564e+06,6.62564e+06,11855.8,11855.8,11855.8,3280.55,3280.55,3280.55,2.22929e+06,2.22929e+06,2.22929e+06,1.62713e+06,1.62713e+06,1.62713e+06,5.84152e+06,5.84152e+06,5.84152e+06,6.96061e+06,6.96061e+06,6.96061e+06,9.76498e+07,9.76498e+07,9.76498e+07,21.4749,21.4749,21.4749,3.58584,3.58584,3.58584
87,1.68199e+06,1.68199e+06,1.68199e+06,7675.88,7675.88,7675.88,2511.22,2511.22,2511.22,4.69438e+06,4.69438e+06,4.69438e+06,6.64036e+06,6.64036e+06,6.64036e+06,12046.2,12046.2,12046.2,3164.46,3164.46,3164.46,2.20218e+06,2.20218e+06,2.20218e+06,1.65597e+06,1.65597e+06,1.65597e+06,5.95912e+06,5.95912e+06,5.95912e+06,6.86847e+06,6.86847e+06,6.86847e+06,9.76286e+07,9.76286e+07,9.76286e+07,21.8066,21.8066,21.8066,3.46022,3.46022,3.46022
88,1.68028e+06,1.68028e+06,1.68028e+06,7776.41,7776.41,7776.41,2425.99,2425.99,2425.99,4.67951e+06,4.67951e+06,4.67951e+06,6.65482e+06,6.65482e+06,6.65482e+06,12232.3,12232.3,12232.3,3053.66,3053.66,3053.66,2.17485e+06,2.17485e+06,2.17485e+06,1.68492e+06,1.68492e+06,1.68492e+06,6.07762e+06,6.07762e+06,6.07762e+06,6.77589e+06,6.77589e+06,6.77589e+06,9.7607e+07,9.7607e+07,9.7607e+07,22.1302,22.1302,22.1302,3.34007,3.34007,3.34007
89,1.67852e+06,1.67852e+06,1.67852e+06,7873.33,7873.33,7873.33,2344.63,2344.63,2344.63,4.66493e+06,4.66493e+06,4.66493e+06,6.66901e+06,6.66901e+06,6.66901e+06,12413.5,12413.5,12413.5,2948.13,2948.13,2948.13,2.14733e+06,2.14733e+06,2.14733e+06,1.71395e+06,1.71395e+06,1.71395e+06,6.19689e+06,6.19689e+06,6.19689e+06,6.68302e+06,6.68302e+06,6.68302e+06,9.7585e+07,9.7585e+07,9.7585e+07,22.4449,22.4449,22.4449,3.22541,3.22541,3.22541
90,1.6767e+06,1.6767e+06,1.6767e+06,7966.32,7966.32,7966.32,2267.12,2267.12,2267.12,4.65066e+06,4.65066e+06,4.65066e+06,6.68288e+06,6.68288e+06,6.68288e+06,12589.2,12589.2,12589.2,2847.82,2847.82,2847.82,2.11967e+06,2.11967e+06,2.11967e+06,1.74303e+06,1.74303e+06,1.74303e+06,6.3168e+06,6.3168e+06,6.3168e+06,6.58998e+06,6.58998e+06,6.58998e+06,9.75626e+07,9.75626e+07,9.75626e+07,22.7495,22.7495,22.7495,3.1162,3.1162,3.1162
91,1.67482e+06,1.67482e+06,1.67482e+06,8055.07,8055.07,8055.07,2193.42,2193.42,2193.42,4.63672e+06,4.63672e+06,4.63672e+06,6.69643e+06,6.69643e+06,6.69643e+06,12758.8,12758.8,12758.8,2752.65,2752.65,2752.65,2.09192e+06,2.09192e+06,2.09192e+06,1.77213e+06,1.77213e+06,1.77213e+06,6.4372e+06,6.4372e+06,6.4372e+06,6.4969e+06,6.4969e+06,6.4969e+06,9.75398e+07,9.75398e+07,9.75398e+07,23.0431,23.0431,23.0431,3.01239,3.01239,3.01239
92,1.67289e+06,1.67289e+06,1.67289e+06,8139.32,8139.32,8139.32,2123.46,2123.46,2123.46,4.62313e+06,4.62313e+06,4.62313e+06,6.70961e+06,6.70961e+06,6.70961e+06,12921.9,12921.9,12921.9,2662.53,2662.53,2662.53,2.0641e+06,2.0641e+06,2.0641e+06,1.80119e+06,1.80119e+06,1.80119e+06,6.55793e+06,6.55793e+06,6.55793e+06,6.4039e+06,6.4039e+06,6.4039e+06,9.75166e+07,9.75166e+07,9.75166e+07,23.3248,23.3248,23.3248,2.91389,2.91389,2.91389
93,1.6709e+06,1.6709e+06,1.6709e+06,8218.79,8218.79,8218.79,2057.19,2057.19,2057.19,4.6099e+06,4.6099e+06,4.6099e+06,6.72241e+06,6.72241e+06,6.72241e+06,13077.8,13077.8,13077.8,2577.34,2577.34,2577.34,2.03627e+06,2.03627e+06,2.03627e+06,1.83019e+06,1.83019e+06,1.83019e+06,6.67883e+06,6.67883e+06,6.67883e+06,6.3111e+06,6.3111e+06,6.3111e+06,9.74931e+07,9.74931e+07,9.74931e+07,23.5938,23.5938,23.5938,2.82061,2.82061,2.82061
94,1.66888e+06,1.66888e+06,1.66888e+06,8293.28,8293.28,8293.28,1994.52,1994.52,1994.52,4.59707e+06,4.59707e+06,4.59707e+06,6.73482e+06,6.73482e+06,6.73482e+06,13226.2,13226.2,13226.2,2496.96,2496.96,2496.96,2.00846e+06,2.00846e+06,2.00846e+06,1.85909e+06,1.85909e+06,1.85909e+06,6.79975e+06,6.79975e+06,6.79975e+06,6.21861e+06,6.21861e+06,6.21861e+06,9.74694e+07,9.74694e+07,9.74694e+07,23.8491,23.8491,23.8491,2.73242,2.73242,2.73242
95,1.6668e+06,1.6668e+06,1.6668e+06,8362.6,8362.6,8362.6,1935.36,1935.36,1935.36,4.58465e+06,4.58465e+06,4.58465e+06,6.74681e+06,6.74681e+06,6.74681e+06,13366.6,13366.6,13366.6,2421.24,2421.24,2421.24,1.9807e+06,1.9807e+06,1.9807e+06,1.88784e+06,1.88784e+06,1.88784e+06,6.92051e+06,6.92051e+06,6.92051e+06,6.12652e+06,6.12652e+06,6.12652e+06,9.74454e+07,9.74454e+07,9.74454e+07,24.0901,24.0901,24.0901,2.64921,2.64921,2.64921
