time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,2.87152e+06,2.87152e+06,2.87152e+06,17.4957,17.4957,17.4957,4376.9,4376.9,4376.9,2.5727e+06,2.5727e+06,2.5727e+06,2.93869e+06,2.93869e+06,2.93869e+06,40.0968,40.0968,40.0968,9471.15,9471.15,9471.15,587232,587232,587232,91820.4,91820.4,91820.4,1.69041e+06,1.69041e+06,1.69041e+06,1.11147e+07,1.11147e+07,1.11147e+07,1.05899e+08,1.05899e+08,1.05899e+08,0.0935586,0.0935586,0.0935586,4.49997,4.49997,4.49997
296,2.87751e+06,2.87751e+06,2.87751e+06,19.459,19.459,19.459,4698.19,4698.19,4698.19,2.56387e+06,2.56387e+06,2.56387e+06,2.95097e+06,2.95097e+06,2.95097e+06,44.6054,44.6054,44.6054,10134.7,10134.7,10134.7,588486,588486,588486,87695,87695,87695,1.61461e+06,1.61461e+06,1.61461e+06,1.11212e+07,1.11212e+07,1.11212e+07,1.05963e+08,1.05963e+08,1.05963e+08,0.104048,0.104048,0.104048,4.81951,4.81951,4.81951
297,2.88244e+06,2.88244e+06,2.88244e+06,21.6414,21.6414,21.6414,5038.74,5038.74,5038.74,2.554e+06,2.554e+06,2.554e+06,2.96223e+06,2.96223e+06,2.96223e+06,49.6182,49.6182,49.6182,10835.3,10835.3,10835.3,591778,591778,591778,83771.7,83771.7,83771.7,1.54254e+06,1.54254e+06,1.54254e+06,1.11643e+07,1.11643e+07,1.11643e+07,1.05987e+08,1.05987e+08,1.05987e+08,0.115744,0.115744,0.115744,5.16056,5.16056,5.16056
298,2.88625e+06,2.88625e+06,2.88625e+06,24.051,24.051,24.051,5392.26,5392.26,5392.26,2.54308e+06,2.54308e+06,2.54308e+06,2.97253e+06,2.97253e+06,2.97253e+06,55.1558,55.1558,55.1558,11559.1,11559.1,11559.1,597113,597113,597113,80042.6,80042.6,80042.6,1.47406e+06,1.47406e+06,1.47406e+06,1.12437e+07,1.12437e+07,1.12437e+07,1.05972e+08,1.05972e+08,1.05972e+08,0.128704,0.128704,0.128704,5.51732,5.51732,5.51732
299,2.88894e+06,2.88894e+06,2.88894e+06,26.6915,26.6915,26.6915,5750.57,5750.57,5750.57,2.5311e+06,2.5311e+06,2.5311e+06,2.98193e+06,2.98193e+06,2.98193e+06,61.2285,61.2285,61.2285,12288.5,12288.5,12288.5,604452,604452,604452,76499.8,76499.8,76499.8,1.40903e+06,1.40903e+06,1.40903e+06,1.13585e+07,1.13585e+07,1.13585e+07,1.05919e+08,1.05919e+08,1.05919e+08,0.142966,0.142966,0.142966,5.88208,5.88208,5.88208
300,2.89051e+06,2.89051e+06,2.89051e+06,29.5608,29.5608,29.5608,6103.59,6103.59,6103.59,2.51811e+06,2.51811e+06,2.51811e+06,2.99052e+06,2.99052e+06,2.99052e+06,67.8347,67.8347,67.8347,13002.2,13002.2,13002.2,613697,613697,613697,73136,73136,73136,1.34731e+06,1.34731e+06,1.34731e+06,1.15064e+07,1.15064e+07,1.15064e+07,1.05831e+08,1.05831e+08,1.05831e+08,0.158539,0.158539,0.158539,6.2452,6.2452,6.2452
301,2.891e+06,2.891e+06,2.891e+06,32.6513,32.6513,32.6513,6439.78,6439.78,6439.78,2.50414e+06,2.50414e+06,2.50414e+06,2.99843e+06,2.99843e+06,2.99843e+06,74.9601,74.9601,74.9601,13675.9,13675.9,13675.9,624688,624688,624688,69944.2,69944.2,69944.2,1.28877e+06,1.28877e+06,1.28877e+06,1.16845e+07,1.16845e+07,1.16845e+07,1.0571e+08,1.0571e+08,1.0571e+08,0.175401,0.175401,0.175401,6.59533,6.59533,6.59533
302,2.8905e+06,2.8905e+06,2.8905e+06,35.9495,35.9495,35.9495,6746.65,6746.65,6746.65,2.4893e+06,2.4893e+06,2.4893e+06,3.00581e+06,3.00581e+06,3.00581e+06,82.5786,82.5786,82.5786,14283.6,14283.6,14283.6,637198,637198,637198,66917.6,66917.6,66917.6,1.2333e+06,1.2333e+06,1.2333e+06,1.18881e+07,1.18881e+07,1.18881e+07,1.05562e+08,1.05562e+08,1.05562e+08,0.193499,0.193499,0.193499,6.91993,6.91993,6.91993
303,2.88914e+06,2.88914e+06,2.88914e+06,39.4384,39.4384,39.4384,7011.69,7011.69,7011.69,2.47371e+06,2.47371e+06,2.47371e+06,3.01285e+06,3.01285e+06,3.01285e+06,90.6553,90.6553,90.6553,14799.7,14799.7,14799.7,650931,650931,650931,64049.6,64049.6,64049.6,1.18077e+06,1.18077e+06,1.18077e+06,1.21117e+07,1.21117e+07,1.21117e+07,1.05391e+08,1.05391e+08,1.05391e+08,0.212754,0.212754,0.212754,7.20602,7.20602,7.20602
304,2.88707e+06,2.88707e+06,2.88707e+06,43.0993,43.0993,43.0993,7223.39,7223.39,7223.39,2.4575e+06,2.4575e+06,2.4575e+06,3.01975e+06,3.01975e+06,3.01975e+06,99.1523,99.1523,99.1523,15200.9,15200.9,15200.9,665531,665531,665531,61333.8,61333.8,61333.8,1.13106e+06,1.13106e+06,1.13106e+06,1.23488e+07,1.23488e+07,1.23488e+07,1.05205e+08,1.05205e+08,1.05205e+08,0.233071,0.233071,0.233071,7.44126,7.44126,7.44126
305,2.88448e+06,2.88448e+06,2.88448e+06,46.9155,46.9155,46.9155,7372.33,7372.33,7372.33,2.44086e+06,2.44086e+06,2.44086e+06,3.02675e+06,3.02675e+06,3.02675e+06,108.037,108.037,108.037,15468.5,15468.5,15468.5,680592,680592,680592,58764,58764,58764,1.08407e+06,1.08407e+06,1.08407e+06,1.2592e+07,1.2592e+07,1.2592e+07,1.05011e+08,1.05011e+08,1.05011e+08,0.254358,0.254358,0.254358,7.61498,7.61498,7.61498
306,2.88159e+06,2.88159e+06,2.88159e+06,50.8768,50.8768,50.8768,7452.12,7452.12,7452.12,2.42396e+06,2.42396e+06,2.42396e+06,3.03405e+06,3.03405e+06,3.03405e+06,117.29,117.29,117.29,15590.4,15590.4,15590.4,695681,695681,695681,56334.2,56334.2,56334.2,1.03968e+06,1.03968e+06,1.03968e+06,1.28335e+07,1.28335e+07,1.28335e+07,1.04816e+08,1.04816e+08,1.04816e+08,0.276546,0.276546,0.276546,7.71926,7.71926,7.71926
307,2.87862e+06,2.87862e+06,2.87862e+06,54.9839,54.9839,54.9839,7460.05,7460.05,7460.05,2.40701e+06,2.40701e+06,2.40701e+06,3.04189e+06,3.04189e+06,3.04189e+06,126.919,126.919,126.919,15562.2,15562.2,15562.2,710357,710357,710357,54038.6,54038.6,54038.6,997786,997786,997786,1.30654e+07,1.30654e+07,1.30654e+07,1.04628e+08,1.04628e+08,1.04628e+08,0.299614,0.299614,0.299614,7.74978,7.74978,7.74978
308,2.87579e+06,2.87579e+06,2.87579e+06,59.2532,59.2532,59.2532,7397.35,7397.35,7397.35,2.39019e+06,2.39019e+06,2.39019e+06,3.05046e+06,3.05046e+06,3.05046e+06,136.966,136.966,136.966,15387.7,15387.7,15387.7,724196,724196,724196,51871.8,51871.8,51871.8,958299,958299,958299,1.32806e+07,1.32806e+07,1.32806e+07,1.04455e+08,1.04455e+08,1.04455e+08,0.323617,0.323617,0.323617,7.70619,7.70619,7.70619
309,2.87331e+06,2.87331e+06,2.87331e+06,63.7208,63.7208,63.7208,7268.94,7268.94,7268.94,2.37367e+06,2.37367e+06,2.37367e+06,3.05993e+06,3.05993e+06,3.05993e+06,147.518,147.518,147.518,15078.2,15078.2,15078.2,736813,736813,736813,49828.8,49828.8,49828.8,921125,921125,921125,1.34723e+07,1.34723e+07,1.34723e+07,1.04302e+08,1.04302e+08,1.04302e+08,0.348708,0.348708,0.348708,7.59211,7.59211,7.59211
310,2.87137e+06,2.87137e+06,2.87137e+06,68.4461,68.4461,68.4461,7082.8,7082.8,7082.8,2.3576e+06,2.3576e+06,2.3576e+06,3.07043e+06,3.07043e+06,3.07043e+06,158.717,158.717,158.717,14651.3,14651.3,14651.3,747884,747884,747884,47905,47905,47905,886185,886185,886185,1.36353e+07,1.36353e+07,1.36353e+07,1.04176e+08,1.04176e+08,1.04176e+08,0.375164,0.375164,0.375164,7.41463,7.41463,7.41463
311,2.87011e+06,2.87011e+06,2.87011e+06,73.5154,73.5154,73.5154,6849.07,6849.07,6849.07,2.34211e+06,2.34211e+06,2.34211e+06,3.08205e+06,3.08205e+06,3.08205e+06,170.766,170.766,170.766,14128.8,14128.8,14128.8,757155,757155,757155,46096.5,46096.5,46096.5,853412,853412,853412,1.37654e+07,1.37654e+07,1.37654e+07,1.0408e+08,1.0408e+08,1.0408e+08,0.403403,0.403403,0.403403,7.18349,7.18349,7.18349
312,2.86967e+06,2.86967e+06,2.86967e+06,79.0446,79.0446,79.0446,6579.05,6579.05,6579.05,2.32728e+06,2.32728e+06,2.32728e+06,3.09483e+06,3.09483e+06,3.09483e+06,183.939,183.939,183.939,13534.5,13534.5,13534.5,764453,764453,764453,44400.3,44400.3,44400.3,822756,822756,822756,1.386e+07,1.386e+07,1.386e+07,1.04016e+08,1.04016e+08,1.04016e+08,0.434005,0.434005,0.434005,6.91007,6.91007,6.91007
313,2.87012e+06,2.87012e+06,2.87012e+06,85.1833,85.1833,85.1833,6284.19,6284.19,6284.19,2.31318e+06,2.31318e+06,2.31318e+06,3.10878e+06,3.10878e+06,3.10878e+06,198.587,198.587,198.587,12892.6,12892.6,12892.6,769679,769679,769679,42814,42814,42814,794182,794182,794182,1.39177e+07,1.39177e+07,1.39177e+07,1.03987e+08,1.03987e+08,1.03987e+08,0.46773,0.46773,0.46773,6.60633,6.60633,6.60633
314,2.8715e+06,2.8715e+06,2.8715e+06,92.1198,92.1198,92.1198,5975.34,5975.34,5975.34,2.29985e+06,2.29985e+06,2.29985e+06,3.12384e+06,3.12384e+06,3.12384e+06,215.156,215.156,215.156,12225.3,12225.3,12225.3,772812,772812,772812,41336.4,41336.4,41336.4,767679,767679,767679,1.39386e+07,1.39386e+07,1.39386e+07,1.03992e+08,1.03992e+08,1.03992e+08,0.505548,0.505548,0.505548,6.28388,6.28388,6.28388
315,2.87384e+06,2.87384e+06,2.87384e+06,100.089,100.089,100.089,5662.13,5662.13,5662.13,2.28728e+06,2.28728e+06,2.28728e+06,3.13995e+06,3.13995e+06,3.13995e+06,234.2,234.2,234.2,11552.6,11552.6,11552.6,773892,773892,773892,39967.6,39967.6,39967.6,743260,743260,743260,1.39238e+07,1.39238e+07,1.39238e+07,1.04029e+08,1.04029e+08,1.04029e+08,0.548671,0.548671,0.548671,5.95331,5.95331,5.95331
316,2.87712e+06,2.87712e+06,2.87712e+06,109.383,109.383,109.383,5352.64,5352.64,5352.64,2.27548e+06,2.27548e+06,2.27548e+06,3.15701e+06,3.15701e+06,3.15701e+06,256.412,256.412,256.412,10891,10891,10891,773012,773012,773012,38708.9,38708.9,38708.9,720971,720971,720971,1.3875e+07,1.3875e+07,1.3875e+07,1.04098e+08,1.04098e+08,1.04098e+08,0.598613,0.598613,0.598613,5.62371,5.62371,5.62371
317,2.88131e+06,2.88131e+06,2.88131e+06,120.366,120.366,120.366,5053.3,5053.3,5053.3,2.26439e+06,2.26439e+06,2.26439e+06,3.1749e+06,3.1749e+06,3.1749e+06,282.657,282.657,282.657,10253.2,10253.2,10253.2,770305,770305,770305,37563.7,37563.7,37563.7,700890,700890,700890,1.3795e+07,1.3795e+07,1.3795e+07,1.04195e+08,1.04195e+08,1.04195e+08,0.657259,0.657259,0.657259,5.30245,5.30245,5.30245
318,2.88635e+06,2.88635e+06,2.88635e+06,133.496,133.496,133.496,4768.89,4768.89,4768.89,2.25399e+06,2.25399e+06,2.25399e+06,3.1935e+06,3.1935e+06,3.1935e+06,314.026,314.026,314.026,9648.86,9648.86,9648.86,765932,765932,765932,36537.1,36537.1,36537.1,683143,683143,683143,1.36867e+07,1.36867e+07,1.36867e+07,1.04317e+08,1.04317e+08,1.04317e+08,0.726977,0.726977,0.726977,4.99519,4.99519,4.99519
319,2.89219e+06,2.89219e+06,2.89219e+06,149.357,149.357,149.357,4502.74,4502.74,4502.74,2.24423e+06,2.24423e+06,2.24423e+06,3.21267e+06,3.21267e+06,3.21267e+06,351.904,351.904,351.904,9084.42,9084.42,9084.42,760072,760072,760072,35637.1,35637.1,35637.1,667911,667911,667911,1.35535e+07,1.35535e+07,1.35535e+07,1.04461e+08,1.04461e+08,1.04461e+08,0.810761,0.810761,0.810761,4.70595,4.70595,4.70595
320,2.89875e+06,2.89875e+06,2.89875e+06,168.694,168.694,168.694,4256.94,4256.94,4256.94,2.23503e+06,2.23503e+06,2.23503e+06,3.23227e+06,3.23227e+06,3.23227e+06,398.071,398.071,398.071,8563.73,8563.73,8563.73,752913,752913,752913,34874.8,34874.8,34874.8,655444,655444,655444,1.33986e+07,1.33986e+07,1.33986e+07,1.04623e+08,1.04623e+08,1.04623e+08,0.912436,0.912436,0.912436,4.43736,4.43736,4.43736
321,2.90595e+06,2.90595e+06,2.90595e+06,192.476,192.476,192.476,4032.52,4032.52,4032.52,2.22635e+06,2.22635e+06,2.22635e+06,3.25216e+06,3.25216e+06,3.25216e+06,454.831,454.831,454.831,8088.59,8088.59,8088.59,744641,744641,744641,34265.5,34265.5,34265.5,646082,646082,646082,1.32253e+07,1.32253e+07,1.32253e+07,1.04799e+08,1.04799e+08,1.04799e+08,1.03693,1.03693,1.03693,4.19087,4.19087,4.19087
322,2.9137e+06,2.9137e+06,2.9137e+06,221.964,221.964,221.964,3829.75,3829.75,3829.75,2.21813e+06,2.21813e+06,2.21813e+06,3.27221e+06,3.27221e+06,3.27221e+06,525.193,525.193,525.193,7659.14,7659.14,7659.14,735441,735441,735441,33829.9,33829.9,33829.9,640282,640282,640282,1.30371e+07,1.30371e+07,1.30371e+07,1.04987e+08,1.04987e+08,1.04987e+08,1.19067,1.19067,1.19067,3.96701,3.96701,3.96701
323,2.92192e+06,2.92192e+06,2.92192e+06,258.822,258.822,258.822,3648.28,3648.28,3648.28,2.21029e+06,2.21029e+06,2.21029e+06,3.29229e+06,3.29229e+06,3.29229e+06,613.122,613.122,613.122,7274.37,7274.37,7274.37,725487,725487,725487,33595.7,33595.7,33595.7,638652,638652,638652,1.28367e+07,1.28367e+07,1.28367e+07,1.05183e+08,1.05183e+08,1.05183e+08,1.38206,1.38206,1.38206,3.76561,3.76561,3.76561
324,2.93052e+06,2.93052e+06,2.93052e+06,305.254,305.254,305.254,3487.34,3487.34,3487.34,2.20277e+06,2.20277e+06,2.20277e+06,3.31226e+06,3.31226e+06,3.31226e+06,723.869,723.869,723.869,6932.38,6932.38,6932.38,714944,714944,714944,33599.6,33599.6,33599.6,641999,641999,641999,1.26272e+07,1.26272e+07,1.26272e+07,1.05382e+08,1.05382e+08,1.05382e+08,1.62223,1.62223,1.62223,3.58597,3.58597,3.58597
325,2.93938e+06,2.93938e+06,2.93938e+06,364.201,364.201,364.201,3345.83,3345.83,3345.83,2.19552e+06,2.19552e+06,2.19552e+06,3.332e+06,3.332e+06,3.332e+06,864.441,864.441,864.441,6630.69,6630.69,6630.69,703961,703961,703961,33890.8,33890.8,33890.8,651401,651401,651401,1.24111e+07,1.24111e+07,1.24111e+07,1.05581e+08,1.05581e+08,1.05581e+08,1.92596,1.92596,1.92596,3.42703,3.42703,3.42703
326,2.94842e+06,2.94842e+06,2.94842e+06,439.603,439.603,439.603,3222.44,3222.44,3222.44,2.18846e+06,2.18846e+06,2.18846e+06,3.35138e+06,3.35138e+06,3.35138e+06,1044.23,1044.23,1044.23,6366.38,6366.38,6366.38,692674,692674,692674,34534.7,34534.7,34534.7,668291,668291,668291,1.21906e+07,1.21906e+07,1.21906e+07,1.05777e+08,1.05777e+08,1.05777e+08,2.31304,2.31304,2.31304,3.28748,3.28748,3.28748
327,2.9575e+06,2.9575e+06,2.9575e+06,536.769,536.769,536.769,3115.68,3115.68,3115.68,2.18152e+06,2.18152e+06,2.18152e+06,3.37024e+06,3.37024e+06,3.37024e+06,1275.87,1275.87,1275.87,6136.24,6136.24,6136.24,681206,681206,681206,35618.7,35618.7,35618.7,694584,694584,694584,1.19679e+07,1.19679e+07,1.19679e+07,1.05966e+08,1.05966e+08,1.05966e+08,2.81003,2.81003,2.81003,3.16581,3.16581,3.16581
328,2.9665e+06,2.9665e+06,2.9665e+06,662.858,662.858,662.858,3023.89,3023.89,3023.89,2.17464e+06,2.17464e+06,2.17464e+06,3.38845e+06,3.38845e+06,3.38845e+06,1576.41,1576.41,1576.41,5936.77,5936.77,5936.77,669662,669662,669662,37259.9,37259.9,37259.9,732842,732842,732842,1.17447e+07,1.17447e+07,1.17447e+07,1.06144e+08,1.06144e+08,1.06144e+08,3.45276,3.45276,3.45276,3.06037,3.06037,3.06037
329,2.97525e+06,2.97525e+06,2.97525e+06,827.532,827.532,827.532,2945.25,2945.25,2945.25,2.16771e+06,2.16771e+06,2.16771e+06,3.40582e+06,3.40582e+06,3.40582e+06,1968.85,1968.85,1968.85,5764.16,5764.16,5764.16,658132,658132,658132,39615.1,39615.1,39615.1,786505,786505,786505,1.15225e+07,1.15225e+07,1.15225e+07,1.06305e+08,1.06305e+08,1.06305e+08,4.28954,4.28954,4.28954,2.96934,2.96934,2.96934
330,2.98357e+06,2.98357e+06,2.98357e+06,1043.81,1043.81,1043.81,2877.69,2877.69,2877.69,2.16065e+06,2.16065e+06,2.16065e+06,3.42215e+06,3.42215e+06,3.42215e+06,2484.15,2484.15,2484.15,5614.18,5614.18,5614.18,646689,646689,646689,42895,42895,42895,860191,860191,860191,1.13025e+07,1.13025e+07,1.13025e+07,1.06445e+08,1.06445e+08,1.06445e+08,5.38554,5.38554,5.38554,2.89072,2.89072,2.89072
331,2.99123e+06,2.99123e+06,2.99123e+06,1329.14,1329.14,1329.14,2818.79,2818.79,2818.79,2.15334e+06,2.15334e+06,2.15334e+06,3.43717e+06,3.43717e+06,3.43717e+06,3163.8,3163.8,3163.8,5482.05,5482.05,5482.05,635390,635390,635390,47382.4,47382.4,47382.4,960098,960098,960098,1.10856e+07,1.10856e+07,1.10856e+07,1.06556e+08,1.06556e+08,1.06556e+08,6.82829,6.82829,6.82829,2.82225,2.82225,2.82225
332,2.99792e+06,2.99792e+06,2.99792e+06,1706.61,1706.61,1706.61,2765.71,2765.71,2765.71,2.14564e+06,2.14564e+06,2.14564e+06,3.45056e+06,3.45056e+06,3.45056e+06,4062.72,4062.72,4062.72,5362.16,5362.16,5362.16,624270,624270,624270,53455.4,53455.4,53455.4,1.09452e+06,1.09452e+06,1.09452e+06,1.08725e+07,1.08725e+07,1.08725e+07,1.06629e+08,1.06629e+08,1.06629e+08,8.7344,8.7344,8.7344,2.76132,2.76132,2.76132
333,3.00328e+06,3.00328e+06,3.00328e+06,2206.31,2206.31,2206.31,2714.98,2714.98,2714.98,2.13737e+06,2.13737e+06,2.13737e+06,3.46192e+06,3.46192e+06,3.46192e+06,5252.41,5252.41,5252.41,5247.81,5247.81,5247.81,613342,613342,613342,61617.1,61617.1,61617.1,1.27446e+06,1.27446e+06,1.27446e+06,1.06631e+07,1.06631e+07,1.06631e+07,1.06655e+08,1.06655e+08,1.06655e+08,11.257,11.257,11.257,2.70481,2.70481,2.70481
334,3.00681e+06,3.00681e+06,3.00681e+06,2866.24,2866.24,2866.24,2662.33,2662.33,2662.33,2.12831e+06,2.12831e+06,2.12831e+06,3.4707e+06,3.4707e+06,3.4707e+06,6823.15,6823.15,6823.15,5130.89,5130.89,5130.89,602592,602592,602592,72528.6,72528.6,72528.6,1.51439e+06,1.51439e+06,1.51439e+06,1.04575e+07,1.04575e+07,1.04575e+07,1.06618e+08,1.06618e+08,1.06618e+08,14.5927,14.5927,14.5927,2.64894,2.64894,2.64894
335,3.00793e+06,3.00793e+06,3.00793e+06,3732.15,3732.15,3732.15,2602.55,2602.55,2602.55,2.1182e+06,2.1182e+06,2.1182e+06,3.47624e+06,3.47624e+06,3.47624e+06,8883.76,8883.76,8883.76,5001.58,5001.58,5001.58,591977,591977,591977,87042.8,87042.8,87042.8,1.83289e+06,1.83289e+06,1.83289e+06,1.02546e+07,1.02546e+07,1.02546e+07,1.06502e+08,1.06502e+08,1.06502e+08,18.984,18.984,18.984,2.58911,2.58911,2.58911
336,3.00588e+06,3.00588e+06,3.00588e+06,4854.91,4854.91,4854.91,2529.42,2529.42,2529.42,2.10672e+06,2.10672e+06,2.10672e+06,3.4777e+06,3.4777e+06,3.4777e+06,11555.2,11555.2,11555.2,4848.29,4848.29,4848.29,581416,581416,581416,106229,106229,106229,2.25318e+06,2.25318e+06,2.25318e+06,1.00532e+07,1.00532e+07,1.00532e+07,1.06287e+08,1.06287e+08,1.06287e+08,24.7126,24.7126,24.7126,2.5198,2.5198,2.5198
337,2.99979e+06,2.99979e+06,2.99979e+06,6283.04,6283.04,6283.04,2435.87,2435.87,2435.87,2.09351e+06,2.09351e+06,2.09351e+06,3.47409e+06,3.47409e+06,3.47409e+06,14953.1,14953.1,14953.1,4657.95,4657.95,4657.95,570786,570786,570786,131366,131366,131366,2.80281e+06,2.80281e+06,2.80281e+06,9.85133e+06,9.85133e+06,9.85133e+06,1.05946e+08,1.05946e+08,1.05946e+08,32.0713,32.0713,32.0713,2.4346,2.4346,2.4346
338,2.98869e+06,2.98869e+06,2.98869e+06,8047.89,8047.89,8047.89,2314.58,2314.58,2314.58,2.07823e+06,2.07823e+06,2.07823e+06,3.4643e+06,3.4643e+06,3.4643e+06,19152.8,19152.8,19152.8,4417.11,4417.11,4417.11,559923,559923,559923,163880,163880,163880,3.51206e+06,3.51206e+06,3.51206e+06,9.64619e+06,9.64619e+06,9.64619e+06,1.05454e+08,1.05454e+08,1.05454e+08,41.3011,41.3011,41.3011,2.32656,2.32656,2.32656
339,2.97161e+06,2.97161e+06,2.97161e+06,10139.7,10139.7,10139.7,2159.21,2159.21,2159.21,2.0606e+06,2.0606e+06,2.0606e+06,3.44725e+06,3.44725e+06,3.44725e+06,24132.7,24132.7,24132.7,4114.18,4114.18,4114.18,548627,548627,548627,205171,205171,205171,4.41005e+06,4.41005e+06,4.41005e+06,9.43457e+06,9.43457e+06,9.43457e+06,1.04786e+08,1.04786e+08,1.04786e+08,52.4802,52.4802,52.4802,2.18907,2.18907,2.18907
340,2.94784e+06,2.94784e+06,2.94784e+06,12477.4,12477.4,12477.4,1966.29,1966.29,1966.29,2.04055e+06,2.04055e+06,2.04055e+06,3.42206e+06,3.42206e+06,3.42206e+06,29702.5,29702.5,29702.5,3742.97,3742.97,3742.97,536676,536676,536676,256315,256315,256315,5.51774e+06,5.51774e+06,5.51774e+06,9.21292e+06,9.21292e+06,9.21292e+06,1.03925e+08,1.03925e+08,1.03925e+08,65.3642,65.3642,65.3642,2.01729,2.01729,2.01729
341,2.91714e+06,2.91714e+06,2.91714e+06,14882.9,14882.9,14882.9,1737.59,1737.59,1737.59,2.01836e+06,2.01836e+06,2.01836e+06,3.38845e+06,3.38845e+06,3.38845e+06,35442.5,35442.5,35442.5,3306.82,3306.82,3306.82,523854,523854,523854,317618,317618,317618,6.8384e+06,6.8384e+06,6.8384e+06,8.97792e+06,8.97792e+06,8.97792e+06,1.02873e+08,1.02873e+08,1.02873e+08,79.2172,79.2172,79.2172,1.81029,1.81029,1.81029
342,2.88006e+06,2.88006e+06,2.88006e+06,17082.1,17082.1,17082.1,1481.79,1481.79,1481.79,1.99485e+06,1.99485e+06,1.99485e+06,3.34699e+06,3.34699e+06,3.34699e+06,40704.2,40704.2,40704.2,2821.8,2821.8,2821.8,510001,510001,510001,388141,388141,388141,8.34758e+06,8.34758e+06,8.34758e+06,8.72717e+06,8.72717e+06,8.72717e+06,1.01656e+08,1.01656e+08,1.01656e+08,92.7276,92.7276,92.7276,1.57302,1.57302,1.57302
343,2.83813e+06,2.83813e+06,2.83813e+06,18752.6,18752.6,18752.6,1214.36,1214.36,1214.36,1.97136e+06,1.97136e+06,1.97136e+06,3.29937e+06,3.29937e+06,3.29937e+06,44722.5,44722.5,44722.5,2316.29,2316.29,2316.29,495049,495049,495049,465395,465395,465395,9.98752e+06,9.98752e+06,9.98752e+06,8.4598e+06,8.4598e+06,8.4598e+06,1.00333e+08,1.00333e+08,1.00333e+08,104.139,104.139,104.139,1.31711,1.31711,1.31711
344,2.79375e+06,2.79375e+06,2.79375e+06,19617,19617,19617,954.531,954.531,954.531,1.94971e+06,1.94971e+06,1.94971e+06,3.24826e+06,3.24826e+06,3.24826e+06,46834.8,46834.8,46834.8,1825.63,1825.63,1825.63,479053,479053,479053,545434,545434,545434,1.16709e+07,1.16709e+07,1.16709e+07,8.17698e+06,8.17698e+06,8.17698e+06,9.89859e+07,9.89859e+07,9.89859e+07,111.665,111.665,111.665,1.05945,1.05945,1.05945
345,2.74979e+06,2.74979e+06,2.74979e+06,19542.4,19542.4,19542.4,720.365,720.365,720.365,1.93181e+06,1.93181e+06,1.93181e+06,3.19686e+06,3.19686e+06,3.19686e+06,46717,46717,46717,1383.03,1383.03,1383.03,462192,462192,462192,623476,623476,623476,1.32955e+07,1.32955e+07,1.32955e+07,7.88174e+06,7.88174e+06,7.88174e+06,9.77125e+07,9.77125e+07,9.77125e+07,114.068,114.068,114.068,0.818272,0.818272,0.818272
346,2.70901e+06,2.70901e+06,2.70901e+06,18587.6,18587.6,18587.6,524.075,524.075,524.075,1.91934e+06,1.91934e+06,1.91934e+06,3.14829e+06,3.14829e+06,3.14829e+06,44499.1,44499.1,44499.1,1011.08,1011.08,1011.08,444730,444730,444730,694856,694856,694856,1.47649e+07,1.47649e+07,1.47649e+07,7.57843e+06,7.57843e+06,7.57843e+06,9.66009e+07,9.66009e+07,9.66009e+07,111.116,111.116,111.116,0.608317,0.608317,0.608317
347,2.67354e+06,2.67354e+06,2.67354e+06,16970.4,16970.4,16970.4,369.991,369.991,369.991,1.91335e+06,1.91335e+06,1.91335e+06,3.10494e+06,3.10494e+06,3.10494e+06,40690.2,40690.2,40690.2,717.963,717.963,717.963,426968,426968,426968,755939,755939,755939,1.60072e+07,1.60072e+07,1.60072e+07,7.27181e+06,7.27181e+06,7.27181e+06,9.57155e+07,9.57155e+07,9.57155e+07,103.625,103.625,103.625,0.437574,0.437574,0.437574
348,2.64461e+06,2.64461e+06,2.64461e+06,14979.2,14979.2,14979.2,255.612,255.612,255.612,1.91423e+06,1.91423e+06,1.91423e+06,3.06821e+06,3.06821e+06,3.06821e+06,35972.3,35972.3,35972.3,499.267,499.267,499.267,409188,409188,409188,804628,804628,804628,1.69838e+07,1.69838e+07,1.69838e+07,6.96631e+06,6.96631e+06,6.96631e+06,9.50882e+07,9.50882e+07,9.50882e+07,93.0948,93.0948,93.0948,0.306808,0.306808,0.306808
