time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.80915e+06,2.80915e+06,2.80915e+06,3752.59,3752.59,3752.59,4149.72,4149.72,4149.72,4.84614e+06,4.84614e+06,4.84614e+06,3.99061e+06,3.99061e+06,3.99061e+06,7369.39,7369.39,7369.39,8935.85,8935.85,8935.85,611676,611676,611676,1.29014e+06,1.29014e+06,1.29014e+06,9.86124e+06,9.86124e+06,9.86124e+06,4.98565e+06,4.98565e+06,4.98565e+06,9.8694e+07,9.8694e+07,9.8694e+07,16.2217,16.2217,16.2217,11.4518,11.4518,11.4518
49,2.81103e+06,2.81103e+06,2.81103e+06,3669.97,3669.97,3669.97,4267.98,4267.98,4267.98,4.85477e+06,4.85477e+06,4.85477e+06,3.98427e+06,3.98427e+06,3.98427e+06,7197.93,7197.93,7197.93,9193.54,9193.54,9193.54,621053,621053,621053,1.27967e+06,1.27967e+06,1.27967e+06,9.77226e+06,9.77226e+06,9.77226e+06,5.06687e+06,5.06687e+06,5.06687e+06,9.87066e+07,9.87066e+07,9.87066e+07,15.8494,15.8494,15.8494,11.7771,11.7771,11.7771
50,2.81279e+06,2.81279e+06,2.81279e+06,3589.87,3589.87,3589.87,4392.22,4392.22,4392.22,4.86313e+06,4.86313e+06,4.86313e+06,3.97794e+06,3.97794e+06,3.97794e+06,7032.04,7032.04,7032.04,9464.28,9464.28,9464.28,630903,630903,630903,1.26895e+06,1.26895e+06,1.26895e+06,9.68156e+06,9.68156e+06,9.68156e+06,5.15214e+06,5.15214e+06,5.15214e+06,9.87169e+07,9.87169e+07,9.87169e+07,15.489,15.489,15.489,12.1191,12.1191,12.1191
51,2.81441e+06,2.81441e+06,2.81441e+06,3512.09,3512.09,3512.09,4522.44,4522.44,4522.44,4.87118e+06,4.87118e+06,4.87118e+06,3.97162e+06,3.97162e+06,3.97162e+06,6871.33,6871.33,6871.33,9748.11,9748.11,9748.11,641249,641249,641249,1.258e+06,1.258e+06,1.258e+06,9.58933e+06,9.58933e+06,9.58933e+06,5.24168e+06,5.24168e+06,5.24168e+06,9.87246e+07,9.87246e+07,9.87246e+07,15.1398,15.1398,15.1398,12.4781,12.4781,12.4781
52,2.81586e+06,2.81586e+06,2.81586e+06,3436.42,3436.42,3436.42,4658.57,4658.57,4658.57,4.87889e+06,4.87889e+06,4.87889e+06,3.9653e+06,3.9653e+06,3.9653e+06,6715.38,6715.38,6715.38,10044.9,10044.9,10044.9,652113,652113,652113,1.24685e+06,1.24685e+06,1.24685e+06,9.49573e+06,9.49573e+06,9.49573e+06,5.33568e+06,5.33568e+06,5.33568e+06,9.87293e+07,9.87293e+07,9.87293e+07,14.8011,14.8011,14.8011,12.8539,12.8539,12.8539
53,2.81713e+06,2.81713e+06,2.81713e+06,3362.63,3362.63,3362.63,4800.47,4800.47,4800.47,4.88623e+06,4.88623e+06,4.88623e+06,3.95897e+06,3.95897e+06,3.95897e+06,6563.74,6563.74,6563.74,10354.5,10354.5,10354.5,663516,663516,663516,1.2355e+06,1.2355e+06,1.2355e+06,9.4009e+06,9.4009e+06,9.4009e+06,5.4343e+06,5.4343e+06,5.4343e+06,9.87307e+07,9.87307e+07,9.87307e+07,14.4717,14.4717,14.4717,13.2463,13.2463,13.2463
54,2.81819e+06,2.81819e+06,2.81819e+06,3290.47,3290.47,3290.47,4947.91,4947.91,4947.91,4.89318e+06,4.89318e+06,4.89318e+06,3.95261e+06,3.95261e+06,3.95261e+06,6415.91,6415.91,6415.91,10676.4,10676.4,10676.4,675477,675477,675477,1.22398e+06,1.22398e+06,1.22398e+06,9.30497e+06,9.30497e+06,9.30497e+06,5.53772e+06,5.53772e+06,5.53772e+06,9.87286e+07,9.87286e+07,9.87286e+07,14.1507,14.1507,14.1507,13.6549,13.6549,13.6549
55,2.81903e+06,2.81903e+06,2.81903e+06,3219.69,3219.69,3219.69,5100.58,5100.58,5100.58,4.89971e+06,4.89971e+06,4.89971e+06,3.94623e+06,3.94623e+06,3.94623e+06,6271.39,6271.39,6271.39,11009.9,11009.9,11009.9,688013,688013,688013,1.2123e+06,1.2123e+06,1.2123e+06,9.20805e+06,9.20805e+06,9.20805e+06,5.64608e+06,5.64608e+06,5.64608e+06,9.87226e+07,9.87226e+07,9.87226e+07,13.8371,13.8371,13.8371,14.0789,14.0789,14.0789
56,2.81964e+06,2.81964e+06,2.81964e+06,3150.03,3150.03,3150.03,5258.04,5258.04,5258.04,4.90581e+06,4.90581e+06,4.90581e+06,3.93981e+06,3.93981e+06,3.93981e+06,6129.68,6129.68,6129.68,11354.2,11354.2,11354.2,701139,701139,701139,1.20048e+06,1.20048e+06,1.20048e+06,9.11025e+06,9.11025e+06,9.11025e+06,5.7595e+06,5.7595e+06,5.7595e+06,9.87127e+07,9.87127e+07,9.87127e+07,13.5296,13.5296,13.5296,14.5174,14.5174,14.5174
57,2.81999e+06,2.81999e+06,2.81999e+06,3081.23,3081.23,3081.23,5419.75,5419.75,5419.75,4.91145e+06,4.91145e+06,4.91145e+06,3.93336e+06,3.93336e+06,3.93336e+06,5990.26,5990.26,5990.26,11708.1,11708.1,11708.1,714863,714863,714863,1.18852e+06,1.18852e+06,1.18852e+06,9.01164e+06,9.01164e+06,9.01164e+06,5.87809e+06,5.87809e+06,5.87809e+06,9.86986e+07,9.86986e+07,9.86986e+07,13.2273,13.2273,13.2273,14.9689,14.9689,14.9689
58,2.82008e+06,2.82008e+06,2.82008e+06,3013.06,3013.06,3013.06,5585.06,5585.06,5585.06,4.91662e+06,4.91662e+06,4.91662e+06,3.92688e+06,3.92688e+06,3.92688e+06,5852.67,5852.67,5852.67,12070.4,12070.4,12070.4,729194,729194,729194,1.17643e+06,1.17643e+06,1.17643e+06,8.91229e+06,8.91229e+06,8.91229e+06,6.00189e+06,6.00189e+06,6.00189e+06,9.86801e+07,9.86801e+07,9.86801e+07,12.9289,12.9289,12.9289,15.432,15.432,15.432
59,2.8199e+06,2.8199e+06,2.8199e+06,2945.28,2945.28,2945.28,5753.18,5753.18,5753.18,4.9213e+06,4.9213e+06,4.9213e+06,3.92036e+06,3.92036e+06,3.92036e+06,5716.43,5716.43,5716.43,12439.3,12439.3,12439.3,744133,744133,744133,1.16421e+06,1.16421e+06,1.16421e+06,8.81226e+06,8.81226e+06,8.81226e+06,6.13092e+06,6.13092e+06,6.13092e+06,9.86574e+07,9.86574e+07,9.86574e+07,12.6337,12.6337,12.6337,15.9045,15.9045,15.9045
60,2.81945e+06,2.81945e+06,2.81945e+06,2877.69,2877.69,2877.69,5923.19,5923.19,5923.19,4.92548e+06,4.92548e+06,4.92548e+06,3.91383e+06,3.91383e+06,3.91383e+06,5581.14,5581.14,5581.14,12812.9,12812.9,12812.9,759676,759676,759676,1.15188e+06,1.15188e+06,1.15188e+06,8.71158e+06,8.71158e+06,8.71158e+06,6.26518e+06,6.26518e+06,6.26518e+06,9.86303e+07,9.86303e+07,9.86303e+07,12.3404,12.3404,12.3404,16.3842,16.3842,16.3842
61,2.81871e+06,2.81871e+06,2.81871e+06,2810.11,2810.11,2810.11,6094.08,6094.08,6094.08,4.92917e+06,4.92917e+06,4.92917e+06,3.90729e+06,3.90729e+06,3.90729e+06,5446.44,5446.44,5446.44,13189.1,13189.1,13189.1,775815,775815,775815,1.13944e+06,1.13944e+06,1.13944e+06,8.61028e+06,8.61028e+06,8.61028e+06,6.40456e+06,6.40456e+06,6.40456e+06,9.85989e+07,9.85989e+07,9.85989e+07,12.0484,12.0484,12.0484,16.8684,16.8684,16.8684
62,2.81769e+06,2.81769e+06,2.81769e+06,2742.38,2742.38,2742.38,6264.68,6264.68,6264.68,4.93235e+06,4.93235e+06,4.93235e+06,3.90076e+06,3.90076e+06,3.90076e+06,5312.02,5312.02,5312.02,13565.3,13565.3,13565.3,792532,792532,792532,1.12688e+06,1.12688e+06,1.12688e+06,8.50839e+06,8.50839e+06,8.50839e+06,6.54896e+06,6.54896e+06,6.54896e+06,9.85632e+07,9.85632e+07,9.85632e+07,11.757,11.757,11.757,17.354,17.354,17.354
63,2.8164e+06,2.8164e+06,2.8164e+06,2674.41,2674.41,2674.41,6433.73,6433.73,6433.73,4.93502e+06,4.93502e+06,4.93502e+06,3.89426e+06,3.89426e+06,3.89426e+06,5177.67,5177.67,5177.67,13938.9,13938.9,13938.9,809807,809807,809807,1.11421e+06,1.11421e+06,1.11421e+06,8.40592e+06,8.40592e+06,8.40592e+06,6.69818e+06,6.69818e+06,6.69818e+06,9.85236e+07,9.85236e+07,9.85236e+07,11.4655,11.4655,11.4655,17.8377,17.8377,17.8377
64,2.81484e+06,2.81484e+06,2.81484e+06,2606.13,2606.13,2606.13,6599.9,6599.9,6599.9,4.9372e+06,4.9372e+06,4.9372e+06,3.88781e+06,3.88781e+06,3.88781e+06,5043.22,5043.22,5043.22,14307,14307,14307,827609,827609,827609,1.10143e+06,1.10143e+06,1.10143e+06,8.30288e+06,8.30288e+06,8.30288e+06,6.85196e+06,6.85196e+06,6.85196e+06,9.84802e+07,9.84802e+07,9.84802e+07,11.1735,11.1735,11.1735,18.3158,18.3158,18.3158
65,2.81302e+06,2.81302e+06,2.81302e+06,2537.51,2537.51,2537.51,6761.75,6761.75,6761.75,4.93889e+06,4.93889e+06,4.93889e+06,3.88144e+06,3.88144e+06,3.88144e+06,4908.61,4908.61,4908.61,14666.4,14666.4,14666.4,845900,845900,845900,1.08853e+06,1.08853e+06,1.08853e+06,8.19927e+06,8.19927e+06,8.19927e+06,7.00999e+06,7.00999e+06,7.00999e+06,9.84332e+07,9.84332e+07,9.84332e+07,10.8809,10.8809,10.8809,18.7844,18.7844,18.7844
66,2.81096e+06,2.81096e+06,2.81096e+06,2468.59,2468.59,2468.59,6917.83,6917.83,6917.83,4.9401e+06,4.9401e+06,4.9401e+06,3.87518e+06,3.87518e+06,3.87518e+06,4773.86,4773.86,4773.86,15013.9,15013.9,15013.9,864636,864636,864636,1.07553e+06,1.07553e+06,1.07553e+06,8.09511e+06,8.09511e+06,8.09511e+06,7.1719e+06,7.1719e+06,7.1719e+06,9.83832e+07,9.83832e+07,9.83832e+07,10.5876,10.5876,10.5876,19.2395,19.2395,19.2395
67,2.80868e+06,2.80868e+06,2.80868e+06,2399.44,2399.44,2399.44,7066.65,7066.65,7066.65,4.94084e+06,4.94084e+06,4.94084e+06,3.86906e+06,3.86906e+06,3.86906e+06,4639.1,4639.1,4639.1,15346.4,15346.4,15346.4,883763,883763,883763,1.06242e+06,1.06242e+06,1.06242e+06,7.99041e+06,7.99041e+06,7.99041e+06,7.33721e+06,7.33721e+06,7.33721e+06,9.83304e+07,9.83304e+07,9.83304e+07,10.2938,10.2938,10.2938,19.6768,19.6768,19.6768
68,2.80621e+06,2.80621e+06,2.80621e+06,2330.17,2330.17,2330.17,7206.77,7206.77,7206.77,4.94115e+06,4.94115e+06,4.94115e+06,3.86313e+06,3.86313e+06,3.86313e+06,4504.51,4504.51,4504.51,15660.5,15660.5,15660.5,903222,903222,903222,1.0492e+06,1.0492e+06,1.0492e+06,7.88517e+06,7.88517e+06,7.88517e+06,7.50544e+06,7.50544e+06,7.50544e+06,9.82755e+07,9.82755e+07,9.82755e+07,9.99981,9.99981,9.99981,20.0923,20.0923,20.0923
69,2.80356e+06,2.80356e+06,2.80356e+06,2260.95,2260.95,2260.95,7336.79,7336.79,7336.79,4.94104e+06,4.94104e+06,4.94104e+06,3.85742e+06,3.85742e+06,3.85742e+06,4370.38,4370.38,4370.38,15953.2,15953.2,15953.2,922947,922947,922947,1.03587e+06,1.03587e+06,1.03587e+06,7.77942e+06,7.77942e+06,7.77942e+06,7.67599e+06,7.67599e+06,7.67599e+06,9.82188e+07,9.82188e+07,9.82188e+07,9.70623,9.70623,9.70623,20.4817,20.4817,20.4817
70,2.80076e+06,2.80076e+06,2.80076e+06,2191.98,2191.98,2191.98,7455.41,7455.41,7455.41,4.94053e+06,4.94053e+06,4.94053e+06,3.85199e+06,3.85199e+06,3.85199e+06,4237.06,4237.06,4237.06,16221.6,16221.6,16221.6,942864,942864,942864,1.02244e+06,1.02244e+06,1.02244e+06,7.67319e+06,7.67319e+06,7.67319e+06,7.84825e+06,7.84825e+06,7.84825e+06,9.8161e+07,9.8161e+07,9.8161e+07,9.41378,9.41378,9.41378,20.8412,20.8412,20.8412
71,2.79786e+06,2.79786e+06,2.79786e+06,2123.5,2123.5,2123.5,7561.46,7561.46,7561.46,4.93965e+06,4.93965e+06,4.93965e+06,3.84687e+06,3.84687e+06,3.84687e+06,4104.97,4104.97,4104.97,16462.8,16462.8,16462.8,962895,962895,962895,1.00891e+06,1.00891e+06,1.00891e+06,7.56651e+06,7.56651e+06,7.56651e+06,8.02154e+06,8.02154e+06,8.02154e+06,9.81027e+07,9.81027e+07,9.81027e+07,9.12331,9.12331,9.12331,21.1673,21.1673,21.1673
72,2.79487e+06,2.79487e+06,2.79487e+06,2055.78,2055.78,2055.78,7653.95,7653.95,7653.95,4.93844e+06,4.93844e+06,4.93844e+06,3.8421e+06,3.8421e+06,3.8421e+06,3974.58,3974.58,3974.58,16674.8,16674.8,16674.8,982958,982958,982958,995292,995292,995292,7.45943e+06,7.45943e+06,7.45943e+06,8.19515e+06,8.19515e+06,8.19515e+06,9.80445e+07,9.80445e+07,9.80445e+07,8.83585,8.83585,8.83585,21.4567,21.4567,21.4567
73,2.79184e+06,2.79184e+06,2.79184e+06,1989.09,1989.09,1989.09,7732.09,7732.09,7732.09,4.93692e+06,4.93692e+06,4.93692e+06,3.83774e+06,3.83774e+06,3.83774e+06,3846.4,3846.4,3846.4,16855.4,16855.4,16855.4,1.00297e+06,1.00297e+06,1.00297e+06,981591,981591,981591,7.35203e+06,7.35203e+06,7.35203e+06,8.36834e+06,8.36834e+06,8.36834e+06,9.79871e+07,9.79871e+07,9.79871e+07,8.55249,8.55249,8.55249,21.7067,21.7067,21.7067
74,2.7888e+06,2.7888e+06,2.7888e+06,1923.72,1923.72,1923.72,7795.3,7795.3,7795.3,4.93513e+06,4.93513e+06,4.93513e+06,3.83384e+06,3.83384e+06,3.83384e+06,3720.96,3720.96,3720.96,17003.5,17003.5,17003.5,1.02284e+06,1.02284e+06,1.02284e+06,967818,967818,967818,7.24436e+06,7.24436e+06,7.24436e+06,8.54035e+06,8.54035e+06,8.54035e+06,9.7931e+07,9.7931e+07,9.7931e+07,8.2744,8.2744,8.2744,21.9154,21.9154,21.9154
75,2.7858e+06,2.7858e+06,2.7858e+06,1859.97,1859.97,1859.97,7843.26,7843.26,7843.26,4.93309e+06,4.93309e+06,4.93309e+06,3.83042e+06,3.83042e+06,3.83042e+06,3598.79,3598.79,3598.79,17117.9,17117.9,17117.9,1.04248e+06,1.04248e+06,1.04248e+06,953985,953985,953985,7.13652e+06,7.13652e+06,7.13652e+06,8.71044e+06,8.71044e+06,8.71044e+06,9.7877e+07,9.7877e+07,9.7877e+07,8.00275,8.00275,8.00275,22.0812,22.0812,22.0812
76,2.78285e+06,2.78285e+06,2.78285e+06,1798.13,1798.13,1798.13,7875.88,7875.88,7875.88,4.93083e+06,4.93083e+06,4.93083e+06,3.82754e+06,3.82754e+06,3.82754e+06,3480.41,3480.41,3480.41,17198.4,17198.4,17198.4,1.06182e+06,1.06182e+06,1.06182e+06,940105,940105,940105,7.0286e+06,7.0286e+06,7.0286e+06,8.87786e+06,8.87786e+06,8.87786e+06,9.78256e+07,9.78256e+07,9.78256e+07,7.73874,7.73874,7.73874,22.2035,22.2035,22.2035
77,2.78001e+06,2.78001e+06,2.78001e+06,1738.47,1738.47,1738.47,7893.35,7893.35,7893.35,4.9284e+06,4.9284e+06,4.9284e+06,3.82523e+06,3.82523e+06,3.82523e+06,3366.32,3366.32,3366.32,17245.3,17245.3,17245.3,1.08076e+06,1.08076e+06,1.08076e+06,926194,926194,926194,6.92071e+06,6.92071e+06,6.92071e+06,9.04188e+06,9.04188e+06,9.04188e+06,9.77774e+07,9.77774e+07,9.77774e+07,7.48351,7.48351,7.48351,22.2822,22.2822,22.2822
78,2.77729e+06,2.77729e+06,2.77729e+06,1681.24,1681.24,1681.24,7896.07,7896.07,7896.07,4.92581e+06,4.92581e+06,4.92581e+06,3.82353e+06,3.82353e+06,3.82353e+06,3256.99,3256.99,3256.99,17259.2,17259.2,17259.2,1.09922e+06,1.09922e+06,1.09922e+06,912268,912268,912268,6.81297e+06,6.81297e+06,6.81297e+06,9.20181e+06,9.20181e+06,9.20181e+06,9.7733e+07,9.7733e+07,9.7733e+07,7.23813,7.23813,7.23813,22.318,22.318,22.318
79,2.77474e+06,2.77474e+06,2.77474e+06,1626.66,1626.66,1626.66,7884.68,7884.68,7884.68,4.92309e+06,4.92309e+06,4.92309e+06,3.82246e+06,3.82246e+06,3.82246e+06,3152.83,3152.83,3152.83,17241.3,17241.3,17241.3,1.11715e+06,1.11715e+06,1.11715e+06,898346,898346,898346,6.7055e+06,6.7055e+06,6.7055e+06,9.35703e+06,9.35703e+06,9.35703e+06,9.76928e+07,9.76928e+07,9.76928e+07,7.00358,7.00358,7.00358,22.3122,22.3122,22.3122
80,2.77238e+06,2.77238e+06,2.77238e+06,1574.94,1574.94,1574.94,7860.04,7860.04,7860.04,4.92026e+06,4.92026e+06,4.92026e+06,3.82204e+06,3.82204e+06,3.82204e+06,3054.2,3054.2,3054.2,17193.5,17193.5,17193.5,1.13446e+06,1.13446e+06,1.13446e+06,884445,884445,884445,6.59843e+06,6.59843e+06,6.59843e+06,9.50695e+06,9.50695e+06,9.50695e+06,9.76572e+07,9.76572e+07,9.76572e+07,6.78073,6.78073,6.78073,22.2669,22.2669,22.2669
81,2.77023e+06,2.77023e+06,2.77023e+06,1526.23,1526.23,1526.23,7823.16,7823.16,7823.16,4.91736e+06,4.91736e+06,4.91736e+06,3.8223e+06,3.8223e+06,3.8223e+06,2961.4,2961.4,2961.4,17117.9,17117.9,17117.9,1.15111e+06,1.15111e+06,1.15111e+06,870586,870586,870586,6.4919e+06,6.4919e+06,6.4919e+06,9.65105e+06,9.65105e+06,9.65105e+06,9.76266e+07,9.76266e+07,9.76266e+07,6.5703,6.5703,6.5703,22.1846,22.1846,22.1846
82,2.76832e+06,2.76832e+06,2.76832e+06,1480.66,1480.66,1480.66,7775.19,7775.19,7775.19,4.91439e+06,4.91439e+06,4.91439e+06,3.82325e+06,3.82325e+06,3.82325e+06,2874.67,2874.67,2874.67,17016.8,17016.8,17016.8,1.16704e+06,1.16704e+06,1.16704e+06,856789,856789,856789,6.38605e+06,6.38605e+06,6.38605e+06,9.78888e+06,9.78888e+06,9.78888e+06,9.76014e+07,9.76014e+07,9.76014e+07,6.37291,6.37291,6.37291,22.0682,22.0682,22.0682
83,2.76666e+06,2.76666e+06,2.76666e+06,1438.34,1438.34,1438.34,7717.42,7717.42,7717.42,4.91138e+06,4.91138e+06,4.91138e+06,3.8249e+06,3.8249e+06,3.8249e+06,2794.19,2794.19,2794.19,16893,16893,16893,1.18221e+06,1.18221e+06,1.18221e+06,843074,843074,843074,6.28102e+06,6.28102e+06,6.28102e+06,9.92007e+06,9.92007e+06,9.92007e+06,9.75816e+07,9.75816e+07,9.75816e+07,6.189,6.189,6.189,21.9212,21.9212,21.9212
84,2.76527e+06,2.76527e+06,2.76527e+06,1399.31,1399.31,1399.31,7651.17,7651.17,7651.17,4.90832e+06,4.90832e+06,4.90832e+06,3.82724e+06,3.82724e+06,3.82724e+06,2720.08,2720.08,2720.08,16749.5,16749.5,16749.5,1.19659e+06,1.19659e+06,1.19659e+06,829460,829460,829460,6.17694e+06,6.17694e+06,6.17694e+06,1.00443e+07,1.00443e+07,1.00443e+07,9.75674e+07,9.75674e+07,9.75674e+07,6.01891,6.01891,6.01891,21.7473,21.7473,21.7473
85,2.76417e+06,2.76417e+06,2.76417e+06,1363.62,1363.62,1363.62,7577.83,7577.83,7577.83,4.90525e+06,4.90525e+06,4.90525e+06,3.83028e+06,3.83028e+06,3.83028e+06,2652.39,2652.39,2652.39,16589.1,16589.1,16589.1,1.21016e+06,1.21016e+06,1.21016e+06,815968,815968,815968,6.07396e+06,6.07396e+06,6.07396e+06,1.01614e+07,1.01614e+07,1.01614e+07,9.75589e+07,9.75589e+07,9.75589e+07,5.86284,5.86284,5.86284,21.5502,21.5502,21.5502
86,2.76335e+06,2.76335e+06,2.76335e+06,1331.27,1331.27,1331.27,7498.77,7498.77,7498.77,4.90215e+06,4.90215e+06,4.90215e+06,3.834e+06,3.834e+06,3.834e+06,2591.15,2591.15,2591.15,16414.9,16414.9,16414.9,1.2229e+06,1.2229e+06,1.2229e+06,802618,802618,802618,5.97221e+06,5.97221e+06,5.97221e+06,1.02713e+07,1.02713e+07,1.02713e+07,9.75561e+07,9.75561e+07,9.75561e+07,5.72087,5.72087,5.72087,21.3338,21.3338,21.3338
87,2.76282e+06,2.76282e+06,2.76282e+06,1302.25,1302.25,1302.25,7415.37,7415.37,7415.37,4.89903e+06,4.89903e+06,4.89903e+06,3.83838e+06,3.83838e+06,3.83838e+06,2536.32,2536.32,2536.32,16230,16230,16230,1.23481e+06,1.23481e+06,1.23481e+06,789427,789427,789427,5.87182e+06,5.87182e+06,5.87182e+06,1.03738e+07,1.03738e+07,1.03738e+07,9.7559e+07,9.7559e+07,9.7559e+07,5.59298,5.59298,5.59298,21.1021,21.1021,21.1021
88,2.76258e+06,2.76258e+06,2.76258e+06,1276.52,1276.52,1276.52,7328.95,7328.95,7328.95,4.8959e+06,4.8959e+06,4.8959e+06,3.84342e+06,3.84342e+06,3.84342e+06,2487.84,2487.84,2487.84,16037.3,16037.3,16037.3,1.24589e+06,1.24589e+06,1.24589e+06,776415,776415,776415,5.77292e+06,5.77292e+06,5.77292e+06,1.04689e+07,1.04689e+07,1.04689e+07,9.75673e+07,9.75673e+07,9.75673e+07,5.47906,5.47906,5.47906,20.8589,20.8589,20.8589
89,2.76262e+06,2.76262e+06,2.76262e+06,1254.03,1254.03,1254.03,7240.75,7240.75,7240.75,4.89275e+06,4.89275e+06,4.89275e+06,3.84908e+06,3.84908e+06,3.84908e+06,2445.61,2445.61,2445.61,15839.5,15839.5,15839.5,1.25615e+06,1.25615e+06,1.25615e+06,763599,763599,763599,5.67562e+06,5.67562e+06,5.67562e+06,1.05568e+07,1.05568e+07,1.05568e+07,9.75808e+07,9.75808e+07,9.75808e+07,5.37893,5.37893,5.37893,20.6079,20.6079,20.6079
90,2.76295e+06,2.76295e+06,2.76295e+06,1234.71,1234.71,1234.71,7151.94,7151.94,7151.94,4.88958e+06,4.88958e+06,4.88958e+06,3.85534e+06,3.85534e+06,3.85534e+06,2409.52,2409.52,2409.52,15639.3,15639.3,15639.3,1.2656e+06,1.2656e+06,1.2656e+06,750995,750995,750995,5.58004e+06,5.58004e+06,5.58004e+06,1.06376e+07,1.06376e+07,1.06376e+07,9.75994e+07,9.75994e+07,9.75994e+07,5.29236,5.29236,5.29236,20.3525,20.3525,20.3525
91,2.76355e+06,2.76355e+06,2.76355e+06,1218.5,1218.5,1218.5,7063.6,7063.6,7063.6,4.88638e+06,4.88638e+06,4.88638e+06,3.86218e+06,3.86218e+06,3.86218e+06,2379.43,2379.43,2379.43,15439.1,15439.1,15439.1,1.27428e+06,1.27428e+06,1.27428e+06,738619,738619,738619,5.48628e+06,5.48628e+06,5.48628e+06,1.07115e+07,1.07115e+07,1.07115e+07,9.76228e+07,9.76228e+07,9.76228e+07,5.21908,5.21908,5.21908,20.096,20.096,20.096
92,2.76441e+06,2.76441e+06,2.76441e+06,1205.31,1205.31,1205.31,6976.71,6976.71,6976.71,4.88313e+06,4.88313e+06,4.88313e+06,3.86954e+06,3.86954e+06,3.86954e+06,2355.21,2355.21,2355.21,15241.1,15241.1,15241.1,1.28221e+06,1.28221e+06,1.28221e+06,726485,726485,726485,5.39446e+06,5.39446e+06,5.39446e+06,1.07786e+07,1.07786e+07,1.07786e+07,9.76505e+07,9.76505e+07,9.76505e+07,5.15877,5.15877,5.15877,19.8413,19.8413,19.8413
93,2.76552e+06,2.76552e+06,2.76552e+06,1195.08,1195.08,1195.08,6892.14,6892.14,6892.14,4.87984e+06,4.87984e+06,4.87984e+06,3.87742e+06,3.87742e+06,3.87742e+06,2336.71,2336.71,2336.71,15047.2,15047.2,15047.2,1.28942e+06,1.28942e+06,1.28942e+06,714607,714607,714607,5.30465e+06,5.30465e+06,5.30465e+06,1.08394e+07,1.08394e+07,1.08394e+07,9.76823e+07,9.76823e+07,9.76823e+07,5.11113,5.11113,5.11113,19.5912,19.5912,19.5912
94,2.76686e+06,2.76686e+06,2.76686e+06,1187.72,1187.72,1187.72,6810.66,6810.66,6810.66,4.87649e+06,4.87649e+06,4.87649e+06,3.88575e+06,3.88575e+06,3.88575e+06,2323.79,2323.79,2323.79,14859.3,14859.3,14859.3,1.29595e+06,1.29595e+06,1.29595e+06,702997,702997,702997,5.21695e+06,5.21695e+06,5.21695e+06,1.08941e+07,1.08941e+07,1.08941e+07,9.77178e+07,9.77178e+07,9.77178e+07,5.07583,5.07583,5.07583,19.3479,19.3479,19.3479
95,2.76841e+06,2.76841e+06,2.76841e+06,1183.15,1183.15,1183.15,6732.92,6732.92,6732.92,4.87307e+06,4.87307e+06,4.87307e+06,3.89452e+06,3.89452e+06,3.89452e+06,2316.31,2316.31,2316.31,14678.8,14678.8,14678.8,1.30184e+06,1.30184e+06,1.30184e+06,691669,691669,691669,5.13144e+06,5.13144e+06,5.13144e+06,1.0943e+07,1.0943e+07,1.0943e+07,9.77565e+07,9.77565e+07,9.77565e+07,5.05255,5.05255,5.05255,19.1137,19.1137,19.1137
96,2.77016e+06,2.77016e+06,2.77016e+06,1181.31,1181.31,1181.31,6659.47,6659.47,6659.47,4.86956e+06,4.86956e+06,4.86956e+06,3.90368e+06,3.90368e+06,3.90368e+06,2314.14,2314.14,2314.14,14507,14507,14507,1.30714e+06,1.30714e+06,1.30714e+06,680632,680632,680632,5.0482e+06,5.0482e+06,5.0482e+06,1.09865e+07,1.09865e+07,1.09865e+07,9.7798e+07,9.7798e+07,9.7798e+07,5.041,5.041,5.041,18.8901,18.8901,18.8901
97,2.77209e+06,2.77209e+06,2.77209e+06,1182.13,1182.13,1182.13,6590.77,6590.77,6590.77,4.86595e+06,4.86595e+06,4.86595e+06,3.91319e+06,3.91319e+06,3.91319e+06,2317.16,2317.16,2317.16,14344.9,14344.9,14344.9,1.3119e+06,1.3119e+06,1.3119e+06,669896,669896,669896,4.96729e+06,4.96729e+06,4.96729e+06,1.10251e+07,1.10251e+07,1.10251e+07,9.7842e+07,9.7842e+07,9.7842e+07,5.0409,5.0409,5.0409,18.6788,18.6788,18.6788
