time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,5.88045e+06,5.88045e+06,5.88045e+06,9.56451,9.56451,9.56451,6526.28,6526.28,6526.28,5.18347e+06,5.18347e+06,5.18347e+06,7.86582e+06,7.86582e+06,7.86582e+06,26.8963,26.8963,26.8963,15341,15341,15341,1.5704e+06,1.5704e+06,1.5704e+06,55001.9,55001.9,55001.9,364224,364224,364224,9.29306e+06,9.29306e+06,9.29306e+06,9.75511e+07,9.75511e+07,9.75511e+07,0.0335997,0.0335997,0.0335997,18.0816,18.0816,18.0816
228,5.88624e+06,5.88624e+06,5.88624e+06,10.0915,10.0915,10.0915,6619.21,6619.21,6619.21,5.17423e+06,5.17423e+06,5.17423e+06,7.88421e+06,7.88421e+06,7.88421e+06,28.39,28.39,28.39,15538.8,15538.8,15538.8,1.5652e+06,1.5652e+06,1.5652e+06,53672.2,53672.2,53672.2,355445,355445,355445,9.25241e+06,9.25241e+06,9.25241e+06,9.75923e+07,9.75923e+07,9.75923e+07,0.0354417,0.0354417,0.0354417,18.3109,18.3109,18.3109
229,5.8918e+06,5.8918e+06,5.8918e+06,10.659,10.659,10.659,6720.83,6720.83,6720.83,5.16484e+06,5.16484e+06,5.16484e+06,7.90214e+06,7.90214e+06,7.90214e+06,29.9986,29.9986,29.9986,15756.5,15756.5,15756.5,1.56067e+06,1.56067e+06,1.56067e+06,52378.1,52378.1,52378.1,346903,346903,346903,9.2155e+06,9.2155e+06,9.2155e+06,9.76295e+07,9.76295e+07,9.76295e+07,0.0374264,0.0374264,0.0374264,18.5648,18.5648,18.5648
230,5.89711e+06,5.89711e+06,5.89711e+06,11.2695,11.2695,11.2695,6830.57,6830.57,6830.57,5.15528e+06,5.15528e+06,5.15528e+06,7.91962e+06,7.91962e+06,7.91962e+06,31.7294,31.7294,31.7294,15992.7,15992.7,15992.7,1.55682e+06,1.55682e+06,1.55682e+06,51119,51119,51119,338594,338594,338594,9.18246e+06,9.18246e+06,9.18246e+06,9.76627e+07,9.76627e+07,9.76627e+07,0.0395627,0.0395627,0.0395627,18.8417,18.8417,18.8417
231,5.90215e+06,5.90215e+06,5.90215e+06,11.9256,11.9256,11.9256,6947.76,6947.76,6947.76,5.14555e+06,5.14555e+06,5.14555e+06,7.93664e+06,7.93664e+06,7.93664e+06,33.5897,33.5897,33.5897,16245.9,16245.9,16245.9,1.55368e+06,1.55368e+06,1.55368e+06,49894,49894,49894,330513,330513,330513,9.1534e+06,9.1534e+06,9.1534e+06,9.76917e+07,9.76917e+07,9.76917e+07,0.04186,0.04186,0.04186,19.1398,19.1398,19.1398
232,5.90691e+06,5.90691e+06,5.90691e+06,12.6298,12.6298,12.6298,7071.67,7071.67,7071.67,5.13565e+06,5.13565e+06,5.13565e+06,7.95318e+06,7.95318e+06,7.95318e+06,35.5869,35.5869,35.5869,16514.2,16514.2,16514.2,1.55126e+06,1.55126e+06,1.55126e+06,48702.7,48702.7,48702.7,322655,322655,322655,9.12843e+06,9.12843e+06,9.12843e+06,9.77165e+07,9.77165e+07,9.77165e+07,0.0443276,0.0443276,0.0443276,19.4572,19.4572,19.4572
233,5.91137e+06,5.91137e+06,5.91137e+06,13.3847,13.3847,13.3847,7201.44,7201.44,7201.44,5.12555e+06,5.12555e+06,5.12555e+06,7.96926e+06,7.96926e+06,7.96926e+06,37.7285,37.7285,37.7285,16795.6,16795.6,16795.6,1.54958e+06,1.54958e+06,1.54958e+06,47544.3,47544.3,47544.3,315018,315018,315018,9.10761e+06,9.10761e+06,9.10761e+06,9.7737e+07,9.7737e+07,9.7737e+07,0.0469751,0.0469751,0.0469751,19.7916,19.7916,19.7916
234,5.91552e+06,5.91552e+06,5.91552e+06,14.1927,14.1927,14.1927,7336.11,7336.11,7336.11,5.11526e+06,5.11526e+06,5.11526e+06,7.98488e+06,7.98488e+06,7.98488e+06,40.0218,40.0218,40.0218,17087.9,17087.9,17087.9,1.54866e+06,1.54866e+06,1.54866e+06,46418.3,46418.3,46418.3,307596,307596,307596,9.09098e+06,9.09098e+06,9.09098e+06,9.77532e+07,9.77532e+07,9.77532e+07,0.0498117,0.0498117,0.0498117,20.1405,20.1405,20.1405
235,5.91936e+06,5.91936e+06,5.91936e+06,15.0565,15.0565,15.0565,7474.63,7474.63,7474.63,5.10478e+06,5.10478e+06,5.10478e+06,8.00004e+06,8.00004e+06,8.00004e+06,42.4741,42.4741,42.4741,17388.6,17388.6,17388.6,1.54848e+06,1.54848e+06,1.54848e+06,45324.1,45324.1,45324.1,300387,300387,300387,9.07855e+06,9.07855e+06,9.07855e+06,9.77651e+07,9.77651e+07,9.77651e+07,0.052847,0.052847,0.052847,20.501,20.501,20.501
236,5.92287e+06,5.92287e+06,5.92287e+06,15.9784,15.9784,15.9784,7615.84,7615.84,7615.84,5.09409e+06,5.09409e+06,5.09409e+06,8.01475e+06,8.01475e+06,8.01475e+06,45.0926,45.0926,45.0926,17694.9,17694.9,17694.9,1.54906e+06,1.54906e+06,1.54906e+06,44261.2,44261.2,44261.2,293387,293387,293387,9.0703e+06,9.0703e+06,9.0703e+06,9.77727e+07,9.77727e+07,9.77727e+07,0.0560899,0.0560899,0.0560899,20.8701,20.8701,20.8701
237,5.92606e+06,5.92606e+06,5.92606e+06,16.9608,16.9608,16.9608,7758.49,7758.49,7758.49,5.0832e+06,5.0832e+06,5.0832e+06,8.02903e+06,8.02903e+06,8.02903e+06,47.8839,47.8839,47.8839,18004,18004,18004,1.55038e+06,1.55038e+06,1.55038e+06,43228.9,43228.9,43228.9,286593,286593,286593,9.06617e+06,9.06617e+06,9.06617e+06,9.77761e+07,9.77761e+07,9.77761e+07,0.0595492,0.0595492,0.0595492,21.2445,21.2445,21.2445
238,5.92892e+06,5.92892e+06,5.92892e+06,18.0057,18.0057,18.0057,7901.24,7901.24,7901.24,5.07212e+06,5.07212e+06,5.07212e+06,8.04289e+06,8.04289e+06,8.04289e+06,50.8545,50.8545,50.8545,18312.9,18312.9,18312.9,1.55242e+06,1.55242e+06,1.55242e+06,42226.9,42226.9,42226.9,280001,280001,280001,9.06606e+06,9.06606e+06,9.06606e+06,9.77754e+07,9.77754e+07,9.77754e+07,0.0632335,0.0632335,0.0632335,21.6206,21.6206,21.6206
239,5.93145e+06,5.93145e+06,5.93145e+06,19.1152,19.1152,19.1152,8042.68,8042.68,8042.68,5.06084e+06,5.06084e+06,5.06084e+06,8.05635e+06,8.05635e+06,8.05635e+06,54.0107,54.0107,54.0107,18618.1,18618.1,18618.1,1.55518e+06,1.55518e+06,1.55518e+06,41254.6,41254.6,41254.6,273609,273609,273609,9.06983e+06,9.06983e+06,9.06983e+06,9.77708e+07,9.77708e+07,9.77708e+07,0.0671506,0.0671506,0.0671506,21.9946,21.9946,21.9946
240,5.93367e+06,5.93367e+06,5.93367e+06,20.2913,20.2913,20.2913,8181.34,8181.34,8181.34,5.04937e+06,5.04937e+06,5.04937e+06,8.06943e+06,8.06943e+06,8.06943e+06,57.358,57.358,57.358,18916.5,18916.5,18916.5,1.5586e+06,1.5586e+06,1.5586e+06,40311.7,40311.7,40311.7,267414,267414,267414,9.07733e+06,9.07733e+06,9.07733e+06,9.77623e+07,9.77623e+07,9.77623e+07,0.0713079,0.0713079,0.0713079,22.3625,22.3625,22.3625
241,5.93557e+06,5.93557e+06,5.93557e+06,21.5356,21.5356,21.5356,8315.72,8315.72,8315.72,5.03771e+06,5.03771e+06,5.03771e+06,8.08217e+06,8.08217e+06,8.08217e+06,60.9019,60.9019,60.9019,19204.4,19204.4,19204.4,1.56267e+06,1.56267e+06,1.56267e+06,39397.5,39397.5,39397.5,261412,261412,261412,9.08833e+06,9.08833e+06,9.08833e+06,9.77503e+07,9.77503e+07,9.77503e+07,0.0757125,0.0757125,0.0757125,22.7203,22.7203,22.7203
242,5.93718e+06,5.93718e+06,5.93718e+06,22.8497,22.8497,22.8497,8444.33,8444.33,8444.33,5.02588e+06,5.02588e+06,5.02588e+06,8.09459e+06,8.09459e+06,8.09459e+06,64.6472,64.6472,64.6472,19478.7,19478.7,19478.7,1.56734e+06,1.56734e+06,1.56734e+06,38511.8,38511.8,38511.8,255602,255602,255602,9.10259e+06,9.10259e+06,9.10259e+06,9.7735e+07,9.7735e+07,9.7735e+07,0.0803707,0.0803707,0.0803707,23.0639,23.0639,23.0639
243,5.93851e+06,5.93851e+06,5.93851e+06,24.2352,24.2352,24.2352,8565.67,8565.67,8565.67,5.01389e+06,5.01389e+06,5.01389e+06,8.10674e+06,8.10674e+06,8.10674e+06,68.5985,68.5985,68.5985,19735.8,19735.8,19735.8,1.57256e+06,1.57256e+06,1.57256e+06,37654,37654,37654,249980,249980,249980,9.11984e+06,9.11984e+06,9.11984e+06,9.77166e+07,9.77166e+07,9.77166e+07,0.0852885,0.0852885,0.0852885,23.3892,23.3892,23.3892
244,5.93957e+06,5.93957e+06,5.93957e+06,25.6933,25.6933,25.6933,8678.32,8678.32,8678.32,5.00175e+06,5.00175e+06,5.00175e+06,8.11864e+06,8.11864e+06,8.11864e+06,72.7604,72.7604,72.7604,19972.5,19972.5,19972.5,1.57826e+06,1.57826e+06,1.57826e+06,36823.9,36823.9,36823.9,244545,244545,244545,9.13975e+06,9.13975e+06,9.13975e+06,9.76955e+07,9.76955e+07,9.76955e+07,0.0904715,0.0904715,0.0904715,23.6923,23.6923,23.6923
245,5.9404e+06,5.9404e+06,5.9404e+06,27.2256,27.2256,27.2256,8780.93,8780.93,8780.93,4.98947e+06,4.98947e+06,4.98947e+06,8.13034e+06,8.13034e+06,8.13034e+06,77.1372,77.1372,77.1372,20185.8,20185.8,20185.8,1.5844e+06,1.5844e+06,1.5844e+06,36021,36021,36021,239294,239294,239294,9.16197e+06,9.16197e+06,9.16197e+06,9.7672e+07,9.7672e+07,9.7672e+07,0.0959251,0.0959251,0.0959251,23.9693,23.9693,23.9693
246,5.941e+06,5.941e+06,5.941e+06,28.8333,28.8333,28.8333,8872.27,8872.27,8872.27,4.97708e+06,4.97708e+06,4.97708e+06,8.14188e+06,8.14188e+06,8.14188e+06,81.7334,81.7334,81.7334,20373,20373,20373,1.59091e+06,1.59091e+06,1.59091e+06,35245,35245,35245,234226,234226,234226,9.18614e+06,9.18614e+06,9.18614e+06,9.76465e+07,9.76465e+07,9.76465e+07,0.101655,0.101655,0.101655,24.2168,24.2168,24.2168
247,5.94142e+06,5.94142e+06,5.94142e+06,30.5181,30.5181,30.5181,8951.25,8951.25,8951.25,4.96459e+06,4.96459e+06,4.96459e+06,8.1533e+06,8.1533e+06,8.1533e+06,86.5539,86.5539,86.5539,20531.6,20531.6,20531.6,1.59771e+06,1.59771e+06,1.59771e+06,34495.5,34495.5,34495.5,229336,229336,229336,9.21185e+06,9.21185e+06,9.21185e+06,9.76193e+07,9.76193e+07,9.76193e+07,0.107667,0.107667,0.107667,24.4317,24.4317,24.4317
248,5.94169e+06,5.94169e+06,5.94169e+06,32.2818,32.2818,32.2818,9016.96,9016.96,9016.96,4.95202e+06,4.95202e+06,4.95202e+06,8.16466e+06,8.16466e+06,8.16466e+06,91.6046,91.6046,91.6046,20659.6,20659.6,20659.6,1.60473e+06,1.60473e+06,1.60473e+06,33772.2,33772.2,33772.2,224625,224625,224625,9.23869e+06,9.23869e+06,9.23869e+06,9.7591e+07,9.7591e+07,9.7591e+07,0.113968,0.113968,0.113968,24.6113,24.6113,24.6113
249,5.94182e+06,5.94182e+06,5.94182e+06,34.1265,34.1265,34.1265,9068.69,9068.69,9068.69,4.9394e+06,4.9394e+06,4.9394e+06,8.17599e+06,8.17599e+06,8.17599e+06,96.892,96.892,96.892,20755.5,20755.5,20755.5,1.61189e+06,1.61189e+06,1.61189e+06,33074.8,33074.8,33074.8,220090,220090,220090,9.26625e+06,9.26625e+06,9.26625e+06,9.75618e+07,9.75618e+07,9.75618e+07,0.120565,0.120565,0.120565,24.7534,24.7534,24.7534
250,5.94185e+06,5.94185e+06,5.94185e+06,36.0551,36.0551,36.0551,9105.92,9105.92,9105.92,4.92673e+06,4.92673e+06,4.92673e+06,8.18735e+06,8.18735e+06,8.18735e+06,102.425,102.425,102.425,20818.1,20818.1,20818.1,1.61912e+06,1.61912e+06,1.61912e+06,32403,32403,32403,215730,215730,215730,9.29409e+06,9.29409e+06,9.29409e+06,9.75321e+07,9.75321e+07,9.75321e+07,0.127467,0.127467,0.127467,24.8565,24.8565,24.8565
251,5.94183e+06,5.94183e+06,5.94183e+06,38.0707,38.0707,38.0707,9128.38,9128.38,9128.38,4.91405e+06,4.91405e+06,4.91405e+06,8.19877e+06,8.19877e+06,8.19877e+06,108.212,108.212,108.212,20847,20847,20847,1.62633e+06,1.62633e+06,1.62633e+06,31756.4,31756.4,31756.4,211542,211542,211542,9.32178e+06,9.32178e+06,9.32178e+06,9.75025e+07,9.75025e+07,9.75025e+07,0.134687,0.134687,0.134687,24.9194,24.9194,24.9194
252,5.94177e+06,5.94177e+06,5.94177e+06,40.1776,40.1776,40.1776,9136.03,9136.03,9136.03,4.90137e+06,4.90137e+06,4.90137e+06,8.21031e+06,8.21031e+06,8.21031e+06,114.268,114.268,114.268,20842.2,20842.2,20842.2,1.63345e+06,1.63345e+06,1.63345e+06,31135,31135,31135,207525,207525,207525,9.34891e+06,9.34891e+06,9.34891e+06,9.74733e+07,9.74733e+07,9.74733e+07,0.142239,0.142239,0.142239,24.9419,24.9419,24.9419
253,5.94172e+06,5.94172e+06,5.94172e+06,42.3812,42.3812,42.3812,9129.04,9129.04,9129.04,4.88871e+06,4.88871e+06,4.88871e+06,8.222e+06,8.222e+06,8.222e+06,120.606,120.606,120.606,20804,20804,20804,1.64041e+06,1.64041e+06,1.64041e+06,30538.3,30538.3,30538.3,203679,203679,203679,9.37508e+06,9.37508e+06,9.37508e+06,9.74449e+07,9.74449e+07,9.74449e+07,0.15014,0.15014,0.15014,24.9242,24.9242,24.9242
254,5.9417e+06,5.9417e+06,5.9417e+06,44.6877,44.6877,44.6877,9107.83,9107.83,9107.83,4.8761e+06,4.8761e+06,4.8761e+06,8.23387e+06,8.23387e+06,8.23387e+06,127.246,127.246,127.246,20733.5,20733.5,20733.5,1.64714e+06,1.64714e+06,1.64714e+06,29966.2,29966.2,29966.2,200002,200002,200002,9.3999e+06,9.3999e+06,9.3999e+06,9.74176e+07,9.74176e+07,9.74176e+07,0.158411,0.158411,0.158411,24.8672,24.8672,24.8672
255,5.94174e+06,5.94174e+06,5.94174e+06,47.105,47.105,47.105,9072.99,9072.99,9072.99,4.86356e+06,4.86356e+06,4.86356e+06,8.24598e+06,8.24598e+06,8.24598e+06,134.212,134.212,134.212,20632.2,20632.2,20632.2,1.65356e+06,1.65356e+06,1.65356e+06,29418.6,29418.6,29418.6,196494,196494,196494,9.42302e+06,9.42302e+06,9.42302e+06,9.73919e+07,9.73919e+07,9.73919e+07,0.16708,0.16708,0.16708,24.7722,24.7722,24.7722
256,5.94188e+06,5.94188e+06,5.94188e+06,49.6425,49.6425,49.6425,9025.34,9025.34,9025.34,4.8511e+06,4.8511e+06,4.8511e+06,8.25834e+06,8.25834e+06,8.25834e+06,141.529,141.529,141.529,20502,20502,20502,1.65963e+06,1.65963e+06,1.65963e+06,28895.4,28895.4,28895.4,193153,193153,193153,9.44411e+06,9.44411e+06,9.44411e+06,9.73679e+07,9.73679e+07,9.73679e+07,0.176177,0.176177,0.176177,24.6414,24.6414,24.6414
257,5.94213e+06,5.94213e+06,5.94213e+06,52.3114,52.3114,52.3114,8965.82,8965.82,8965.82,4.83873e+06,4.83873e+06,4.83873e+06,8.27098e+06,8.27098e+06,8.27098e+06,149.231,149.231,149.231,20345.1,20345.1,20345.1,1.66527e+06,1.66527e+06,1.66527e+06,28396.4,28396.4,28396.4,189981,189981,189981,9.46289e+06,9.46289e+06,9.46289e+06,9.7346e+07,9.7346e+07,9.7346e+07,0.185742,0.185742,0.185742,24.4771,24.4771,24.4771
258,5.94253e+06,5.94253e+06,5.94253e+06,55.1251,55.1251,55.1251,8895.54,8895.54,8895.54,4.82648e+06,4.82648e+06,4.82648e+06,8.28393e+06,8.28393e+06,8.28393e+06,157.357,157.357,157.357,20164,20164,20164,1.67045e+06,1.67045e+06,1.67045e+06,27921.6,27921.6,27921.6,186977,186977,186977,9.47909e+06,9.47909e+06,9.47909e+06,9.73265e+07,9.73265e+07,9.73265e+07,0.195819,0.195819,0.195819,24.2823,24.2823,24.2823
259,5.94309e+06,5.94309e+06,5.94309e+06,58.0989,58.0989,58.0989,8815.67,8815.67,8815.67,4.81435e+06,4.81435e+06,4.81435e+06,8.2972e+06,8.2972e+06,8.2972e+06,165.951,165.951,165.951,19961.5,19961.5,19961.5,1.67513e+06,1.67513e+06,1.67513e+06,27471.2,27471.2,27471.2,184142,184142,184142,9.49251e+06,9.49251e+06,9.49251e+06,9.73095e+07,9.73095e+07,9.73095e+07,0.206461,0.206461,0.206461,24.06,24.06,24.06
260,5.94384e+06,5.94384e+06,5.94384e+06,61.251,61.251,61.251,8727.51,8727.51,8727.51,4.80236e+06,4.80236e+06,4.80236e+06,8.31081e+06,8.31081e+06,8.31081e+06,175.065,175.065,175.065,19740.5,19740.5,19740.5,1.67926e+06,1.67926e+06,1.67926e+06,27045.1,27045.1,27045.1,181478,181478,181478,9.50297e+06,9.50297e+06,9.50297e+06,9.72951e+07,9.72951e+07,9.72951e+07,0.217731,0.217731,0.217731,23.8137,23.8137,23.8137
261,5.94478e+06,5.94478e+06,5.94478e+06,64.6023,64.6023,64.6023,8632.36,8632.36,8632.36,4.79052e+06,4.79052e+06,4.79052e+06,8.32477e+06,8.32477e+06,8.32477e+06,184.761,184.761,184.761,19504.1,19504.1,19504.1,1.68283e+06,1.68283e+06,1.68283e+06,26643.6,26643.6,26643.6,178987,178987,178987,9.51035e+06,9.51035e+06,9.51035e+06,9.72836e+07,9.72836e+07,9.72836e+07,0.229699,0.229699,0.229699,23.5469,23.5469,23.5469
262,5.94593e+06,5.94593e+06,5.94593e+06,68.1765,68.1765,68.1765,8531.56,8531.56,8531.56,4.77883e+06,4.77883e+06,4.77883e+06,8.33907e+06,8.33907e+06,8.33907e+06,195.106,195.106,195.106,19255.3,19255.3,19255.3,1.68581e+06,1.68581e+06,1.68581e+06,26267,26267,26267,176671,176671,176671,9.51456e+06,9.51456e+06,9.51456e+06,9.72749e+07,9.72749e+07,9.72749e+07,0.242449,0.242449,0.242449,23.2632,23.2632,23.2632
263,5.94731e+06,5.94731e+06,5.94731e+06,72.0011,72.0011,72.0011,8426.41,8426.41,8426.41,4.7673e+06,4.7673e+06,4.7673e+06,8.35372e+06,8.35372e+06,8.35372e+06,206.181,206.181,206.181,18997.1,18997.1,18997.1,1.68821e+06,1.68821e+06,1.68821e+06,25915.7,25915.7,25915.7,174533,174533,174533,9.51554e+06,9.51554e+06,9.51554e+06,9.72692e+07,9.72692e+07,9.72692e+07,0.256074,0.256074,0.256074,22.9664,22.9664,22.9664
264,5.94891e+06,5.94891e+06,5.94891e+06,76.1073,76.1073,76.1073,8318.21,8318.21,8318.21,4.75593e+06,4.75593e+06,4.75593e+06,8.36872e+06,8.36872e+06,8.36872e+06,218.077,218.077,218.077,18732.4,18732.4,18732.4,1.69e+06,1.69e+06,1.69e+06,25590.1,25590.1,25590.1,172579,172579,172579,9.51329e+06,9.51329e+06,9.51329e+06,9.72664e+07,9.72664e+07,9.72664e+07,0.270682,0.270682,0.270682,22.6598,22.6598,22.6598
265,5.95074e+06,5.95074e+06,5.95074e+06,80.5304,80.5304,80.5304,8208.19,8208.19,8208.19,4.74473e+06,4.74473e+06,4.74473e+06,8.38404e+06,8.38404e+06,8.38404e+06,230.894,230.894,230.894,18464.1,18464.1,18464.1,1.69119e+06,1.69119e+06,1.69119e+06,25291,25291,25291,170813,170813,170813,9.50783e+06,9.50783e+06,9.50783e+06,9.72665e+07,9.72665e+07,9.72665e+07,0.286397,0.286397,0.286397,22.3471,22.3471,22.3471
266,5.9528e+06,5.9528e+06,5.9528e+06,85.3107,85.3107,85.3107,8097.51,8097.51,8097.51,4.73369e+06,4.73369e+06,4.73369e+06,8.39969e+06,8.39969e+06,8.39969e+06,244.75,244.75,244.75,18194.7,18194.7,18194.7,1.6918e+06,1.6918e+06,1.6918e+06,25019,25019,25019,169242,169242,169242,9.49922e+06,9.49922e+06,9.49922e+06,9.72694e+07,9.72694e+07,9.72694e+07,0.303356,0.303356,0.303356,22.0313,22.0313,22.0313
267,5.95508e+06,5.95508e+06,5.95508e+06,90.4934,90.4934,90.4934,7987.23,7987.23,7987.23,4.72282e+06,4.72282e+06,4.72282e+06,8.41565e+06,8.41565e+06,8.41565e+06,259.778,259.778,259.778,17926.6,17926.6,17926.6,1.69184e+06,1.69184e+06,1.69184e+06,24775.2,24775.2,24775.2,167874,167874,167874,9.48755e+06,9.48755e+06,9.48755e+06,9.72751e+07,9.72751e+07,9.72751e+07,0.321719,0.321719,0.321719,21.7156,21.7156,21.7156
268,5.9576e+06,5.9576e+06,5.9576e+06,96.1302,96.1302,96.1302,7878.35,7878.35,7878.35,4.7121e+06,4.7121e+06,4.7121e+06,8.43189e+06,8.43189e+06,8.43189e+06,276.125,276.125,276.125,17662.1,17662.1,17662.1,1.69132e+06,1.69132e+06,1.69132e+06,24560.7,24560.7,24560.7,166717,166717,166717,9.47292e+06,9.47292e+06,9.47292e+06,9.72833e+07,9.72833e+07,9.72833e+07,0.341663,0.341663,0.341663,21.4027,21.4027,21.4027
269,5.96033e+06,5.96033e+06,5.96033e+06,102.279,102.279,102.279,7771.75,7771.75,7771.75,4.70154e+06,4.70154e+06,4.70154e+06,8.4484e+06,8.4484e+06,8.4484e+06,293.96,293.96,293.96,17403.2,17403.2,17403.2,1.69027e+06,1.69027e+06,1.69027e+06,24376.7,24376.7,24376.7,165783,165783,165783,9.45548e+06,9.45548e+06,9.45548e+06,9.72941e+07,9.72941e+07,9.72941e+07,0.363391,0.363391,0.363391,21.0952,21.0952,21.0952
270,5.96327e+06,5.96327e+06,5.96327e+06,109.006,109.006,109.006,7668.21,7668.21,7668.21,4.69114e+06,4.69114e+06,4.69114e+06,8.46515e+06,8.46515e+06,8.46515e+06,313.476,313.476,313.476,17151.5,17151.5,17151.5,1.68872e+06,1.68872e+06,1.68872e+06,24224.9,24224.9,24224.9,165083,165083,165083,9.43537e+06,9.43537e+06,9.43537e+06,9.73072e+07,9.73072e+07,9.73072e+07,0.38713,0.38713,0.38713,20.7952,20.7952,20.7952
271,5.96642e+06,5.96642e+06,5.96642e+06,116.384,116.384,116.384,7568.39,7568.39,7568.39,4.68088e+06,4.68088e+06,4.68088e+06,8.48212e+06,8.48212e+06,8.48212e+06,334.887,334.887,334.887,16908.5,16908.5,16908.5,1.6867e+06,1.6867e+06,1.6867e+06,24107.1,24107.1,24107.1,164633,164633,164633,9.41277e+06,9.41277e+06,9.41277e+06,9.73225e+07,9.73225e+07,9.73225e+07,0.413141,0.413141,0.413141,20.5047,20.5047,20.5047
272,5.96975e+06,5.96975e+06,5.96975e+06,124.499,124.499,124.499,7472.88,7472.88,7472.88,4.67076e+06,4.67076e+06,4.67076e+06,8.49929e+06,8.49929e+06,8.49929e+06,358.438,358.438,358.438,16675.6,16675.6,16675.6,1.68423e+06,1.68423e+06,1.68423e+06,24025.4,24025.4,24025.4,164449,164449,164449,9.38786e+06,9.38786e+06,9.38786e+06,9.73397e+07,9.73397e+07,9.73397e+07,0.441714,0.441714,0.441714,20.2254,20.2254,20.2254
273,5.97326e+06,5.97326e+06,5.97326e+06,133.446,133.446,133.446,7382.13,7382.13,7382.13,4.66077e+06,4.66077e+06,4.66077e+06,8.51662e+06,8.51662e+06,8.51662e+06,384.407,384.407,384.407,16453.8,16453.8,16453.8,1.68136e+06,1.68136e+06,1.68136e+06,23982.2,23982.2,23982.2,164551,164551,164551,9.36083e+06,9.36083e+06,9.36083e+06,9.73587e+07,9.73587e+07,9.73587e+07,0.473181,0.473181,0.473181,19.9587,19.9587,19.9587
274,5.97694e+06,5.97694e+06,5.97694e+06,143.332,143.332,143.332,7296.54,7296.54,7296.54,4.6509e+06,4.6509e+06,4.6509e+06,8.53409e+06,8.53409e+06,8.53409e+06,413.105,413.105,413.105,16243.8,16243.8,16243.8,1.67813e+06,1.67813e+06,1.67813e+06,23980.4,23980.4,23980.4,164959,164959,164959,9.33188e+06,9.33188e+06,9.33188e+06,9.73793e+07,9.73793e+07,9.73793e+07,0.507916,0.507916,0.507916,19.7056,19.7056,19.7056
275,5.98076e+06,5.98076e+06,5.98076e+06,154.279,154.279,154.279,7216.36,7216.36,7216.36,4.64115e+06,4.64115e+06,4.64115e+06,8.55167e+06,8.55167e+06,8.55167e+06,444.89,444.89,444.89,16046.2,16046.2,16046.2,1.67456e+06,1.67456e+06,1.67456e+06,24023.2,24023.2,24023.2,165701,165701,165701,9.30121e+06,9.30121e+06,9.30121e+06,9.74012e+07,9.74012e+07,9.74012e+07,0.546345,0.546345,0.546345,19.467,19.467,19.467
276,5.98472e+06,5.98472e+06,5.98472e+06,166.425,166.425,166.425,7141.8,7141.8,7141.8,4.63151e+06,4.63151e+06,4.63151e+06,8.56934e+06,8.56934e+06,8.56934e+06,480.164,480.164,480.164,15861.4,15861.4,15861.4,1.67069e+06,1.67069e+06,1.67069e+06,24114.3,24114.3,24114.3,166805,166805,166805,9.26902e+06,9.26902e+06,9.26902e+06,9.74242e+07,9.74242e+07,9.74242e+07,0.588949,0.588949,0.588949,19.2436,19.2436,19.2436
277,5.98879e+06,5.98879e+06,5.98879e+06,179.929,179.929,179.929,7072.96,7072.96,7072.96,4.62196e+06,4.62196e+06,4.62196e+06,8.58706e+06,8.58706e+06,8.58706e+06,519.385,519.385,519.385,15689.7,15689.7,15689.7,1.66657e+06,1.66657e+06,1.66657e+06,24257.9,24257.9,24257.9,168304,168304,168304,9.23552e+06,9.23552e+06,9.23552e+06,9.74481e+07,9.74481e+07,9.74481e+07,0.636274,0.636274,0.636274,19.0357,19.0357,19.0357
278,5.99297e+06,5.99297e+06,5.99297e+06,194.968,194.968,194.968,7009.88,7009.88,7009.88,4.6125e+06,4.6125e+06,4.6125e+06,8.60481e+06,8.60481e+06,8.60481e+06,563.073,563.073,563.073,15531.1,15531.1,15531.1,1.66223e+06,1.66223e+06,1.66223e+06,24458.9,24458.9,24458.9,170236,170236,170236,9.20088e+06,9.20088e+06,9.20088e+06,9.74728e+07,9.74728e+07,9.74728e+07,0.68894,0.68894,0.68894,18.8434,18.8434,18.8434
