time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,2.64518e+06,2.64518e+06,2.64518e+06,5004.29,5004.29,5004.29,1597.18,1597.18,1597.18,1.24171e+07,1.24171e+07,1.24171e+07,1.34705e+07,1.34705e+07,1.34705e+07,3623.01,3623.01,3623.01,1064.76,1064.76,1064.76,602549,602549,602549,2.77909e+06,2.77909e+06,2.77909e+06,2.89111e+06,2.89111e+06,2.89111e+06,545579,545579,545579,9.24296e+07,9.24296e+07,9.24296e+07,2.40419,2.40419,2.40419,1.90232,1.90232,1.90232
302,2.64806e+06,2.64806e+06,2.64806e+06,4928.83,4928.83,4928.83,1632.12,1632.12,1632.12,1.24398e+07,1.24398e+07,1.24398e+07,1.34561e+07,1.34561e+07,1.34561e+07,3560.76,3560.76,3560.76,1088.87,1088.87,1088.87,609385,609385,609385,2.76433e+06,2.76433e+06,2.76433e+06,2.87257e+06,2.87257e+06,2.87257e+06,552280,552280,552280,9.24404e+07,9.24404e+07,9.24404e+07,2.36511,2.36511,2.36511,1.94307,1.94307,1.94307
303,2.65102e+06,2.65102e+06,2.65102e+06,4857.79,4857.79,4857.79,1670.37,1670.37,1670.37,1.24629e+07,1.24629e+07,1.24629e+07,1.34417e+07,1.34417e+07,1.34417e+07,3501.81,3501.81,3501.81,1115.21,1115.21,1115.21,616558,616558,616558,2.74901e+06,2.74901e+06,2.74901e+06,2.85348e+06,2.85348e+06,2.85348e+06,559308,559308,559308,9.24514e+07,9.24514e+07,9.24514e+07,2.32811,2.32811,2.32811,1.98769,1.98769,1.98769
304,2.65405e+06,2.65405e+06,2.65405e+06,4791.32,4791.32,4791.32,1712.14,1712.14,1712.14,1.24862e+07,1.24862e+07,1.24862e+07,1.34271e+07,1.34271e+07,1.34271e+07,3446.25,3446.25,3446.25,1143.93,1143.93,1143.93,624112,624112,624112,2.7332e+06,2.7332e+06,2.7332e+06,2.83389e+06,2.83389e+06,2.83389e+06,566703,566703,566703,9.24625e+07,9.24625e+07,9.24625e+07,2.29328,2.29328,2.29328,2.03643,2.03643,2.03643
305,2.65712e+06,2.65712e+06,2.65712e+06,4729.45,4729.45,4729.45,1757.64,1757.64,1757.64,1.25096e+07,1.25096e+07,1.25096e+07,1.34124e+07,1.34124e+07,1.34124e+07,3394.13,3394.13,3394.13,1175.17,1175.17,1175.17,632090,632090,632090,2.717e+06,2.717e+06,2.717e+06,2.81392e+06,2.81392e+06,2.81392e+06,574506,574506,574506,9.24737e+07,9.24737e+07,9.24737e+07,2.26067,2.26067,2.26067,2.08956,2.08956,2.08956
306,2.66021e+06,2.66021e+06,2.66021e+06,4672.17,4672.17,4672.17,1807.09,1807.09,1807.09,1.2533e+07,1.2533e+07,1.2533e+07,1.33975e+07,1.33975e+07,1.33975e+07,3345.42,3345.42,3345.42,1209.1,1209.1,1209.1,640537,640537,640537,2.70048e+06,2.70048e+06,2.70048e+06,2.79363e+06,2.79363e+06,2.79363e+06,582761,582761,582761,9.24847e+07,9.24847e+07,9.24847e+07,2.23027,2.23027,2.23027,2.14735,2.14735,2.14735
307,2.6633e+06,2.6633e+06,2.6633e+06,4619.35,4619.35,4619.35,1860.71,1860.71,1860.71,1.25565e+07,1.25565e+07,1.25565e+07,1.33823e+07,1.33823e+07,1.33823e+07,3300.03,3300.03,3300.03,1245.86,1245.86,1245.86,649502,649502,649502,2.68372e+06,2.68372e+06,2.68372e+06,2.7731e+06,2.7731e+06,2.7731e+06,591513,591513,591513,9.24955e+07,9.24955e+07,9.24955e+07,2.20206,2.20206,2.20206,2.21006,2.21006,2.21006
308,2.66637e+06,2.66637e+06,2.66637e+06,4570.82,4570.82,4570.82,1918.72,1918.72,1918.72,1.25799e+07,1.25799e+07,1.25799e+07,1.33668e+07,1.33668e+07,1.33668e+07,3257.85,3257.85,3257.85,1285.61,1285.61,1285.61,659033,659033,659033,2.66679e+06,2.66679e+06,2.66679e+06,2.75242e+06,2.75242e+06,2.75242e+06,600811,600811,600811,9.25059e+07,9.25059e+07,9.25059e+07,2.17596,2.17596,2.17596,2.27796,2.27796,2.27796
309,2.66939e+06,2.66939e+06,2.66939e+06,4526.32,4526.32,4526.32,1981.35,1981.35,1981.35,1.26031e+07,1.26031e+07,1.26031e+07,1.33509e+07,1.33509e+07,1.33509e+07,3218.67,3218.67,3218.67,1328.53,1328.53,1328.53,669181,669181,669181,2.64976e+06,2.64976e+06,2.64976e+06,2.73164e+06,2.73164e+06,2.73164e+06,610703,610703,610703,9.25159e+07,9.25159e+07,9.25159e+07,2.15188,2.15188,2.15188,2.35134,2.35134,2.35134
310,2.67233e+06,2.67233e+06,2.67233e+06,4485.54,4485.54,4485.54,2048.82,2048.82,2048.82,1.26262e+07,1.26262e+07,1.26262e+07,1.33347e+07,1.33347e+07,1.33347e+07,3182.28,3182.28,3182.28,1374.76,1374.76,1374.76,679999,679999,679999,2.63269e+06,2.63269e+06,2.63269e+06,2.71084e+06,2.71084e+06,2.71084e+06,621239,621239,621239,9.25253e+07,9.25253e+07,9.25253e+07,2.12966,2.12966,2.12966,2.43047,2.43047,2.43047
311,2.67519e+06,2.67519e+06,2.67519e+06,4448.09,4448.09,4448.09,2121.36,2121.36,2121.36,1.2649e+07,1.2649e+07,1.2649e+07,1.3318e+07,1.3318e+07,1.3318e+07,3148.4,3148.4,3148.4,1424.47,1424.47,1424.47,691542,691542,691542,2.61564e+06,2.61564e+06,2.61564e+06,2.69006e+06,2.69006e+06,2.69006e+06,632474,632474,632474,9.25342e+07,9.25342e+07,9.25342e+07,2.10916,2.10916,2.10916,2.51563,2.51563,2.51563
312,2.67792e+06,2.67792e+06,2.67792e+06,4413.51,4413.51,4413.51,2199.18,2199.18,2199.18,1.26715e+07,1.26715e+07,1.26715e+07,1.33009e+07,1.33009e+07,1.33009e+07,3116.7,3116.7,3116.7,1477.83,1477.83,1477.83,703863,703863,703863,2.59864e+06,2.59864e+06,2.59864e+06,2.66935e+06,2.66935e+06,2.66935e+06,644462,644462,644462,9.25423e+07,9.25423e+07,9.25423e+07,2.09016,2.09016,2.09016,2.6071,2.6071,2.6071
313,2.68052e+06,2.68052e+06,2.68052e+06,4381.3,4381.3,4381.3,2282.49,2282.49,2282.49,1.26937e+07,1.26937e+07,1.26937e+07,1.32831e+07,1.32831e+07,1.32831e+07,3086.83,3086.83,3086.83,1535,1535,1535,717021,717021,717021,2.58173e+06,2.58173e+06,2.58173e+06,2.64875e+06,2.64875e+06,2.64875e+06,657258,657258,657258,9.25495e+07,9.25495e+07,9.25495e+07,2.07245,2.07245,2.07245,2.70516,2.70516,2.70516
314,2.68297e+06,2.68297e+06,2.68297e+06,4350.89,4350.89,4350.89,2371.51,2371.51,2371.51,1.27154e+07,1.27154e+07,1.27154e+07,1.32648e+07,1.32648e+07,1.32648e+07,3058.37,3058.37,3058.37,1596.13,1596.13,1596.13,731073,731073,731073,2.56495e+06,2.56495e+06,2.56495e+06,2.62829e+06,2.62829e+06,2.62829e+06,670920,670920,670920,9.25559e+07,9.25559e+07,9.25559e+07,2.05576,2.05576,2.05576,2.81006,2.81006,2.81006
315,2.68523e+06,2.68523e+06,2.68523e+06,4321.66,4321.66,4321.66,2466.4,2466.4,2466.4,1.27368e+07,1.27368e+07,1.27368e+07,1.32459e+07,1.32459e+07,1.32459e+07,3030.91,3030.91,3030.91,1661.37,1661.37,1661.37,746078,746078,746078,2.5483e+06,2.5483e+06,2.5483e+06,2.60798e+06,2.60798e+06,2.60798e+06,685507,685507,685507,9.25614e+07,9.25614e+07,9.25614e+07,2.03981,2.03981,2.03981,2.92206,2.92206,2.92206
316,2.68731e+06,2.68731e+06,2.68731e+06,4292.93,4292.93,4292.93,2567.35,2567.35,2567.35,1.27578e+07,1.27578e+07,1.27578e+07,1.32263e+07,1.32263e+07,1.32263e+07,3003.97,3003.97,3003.97,1730.85,1730.85,1730.85,762095,762095,762095,2.53179e+06,2.53179e+06,2.53179e+06,2.58785e+06,2.58785e+06,2.58785e+06,701078,701078,701078,9.25659e+07,9.25659e+07,9.25659e+07,2.02431,2.02431,2.02431,3.04139,3.04139,3.04139
317,2.68917e+06,2.68917e+06,2.68917e+06,4264,4264,4264,2674.5,2674.5,2674.5,1.27784e+07,1.27784e+07,1.27784e+07,1.3206e+07,1.3206e+07,1.3206e+07,2977.05,2977.05,2977.05,1804.72,1804.72,1804.72,779182,779182,779182,2.51543e+06,2.51543e+06,2.51543e+06,2.56787e+06,2.56787e+06,2.56787e+06,717693,717693,717693,9.25693e+07,9.25693e+07,9.25693e+07,2.00893,2.00893,2.00893,3.16826,3.16826,3.16826
318,2.69081e+06,2.69081e+06,2.69081e+06,4234.11,4234.11,4234.11,2787.96,2787.96,2787.96,1.27986e+07,1.27986e+07,1.27986e+07,1.31849e+07,1.31849e+07,1.31849e+07,2949.64,2949.64,2949.64,1883.07,1883.07,1883.07,797400,797400,797400,2.49919e+06,2.49919e+06,2.49919e+06,2.54805e+06,2.54805e+06,2.54805e+06,735414,735414,735414,9.25716e+07,9.25716e+07,9.25716e+07,1.99332,1.99332,1.99332,3.30285,3.30285,3.30285
319,2.69221e+06,2.69221e+06,2.69221e+06,4202.49,4202.49,4202.49,2907.83,2907.83,2907.83,1.28183e+07,1.28183e+07,1.28183e+07,1.3163e+07,1.3163e+07,1.3163e+07,2921.2,2921.2,2921.2,1966,1966,1966,816805,816805,816805,2.48305e+06,2.48305e+06,2.48305e+06,2.52835e+06,2.52835e+06,2.52835e+06,754299,754299,754299,9.25728e+07,9.25728e+07,9.25728e+07,1.97714,1.97714,1.97714,3.4453,3.4453,3.4453
320,2.69337e+06,2.69337e+06,2.69337e+06,4168.36,4168.36,4168.36,3034.13,3034.13,3034.13,1.28377e+07,1.28377e+07,1.28377e+07,1.31403e+07,1.31403e+07,1.31403e+07,2891.21,2891.21,2891.21,2053.57,2053.57,2053.57,837455,837455,837455,2.46697e+06,2.46697e+06,2.46697e+06,2.50875e+06,2.50875e+06,2.50875e+06,774409,774409,774409,9.25728e+07,9.25728e+07,9.25728e+07,1.96001,1.96001,1.96001,3.59572,3.59572,3.59572
321,2.69426e+06,2.69426e+06,2.69426e+06,4130.91,4130.91,4130.91,3166.88,3166.88,3166.88,1.28567e+07,1.28567e+07,1.28567e+07,1.31167e+07,1.31167e+07,1.31167e+07,2859.12,2859.12,2859.12,2145.82,2145.82,2145.82,859403,859403,859403,2.4509e+06,2.4509e+06,2.4509e+06,2.4892e+06,2.4892e+06,2.4892e+06,795801,795801,795801,9.25717e+07,9.25717e+07,9.25717e+07,1.94157,1.94157,1.94157,3.75417,3.75417,3.75417
322,2.6949e+06,2.6949e+06,2.6949e+06,4089.38,4089.38,4089.38,3306.03,3306.03,3306.03,1.28754e+07,1.28754e+07,1.28754e+07,1.30923e+07,1.30923e+07,1.30923e+07,2824.4,2824.4,2824.4,2242.78,2242.78,2242.78,882703,882703,882703,2.43479e+06,2.43479e+06,2.43479e+06,2.46964e+06,2.46964e+06,2.46964e+06,818533,818533,818533,9.25695e+07,9.25695e+07,9.25695e+07,1.92145,1.92145,1.92145,3.92065,3.92065,3.92065
323,2.69526e+06,2.69526e+06,2.69526e+06,4043.02,4043.02,4043.02,3451.49,3451.49,3451.49,1.28938e+07,1.28938e+07,1.28938e+07,1.30669e+07,1.30669e+07,1.30669e+07,2786.56,2786.56,2786.56,2344.42,2344.42,2344.42,907401,907401,907401,2.41857e+06,2.41857e+06,2.41857e+06,2.45001e+06,2.45001e+06,2.45001e+06,842657,842657,842657,9.25661e+07,9.25661e+07,9.25661e+07,1.89931,1.89931,1.89931,4.09511,4.09511,4.09511
324,2.69536e+06,2.69536e+06,2.69536e+06,3991.13,3991.13,3991.13,3603.09,3603.09,3603.09,1.2912e+07,1.2912e+07,1.2912e+07,1.30406e+07,1.30406e+07,1.30406e+07,2745.13,2745.13,2745.13,2450.68,2450.68,2450.68,933543,933543,933543,2.40216e+06,2.40216e+06,2.40216e+06,2.43024e+06,2.43024e+06,2.43024e+06,868224,868224,868224,9.25616e+07,9.25616e+07,9.25616e+07,1.8748,1.8748,1.8748,4.27743,4.27743,4.27743
325,2.69519e+06,2.69519e+06,2.69519e+06,3933.1,3933.1,3933.1,3760.65,3760.65,3760.65,1.293e+07,1.293e+07,1.293e+07,1.30133e+07,1.30133e+07,1.30133e+07,2699.7,2699.7,2699.7,2561.49,2561.49,2561.49,961168,961168,961168,2.38547e+06,2.38547e+06,2.38547e+06,2.41025e+06,2.41025e+06,2.41025e+06,895282,895282,895282,9.25561e+07,9.25561e+07,9.25561e+07,1.84763,1.84763,1.84763,4.46744,4.46744,4.46744
326,2.69476e+06,2.69476e+06,2.69476e+06,3868.38,3868.38,3868.38,3923.89,3923.89,3923.89,1.29479e+07,1.29479e+07,1.29479e+07,1.29851e+07,1.29851e+07,1.29851e+07,2649.93,2649.93,2649.93,2676.73,2676.73,2676.73,990310,990310,990310,2.36843e+06,2.36843e+06,2.36843e+06,2.38996e+06,2.38996e+06,2.38996e+06,923872,923872,923872,9.25495e+07,9.25495e+07,9.25495e+07,1.81754,1.81754,1.81754,4.66489,4.66489,4.66489
327,2.69406e+06,2.69406e+06,2.69406e+06,3796.56,3796.56,3796.56,4092.5,4092.5,4092.5,1.29657e+07,1.29657e+07,1.29657e+07,1.29559e+07,1.29559e+07,1.29559e+07,2595.54,2595.54,2595.54,2796.22,2796.22,2796.22,1.021e+06,1.021e+06,1.021e+06,2.35092e+06,2.35092e+06,2.35092e+06,2.36927e+06,2.36927e+06,2.36927e+06,954031,954031,954031,9.25419e+07,9.25419e+07,9.25419e+07,1.78429,1.78429,1.78429,4.86947,4.86947,4.86947
328,2.69311e+06,2.69311e+06,2.69311e+06,3717.34,3717.34,3717.34,4266.12,4266.12,4266.12,1.29836e+07,1.29836e+07,1.29836e+07,1.29258e+07,1.29258e+07,1.29258e+07,2536.36,2536.36,2536.36,2919.8,2919.8,2919.8,1.05325e+06,1.05325e+06,1.05325e+06,2.33286e+06,2.33286e+06,2.33286e+06,2.34809e+06,2.34809e+06,2.34809e+06,985791,985791,985791,9.25334e+07,9.25334e+07,9.25334e+07,1.74773,1.74773,1.74773,5.08082,5.08082,5.08082
329,2.69191e+06,2.69191e+06,2.69191e+06,3630.57,3630.57,3630.57,4444.34,4444.34,4444.34,1.30016e+07,1.30016e+07,1.30016e+07,1.28947e+07,1.28947e+07,1.28947e+07,2472.29,2472.29,2472.29,3047.22,3047.22,3047.22,1.08708e+06,1.08708e+06,1.08708e+06,2.31415e+06,2.31415e+06,2.31415e+06,2.32633e+06,2.32633e+06,2.32633e+06,1.01918e+06,1.01918e+06,1.01918e+06,9.2524e+07,9.2524e+07,9.2524e+07,1.70777,1.70777,1.70777,5.2985,5.2985,5.2985
330,2.69048e+06,2.69048e+06,2.69048e+06,3536.26,3536.26,3536.26,4626.68,4626.68,4626.68,1.30197e+07,1.30197e+07,1.30197e+07,1.28627e+07,1.28627e+07,1.28627e+07,2403.37,2403.37,2403.37,3178.24,3178.24,3178.24,1.1225e+06,1.1225e+06,1.1225e+06,2.29469e+06,2.29469e+06,2.29469e+06,2.30391e+06,2.30391e+06,2.30391e+06,1.0542e+06,1.0542e+06,1.0542e+06,9.25138e+07,9.25138e+07,9.25138e+07,1.66436,1.66436,1.66436,5.52202,5.52202,5.52202
331,2.68882e+06,2.68882e+06,2.68882e+06,3434.57,3434.57,3434.57,4812.67,4812.67,4812.67,1.3038e+07,1.3038e+07,1.3038e+07,1.28298e+07,1.28298e+07,1.28298e+07,2329.73,2329.73,2329.73,3312.58,3312.58,3312.58,1.1595e+06,1.1595e+06,1.1595e+06,2.2744e+06,2.2744e+06,2.2744e+06,2.28074e+06,2.28074e+06,2.28074e+06,1.09089e+06,1.09089e+06,1.09089e+06,9.25028e+07,9.25028e+07,9.25028e+07,1.61757,1.61757,1.61757,5.75085,5.75085,5.75085
332,2.68694e+06,2.68694e+06,2.68694e+06,3325.84,3325.84,3325.84,5001.76,5001.76,5001.76,1.30566e+07,1.30566e+07,1.30566e+07,1.27961e+07,1.27961e+07,1.27961e+07,2251.61,2251.61,2251.61,3449.93,3449.93,3449.93,1.19807e+06,1.19807e+06,1.19807e+06,2.25318e+06,2.25318e+06,2.25318e+06,2.25674e+06,2.25674e+06,2.25674e+06,1.12923e+06,1.12923e+06,1.12923e+06,9.24912e+07,9.24912e+07,9.24912e+07,1.56751,1.56751,1.56751,5.98441,5.98441,5.98441
333,2.68485e+06,2.68485e+06,2.68485e+06,3210.57,3210.57,3210.57,5193.41,5193.41,5193.41,1.30755e+07,1.30755e+07,1.30755e+07,1.27616e+07,1.27616e+07,1.27616e+07,2169.38,2169.38,2169.38,3589.96,3589.96,3589.96,1.2382e+06,1.2382e+06,1.2382e+06,2.23097e+06,2.23097e+06,2.23097e+06,2.23184e+06,2.23184e+06,2.23184e+06,1.16922e+06,1.16922e+06,1.16922e+06,9.2479e+07,9.2479e+07,9.2479e+07,1.51437,1.51437,1.51437,6.22206,6.22206,6.22206
334,2.68257e+06,2.68257e+06,2.68257e+06,3089.39,3089.39,3089.39,5387.04,5387.04,5387.04,1.30947e+07,1.30947e+07,1.30947e+07,1.27262e+07,1.27262e+07,1.27262e+07,2083.49,2083.49,2083.49,3732.32,3732.32,3732.32,1.27986e+06,1.27986e+06,1.27986e+06,2.20769e+06,2.20769e+06,2.20769e+06,2.20598e+06,2.20598e+06,2.20598e+06,1.21086e+06,1.21086e+06,1.21086e+06,9.24662e+07,9.24662e+07,9.24662e+07,1.45844,1.45844,1.45844,6.46317,6.46317,6.46317
335,2.6801e+06,2.6801e+06,2.6801e+06,2963.11,2963.11,2963.11,5582.04,5582.04,5582.04,1.31144e+07,1.31144e+07,1.31144e+07,1.26901e+07,1.26901e+07,1.26901e+07,1994.49,1994.49,1994.49,3876.66,3876.66,3876.66,1.32301e+06,1.32301e+06,1.32301e+06,2.18331e+06,2.18331e+06,2.18331e+06,2.17912e+06,2.17912e+06,2.17912e+06,1.25412e+06,1.25412e+06,1.25412e+06,9.2453e+07,9.2453e+07,9.2453e+07,1.40004,1.40004,1.40004,6.70704,6.70704,6.70704
336,2.67746e+06,2.67746e+06,2.67746e+06,2832.62,2832.62,2832.62,5777.8,5777.8,5777.8,1.31344e+07,1.31344e+07,1.31344e+07,1.26534e+07,1.26534e+07,1.26534e+07,1903.01,1903.01,1903.01,4022.57,4022.57,4022.57,1.36761e+06,1.36761e+06,1.36761e+06,2.15777e+06,2.15777e+06,2.15777e+06,2.15123e+06,2.15123e+06,2.15123e+06,1.29897e+06,1.29897e+06,1.29897e+06,9.24393e+07,9.24393e+07,9.24393e+07,1.33958,1.33958,1.33958,6.95296,6.95296,6.95296
337,2.67465e+06,2.67465e+06,2.67465e+06,2698.92,2698.92,2698.92,5973.69,5973.69,5973.69,1.31549e+07,1.31549e+07,1.31549e+07,1.2616e+07,1.2616e+07,1.2616e+07,1809.73,1809.73,1809.73,4169.67,4169.67,4169.67,1.41361e+06,1.41361e+06,1.41361e+06,2.13107e+06,2.13107e+06,2.13107e+06,2.12229e+06,2.12229e+06,2.12229e+06,1.34538e+06,1.34538e+06,1.34538e+06,9.24253e+07,9.24253e+07,9.24253e+07,1.27751,1.27751,1.27751,7.20021,7.20021,7.20021
338,2.67168e+06,2.67168e+06,2.67168e+06,2563.1,2563.1,2563.1,6169.08,6169.08,6169.08,1.31758e+07,1.31758e+07,1.31758e+07,1.25781e+07,1.25781e+07,1.25781e+07,1715.39,1715.39,1715.39,4317.54,4317.54,4317.54,1.46094e+06,1.46094e+06,1.46094e+06,2.10319e+06,2.10319e+06,2.10319e+06,2.0923e+06,2.0923e+06,2.0923e+06,1.3933e+06,1.3933e+06,1.3933e+06,9.24109e+07,9.24109e+07,9.24109e+07,1.2143,1.2143,1.2143,7.44803,7.44803,7.44803
339,2.66856e+06,2.66856e+06,2.66856e+06,2426.25,2426.25,2426.25,6363.29,6363.29,6363.29,1.31971e+07,1.31971e+07,1.31971e+07,1.25397e+07,1.25397e+07,1.25397e+07,1620.73,1620.73,1620.73,4465.73,4465.73,4465.73,1.50955e+06,1.50955e+06,1.50955e+06,2.07415e+06,2.07415e+06,2.07415e+06,2.06127e+06,2.06127e+06,2.06127e+06,1.44268e+06,1.44268e+06,1.44268e+06,9.23962e+07,9.23962e+07,9.23962e+07,1.15046,1.15046,1.15046,7.69564,7.69564,7.69564
340,2.66529e+06,2.66529e+06,2.66529e+06,2289.48,2289.48,2289.48,6555.64,6555.64,6555.64,1.32188e+07,1.32188e+07,1.32188e+07,1.25008e+07,1.25008e+07,1.25008e+07,1526.5,1526.5,1526.5,4613.79,4613.79,4613.79,1.55935e+06,1.55935e+06,1.55935e+06,2.04397e+06,2.04397e+06,2.04397e+06,2.02924e+06,2.02924e+06,2.02924e+06,1.49347e+06,1.49347e+06,1.49347e+06,9.23813e+07,9.23813e+07,9.23813e+07,1.0865,1.0865,1.0865,7.94222,7.94222,7.94222
341,2.66188e+06,2.66188e+06,2.66188e+06,2153.91,2153.91,2153.91,6745.43,6745.43,6745.43,1.32408e+07,1.32408e+07,1.32408e+07,1.24616e+07,1.24616e+07,1.24616e+07,1433.43,1433.43,1433.43,4761.23,4761.23,4761.23,1.61026e+06,1.61026e+06,1.61026e+06,2.0127e+06,2.0127e+06,2.0127e+06,1.99625e+06,1.99625e+06,1.99625e+06,1.54559e+06,1.54559e+06,1.54559e+06,9.23661e+07,9.23661e+07,9.23661e+07,1.02295,1.02295,1.02295,8.18695,8.18695,8.18695
342,2.65832e+06,2.65832e+06,2.65832e+06,2020.57,2020.57,2020.57,6931.94,6931.94,6931.94,1.3263e+07,1.3263e+07,1.3263e+07,1.24221e+07,1.24221e+07,1.24221e+07,1342.21,1342.21,1342.21,4907.52,4907.52,4907.52,1.6622e+06,1.6622e+06,1.6622e+06,1.98041e+06,1.98041e+06,1.98041e+06,1.96236e+06,1.96236e+06,1.96236e+06,1.59897e+06,1.59897e+06,1.59897e+06,9.23506e+07,9.23506e+07,9.23506e+07,0.960281,0.960281,0.960281,8.42892,8.42892,8.42892
343,2.65462e+06,2.65462e+06,2.65462e+06,1890.43,1890.43,1890.43,7114.4,7114.4,7114.4,1.32855e+07,1.32855e+07,1.32855e+07,1.23825e+07,1.23825e+07,1.23825e+07,1253.48,1253.48,1253.48,5052.12,5052.12,5052.12,1.71507e+06,1.71507e+06,1.71507e+06,1.94715e+06,1.94715e+06,1.94715e+06,1.92765e+06,1.92765e+06,1.92765e+06,1.65351e+06,1.65351e+06,1.65351e+06,9.23349e+07,9.23349e+07,9.23349e+07,0.898972,0.898972,0.898972,8.66723,8.66723,8.66723
344,2.65079e+06,2.65079e+06,2.65079e+06,1764.39,1764.39,1764.39,7292.01,7292.01,7292.01,1.33081e+07,1.33081e+07,1.33081e+07,1.23427e+07,1.23427e+07,1.23427e+07,1167.82,1167.82,1167.82,5194.45,5194.45,5194.45,1.76876e+06,1.76876e+06,1.76876e+06,1.91303e+06,1.91303e+06,1.91303e+06,1.8922e+06,1.8922e+06,1.8922e+06,1.70914e+06,1.70914e+06,1.70914e+06,9.23191e+07,9.23191e+07,9.23191e+07,0.839443,0.839443,0.839443,8.9009,8.9009,8.9009
345,2.64683e+06,2.64683e+06,2.64683e+06,1643.2,1643.2,1643.2,7463.97,7463.97,7463.97,1.33308e+07,1.33308e+07,1.33308e+07,1.23029e+07,1.23029e+07,1.23029e+07,1085.71,1085.71,1085.71,5333.88,5333.88,5333.88,1.82316e+06,1.82316e+06,1.82316e+06,1.87812e+06,1.87812e+06,1.87812e+06,1.85609e+06,1.85609e+06,1.85609e+06,1.76573e+06,1.76573e+06,1.76573e+06,9.2303e+07,9.2303e+07,9.2303e+07,0.78207,0.78207,0.78207,9.12892,9.12892,9.12892
346,2.64273e+06,2.64273e+06,2.64273e+06,1527.53,1527.53,1527.53,7629.42,7629.42,7629.42,1.33535e+07,1.33535e+07,1.33535e+07,1.22632e+07,1.22632e+07,1.22632e+07,1007.57,1007.57,1007.57,5469.76,5469.76,5469.76,1.87814e+06,1.87814e+06,1.87814e+06,1.84254e+06,1.84254e+06,1.84254e+06,1.81943e+06,1.81943e+06,1.81943e+06,1.82319e+06,1.82319e+06,1.82319e+06,9.22868e+07,9.22868e+07,9.22868e+07,0.727174,0.727174,0.727174,9.35022,9.35022,9.35022
347,2.6385e+06,2.6385e+06,2.6385e+06,1417.89,1417.89,1417.89,7787.49,7787.49,7787.49,1.33761e+07,1.33761e+07,1.33761e+07,1.22236e+07,1.22236e+07,1.22236e+07,933.707,933.707,933.707,5601.4,5601.4,5601.4,1.93358e+06,1.93358e+06,1.93358e+06,1.80639e+06,1.80639e+06,1.80639e+06,1.78233e+06,1.78233e+06,1.78233e+06,1.88139e+06,1.88139e+06,1.88139e+06,9.22704e+07,9.22704e+07,9.22704e+07,0.675018,0.675018,0.675018,9.5637,9.5637,9.5637
348,2.63415e+06,2.63415e+06,2.63415e+06,1314.67,1314.67,1314.67,7937.31,7937.31,7937.31,1.33985e+07,1.33985e+07,1.33985e+07,1.21844e+07,1.21844e+07,1.21844e+07,864.359,864.359,864.359,5728.11,5728.11,5728.11,1.98935e+06,1.98935e+06,1.98935e+06,1.76979e+06,1.76979e+06,1.76979e+06,1.74489e+06,1.74489e+06,1.74489e+06,1.94019e+06,1.94019e+06,1.94019e+06,9.22538e+07,9.22538e+07,9.22538e+07,0.625803,0.625803,0.625803,9.76822,9.76822,9.76822
349,2.62968e+06,2.62968e+06,2.62968e+06,1218.14,1218.14,1218.14,8078,8078,8078,1.34206e+07,1.34206e+07,1.34206e+07,1.21455e+07,1.21455e+07,1.21455e+07,799.669,799.669,799.669,5849.14,5849.14,5849.14,2.0453e+06,2.0453e+06,2.0453e+06,1.73284e+06,1.73284e+06,1.73284e+06,1.70721e+06,1.70721e+06,1.70721e+06,1.99946e+06,1.99946e+06,1.99946e+06,9.22372e+07,9.22372e+07,9.22372e+07,0.579672,0.579672,0.579672,9.96264,9.96264,9.96264
350,2.6251e+06,2.6251e+06,2.6251e+06,1128.42,1128.42,1128.42,8208.69,8208.69,8208.69,1.34425e+07,1.34425e+07,1.34425e+07,1.21071e+07,1.21071e+07,1.21071e+07,739.699,739.699,739.699,5963.79,5963.79,5963.79,2.10128e+06,2.10128e+06,2.10128e+06,1.69566e+06,1.69566e+06,1.69566e+06,1.66941e+06,1.66941e+06,1.66941e+06,2.05905e+06,2.05905e+06,2.05905e+06,9.22205e+07,9.22205e+07,9.22205e+07,0.536707,0.536707,0.536707,10.1458,10.1458,10.1458
