time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2.70094e+06,2.70094e+06,2.70094e+06,270.582,270.582,270.582,18.0853,18.0853,18.0853,2.6842e+06,2.6842e+06,2.6842e+06,3.56292e+06,3.56292e+06,3.56292e+06,265.262,265.262,265.262,13.371,13.371,13.371,59685.6,59685.6,59685.6,3595.12,3595.12,3595.12,63486,63486,63486,979889,979889,979889,1.17662e+08,1.17662e+08,1.17662e+08,0.417754,0.417754,0.417754,0.0122254,0.0122254,0.0122254
190,2.72141e+06,2.72141e+06,2.72141e+06,392.09,392.09,392.09,17.5609,17.5609,17.5609,2.68326e+06,2.68326e+06,2.68326e+06,3.56725e+06,3.56725e+06,3.56725e+06,381.962,381.962,381.962,12.8803,12.8803,12.8803,53934.6,53934.6,53934.6,4911.28,4911.28,4911.28,86888.7,86888.7,86888.7,885251,885251,885251,1.17716e+08,1.17716e+08,1.17716e+08,0.600078,0.600078,0.600078,0.0117643,0.0117643,0.0117643
191,2.74142e+06,2.74142e+06,2.74142e+06,574.809,574.809,574.809,17.2344,17.2344,17.2344,2.68207e+06,2.68207e+06,2.68207e+06,3.57059e+06,3.57059e+06,3.57059e+06,556.399,556.399,556.399,12.5422,12.5422,12.5422,48744.6,48744.6,48744.6,6858.12,6858.12,6858.12,121439,121439,121439,799849,799849,799849,1.17751e+08,1.17751e+08,1.17751e+08,0.872237,0.872237,0.872237,0.0114462,0.0114462,0.0114462
192,2.76076e+06,2.76076e+06,2.76076e+06,851.997,851.997,851.997,17.0827,17.0827,17.0827,2.68049e+06,2.68049e+06,2.68049e+06,3.5728e+06,3.5728e+06,3.5728e+06,819.437,819.437,819.437,12.3365,12.3365,12.3365,44061.8,44061.8,44061.8,9759.77,9759.77,9759.77,172844,172844,172844,722793,722793,722793,1.17761e+08,1.17761e+08,1.17761e+08,1.28225,1.28225,1.28225,0.011253,0.011253,0.011253
193,2.77908e+06,2.77908e+06,2.77908e+06,1275.68,1275.68,1275.68,17.0851,17.0851,17.0851,2.67831e+06,2.67831e+06,2.67831e+06,3.5736e+06,3.5736e+06,3.5736e+06,1219.09,1219.09,1219.09,12.2459,12.2459,12.2459,39837.3,39837.3,39837.3,14118.5,14118.5,14118.5,249934,249934,249934,653278,653278,653278,1.17738e+08,1.17738e+08,1.17738e+08,1.90502,1.90502,1.90502,0.0111694,0.0111694,0.0111694
194,2.79583e+06,2.79583e+06,2.79583e+06,1926.97,1926.97,1926.97,17.2203,17.2203,17.2203,2.67523e+06,2.67523e+06,2.67523e+06,3.57253e+06,3.57253e+06,3.57253e+06,1829.84,1829.84,1829.84,12.2533,12.2533,12.2533,36026.9,36026.9,36026.9,20714.3,20714.3,20714.3,366391,366391,366391,590575,590575,590575,1.17671e+08,1.17671e+08,1.17671e+08,2.85725,2.85725,2.85725,0.0111811,0.0111811,0.0111811
195,2.81018e+06,2.81018e+06,2.81018e+06,2930.92,2930.92,2930.92,17.4612,17.4612,17.4612,2.67073e+06,2.67073e+06,2.67073e+06,3.56885e+06,3.56885e+06,3.56885e+06,2765.94,2765.94,2765.94,12.3385,12.3385,12.3385,32590.8,32590.8,32590.8,30755.5,30755.5,30755.5,543352,543352,543352,534025,534025,534025,1.17538e+08,1.17538e+08,1.17538e+08,4.31953,4.31953,4.31953,0.011272,0.011272,0.011272
196,2.82083e+06,2.82083e+06,2.82083e+06,4475.98,4475.98,4475.98,17.7683,17.7683,17.7683,2.66408e+06,2.66408e+06,2.66408e+06,3.56142e+06,3.56142e+06,3.56142e+06,4198.87,4198.87,4198.87,12.4742,12.4742,12.4742,29492.6,29492.6,29492.6,46097.1,46097.1,46097.1,813163,813163,813163,483032,483032,483032,1.1731e+08,1.1731e+08,1.1731e+08,6.56667,6.56667,6.56667,0.0114208,0.0114208,0.0114208
197,2.82584e+06,2.82584e+06,2.82584e+06,6833.63,6833.63,6833.63,18.0799,18.0799,18.0799,2.65415e+06,2.65415e+06,2.65415e+06,3.54849e+06,3.54849e+06,3.54849e+06,6374.88,6374.88,6374.88,12.6192,12.6192,12.6192,26699.4,26699.4,26699.4,69530.6,69530.6,69530.6,1.22427e+06,1.22427e+06,1.22427e+06,437051,437051,437051,1.1694e+08,1.1694e+08,1.1694e+08,10.0032,10.0032,10.0032,0.011596,0.011596,0.011596
198,2.82238e+06,2.82238e+06,2.82238e+06,10363,10363,10363,18.2995,18.2995,18.2995,2.63937e+06,2.63937e+06,2.63937e+06,3.5275e+06,3.5275e+06,3.5275e+06,9619.5,9619.5,9619.5,12.7109,12.7109,12.7109,24181,24181,24181,105099,105099,105099,1.84636e+06,1.84636e+06,1.84636e+06,395588,395588,395588,1.16362e+08,1.16362e+08,1.16362e+08,15.1885,15.1885,15.1885,0.0117482,0.0117482,0.0117482
199,2.80662e+06,2.80662e+06,2.80662e+06,15462.5,15462.5,15462.5,18.2844,18.2844,18.2844,2.61771e+06,2.61771e+06,2.61771e+06,3.495e+06,3.495e+06,3.495e+06,14295.3,14295.3,14295.3,12.658,12.658,12.658,21909.5,21909.5,21909.5,158263,158263,158263,2.77254e+06,2.77254e+06,2.77254e+06,358186,358186,358186,1.15485e+08,1.15485e+08,1.15485e+08,22.8065,22.8065,22.8065,0.0118032,0.0118032,0.0118032
200,2.77396e+06,2.77396e+06,2.77396e+06,22399.7,22399.7,22399.7,17.8472,17.8472,17.8472,2.58702e+06,2.58702e+06,2.58702e+06,3.44681e+06,3.44681e+06,3.44681e+06,20652.8,20652.8,20652.8,12.3411,12.3411,12.3411,19858.7,19858.7,19858.7,235498,235498,235498,4.11104e+06,4.11104e+06,4.11104e+06,324419,324419,324419,1.14205e+08,1.14205e+08,1.14205e+08,33.4876,33.4876,33.4876,0.0116573,0.0116573,0.0116573
201,2.72016e+06,2.72016e+06,2.72016e+06,30960.4,30960.4,30960.4,16.7925,16.7925,16.7925,2.54595e+06,2.54595e+06,2.54595e+06,3.37901e+06,3.37901e+06,3.37901e+06,28518.4,28518.4,28518.4,11.6353,11.6353,11.6353,18004.2,18004.2,18004.2,342632,342632,342632,5.95451e+06,5.95451e+06,5.95451e+06,293891,293891,293891,1.12436e+08,1.12436e+08,1.12436e+08,47.3565,47.3565,47.3565,0.0111881,0.0111881,0.0111881
202,2.64348e+06,2.64348e+06,2.64348e+06,40009,40009,40009,15.0076,15.0076,15.0076,2.49564e+06,2.49564e+06,2.49564e+06,3.2899e+06,3.2899e+06,3.2899e+06,36893.3,36893.3,36893.3,10.4659,10.4659,10.4659,16323,16323,16323,481397,481397,481397,8.31935e+06,8.31935e+06,8.31935e+06,266234,266234,266234,1.10162e+08,1.10162e+08,1.10162e+08,63.3004,63.3004,63.3004,0.0102929,0.0102929,0.0102929
203,2.54737e+06,2.54737e+06,2.54737e+06,47400.9,47400.9,47400.9,12.5817,12.5817,12.5817,2.44143e+06,2.44143e+06,2.44143e+06,3.1824e+06,3.1824e+06,3.1824e+06,43845,43845,43845,8.88184,8.88184,8.88184,14794.5,14794.5,14794.5,645134,645134,645134,1.10741e+07,1.10741e+07,1.10741e+07,241120,241120,241120,1.07516e+08,1.07516e+08,1.07516e+08,78.3989,78.3989,78.3989,0.00895695,0.00895695,0.00895695
204,2.44136e+06,2.44136e+06,2.44136e+06,50794.5,50794.5,50794.5,9.84561,9.84561,9.84561,2.393e+06,2.393e+06,2.393e+06,3.06509e+06,3.06509e+06,3.06509e+06,47196.7,47196.7,47196.7,7.0842,7.0842,7.0842,13401.5,13401.5,13401.5,817001,817001,817001,1.39174e+07,1.39174e+07,1.39174e+07,218270,218270,218270,1.04792e+08,1.04792e+08,1.04792e+08,88.477,88.477,88.477,0.00730964,0.00730964,0.00730964
205,2.33832e+06,2.33832e+06,2.33832e+06,49089.4,49089.4,49089.4,7.24295,7.24295,7.24295,2.36142e+06,2.36142e+06,2.36142e+06,2.94985e+06,2.94985e+06,2.94985e+06,45833.9,45833.9,45833.9,5.35078,5.35078,5.35078,12130.9,12130.9,12130.9,974142,974142,974142,1.64611e+07,1.64611e+07,1.64611e+07,197467,197467,197467,1.02369e+08,1.02369e+08,1.02369e+08,90.2083,90.2083,90.2083,0.00559993,0.00559993,0.00559993
206,2.24945e+06,2.24945e+06,2.24945e+06,43149.1,43149.1,43149.1,5.11107,5.11107,5.11107,2.35479e+06,2.35479e+06,2.35479e+06,2.84729e+06,2.84729e+06,2.84729e+06,40446.2,40446.2,40446.2,3.90276,3.90276,3.90276,10972.5,10972.5,10972.5,1.09638e+06,1.09638e+06,1.09638e+06,1.83811e+07,1.83811e+07,1.83811e+07,178538,178538,178538,1.00558e+08,1.00558e+08,1.00558e+08,83.2829,83.2829,83.2829,0.00408157,0.00408157,0.00408157
207,2.18077e+06,2.18077e+06,2.18077e+06,35065,35065,35065,3.5644,3.5644,3.5644,2.37562e+06,2.37562e+06,2.37562e+06,2.76335e+06,2.76335e+06,2.76335e+06,32935.3,32935.3,32935.3,2.82742,2.82742,2.82742,9918.57,9918.57,9918.57,1.17312e+06,1.17312e+06,1.17312e+06,1.95261e+07,1.95261e+07,1.95261e+07,161343,161343,161343,9.95035e+07,9.95035e+07,9.95035e+07,70.4597,70.4597,70.4597,0.00290081,0.00290081,0.00290081
208,2.13296e+06,2.13296e+06,2.13296e+06,26854.4,26854.4,26854.4,2.53982,2.53982,2.53982,2.42118e+06,2.42118e+06,2.42118e+06,2.69894e+06,2.69894e+06,2.69894e+06,25214.9,25214.9,25214.9,2.09861,2.09861,2.09861,8961.64,8961.64,8961.64,1.20437e+06,1.20437e+06,1.20437e+06,1.99205e+07,1.99205e+07,1.99205e+07,145750,145750,145750,9.91789e+07,9.91789e+07,9.91789e+07,55.5865,55.5865,55.5865,0.00207408,0.00207408,0.00207408
209,2.10341e+06,2.10341e+06,2.10341e+06,19732.8,19732.8,19732.8,1.90441,1.90441,1.90441,2.48584e+06,2.48584e+06,2.48584e+06,2.65172e+06,2.65172e+06,2.65172e+06,18478.4,18478.4,18478.4,1.63965,1.63965,1.63965,8094.53,8094.53,8094.53,1.19717e+06,1.19717e+06,1.19717e+06,1.96968e+07,1.96968e+07,1.96968e+07,131633,131633,131633,9.94525e+07,9.94525e+07,9.94525e+07,41.6533,41.6533,41.6533,0.00153934,0.00153934,0.00153934
210,2.08831e+06,2.08831e+06,2.08831e+06,14119.1,14119.1,14119.1,1.53131,1.53131,1.53131,2.56322e+06,2.56322e+06,2.56322e+06,2.61812e+06,2.61812e+06,2.61812e+06,13159.4,13159.4,13159.4,1.37145,1.37145,1.37145,7310.03,7310.03,7310.03,1.16126e+06,1.16126e+06,1.16126e+06,1.9023e+07,1.9023e+07,1.9023e+07,118868,118868,118868,1.0016e+08,1.0016e+08,1.0016e+08,30.138,30.138,30.138,0.00121495,0.00121495,0.00121495
211,2.08398e+06,2.08398e+06,2.08398e+06,9948.25,9948.25,9948.25,1.32698,1.32698,1.32698,2.64764e+06,2.64764e+06,2.64764e+06,2.59463e+06,2.59463e+06,2.59463e+06,9213.93,9213.93,9213.93,1.23246,1.23246,1.23246,6601.07,6601.07,6601.07,1.10611e+06,1.10611e+06,1.10611e+06,1.80555e+07,1.80555e+07,1.80555e+07,107337,107337,107337,1.01148e+08,1.01148e+08,1.01148e+08,21.3348,21.3348,21.3348,0.00103165,0.00103165,0.00103165
212,2.08735e+06,2.08735e+06,2.08735e+06,6958.96,6958.96,6958.96,1.23071,1.23071,1.23071,2.73461e+06,2.73461e+06,2.73461e+06,2.57835e+06,2.57835e+06,2.57835e+06,6397.41,6397.41,6397.41,1.18093,1.18093,1.18093,5960.9,5960.9,5960.9,1.03951e+06,1.03951e+06,1.03951e+06,1.69198e+07,1.69198e+07,1.69198e+07,96928.3,96928.3,96928.3,1.02294e+08,1.02294e+08,1.02294e+08,14.9235,14.9235,14.9235,0.000940743,0.000940743,0.000940743
213,2.09613e+06,2.09613e+06,2.09613e+06,4860.61,4860.61,4860.61,1.20586,1.20586,1.20586,2.82089e+06,2.82089e+06,2.82089e+06,2.5671e+06,2.5671e+06,2.5671e+06,4431.59,4431.59,4431.59,1.19069,1.19069,1.19069,5383.21,5383.21,5383.21,967282,967282,967282,1.57078e+07,1.57078e+07,1.57078e+07,87537.7,87537.7,87537.7,1.0351e+08,1.0351e+08,1.0351e+08,10.3885,10.3885,10.3885,0.000911261,0.000911261,0.000911261
214,2.10866e+06,2.10866e+06,2.10866e+06,3403.43,3403.43,3403.43,1.23131,1.23131,1.23131,2.9043e+06,2.9043e+06,2.9043e+06,2.55929e+06,2.55929e+06,2.55929e+06,3075.79,3075.79,3075.79,1.24631,1.24631,1.24631,4862.16,4862.16,4862.16,893508,893508,893508,1.44827e+07,1.44827e+07,1.44827e+07,79070,79070,79070,1.04734e+08,1.04734e+08,1.04734e+08,7.23301,7.23301,7.23301,0.000924664,0.000924664,0.000924664
215,2.12378e+06,2.12378e+06,2.12378e+06,2395.61,2395.61,2395.61,1.29554,1.29554,1.29554,2.98351e+06,2.98351e+06,2.98351e+06,2.55383e+06,2.55383e+06,2.55383e+06,2145.24,2145.24,2145.24,1.33939,1.33939,1.33939,4392.42,4392.42,4392.42,820891,820891,820891,1.32856e+07,1.32856e+07,1.32856e+07,71438.1,71438.1,71438.1,1.05927e+08,1.05927e+08,1.05927e+08,5.05449,5.05449,5.05449,0.000970452,0.000970452,0.000970452
216,2.14069e+06,2.14069e+06,2.14069e+06,1698.28,1698.28,1698.28,1.39296,1.39296,1.39296,3.05776e+06,3.05776e+06,3.05776e+06,2.54998e+06,2.54998e+06,2.54998e+06,1506.59,1506.59,1506.59,1.46611,1.46611,1.46611,3969.13,3969.13,3969.13,751127,751127,751127,1.21415e+07,1.21415e+07,1.21415e+07,64563,64563,64563,1.07063e+08,1.07063e+08,1.07063e+08,3.55364,3.55364,3.55364,0.0010432,0.0010432,0.0010432
217,2.15884e+06,2.15884e+06,2.15884e+06,1214.14,1214.14,1214.14,1.52181,1.52181,1.52181,3.1267e+06,3.1267e+06,3.1267e+06,2.54723e+06,2.54723e+06,2.54723e+06,1066.91,1066.91,1066.91,1.62586,1.62586,1.62586,3587.92,3587.92,3587.92,685202,685202,685202,1.10647e+07,1.10647e+07,1.10647e+07,58373.3,58373.3,58373.3,1.0813e+08,1.0813e+08,1.0813e+08,2.51783,2.51783,2.51783,0.00114074,0.00114074,0.00114074
218,2.17785e+06,2.17785e+06,2.17785e+06,876.178,876.178,876.178,1.68303,1.68303,1.68303,3.19027e+06,3.19027e+06,3.19027e+06,2.54522e+06,2.54522e+06,2.54522e+06,762.608,762.608,762.608,1.8204,1.8204,1.8204,3244.8,3244.8,3244.8,623626,623626,623626,1.00619e+07,1.00619e+07,1.00619e+07,52804.6,52804.6,52804.6,1.09122e+08,1.09122e+08,1.09122e+08,1.79987,1.79987,1.79987,0.00126317,0.00126317,0.00126317
219,2.19745e+06,2.19745e+06,2.19745e+06,638.647,638.647,638.647,1.87971,1.87971,1.87971,3.2486e+06,3.2486e+06,3.2486e+06,2.54372e+06,2.54372e+06,2.54372e+06,550.57,550.57,550.57,2.05358,2.05358,2.05358,2936.22,2936.22,2936.22,566587,566587,566587,9.13529e+06,9.13529e+06,9.13529e+06,47799.2,47799.2,47799.2,1.10036e+08,1.10036e+08,1.10036e+08,1.29917,1.29917,1.29917,0.00141235,0.00141235,0.00141235
220,2.21748e+06,2.21748e+06,2.21748e+06,470.41,470.41,470.41,2.11699,2.11699,2.11699,3.30189e+06,3.30189e+06,3.30189e+06,2.54258e+06,2.54258e+06,2.54258e+06,401.68,401.68,401.68,2.33125,2.33125,2.33125,2658.98,2658.98,2658.98,514070,514070,514070,8.28374e+06,8.28374e+06,8.28374e+06,43305.2,43305.2,43305.2,1.10874e+08,1.10874e+08,1.10874e+08,0.947438,0.947438,0.947438,0.00159169,0.00159169,0.00159169
221,2.2378e+06,2.2378e+06,2.2378e+06,350.259,350.259,350.259,2.40215,2.40215,2.40215,3.35045e+06,3.35045e+06,3.35045e+06,2.54168e+06,2.54168e+06,2.54168e+06,296.251,296.251,296.251,2.66154,2.66154,2.66154,2410.24,2410.24,2410.24,465935,465935,465935,7.50439e+06,7.50439e+06,7.50439e+06,39276.7,39276.7,39276.7,1.11639e+08,1.11639e+08,1.11639e+08,0.698356,0.698356,0.698356,0.00180619,0.00180619,0.00180619
222,2.25833e+06,2.25833e+06,2.25833e+06,263.704,263.704,263.704,2.745,2.745,2.745,3.39459e+06,3.39459e+06,3.39459e+06,2.54094e+06,2.54094e+06,2.54094e+06,220.941,220.941,220.941,3.05522,3.05522,3.05522,2187.46,2187.46,2187.46,421963,421963,421963,6.79333e+06,6.79333e+06,6.79333e+06,35672.7,35672.7,35672.7,1.12335e+08,1.12335e+08,1.12335e+08,0.520453,0.520453,0.520453,0.00206266,0.00206266,0.00206266
223,2.27901e+06,2.27901e+06,2.27901e+06,200.793,200.793,200.793,3.15846,3.15846,3.15846,3.43463e+06,3.43463e+06,3.43463e+06,2.54033e+06,2.54033e+06,2.54033e+06,166.657,166.657,166.657,3.52638,3.52638,3.52638,1988.42,1988.42,1988.42,381896,381896,381896,6.14607e+06,6.14607e+06,6.14607e+06,32457.8,32457.8,32457.8,1.12966e+08,1.12966e+08,1.12966e+08,0.392256,0.392256,0.392256,0.00237011,0.00237011,0.00237011
224,2.29979e+06,2.29979e+06,2.29979e+06,154.657,154.657,154.657,3.65947,3.65947,3.65947,3.47091e+06,3.47091e+06,3.47091e+06,2.5398e+06,2.5398e+06,2.5398e+06,127.171,127.171,127.171,4.09341,4.09341,4.09341,1811.19,1811.19,1811.19,345459,345459,345459,5.55793e+06,5.55793e+06,5.55793e+06,29600.9,29600.9,29600.9,1.13538e+08,1.13538e+08,1.13538e+08,0.299041,0.299041,0.299041,0.00274033,0.00274033,0.00274033
225,2.32065e+06,2.32065e+06,2.32065e+06,120.517,120.517,120.517,4.27023,4.27023,4.27023,3.50373e+06,3.50373e+06,3.50373e+06,2.53932e+06,2.53932e+06,2.53932e+06,98.1846,98.1846,98.1846,4.7803,4.7803,4.7803,1654.12,1654.12,1654.12,312374,312374,312374,5.02426e+06,5.02426e+06,5.02426e+06,27076.2,27076.2,27076.2,1.14055e+08,1.14055e+08,1.14055e+08,0.230644,0.230644,0.230644,0.00318874,0.00318874,0.00318874
226,2.34156e+06,2.34156e+06,2.34156e+06,95.0297,95.0297,95.0297,5.01994,5.01994,5.01994,3.5334e+06,3.5334e+06,3.5334e+06,2.53888e+06,2.53888e+06,2.53888e+06,76.7117,76.7117,76.7117,5.61846,5.61846,5.61846,1515.86,1515.86,1515.86,282366,282366,282366,4.54051e+06,4.54051e+06,4.54051e+06,24862.4,24862.4,24862.4,1.14522e+08,1.14522e+08,1.14522e+08,0.180001,0.180001,0.180001,0.00373552,0.00373552,0.00373552
227,2.3625e+06,2.3625e+06,2.3625e+06,75.8355,75.8355,75.8355,5.94721,5.94721,5.94721,3.5602e+06,3.5602e+06,3.5602e+06,2.53846e+06,2.53846e+06,2.53846e+06,60.6616,60.6616,60.6616,6.64931,6.64931,6.64931,1395.35,1395.35,1395.35,255176,255176,255176,4.10239e+06,4.10239e+06,4.10239e+06,22943.7,22943.7,22943.7,1.14942e+08,1.14942e+08,1.14942e+08,0.142168,0.142168,0.142168,0.00440724,0.00440724,0.00440724
228,2.38347e+06,2.38347e+06,2.38347e+06,61.2576,61.2576,61.2576,7.1035,7.1035,7.1035,3.58438e+06,3.58438e+06,3.58438e+06,2.53806e+06,2.53806e+06,2.53806e+06,48.5594,48.5594,48.5594,7.92779,7.92779,7.92779,1291.87,1291.87,1291.87,230556,230556,230556,3.70586e+06,3.70586e+06,3.70586e+06,21309.8,21309.8,21309.8,1.15321e+08,1.15321e+08,1.15321e+08,0.113656,0.113656,0.113656,0.00523912,0.00523912,0.00523912
229,2.40444e+06,2.40444e+06,2.40444e+06,50.0951,50.0951,50.0951,8.55778,8.55778,8.55778,3.60618e+06,3.60618e+06,3.60618e+06,2.53768e+06,2.53768e+06,2.53768e+06,39.3563,39.3563,39.3563,9.52729,9.52729,9.52729,1205.04,1205.04,1205.04,208278,208278,208278,3.34716e+06,3.34716e+06,3.34716e+06,19956.8,19956.8,19956.8,1.15661e+08,1.15661e+08,1.15661e+08,0.0919868,0.0919868,0.0919868,0.00627812,0.00627812,0.00627812
230,2.42543e+06,2.42543e+06,2.42543e+06,41.4815,41.4815,41.4815,10.4033,10.4033,10.4033,3.62582e+06,3.62582e+06,3.62582e+06,2.53729e+06,2.53729e+06,2.53729e+06,32.3007,32.3007,32.3007,11.5466,11.5466,11.5466,1134.94,1134.94,1134.94,188127,188127,188127,3.02281e+06,3.02281e+06,3.02281e+06,18888.8,18888.8,18888.8,1.15967e+08,1.15967e+08,1.15967e+08,0.0753824,0.0753824,0.0753824,0.00758735,0.00758735,0.00758735
231,2.44641e+06,2.44641e+06,2.44641e+06,34.7865,34.7865,34.7865,12.7672,12.7672,12.7672,3.64351e+06,3.64351e+06,3.64351e+06,2.53691e+06,2.53691e+06,2.53691e+06,26.8497,26.8497,26.8497,14.1197,14.1197,14.1197,1082.18,1082.18,1082.18,169908,169908,169908,2.72964e+06,2.72964e+06,2.72964e+06,18119.4,18119.4,18119.4,1.16241e+08,1.16241e+08,1.16241e+08,0.0625609,0.0625609,0.0625609,0.0092523,0.0092523,0.0092523
232,2.46738e+06,2.46738e+06,2.46738e+06,29.5484,29.5484,29.5484,15.8238,15.8238,15.8238,3.65942e+06,3.65942e+06,3.65942e+06,2.53653e+06,2.53653e+06,2.53653e+06,22.6083,22.6083,22.6083,17.4299,17.4299,17.4299,1048.06,1048.06,1048.06,153440,153440,153440,2.46473e+06,2.46473e+06,2.46473e+06,17674.3,17674.3,17674.3,1.16487e+08,1.16487e+08,1.16487e+08,0.0525891,0.0525891,0.0525891,0.0113896,0.0113896,0.0113896
233,2.48834e+06,2.48834e+06,2.48834e+06,25.4264,25.4264,25.4264,19.8149,19.8149,19.8149,3.67372e+06,3.67372e+06,3.67372e+06,2.53614e+06,2.53614e+06,2.53614e+06,19.2867,19.2867,19.2867,21.7297,21.7297,21.7297,1034.75,1034.75,1034.75,138560,138560,138560,2.22539e+06,2.22539e+06,2.22539e+06,17595.6,17595.6,17595.6,1.16706e+08,1.16706e+08,1.16706e+08,0.0447831,0.0447831,0.0447831,0.01416,0.01416,0.01416
234,2.50929e+06,2.50929e+06,2.50929e+06,22.1674,22.1674,22.1674,25.0779,25.0779,25.0779,3.68657e+06,3.68657e+06,3.68657e+06,2.53575e+06,2.53575e+06,2.53575e+06,16.6708,16.6708,16.6708,27.3701,27.3701,27.3701,1045.63,1045.63,1045.63,125118,125118,125118,2.00922e+06,2.00922e+06,2.00922e+06,17947.4,17947.4,17947.4,1.16902e+08,1.16902e+08,1.16902e+08,0.0386381,0.0386381,0.0386381,0.017786,0.017786,0.017786
235,2.53021e+06,2.53021e+06,2.53021e+06,19.5818,19.5818,19.5818,32.0876,32.0876,32.0876,3.69808e+06,3.69808e+06,3.69808e+06,2.53535e+06,2.53535e+06,2.53535e+06,14.6016,14.6016,14.6016,34.8429,34.8429,34.8429,1085.76,1085.76,1085.76,112976,112976,112976,1.81399e+06,1.81399e+06,1.81399e+06,18823.8,18823.8,18823.8,1.17076e+08,1.17076e+08,1.17076e+08,0.0337785,0.0337785,0.0337785,0.0225796,0.0225796,0.0225796
236,2.5511e+06,2.5511e+06,2.5511e+06,17.5272,17.5272,17.5272,41.5185,41.5185,41.5185,3.70839e+06,3.70839e+06,3.70839e+06,2.53494e+06,2.53494e+06,2.53494e+06,12.9597,12.9597,12.9597,44.8428,44.8428,44.8428,1162.47,1162.47,1162.47,102011,102011,102011,1.63771e+06,1.63771e+06,1.63771e+06,20361.1,20361.1,20361.1,1.17231e+08,1.17231e+08,1.17231e+08,0.0299233,0.0299233,0.0299233,0.0289803,0.0289803,0.0289803
237,2.57195e+06,2.57195e+06,2.57195e+06,15.8956,15.8956,15.8956,54.336,54.336,54.336,3.7176e+06,3.7176e+06,3.7176e+06,2.53451e+06,2.53451e+06,2.53451e+06,11.6555,11.6555,11.6555,58.3594,58.3594,58.3594,1286.38,1286.38,1286.38,92109.4,92109.4,92109.4,1.47855e+06,1.47855e+06,1.47855e+06,22755.3,22755.3,22755.3,1.17368e+08,1.17368e+08,1.17368e+08,0.026861,0.026861,0.026861,0.0376134,0.0376134,0.0376134
238,2.59275e+06,2.59275e+06,2.59275e+06,14.605,14.605,14.605,71.9334,71.9334,71.9334,3.72579e+06,3.72579e+06,3.72579e+06,2.53406e+06,2.53406e+06,2.53406e+06,10.6208,10.6208,10.6208,76.8137,76.8137,76.8137,1472.8,1472.8,1472.8,83170.1,83170.1,83170.1,1.33487e+06,1.33487e+06,1.33487e+06,26288.3,26288.3,26288.3,1.17488e+08,1.17488e+08,1.17488e+08,0.0244314,0.0244314,0.0244314,0.049376,0.049376,0.049376
239,2.61348e+06,2.61348e+06,2.61348e+06,13.5928,13.5928,13.5928,96.3389,96.3389,96.3389,3.73306e+06,3.73306e+06,3.73306e+06,2.53357e+06,2.53357e+06,2.53357e+06,9.80399,9.80399,9.80399,102.263,102.263,102.263,1743.83,1743.83,1743.83,75100.3,75100.3,75100.3,1.20518e+06,1.20518e+06,1.20518e+06,31365.6,31365.6,31365.6,1.17592e+08,1.17592e+08,1.17592e+08,0.0225126,0.0225126,0.0225126,0.0655647,0.0655647,0.0655647
240,2.63412e+06,2.63412e+06,2.63412e+06,12.8113,12.8113,12.8113,130.527,130.527,130.527,3.73945e+06,3.73945e+06,3.73945e+06,2.53305e+06,2.53305e+06,2.53305e+06,9.16556,9.16556,9.16556,137.709,137.709,137.709,2131.51,2131.51,2131.51,67816.1,67816.1,67816.1,1.08812e+06,1.08812e+06,1.08812e+06,38574.1,38574.1,38574.1,1.17682e+08,1.17682e+08,1.17682e+08,0.0210119,0.0210119,0.0210119,0.08807,0.08807,0.08807
241,2.65463e+06,2.65463e+06,2.65463e+06,12.2239,12.2239,12.2239,178.897,178.897,178.897,3.745e+06,3.745e+06,3.745e+06,2.53246e+06,2.53246e+06,2.53246e+06,8.67531,8.67531,8.67531,187.566,187.566,187.566,2682.55,2682.55,2682.55,61241.8,61241.8,61241.8,982481,982481,982481,48767.7,48767.7,48767.7,1.17758e+08,1.17758e+08,1.17758e+08,0.0198582,0.0198582,0.0198582,0.119669,0.119669,0.119669
242,2.67496e+06,2.67496e+06,2.67496e+06,11.8028,11.8028,11.8028,247.998,247.998,247.998,3.74975e+06,3.74975e+06,3.74975e+06,2.53179e+06,2.53179e+06,2.53179e+06,8.31014,8.31014,8.31014,258.372,258.372,258.372,3465.44,3465.44,3465.44,55308.8,55308.8,55308.8,887150,887150,887150,63196.8,63196.8,63196.8,1.17819e+08,1.17819e+08,1.17819e+08,0.0189973,0.0189973,0.0189973,0.164472,0.164472,0.164472
