time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,611382,611382,611382,6375.35,6375.35,6375.35,1068.07,1068.07,1068.07,765124,765124,765124,469984,469984,469984,34893,34893,34893,6431.28,6431.28,6431.28,245687,245687,245687,1.11067e+06,1.11067e+06,1.11067e+06,5.13038e+07,5.13038e+07,5.13038e+07,1.12495e+07,1.12495e+07,1.12495e+07,6.19593e+07,6.19593e+07,6.19593e+07,28.7796,28.7796,28.7796,9.88122,9.88122,9.88122
275,612095,612095,612095,6289.7,6289.7,6289.7,1210.12,1210.12,1210.12,773676,773676,773676,463217,463217,463217,34324.8,34324.8,34324.8,7301.84,7301.84,7301.84,243876,243876,243876,1.11521e+06,1.11521e+06,1.11521e+06,5.12938e+07,5.12938e+07,5.12938e+07,1.12081e+07,1.12081e+07,1.12081e+07,6.2005e+07,6.2005e+07,6.2005e+07,28.3402,28.3402,28.3402,11.1906,11.1906,11.1906
276,612614,612614,612614,6193.92,6193.92,6193.92,1376.6,1376.6,1376.6,781928,781928,781928,456464,456464,456464,33706.8,33706.8,33706.8,8323.64,8323.64,8323.64,242837,242837,242837,1.11924e+06,1.11924e+06,1.11924e+06,5.12595e+07,5.12595e+07,5.12595e+07,1.12086e+07,1.12086e+07,1.12086e+07,6.20332e+07,6.20332e+07,6.20332e+07,27.8685,27.8685,27.8685,12.7284,12.7284,12.7284
277,612898,612898,612898,6083.33,6083.33,6083.33,1571.08,1571.08,1571.08,789825,789825,789825,449718,449718,449718,33014.7,33014.7,33014.7,9519.34,9519.34,9519.34,242667,242667,242667,1.12269e+06,1.12269e+06,1.12269e+06,5.11985e+07,5.11985e+07,5.11985e+07,1.12567e+07,1.12567e+07,1.12567e+07,6.20409e+07,6.20409e+07,6.20409e+07,27.3455,27.3455,27.3455,14.5305,14.5305,14.5305
278,612913,612913,612913,5952.95,5952.95,5952.95,1797.17,1797.17,1797.17,797310,797310,797310,442975,442975,442975,32222.4,32222.4,32222.4,10912.1,10912.1,10912.1,243472,243472,243472,1.12546e+06,1.12546e+06,1.12546e+06,5.11071e+07,5.11071e+07,5.11071e+07,1.13588e+07,1.13588e+07,1.13588e+07,6.20253e+07,6.20253e+07,6.20253e+07,26.7501,26.7501,26.7501,16.634,16.634,16.634
279,612625,612625,612625,5797.81,5797.81,5797.81,2058.3,2058.3,2058.3,804328,804328,804328,436240,436240,436240,31304.3,31304.3,31304.3,12524.2,12524.2,12524.2,245371,245371,245371,1.12741e+06,1.12741e+06,1.12741e+06,5.09806e+07,5.09806e+07,5.09806e+07,1.15219e+07,1.15219e+07,1.15219e+07,6.19841e+07,6.19841e+07,6.19841e+07,26.0611,26.0611,26.0611,19.076,19.076,19.076
280,612006,612006,612006,5613.37,5613.37,5613.37,2357.35,2357.35,2357.35,810826,810826,810826,429521,429521,429521,30237.1,30237.1,30237.1,14374.8,14374.8,14374.8,248493,248493,248493,1.1284e+06,1.1284e+06,1.1284e+06,5.08135e+07,5.08135e+07,5.08135e+07,1.17538e+07,1.17538e+07,1.17538e+07,6.19155e+07,6.19155e+07,6.19155e+07,25.258,25.258,25.258,21.8902,21.8902,21.8902
281,611032,611032,611032,5395.97,5395.97,5395.97,2696.19,2696.19,2696.19,816753,816753,816753,422833,422833,422833,29002.4,29002.4,29002.4,16477.2,16477.2,16477.2,252971,252971,252971,1.12823e+06,1.12823e+06,1.12823e+06,5.05993e+07,5.05993e+07,5.05993e+07,1.20624e+07,1.20624e+07,1.20624e+07,6.18179e+07,6.18179e+07,6.18179e+07,24.3234,24.3234,24.3234,25.1031,25.1031,25.1031
282,609684,609684,609684,5143.28,5143.28,5143.28,3075.08,3075.08,3075.08,822058,822058,822058,416198,416198,416198,27588.8,27588.8,27588.8,18835,18835,18835,258936,258936,258936,1.12672e+06,1.12672e+06,1.12672e+06,5.03312e+07,5.03312e+07,5.03312e+07,1.24557e+07,1.24557e+07,1.24557e+07,6.16902e+07,6.16902e+07,6.16902e+07,23.2447,23.2447,23.2447,28.7285,28.7285,28.7285
283,607950,607950,607950,4854.77,4854.77,4854.77,3492,3492,3492,826693,826693,826693,409646,409646,409646,25994.3,25994.3,25994.3,21438,21438,21438,266509,266509,266509,1.12366e+06,1.12366e+06,1.12366e+06,5.00025e+07,5.00025e+07,5.00025e+07,1.29411e+07,1.29411e+07,1.29411e+07,6.1532e+07,6.1532e+07,6.1532e+07,22.0161,22.0161,22.0161,32.7613,32.7613,32.7613
284,605826,605826,605826,4532.05,4532.05,4532.05,3942,3942,3942,830615,830615,830615,403214,403214,403214,24228.3,24228.3,24228.3,24257.8,24257.8,24257.8,275789,275789,275789,1.11887e+06,1.11887e+06,1.11887e+06,4.96069e+07,4.96069e+07,4.96069e+07,1.35247e+07,1.35247e+07,1.35247e+07,6.13436e+07,6.13436e+07,6.13436e+07,20.6406,20.6406,20.6406,37.1701,37.1701,37.1701
285,603319,603319,603319,4179.2,4179.2,4179.2,4416.62,4416.62,4416.62,833791,833791,833791,396950,396950,396950,22312.5,22312.5,22312.5,27244.1,27244.1,27244.1,286841,286841,286841,1.11219e+06,1.11219e+06,1.11219e+06,4.91391e+07,4.91391e+07,4.91391e+07,1.42106e+07,1.42106e+07,1.42106e+07,6.11262e+07,6.11262e+07,6.11262e+07,19.1307,19.1307,19.1307,41.8907,41.8907,41.8907
286,600455,600455,600455,3802.7,3802.7,3802.7,4903.71,4903.71,4903.71,836202,836202,836202,390910,390910,390910,20281.1,20281.1,20281.1,30323.3,30323.3,30323.3,299679,299679,299679,1.10348e+06,1.10348e+06,1.10348e+06,4.85955e+07,4.85955e+07,4.85955e+07,1.49999e+07,1.49999e+07,1.49999e+07,6.08825e+07,6.08825e+07,6.08825e+07,17.5095,17.5095,17.5095,46.8221,46.8221,46.8221
287,597276,597276,597276,3411.25,3411.25,3411.25,5387.74,5387.74,5387.74,837851,837851,837851,385164,385164,385164,18179.6,18179.6,18179.6,33399.6,33399.6,33399.6,314254,314254,314254,1.09268e+06,1.09268e+06,1.09268e+06,4.79746e+07,4.79746e+07,4.79746e+07,1.58899e+07,1.58899e+07,1.58899e+07,6.06168e+07,6.06168e+07,6.06168e+07,15.81,15.81,15.81,51.8257,51.8257,51.8257
288,593848,593848,593848,3015.18,3015.18,3015.18,5850.81,5850.81,5850.81,838765,838765,838765,379790,379790,379790,16061.5,16061.5,16061.5,36361.6,36361.6,36361.6,330446,330446,330446,1.07976e+06,1.07976e+06,1.07976e+06,4.72771e+07,4.72771e+07,4.72771e+07,1.68736e+07,1.68736e+07,1.68736e+07,6.03354e+07,6.03354e+07,6.03354e+07,14.0732,14.0732,14.0732,56.732,56.732,56.732
289,590261,590261,590261,2625.55,2625.55,2625.55,6274.42,6274.42,6274.42,839004,839004,839004,374876,374876,374876,13983.9,13983.9,13983.9,39091.9,39091.9,39091.9,348059,348059,348059,1.0648e+06,1.0648e+06,1.0648e+06,4.65065e+07,4.65065e+07,4.65065e+07,1.79395e+07,1.79395e+07,1.79395e+07,6.00461e+07,6.00461e+07,6.00461e+07,12.3454,12.3454,12.3454,61.3536,61.3536,61.3536
290,586621,586621,586621,2253.09,2253.09,2253.09,6641.69,6641.69,6641.69,838654,838654,838654,370511,370511,370511,12002.1,12002.1,12002.1,41482.1,41482.1,41482.1,366830,366830,366830,1.04793e+06,1.04793e+06,1.04793e+06,4.56688e+07,4.56688e+07,4.56688e+07,1.9072e+07,1.9072e+07,1.9072e+07,5.97586e+07,5.97586e+07,5.97586e+07,10.6732,10.6732,10.6732,65.5056,65.5056,65.5056
291,583051,583051,583051,1907.15,1907.15,1907.15,6939.69,6939.69,6939.69,837825,837825,837825,366787,366787,366787,10164,10164,10164,43446.6,43446.6,43446.6,386442,386442,386442,1.02933e+06,1.02933e+06,1.02933e+06,4.47719e+07,4.47719e+07,4.47719e+07,2.02523e+07,2.02523e+07,2.02523e+07,5.94836e+07,5.94836e+07,5.94836e+07,9.09965,9.09965,9.09965,69.0294,69.0294,69.0294
292,579674,579674,579674,1594.77,1594.77,1594.77,7161.32,7161.32,7161.32,836637,836637,836637,363782,363782,363782,8505.52,8505.52,8505.52,44935.4,44935.4,44935.4,406551,406551,406551,1.00925e+06,1.00925e+06,1.00925e+06,4.38253e+07,4.38253e+07,4.38253e+07,2.14601e+07,2.14601e+07,2.14601e+07,5.92316e+07,5.92316e+07,5.92316e+07,7.65973,7.65973,7.65973,71.8148,71.8148,71.8148
293,576606,576606,576606,1320.2,1320.2,1320.2,7306.18,7306.18,7306.18,835213,835213,835213,361562,361562,361562,7048.18,7048.18,7048.18,45940.1,45940.1,45940.1,426813,426813,426813,987946,987946,987946,4.28396e+07,4.28396e+07,4.28396e+07,2.26751e+07,2.26751e+07,2.26751e+07,5.90123e+07,5.90123e+07,5.90123e+07,6.37733,6.37733,6.37733,73.8152,73.8152,73.8152
294,573945,573945,573945,1084.86,1084.86,1084.86,7380.32,7380.32,7380.32,833657,833657,833657,360170,360170,360170,5798.85,5798.85,5798.85,46493.4,46493.4,46493.4,446911,446911,446911,965705,965705,965705,4.18251e+07,4.18251e+07,4.18251e+07,2.38785e+07,2.38785e+07,2.38785e+07,5.88336e+07,5.88336e+07,5.88336e+07,5.26415,5.26415,5.26415,75.0523,75.0523,75.0523
295,571761,571761,571761,887.682,887.682,887.682,7394.94,7394.94,7394.94,832051,832051,832051,359625,359625,359625,4751.6,4751.6,4751.6,46661.5,46661.5,46661.5,466584,466584,466584,942794,942794,942794,4.0792e+07,4.0792e+07,4.0792e+07,2.50548e+07,2.50548e+07,2.50548e+07,5.87007e+07,5.87007e+07,5.87007e+07,4.32046,4.32046,4.32046,75.6087,75.6087,75.6087
296,570091,570091,570091,725.75,725.75,725.75,7364.46,7364.46,7364.46,830442,830442,830442,359921,359921,359921,3890.93,3890.93,3890.93,46532,46532,46532,485633,485633,485633,919463,919463,919463,3.97495e+07,3.97495e+07,3.97495e+07,2.61923e+07,2.61923e+07,2.61923e+07,5.86159e+07,5.86159e+07,5.86159e+07,3.53721,3.53721,3.53721,75.6118,75.6118,75.6118
297,568940,568940,568940,595.015,595.015,595.015,7304.41,7304.41,7304.41,828843,828843,828843,361029,361029,361029,3195.45,3195.45,3195.45,46201.3,46201.3,46201.3,503936,503936,503936,895930,895930,895930,3.87054e+07,3.87054e+07,3.87054e+07,2.72837e+07,2.72837e+07,2.72837e+07,5.85786e+07,5.85786e+07,5.85786e+07,2.89897,2.89897,2.89897,75.2131,75.2131,75.2131
298,568283,568283,568283,490.951,490.951,490.951,7229.7,7229.7,7229.7,827232,827232,827232,362897,362897,362897,2641.32,2641.32,2641.32,45762.8,45762.8,45762.8,521439,521439,521439,872382,872382,872382,3.76665e+07,3.76665e+07,3.76665e+07,2.83255e+07,2.83255e+07,2.83255e+07,5.85852e+07,5.85852e+07,5.85852e+07,2.38692,2.38692,2.38692,74.5682,74.5682,74.5682
299,568070,568070,568070,409.057,409.057,409.057,7153.27,7153.27,7153.27,825558,825558,825558,365460,365460,365460,2204.84,2204.84,2204.84,45298.7,45298.7,45298.7,538149,538149,538149,848969,848969,848969,3.66381e+07,3.66381e+07,3.66381e+07,2.9318e+07,2.9318e+07,2.9318e+07,5.86303e+07,5.86303e+07,5.86303e+07,1.98132,1.98132,1.98132,73.8205,73.8205,73.8205
300,568231,568231,568231,345.191,345.191,345.191,7085.39,7085.39,7085.39,823753,823753,823753,368644,368644,368644,1864.18,1864.18,1864.18,44874.8,44874.8,44874.8,554124,554124,554124,825811,825811,825811,3.56244e+07,3.56244e+07,3.56244e+07,3.0264e+07,3.0264e+07,3.0264e+07,5.87066e+07,5.87066e+07,5.87066e+07,1.66333,1.66333,1.66333,73.0901,73.0901,73.0901
301,568686,568686,568686,295.742,295.742,295.742,7033.4,7033.4,7033.4,821733,821733,821733,372367,372367,372367,1600.27,1600.27,1600.27,44538.5,44538.5,44538.5,569456,569456,569456,803000,803000,803000,3.46286e+07,3.46286e+07,3.46286e+07,3.11684e+07,3.11684e+07,3.11684e+07,5.88061e+07,5.88061e+07,5.88061e+07,1.41609,1.41609,1.41609,72.4688,72.4688,72.4688
302,569348,569348,569348,257.68,257.68,257.68,7001.72,7001.72,7001.72,819411,819411,819411,376549,376549,376549,1397.11,1397.11,1397.11,44318.9,44318.9,44318.9,584260,584260,584260,780606,780606,780606,3.36531e+07,3.36531e+07,3.36531e+07,3.20374e+07,3.20374e+07,3.20374e+07,5.89206e+07,5.89206e+07,5.89206e+07,1.22516,1.22516,1.22516,72.0183,72.0183,72.0183
303,570131,570131,570131,228.538,228.538,228.538,6992.1,6992.1,6992.1,816703,816703,816703,381112,381112,381112,1241.63,1241.63,1241.63,44228,44228,44228,598657,598657,598657,758677,758677,758677,3.26994e+07,3.26994e+07,3.26994e+07,3.28772e+07,3.28772e+07,3.28772e+07,5.90419e+07,5.90419e+07,5.90419e+07,1.07859,1.07859,1.07859,71.7715,71.7715,71.7715
304,570958,570958,570958,206.341,206.341,206.341,7003.89,7003.89,7003.89,813534,813534,813534,385985,385985,385985,1123.37,1123.37,1123.37,44262.7,44262.7,44262.7,612768,612768,612768,737248,737248,737248,3.17688e+07,3.17688e+07,3.17688e+07,3.36942e+07,3.36942e+07,3.36942e+07,5.91628e+07,5.91628e+07,5.91628e+07,0.966728,0.966728,0.966728,71.7351,71.7351,71.7351
305,571759,571759,571759,189.534,189.534,189.534,7034.43,7034.43,7034.43,809847,809847,809847,391108,391108,391108,1034.06,1034.06,1034.06,44406.8,44406.8,44406.8,626701,626701,626701,716342,716342,716342,3.08618e+07,3.08618e+07,3.08618e+07,3.44939e+07,3.44939e+07,3.44939e+07,5.92772e+07,5.92772e+07,5.92772e+07,0.881894,0.881894,0.881894,71.8928,71.8928,71.8928
306,572481,572481,572481,176.899,176.899,176.899,7079.41,7079.41,7079.41,805602,805602,805602,396432,396432,396432,967.234,967.234,967.234,44633.8,44633.8,44633.8,640546,640546,640546,695973,695973,695973,2.99788e+07,2.99788e+07,2.99788e+07,3.52806e+07,3.52806e+07,3.52806e+07,5.93806e+07,5.93806e+07,5.93806e+07,0.81806,0.81806,0.81806,72.2097,72.2097,72.2097
307,573089,573089,573089,167.494,167.494,167.494,7133.31,7133.31,7133.31,800784,800784,800784,401921,401921,401921,917.859,917.859,917.859,44909.4,44909.4,44909.4,654364,654364,654364,676145,676145,676145,2.91199e+07,2.91199e+07,2.91199e+07,3.6057e+07,3.6057e+07,3.6057e+07,5.94701e+07,5.94701e+07,5.94701e+07,0.77052,0.77052,0.77052,72.6358,72.6358,72.6358
308,573566,573566,573566,160.588,160.588,160.588,7189.91,7189.91,7189.91,795402,795402,795402,407552,407552,407552,882.042,882.042,882.042,45194.9,45194.9,45194.9,668189,668189,668189,656862,656862,656862,2.82851e+07,2.82851e+07,2.82851e+07,3.68244e+07,3.68244e+07,3.68244e+07,5.95445e+07,5.95445e+07,5.95445e+07,0.735626,0.735626,0.735626,73.1114,73.1114,73.1114
309,573915,573915,573915,155.622,155.622,155.622,7242.88,7242.88,7242.88,789488,789488,789488,413320,413320,413320,856.799,856.799,856.799,45451.1,45451.1,45451.1,682025,682025,682025,638118,638118,638118,2.74741e+07,2.74741e+07,2.74741e+07,3.75823e+07,3.75823e+07,3.75823e+07,5.96047e+07,5.96047e+07,5.96047e+07,0.710563,0.710563,0.710563,73.5725,73.5725,73.5725
310,574157,574157,574157,152.175,152.175,152.175,7286.37,7286.37,7286.37,783097,783097,783097,419228,419228,419228,839.876,839.876,839.876,45641.8,45641.8,45641.8,695843,695843,695843,619909,619909,619909,2.66866e+07,2.66866e+07,2.66866e+07,3.83287e+07,3.83287e+07,3.83287e+07,5.96529e+07,5.96529e+07,5.96529e+07,0.693192,0.693192,0.693192,73.9574,73.9574,73.9574
311,574326,574326,574326,149.939,149.939,149.939,7315.6,7315.6,7315.6,776300,776300,776300,425291,425291,425291,829.615,829.615,829.615,45737.6,45737.6,45737.6,709594,709594,709594,602227,602227,602227,2.59222e+07,2.59222e+07,2.59222e+07,3.90605e+07,3.90605e+07,3.90605e+07,5.96928e+07,5.96928e+07,5.96928e+07,0.681913,0.681913,0.681913,74.2123,74.2123,74.2123
312,574469,574469,574469,148.696,148.696,148.696,7327.39,7327.39,7327.39,769176,769176,769176,431533,431533,431533,824.856,824.856,824.856,45719.3,45719.3,45719.3,723210,723210,723210,585062,585062,585062,2.51805e+07,2.51805e+07,2.51805e+07,3.97734e+07,3.97734e+07,3.97734e+07,5.97287e+07,5.97287e+07,5.97287e+07,0.675575,0.675575,0.675575,74.2972,74.2972,74.2972
313,574634,574634,574634,148.306,148.306,148.306,7320.39,7320.39,7320.39,761811,761811,761811,437977,437977,437977,824.85,824.85,824.85,45579,45579,45579,736610,736610,736610,568404,568404,568404,2.44609e+07,2.44609e+07,2.44609e+07,4.04633e+07,4.04633e+07,4.04633e+07,5.97654e+07,5.97654e+07,5.97654e+07,0.6734,0.6734,0.6734,74.1898,74.1898,74.1898
314,574872,574872,574872,148.69,148.69,148.69,7295.16,7295.16,7295.16,754286,754286,754286,444650,444650,444650,829.189,829.189,829.189,45321.1,45321.1,45321.1,749719,749719,749719,552242,552242,552242,2.3763e+07,2.3763e+07,2.3763e+07,4.1126e+07,4.1126e+07,4.1126e+07,5.98074e+07,5.98074e+07,5.98074e+07,0.674915,0.674915,0.674915,73.8871,73.8871,73.8871
315,575226,575226,575226,149.823,149.823,149.823,7254.01,7254.01,7254.01,746671,746671,746671,451570,451570,451570,837.744,837.744,837.744,44960.4,44960.4,44960.4,762466,762466,762466,536567,536567,536567,2.30864e+07,2.30864e+07,2.30864e+07,4.17579e+07,4.17579e+07,4.17579e+07,5.98587e+07,5.98587e+07,5.98587e+07,0.679903,0.679903,0.679903,73.4049,73.4049,73.4049
316,575730,575730,575730,151.716,151.716,151.716,7200.6,7200.6,7200.6,739025,739025,739025,458751,458751,458751,850.611,850.611,850.611,44520.2,44520.2,44520.2,774797,774797,774797,521367,521367,521367,2.24306e+07,2.24306e+07,2.24306e+07,4.23565e+07,4.23565e+07,4.23565e+07,5.99222e+07,5.99222e+07,5.99222e+07,0.688351,0.688351,0.688351,72.7744,72.7744,72.7744
317,576406,576406,576406,154.414,154.414,154.414,7139.39,7139.39,7139.39,731389,731389,731389,466195,466195,466195,868.055,868.055,868.055,44028.8,44028.8,44028.8,786680,786680,786680,506634,506634,506634,2.17952e+07,2.17952e+07,2.17952e+07,4.29205e+07,4.29205e+07,4.29205e+07,5.99995e+07,5.99995e+07,5.99995e+07,0.700407,0.700407,0.700407,72.0378,72.0378,72.0378
318,577261,577261,577261,157.983,157.983,157.983,7075.18,7075.18,7075.18,723787,723787,723787,473897,473897,473897,890.474,890.474,890.474,43516.1,43516.1,43516.1,798103,798103,798103,492358,492358,492358,2.11798e+07,2.11798e+07,2.11798e+07,4.34498e+07,4.34498e+07,4.34498e+07,6.00911e+07,6.00911e+07,6.00911e+07,0.716341,0.716341,0.716341,71.243,71.243,71.243
319,578292,578292,578292,162.506,162.506,162.506,7012.58,7012.58,7012.58,716226,716226,716226,481840,481840,481840,918.366,918.366,918.366,43010.8,43010.8,43010.8,809079,809079,809079,478530,478530,478530,2.05839e+07,2.05839e+07,2.05839e+07,4.39455e+07,4.39455e+07,4.39455e+07,6.01963e+07,6.01963e+07,6.01963e+07,0.736517,0.736517,0.736517,70.4379,70.4379,70.4379
320,579480,579480,579480,168.078,168.078,168.078,6955.58,6955.58,6955.58,708701,708701,708701,489999,489999,489999,952.302,952.302,952.302,42537.8,42537.8,42537.8,819642,819642,819642,465142,465142,465142,2.00074e+07,2.00074e+07,2.00074e+07,4.44098e+07,4.44098e+07,4.44098e+07,6.03132e+07,6.03132e+07,6.03132e+07,0.761367,0.761367,0.761367,69.6662,69.6662,69.6662
321,580799,580799,580799,174.804,174.804,174.804,6907.32,6907.32,6907.32,701194,701194,701194,498342,498342,498342,992.913,992.913,992.913,42116.2,42116.2,42116.2,829839,829839,829839,452188,452188,452188,1.94498e+07,1.94498e+07,1.94498e+07,4.48456e+07,4.48456e+07,4.48456e+07,6.04391e+07,6.04391e+07,6.04391e+07,0.791377,0.791377,0.791377,68.964,68.964,68.964
322,582218,582218,582218,182.797,182.797,182.797,6869.93,6869.93,6869.93,693683,693683,693683,506833,506833,506833,1040.88,1040.88,1040.88,41759,41759,41759,839731,839731,839731,439661,439661,439661,1.89109e+07,1.89109e+07,1.89109e+07,4.52564e+07,4.52564e+07,4.52564e+07,6.05709e+07,6.05709e+07,6.05709e+07,0.827079,0.827079,0.827079,68.3576,68.3576,68.3576
323,583699,583699,583699,192.175,192.175,192.175,6844.39,6844.39,6844.39,686141,686141,686141,515434,515434,515434,1096.94,1096.94,1096.94,41472.2,41472.2,41472.2,849385,849385,849385,427556,427556,427556,1.83906e+07,1.83906e+07,1.83906e+07,4.56458e+07,4.56458e+07,4.56458e+07,6.07051e+07,6.07051e+07,6.07051e+07,0.869041,0.869041,0.869041,67.8622,67.8622,67.8622
324,585207,585207,585207,203.067,203.067,203.067,6830.65,6830.65,6830.65,678540,678540,678540,524107,524107,524107,1161.87,1161.87,1161.87,41255.1,41255.1,41255.1,858867,858867,858867,415867,415867,415867,1.78885e+07,1.78885e+07,1.78885e+07,4.60174e+07,4.60174e+07,4.60174e+07,6.08385e+07,6.08385e+07,6.08385e+07,0.917873,0.917873,0.917873,67.4824,67.4824,67.4824
325,586705,586705,586705,215.607,215.607,215.607,6827.62,6827.62,6827.62,670859,670859,670859,532818,532818,532818,1236.51,1236.51,1236.51,41101.1,41101.1,41101.1,868239,868239,868239,404590,404590,404590,1.74046e+07,1.74046e+07,1.74046e+07,4.63745e+07,4.63745e+07,4.63745e+07,6.09679e+07,6.09679e+07,6.09679e+07,0.974224,0.974224,0.974224,67.2122,67.2122,67.2122
326,588165,588165,588165,229.942,229.942,229.942,6833.36,6833.36,6833.36,663078,663078,663078,541537,541537,541537,1321.76,1321.76,1321.76,40998.5,40998.5,40998.5,877553,877553,877553,393723,393723,393723,1.69389e+07,1.69389e+07,1.69389e+07,4.67198e+07,4.67198e+07,4.67198e+07,6.10908e+07,6.10908e+07,6.10908e+07,1.0388,1.0388,1.0388,67.0364,67.0364,67.0364
327,589563,589563,589563,246.232,246.232,246.232,6845.23,6845.23,6845.23,655188,655188,655188,550241,550241,550241,1418.62,1418.62,1418.62,40931.3,40931.3,40931.3,886847,886847,886847,383262,383262,383262,1.64911e+07,1.64911e+07,1.64911e+07,4.70552e+07,4.70552e+07,4.70552e+07,6.12053e+07,6.12053e+07,6.12053e+07,1.11235,1.11235,1.11235,66.9322,66.9322,66.9322
328,590884,590884,590884,264.655,264.655,264.655,6860.1,6860.1,6860.1,647186,647186,647186,558914,558914,558914,1528.2,1528.2,1528.2,40881.1,40881.1,40881.1,896145,896145,896145,373205,373205,373205,1.60613e+07,1.60613e+07,1.60613e+07,4.73819e+07,4.73819e+07,4.73819e+07,6.13102e+07,6.13102e+07,6.13102e+07,1.19572,1.19572,1.19572,66.8714,66.8714,66.8714
329,592121,592121,592121,285.417,285.417,285.417,6874.64,6874.64,6874.64,639079,639079,639079,567548,567548,567548,1651.77,1651.77,1651.77,40828,40828,40828,905451,905451,905451,363553,363553,363553,1.56496e+07,1.56496e+07,1.56496e+07,4.77001e+07,4.77001e+07,4.77001e+07,6.14053e+07,6.14053e+07,6.14053e+07,1.28988,1.28988,1.28988,66.8223,66.8223,66.8223
330,593276,593276,593276,308.759,308.759,308.759,6885.51,6885.51,6885.51,630882,630882,630882,576143,576143,576143,1790.83,1790.83,1790.83,40752.6,40752.6,40752.6,914752,914752,914752,354305,354305,354305,1.5256e+07,1.5256e+07,1.5256e+07,4.80094e+07,4.80094e+07,4.80094e+07,6.14911e+07,6.14911e+07,6.14911e+07,1.39592,1.39592,1.39592,66.7528,66.7528,66.7528
331,594358,594358,594358,334.974,334.974,334.974,6889.68,6889.68,6889.68,622617,622617,622617,584707,584707,584707,1947.17,1947.17,1947.17,40637.5,40637.5,40637.5,924019,924019,924019,345462,345462,345462,1.48808e+07,1.48808e+07,1.48808e+07,4.83085e+07,4.83085e+07,4.83085e+07,6.15687e+07,6.15687e+07,6.15687e+07,1.51517,1.51517,1.51517,66.6322,66.6322,66.6322
332,595384,595384,595384,364.422,364.422,364.422,6884.6,6884.6,6884.6,614310,614310,614310,593252,593252,593252,2123.01,2123.01,2123.01,40468.3,40468.3,40468.3,933207,933207,933207,337028,337028,337028,1.45241e+07,1.45241e+07,1.45241e+07,4.85952e+07,4.85952e+07,4.85952e+07,6.16397e+07,6.16397e+07,6.16397e+07,1.64923,1.64923,1.64923,66.4342,66.4342,66.4342
333,596373,596373,596373,397.554,397.554,397.554,6868.45,6868.45,6868.45,605991,605991,605991,601794,601794,601794,2321.11,2321.11,2321.11,40234.7,40234.7,40234.7,942263,942263,942263,329007,329007,329007,1.41863e+07,1.41863e+07,1.41863e+07,4.88674e+07,4.88674e+07,4.88674e+07,6.17063e+07,6.17063e+07,6.17063e+07,1.80009,1.80009,1.80009,66.1384,66.1384,66.1384
