time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,2.13887e+06,2.13887e+06,2.13887e+06,4206.85,4206.85,4206.85,4307.83,4307.83,4307.83,1.91867e+06,1.91867e+06,1.91867e+06,2.8353e+06,2.8353e+06,2.8353e+06,12884.9,12884.9,12884.9,11460.4,11460.4,11460.4,222001,222001,222001,103689,103689,103689,2.57381e+06,2.57381e+06,2.57381e+06,4.50751e+06,4.50751e+06,4.50751e+06,1.13444e+08,1.13444e+08,1.13444e+08,8.2195,8.2195,8.2195,14.4918,14.4918,14.4918
294,2.13882e+06,2.13882e+06,2.13882e+06,4515.42,4515.42,4515.42,4211.32,4211.32,4211.32,1.91414e+06,1.91414e+06,1.91414e+06,2.83627e+06,2.83627e+06,2.83627e+06,13826,13826,13826,11188.8,11188.8,11188.8,218300,218300,218300,110674,110674,110674,2.7506e+06,2.7506e+06,2.7506e+06,4.42307e+06,4.42307e+06,4.42307e+06,1.13353e+08,1.13353e+08,1.13353e+08,8.82782,8.82782,8.82782,14.1664,14.1664,14.1664
295,2.13824e+06,2.13824e+06,2.13824e+06,4836.43,4836.43,4836.43,4108.11,4108.11,4108.11,1.91003e+06,1.91003e+06,1.91003e+06,2.83622e+06,2.83622e+06,2.83622e+06,14805,14805,14805,10902.7,10902.7,10902.7,214505,214505,214505,118196,118196,118196,2.94052e+06,2.94052e+06,2.94052e+06,4.3375e+06,4.3375e+06,4.3375e+06,1.1325e+08,1.1325e+08,1.1325e+08,9.46365,9.46365,9.46365,13.8223,13.8223,13.8223
296,2.13713e+06,2.13713e+06,2.13713e+06,5166.95,5166.95,5166.95,3998.07,3998.07,3998.07,1.90639e+06,1.90639e+06,1.90639e+06,2.83514e+06,2.83514e+06,2.83514e+06,15813.4,15813.4,15813.4,10601.8,10601.8,10601.8,210591,210591,210591,126239,126239,126239,3.14312e+06,3.14312e+06,3.14312e+06,4.2503e+06,4.2503e+06,4.2503e+06,1.13137e+08,1.13137e+08,1.13137e+08,10.1218,10.1218,10.1218,13.4587,13.4587,13.4587
297,2.13547e+06,2.13547e+06,2.13547e+06,5503.32,5503.32,5503.32,3881.26,3881.26,3881.26,1.90328e+06,1.90328e+06,1.90328e+06,2.833e+06,2.833e+06,2.833e+06,16840,16840,16840,10286.3,10286.3,10286.3,206536,206536,206536,134777,134777,134777,3.35766e+06,3.35766e+06,3.35766e+06,4.16105e+06,4.16105e+06,4.16105e+06,1.13015e+08,1.13015e+08,1.13015e+08,10.7958,10.7958,10.7958,13.0753,13.0753,13.0753
298,2.13329e+06,2.13329e+06,2.13329e+06,5841.22,5841.22,5841.22,3758.03,3758.03,3758.03,1.90075e+06,1.90075e+06,1.90075e+06,2.82982e+06,2.82982e+06,2.82982e+06,17871.7,17871.7,17871.7,9956.81,9956.81,9956.81,202320,202320,202320,143768,143768,143768,3.58306e+06,3.58306e+06,3.58306e+06,4.0694e+06,4.0694e+06,4.0694e+06,1.12886e+08,1.12886e+08,1.12886e+08,11.4776,11.4776,11.4776,12.673,12.673,12.673
299,2.1306e+06,2.1306e+06,2.1306e+06,6175.68,6175.68,6175.68,3628.95,3628.95,3628.95,1.89886e+06,1.89886e+06,1.89886e+06,2.8256e+06,2.8256e+06,2.8256e+06,18893.6,18893.6,18893.6,9614.88,9614.88,9614.88,197930,197930,197930,153160,153160,153160,3.81784e+06,3.81784e+06,3.81784e+06,3.97509e+06,3.97509e+06,3.97509e+06,1.1275e+08,1.1275e+08,1.1275e+08,12.1578,12.1578,12.1578,12.253,12.253,12.253
300,2.12745e+06,2.12745e+06,2.12745e+06,6501.28,6501.28,6501.28,3494.85,3494.85,3494.85,1.89766e+06,1.89766e+06,1.89766e+06,2.82037e+06,2.82037e+06,2.82037e+06,19889.2,19889.2,19889.2,9262.46,9262.46,9262.46,193357,193357,193357,162882,162882,162882,4.06017e+06,4.06017e+06,4.06017e+06,3.87798e+06,3.87798e+06,3.87798e+06,1.12611e+08,1.12611e+08,1.12611e+08,12.826,12.826,12.826,11.8176,11.8176,11.8176
301,2.12386e+06,2.12386e+06,2.12386e+06,6812.27,6812.27,6812.27,3356.79,3356.79,3356.79,1.89723e+06,1.89723e+06,1.89723e+06,2.81415e+06,2.81415e+06,2.81415e+06,20841,20841,20841,8902.03,8902.03,8902.03,188600,188600,188600,172850,172850,172850,4.30784e+06,4.30784e+06,4.30784e+06,3.77804e+06,3.77804e+06,3.77804e+06,1.12469e+08,1.12469e+08,1.12469e+08,13.4709,13.4709,13.4709,11.3697,11.3697,11.3697
302,2.1199e+06,2.1199e+06,2.1199e+06,7102.88,7102.88,7102.88,3216.01,3216.01,3216.01,1.89762e+06,1.89762e+06,1.89762e+06,2.80699e+06,2.80699e+06,2.80699e+06,21731.3,21731.3,21731.3,8536.58,8536.58,8536.58,183662,183662,183662,182964,182964,182964,4.55827e+06,4.55827e+06,4.55827e+06,3.67535e+06,3.67535e+06,3.67535e+06,1.12329e+08,1.12329e+08,1.12329e+08,14.0808,14.0808,14.0808,10.9127,10.9127,10.9127
303,2.11563e+06,2.11563e+06,2.11563e+06,7367.52,7367.52,7367.52,3073.89,3073.89,3073.89,1.89887e+06,1.89887e+06,1.89887e+06,2.79896e+06,2.79896e+06,2.79896e+06,22543,22543,22543,8169.4,8169.4,8169.4,178555,178555,178555,193115,193115,193115,4.80861e+06,4.80861e+06,4.80861e+06,3.57012e+06,3.57012e+06,3.57012e+06,1.12191e+08,1.12191e+08,1.12191e+08,14.6443,14.6443,14.6443,10.4508,10.4508,10.4508
304,2.11113e+06,2.11113e+06,2.11113e+06,7601.11,7601.11,7601.11,2931.91,2931.91,2931.91,1.90105e+06,1.90105e+06,1.90105e+06,2.79012e+06,2.79012e+06,2.79012e+06,23260.3,23260.3,23260.3,7804.02,7804.02,7804.02,173297,173297,173297,203183,203183,203183,5.0558e+06,5.0558e+06,5.0558e+06,3.46267e+06,3.46267e+06,3.46267e+06,1.1206e+08,1.1206e+08,1.1206e+08,15.1503,15.1503,15.1503,9.98842,9.98842,9.98842
305,2.10647e+06,2.10647e+06,2.10647e+06,7799.31,7799.31,7799.31,2791.6,2791.6,2791.6,1.90419e+06,1.90419e+06,1.90419e+06,2.78056e+06,2.78056e+06,2.78056e+06,23869.8,23869.8,23869.8,7444.07,7444.07,7444.07,167910,167910,167910,213041,213041,213041,5.29664e+06,5.29664e+06,5.29664e+06,3.35344e+06,3.35344e+06,3.35344e+06,1.11937e+08,1.11937e+08,1.11937e+08,15.5892,15.5892,15.5892,9.5301,9.5301,9.5301
306,2.10175e+06,2.10175e+06,2.10175e+06,7958.8,7958.8,7958.8,2654.42,2654.42,2654.42,1.90833e+06,1.90833e+06,1.90833e+06,2.77035e+06,2.77035e+06,2.77035e+06,24360.9,24360.9,24360.9,7093.11,7093.11,7093.11,162422,162422,162422,222564,222564,222564,5.52793e+06,5.52793e+06,5.52793e+06,3.24295e+06,3.24295e+06,3.24295e+06,1.11825e+08,1.11825e+08,1.11825e+08,15.9531,15.9531,15.9531,9.08054,9.08054,9.08054
307,2.09704e+06,2.09704e+06,2.09704e+06,8077.43,8077.43,8077.43,2521.8,2521.8,2521.8,1.91348e+06,1.91348e+06,1.91348e+06,2.75961e+06,2.75961e+06,2.75961e+06,24726.7,24726.7,24726.7,6754.53,6754.53,6754.53,156867,156867,156867,231626,231626,231626,5.74656e+06,5.74656e+06,5.74656e+06,3.1318e+06,3.1318e+06,3.1318e+06,1.11727e+08,1.11727e+08,1.11727e+08,16.2362,16.2362,16.2362,8.6442,8.6442,8.6442
308,2.09245e+06,2.09245e+06,2.09245e+06,8154.3,8154.3,8154.3,2395.01,2395.01,2395.01,1.91964e+06,1.91964e+06,1.91964e+06,2.74841e+06,2.74841e+06,2.74841e+06,24963.9,24963.9,24963.9,6431.41,6431.41,6431.41,151280,151280,151280,240112,240112,240112,5.94967e+06,5.94967e+06,5.94967e+06,3.02065e+06,3.02065e+06,3.02065e+06,1.11645e+08,1.11645e+08,1.11645e+08,16.4353,16.4353,16.4353,8.22528,8.22528,8.22528
309,2.08805e+06,2.08805e+06,2.08805e+06,8189.8,8189.8,8189.8,2275.15,2275.15,2275.15,1.92682e+06,1.92682e+06,1.92682e+06,2.73686e+06,2.73686e+06,2.73686e+06,25073.3,25073.3,25073.3,6126.46,6126.46,6126.46,145698,145698,145698,247916,247916,247916,6.13469e+06,6.13469e+06,6.13469e+06,2.9102e+06,2.9102e+06,2.9102e+06,1.1158e+08,1.1158e+08,1.1158e+08,16.5495,16.5495,16.5495,7.82748,7.82748,7.82748
310,2.08392e+06,2.08392e+06,2.08392e+06,8185.52,8185.52,8185.52,2163.14,2163.14,2163.14,1.93498e+06,1.93498e+06,1.93498e+06,2.72505e+06,2.72505e+06,2.72505e+06,25059.4,25059.4,25059.4,5841.94,5841.94,5841.94,140161,140161,140161,254949,254949,254949,6.29948e+06,6.29948e+06,6.29948e+06,2.80113e+06,2.80113e+06,2.80113e+06,1.11534e+08,1.11534e+08,1.11534e+08,16.5807,16.5807,16.5807,7.454,7.454,7.454
311,2.08012e+06,2.08012e+06,2.08012e+06,8144.1,8144.1,8144.1,2059.71,2059.71,2059.71,1.94409e+06,1.94409e+06,1.94409e+06,2.71308e+06,2.71308e+06,2.71308e+06,24929.7,24929.7,24929.7,5579.65,5579.65,5579.65,134705,134705,134705,261140,261140,261140,6.44239e+06,6.44239e+06,6.44239e+06,2.69416e+06,2.69416e+06,2.69416e+06,1.11507e+08,1.11507e+08,1.11507e+08,16.5331,16.5331,16.5331,7.10742,7.10742,7.10742
312,2.07673e+06,2.07673e+06,2.07673e+06,8069.02,8069.02,8069.02,1965.38,1965.38,1965.38,1.95411e+06,1.95411e+06,1.95411e+06,2.70101e+06,2.70101e+06,2.70101e+06,24694.8,24694.8,24694.8,5340.95,5340.95,5340.95,129368,129368,129368,266439,266439,266439,6.56228e+06,6.56228e+06,6.56228e+06,2.58995e+06,2.58995e+06,2.58995e+06,1.115e+08,1.115e+08,1.115e+08,16.4125,16.4125,16.4125,6.78974,6.78974,6.78974
313,2.07379e+06,2.07379e+06,2.07379e+06,7964.38,7964.38,7964.38,1880.5,1880.5,1880.5,1.96496e+06,1.96496e+06,1.96496e+06,2.68892e+06,2.68892e+06,2.68892e+06,24366.9,24366.9,24366.9,5126.74,5126.74,5126.74,124184,124184,124184,270814,270814,270814,6.65852e+06,6.65852e+06,6.65852e+06,2.48913e+06,2.48913e+06,2.48913e+06,1.11513e+08,1.11513e+08,1.11513e+08,16.2268,16.2268,16.2268,6.50239,6.50239,6.50239
314,2.07134e+06,2.07134e+06,2.07134e+06,7834.67,7834.67,7834.67,1805.25,1805.25,1805.25,1.97658e+06,1.97658e+06,1.97658e+06,2.67688e+06,2.67688e+06,2.67688e+06,23959.6,23959.6,23959.6,4937.56,4937.56,4937.56,119184,119184,119184,274257,274257,274257,6.73104e+06,6.73104e+06,6.73104e+06,2.39227e+06,2.39227e+06,2.39227e+06,1.11546e+08,1.11546e+08,1.11546e+08,15.9844,15.9844,15.9844,6.24626,6.24626,6.24626
315,2.06941e+06,2.06941e+06,2.06941e+06,7684.5,7684.5,7684.5,1739.7,1739.7,1739.7,1.98888e+06,1.98888e+06,1.98888e+06,2.66493e+06,2.66493e+06,2.66493e+06,23487.1,23487.1,23487.1,4773.66,4773.66,4773.66,114397,114397,114397,276777,276777,276777,6.78022e+06,6.78022e+06,6.78022e+06,2.29991e+06,2.29991e+06,2.29991e+06,1.11597e+08,1.11597e+08,1.11597e+08,15.6946,15.6946,15.6946,6.0218,6.0218,6.0218
316,2.068e+06,2.068e+06,2.068e+06,7518.44,7518.44,7518.44,1683.8,1683.8,1683.8,2.00178e+06,2.00178e+06,2.00178e+06,2.65312e+06,2.65312e+06,2.65312e+06,22963.4,22963.4,22963.4,4635.02,4635.02,4635.02,109847,109847,109847,278400,278400,278400,6.80688e+06,6.80688e+06,6.80688e+06,2.2125e+06,2.2125e+06,2.2125e+06,1.11664e+08,1.11664e+08,1.11664e+08,15.3668,15.3668,15.3668,5.82912,5.82912,5.82912
317,2.06714e+06,2.06714e+06,2.06714e+06,7340.82,7340.82,7340.82,1637.44,1637.44,1637.44,2.01518e+06,2.01518e+06,2.01518e+06,2.64149e+06,2.64149e+06,2.64149e+06,22401.8,22401.8,22401.8,4521.47,4521.47,4521.47,105557,105557,105557,279169,279169,279169,6.8122e+06,6.8122e+06,6.8122e+06,2.13043e+06,2.13043e+06,2.13043e+06,1.11748e+08,1.11748e+08,1.11748e+08,15.01,15.01,15.01,5.66807,5.66807,5.66807
318,2.06681e+06,2.06681e+06,2.06681e+06,7155.62,7155.62,7155.62,1600.48,1600.48,1600.48,2.02899e+06,2.02899e+06,2.02899e+06,2.63005e+06,2.63005e+06,2.63005e+06,21814.8,21814.8,21814.8,4432.75,4432.75,4432.75,101543,101543,101543,279138,279138,279138,6.79764e+06,6.79764e+06,6.79764e+06,2.05406e+06,2.05406e+06,2.05406e+06,1.11845e+08,1.11845e+08,1.11845e+08,14.6327,14.6327,14.6327,5.53831,5.53831,5.53831
319,2.067e+06,2.067e+06,2.067e+06,6966.4,6966.4,6966.4,1572.74,1572.74,1572.74,2.04312e+06,2.04312e+06,2.04312e+06,2.61883e+06,2.61883e+06,2.61883e+06,21213.4,21213.4,21213.4,4368.55,4368.55,4368.55,97820.9,97820.9,97820.9,278369,278369,278369,6.76489e+06,6.76489e+06,6.76489e+06,1.98367e+06,1.98367e+06,1.98367e+06,1.11953e+08,1.11953e+08,1.11953e+08,14.2426,14.2426,14.2426,5.43945,5.43945,5.43945
320,2.0677e+06,2.0677e+06,2.0677e+06,6776.22,6776.22,6776.22,1554.08,1554.08,1554.08,2.05748e+06,2.05748e+06,2.05748e+06,2.60783e+06,2.60783e+06,2.60783e+06,20607.4,20607.4,20607.4,4328.6,4328.6,4328.6,94403.2,94403.2,94403.2,276933,276933,276933,6.71577e+06,6.71577e+06,6.71577e+06,1.91949e+06,1.91949e+06,1.91949e+06,1.12071e+08,1.12071e+08,1.12071e+08,13.8467,13.8467,13.8467,5.37106,5.37106,5.37106
321,2.06888e+06,2.06888e+06,2.06888e+06,6587.67,6587.67,6587.67,1544.37,1544.37,1544.37,2.07196e+06,2.07196e+06,2.07196e+06,2.59706e+06,2.59706e+06,2.59706e+06,20004.7,20004.7,20004.7,4312.7,4312.7,4312.7,91299.6,91299.6,91299.6,274903,274903,274903,6.65219e+06,6.65219e+06,6.65219e+06,1.86174e+06,1.86174e+06,1.86174e+06,1.12197e+08,1.12197e+08,1.12197e+08,13.4507,13.4507,13.4507,5.3328,5.3328,5.3328
322,2.07051e+06,2.07051e+06,2.07051e+06,6402.83,6402.83,6402.83,1543.53,1543.53,1543.53,2.0865e+06,2.0865e+06,2.0865e+06,2.58652e+06,2.58652e+06,2.58652e+06,19412.2,19412.2,19412.2,4320.76,4320.76,4320.76,88518.2,88518.2,88518.2,272354,272354,272354,6.57608e+06,6.57608e+06,6.57608e+06,1.81057e+06,1.81057e+06,1.81057e+06,1.12327e+08,1.12327e+08,1.12327e+08,13.0595,13.0595,13.0595,5.32444,5.32444,5.32444
323,2.07255e+06,2.07255e+06,2.07255e+06,6223.35,6223.35,6223.35,1551.52,1551.52,1551.52,2.101e+06,2.101e+06,2.101e+06,2.57621e+06,2.57621e+06,2.57621e+06,18835,18835,18835,4352.84,4352.84,4352.84,86065.6,86065.6,86065.6,269360,269360,269360,6.48931e+06,6.48931e+06,6.48931e+06,1.76614e+06,1.76614e+06,1.76614e+06,1.12462e+08,1.12462e+08,1.12462e+08,12.677,12.677,12.677,5.34593,5.34593,5.34593
324,2.07497e+06,2.07497e+06,2.07497e+06,6050.45,6050.45,6050.45,1568.4,1568.4,1568.4,2.1154e+06,2.1154e+06,2.1154e+06,2.56613e+06,2.56613e+06,2.56613e+06,18277.2,18277.2,18277.2,4409.2,4409.2,4409.2,83947.8,83947.8,83947.8,265994,265994,265994,6.39373e+06,6.39373e+06,6.39373e+06,1.72859e+06,1.72859e+06,1.72859e+06,1.12597e+08,1.12597e+08,1.12597e+08,12.3061,12.3061,12.3061,5.3974,5.3974,5.3974
325,2.07773e+06,2.07773e+06,2.07773e+06,5884.97,5884.97,5884.97,1594.28,1594.28,1594.28,2.12962e+06,2.12962e+06,2.12962e+06,2.55626e+06,2.55626e+06,2.55626e+06,17741.5,17741.5,17741.5,4490.24,4490.24,4490.24,82169.9,82169.9,82169.9,262323,262323,262323,6.29103e+06,6.29103e+06,6.29103e+06,1.69805e+06,1.69805e+06,1.69805e+06,1.12733e+08,1.12733e+08,1.12733e+08,11.9492,11.9492,11.9492,5.47922,5.47922,5.47922
326,2.08079e+06,2.08079e+06,2.08079e+06,5727.43,5727.43,5727.43,1629.35,1629.35,1629.35,2.1436e+06,2.1436e+06,2.1436e+06,2.5466e+06,2.5466e+06,2.5466e+06,17229.8,17229.8,17229.8,4596.63,4596.63,4596.63,80737.2,80737.2,80737.2,258411,258411,258411,6.18281e+06,6.18281e+06,6.18281e+06,1.67466e+06,1.67466e+06,1.67466e+06,1.12866e+08,1.12866e+08,1.12866e+08,11.6076,11.6076,11.6076,5.59203,5.59203,5.59203
327,2.08411e+06,2.08411e+06,2.08411e+06,5578.08,5578.08,5578.08,1673.9,1673.9,1673.9,2.15729e+06,2.15729e+06,2.15729e+06,2.53715e+06,2.53715e+06,2.53715e+06,16742.9,16742.9,16742.9,4729.23,4729.23,4729.23,79655.4,79655.4,79655.4,254316,254316,254316,6.07051e+06,6.07051e+06,6.07051e+06,1.65856e+06,1.65856e+06,1.65856e+06,1.12996e+08,1.12996e+08,1.12996e+08,11.2822,11.2822,11.2822,5.73673,5.73673,5.73673
328,2.08764e+06,2.08764e+06,2.08764e+06,5436.92,5436.92,5436.92,1728.3,1728.3,1728.3,2.17062e+06,2.17062e+06,2.17062e+06,2.52788e+06,2.52788e+06,2.52788e+06,16281.1,16281.1,16281.1,4889.15,4889.15,4889.15,78931,78931,78931,250091,250091,250091,5.95543e+06,5.95543e+06,5.95543e+06,1.64994e+06,1.64994e+06,1.64994e+06,1.1312e+08,1.1312e+08,1.1312e+08,10.9734,10.9734,10.9734,5.91451,5.91451,5.91451
329,2.09134e+06,2.09134e+06,2.09134e+06,5303.75,5303.75,5303.75,1793,1793,1793,2.18356e+06,2.18356e+06,2.18356e+06,2.5188e+06,2.5188e+06,2.5188e+06,15843.8,15843.8,15843.8,5077.72,5077.72,5077.72,78571.3,78571.3,78571.3,245781,245781,245781,5.83871e+06,5.83871e+06,5.83871e+06,1.64897e+06,1.64897e+06,1.64897e+06,1.13239e+08,1.13239e+08,1.13239e+08,10.681,10.681,10.681,6.12686,6.12686,6.12686
330,2.09517e+06,2.09517e+06,2.09517e+06,5178.21,5178.21,5178.21,1868.55,1868.55,1868.55,2.19605e+06,2.19605e+06,2.19605e+06,2.5099e+06,2.5099e+06,2.5099e+06,15430.3,15430.3,15430.3,5296.52,5296.52,5296.52,78585.2,78585.2,78585.2,241427,241427,241427,5.7213e+06,5.7213e+06,5.7213e+06,1.6559e+06,1.6559e+06,1.6559e+06,1.1335e+08,1.1335e+08,1.1335e+08,10.4046,10.4046,10.4046,6.37556,6.37556,6.37556
331,2.09908e+06,2.09908e+06,2.09908e+06,5059.8,5059.8,5059.8,1955.57,1955.57,1955.57,2.20806e+06,2.20806e+06,2.20806e+06,2.50118e+06,2.50118e+06,2.50118e+06,15039,15039,15039,5547.35,5547.35,5547.35,78983.2,78983.2,78983.2,237061,237061,237061,5.60404e+06,5.60404e+06,5.60404e+06,1.67099e+06,1.67099e+06,1.67099e+06,1.13452e+08,1.13452e+08,1.13452e+08,10.1433,10.1433,10.1433,6.66267,6.66267,6.66267
332,2.10302e+06,2.10302e+06,2.10302e+06,4947.91,4947.91,4947.91,2054.78,2054.78,2054.78,2.21955e+06,2.21955e+06,2.21955e+06,2.49262e+06,2.49262e+06,2.49262e+06,14668.4,14668.4,14668.4,5832.24,5832.24,5832.24,79777.6,79777.6,79777.6,232712,232712,232712,5.4876e+06,5.4876e+06,5.4876e+06,1.69454e+06,1.69454e+06,1.69454e+06,1.13545e+08,1.13545e+08,1.13545e+08,9.89614,9.89614,9.89614,6.99056,6.99056,6.99056
333,2.10696e+06,2.10696e+06,2.10696e+06,4841.85,4841.85,4841.85,2166.96,2166.96,2166.96,2.23048e+06,2.23048e+06,2.23048e+06,2.48422e+06,2.48422e+06,2.48422e+06,14316.4,14316.4,14316.4,6153.42,6153.42,6153.42,80982.7,80982.7,80982.7,228400,228400,228400,5.3725e+06,5.3725e+06,5.3725e+06,1.72691e+06,1.72691e+06,1.72691e+06,1.13627e+08,1.13627e+08,1.13627e+08,9.66186,9.66186,9.66186,7.36183,7.36183,7.36183
334,2.11084e+06,2.11084e+06,2.11084e+06,4740.83,4740.83,4740.83,2292.95,2292.95,2292.95,2.24083e+06,2.24083e+06,2.24083e+06,2.47599e+06,2.47599e+06,2.47599e+06,13980.9,13980.9,13980.9,6513.26,6513.26,6513.26,82614.9,82614.9,82614.9,224142,224142,224142,5.25914e+06,5.25914e+06,5.25914e+06,1.76849e+06,1.76849e+06,1.76849e+06,1.13699e+08,1.13699e+08,1.13699e+08,9.43905,9.43905,9.43905,7.77931,7.77931,7.77931
335,2.11463e+06,2.11463e+06,2.11463e+06,4644.03,4644.03,4644.03,2433.65,2433.65,2433.65,2.25055e+06,2.25055e+06,2.25055e+06,2.46793e+06,2.46793e+06,2.46793e+06,13659.5,13659.5,13659.5,6914.26,6914.26,6914.26,84692.4,84692.4,84692.4,219949,219949,219949,5.14778e+06,5.14778e+06,5.14778e+06,1.81971e+06,1.81971e+06,1.81971e+06,1.13759e+08,1.13759e+08,1.13759e+08,9.2262,9.2262,9.2262,8.24603,8.24603,8.24603
336,2.11827e+06,2.11827e+06,2.11827e+06,4550.58,4550.58,4550.58,2589.95,2589.95,2589.95,2.25963e+06,2.25963e+06,2.25963e+06,2.46003e+06,2.46003e+06,2.46003e+06,13349.9,13349.9,13349.9,7358.98,7358.98,7358.98,87235.8,87235.8,87235.8,215826,215826,215826,5.03857e+06,5.03857e+06,5.03857e+06,1.88107e+06,1.88107e+06,1.88107e+06,1.13806e+08,1.13806e+08,1.13806e+08,9.02168,9.02168,9.02168,8.76509,8.76509,8.76509
337,2.12172e+06,2.12172e+06,2.12172e+06,4459.58,4459.58,4459.58,2762.75,2762.75,2762.75,2.26803e+06,2.26803e+06,2.26803e+06,2.45231e+06,2.45231e+06,2.45231e+06,13049.5,13049.5,13049.5,7849.93,7849.93,7849.93,90267,90267,90267,211774,211774,211774,4.93156e+06,4.93156e+06,4.93156e+06,1.95307e+06,1.95307e+06,1.95307e+06,1.13841e+08,1.13841e+08,1.13841e+08,8.82383,8.82383,8.82383,9.33963,9.33963,9.33963
338,2.12494e+06,2.12494e+06,2.12494e+06,4370.11,4370.11,4370.11,2952.91,2952.91,2952.91,2.27572e+06,2.27572e+06,2.27572e+06,2.44477e+06,2.44477e+06,2.44477e+06,12755.7,12755.7,12755.7,8389.49,8389.49,8389.49,93809.7,93809.7,93809.7,207792,207792,207792,4.8267e+06,4.8267e+06,4.8267e+06,2.03626e+06,2.03626e+06,2.03626e+06,1.13863e+08,1.13863e+08,1.13863e+08,8.63093,8.63093,8.63093,9.97268,9.97268,9.97268
339,2.12788e+06,2.12788e+06,2.12788e+06,4281.25,4281.25,4281.25,3161.15,3161.15,3161.15,2.28266e+06,2.28266e+06,2.28266e+06,2.43743e+06,2.43743e+06,2.43743e+06,12466.1,12466.1,12466.1,8979.74,8979.74,8979.74,97888.1,97888.1,97888.1,203871,203871,203871,4.72386e+06,4.72386e+06,4.72386e+06,2.13121e+06,2.13121e+06,2.13121e+06,1.1387e+08,1.1387e+08,1.1387e+08,8.44126,8.44126,8.44126,10.667,10.667,10.667
340,2.1305e+06,2.1305e+06,2.1305e+06,4192.1,4192.1,4192.1,3388.07,3388.07,3388.07,2.28884e+06,2.28884e+06,2.28884e+06,2.43029e+06,2.43029e+06,2.43029e+06,12178.2,12178.2,12178.2,9622.32,9622.32,9622.32,102527,102527,102527,200003,200003,200003,4.62282e+06,4.62282e+06,4.62282e+06,2.23846e+06,2.23846e+06,2.23846e+06,1.13864e+08,1.13864e+08,1.13864e+08,8.25312,8.25312,8.25312,11.4249,11.4249,11.4249
341,2.13275e+06,2.13275e+06,2.13275e+06,4101.79,4101.79,4101.79,3634.01,3634.01,3634.01,2.29421e+06,2.29421e+06,2.29421e+06,2.42338e+06,2.42338e+06,2.42338e+06,11889.6,11889.6,11889.6,10318.2,10318.2,10318.2,107750,107750,107750,196175,196175,196175,4.52332e+06,4.52332e+06,4.52332e+06,2.35857e+06,2.35857e+06,2.35857e+06,1.13844e+08,1.13844e+08,1.13844e+08,8.06486,8.06486,8.06486,12.248,12.248,12.248
342,2.1346e+06,2.1346e+06,2.1346e+06,4009.51,4009.51,4009.51,3899,3899,3899,2.29875e+06,2.29875e+06,2.29875e+06,2.41673e+06,2.41673e+06,2.41673e+06,11598.1,11598.1,11598.1,11067.5,11067.5,11067.5,113578,113578,113578,192372,192372,192372,4.42504e+06,4.42504e+06,4.42504e+06,2.492e+06,2.492e+06,2.492e+06,1.1381e+08,1.1381e+08,1.1381e+08,7.87491,7.87491,7.87491,13.1371,13.1371,13.1371
343,2.136e+06,2.136e+06,2.136e+06,3914.5,3914.5,3914.5,4182.66,4182.66,4182.66,2.30243e+06,2.30243e+06,2.30243e+06,2.41036e+06,2.41036e+06,2.41036e+06,11301.7,11301.7,11301.7,11869.2,11869.2,11869.2,120031,120031,120031,188578,188578,188578,4.32762e+06,4.32762e+06,4.32762e+06,2.63916e+06,2.63916e+06,2.63916e+06,1.13761e+08,1.13761e+08,1.13761e+08,7.68183,7.68183,7.68183,14.0915,14.0915,14.0915
344,2.13692e+06,2.13692e+06,2.13692e+06,3816.13,3816.13,3816.13,4484.11,4484.11,4484.11,2.30521e+06,2.30521e+06,2.30521e+06,2.4043e+06,2.4043e+06,2.4043e+06,10998.7,10998.7,10998.7,12720.9,12720.9,12720.9,127121,127121,127121,184774,184774,184774,4.23069e+06,4.23069e+06,4.23069e+06,2.80031e+06,2.80031e+06,2.80031e+06,1.13698e+08,1.13698e+08,1.13698e+08,7.48435,7.48435,7.48435,15.1091,15.1091,15.1091
345,2.13734e+06,2.13734e+06,2.13734e+06,3713.87,3713.87,3713.87,4801.87,4801.87,4801.87,2.30708e+06,2.30708e+06,2.30708e+06,2.39859e+06,2.39859e+06,2.39859e+06,10687.6,10687.6,10687.6,13618.4,13618.4,13618.4,134854,134854,134854,180943,180943,180943,4.13385e+06,4.13385e+06,4.13385e+06,2.97557e+06,2.97557e+06,2.97557e+06,1.13621e+08,1.13621e+08,1.13621e+08,7.28138,7.28138,7.28138,16.186,16.186,16.186
